=	0.0	0.0	298.2	20.6
=	0.0	0.0	298.6	20.6
=	0.0	0.0	299.0	20.5
=	0.0	0.0	299.4	20.5
=	0.0	0.0	299.8	20.5
=	0.0	0.0	300.2	20.4
=	0.0	0.0	300.6	20.4
=	0.0	0.0	301.0	20.3
=	0.0	0.0	301.4	20.2
=	0.0	0.0	301.8	20.2
=	0.0	0.0	302.6	20.1
=	0.0	0.0	303.0	20.1
=	0.0	0.0	303.8	20.0
=	0.0	0.0	304.2	20.0
=	0.0	0.0	304.6	19.9
=	0.0	0.0	305.0	19.8
=	0.0	0.0	305.4	19.8
=	0.0	0.0	306.0	19.7
=	0.0	0.0	306.4	19.7
=	0.0	0.0	306.8	19.7
=	0.0	0.0	307.4	19.6
=	0.0	0.0	308.2	19.5
=	0.0	0.0	309.0	19.4
=	0.0	0.0	309.8	19.3
=	0.0	0.0	310.6	19.3
=	0.0	0.0	311.1	19.2
=	0.0	0.0	311.5	19.1
=	0.0	0.0	312.2	19.1
=	0.0	0.0	313.0	19.0
=	0.0	0.0	313.5	18.9
=	0.0	0.0	313.9	18.9
=	0.0	0.0	314.3	18.8
=	0.0	0.0	315.0	18.8
=	0.0	0.0	315.5	18.7
=	0.0	0.0	315.9	18.7
=	0.0	0.0	316.3	18.6
=	0.0	0.0	316.7	18.6
=	0.0	0.0	317.1	18.5
=	0.0	0.0	317.5	18.5
=	0.0	0.0	317.9	18.5
=	0.0	0.0	318.3	18.4
=	0.0	0.0	318.7	18.4
=	0.0	0.0	319.1	18.4
=	0.0	0.0	319.5	18.3
=	0.0	0.0	319.9	18.3
=	0.0	0.0	320.3	18.2
=	0.0	0.0	320.7	18.2
=	0.0	0.0	321.1	18.1
=	0.0	0.0	321.5	18.1
=	0.0	0.0	322.0	18.0
=	0.0	0.0	322.3	18.0
=	0.0	0.0	322.7	18.0
=	0.0	0.0	323.1	17.9
=	0.0	0.0	323.6	17.9
=	0.0	0.0	324.0	17.8
=	0.0	0.0	324.3	17.8
=	0.0	0.0	324.6	17.8
=	0.0	0.0	324.8	17.8
=	0.0	0.0	325.1	17.7
=	0.0	0.0	325.4	17.7
=	0.0	0.0	325.7	17.7
=	0.0	0.0	325.9	17.6
=	0.0	0.0	326.2	17.6
=	0.0	0.0	326.6	17.6
=	0.0	0.0	326.8	17.5
=	0.0	0.0	327.1	17.5
=	0.0	0.0	327.4	17.5
=	0.0	0.0	327.7	17.5
=	0.0	0.0	328.2	17.4
=	0.0	0.0	328.6	17.4
=	0.0	0.0	329.0	17.4
=	0.0	0.0	329.4	17.3
=	0.0	0.0	329.8	17.2
=	0.0	0.0	330.2	17.2
=	0.0	0.0	330.6	17.2
=	0.0	0.0	331.0	17.1
=	0.0	0.0	331.4	17.1
=	0.0	0.0	331.8	17.0
=	0.0	0.0	332.2	17.0
=	0.0	0.0	332.6	17.0
=	0.0	0.0	333.0	16.9
=	0.0	0.0	333.4	16.9
=	0.0	0.0	333.8	16.9
=	0.0	0.0	334.2	16.8
=	0.0	0.0	334.7	16.8
=	0.0	0.0	335.1	16.8
=	0.0	0.0	335.4	16.7
=	0.0	0.0	335.9	16.7
=	0.0	0.0	336.3	16.6
=	0.0	0.0	336.7	16.6
=	0.0	0.0	337.1	16.6
=	0.0	0.0	337.5	16.5
=	0.0	0.0	337.9	16.5
=	0.0	0.0	338.3	16.5
=	0.0	0.0	338.7	16.4
=	0.0	0.0	339.1	16.4
=	0.0	0.0	339.5	16.3
=	0.0	0.0	339.9	16.3
=	0.0	0.0	340.3	16.3
=	0.0	0.0	340.7	16.3
=	0.0	0.0	341.1	16.2
=	0.0	0.0	341.5	16.2
=	0.0	0.0	341.9	16.1
=	0.0	0.0	342.3	16.1
=	0.0	0.0	342.7	16.0
=	0.0	0.0	343.1	16.0
=	0.0	0.0	343.6	15.9
=	0.0	0.0	344.0	15.9
=	0.0	0.0	344.4	15.9
=	0.0	0.0	344.8	15.9
=	0.0	0.0	345.2	15.8
=	0.0	0.0	345.5	15.8
=	0.0	0.0	345.9	15.8
=	0.0	0.0	346.3	15.8
=	0.0	0.0	346.7	15.7
=	0.0	0.0	347.2	15.6
=	0.0	0.0	347.9	15.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   4.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	836
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	71.4
=	0.0	0.0	0.4	72.6
=	0.0	0.0	0.8	74.1
=	0.0	0.0	1.2	75.7
=	0.0	0.0	1.6	77.6
=	0.0	0.0	2.0	79.9
=	0.0	0.0	2.4	82.8
=	0.0	0.0	2.8	85.7
=	0.0	0.0	3.2	88.2
=	0.0	0.0	3.6	90.5
=	0.0	0.0	4.0	92.0
=	0.0	0.0	4.4	93.5
=	0.0	0.0	4.8	94.9
=	0.0	0.0	5.2	96.1
=	0.0	0.0	5.6	97.0
=	0.0	0.0	6.0	97.8
=	0.0	0.0	6.4	98.4
=	0.0	0.0	6.8	98.9
=	0.0	0.0	7.2	99.2
=	0.0	0.0	7.6	99.7
=	0.0	0.0	8.1	99.9
=	0.0	0.0	8.4	99.9
=	0.0	0.0	8.8	100.0
=	0.0	0.0	9.2	100.0
=	0.0	0.0	9.7	100.0
=	0.0	0.0	10.1	100.0
=	0.0	0.0	10.5	100.0
=	0.0	0.0	10.9	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.7	99.9
=	0.0	0.0	12.1	99.8
=	0.0	0.0	12.5	99.7
=	0.0	0.0	12.9	99.6
=	0.0	0.0	13.3	99.4
=	0.0	0.0	13.7	99.2
=	0.0	0.0	14.1	99.1
=	0.0	0.0	14.5	98.9
=	0.0	0.0	14.9	98.7
=	0.0	0.0	15.3	98.6
=	0.0	0.0	15.7	98.5
=	0.0	0.0	16.1	98.2
=	0.0	0.0	16.4	98.1
=	0.0	0.0	16.7	98.0
=	0.0	0.0	16.9	97.9
=	0.0	0.0	17.2	97.8
=	0.0	0.0	17.6	97.7
=	0.0	0.0	17.9	97.6
=	0.0	0.0	18.3	97.4
=	0.0	0.0	18.7	97.1
=	0.0	0.0	19.2	96.9
=	0.0	0.0	19.6	96.8
=	0.0	0.0	19.9	96.7
=	0.0	0.0	20.3	96.5
=	0.0	0.0	20.6	96.3
=	0.0	0.0	21.0	96.1
=	0.0	0.0	21.4	95.9
=	0.0	0.0	21.8	95.8
=	0.0	0.0	22.2	95.6
=	0.0	0.0	22.6	95.4
=	0.0	0.0	23.1	95.1
=	0.0	0.0	23.4	95.0
=	0.0	0.0	23.7	94.9
=	0.0	0.0	24.0	94.7
=	0.0	0.0	24.4	94.6
=	0.0	0.0	24.9	94.4
=	0.0	0.0	25.2	94.2
=	0.0	0.0	25.5	94.1
=	0.0	0.0	25.7	94.0
=	0.0	0.0	26.0	93.9
=	0.0	0.0	26.4	93.7
=	0.0	0.0	26.8	93.5
=	0.0	0.0	27.2	93.3
=	0.0	0.0	27.5	93.2
=	0.0	0.0	27.7	93.1
=	0.0	0.0	28.0	93.1
=	0.0	0.0	28.5	92.9
=	0.0	0.0	28.8	92.6
=	0.0	0.0	29.3	92.4
=	0.0	0.0	29.7	92.3
=	0.0	0.0	30.1	92.1
=	0.0	0.0	30.5	91.9
=	0.0	0.0	30.9	91.7
=	0.0	0.0	31.3	91.6
=	0.0	0.0	31.7	91.4
=	0.0	0.0	32.1	91.2
=	0.0	0.0	32.5	91.0
=	0.0	0.0	32.9	90.7
=	0.0	0.0	33.3	90.6
=	0.0	0.0	33.7	90.5
=	0.0	0.0	34.2	90.3
=	0.0	0.0	34.5	90.1
=	0.0	0.0	34.9	90.0
=	0.0	0.0	35.3	89.8
=	0.0	0.0	35.7	89.7
=	0.0	0.0	36.1	89.5
=	0.0	0.0	36.5	89.3
=	0.0	0.0	37.0	89.1
=	0.0	0.0	37.4	88.9
=	0.0	0.0	37.8	88.8
=	0.0	0.0	38.2	88.6
=	0.0	0.0	38.6	88.4
=	0.0	0.0	39.0	88.3
=	0.0	0.0	39.4	88.1
=	0.0	0.0	39.8	87.9
=	0.0	0.0	40.2	87.7
=	0.0	0.0	40.6	87.5
=	0.0	0.0	41.0	87.4
=	0.0	0.0	41.4	87.3
=	0.0	0.0	41.8	87.0
=	0.0	0.0	42.2	86.9
=	0.0	0.0	42.6	86.7
=	0.0	0.0	43.0	86.6
=	0.0	0.0	43.4	86.3
=	0.0	0.0	43.8	86.1
=	0.0	0.0	44.2	85.9
=	0.0	0.0	44.6	85.8
=	0.0	0.0	45.0	85.6
=	0.0	0.0	45.4	85.4
=	0.0	0.0	45.8	85.4
=	0.0	0.0	46.2	85.2
=	0.0	0.0	46.6	85.0
=	0.0	0.0	47.1	84.7
=	0.0	0.0	47.5	84.6
=	0.0	0.0	47.9	84.4
=	0.0	0.0	48.3	84.2
=	0.0	0.0	48.6	84.1
=	0.0	0.0	48.9	84.0
=	0.0	0.0	49.3	83.9
=	0.0	0.0	49.7	83.7
=	0.0	0.0	50.1	83.5
=	0.0	0.0	50.5	83.4
=	0.0	0.0	50.8	83.3
=	0.0	0.0	51.1	83.2
=	0.0	0.0	51.5	82.9
=	0.0	0.0	51.9	82.7
=	0.0	0.0	52.4	82.6
=	0.0	0.0	52.8	82.5
=	0.0	0.0	53.2	82.3
=	0.0	0.0	53.6	82.0
=	0.0	0.0	54.4	81.7
=	0.0	0.0	54.8	81.6
=	0.0	0.0	55.6	81.3
=	0.0	0.0	56.4	80.9
=	0.0	0.0	57.3	80.6
=	0.0	0.0	58.1	80.3
=	0.0	0.0	58.9	80.1
=	0.0	0.0	59.7	79.6
=	0.0	0.0	60.1	79.4
=	0.0	0.0	60.7	79.2
=	0.0	0.0	61.2	79.0
=	0.0	0.0	61.5	78.9
=	0.0	0.0	62.1	78.7
=	0.0	0.0	62.6	78.5
=	0.0	0.0	63.3	78.2
=	0.0	0.0	64.1	77.9
=	0.0	0.0	64.6	77.7
=	0.0	0.0	65.4	77.3
=	0.0	0.0	66.0	77.1
=	0.0	0.0	66.4	76.8
=	0.0	0.0	66.8	76.7
=	0.0	0.0	67.2	76.6
=	0.0	0.0	67.8	76.4
=	0.0	0.0	68.3	76.2
=	0.0	0.0	68.7	76.0
=	0.0	0.0	69.0	75.9
=	0.0	0.0	69.7	75.6
=	0.0	0.0	70.1	75.5
=	0.0	0.0	70.5	75.3
=	0.0	0.0	70.9	75.1
=	0.0	0.0	71.3	75.1
=	0.0	0.0	71.5	75.0
=	0.0	0.0	71.9	74.8
=	0.0	0.0	72.3	74.6
=	0.0	0.0	72.7	74.4
=	0.0	0.0	73.1	74.3
=	0.0	0.0	73.5	74.1
=	0.0	0.0	73.9	74.0
=	0.0	0.0	74.3	73.8
=	0.0	0.0	74.7	73.7
=	0.0	0.0	75.1	73.6
=	0.0	0.0	75.5	73.4
=	0.0	0.0	75.9	73.3
=	0.0	0.0	76.3	73.1
=	0.0	0.0	76.7	72.8
=	0.0	0.0	77.2	72.7
=	0.0	0.0	77.6	72.5
=	0.0	0.0	78.0	72.4
=	0.0	0.0	78.4	72.2
=	0.0	0.0	78.8	72.2
=	0.0	0.0	79.2	72.0
=	0.0	0.0	79.6	71.8
=	0.0	0.0	80.0	71.6
=	0.0	0.0	80.4	71.5
=	0.0	0.0	80.8	71.3
=	0.0	0.0	81.1	71.2
=	0.0	0.0	81.4	71.1
=	0.0	0.0	81.7	71.0
=	0.0	0.0	81.9	71.0
=	0.0	0.0	82.2	70.9
=	0.0	0.0	82.5	70.8
=	0.0	0.0	82.8	70.6
=	0.0	0.0	83.2	70.4
=	0.0	0.0	83.4	70.3
=	0.0	0.0	83.7	70.2
=	0.0	0.0	84.0	70.1
=	0.0	0.0	84.4	70.0
=	0.0	0.0	84.8	69.8
=	0.0	0.0	85.2	69.7
=	0.0	0.0	85.7	69.6
=	0.0	0.0	86.1	69.5
=	0.0	0.0	86.5	69.3
=	0.0	0.0	86.8	69.1
=	0.0	0.0	87.3	69.0
=	0.0	0.0	87.7	68.8
=	0.0	0.0	88.1	68.7
=	0.0	0.0	88.5	68.6
=	0.0	0.0	88.9	68.5
=	0.0	0.0	89.3	68.3
=	0.0	0.0	89.7	68.2
=	0.0	0.0	90.1	68.0
=	0.0	0.0	90.5	67.8
=	0.0	0.0	90.9	67.7
=	0.0	0.0	91.3	67.6
=	0.0	0.0	91.7	67.5
=	0.0	0.0	92.1	67.3
=	0.0	0.0	92.5	67.1
=	0.0	0.0	92.9	66.9
=	0.0	0.0	93.3	66.8
=	0.0	0.0	93.8	66.7
=	0.0	0.0	94.2	66.5
=	0.0	0.0	94.5	66.4
=	0.0	0.0	94.8	66.3
=	0.0	0.0	95.2	66.2
=	0.0	0.0	95.6	66.1
=	0.0	0.0	96.0	65.9
=	0.0	0.0	96.4	65.7
=	0.0	0.0	96.8	65.6
=	0.0	0.0	97.2	65.5
=	0.0	0.0	97.6	65.3
=	0.0	0.0	98.0	65.2
=	0.0	0.0	98.4	65.1
=	0.0	0.0	98.8	65.0
=	0.0	0.0	99.2	64.9
=	0.0	0.0	99.6	64.7
=	0.0	0.0	100.0	64.5
=	0.0	0.0	100.4	64.4
=	0.0	0.0	100.8	64.2
=	0.0	0.0	101.2	64.1
=	0.0	0.0	101.6	63.9
=	0.0	0.0	102.0	63.8
=	0.0	0.0	102.5	63.6
=	0.0	0.0	102.9	63.6
=	0.0	0.0	103.2	63.5
=	0.0	0.0	103.6	63.3
=	0.0	0.0	104.0	63.1
=	0.0	0.0	104.4	63.0
=	0.0	0.0	104.8	62.9
=	0.0	0.0	105.2	62.7
=	0.0	0.0	105.7	62.6
=	0.0	0.0	106.1	62.4
=	0.0	0.0	106.5	62.3
=	0.0	0.0	106.8	62.2
=	0.0	0.0	107.2	62.1
=	0.0	0.0	107.6	61.9
=	0.0	0.0	108.0	61.8
=	0.0	0.0	108.3	61.7
=	0.0	0.0	108.6	61.6
=	0.0	0.0	109.0	61.4
=	0.0	0.0	109.4	61.3
=	0.0	0.0	110.2	61.1
=	0.0	0.0	110.9	60.9
=	0.0	0.0	111.8	60.6
=	0.0	0.0	112.6	60.3
=	0.0	0.0	113.4	60.1
=	0.0	0.0	114.2	59.8
=	0.0	0.0	114.8	59.6
=	0.0	0.0	115.4	59.4
=	0.0	0.0	116.2	59.2
=	0.0	0.0	117.0	58.9
=	0.0	0.0	117.8	58.7
=	0.0	0.0	118.7	58.4
=	0.0	0.0	119.4	58.1
=	0.0	0.0	120.1	57.9
=	0.0	0.0	120.7	57.7
=	0.0	0.0	121.1	57.6
=	0.0	0.0	121.6	57.5
=	0.0	0.0	122.0	57.3
=	0.0	0.0	122.5	57.1
=	0.0	0.0	123.0	57.0
=	0.0	0.0	123.4	56.9
=	0.0	0.0	123.8	56.7
=	0.0	0.0	124.2	56.6
=	0.0	0.0	124.6	56.5
=	0.0	0.0	125.0	56.4
=	0.0	0.0	125.5	56.2
=	0.0	0.0	125.9	56.0
=	0.0	0.0	126.3	55.9
=	0.0	0.0	126.7	55.8
=	0.0	0.0	127.1	55.7
=	0.0	0.0	127.7	55.6
=	0.0	0.0	128.0	55.5
=	0.0	0.0	128.4	55.3
=	0.0	0.0	128.9	55.2
=	0.0	0.0	129.3	55.1
=	0.0	0.0	129.7	55.0
=	0.0	0.0	130.1	54.9
=	0.0	0.0	130.5	54.8
=	0.0	0.0	130.9	54.6
=	0.0	0.0	131.3	54.5
=	0.0	0.0	131.7	54.4
=	0.0	0.0	132.1	54.2
=	0.0	0.0	132.5	54.0
=	0.0	0.0	132.9	53.9
=	0.0	0.0	133.3	53.9
=	0.0	0.0	133.7	53.8
=	0.0	0.0	134.1	53.7
=	0.0	0.0	134.5	53.6
=	0.0	0.0	134.9	53.5
=	0.0	0.0	135.3	53.3
=	0.0	0.0	135.6	53.2
=	0.0	0.0	136.4	52.9
=	0.0	0.0	136.9	52.9
=	0.0	0.0	137.3	52.8
=	0.0	0.0	137.9	52.7
=	0.0	0.0	138.4	52.4
=	0.0	0.0	139.1	52.2
=	0.0	0.0	139.5	52.1
=	0.0	0.0	140.0	52.0
=	0.0	0.0	140.5	51.8
=	0.0	0.0	140.9	51.7
=	0.0	0.0	141.3	51.6
=	0.0	0.0	141.7	51.5
=	0.0	0.0	142.1	51.4
=	0.0	0.0	142.5	51.2
=	0.0	0.0	142.9	51.1
=	0.0	0.0	143.3	51.0
=	0.0	0.0	143.7	50.9
=	0.0	0.0	144.2	50.8
=	0.0	0.0	144.5	50.8
=	0.0	0.0	144.9	50.6
=	0.0	0.0	145.4	50.5
=	0.0	0.0	145.7	50.4
=	0.0	0.0	146.1	50.3
=	0.0	0.0	146.5	50.2
=	0.0	0.0	146.9	50.0
=	0.0	0.0	147.3	49.9
=	0.0	0.0	147.8	49.8
=	0.0	0.0	148.5	49.7
=	0.0	0.0	148.9	49.5
=	0.0	0.0	149.4	49.4
=	0.0	0.0	149.8	49.3
=	0.0	0.0	150.2	49.2
=	0.0	0.0	150.6	49.1
=	0.0	0.0	151.0	48.9
=	0.0	0.0	151.4	48.9
=	0.0	0.0	151.8	48.8
=	0.0	0.0	152.2	48.6
=	0.0	0.0	152.6	48.5
=	0.0	0.0	153.0	48.4
=	0.0	0.0	153.4	48.3
=	0.0	0.0	153.8	48.2
=	0.0	0.0	154.2	48.1
=	0.0	0.0	154.6	48.0
=	0.0	0.0	155.0	47.8
=	0.0	0.0	155.4	47.8
=	0.0	0.0	155.8	47.7
=	0.0	0.0	156.2	47.6
=	0.0	0.0	156.6	47.5
=	0.0	0.0	157.0	47.4
=	0.0	0.0	157.4	47.3
=	0.0	0.0	157.8	47.2
=	0.0	0.0	158.2	47.1
=	0.0	0.0	158.6	47.0
=	0.0	0.0	159.1	46.9
=	0.0	0.0	159.5	46.8
=	0.0	0.0	159.9	46.7
=	0.0	0.0	160.3	46.6
=	0.0	0.0	160.6	46.5
=	0.0	0.0	161.0	46.4
=	0.0	0.0	161.5	46.3
=	0.0	0.0	161.9	46.1
=	0.0	0.0	162.3	46.1
=	0.0	0.0	162.5	46.0
=	0.0	0.0	162.8	45.9
=	0.0	0.0	163.3	45.8
=	0.0	0.0	163.6	45.6
=	0.0	0.0	163.9	45.6
=	0.0	0.0	164.3	45.5
=	0.0	0.0	164.6	45.4
=	0.0	0.0	164.9	45.3
=	0.0	0.0	165.3	45.2
=	0.0	0.0	165.7	45.1
=	0.0	0.0	166.1	45.0
=	0.0	0.0	166.5	44.9
=	0.0	0.0	166.9	44.9
=	0.0	0.0	167.3	44.8
=	0.0	0.0	167.7	44.7
=	0.0	0.0	168.1	44.6
=	0.0	0.0	168.6	44.5
=	0.0	0.0	168.9	44.4
=	0.0	0.0	169.2	44.3
=	0.0	0.0	169.4	44.3
=	0.0	0.0	169.8	44.1
=	0.0	0.0	170.2	44.0
=	0.0	0.0	170.5	44.0
=	0.0	0.0	170.8	43.9
=	0.0	0.0	171.0	43.9
=	0.0	0.0	171.3	43.8
=	0.0	0.0	171.6	43.7
=	0.0	0.0	172.0	43.7
=	0.0	0.0	172.4	43.5
=	0.0	0.0	172.8	43.4
=	0.0	0.0	173.1	43.3
=	0.0	0.0	173.5	43.2
=	0.0	0.0	173.9	43.1
=	0.0	0.0	174.3	43.1
=	0.0	0.0	174.7	43.0
=	0.0	0.0	175.2	42.8
=	0.0	0.0	175.6	42.7
=	0.0	0.0	176.0	42.6
=	0.0	0.0	176.4	42.5
=	0.0	0.0	176.8	42.4
=	0.0	0.0	177.2	42.3
=	0.0	0.0	177.6	42.3
=	0.0	0.0	178.0	42.2
=	0.0	0.0	178.4	42.1
=	0.0	0.0	178.8	42.0
=	0.0	0.0	179.2	41.9
=	0.0	0.0	179.6	41.8
=	0.0	0.0	180.1	41.7
=	0.0	0.0	180.4	41.5
=	0.0	0.0	180.8	41.5
=	0.0	0.0	181.2	41.4
=	0.0	0.0	181.7	41.4
=	0.0	0.0	182.1	41.2
=	0.0	0.0	182.5	41.1
=	0.0	0.0	182.8	41.1
=	0.0	0.0	183.2	41.0
=	0.0	0.0	183.9	40.9
=	0.0	0.0	184.7	40.7
=	0.0	0.0	185.1	40.6
=	0.0	0.0	185.5	40.4
=	0.0	0.0	185.9	40.4
=	0.0	0.0	186.3	40.3
=	0.0	0.0	186.7	40.2
=	0.0	0.0	187.1	40.1
=	0.0	0.0	187.5	40.0
=	0.0	0.0	187.9	40.0
=	0.0	0.0	188.3	39.9
=	0.0	0.0	188.7	39.8
=	0.0	0.0	189.1	39.7
=	0.0	0.0	189.5	39.7
=	0.0	0.0	189.9	39.6
=	0.0	0.0	190.3	39.4
=	0.0	0.0	190.7	39.3
=	0.0	0.0	191.1	39.2
=	0.0	0.0	191.5	39.2
=	0.0	0.0	191.9	39.1
=	0.0	0.0	192.2	39.0
=	0.0	0.0	192.5	38.9
=	0.0	0.0	192.9	38.9
=	0.0	0.0	193.3	38.8
=	0.0	0.0	193.7	38.7
=	0.0	0.0	194.1	38.6
=	0.0	0.0	194.4	38.5
=	0.0	0.0	194.7	38.5
=	0.0	0.0	195.1	38.3
=	0.0	0.0	195.5	38.3
=	0.0	0.0	195.9	38.2
=	0.0	0.0	196.3	38.2
=	0.0	0.0	196.5	38.1
=	0.0	0.0	197.0	38.0
=	0.0	0.0	197.4	37.9
=	0.0	0.0	197.7	37.9
=	0.0	0.0	197.9	37.8
=	0.0	0.0	198.3	37.7
=	0.0	0.0	198.6	37.7
=	0.0	0.0	198.9	37.6
=	0.0	0.0	199.4	37.5
=	0.0	0.0	199.7	37.4
=	0.0	0.0	200.1	37.3
=	0.0	0.0	200.5	37.2
=	0.0	0.0	200.9	37.2
=	0.0	0.0	201.1	37.1
=	0.0	0.0	201.4	37.1
=	0.0	0.0	201.7	37.0
=	0.0	0.0	202.0	36.9
=	0.0	0.0	202.3	36.9
=	0.0	0.0	202.6	36.9
=	0.0	0.0	202.9	36.8
=	0.0	0.0	203.2	36.7
=	0.0	0.0	203.7	36.6
=	0.0	0.0	204.0	36.6
=	0.0	0.0	204.3	36.5
=	0.0	0.0	204.7	36.5
=	0.0	0.0	205.0	36.4
=	0.0	0.0	205.3	36.3
=	0.0	0.0	205.7	36.2
=	0.0	0.0	206.1	36.1
=	0.0	0.0	206.5	36.0
=	0.0	0.0	206.9	36.0
=	0.0	0.0	207.3	35.9
=	0.0	0.0	207.8	35.9
=	0.0	0.0	208.2	35.8
=	0.0	0.0	208.6	35.7
=	0.0	0.0	209.0	35.6
=	0.0	0.0	209.4	35.5
=	0.0	0.0	209.6	35.5
=	0.0	0.0	210.0	35.4
=	0.0	0.0	210.4	35.3
=	0.0	0.0	210.8	35.2
=	0.0	0.0	211.2	35.2
=	0.0	0.0	211.6	35.1
=	0.0	0.0	212.0	35.0
=	0.0	0.0	212.4	34.9
=	0.0	0.0	212.9	34.8
=	0.0	0.0	213.2	34.7
=	0.0	0.0	213.6	34.7
=	0.0	0.0	214.1	34.6
=	0.0	0.0	214.5	34.6
=	0.0	0.0	214.9	34.5
=	0.0	0.0	215.3	34.4
=	0.0	0.0	215.7	34.3
=	0.0	0.0	216.1	34.2
=	0.0	0.0	216.5	34.2
=	0.0	0.0	216.9	34.1
=	0.0	0.0	217.3	34.0
=	0.0	0.0	217.7	33.9
=	0.0	0.0	218.1	33.8
=	0.0	0.0	218.5	33.7
=	0.0	0.0	218.9	33.6
=	0.0	0.0	219.3	33.6
=	0.0	0.0	219.7	33.5
=	0.0	0.0	220.1	33.5
=	0.0	0.0	220.5	33.4
=	0.0	0.0	220.9	33.3
=	0.0	0.0	221.3	33.2
=	0.0	0.0	221.7	33.1
=	0.0	0.0	222.1	33.0
=	0.0	0.0	222.5	33.0
=	0.0	0.0	222.9	32.9
=	0.0	0.0	223.3	32.9
=	0.0	0.0	223.6	32.8
=	0.0	0.0	224.0	32.8
=	0.0	0.0	224.4	32.7
=	0.0	0.0	224.7	32.6
=	0.0	0.0	225.0	32.6
=	0.0	0.0	225.3	32.5
=	0.0	0.0	225.8	32.4
=	0.0	0.0	226.2	32.3
=	0.0	0.0	226.6	32.2
=	0.0	0.0	227.0	32.2
=	0.0	0.0	227.4	32.1
=	0.0	0.0	227.7	32.1
=	0.0	0.0	228.0	32.0
=	0.0	0.0	228.2	32.0
=	0.0	0.0	228.6	31.9
=	0.0	0.0	229.0	31.9
=	0.0	0.0	229.4	31.8
=	0.0	0.0	229.8	31.7
=	0.0	0.0	230.2	31.6
=	0.0	0.0	230.6	31.6
=	0.0	0.0	231.0	31.5
=	0.0	0.0	231.2	31.5
=	0.0	0.0	231.6	31.3
=	0.0	0.0	232.0	31.3
=	0.0	0.0	232.4	31.2
=	0.0	0.0	232.8	31.2
=	0.0	0.0	233.2	31.1
=	0.0	0.0	233.5	31.0
=	0.0	0.0	233.8	31.0
=	0.0	0.0	234.1	31.0
=	0.0	0.0	234.4	30.9
=	0.0	0.0	234.7	30.8
=	0.0	0.0	235.1	30.8
=	0.0	0.0	235.5	30.7
=	0.0	0.0	235.9	30.7
=	0.0	0.0	236.2	30.6
=	0.0	0.0	236.5	30.6
=	0.0	0.0	236.8	30.5
=	0.0	0.0	237.2	30.4
=	0.0	0.0	237.4	30.4
=	0.0	0.0	237.7	30.4
=	0.0	0.0	238.1	30.3
=	0.0	0.0	238.4	30.2
=	0.0	0.0	238.8	30.1
=	0.0	0.0	239.0	30.1
=	0.0	0.0	239.3	30.1
=	0.0	0.0	239.7	30.0
=	0.0	0.0	240.1	29.9
=	0.0	0.0	240.5	29.9
=	0.0	0.0	240.9	29.8
=	0.0	0.0	241.3	29.8
=	0.0	0.0	241.7	29.7
=	0.0	0.0	242.1	29.6
=	0.0	0.0	242.5	29.6
=	0.0	0.0	242.9	29.5
=	0.0	0.0	243.3	29.4
=	0.0	0.0	243.7	29.3
=	0.0	0.0	244.1	29.3
=	0.0	0.0	244.5	29.2
=	0.0	0.0	245.0	29.1
=	0.0	0.0	245.3	29.1
=	0.0	0.0	245.8	29.0
=	0.0	0.0	246.2	29.0
=	0.0	0.0	246.6	28.9
=	0.0	0.0	247.0	28.8
=	0.0	0.0	247.4	28.7
=	0.0	0.0	247.8	28.7
=	0.0	0.0	248.2	28.6
=	0.0	0.0	248.6	28.5
=	0.0	0.0	249.0	28.5
=	0.0	0.0	249.4	28.4
=	0.0	0.0	249.8	28.4
=	0.0	0.0	250.2	28.3
=	0.0	0.0	250.6	28.2
=	0.0	0.0	251.0	28.2
=	0.0	0.0	251.5	28.1
=	0.0	0.0	251.9	28.0
=	0.0	0.0	252.3	28.0
=	0.0	0.0	252.6	27.9
=	0.0	0.0	253.0	27.9
=	0.0	0.0	253.4	27.8
=	0.0	0.0	253.8	27.8
=	0.0	0.0	254.3	27.7
=	0.0	0.0	254.7	27.6
=	0.0	0.0	255.1	27.5
=	0.0	0.0	255.5	27.5
=	0.0	0.0	255.9	27.4
=	0.0	0.0	256.3	27.4
=	0.0	0.0	256.7	27.4
=	0.0	0.0	257.1	27.3
=	0.0	0.0	257.5	27.2
=	0.0	0.0	257.9	27.1
=	0.0	0.0	258.3	27.0
=	0.0	0.0	258.9	27.0
=	0.0	0.0	259.7	26.9
=	0.0	0.0	260.5	26.8
=	0.0	0.0	261.3	26.6
=	0.0	0.0	262.1	26.5
=	0.0	0.0	262.9	26.4
