=	0.0	0.0	48.4	87.9
=	0.0	0.0	49.2	87.7
=	0.0	0.0	50.0	87.5
=	0.0	0.0	50.8	87.2
=	0.0	0.0	51.6	86.9
=	0.0	0.0	52.4	86.8
=	0.0	0.0	53.2	86.3
=	0.0	0.0	54.0	86.1
=	0.0	0.0	54.4	86.0
=	0.0	0.0	55.2	85.7
=	0.0	0.0	56.0	85.4
=	0.0	0.0	56.9	85.1
=	0.0	0.0	57.7	84.8
=	0.0	0.0	58.5	84.6
=	0.0	0.0	59.3	84.3
=	0.0	0.0	60.1	84.0
=	0.0	0.0	60.9	83.8
=	0.0	0.0	61.7	83.5
=	0.0	0.0	62.6	83.1
=	0.0	0.0	63.4	82.8
=	0.0	0.0	64.2	82.6
=	0.0	0.0	65.0	82.3
=	0.0	0.0	65.8	82.0
=	0.0	0.0	66.6	81.9
=	0.0	0.0	67.2	81.6
=	0.0	0.0	67.7	81.5
=	0.0	0.0	68.1	81.3
=	0.0	0.0	68.6	81.1
=	0.0	0.0	69.4	80.8
=	0.0	0.0	70.2	80.6
=	0.0	0.0	71.0	80.3
=	0.0	0.0	71.8	80.1
=	0.0	0.0	72.5	79.8
=	0.0	0.0	73.0	79.7
=	0.0	0.0	73.8	79.5
=	0.0	0.0	74.6	79.2
=	0.0	0.0	75.1	79.0
=	0.0	0.0	75.5	78.8
=	0.0	0.0	75.9	78.7
=	0.0	0.0	76.3	78.7
=	0.0	0.0	76.7	78.6
=	0.0	0.0	77.1	78.4
=	0.0	0.0	77.5	78.2
=	0.0	0.0	77.9	77.9
=	0.0	0.0	78.4	77.8
=	0.0	0.0	78.7	77.7
=	0.0	0.0	79.2	77.6
=	0.0	0.0	79.5	77.5
=	0.0	0.0	80.0	77.4
=	0.0	0.0	80.4	77.3
=	0.0	0.0	80.8	77.2
=	0.0	0.0	81.2	77.1
=	0.0	0.0	81.6	76.9
=	0.0	0.0	82.0	76.8
=	0.0	0.0	82.4	76.7
=	0.0	0.0	82.8	76.5
=	0.0	0.0	83.2	76.4
=	0.0	0.0	83.6	76.2
=	0.0	0.0	84.0	76.1
=	0.0	0.0	84.4	76.1
=	0.0	0.0	84.8	76.0
=	0.0	0.0	85.2	75.8
=	0.0	0.0	85.6	75.6
=	0.0	0.0	85.8	75.5
=	0.0	0.0	86.1	75.4
=	0.0	0.0	86.5	75.3
=	0.0	0.0	86.8	75.2
=	0.0	0.0	87.1	75.0
=	0.0	0.0	87.3	75.0
=	0.0	0.0	87.7	74.9
=	0.0	0.0	87.9	74.8
=	0.0	0.0	88.3	74.7
=	0.0	0.0	88.7	74.5
=	0.0	0.0	89.1	74.4
=	0.0	0.0	89.5	74.3
=	0.0	0.0	89.8	74.2
=	0.0	0.0	90.2	74.1
=	0.0	0.0	90.6	73.9
=	0.0	0.0	91.0	73.8
=	0.0	0.0	91.4	73.7
=	0.0	0.0	91.8	73.6
=	0.0	0.0	92.2	73.4
=	0.0	0.0	92.6	73.3
=	0.0	0.0	93.0	73.1
=	0.0	0.0	93.4	73.0
=	0.0	0.0	93.8	72.9
=	0.0	0.0	94.2	72.8
=	0.0	0.0	94.6	72.7
=	0.0	0.0	95.0	72.5
=	0.0	0.0	95.4	72.4
=	0.0	0.0	95.8	72.2
=	0.0	0.0	96.3	72.1
=	0.0	0.0	96.8	72.0
=	0.0	0.0	97.2	71.7
=	0.0	0.0	97.6	71.6
=	0.0	0.0	98.2	71.4
=	0.0	0.0	98.7	71.2
=	0.0	0.0	99.0	71.1
=	0.0	0.0	99.4	71.0
=	0.0	0.0	100.0	70.8
=	0.0	0.0	100.4	70.6
=	0.0	0.0	100.9	70.5
=	0.0	0.0	101.3	70.4
=	0.0	0.0	101.7	70.4
=	0.0	0.0	102.1	70.3
=	0.0	0.0	102.5	70.1
=	0.0	0.0	103.1	70.0
=	0.0	0.0	103.5	69.8
=	0.0	0.0	103.8	69.7
=	0.0	0.0	104.2	69.6
=	0.0	0.0	104.6	69.6
=	0.0	0.0	105.1	69.4
=	0.0	0.0	105.5	69.2
=	0.0	0.0	105.9	69.1
=	0.0	0.0	106.3	69.0
=	0.0	0.0	106.7	68.9
=	0.0	0.0	107.1	68.8
=	0.0	0.0	107.5	68.7
=	0.0	0.0	107.9	68.6
=	0.0	0.0	108.3	68.4
=	0.0	0.0	108.9	68.2
=	0.0	0.0	109.7	67.9
=	0.0	0.0	110.1	67.7
=	0.0	0.0	110.9	67.5
=	0.0	0.0	111.4	67.3
=	0.0	0.0	112.1	67.1
=	0.0	0.0	112.9	66.9
=	0.0	0.0	113.6	66.7
=	0.0	0.0	114.1	66.5
=	0.0	0.0	114.9	66.3
=	0.0	0.0	115.6	66.2
=	0.0	0.0	116.0	66.1
=	0.0	0.0	116.4	65.9
=	0.0	0.0	116.8	65.8
=	0.0	0.0	117.2	65.7
=	0.0	0.0	117.6	65.6
=	0.0	0.0	118.0	65.4
=	0.0	0.0	118.4	65.3
=	0.0	0.0	118.8	65.1
=	0.0	0.0	119.2	65.0
=	0.0	0.0	119.7	64.9
=	0.0	0.0	120.1	64.8
=	0.0	0.0	120.4	64.8
=	0.0	0.0	120.9	64.7
=	0.0	0.0	121.3	64.6
=	0.0	0.0	121.6	64.5
=	0.0	0.0	122.0	64.4
=	0.0	0.0	122.5	64.2
=	0.0	0.0	122.9	64.0
=	0.0	0.0	123.2	63.9
=	0.0	0.0	123.7	63.8
=	0.0	0.0	124.1	63.7
=	0.0	0.0	124.4	63.6
=	0.0	0.0	124.8	63.5
=	0.0	0.0	125.2	63.4
=	0.0	0.0	125.5	63.3
=	0.0	0.0	125.9	63.2
=	0.0	0.0	126.3	63.1
=	0.0	0.0	126.6	63.0
=	0.0	0.0	126.8	62.8
=	0.0	0.0	127.1	62.8
=	0.0	0.0	127.4	62.7
=	0.0	0.0	127.7	62.6
=	0.0	0.0	128.0	62.5
=	0.0	0.0	128.4	62.4
=	0.0	0.0	128.7	62.3
=	0.0	0.0	129.0	62.3
=	0.0	0.0	129.3	62.3
=	0.0	0.0	129.7	62.2
=	0.0	0.0	130.1	62.0
=	0.0	0.0	130.3	61.9
=	0.0	0.0	130.7	61.8
=	0.0	0.0	131.2	61.7
=	0.0	0.0	131.6	61.6
=	0.0	0.0	131.8	61.6
=	0.0	0.0	132.2	61.4
=	0.0	0.0	132.5	61.3
=	0.0	0.0	132.9	61.1
=	0.0	0.0	133.3	61.1
=	0.0	0.0	133.6	61.0
=	0.0	0.0	134.0	60.9
=	0.0	0.0	134.4	60.8
=	0.0	0.0	134.7	60.7
=	0.0	0.0	135.0	60.6
=	0.0	0.0	135.3	60.5
=	0.0	0.0	135.6	60.4
=	0.0	0.0	136.0	60.3
=	0.0	0.0	136.4	60.2
=	0.0	0.0	136.7	60.2
=	0.0	0.0	137.0	60.0
=	0.0	0.0	137.3	59.9
=	0.0	0.0	137.6	59.8
=	0.0	0.0	138.0	59.7
=	0.0	0.0	138.3	59.7
=	0.0	0.0	138.6	59.6
=	0.0	0.0	139.0	59.4
=	0.0	0.0	139.3	59.4
=	0.0	0.0	139.6	59.3
=	0.0	0.0	140.0	59.2
=	0.0	0.0	140.4	59.1
=	0.0	0.0	140.8	58.9
=	0.0	0.0	141.3	58.8
=	0.0	0.0	141.6	58.7
=	0.0	0.0	142.1	58.5
=	0.0	0.0	142.5	58.4
=	0.0	0.0	142.9	58.3
=	0.0	0.0	143.2	58.2
=	0.0	0.0	143.7	58.1
=	0.0	0.0	144.0	58.1
=	0.0	0.0	144.3	58.0
=	0.0	0.0	144.7	57.9
=	0.0	0.0	145.0	57.8
=	0.0	0.0	145.3	57.8
=	0.0	0.0	145.5	57.7
=	0.0	0.0	145.9	57.5
=	0.0	0.0	146.3	57.4
=	0.0	0.0	146.7	57.3
=	0.0	0.0	147.1	57.2
=	0.0	0.0	147.5	57.1
=	0.0	0.0	147.9	57.0
=	0.0	0.0	148.3	56.9
=	0.0	0.0	148.7	56.8
=	0.0	0.0	149.1	56.7
=	0.0	0.0	149.5	56.6
=	0.0	0.0	149.9	56.5
=	0.0	0.0	150.3	56.5
=	0.0	0.0	150.7	56.3
=	0.0	0.0	151.1	56.2
=	0.0	0.0	151.5	56.0
=	0.0	0.0	151.9	56.0
=	0.0	0.0	152.3	55.9
=	0.0	0.0	152.7	55.8
=	0.0	0.0	153.1	55.7
=	0.0	0.0	153.5	55.6
=	0.0	0.0	153.9	55.5
=	0.0	0.0	154.3	55.3
=	0.0	0.0	154.8	55.2
=	0.0	0.0	155.1	55.1
=	0.0	0.0	155.5	55.0
=	0.0	0.0	155.9	54.9
=	0.0	0.0	156.3	54.9
=	0.0	0.0	156.7	54.8
=	0.0	0.0	157.1	54.8
=	0.0	0.0	157.5	54.7
=	0.0	0.0	157.9	54.5
=	0.0	0.0	158.4	54.3
=	0.0	0.0	158.8	54.2
=	0.0	0.0	159.2	54.1
=	0.0	0.0	159.5	54.0
=	0.0	0.0	159.9	53.9
=	0.0	0.0	160.4	53.8
=	0.0	0.0	160.8	53.6
=	0.0	0.0	161.2	53.6
=	0.0	0.0	161.6	53.5
=	0.0	0.0	162.0	53.4
=	0.0	0.0	162.4	53.3
=	0.0	0.0	162.8	53.2
=	0.0	0.0	163.2	53.1
=	0.0	0.0	163.6	52.9
=	0.0	0.0	164.0	52.9
=	0.0	0.0	164.4	52.8
=	0.0	0.0	164.8	52.6
=	0.0	0.0	165.2	52.5
=	0.0	0.0	165.6	52.4
=	0.0	0.0	166.0	52.4
=	0.0	0.0	166.4	52.3
=	0.0	0.0	166.8	52.3
=	0.0	0.0	167.2	52.1
=	0.0	0.0	167.6	52.0
=	0.0	0.0	168.0	51.9
=	0.0	0.0	168.5	51.8
=	0.0	0.0	168.8	51.7
=	0.0	0.0	169.2	51.6
=	0.0	0.0	169.6	51.5
=	0.0	0.0	170.0	51.4
=	0.0	0.0	170.4	51.3
=	0.0	0.0	170.8	51.2
=	0.0	0.0	171.2	51.1
=	0.0	0.0	171.7	51.0
=	0.0	0.0	172.1	50.9
=	0.0	0.0	172.5	50.8
=	0.0	0.0	172.9	50.7
=	0.0	0.0	173.3	50.6
=	0.0	0.0	173.6	50.5
=	0.0	0.0	174.1	50.4
=	0.0	0.0	174.6	50.2
=	0.0	0.0	175.0	50.1
=	0.0	0.0	175.4	50.1
=	0.0	0.0	175.9	50.0
=	0.0	0.0	176.3	49.9
=	0.0	0.0	176.7	49.8
=	0.0	0.0	177.1	49.7
=	0.0	0.0	177.5	49.6
=	0.0	0.0	177.9	49.5
=	0.0	0.0	178.3	49.3
=	0.0	0.0	178.7	49.2
=	0.0	0.0	179.1	49.2
=	0.0	0.0	179.5	49.1
=	0.0	0.0	179.9	49.0
=	0.0	0.0	180.3	48.9
=	0.0	0.0	180.8	48.8
=	0.0	0.0	181.1	48.7
=	0.0	0.0	181.5	48.6
=	0.0	0.0	181.9	48.5
=	0.0	0.0	182.4	48.4
=	0.0	0.0	182.8	48.4
=	0.0	0.0	183.1	48.3
=	0.0	0.0	183.5	48.2
=	0.0	0.0	183.9	48.1
=	0.0	0.0	184.7	47.9
=	0.0	0.0	185.3	47.7
=	0.0	0.0	185.8	47.6
=	0.0	0.0	186.2	47.5
=	0.0	0.0	186.6	47.4
=	0.0	0.0	187.0	47.4
=	0.0	0.0	187.4	47.3
=	0.0	0.0	187.8	47.2
=	0.0	0.0	188.2	47.0
=	0.0	0.0	188.7	46.9
=	0.0	0.0	189.1	46.9
=	0.0	0.0	189.5	46.8
=	0.0	0.0	190.1	46.7
=	0.0	0.0	190.4	46.7
=	0.0	0.0	190.8	46.6
=	0.0	0.0	191.2	46.5
=	0.0	0.0	191.6	46.4
=	0.0	0.0	192.0	46.3
=	0.0	0.0	192.4	46.2
=	0.0	0.0	192.9	46.1
=	0.0	0.0	193.3	46.0
=	0.0	0.0	193.7	45.8
=	0.0	0.0	194.0	45.8
=	0.0	0.0	194.4	45.6
=	0.0	0.0	194.9	45.6
=	0.0	0.0	195.3	45.5
=	0.0	0.0	195.6	45.4
=	0.0	0.0	196.1	45.3
=	0.0	0.0	196.5	45.2
=	0.0	0.0	197.0	45.2
=	0.0	0.0	197.3	45.1
=	0.0	0.0	197.7	45.0
=	0.0	0.0	197.9	45.0
=	0.0	0.0	198.2	44.9
=	0.0	0.0	198.5	44.9
=	0.0	0.0	198.8	44.8
=	0.0	0.0	199.2	44.7
=	0.0	0.0	199.6	44.5
=	0.0	0.0	200.0	44.4
=	0.0	0.0	200.4	44.3
=	0.0	0.0	200.8	44.3
=	0.0	0.0	201.2	44.2
=	0.0	0.0	201.8	44.1
=	0.0	0.0	202.4	44.0
=	0.0	0.0	202.8	43.9
=	0.0	0.0	203.3	43.9
=	0.0	0.0	203.7	43.8
=	0.0	0.0	204.3	43.6
=	0.0	0.0	204.7	43.5
=	0.0	0.0	205.2	43.4
=	0.0	0.0	205.7	43.3
=	0.0	0.0	206.3	43.2
=	0.0	0.0	206.7	43.1
=	0.0	0.0	207.1	43.0
=	0.0	0.0	207.5	42.9
=	0.0	0.0	207.9	42.8
=	0.0	0.0	208.3	42.8
=	0.0	0.0	208.7	42.7
=	0.0	0.0	209.1	42.5
=	0.0	0.0	209.5	42.5
=	0.0	0.0	209.9	42.4
=	0.0	0.0	210.3	42.3
=	0.0	0.0	210.7	42.3
=	0.0	0.0	211.1	42.2
=	0.0	0.0	211.5	42.1
=	0.0	0.0	211.9	42.1
=	0.0	0.0	212.3	41.9
=	0.0	0.0	212.7	41.8
=	0.0	0.0	213.1	41.7
=	0.0	0.0	213.5	41.7
=	0.0	0.0	213.9	41.6
=	0.0	0.0	214.3	41.6
=	0.0	0.0	214.8	41.5
=	0.0	0.0	215.1	41.3
=	0.0	0.0	215.5	41.2
=	0.0	0.0	216.0	41.2
=	0.0	0.0	216.4	41.1
=	0.0	0.0	216.6	41.1
=	0.0	0.0	217.0	41.0
=	0.0	0.0	217.4	40.9
=	0.0	0.0	217.8	40.8
=	0.0	0.0	218.2	40.7
=	0.0	0.0	218.6	40.7
=	0.0	0.0	219.0	40.6
=	0.0	0.0	219.4	40.5
=	0.0	0.0	219.8	40.4
=	0.0	0.0	220.2	40.4
=	0.0	0.0	220.6	40.3
=	0.0	0.0	221.0	40.2
=	0.0	0.0	221.4	40.2
=	0.0	0.0	221.8	40.1
=	0.0	0.0	222.2	39.9
=	0.0	0.0	222.6	39.8
=	0.0	0.0	223.0	39.8
=	0.0	0.0	223.4	39.7
=	0.0	0.0	223.8	39.5
=	0.0	0.0	224.5	39.4
=	0.0	0.0	225.0	39.3
=	0.0	0.0	225.4	39.3
=	0.0	0.0	225.8	39.3
=	0.0	0.0	226.2	39.2
=	0.0	0.0	226.6	39.1
=	0.0	0.0	226.9	39.0
=	0.0	0.0	227.2	38.9
=	0.0	0.0	227.5	38.8
=	0.0	0.0	227.8	38.8
=	0.0	0.0	228.0	38.8
=	0.0	0.0	228.3	38.7
=	0.0	0.0	228.7	38.7
=	0.0	0.0	229.0	38.6
=	0.0	0.0	229.5	38.6
=	0.0	0.0	229.8	38.5
=	0.0	0.0	230.2	38.5
=	0.0	0.0	230.7	38.3
=	0.0	0.0	231.1	38.2
=	0.0	0.0	231.5	38.1
=	0.0	0.0	231.8	38.0
=	0.0	0.0	232.3	38.0
=	0.0	0.0	232.7	37.9
=	0.0	0.0	233.1	37.9
=	0.0	0.0	233.5	37.8
=	0.0	0.0	234.1	37.7
=	0.0	0.0	234.5	37.6
=	0.0	0.0	234.9	37.4
=	0.0	0.0	235.3	37.3
=	0.0	0.0	235.7	37.2
=	0.0	0.0	236.1	37.2
=	0.0	0.0	236.5	37.2
=	0.0	0.0	236.9	37.2
=	0.0	0.0	237.3	37.1
=	0.0	0.0	237.7	37.0
=	0.0	0.0	238.3	36.9
=	0.0	0.0	238.7	36.8
=	0.0	0.0	239.1	36.7
=	0.0	0.0	239.5	36.7
=	0.0	0.0	239.9	36.6
=	0.0	0.0	240.3	36.6
=	0.0	0.0	240.7	36.5
=	0.0	0.0	241.3	36.4
=	0.0	0.0	241.8	36.3
=	0.0	0.0	242.2	36.3
=	0.0	0.0	242.6	36.2
=	0.0	0.0	243.0	36.1
=	0.0	0.0	243.4	36.0
=	0.0	0.0	243.6	35.9
=	0.0	0.0	243.9	35.9
=	0.0	0.0	244.3	35.8
=	0.0	0.0	244.8	35.7
=	0.0	0.0	245.1	35.7
=	0.0	0.0	245.4	35.6
=	0.0	0.0	245.9	35.6
=	0.0	0.0	246.2	35.5
=	0.0	0.0	246.5	35.4
=	0.0	0.0	246.9	35.3
=	0.0	0.0	247.3	35.3
=	0.0	0.0	247.7	35.2
=	0.0	0.0	248.1	35.2
=	0.0	0.0	248.5	35.1
=	0.0	0.0	248.9	35.0
=	0.0	0.0	249.2	35.0
=	0.0	0.0	249.6	35.0
=	0.0	0.0	250.1	34.9
=	0.0	0.0	250.5	34.8
=	0.0	0.0	250.9	34.8
=	0.0	0.0	251.3	34.7
=	0.0	0.0	251.6	34.6
=	0.0	0.0	252.0	34.5
=	0.0	0.0	252.5	34.4
=	0.0	0.0	252.9	34.4
=	0.0	0.0	253.2	34.3
=	0.0	0.0	253.5	34.3
=	0.0	0.0	253.8	34.2
=	0.0	0.0	254.3	34.1
=	0.0	0.0	254.7	34.1
=	0.0	0.0	255.1	34.0
=	0.0	0.0	255.5	34.0
=	0.0	0.0	255.9	33.9
=	0.0	0.0	256.3	33.8
=	0.0	0.0	256.7	33.7
=	0.0	0.0	257.1	33.6
=	0.0	0.0	257.5	33.5
=	0.0	0.0	257.9	33.5
=	0.0	0.0	258.3	33.4
=	0.0	0.0	258.7	33.4
=	0.0	0.0	259.1	33.3
=	0.0	0.0	259.5	33.2
=	0.0	0.0	259.7	33.2
=	0.0	0.0	260.1	33.2
=	0.0	0.0	260.5	33.1
=	0.0	0.0	260.9	33.1
=	0.0	0.0	261.3	33.0
=	0.0	0.0	261.7	32.9
=	0.0	0.0	262.1	32.8
=	0.0	0.0	262.5	32.8
=	0.0	0.0	262.9	32.7
=	0.0	0.0	263.3	32.6
=	0.0	0.0	263.7	32.5
=	0.0	0.0	264.1	32.5
=	0.0	0.0	264.5	32.4
=	0.0	0.0	264.9	32.3
=	0.0	0.0	265.3	32.2
=	0.0	0.0	265.7	32.2
=	0.0	0.0	266.1	32.1
=	0.0	0.0	266.5	32.0
=	0.0	0.0	266.9	32.0
=	0.0	0.0	267.3	31.9
=	0.0	0.0	267.7	31.9
=	0.0	0.0	268.1	31.8
=	0.0	0.0	268.5	31.8
=	0.0	0.0	268.9	31.7
=	0.0	0.0	269.3	31.6
=	0.0	0.0	269.7	31.5
=	0.0	0.0	270.2	31.5
=	0.0	0.0	270.5	31.4
=	0.0	0.0	271.0	31.4
=	0.0	0.0	271.4	31.3
=	0.0	0.0	271.7	31.3
=	0.0	0.0	272.2	31.2
=	0.0	0.0	272.5	31.2
=	0.0	0.0	272.9	31.1
=	0.0	0.0	273.4	31.0
=	0.0	0.0	273.8	31.0
=	0.0	0.0	274.2	30.9
=	0.0	0.0	274.4	30.8
=	0.0	0.0	274.7	30.8
=	0.0	0.0	275.2	30.7
=	0.0	0.0	275.6	30.6
=	0.0	0.0	276.0	30.6
=	0.0	0.0	276.4	30.5
=	0.0	0.0	276.8	30.5
=	0.0	0.0	277.2	30.4
=	0.0	0.0	277.6	30.4
=	0.0	0.0	278.0	30.3
=	0.0	0.0	278.4	30.2
=	0.0	0.0	278.8	30.2
=	0.0	0.0	279.2	30.2
=	0.0	0.0	279.6	30.1
=	0.0	0.0	280.0	30.1
=	0.0	0.0	280.4	30.0
=	0.0	0.0	280.8	29.9
=	0.0	0.0	281.2	29.8
=	0.0	0.0	281.6	29.8
=	0.0	0.0	282.0	29.7
=	0.0	0.0	282.4	29.7
=	0.0	0.0	282.9	29.6
=	0.0	0.0	283.2	29.5
=	0.0	0.0	283.6	29.4
=	0.0	0.0	284.0	29.4
=	0.0	0.0	284.5	29.3
=	0.0	0.0	284.9	29.2
=	0.0	0.0	285.2	29.2
=	0.0	0.0	285.7	29.2
=	0.0	0.0	286.0	29.1
=	0.0	0.0	286.4	29.1
=	0.0	0.0	286.9	29.0
=	0.0	0.0	287.3	28.9
=	0.0	0.0	287.7	28.9
=	0.0	0.0	288.1	28.8
=	0.0	0.0	288.5	28.7
=	0.0	0.0	288.9	28.7
=	0.0	0.0	289.3	28.7
=	0.0	0.0	289.7	28.6
=	0.0	0.0	290.1	28.5
=	0.0	0.0	290.5	28.5
=	0.0	0.0	290.9	28.4
=	0.0	0.0	291.3	28.3
=	0.0	0.0	291.7	28.3
=	0.0	0.0	292.1	28.2
=	0.0	0.0	292.5	28.2
=	0.0	0.0	292.8	28.2
=	0.0	0.0	293.1	28.1
=	0.0	0.0	293.5	28.0
=	0.0	0.0	293.9	27.9
=	0.0	0.0	294.3	27.9
=	0.0	0.0	294.7	27.8
=	0.0	0.0	295.1	27.8
=	0.0	0.0	295.5	27.7
=	0.0	0.0	296.0	27.7
=	0.0	0.0	296.4	27.6
=	0.0	0.0	296.7	27.6
=	0.0	0.0	297.0	27.5
=	0.0	0.0	297.3	27.5
=	0.0	0.0	297.7	27.4
=	0.0	0.0	298.1	27.4
=	0.0	0.0	298.6	27.3
=	0.0	0.0	298.9	27.3
=	0.0	0.0	299.3	27.2
=	0.0	0.0	299.7	27.1
=	0.0	0.0	300.0	27.1
=	0.0	0.0	300.5	27.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   4.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	699
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.2 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	67.2
=	0.0	0.0	0.2	68.0
=	0.0	0.0	0.6	69.5
=	0.0	0.0	1.0	71.6
=	0.0	0.0	1.4	74.2
=	0.0	0.0	1.7	76.9
=	0.0	0.0	2.2	80.4
=	0.0	0.0	2.6	83.2
=	0.0	0.0	3.0	86.1
=	0.0	0.0	3.4	88.7
=	0.0	0.0	3.8	90.7
=	0.0	0.0	4.3	92.2
=	0.0	0.0	4.8	94.0
=	0.0	0.0	5.3	95.4
=	0.0	0.0	5.9	96.7
=	0.0	0.0	6.3	97.4
=	0.0	0.0	6.7	98.0
=	0.0	0.0	7.1	98.6
=	0.0	0.0	7.5	99.0
=	0.0	0.0	7.9	99.4
=	0.0	0.0	8.5	99.6
=	0.0	0.0	9.1	99.8
=	0.0	0.0	9.5	99.9
=	0.0	0.0	9.9	99.9
=	0.0	0.0	10.3	100.0
=	0.0	0.0	10.7	100.0
=	0.0	0.0	11.1	100.0
=	0.0	0.0	11.7	100.0
=	0.0	0.0	12.1	100.0
=	0.0	0.0	12.8	99.8
=	0.0	0.0	13.3	99.7
=	0.0	0.0	14.1	99.5
=	0.0	0.0	14.6	99.4
=	0.0	0.0	15.0	99.3
=	0.0	0.0	15.4	99.1
=	0.0	0.0	16.1	98.9
=	0.0	0.0	16.8	98.8
=	0.0	0.0	17.2	98.6
=	0.0	0.0	17.6	98.4
=	0.0	0.0	18.2	98.2
=	0.0	0.0	18.8	98.1
=	0.0	0.0	19.2	98.0
=	0.0	0.0	19.7	97.9
=	0.0	0.0	20.1	97.8
=	0.0	0.0	20.5	97.6
=	0.0	0.0	20.8	97.6
=	0.0	0.0	21.1	97.5
=	0.0	0.0	21.3	97.4
=	0.0	0.0	21.7	97.2
=	0.0	0.0	22.1	97.1
=	0.0	0.0	22.5	96.9
=	0.0	0.0	22.9	96.8
=	0.0	0.0	23.2	96.7
=	0.0	0.0	23.7	96.5
=	0.0	0.0	24.1	96.4
=	0.0	0.0	24.5	96.3
=	0.0	0.0	25.0	96.2
=	0.0	0.0	25.5	96.1
=	0.0	0.0	25.9	96.0
=	0.0	0.0	26.5	95.7
=	0.0	0.0	26.9	95.5
=	0.0	0.0	27.3	95.4
=	0.0	0.0	27.7	95.3
=	0.0	0.0	28.2	95.1
=	0.0	0.0	28.6	94.9
=	0.0	0.0	29.0	94.8
=	0.0	0.0	29.4	94.7
=	0.0	0.0	29.8	94.6
=	0.0	0.0	30.2	94.5
=	0.0	0.0	30.6	94.4
=	0.0	0.0	31.0	94.2
=	0.0	0.0	31.4	94.1
=	0.0	0.0	31.7	93.9
=	0.0	0.0	32.0	93.8
=	0.0	0.0	32.4	93.7
=	0.0	0.0	32.8	93.5
=	0.0	0.0	33.2	93.3
=	0.0	0.0	33.6	93.3
=	0.0	0.0	34.1	93.2
=	0.0	0.0	34.5	93.2
=	0.0	0.0	34.7	93.1
=	0.0	0.0	35.0	92.8
=	0.0	0.0	35.4	92.7
=	0.0	0.0	35.8	92.6
=	0.0	0.0	36.3	92.4
=	0.0	0.0	36.6	92.2
=	0.0	0.0	36.9	92.1
=	0.0	0.0	37.3	92.0
=	0.0	0.0	37.7	91.9
=	0.0	0.0	38.1	91.7
=	0.0	0.0	38.4	91.6
=	0.0	0.0	38.7	91.5
=	0.0	0.0	39.1	91.3
=	0.0	0.0	39.5	91.2
=	0.0	0.0	39.9	91.2
=	0.0	0.0	40.2	91.1
=	0.0	0.0	40.6	91.0
=	0.0	0.0	41.0	90.9
=	0.0	0.0	41.4	90.7
=	0.0	0.0	41.8	90.5
=	0.0	0.0	42.2	90.4
=	0.0	0.0	42.6	90.3
=	0.0	0.0	43.0	90.0
=	0.0	0.0	43.5	89.9
=	0.0	0.0	43.9	89.8
=	0.0	0.0	44.4	89.6
=	0.0	0.0	45.1	89.4
=	0.0	0.0	45.5	89.2
=	0.0	0.0	45.9	89.0
=	0.0	0.0	46.5	88.9
=	0.0	0.0	47.1	88.7
=	0.0	0.0	47.7	88.5
=	0.0	0.0	48.3	88.2
=	0.0	0.0	48.9	88.0
=	0.0	0.0	49.5	87.9
=	0.0	0.0	50.1	87.6
=	0.0	0.0	50.8	87.4
=	0.0	0.0	51.2	87.3
=	0.0	0.0	51.7	87.2
=	0.0	0.0	52.5	86.9
=	0.0	0.0	53.4	86.6
=	0.0	0.0	54.2	86.4
=	0.0	0.0	54.8	86.2
=	0.0	0.0	55.4	85.8
=	0.0	0.0	55.8	85.6
=	0.0	0.0	56.2	85.6
=	0.0	0.0	56.6	85.5
=	0.0	0.0	57.1	85.3
=	0.0	0.0	57.4	85.1
=	0.0	0.0	57.8	85.0
=	0.0	0.0	58.2	84.9
=	0.0	0.0	58.7	84.8
=	0.0	0.0	59.1	84.7
=	0.0	0.0	59.5	84.6
=	0.0	0.0	59.9	84.5
=	0.0	0.0	60.3	84.4
=	0.0	0.0	60.7	84.3
=	0.0	0.0	61.4	83.9
=	0.0	0.0	61.9	83.7
=	0.0	0.0	62.3	83.6
=	0.0	0.0	62.7	83.5
=	0.0	0.0	63.1	83.3
=	0.0	0.0	63.5	83.1
=	0.0	0.0	64.1	83.0
=	0.0	0.0	64.5	82.9
=	0.0	0.0	64.9	82.8
=	0.0	0.0	65.3	82.7
=	0.0	0.0	65.7	82.6
=	0.0	0.0	66.1	82.4
=	0.0	0.0	66.5	82.3
=	0.0	0.0	66.9	82.2
=	0.0	0.0	67.3	82.1
=	0.0	0.0	67.8	81.8
=	0.0	0.0	68.2	81.6
=	0.0	0.0	68.6	81.5
=	0.0	0.0	68.9	81.4
=	0.0	0.0	69.2	81.4
=	0.0	0.0	69.6	81.3
=	0.0	0.0	69.9	81.1
