=	272.6	0.0	100.0	9.6
=	273.1	0.0	100.0	9.5
=	273.6	0.0	100.0	9.5
=	274.1	0.0	100.0	9.4
=	274.6	0.0	100.0	9.4
=	275.1	0.0	100.0	9.3
=	275.6	0.0	100.0	9.3
=	276.1	0.0	100.0	9.2
=	276.6	0.0	100.0	9.2
=	277.1	0.0	100.0	9.1
=	277.6	0.0	100.0	9.1
=	278.1	0.0	100.0	9.1
=	278.7	0.0	100.0	9.0
=	279.3	0.0	100.0	9.0
=	279.8	0.0	100.0	8.9
=	280.3	0.0	100.0	8.9
=	280.8	0.0	100.0	8.8
=	281.3	0.0	100.0	8.8
=	281.8	0.0	100.0	8.8
=	282.4	0.0	100.0	8.7
=	283.2	0.0	100.0	8.7
=	283.7	0.0	100.0	8.6
=	284.2	0.0	100.0	8.6
=	284.9	0.0	100.0	8.6
=	285.6	0.0	100.0	8.5
=	286.4	0.0	100.0	8.5
=	287.2	0.0	100.0	8.4
=	287.9	0.0	100.0	8.4
=	288.7	0.0	100.0	8.3
=	289.4	0.0	100.0	8.2
=	290.2	0.0	100.0	8.2
=	291.0	0.0	100.0	8.1
=	291.7	0.0	100.0	8.1
=	292.7	0.0	100.0	8.0
=	293.4	0.0	100.0	8.0
=	293.9	0.0	100.0	8.0
=	294.4	0.0	100.0	7.9
=	295.2	0.0	100.0	7.9
=	296.1	0.0	100.0	7.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	818
%STS 	    -323.7	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    323.4	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-323.7	0.0	200.0	9.3
=	-322.4	0.0	200.0	9.4
=	-320.8	0.0	200.0	9.5
=	-319.6	0.0	200.0	9.6
=	-318.9	0.0	200.0	9.6
=	-317.9	0.0	200.0	9.7
=	-317.1	0.0	200.0	9.8
=	-316.4	0.0	200.0	9.9
=	-315.4	0.0	200.0	10.0
=	-314.6	0.0	200.0	10.0
=	-313.9	0.0	200.0	10.1
=	-313.1	0.0	200.0	10.2
=	-312.6	0.0	200.0	10.2
=	-312.1	0.0	200.0	10.3
=	-311.6	0.0	200.0	10.3
=	-310.9	0.0	200.0	10.4
=	-310.4	0.0	200.0	10.5
=	-309.9	0.0	200.0	10.5
=	-309.4	0.0	200.0	10.5
=	-308.9	0.0	200.0	10.6
=	-308.4	0.0	200.0	10.6
=	-307.9	0.0	200.0	10.7
=	-307.4	0.0	200.0	10.7
=	-306.9	0.0	200.0	10.7
=	-306.4	0.0	200.0	10.8
=	-305.9	0.0	200.0	10.8
=	-305.4	0.0	200.0	10.9
=	-304.9	0.0	200.0	11.0
=	-304.4	0.0	200.0	11.0
=	-303.7	0.0	200.0	11.1
=	-302.9	0.0	200.0	11.2
=	-302.2	0.0	200.0	11.3
=	-301.4	0.0	200.0	11.3
=	-300.7	0.0	200.0	11.4
=	-299.9	0.0	200.0	11.5
=	-299.1	0.0	200.0	11.6
=	-298.4	0.0	200.0	11.7
=	-297.6	0.0	200.0	11.8
=	-296.9	0.0	200.0	11.9
=	-296.2	0.0	200.0	12.0
=	-295.4	0.0	200.0	12.1
=	-294.6	0.0	200.0	12.2
=	-293.8	0.0	200.0	12.2
=	-293.1	0.0	200.0	12.4
=	-292.3	0.0	200.0	12.5
=	-291.6	0.0	200.0	12.6
=	-290.8	0.0	200.0	12.7
=	-290.1	0.0	200.0	12.8
=	-289.2	0.0	200.0	12.9
=	-288.3	0.0	200.0	13.0
=	-286.8	0.0	200.0	13.3
=	-285.3	0.0	200.0	13.5
=	-283.8	0.0	200.0	13.7
=	-282.3	0.0	200.0	14.0
=	-280.9	0.0	200.0	14.2
=	-279.8	0.0	200.0	14.4
=	-278.3	0.0	200.0	14.6
=	-276.8	0.0	200.0	14.9
=	-275.3	0.0	200.0	15.2
=	-273.8	0.0	200.0	15.5
=	-272.4	0.0	200.0	15.7
=	-271.3	0.0	200.0	16.0
=	-270.3	0.0	200.0	16.2
=	-269.5	0.0	200.0	16.4
=	-268.5	0.0	200.0	16.6
=	-267.8	0.0	200.0	16.8
=	-267.0	0.0	200.0	16.9
=	-266.3	0.0	200.0	17.1
=	-265.5	0.0	200.0	17.3
=	-264.8	0.0	200.0	17.5
=	-264.0	0.0	200.0	17.7
=	-263.3	0.0	200.0	17.9
=	-262.5	0.0	200.0	18.1
=	-261.8	0.0	200.0	18.3
=	-261.0	0.0	200.0	18.5
=	-260.2	0.0	200.0	18.7
=	-259.5	0.0	200.0	18.8
=	-258.7	0.0	200.0	19.0
=	-258.0	0.0	200.0	19.3
=	-257.2	0.0	200.0	19.5
=	-256.5	0.0	200.0	19.8
=	-255.7	0.0	200.0	20.0
=	-255.0	0.0	200.0	20.2
=	-254.2	0.0	200.0	20.5
=	-253.4	0.0	200.0	20.8
=	-252.7	0.0	200.0	21.0
=	-251.9	0.0	200.0	21.3
=	-251.2	0.0	200.0	21.5
=	-250.4	0.0	200.0	21.8
=	-249.7	0.0	200.0	22.2
=	-248.9	0.0	200.0	22.6
=	-248.2	0.0	200.0	23.0
=	-247.4	0.0	200.0	23.6
=	-246.6	0.0	200.0	24.2
=	-245.9	0.0	200.0	25.0
=	-245.1	0.0	200.0	26.1
=	-244.4	0.0	200.0	27.7
=	-243.6	0.0	200.0	29.5
=	-242.9	0.0	200.0	31.7
=	-242.1	0.0	200.0	34.5
=	-241.4	0.0	200.0	37.7
=	-240.6	0.0	200.0	41.4
=	-239.9	0.0	200.0	45.3
=	-239.1	0.0	200.0	49.6
=	-238.3	0.0	200.0	53.6
=	-237.6	0.0	200.0	57.9
=	-236.8	0.0	200.0	61.6
=	-236.0	0.0	200.0	65.0
=	-235.3	0.0	200.0	68.1
=	-234.6	0.0	200.0	70.7
=	-233.8	0.0	200.0	72.6
=	-233.0	0.0	200.0	74.3
=	-232.3	0.0	200.0	75.2
=	-231.5	0.0	200.0	76.0
=	-230.8	0.0	200.0	76.8
=	-230.0	0.0	200.0	77.5
=	-229.3	0.0	200.0	77.9
=	-228.4	0.0	200.0	78.3
=	-227.7	0.0	200.0	78.7
=	-226.9	0.0	200.0	79.2
=	-226.2	0.0	200.0	79.3
=	-225.4	0.0	200.0	79.7
=	-224.7	0.0	200.0	79.9
=	-223.9	0.0	200.0	80.3
=	-223.2	0.0	200.0	80.5
=	-222.2	0.0	200.0	80.8
=	-221.4	0.0	200.0	81.1
=	-220.6	0.0	200.0	81.4
=	-219.8	0.0	200.0	81.6
=	-219.1	0.0	200.0	81.8
=	-218.2	0.0	200.0	82.1
=	-217.3	0.0	200.0	82.4
=	-216.0	0.0	200.0	82.9
=	-214.5	0.0	200.0	83.3
=	-212.9	0.0	200.0	83.7
=	-211.4	0.0	200.0	84.1
=	-210.0	0.0	200.0	84.6
=	-208.4	0.0	200.0	85.0
=	-206.9	0.0	200.0	85.4
=	-205.4	0.0	200.0	85.7
=	-203.9	0.0	200.0	86.2
=	-202.4	0.0	200.0	86.5
=	-201.3	0.0	200.0	86.8
=	-199.9	0.0	200.0	87.1
=	-198.7	0.0	200.0	87.3
=	-197.9	0.0	200.0	87.4
=	-197.0	0.0	200.0	87.6
=	-196.0	0.0	200.0	87.9
=	-195.1	0.0	200.0	88.1
=	-194.4	0.0	200.0	88.2
=	-193.6	0.0	200.0	88.4
=	-192.9	0.0	200.0	88.5
=	-192.1	0.0	200.0	88.7
=	-191.4	0.0	200.0	88.8
=	-190.6	0.0	200.0	88.9
=	-190.1	0.0	200.0	89.0
=	-189.3	0.0	200.0	89.3
=	-188.6	0.0	200.0	89.4
=	-187.8	0.0	200.0	89.6
=	-187.1	0.0	200.0	89.7
=	-186.3	0.0	200.0	89.9
=	-185.5	0.0	200.0	90.1
=	-184.8	0.0	200.0	90.2
=	-184.0	0.0	200.0	90.3
=	-183.3	0.0	200.0	90.4
=	-182.5	0.0	200.0	90.6
=	-181.8	0.0	200.0	90.7
=	-181.0	0.0	200.0	90.8
=	-180.3	0.0	200.0	91.0
=	-179.5	0.0	200.0	91.2
=	-178.7	0.0	200.0	91.3
=	-178.0	0.0	200.0	91.4
=	-177.2	0.0	200.0	91.5
=	-176.5	0.0	200.0	91.6
=	-175.7	0.0	200.0	91.7
=	-175.0	0.0	200.0	92.0
=	-174.2	0.0	200.0	92.1
=	-173.5	0.0	200.0	92.2
=	-172.7	0.0	200.0	92.3
=	-172.0	0.0	200.0	92.4
=	-171.2	0.0	200.0	92.4
=	-170.6	0.0	200.0	92.5
=	-170.0	0.0	200.0	92.5
=	-169.1	0.0	200.0	92.7
=	-168.4	0.0	200.0	92.8
=	-167.6	0.0	200.0	93.0
=	-166.8	0.0	200.0	93.1
=	-166.2	0.0	200.0	93.1
=	-165.6	0.0	200.0	93.2
=	-165.0	0.0	200.0	93.3
=	-164.3	0.0	200.0	93.4
=	-163.6	0.0	200.0	93.5
=	-162.8	0.0	200.0	93.5
=	-162.0	0.0	200.0	93.7
=	-161.2	0.0	200.0	93.7
=	-160.5	0.0	200.0	93.8
=	-159.7	0.0	200.0	93.9
=	-159.0	0.0	200.0	93.9
=	-158.2	0.0	200.0	94.0
=	-157.5	0.0	200.0	94.0
=	-156.7	0.0	200.0	94.1
=	-155.9	0.0	200.0	94.3
=	-155.2	0.0	200.0	94.3
=	-154.4	0.0	200.0	94.4
=	-153.7	0.0	200.0	94.5
=	-152.9	0.0	200.0	94.6
=	-152.2	0.0	200.0	94.7
=	-151.7	0.0	200.0	94.7
=	-150.9	0.0	200.0	94.8
=	-150.2	0.0	200.0	94.8
=	-149.4	0.0	200.0	94.9
=	-148.9	0.0	200.0	95.0
=	-148.3	0.0	200.0	95.0
=	-147.9	0.0	200.0	95.1
=	-147.3	0.0	200.0	95.1
=	-146.8	0.0	200.0	95.1
=	-146.2	0.0	200.0	95.2
=	-145.6	0.0	200.0	95.2
=	-145.0	0.0	200.0	95.3
=	-144.4	0.0	200.0	95.4
=	-143.8	0.0	200.0	95.4
=	-143.3	0.0	200.0	95.5
=	-142.7	0.0	200.0	95.6
=	-142.2	0.0	200.0	95.7
=	-141.6	0.0	200.0	95.7
=	-141.1	0.0	200.0	95.7
=	-140.6	0.0	200.0	95.8
=	-140.1	0.0	200.0	95.9
=	-139.6	0.0	200.0	95.9
=	-139.0	0.0	200.0	96.0
=	-138.5	0.0	200.0	96.0
=	-137.9	0.0	200.0	96.1
=	-137.1	0.0	200.0	96.2
=	-136.4	0.0	200.0	96.2
=	-135.6	0.0	200.0	96.3
=	-135.1	0.0	200.0	96.3
=	-134.6	0.0	200.0	96.3
=	-133.9	0.0	200.0	96.4
=	-133.1	0.0	200.0	96.5
=	-132.4	0.0	200.0	96.5
=	-131.6	0.0	200.0	96.7
=	-130.9	0.0	200.0	96.8
=	-130.1	0.0	200.0	96.8
=	-129.2	0.0	200.0	96.9
=	-128.4	0.0	200.0	97.0
=	-127.6	0.0	200.0	97.0
=	-126.7	0.0	200.0	97.1
=	-125.2	0.0	200.0	97.2
=	-123.7	0.0	200.0	97.3
=	-122.8	0.0	200.0	97.3
=	-122.0	0.0	200.0	97.4
=	-121.3	0.0	200.0	97.4
=	-120.5	0.0	200.0	97.5
=	-119.7	0.0	200.0	97.5
=	-119.0	0.0	200.0	97.6
=	-118.2	0.0	200.0	97.6
=	-117.4	0.0	200.0	97.6
=	-116.7	0.0	200.0	97.7
=	-115.9	0.0	200.0	97.8
=	-115.2	0.0	200.0	97.8
=	-114.4	0.0	200.0	97.8
=	-113.6	0.0	200.0	97.9
=	-112.9	0.0	200.0	98.0
=	-112.1	0.0	200.0	98.0
=	-111.3	0.0	200.0	98.1
=	-110.6	0.0	200.0	98.1
=	-109.8	0.0	200.0	98.2
=	-109.1	0.0	200.0	98.2
=	-108.3	0.0	200.0	98.3
=	-107.5	0.0	200.0	98.3
=	-106.8	0.0	200.0	98.3
=	-106.0	0.0	200.0	98.4
=	-105.3	0.0	200.0	98.4
=	-104.5	0.0	200.0	98.5
=	-103.8	0.0	200.0	98.6
=	-103.0	0.0	200.0	98.6
=	-102.3	0.0	200.0	98.6
=	-101.4	0.0	200.0	98.7
=	-100.5	0.0	200.0	98.7
=	-99.4	0.0	200.0	98.8
=	-98.7	0.0	200.0	98.9
=	-97.8	0.0	200.0	98.9
=	-96.7	0.0	200.0	99.0
=	-95.8	0.0	200.0	99.0
=	-95.0	0.0	200.0	99.0
=	-93.6	0.0	200.0	99.0
=	-92.8	0.0	200.0	99.0
=	-91.5	0.0	200.0	99.2
=	-90.1	0.0	200.0	99.3
=	-89.3	0.0	200.0	99.3
=	-88.4	0.0	200.0	99.4
=	-87.1	0.0	200.0	99.5
=	-86.3	0.0	200.0	99.5
=	-85.5	0.0	200.0	99.5
=	-84.8	0.0	200.0	99.5
=	-84.0	0.0	200.0	99.5
=	-83.2	0.0	200.0	99.6
=	-82.5	0.0	200.0	99.6
=	-81.7	0.0	200.0	99.6
=	-81.2	0.0	200.0	99.6
=	-80.5	0.0	200.0	99.7
=	-79.7	0.0	200.0	99.7
=	-79.0	0.0	200.0	99.7
=	-78.5	0.0	200.0	99.8
=	-78.0	0.0	200.0	99.8
=	-77.5	0.0	200.0	99.8
=	-77.0	0.0	200.0	99.8
=	-76.4	0.0	200.0	99.8
=	-75.9	0.0	200.0	99.8
=	-75.4	0.0	200.0	99.9
=	-74.9	0.0	200.0	99.9
=	-74.3	0.0	200.0	99.9
=	-73.7	0.0	200.0	99.9
=	-73.2	0.0	200.0	100.0
=	-72.5	0.0	200.0	100.0
=	-71.9	0.0	200.0	100.0
=	-71.4	0.0	200.0	100.0
=	-70.9	0.0	200.0	100.0
=	-70.4	0.0	200.0	100.1
=	-69.7	0.0	200.0	100.1
=	-69.0	0.0	200.0	100.1
=	-68.4	0.0	200.0	100.1
=	-67.7	0.0	200.0	100.0
=	-66.9	0.0	200.0	100.1
=	-66.1	0.0	200.0	100.1
=	-65.4	0.0	200.0	100.1
=	-64.6	0.0	200.0	100.2
=	-63.9	0.0	200.0	100.2
=	-63.1	0.0	200.0	100.2
=	-62.4	0.0	200.0	100.2
=	-61.6	0.0	200.0	100.2
=	-60.9	0.0	200.0	100.3
=	-60.1	0.0	200.0	100.3
=	-59.3	0.0	200.0	100.3
=	-58.6	0.0	200.0	100.4
=	-57.9	0.0	200.0	100.4
=	-57.3	0.0	200.0	100.4
=	-56.7	0.0	200.0	100.4
=	-56.1	0.0	200.0	100.4
=	-55.3	0.0	200.0	100.4
=	-54.6	0.0	200.0	100.4
=	-54.0	0.0	200.0	100.4
=	-53.5	0.0	200.0	100.4
=	-53.0	0.0	200.0	100.4
=	-52.5	0.0	200.0	100.4
=	-51.8	0.0	200.0	100.4
=	-51.3	0.0	200.0	100.4
=	-50.8	0.0	200.0	100.4
=	-50.0	0.0	200.0	100.4
=	-49.3	0.0	200.0	100.4
=	-48.5	0.0	200.0	100.4
=	-47.8	0.0	200.0	100.4
=	-47.1	0.0	200.0	100.4
=	-46.6	0.0	200.0	100.4
=	-46.0	0.0	200.0	100.4
=	-45.4	0.0	200.0	100.4
=	-44.9	0.0	200.0	100.4
=	-44.2	0.0	200.0	100.4
=	-43.5	0.0	200.0	100.3
=	-42.7	0.0	200.0	100.3
=	-42.1	0.0	200.0	100.3
=	-41.5	0.0	200.0	100.4
=	-41.0	0.0	200.0	100.4
=	-40.2	0.0	200.0	100.4
=	-39.5	0.0	200.0	100.4
=	-38.7	0.0	200.0	100.4
=	-37.9	0.0	200.0	100.5
=	-37.1	0.0	200.0	100.5
=	-36.4	0.0	200.0	100.5
=	-35.6	0.0	200.0	100.5
=	-34.9	0.0	200.0	100.5
=	-34.1	0.0	200.0	100.5
=	-33.4	0.0	200.0	100.5
=	-32.6	0.0	200.0	100.5
=	-31.9	0.0	200.0	100.4
=	-31.1	0.0	200.0	100.4
=	-30.4	0.0	200.0	100.5
=	-29.6	0.0	200.0	100.5
=	-28.9	0.0	200.0	100.5
=	-28.1	0.0	200.0	100.5
=	-27.3	0.0	200.0	100.4
=	-26.5	0.0	200.0	100.3
=	-25.8	0.0	200.0	100.3
=	-25.0	0.0	200.0	100.3
=	-24.3	0.0	200.0	100.3
=	-23.2	0.0	200.0	100.3
=	-21.7	0.0	200.0	100.4
=	-20.2	0.0	200.0	100.3
=	-18.7	0.0	200.0	100.3
=	-17.1	0.0	200.0	100.2
=	-15.6	0.0	200.0	100.2
=	-14.1	0.0	200.0	100.3
=	-12.6	0.0	200.0	100.3
=	-11.7	0.0	200.0	100.3
=	-10.9	0.0	200.0	100.3
=	-10.1	0.0	200.0	100.2
=	-9.3	0.0	200.0	100.2
=	-8.5	0.0	200.0	100.2
=	-7.8	0.0	200.0	100.1
=	-7.1	0.0	200.0	100.0
=	-6.3	0.0	200.0	100.0
=	-5.5	0.0	200.0	100.0
=	-4.8	0.0	200.0	100.0
=	-3.9	0.0	200.0	99.9
=	-3.2	0.0	200.0	99.9
=	-2.4	0.0	200.0	100.0
=	-1.7	0.0	200.0	100.0
=	-0.9	0.0	200.0	100.0
=	-0.2	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.7	0.0	200.0	100.0
=	1.4	0.0	200.0	100.0
=	2.2	0.0	200.0	100.0
=	2.9	0.0	200.0	100.0
=	3.7	0.0	200.0	99.9
=	4.5	0.0	200.0	100.0
=	5.3	0.0	200.0	100.0
=	6.0	0.0	200.0	100.0
=	6.8	0.0	200.0	100.0
=	7.5	0.0	200.0	100.1
=	8.3	0.0	200.0	100.2
=	9.1	0.0	200.0	100.2
=	9.9	0.0	200.0	100.2
=	10.6	0.0	200.0	100.2
=	11.4	0.0	200.0	100.3
=	12.2	0.0	200.0	100.3
=	13.6	0.0	200.0	100.3
=	15.1	0.0	200.0	100.2
=	16.6	0.0	200.0	100.2
=	18.2	0.0	200.0	100.3
=	19.7	0.0	200.0	100.3
=	21.2	0.0	200.0	100.4
=	22.7	0.0	200.0	100.3
=	24.0	0.0	200.0	100.3
=	24.8	0.0	200.0	100.3
=	25.5	0.0	200.0	100.3
=	26.3	0.0	200.0	100.3
=	27.1	0.0	200.0	100.4
=	27.8	0.0	200.0	100.4
=	28.6	0.0	200.0	100.5
=	29.4	0.0	200.0	100.5
=	30.1	0.0	200.0	100.5
=	30.9	0.0	200.0	100.5
=	31.6	0.0	200.0	100.4
=	32.4	0.0	200.0	100.5
=	33.1	0.0	200.0	100.5
=	33.9	0.0	200.0	100.5
=	34.6	0.0	200.0	100.5
=	35.4	0.0	200.0	100.5
=	36.2	0.0	200.0	100.5
=	36.9	0.0	200.0	100.5
=	37.7	0.0	200.0	100.5
=	38.5	0.0	200.0	100.5
=	39.2	0.0	200.0	100.4
=	40.0	0.0	200.0	100.4
=	40.7	0.0	200.0	100.4
=	41.4	0.0	200.0	100.4
=	41.9	0.0	200.0	100.4
=	42.5	0.0	200.0	100.4
=	43.2	0.0	200.0	100.3
=	44.0	0.0	200.0	100.4
=	44.7	0.0	200.0	100.4
=	45.2	0.0	200.0	100.4
=	45.8	0.0	200.0	100.4
=	46.4	0.0	200.0	100.4
=	46.9	0.0	200.0	100.4
=	47.5	0.0	200.0	100.4
=	48.3	0.0	200.0	100.4
=	49.0	0.0	200.0	100.4
=	49.8	0.0	200.0	100.4
=	50.5	0.0	200.0	100.4
=	51.1	0.0	200.0	100.4
=	51.6	0.0	200.0	100.4
=	52.3	0.0	200.0	100.4
=	52.8	0.0	200.0	100.4
=	53.3	0.0	200.0	100.4
=	53.8	0.0	200.0	100.4
=	54.4	0.0	200.0	100.4
=	55.1	0.0	200.0	100.4
=	55.8	0.0	200.0	100.4
=	56.5	0.0	200.0	100.4
=	57.1	0.0	200.0	100.4
=	57.7	0.0	200.0	100.4
=	58.3	0.0	200.0	100.4
=	59.1	0.0	200.0	100.3
=	59.8	0.0	200.0	100.3
=	60.6	0.0	200.0	100.3
=	61.4	0.0	200.0	100.2
=	62.1	0.0	200.0	100.2
=	62.9	0.0	200.0	100.2
=	63.6	0.0	200.0	100.2
=	64.4	0.0	200.0	100.2
=	65.1	0.0	200.0	100.1
=	65.9	0.0	200.0	100.1
=	66.6	0.0	200.0	100.1
=	67.4	0.0	200.0	100.0
=	68.2	0.0	200.0	100.1
=	68.9	0.0	200.0	100.1
=	69.5	0.0	200.0	100.1
=	70.2	0.0	200.0	100.1
=	70.7	0.0	200.0	100.1
=	71.2	0.0	200.0	100.0
=	71.7	0.0	200.0	100.0
=	72.3	0.0	200.0	100.0
=	73.0	0.0	200.0	100.0
=	73.6	0.0	200.0	99.9
=	74.1	0.0	200.0	99.9
=	74.7	0.0	200.0	99.9
=	75.3	0.0	200.0	99.9
=	75.8	0.0	200.0	99.9
=	76.3	0.0	200.0	99.8
=	76.8	0.0	200.0	99.8
=	77.3	0.0	200.0	99.8
=	77.8	0.0	200.0	99.8
=	78.3	0.0	200.0	99.8
=	78.8	0.0	200.0	99.8
=	79.5	0.0	200.0	99.7
=	80.2	0.0	200.0	99.7
=	81.0	0.0	200.0	99.6
=	81.5	0.0	200.0	99.6
=	82.2	0.0	200.0	99.6
=	83.0	0.0	200.0	99.6
=	83.7	0.0	200.0	99.6
=	84.5	0.0	200.0	99.5
=	85.2	0.0	200.0	99.5
=	86.0	0.0	200.0	99.5
=	86.8	0.0	200.0	99.5
=	88.0	0.0	200.0	99.4
=	89.1	0.0	200.0	99.3
=	89.8	0.0	200.0	99.3
=	91.0	0.0	200.0	99.2
=	92.5	0.0	200.0	99.1
=	93.3	0.0	200.0	99.0
=	94.5	0.0	200.0	99.0
=	95.6	0.0	200.0	99.0
=	96.3	0.0	200.0	99.0
=	97.5	0.0	200.0	98.9
=	98.4	0.0	200.0	98.9
=	99.2	0.0	200.0	98.9
=	100.1	0.0	200.0	98.7
=	101.2	0.0	200.0	98.7
=	102.0	0.0	200.0	98.7
=	102.8	0.0	200.0	98.6
=	103.5	0.0	200.0	98.6
=	104.3	0.0	200.0	98.5
=	105.0	0.0	200.0	98.5
=	105.8	0.0	200.0	98.4
=	106.5	0.0	200.0	98.4
=	107.3	0.0	200.0	98.3
=	108.0	0.0	200.0	98.3
=	108.8	0.0	200.0	98.2
=	109.6	0.0	200.0	98.2
=	110.3	0.0	200.0	98.2
=	111.1	0.0	200.0	98.1
=	111.8	0.0	200.0	98.0
=	112.6	0.0	200.0	98.0
=	113.4	0.0	200.0	97.9
=	114.1	0.0	200.0	97.8
=	114.9	0.0	200.0	97.8
=	115.7	0.0	200.0	97.8
=	116.4	0.0	200.0	97.7
=	117.2	0.0	200.0	97.7
=	117.9	0.0	200.0	97.6
=	118.7	0.0	200.0	97.6
=	119.5	0.0	200.0	97.5
=	120.3	0.0	200.0	97.5
=	121.0	0.0	200.0	97.5
=	121.8	0.0	200.0	97.4
=	122.5	0.0	200.0	97.3
=	123.3	0.0	200.0	97.3
=	124.7	0.0	200.0	97.2
=	126.2	0.0	200.0	97.1
=	127.4	0.0	200.0	97.0
=	128.1	0.0	200.0	97.0
=	128.9	0.0	200.0	97.0
=	129.9	0.0	200.0	96.9
=	130.6	0.0	200.0	96.8
=	131.4	0.0	200.0	96.7
=	132.1	0.0	200.0	96.6
=	132.9	0.0	200.0	96.5
=	133.6	0.0	200.0	96.4
=	134.4	0.0	200.0	96.3
=	134.9	0.0	200.0	96.3
=	135.4	0.0	200.0	96.3
=	136.1	0.0	200.0	96.2
=	136.9	0.0	200.0	96.2
=	137.6	0.0	200.0	96.1
=	138.3	0.0	200.0	96.1
=	138.8	0.0	200.0	96.0
=	139.4	0.0	200.0	96.0
=	140.0	0.0	200.0	95.9
=	140.5	0.0	200.0	95.8
=	141.0	0.0	200.0	95.7
=	141.5	0.0	200.0	95.7
=	142.0	0.0	200.0	95.7
=	142.5	0.0	200.0	95.6
=	143.1	0.0	200.0	95.6
=	143.6	0.0	200.0	95.5
=	144.2	0.0	200.0	95.4
=	144.8	0.0	200.0	95.3
=	145.4	0.0	200.0	95.3
=	146.0	0.0	200.0	95.2
=	146.6	0.0	200.0	95.2
=	147.2	0.0	200.0	95.1
=	147.7	0.0	200.0	95.1
=	148.2	0.0	200.0	95.0
=	148.7	0.0	200.0	95.0
=	149.2	0.0	200.0	94.9
=	149.9	0.0	200.0	94.8
=	150.7	0.0	200.0	94.8
=	151.4	0.0	200.0	94.7
=	152.0	0.0	200.0	94.7
=	152.7	0.0	200.0	94.6
=	153.4	0.0	200.0	94.5
=	154.2	0.0	200.0	94.4
=	154.9	0.0	200.0	94.3
=	155.7	0.0	200.0	94.3
=	156.5	0.0	200.0	94.2
=	157.2	0.0	200.0	94.1
=	158.0	0.0	200.0	94.0
=	158.7	0.0	200.0	93.9
=	159.5	0.0	200.0	93.9
=	160.2	0.0	200.0	93.8
=	161.0	0.0	200.0	93.7
=	161.7	0.0	200.0	93.7
=	162.5	0.0	200.0	93.6
=	163.3	0.0	200.0	93.5
=	164.1	0.0	200.0	93.4
=	164.8	0.0	200.0	93.3
=	165.4	0.0	200.0	93.2
=	166.0	0.0	200.0	93.1
=	166.6	0.0	200.0	93.1
=	167.3	0.0	200.0	93.0
=	168.1	0.0	200.0	92.9
=	168.9	0.0	200.0	92.7
=	169.7	0.0	200.0	92.6
=	170.4	0.0	200.0	92.5
=	171.0	0.0	200.0	92.5
=	171.7	0.0	200.0	92.4
=	172.5	0.0	200.0	92.3
=	173.2	0.0	200.0	92.2
=	174.0	0.0	200.0	92.2
=	174.7	0.0	200.0	92.1
=	175.5	0.0	200.0	91.8
=	176.2	0.0	200.0	91.7
=	177.0	0.0	200.0	91.6
=	177.7	0.0	200.0	91.4
=	178.5	0.0	200.0	91.3
=	179.2	0.0	200.0	91.2
=	180.0	0.0	200.0	91.1
=	180.8	0.0	200.0	90.9
=	181.5	0.0	200.0	90.8
=	182.3	0.0	200.0	90.6
=	183.0	0.0	200.0	90.5
=	183.8	0.0	200.0	90.4
=	184.5	0.0	200.0	90.3
=	185.3	0.0	200.0	90.1
=	186.1	0.0	200.0	90.0
=	186.8	0.0	200.0	89.8
=	187.6	0.0	200.0	89.6
=	188.3	0.0	200.0	89.5
=	189.1	0.0	200.0	89.3
=	189.9	0.0	200.0	89.1
=	190.4	0.0	200.0	88.9
=	191.1	0.0	200.0	88.8
=	191.9	0.0	200.0	88.7
=	192.7	0.0	200.0	88.6
=	193.4	0.0	200.0	88.4
=	194.1	0.0	200.0	88.3
=	194.9	0.0	200.0	88.1
=	195.7	0.0	200.0	88.0
=	196.6	0.0	200.0	87.7
=	197.6	0.0	200.0	87.4
=	198.5	0.0	200.0	87.3
=	199.4	0.0	200.0	87.2
=	200.9	0.0	200.0	86.9
=	202.0	0.0	200.0	86.6
=	203.4	0.0	200.0	86.3
=	204.9	0.0	200.0	85.8
=	206.4	0.0	200.0	85.5
=	207.9	0.0	200.0	85.2
=	209.4	0.0	200.0	84.7
=	210.9	0.0	200.0	84.3
=	212.4	0.0	200.0	83.8
=	214.0	0.0	200.0	83.4
=	215.5	0.0	200.0	83.0
=	217.0	0.0	200.0	82.5
=	217.8	0.0	200.0	82.2
=	218.8	0.0	200.0	81.9
=	219.6	0.0	200.0	81.6
=	220.3	0.0	200.0	81.5
=	221.1	0.0	200.0	81.2
=	221.9	0.0	200.0	80.9
=	222.8	0.0	200.0	80.6
=	223.7	0.0	200.0	80.3
=	224.4	0.0	200.0	80.0
