=	81.5	0.0	50.0	71.2
=	82.0	0.0	50.0	71.1
=	82.5	0.0	50.0	70.9
=	82.9	0.0	50.0	70.8
=	83.6	0.0	50.0	70.4
=	84.1	0.0	50.0	70.2
=	84.4	0.0	50.0	70.1
=	84.7	0.0	50.0	69.9
=	85.1	0.0	50.0	69.7
=	85.4	0.0	50.0	69.6
=	85.9	0.0	50.0	69.5
=	86.3	0.0	50.0	69.3
=	87.2	0.0	50.0	69.0
=	87.7	0.0	50.0	68.8
=	88.1	0.0	50.0	68.6
=	88.6	0.0	50.0	68.5
=	89.2	0.0	50.0	68.2
=	89.7	0.0	50.0	67.9
=	90.1	0.0	50.0	67.7
=	90.6	0.0	50.0	67.5
=	91.2	0.0	50.0	67.2
=	91.7	0.0	50.0	66.9
=	92.1	0.0	50.0	66.7
=	92.6	0.0	50.0	66.5
=	93.1	0.0	50.0	66.3
=	93.7	0.0	50.0	66.0
=	94.2	0.0	50.0	65.8
=	94.6	0.0	50.0	65.5
=	95.3	0.0	50.0	65.2
=	96.2	0.0	50.0	64.8
=	96.7	0.0	50.0	64.6
=	97.1	0.0	50.0	64.2
=	97.8	0.0	50.0	63.7
=	98.5	0.0	50.0	63.2
=	99.0	0.0	50.0	62.7
=	99.4	0.0	50.0	62.1
=	99.8	0.0	50.0	61.5
=	100.5	0.0	50.0	60.4
=	100.9	0.0	50.0	59.2
=	101.4	0.0	50.0	57.6
=	101.9	0.0	50.0	55.9
=	102.5	0.0	50.0	52.8
=	102.9	0.0	50.0	50.6
=	103.4	0.0	50.0	48.1
=	104.2	0.0	50.0	42.9
=	104.7	0.0	50.0	40.2
=	105.1	0.0	50.0	37.3
=	105.8	0.0	50.0	33.3
=	106.3	0.0	50.0	30.1
=	106.7	0.0	50.0	27.6
=	107.2	0.0	50.0	25.3
=	107.8	0.0	50.0	22.3
=	108.5	0.0	50.0	19.7
=	108.9	0.0	50.0	18.4
=	109.6	0.0	50.0	16.9
=	110.1	0.0	50.0	16.2
=	110.6	0.0	50.0	15.6
=	111.0	0.0	50.0	15.1
=	111.4	0.0	50.0	14.9
=	111.9	0.0	50.0	14.6
=	112.6	0.0	50.0	14.2
=	113.0	0.0	50.0	14.0
=	113.5	0.0	50.0	13.9
=	114.3	0.0	50.0	13.6
=	114.8	0.0	50.0	13.4
=	115.2	0.0	50.0	13.3
=	115.8	0.0	50.0	13.2
=	116.3	0.0	50.0	13.1
=	116.8	0.0	50.0	13.0
=	117.3	0.0	50.0	12.9
=	117.9	0.0	50.0	12.8
=	118.6	0.0	50.0	12.7
=	119.1	0.0	50.0	12.6
=	119.5	0.0	50.0	12.5
=	120.3	0.0	50.0	12.4
=	120.8	0.0	50.0	12.3
=	121.4	0.0	50.0	12.2
=	122.1	0.0	50.0	12.1
=	122.5	0.0	50.0	12.1
=	123.4	0.0	50.0	12.0
=	123.8	0.0	50.0	11.9
=	124.3	0.0	50.0	11.9
=	124.8	0.0	50.0	11.9
=	125.4	0.0	50.0	11.8
=	126.1	0.0	50.0	11.7
=	126.6	0.0	50.0	11.7
=	127.1	0.0	50.0	11.6
=	127.5	0.0	50.0	11.6
=	128.1	0.0	50.0	11.6
=	128.6	0.0	50.0	11.5
=	128.9	0.0	50.0	11.5
=	129.3	0.0	50.0	11.5
=	129.7	0.0	50.0	11.4
=	130.1	0.0	50.0	11.4
=	130.5	0.0	50.0	11.3
=	131.0	0.0	50.0	11.3
=	131.5	0.0	50.0	11.3
=	132.2	0.0	50.0	11.2
=	132.9	0.0	50.0	11.2
=	133.4	0.0	50.0	11.1
=	133.8	0.0	50.0	11.1
=	134.6	0.0	50.0	11.0
=	135.1	0.0	50.0	11.0
=	135.7	0.0	50.0	10.9
=	136.4	0.0	50.0	10.9
=	136.9	0.0	50.0	10.8
=	137.4	0.0	50.0	10.8
=	138.2	0.0	50.0	10.7
=	138.7	0.0	50.0	10.6
=	139.1	0.0	50.0	10.6
=	139.6	0.0	50.0	10.6
=	140.2	0.0	50.0	10.5
=	140.7	0.0	50.0	10.5
=	141.2	0.0	50.0	10.4
=	141.6	0.0	50.0	10.4
=	142.3	0.0	50.0	10.3
=	143.0	0.0	50.0	10.2
=	143.4	0.0	50.0	10.2
=	143.9	0.0	50.0	10.1
=	144.8	0.0	50.0	10.1
=	145.2	0.0	50.0	10.0
=	145.6	0.0	50.0	10.0
=	146.1	0.0	50.0	9.9
=	146.8	0.0	50.0	9.9
=	147.2	0.0	50.0	9.8
=	147.7	0.0	50.0	9.8
=	148.4	0.0	50.0	9.7
=	149.1	0.0	50.0	9.7
=	149.5	0.0	50.0	9.7
=	149.9	0.0	50.0	9.6
=	150.8	0.0	50.0	9.6
=	151.2	0.0	50.0	9.5
=	151.7	0.0	50.0	9.5
=	152.1	0.0	50.0	9.4
=	152.6	0.0	50.0	9.4
=	153.0	0.0	50.0	9.3
=	153.5	0.0	50.0	9.3
=	153.9	0.0	50.0	9.2
=	154.6	0.0	50.0	9.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	18
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	675
%STS 	    -159.6	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    159.8	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-159.6	0.0	100.0	13.8
=	-159.3	0.0	100.0	13.8
=	-158.9	0.0	100.0	13.9
=	-158.2	0.0	100.0	14.0
=	-157.6	0.0	100.0	14.1
=	-157.1	0.0	100.0	14.2
=	-156.8	0.0	100.0	14.3
=	-156.3	0.0	100.0	14.3
=	-155.9	0.0	100.0	14.4
=	-155.0	0.0	100.0	14.6
=	-154.5	0.0	100.0	14.7
=	-154.1	0.0	100.0	14.7
=	-153.4	0.0	100.0	14.9
=	-152.7	0.0	100.0	15.0
=	-152.3	0.0	100.0	15.1
=	-151.8	0.0	100.0	15.2
=	-151.0	0.0	100.0	15.4
=	-150.5	0.0	100.0	15.5
=	-149.9	0.0	100.0	15.6
=	-149.2	0.0	100.0	15.7
=	-148.7	0.0	100.0	15.8
=	-148.3	0.0	100.0	15.9
=	-147.4	0.0	100.0	16.1
=	-146.7	0.0	100.0	16.3
=	-146.2	0.0	100.0	16.5
=	-145.8	0.0	100.0	16.6
=	-145.1	0.0	100.0	16.7
=	-144.7	0.0	100.0	16.8
=	-144.2	0.0	100.0	16.9
=	-143.8	0.0	100.0	17.1
=	-143.1	0.0	100.0	17.2
=	-142.7	0.0	100.0	17.4
=	-142.2	0.0	100.0	17.4
=	-141.7	0.0	100.0	17.6
=	-141.0	0.0	100.0	17.7
=	-140.6	0.0	100.0	17.9
=	-140.2	0.0	100.0	18.1
=	-139.7	0.0	100.0	18.1
=	-139.2	0.0	100.0	18.3
=	-138.9	0.0	100.0	18.3
=	-138.4	0.0	100.0	18.5
=	-137.9	0.0	100.0	18.6
=	-137.4	0.0	100.0	18.8
=	-137.1	0.0	100.0	18.9
=	-136.6	0.0	100.0	19.1
=	-136.1	0.0	100.0	19.2
=	-135.6	0.0	100.0	19.4
=	-135.2	0.0	100.0	19.6
=	-134.7	0.0	100.0	19.6
=	-134.2	0.0	100.0	19.8
=	-133.8	0.0	100.0	19.9
=	-133.4	0.0	100.0	20.1
=	-133.0	0.0	100.0	20.2
=	-132.5	0.0	100.0	20.5
=	-132.1	0.0	100.0	20.7
=	-131.7	0.0	100.0	20.8
=	-131.0	0.0	100.0	21.0
=	-130.3	0.0	100.0	21.3
=	-129.9	0.0	100.0	21.5
=	-129.4	0.0	100.0	21.7
=	-128.6	0.0	100.0	22.0
=	-128.1	0.0	100.0	22.3
=	-127.7	0.0	100.0	22.5
=	-127.0	0.0	100.0	22.8
=	-126.3	0.0	100.0	23.0
=	-125.9	0.0	100.0	23.2
=	-125.4	0.0	100.0	23.4
=	-124.6	0.0	100.0	23.9
=	-124.1	0.0	100.0	24.1
=	-123.6	0.0	100.0	24.3
=	-123.0	0.0	100.0	24.7
=	-122.5	0.0	100.0	25.0
=	-122.0	0.0	100.0	25.2
=	-121.6	0.0	100.0	25.4
=	-121.2	0.0	100.0	25.7
=	-120.5	0.0	100.0	26.1
=	-120.0	0.0	100.0	26.4
=	-119.6	0.0	100.0	26.6
=	-119.1	0.0	100.0	26.9
=	-118.5	0.0	100.0	27.4
=	-118.0	0.0	100.0	27.9
=	-117.6	0.0	100.0	28.4
=	-117.1	0.0	100.0	28.9
=	-116.5	0.0	100.0	29.7
=	-116.0	0.0	100.0	30.5
=	-115.6	0.0	100.0	31.4
=	-114.9	0.0	100.0	33.1
=	-114.3	0.0	100.0	35.5
=	-113.9	0.0	100.0	37.4
=	-113.4	0.0	100.0	40.7
=	-112.7	0.0	100.0	46.2
=	-112.3	0.0	100.0	50.8
=	-111.9	0.0	100.0	55.9
=	-111.0	0.0	100.0	67.8
=	-110.5	0.0	100.0	74.7
=	-110.1	0.0	100.0	80.8
=	-109.6	0.0	100.0	88.3
=	-109.0	0.0	100.0	98.4
=	-108.5	0.0	100.0	105.6
=	-108.0	0.0	100.0	111.7
=	-107.4	0.0	100.0	120.0
=	-106.7	0.0	100.0	127.9
=	-106.3	0.0	100.0	131.3
=	-105.8	0.0	100.0	134.8
=	-104.9	0.0	100.0	138.8
=	-104.5	0.0	100.0	140.1
=	-104.0	0.0	100.0	141.0
=	-103.4	0.0	100.0	141.7
=	-102.9	0.0	100.0	142.1
=	-102.5	0.0	100.0	142.4
=	-102.0	0.0	100.0	142.5
=	-101.4	0.0	100.0	142.8
=	-100.7	0.0	100.0	142.9
=	-100.2	0.0	100.0	142.9
=	-99.8	0.0	100.0	142.9
=	-98.9	0.0	100.0	142.8
=	-98.4	0.0	100.0	142.8
=	-98.1	0.0	100.0	142.7
=	-97.7	0.0	100.0	142.6
=	-97.1	0.0	100.0	142.6
=	-96.7	0.0	100.0	142.6
=	-96.2	0.0	100.0	142.5
=	-95.8	0.0	100.0	142.4
=	-95.1	0.0	100.0	142.3
=	-94.7	0.0	100.0	142.2
=	-94.2	0.0	100.0	142.1
=	-93.7	0.0	100.0	142.0
=	-93.3	0.0	100.0	141.8
=	-92.4	0.0	100.0	141.5
=	-92.0	0.0	100.0	141.4
=	-91.5	0.0	100.0	141.3
=	-90.8	0.0	100.0	141.0
=	-90.1	0.0	100.0	140.8
=	-89.7	0.0	100.0	140.6
=	-89.2	0.0	100.0	140.6
=	-88.6	0.0	100.0	140.4
=	-88.1	0.0	100.0	140.3
=	-87.6	0.0	100.0	140.2
=	-86.9	0.0	100.0	139.8
=	-86.5	0.0	100.0	139.5
=	-86.1	0.0	100.0	139.3
=	-85.6	0.0	100.0	139.2
=	-85.1	0.0	100.0	139.0
=	-84.7	0.0	100.0	138.8
=	-84.3	0.0	100.0	138.6
=	-84.0	0.0	100.0	138.5
=	-83.5	0.0	100.0	138.3
=	-83.0	0.0	100.0	138.1
=	-82.7	0.0	100.0	137.9
=	-82.2	0.0	100.0	137.7
=	-81.9	0.0	100.0	137.6
=	-81.6	0.0	100.0	137.5
=	-81.2	0.0	100.0	137.3
=	-80.7	0.0	100.0	137.0
=	-80.2	0.0	100.0	136.8
=	-79.9	0.0	100.0	136.6
=	-79.5	0.0	100.0	136.4
=	-79.0	0.0	100.0	136.2
=	-78.5	0.0	100.0	136.0
=	-78.2	0.0	100.0	135.8
=	-77.7	0.0	100.0	135.6
=	-77.2	0.0	100.0	135.4
=	-76.8	0.0	100.0	135.1
=	-76.4	0.0	100.0	135.0
=	-75.9	0.0	100.0	134.8
=	-75.4	0.0	100.0	134.7
=	-75.0	0.0	100.0	134.4
=	-74.6	0.0	100.0	134.2
=	-74.2	0.0	100.0	133.9
=	-73.7	0.0	100.0	133.7
=	-73.3	0.0	100.0	133.5
=	-73.0	0.0	100.0	133.3
=	-72.6	0.0	100.0	133.1
=	-72.1	0.0	100.0	132.6
=	-71.8	0.0	100.0	132.3
=	-71.4	0.0	100.0	132.2
=	-70.8	0.0	100.0	132.1
=	-70.3	0.0	100.0	131.9
=	-69.9	0.0	100.0	131.8
=	-69.4	0.0	100.0	131.7
=	-69.1	0.0	100.0	131.5
=	-68.6	0.0	100.0	131.0
=	-68.1	0.0	100.0	130.6
=	-67.7	0.0	100.0	130.4
=	-67.3	0.0	100.0	130.2
=	-66.8	0.0	100.0	130.1
=	-66.3	0.0	100.0	129.9
=	-65.9	0.0	100.0	129.5
=	-65.5	0.0	100.0	129.2
=	-65.0	0.0	100.0	128.9
=	-64.5	0.0	100.0	128.8
=	-64.0	0.0	100.0	128.5
=	-63.7	0.0	100.0	128.2
=	-63.3	0.0	100.0	128.0
=	-62.8	0.0	100.0	127.9
=	-62.3	0.0	100.0	127.7
=	-62.0	0.0	100.0	127.5
=	-61.7	0.0	100.0	127.4
=	-61.2	0.0	100.0	127.2
=	-60.8	0.0	100.0	126.9
=	-60.3	0.0	100.0	126.7
=	-60.0	0.0	100.0	126.5
=	-59.6	0.0	100.0	126.4
=	-59.2	0.0	100.0	126.3
=	-58.7	0.0	100.0	126.1
=	-58.3	0.0	100.0	125.8
=	-57.9	0.0	100.0	125.5
=	-57.6	0.0	100.0	125.3
=	-57.2	0.0	100.0	125.1
=	-56.7	0.0	100.0	124.9
=	-56.2	0.0	100.0	124.7
=	-55.9	0.0	100.0	124.5
=	-55.6	0.0	100.0	124.3
=	-55.1	0.0	100.0	124.0
=	-54.5	0.0	100.0	123.8
=	-54.1	0.0	100.0	123.6
=	-53.6	0.0	100.0	123.3
=	-53.1	0.0	100.0	122.9
=	-52.7	0.0	100.0	122.7
=	-52.3	0.0	100.0	122.5
=	-51.8	0.0	100.0	122.4
=	-51.4	0.0	100.0	122.1
=	-50.9	0.0	100.0	122.0
=	-50.7	0.0	100.0	121.9
=	-50.3	0.0	100.0	121.7
=	-49.8	0.0	100.0	121.4
=	-49.3	0.0	100.0	121.2
=	-48.9	0.0	100.0	121.0
=	-48.6	0.0	100.0	120.9
=	-48.1	0.0	100.0	120.7
=	-47.6	0.0	100.0	120.5
=	-47.1	0.0	100.0	120.2
=	-46.8	0.0	100.0	120.1
=	-46.5	0.0	100.0	119.8
=	-46.0	0.0	100.0	119.4
=	-45.6	0.0	100.0	119.3
=	-45.1	0.0	100.0	119.1
=	-44.8	0.0	100.0	118.9
=	-44.3	0.0	100.0	118.8
=	-43.8	0.0	100.0	118.4
=	-43.3	0.0	100.0	118.3
=	-42.9	0.0	100.0	118.2
=	-42.7	0.0	100.0	118.0
=	-42.3	0.0	100.0	117.9
=	-41.8	0.0	100.0	117.7
=	-41.4	0.0	100.0	117.3
=	-41.0	0.0	100.0	117.0
=	-40.5	0.0	100.0	116.8
=	-40.0	0.0	100.0	116.6
=	-39.6	0.0	100.0	116.4
=	-39.2	0.0	100.0	116.3
=	-38.7	0.0	100.0	116.0
=	-38.0	0.0	100.0	115.7
=	-37.6	0.0	100.0	115.4
=	-37.2	0.0	100.0	115.2
=	-36.7	0.0	100.0	114.9
=	-36.2	0.0	100.0	114.8
=	-35.8	0.0	100.0	114.7
=	-35.0	0.0	100.0	114.4
=	-34.3	0.0	100.0	114.2
=	-33.9	0.0	100.0	114.0
=	-33.4	0.0	100.0	113.7
=	-32.7	0.0	100.0	113.3
=	-32.3	0.0	100.0	113.1
=	-32.0	0.0	100.0	113.0
=	-31.6	0.0	100.0	112.9
=	-30.9	0.0	100.0	112.5
=	-30.5	0.0	100.0	112.3
=	-30.0	0.0	100.0	112.0
=	-29.6	0.0	100.0	111.8
=	-28.9	0.0	100.0	111.5
=	-28.4	0.0	100.0	111.3
=	-28.0	0.0	100.0	111.2
=	-27.4	0.0	100.0	111.1
=	-26.9	0.0	100.0	110.8
=	-26.5	0.0	100.0	110.5
=	-26.1	0.0	100.0	110.4
=	-25.4	0.0	100.0	110.1
=	-24.9	0.0	100.0	109.9
=	-24.5	0.0	100.0	109.7
=	-23.8	0.0	100.0	109.3
=	-23.3	0.0	100.0	109.1
=	-22.9	0.0	100.0	108.9
=	-22.4	0.0	100.0	108.8
=	-21.8	0.0	100.0	108.6
=	-21.3	0.0	100.0	108.5
=	-20.9	0.0	100.0	108.4
=	-20.5	0.0	100.0	108.0
=	-20.0	0.0	100.0	107.7
=	-19.6	0.0	100.0	107.6
=	-19.2	0.0	100.0	107.4
=	-18.5	0.0	100.0	107.0
=	-18.0	0.0	100.0	106.9
=	-17.6	0.0	100.0	106.8
=	-17.1	0.0	100.0	106.7
=	-16.7	0.0	100.0	106.6
=	-16.0	0.0	100.0	106.2
=	-15.8	0.0	100.0	106.1
=	-15.4	0.0	100.0	106.0
=	-14.9	0.0	100.0	105.9
=	-14.5	0.0	100.0	105.6
=	-14.0	0.0	100.0	105.4
=	-13.6	0.0	100.0	105.3
=	-13.1	0.0	100.0	105.1
=	-12.4	0.0	100.0	104.8
=	-12.0	0.0	100.0	104.6
=	-11.5	0.0	100.0	104.4
=	-11.0	0.0	100.0	104.3
=	-10.2	0.0	100.0	103.9
=	-9.7	0.0	100.0	103.7
=	-9.1	0.0	100.0	103.5
=	-8.4	0.0	100.0	103.2
=	-8.0	0.0	100.0	103.0
=	-7.5	0.0	100.0	102.8
=	-6.8	0.0	100.0	102.6
=	-6.4	0.0	100.0	102.5
=	-6.0	0.0	100.0	102.2
=	-5.2	0.0	100.0	101.7
=	-4.7	0.0	100.0	101.6
=	-4.0	0.0	100.0	101.4
=	-3.3	0.0	100.0	101.2
=	-2.8	0.0	100.0	101.1
=	-2.4	0.0	100.0	100.9
=	-2.0	0.0	100.0	100.7
=	-1.2	0.0	100.0	100.2
=	-0.8	0.0	100.0	100.1
=	-0.3	0.0	100.0	100.1
=	0.0	0.0	100.0	100.0
=	0.1	0.0	100.0	100.0
=	0.9	0.0	100.0	99.7
=	1.4	0.0	100.0	99.5
=	1.9	0.0	100.0	99.2
=	2.5	0.0	100.0	98.9
=	3.0	0.0	100.0	98.8
=	3.4	0.0	100.0	98.7
=	3.9	0.0	100.0	98.7
=	4.5	0.0	100.0	98.4
=	5.0	0.0	100.0	98.2
=	5.4	0.0	100.0	98.1
=	6.1	0.0	100.0	97.8
=	7.0	0.0	100.0	97.4
=	7.5	0.0	100.0	97.2
=	7.9	0.0	100.0	97.1
=	8.6	0.0	100.0	97.0
=	9.3	0.0	100.0	96.8
=	9.7	0.0	100.0	96.7
=	10.2	0.0	100.0	96.5
=	11.0	0.0	100.0	96.2
=	11.5	0.0	100.0	96.1
=	12.0	0.0	100.0	95.9
=	12.6	0.0	100.0	95.7
=	13.4	0.0	100.0	95.4
=	13.8	0.0	100.0	95.2
=	14.3	0.0	100.0	95.0
=	14.9	0.0	100.0	94.9
=	15.4	0.0	100.0	94.8
=	15.8	0.0	100.0	94.7
=	16.4	0.0	100.0	94.4
=	16.8	0.0	100.0	94.3
=	17.5	0.0	100.0	94.1
=	17.9	0.0	100.0	94.0
=	18.4	0.0	100.0	93.8
=	19.2	0.0	100.0	93.5
=	19.6	0.0	100.0	93.3
=	20.1	0.0	100.0	93.2
=	20.5	0.0	100.0	93.0
=	21.2	0.0	100.0	92.8
=	21.7	0.0	100.0	92.7
=	22.1	0.0	100.0	92.5
=	22.4	0.0	100.0	92.4
=	23.2	0.0	100.0	92.2
=	23.6	0.0	100.0	92.1
=	23.9	0.0	100.0	92.0
=	24.3	0.0	100.0	91.8
=	24.8	0.0	100.0	91.7
=	25.2	0.0	100.0	91.5
=	25.6	0.0	100.0	91.3
=	25.9	0.0	100.0	91.2
=	26.4	0.0	100.0	91.1
=	27.0	0.0	100.0	90.8
=	27.5	0.0	100.0	90.7
=	27.9	0.0	100.0	90.5
=	28.3	0.0	100.0	90.4
=	28.8	0.0	100.0	90.1
=	29.1	0.0	100.0	90.0
=	29.5	0.0	100.0	89.9
=	29.9	0.0	100.0	89.9
=	30.6	0.0	100.0	89.6
=	31.0	0.0	100.0	89.5
=	31.3	0.0	100.0	89.4
=	31.6	0.0	100.0	89.4
=	32.1	0.0	100.0	89.2
=	32.5	0.0	100.0	89.1
=	32.8	0.0	100.0	89.0
=	33.2	0.0	100.0	88.9
=	33.7	0.0	100.0	88.6
=	34.2	0.0	100.0	88.4
=	34.7	0.0	100.0	88.2
=	35.2	0.0	100.0	88.1
=	35.6	0.0	100.0	88.0
=	35.9	0.0	100.0	87.9
=	36.2	0.0	100.0	87.8
=	36.7	0.0	100.0	87.7
=	37.2	0.0	100.0	87.4
=	37.6	0.0	100.0	87.2
=	38.0	0.0	100.0	87.1
=	38.5	0.0	100.0	87.0
=	39.0	0.0	100.0	86.9
=	39.3	0.0	100.0	86.8
=	39.6	0.0	100.0	86.7
=	40.1	0.0	100.0	86.6
=	40.5	0.0	100.0	86.4
=	41.0	0.0	100.0	86.2
=	41.5	0.0	100.0	85.9
=	41.8	0.0	100.0	85.8
=	42.3	0.0	100.0	85.6
=	42.8	0.0	100.0	85.4
=	43.3	0.0	100.0	85.4
=	43.7	0.0	100.0	85.3
=	44.1	0.0	100.0	85.2
=	44.6	0.0	100.0	85.0
=	44.9	0.0	100.0	84.8
=	45.4	0.0	100.0	84.6
=	45.9	0.0	100.0	84.4
=	46.4	0.0	100.0	84.3
=	46.7	0.0	100.0	84.2
=	47.2	0.0	100.0	84.1
=	47.7	0.0	100.0	84.0
=	48.1	0.0	100.0	83.9
=	48.4	0.0	100.0	83.7
=	48.9	0.0	100.0	83.6
=	49.5	0.0	100.0	83.3
=	49.9	0.0	100.0	83.2
=	50.4	0.0	100.0	83.1
=	50.8	0.0	100.0	83.0
=	51.2	0.0	100.0	82.8
=	51.7	0.0	100.0	82.6
=	52.2	0.0	100.0	82.5
=	52.8	0.0	100.0	82.4
=	53.3	0.0	100.0	82.1
=	53.7	0.0	100.0	81.8
=	54.2	0.0	100.0	81.6
=	54.5	0.0	100.0	81.5
=	55.0	0.0	100.0	81.4
=	55.5	0.0	100.0	81.3
=	56.0	0.0	100.0	81.2
=	56.4	0.0	100.0	81.1
=	56.7	0.0	100.0	81.0
=	57.1	0.0	100.0	80.8
=	57.5	0.0	100.0	80.6
=	57.8	0.0	100.0	80.5
=	58.3	0.0	100.0	80.3
=	58.6	0.0	100.0	80.2
=	59.0	0.0	100.0	80.0
=	59.6	0.0	100.0	79.9
=	60.1	0.0	100.0	79.8
=	60.4	0.0	100.0	79.7
=	60.9	0.0	100.0	79.4
=	61.4	0.0	100.0	79.3
=	61.8	0.0	100.0	79.1
=	62.3	0.0	100.0	78.9
=	62.6	0.0	100.0	78.8
=	63.1	0.0	100.0	78.7
=	63.6	0.0	100.0	78.5
=	64.0	0.0	100.0	78.4
=	64.4	0.0	100.0	78.2
=	64.7	0.0	100.0	78.1
=	65.2	0.0	100.0	77.9
=	65.7	0.0	100.0	77.7
=	66.2	0.0	100.0	77.5
=	66.7	0.0	100.0	77.4
=	67.2	0.0	100.0	77.2
=	67.5	0.0	100.0	77.1
=	68.0	0.0	100.0	77.0
=	68.5	0.0	100.0	76.7
=	68.8	0.0	100.0	76.6
=	69.2	0.0	100.0	76.5
=	69.5	0.0	100.0	76.3
=	70.0	0.0	100.0	76.1
=	70.4	0.0	100.0	76.1
=	71.0	0.0	100.0	75.9
=	71.4	0.0	100.0	75.7
=	71.8	0.0	100.0	75.6
=	72.3	0.0	100.0	75.5
=	72.7	0.0	100.0	75.3
=	73.0	0.0	100.0	75.2
=	73.5	0.0	100.0	74.9
=	74.0	0.0	100.0	74.7
=	74.4	0.0	100.0	74.6
=	74.8	0.0	100.0	74.4
=	75.3	0.0	100.0	74.2
=	75.6	0.0	100.0	74.1
=	76.1	0.0	100.0	74.0
=	76.6	0.0	100.0	73.9
=	77.0	0.0	100.0	73.7
=	77.5	0.0	100.0	73.4
=	77.9	0.0	100.0	73.3
=	78.3	0.0	100.0	73.0
=	78.9	0.0	100.0	72.9
=	79.4	0.0	100.0	72.8
=	79.8	0.0	100.0	72.6
=	80.4	0.0	100.0	72.3
=	80.9	0.0	100.0	72.1
=	81.4	0.0	100.0	72.0
=	81.7	0.0	100.0	71.9
=	82.2	0.0	100.0	71.6
=	82.5	0.0	100.0	71.4
=	82.9	0.0	100.0	71.2
=	83.4	0.0	100.0	71.1
=	83.7	0.0	100.0	71.0
=	84.1	0.0	100.0	70.9
=	84.6	0.0	100.0	70.7
=	85.1	0.0	100.0	70.5
=	85.6	0.0	100.0	70.4
=	86.0	0.0	100.0	70.1
=	86.4	0.0	100.0	69.8
=	86.8	0.0	100.0	69.7
=	87.5	0.0	100.0	69.4
=	88.0	0.0	100.0	69.2
=	88.4	0.0	100.0	69.0
=	88.9	0.0	100.0	68.8
=	89.4	0.0	100.0	68.6
=	89.8	0.0	100.0	68.5
=	90.1	0.0	100.0	68.4
=	90.4	0.0	100.0	68.3
=	90.7	0.0	100.0	68.1
=	91.1	0.0	100.0	68.0
=	91.5	0.0	100.0	67.9
=	91.9	0.0	100.0	67.6
=	92.4	0.0	100.0	67.4
=	92.8	0.0	100.0	67.2
=	93.3	0.0	100.0	67.1
=	93.5	0.0	100.0	67.0
=	93.9	0.0	100.0	66.7
=	94.4	0.0	100.0	66.5
=	94.8	0.0	100.0	66.3
=	95.3	0.0	100.0	66.2
=	95.7	0.0	100.0	66.0
=	96.1	0.0	100.0	65.8
=	96.4	0.0	100.0	65.7
=	97.2	0.0	100.0	65.3
=	97.6	0.0	100.0	65.1
=	97.9	0.0	100.0	64.9
=	98.4	0.0	100.0	64.6
=	98.9	0.0	100.0	64.3
=	99.3	0.0	100.0	64.2
=	99.6	0.0	100.0	64.1
=	100.0	0.0	100.0	63.9
=	100.4	0.0	100.0	63.6
=	100.9	0.0	100.0	63.3
=	101.3	0.0	100.0	63.1
=	101.8	0.0	100.0	62.9
=	102.1	0.0	100.0	62.7
=	102.7	0.0	100.0	62.2
=	103.1	0.0	100.0	61.9
=	103.6	0.0	100.0	61.3
=	104.0	0.0	100.0	61.0
=	104.4	0.0	100.0	60.5
=	104.9	0.0	100.0	59.7
=	105.3	0.0	100.0	59.0
=	105.7	0.0	100.0	58.2
=	106.2	0.0	100.0	56.9
=	106.7	0.0	100.0	55.4
=	107.2	0.0	100.0	53.5
=	107.6	0.0	100.0	51.7
=	108.0	0.0	100.0	49.7
=	108.5	0.0	100.0	47.4
=	108.9	0.0	100.0	45.1
=	109.6	0.0	100.0	41.1
=	110.1	0.0	100.0	38.6
=	110.5	0.0	100.0	36.1
=	111.2	0.0	100.0	32.5
=	111.7	0.0	100.0	29.9
=	112.1	0.0	100.0	28.0
=	112.5	0.0	100.0	25.9
=	112.9	0.0	100.0	24.2
=	113.7	0.0	100.0	21.9
=	114.1	0.0	100.0	20.8
=	114.5	0.0	100.0	19.9
=	115.0	0.0	100.0	19.2
=	115.5	0.0	100.0	18.7
=	116.2	0.0	100.0	18.0
=	116.6	0.0	100.0	17.7
=	116.8	0.0	100.0	17.5
=	117.3	0.0	100.0	17.4
=	117.7	0.0	100.0	17.1
=	118.2	0.0	100.0	16.9
=	118.6	0.0	100.0	16.7
=	118.8	0.0	100.0	16.6
=	119.2	0.0	100.0	16.4
=	119.7	0.0	100.0	16.3
=	120.4	0.0	100.0	16.1
=	120.9	0.0	100.0	16.0
=	121.2	0.0	100.0	15.9
=	121.6	0.0	100.0	15.8
=	122.0	0.0	100.0	15.7
=	122.4	0.0	100.0	15.6
=	122.8	0.0	100.0	15.5
=	123.4	0.0	100.0	15.4
=	123.9	0.0	100.0	15.2
=	124.3	0.0	100.0	15.1
