:MSR 	4	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	685
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	309.0	24.4
=	0.0	0.0	309.8	24.3
=	0.0	0.0	310.3	24.2
=	0.0	0.0	310.7	24.2
=	0.0	0.0	311.3	24.1
=	0.0	0.0	311.8	24.0
=	0.0	0.0	312.3	24.0
=	0.0	0.0	312.7	23.9
=	0.0	0.0	313.3	23.9
=	0.0	0.0	313.8	23.8
=	0.0	0.0	314.3	23.7
=	0.0	0.0	314.9	23.6
=	0.0	0.0	315.6	23.6
=	0.0	0.0	316.0	23.5
=	0.0	0.0	316.5	23.5
=	0.0	0.0	317.1	23.4
=	0.0	0.0	317.6	23.4
=	0.0	0.0	318.0	23.3
=	0.0	0.0	318.9	23.2
=	0.0	0.0	319.3	23.1
=	0.0	0.0	320.0	23.1
=	0.0	0.0	320.7	23.0
=	0.0	0.0	321.1	23.0
=	0.0	0.0	321.6	22.9
=	0.0	0.0	322.1	22.8
=	0.0	0.0	322.9	22.7
=	0.0	0.0	323.3	22.6
=	0.0	0.0	324.0	22.6
=	0.0	0.0	324.4	22.5
=	0.0	0.0	324.9	22.5
=	0.0	0.0	325.3	22.5
=	0.0	0.0	326.0	22.4
=	0.0	0.0	326.4	22.3
=	0.0	0.0	326.9	22.2
=	0.0	0.0	327.5	22.1
=	0.0	0.0	328.4	22.1
=	0.0	0.0	328.9	22.0
=	0.0	0.0	329.4	22.0
=	0.0	0.0	330.0	21.9
=	0.0	0.0	330.8	21.8
=	0.0	0.0	331.2	21.8
=	0.0	0.0	331.7	21.7
=	0.0	0.0	332.5	21.6
=	0.0	0.0	333.0	21.6
=	0.0	0.0	333.6	21.5
=	0.0	0.0	334.3	21.4
=	0.0	0.0	334.8	21.3
=	0.0	0.0	335.2	21.3
=	0.0	0.0	335.8	21.2
=	0.0	0.0	336.3	21.2
=	0.0	0.0	336.7	21.2
=	0.0	0.0	337.6	21.1
=	0.0	0.0	338.0	21.0
=	0.0	0.0	338.7	21.0
=	0.0	0.0	339.3	20.9
=	0.0	0.0	339.8	20.9
=	0.0	0.0	340.3	20.8
=	0.0	0.0	341.0	20.7
=	0.0	0.0	341.4	20.7
=	0.0	0.0	341.8	20.6
=	0.0	0.0	342.3	20.6
=	0.0	0.0	342.9	20.5
=	0.0	0.0	343.4	20.5
=	0.0	0.0	343.9	20.4
=	0.0	0.0	344.7	20.4
=	0.0	0.0	345.2	20.3
=	0.0	0.0	345.5	20.2
=	0.0	0.0	345.9	20.2
=	0.0	0.0	346.3	20.2
=	0.0	0.0	346.7	20.1
=	0.0	0.0	347.5	20.0
=	0.0	0.0	348.0	20.0
:EOM # End of Measurement

:EOF # End of File
