%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	758
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	55.9
=	0.0	0.0	0.2	56.8
=	0.0	0.0	0.7	58.6
=	0.0	0.0	1.1	60.7
=	0.0	0.0	1.5	62.7
=	0.0	0.0	1.8	64.7
=	0.0	0.0	2.2	67.0
=	0.0	0.0	2.6	69.9
=	0.0	0.0	2.9	72.1
=	0.0	0.0	3.3	74.2
=	0.0	0.0	3.7	76.5
=	0.0	0.0	4.1	78.8
=	0.0	0.0	4.5	80.7
=	0.0	0.0	4.9	82.4
=	0.0	0.0	5.2	83.7
=	0.0	0.0	5.8	85.7
=	0.0	0.0	6.2	87.2
=	0.0	0.0	6.7	88.6
=	0.0	0.0	7.2	89.9
=	0.0	0.0	7.6	90.9
=	0.0	0.0	8.0	91.9
=	0.0	0.0	8.4	92.7
=	0.0	0.0	8.9	93.6
=	0.0	0.0	9.4	94.3
=	0.0	0.0	9.7	94.9
=	0.0	0.0	10.3	95.7
=	0.0	0.0	10.9	96.5
=	0.0	0.0	11.4	97.0
=	0.0	0.0	11.7	97.3
=	0.0	0.0	12.1	97.7
=	0.0	0.0	12.6	98.1
=	0.0	0.0	13.1	98.4
=	0.0	0.0	13.4	98.7
=	0.0	0.0	14.0	98.9
=	0.0	0.0	14.3	99.2
=	0.0	0.0	14.8	99.4
=	0.0	0.0	15.2	99.5
=	0.0	0.0	15.8	99.6
=	0.0	0.0	16.2	99.7
=	0.0	0.0	16.7	99.8
=	0.0	0.0	17.1	99.9
=	0.0	0.0	17.5	100.0
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.4	100.0
=	0.0	0.0	18.7	100.0
=	0.0	0.0	19.1	100.0
=	0.0	0.0	19.6	100.0
=	0.0	0.0	20.0	100.0
=	0.0	0.0	20.5	99.9
=	0.0	0.0	20.9	99.9
=	0.0	0.0	21.2	99.9
=	0.0	0.0	21.6	99.8
=	0.0	0.0	22.0	99.8
=	0.0	0.0	22.4	99.7
=	0.0	0.0	22.8	99.6
=	0.0	0.0	23.1	99.6
=	0.0	0.0	23.6	99.5
=	0.0	0.0	23.9	99.5
=	0.0	0.0	24.4	99.4
=	0.0	0.0	24.9	99.3
=	0.0	0.0	25.3	99.2
=	0.0	0.0	25.8	99.0
=	0.0	0.0	26.2	98.9
=	0.0	0.0	26.7	98.8
=	0.0	0.0	27.1	98.7
=	0.0	0.0	27.5	98.6
=	0.0	0.0	27.8	98.6
=	0.0	0.0	28.2	98.5
=	0.0	0.0	28.5	98.4
=	0.0	0.0	28.9	98.2
=	0.0	0.0	29.4	98.0
=	0.0	0.0	29.8	97.9
=	0.0	0.0	30.3	97.8
=	0.0	0.0	30.7	97.7
=	0.0	0.0	31.1	97.6
=	0.0	0.0	31.6	97.5
=	0.0	0.0	32.0	97.3
=	0.0	0.0	32.4	97.1
=	0.0	0.0	32.8	97.0
=	0.0	0.0	33.3	96.9
=	0.0	0.0	33.7	96.7
=	0.0	0.0	34.0	96.6
=	0.0	0.0	34.4	96.5
=	0.0	0.0	34.9	96.3
=	0.0	0.0	35.4	96.2
=	0.0	0.0	35.9	96.0
=	0.0	0.0	36.2	95.9
=	0.0	0.0	36.6	95.7
=	0.0	0.0	37.1	95.6
=	0.0	0.0	37.6	95.5
=	0.0	0.0	38.0	95.3
=	0.0	0.0	38.3	95.2
=	0.0	0.0	38.7	95.0
=	0.0	0.0	39.2	94.9
=	0.0	0.0	39.6	94.7
=	0.0	0.0	39.9	94.6
=	0.0	0.0	40.3	94.5
=	0.0	0.0	40.7	94.4
=	0.0	0.0	41.0	94.2
=	0.0	0.0	41.5	94.1
=	0.0	0.0	42.0	93.9
=	0.0	0.0	42.5	93.7
=	0.0	0.0	43.0	93.5
=	0.0	0.0	43.5	93.4
=	0.0	0.0	43.9	93.2
=	0.0	0.0	44.3	93.1
=	0.0	0.0	44.8	92.9
=	0.0	0.0	45.1	92.8
=	0.0	0.0	45.5	92.7
=	0.0	0.0	45.9	92.6
=	0.0	0.0	46.3	92.5
=	0.0	0.0	46.7	92.3
=	0.0	0.0	47.2	92.2
=	0.0	0.0	47.6	92.0
=	0.0	0.0	48.0	91.9
=	0.0	0.0	48.5	91.8
=	0.0	0.0	48.9	91.6
=	0.0	0.0	49.3	91.4
=	0.0	0.0	49.7	91.2
=	0.0	0.0	50.0	91.1
=	0.0	0.0	50.5	90.9
=	0.0	0.0	50.9	90.7
=	0.0	0.0	51.3	90.5
=	0.0	0.0	51.7	90.4
=	0.0	0.0	52.1	90.3
=	0.0	0.0	52.6	90.2
=	0.0	0.0	53.0	90.1
=	0.0	0.0	53.4	90.0
=	0.0	0.0	53.9	89.7
=	0.0	0.0	54.3	89.6
=	0.0	0.0	54.7	89.5
=	0.0	0.0	55.1	89.4
=	0.0	0.0	55.5	89.3
=	0.0	0.0	55.9	89.1
=	0.0	0.0	56.5	88.9
=	0.0	0.0	57.0	88.7
=	0.0	0.0	57.4	88.6
=	0.0	0.0	57.9	88.5
=	0.0	0.0	58.3	88.4
=	0.0	0.0	58.7	88.2
=	0.0	0.0	59.1	88.0
=	0.0	0.0	59.4	87.9
=	0.0	0.0	59.8	87.8
=	0.0	0.0	60.1	87.7
=	0.0	0.0	60.4	87.6
=	0.0	0.0	60.9	87.4
=	0.0	0.0	61.3	87.2
=	0.0	0.0	61.8	87.1
=	0.0	0.0	62.3	86.9
=	0.0	0.0	62.8	86.7
=	0.0	0.0	63.3	86.6
=	0.0	0.0	63.7	86.4
=	0.0	0.0	64.1	86.3
=	0.0	0.0	64.6	86.1
=	0.0	0.0	65.0	86.0
=	0.0	0.0	65.4	86.0
=	0.0	0.0	65.8	85.8
=	0.0	0.0	66.3	85.6
=	0.0	0.0	66.7	85.5
=	0.0	0.0	67.1	85.4
=	0.0	0.0	67.5	85.3
=	0.0	0.0	67.9	85.1
=	0.0	0.0	68.4	84.9
=	0.0	0.0	68.9	84.8
=	0.0	0.0	69.4	84.6
=	0.0	0.0	69.9	84.4
=	0.0	0.0	70.4	84.3
=	0.0	0.0	70.9	84.1
=	0.0	0.0	71.3	84.0
=	0.0	0.0	71.7	83.9
=	0.0	0.0	72.2	83.8
=	0.0	0.0	72.6	83.6
=	0.0	0.0	73.0	83.5
=	0.0	0.0	73.4	83.4
=	0.0	0.0	73.8	83.2
=	0.0	0.0	74.3	83.1
=	0.0	0.0	74.6	83.0
=	0.0	0.0	75.1	82.8
=	0.0	0.0	75.6	82.7
=	0.0	0.0	76.0	82.6
=	0.0	0.0	76.5	82.4
=	0.0	0.0	77.0	82.3
=	0.0	0.0	77.5	82.1
=	0.0	0.0	77.9	82.0
=	0.0	0.0	78.2	81.9
=	0.0	0.0	78.6	81.8
=	0.0	0.0	79.1	81.6
=	0.0	0.0	79.6	81.4
=	0.0	0.0	80.1	81.2
=	0.0	0.0	80.6	81.1
=	0.0	0.0	81.2	80.9
=	0.0	0.0	81.6	80.8
=	0.0	0.0	82.2	80.7
=	0.0	0.0	82.6	80.5
=	0.0	0.0	83.1	80.3
=	0.0	0.0	83.6	80.2
=	0.0	0.0	84.1	80.1
=	0.0	0.0	84.6	79.9
=	0.0	0.0	85.1	79.7
=	0.0	0.0	85.6	79.6
=	0.0	0.0	86.2	79.4
=	0.0	0.0	86.7	79.2
=	0.0	0.0	87.2	79.0
=	0.0	0.0	87.6	79.0
=	0.0	0.0	88.2	78.8
=	0.0	0.0	88.5	78.7
=	0.0	0.0	88.9	78.5
=	0.0	0.0	89.3	78.4
=	0.0	0.0	89.7	78.3
=	0.0	0.0	90.3	78.1
=	0.0	0.0	90.7	77.9
=	0.0	0.0	91.2	77.8
=	0.0	0.0	91.7	77.7
=	0.0	0.0	92.1	77.5
=	0.0	0.0	92.7	77.4
=	0.0	0.0	93.3	77.2
=	0.0	0.0	93.9	77.0
=	0.0	0.0	94.2	76.9
=	0.0	0.0	94.8	76.8
=	0.0	0.0	95.4	76.5
=	0.0	0.0	96.0	76.3
=	0.0	0.0	96.6	76.2
=	0.0	0.0	97.0	76.0
=	0.0	0.0	97.6	75.9
=	0.0	0.0	98.2	75.7
=	0.0	0.0	98.8	75.5
=	0.0	0.0	99.2	75.4
=	0.0	0.0	99.8	75.2
=	0.0	0.0	100.3	75.1
=	0.0	0.0	100.9	74.9
=	0.0	0.0	101.5	74.7
=	0.0	0.0	101.9	74.5
=	0.0	0.0	102.4	74.4
=	0.0	0.0	102.9	74.3
=	0.0	0.0	103.4	74.2
=	0.0	0.0	103.8	74.0
=	0.0	0.0	104.3	73.9
=	0.0	0.0	105.0	73.7
=	0.0	0.0	105.4	73.5
=	0.0	0.0	105.8	73.4
=	0.0	0.0	106.3	73.2
=	0.0	0.0	106.8	73.1
=	0.0	0.0	107.3	73.0
=	0.0	0.0	107.8	72.9
=	0.0	0.0	108.2	72.8
=	0.0	0.0	108.7	72.6
=	0.0	0.0	109.2	72.4
=	0.0	0.0	109.7	72.3
=	0.0	0.0	110.1	72.1
=	0.0	0.0	110.5	72.1
=	0.0	0.0	110.9	71.9
=	0.0	0.0	111.4	71.8
=	0.0	0.0	112.0	71.7
=	0.0	0.0	112.4	71.5
=	0.0	0.0	112.8	71.4
=	0.0	0.0	113.2	71.3
=	0.0	0.0	113.6	71.1
=	0.0	0.0	114.2	71.0
=	0.0	0.0	114.6	70.9
=	0.0	0.0	115.1	70.8
=	0.0	0.0	115.5	70.6
=	0.0	0.0	116.0	70.5
=	0.0	0.0	116.5	70.3
=	0.0	0.0	117.0	70.3
=	0.0	0.0	117.4	70.2
=	0.0	0.0	117.9	69.9
=	0.0	0.0	118.3	69.8
=	0.0	0.0	118.7	69.7
=	0.0	0.0	119.2	69.6
=	0.0	0.0	119.7	69.5
=	0.0	0.0	120.2	69.3
=	0.0	0.0	120.7	69.2
=	0.0	0.0	121.1	69.1
=	0.0	0.0	121.6	68.9
=	0.0	0.0	122.0	68.8
=	0.0	0.0	122.4	68.7
=	0.0	0.0	122.9	68.6
=	0.0	0.0	123.2	68.6
=	0.0	0.0	123.7	68.5
=	0.0	0.0	124.2	68.4
=	0.0	0.0	124.6	68.2
=	0.0	0.0	125.0	68.1
=	0.0	0.0	125.4	68.0
=	0.0	0.0	125.9	67.8
=	0.0	0.0	126.3	67.7
=	0.0	0.0	126.7	67.5
=	0.0	0.0	127.1	67.5
=	0.0	0.0	127.6	67.2
=	0.0	0.0	128.1	67.1
=	0.0	0.0	128.6	67.0
=	0.0	0.0	129.2	66.9
=	0.0	0.0	129.6	66.8
=	0.0	0.0	130.2	66.7
=	0.0	0.0	130.8	66.5
=	0.0	0.0	131.2	66.4
=	0.0	0.0	131.7	66.3
=	0.0	0.0	132.3	66.1
=	0.0	0.0	132.7	66.0
=	0.0	0.0	133.3	65.8
=	0.0	0.0	133.7	65.7
=	0.0	0.0	134.2	65.6
=	0.0	0.0	134.8	65.5
=	0.0	0.0	135.4	65.3
=	0.0	0.0	135.8	65.2
=	0.0	0.0	136.2	65.1
=	0.0	0.0	136.6	65.0
=	0.0	0.0	137.2	64.8
=	0.0	0.0	137.8	64.6
=	0.0	0.0	138.2	64.5
=	0.0	0.0	138.6	64.4
=	0.0	0.0	139.2	64.2
=	0.0	0.0	139.7	64.1
=	0.0	0.0	140.1	64.0
=	0.0	0.0	140.6	63.9
=	0.0	0.0	141.2	63.8
=	0.0	0.0	141.6	63.7
=	0.0	0.0	142.0	63.5
=	0.0	0.0	142.5	63.4
=	0.0	0.0	142.9	63.4
=	0.0	0.0	143.3	63.2
=	0.0	0.0	143.8	63.1
=	0.0	0.0	144.2	63.0
=	0.0	0.0	144.7	62.8
=	0.0	0.0	145.1	62.7
=	0.0	0.0	145.5	62.6
=	0.0	0.0	145.9	62.5
=	0.0	0.0	146.4	62.5
=	0.0	0.0	147.0	62.2
=	0.0	0.0	147.5	62.1
=	0.0	0.0	148.0	62.0
=	0.0	0.0	148.6	61.9
=	0.0	0.0	148.9	61.8
=	0.0	0.0	149.4	61.7
=	0.0	0.0	149.9	61.6
=	0.0	0.0	150.3	61.5
=	0.0	0.0	150.7	61.4
=	0.0	0.0	151.2	61.2
=	0.0	0.0	151.6	61.1
=	0.0	0.0	151.9	61.1
=	0.0	0.0	152.4	61.0
=	0.0	0.0	152.9	60.8
=	0.0	0.0	153.4	60.7
=	0.0	0.0	154.0	60.5
=	0.0	0.0	154.4	60.4
=	0.0	0.0	155.0	60.3
=	0.0	0.0	155.5	60.2
=	0.0	0.0	156.0	60.0
=	0.0	0.0	156.3	59.9
=	0.0	0.0	156.8	59.9
=	0.0	0.0	157.2	59.8
=	0.0	0.0	157.5	59.7
=	0.0	0.0	158.1	59.6
=	0.0	0.0	158.7	59.4
=	0.0	0.0	159.2	59.2
=	0.0	0.0	159.6	59.1
=	0.0	0.0	160.0	59.0
=	0.0	0.0	160.4	59.0
=	0.0	0.0	160.8	58.9
=	0.0	0.0	161.2	58.8
=	0.0	0.0	161.7	58.7
=	0.0	0.0	162.1	58.6
=	0.0	0.0	162.4	58.5
=	0.0	0.0	162.8	58.4
=	0.0	0.0	163.2	58.4
=	0.0	0.0	163.8	58.2
=	0.0	0.0	164.2	58.1
=	0.0	0.0	164.6	58.0
=	0.0	0.0	165.0	57.9
=	0.0	0.0	165.4	57.8
=	0.0	0.0	165.9	57.8
=	0.0	0.0	166.5	57.6
=	0.0	0.0	166.9	57.5
=	0.0	0.0	167.5	57.4
=	0.0	0.0	168.1	57.2
=	0.0	0.0	168.5	57.1
=	0.0	0.0	168.9	57.0
=	0.0	0.0	169.3	56.9
=	0.0	0.0	169.8	56.8
=	0.0	0.0	170.2	56.8
=	0.0	0.0	170.6	56.7
=	0.0	0.0	171.0	56.5
=	0.0	0.0	171.6	56.4
=	0.0	0.0	172.1	56.3
=	0.0	0.0	172.5	56.2
=	0.0	0.0	173.0	56.1
=	0.0	0.0	173.5	56.0
=	0.0	0.0	173.9	56.0
=	0.0	0.0	174.3	55.9
=	0.0	0.0	174.8	55.7
=	0.0	0.0	175.2	55.6
=	0.0	0.0	175.7	55.5
=	0.0	0.0	176.1	55.4
=	0.0	0.0	176.6	55.3
=	0.0	0.0	177.1	55.1
=	0.0	0.0	177.5	55.1
=	0.0	0.0	177.9	55.0
=	0.0	0.0	178.4	54.9
=	0.0	0.0	178.8	54.8
=	0.0	0.0	179.3	54.7
=	0.0	0.0	179.8	54.6
=	0.0	0.0	180.3	54.5
=	0.0	0.0	180.8	54.3
=	0.0	0.0	181.3	54.2
=	0.0	0.0	181.8	54.1
=	0.0	0.0	182.3	54.0
=	0.0	0.0	182.9	53.9
=	0.0	0.0	183.3	53.8
=	0.0	0.0	183.9	53.7
=	0.0	0.0	184.3	53.6
=	0.0	0.0	184.8	53.5
=	0.0	0.0	185.2	53.4
=	0.0	0.0	185.6	53.3
=	0.0	0.0	186.0	53.2
=	0.0	0.0	186.4	53.1
=	0.0	0.0	186.8	53.0
=	0.0	0.0	187.3	52.9
=	0.0	0.0	187.9	52.8
=	0.0	0.0	188.5	52.7
=	0.0	0.0	189.0	52.6
=	0.0	0.0	189.6	52.5
=	0.0	0.0	190.1	52.3
=	0.0	0.0	190.5	52.2
=	0.0	0.0	191.0	52.2
=	0.0	0.0	191.4	52.1
=	0.0	0.0	191.8	52.0
=	0.0	0.0	192.3	51.9
=	0.0	0.0	192.7	51.8
=	0.0	0.0	193.1	51.7
=	0.0	0.0	193.5	51.6
=	0.0	0.0	194.0	51.6
=	0.0	0.0	194.4	51.5
=	0.0	0.0	194.8	51.4
=	0.0	0.0	195.2	51.3
=	0.0	0.0	195.6	51.1
=	0.0	0.0	196.1	51.0
=	0.0	0.0	196.6	50.9
=	0.0	0.0	197.2	50.8
=	0.0	0.0	197.8	50.7
=	0.0	0.0	198.4	50.6
=	0.0	0.0	198.8	50.5
=	0.0	0.0	199.2	50.4
=	0.0	0.0	199.8	50.3
=	0.0	0.0	200.2	50.2
=	0.0	0.0	200.7	50.1
=	0.0	0.0	201.2	50.0
=	0.0	0.0	201.7	49.9
=	0.0	0.0	202.2	49.8
=	0.0	0.0	202.7	49.7
=	0.0	0.0	203.1	49.6
=	0.0	0.0	203.6	49.5
=	0.0	0.0	204.2	49.4
=	0.0	0.0	204.7	49.2
=	0.0	0.0	205.1	49.1
=	0.0	0.0	205.5	49.1
=	0.0	0.0	205.9	49.0
=	0.0	0.0	206.3	48.9
=	0.0	0.0	206.7	48.9
=	0.0	0.0	207.2	48.8
=	0.0	0.0	207.7	48.7
=	0.0	0.0	208.1	48.6
=	0.0	0.0	208.6	48.5
=	0.0	0.0	208.9	48.4
=	0.0	0.0	209.3	48.3
=	0.0	0.0	209.7	48.3
=	0.0	0.0	210.1	48.2
=	0.0	0.0	210.6	48.1
=	0.0	0.0	211.0	48.0
=	0.0	0.0	211.6	47.9
=	0.0	0.0	212.1	47.8
=	0.0	0.0	212.6	47.7
=	0.0	0.0	213.0	47.6
=	0.0	0.0	213.6	47.5
=	0.0	0.0	214.1	47.4
=	0.0	0.0	214.5	47.4
=	0.0	0.0	214.9	47.3
=	0.0	0.0	215.3	47.2
=	0.0	0.0	215.7	47.1
=	0.0	0.0	216.2	47.0
=	0.0	0.0	216.7	46.9
=	0.0	0.0	217.1	46.9
=	0.0	0.0	217.6	46.8
=	0.0	0.0	218.1	46.7
=	0.0	0.0	218.4	46.7
=	0.0	0.0	218.8	46.6
=	0.0	0.0	219.2	46.5
=	0.0	0.0	219.6	46.4
=	0.0	0.0	220.1	46.3
=	0.0	0.0	220.6	46.2
=	0.0	0.0	221.2	46.1
=	0.0	0.0	221.8	46.0
=	0.0	0.0	222.3	45.9
=	0.0	0.0	222.9	45.8
=	0.0	0.0	223.4	45.7
=	0.0	0.0	223.9	45.6
=	0.0	0.0	224.3	45.6
=	0.0	0.0	224.9	45.4
=	0.0	0.0	225.3	45.4
=	0.0	0.0	225.8	45.3
=	0.0	0.0	226.1	45.2
=	0.0	0.0	226.5	45.1
=	0.0	0.0	226.9	45.1
=	0.0	0.0	227.4	45.0
=	0.0	0.0	227.8	44.8
=	0.0	0.0	228.5	44.7
=	0.0	0.0	229.1	44.6
=	0.0	0.0	229.5	44.6
=	0.0	0.0	229.9	44.5
=	0.0	0.0	230.4	44.4
=	0.0	0.0	230.8	44.3
=	0.0	0.0	231.2	44.3
=	0.0	0.0	231.8	44.2
=	0.0	0.0	232.2	44.1
=	0.0	0.0	232.6	44.0
=	0.0	0.0	233.1	43.9
=	0.0	0.0	233.7	43.8
=	0.0	0.0	234.2	43.7
=	0.0	0.0	234.6	43.6
=	0.0	0.0	235.1	43.6
=	0.0	0.0	235.6	43.5
=	0.0	0.0	236.0	43.4
=	0.0	0.0	236.6	43.3
=	0.0	0.0	237.1	43.2
=	0.0	0.0	237.6	43.1
=	0.0	0.0	238.2	43.0
=	0.0	0.0	238.7	42.9
=	0.0	0.0	239.2	42.8
=	0.0	0.0	239.7	42.7
=	0.0	0.0	240.2	42.6
=	0.0	0.0	240.6	42.5
=	0.0	0.0	241.1	42.5
=	0.0	0.0	241.7	42.4
=	0.0	0.0	242.0	42.4
=	0.0	0.0	242.5	42.3
=	0.0	0.0	243.0	42.2
=	0.0	0.0	243.6	42.1
=	0.0	0.0	244.0	42.0
=	0.0	0.0	244.6	41.9
=	0.0	0.0	245.0	41.8
=	0.0	0.0	245.4	41.7
=	0.0	0.0	245.9	41.7
=	0.0	0.0	246.3	41.6
=	0.0	0.0	246.8	41.5
=	0.0	0.0	247.3	41.5
=	0.0	0.0	247.9	41.3
=	0.0	0.0	248.5	41.2
=	0.0	0.0	248.9	41.1
=	0.0	0.0	249.4	41.0
=	0.0	0.0	249.8	41.0
=	0.0	0.0	250.3	40.9
=	0.0	0.0	250.7	40.9
=	0.0	0.0	251.1	40.8
=	0.0	0.0	251.6	40.7
=	0.0	0.0	252.0	40.6
=	0.0	0.0	252.4	40.5
=	0.0	0.0	252.8	40.4
=	0.0	0.0	253.4	40.3
=	0.0	0.0	253.8	40.3
=	0.0	0.0	254.3	40.2
=	0.0	0.0	254.7	40.2
=	0.0	0.0	255.3	40.1
=	0.0	0.0	255.7	40.0
=	0.0	0.0	256.2	39.9
=	0.0	0.0	256.7	39.9
=	0.0	0.0	257.0	39.8
=	0.0	0.0	257.5	39.8
=	0.0	0.0	257.9	39.7
=	0.0	0.0	258.2	39.7
=	0.0	0.0	258.8	39.5
=	0.0	0.0	259.3	39.4
=	0.0	0.0	259.8	39.3
=	0.0	0.0	260.2	39.3
=	0.0	0.0	260.7	39.2
=	0.0	0.0	261.1	39.1
=	0.0	0.0	261.5	39.0
=	0.0	0.0	261.9	39.0
=	0.0	0.0	262.4	38.9
=	0.0	0.0	263.0	38.8
=	0.0	0.0	263.5	38.8
=	0.0	0.0	263.9	38.7
=	0.0	0.0	264.4	38.6
=	0.0	0.0	264.8	38.5
=	0.0	0.0	265.2	38.5
=	0.0	0.0	265.6	38.4
=	0.0	0.0	266.0	38.4
=	0.0	0.0	266.5	38.3
=	0.0	0.0	267.0	38.2
=	0.0	0.0	267.4	38.2
=	0.0	0.0	268.0	38.1
=	0.0	0.0	268.5	38.0
=	0.0	0.0	269.0	37.9
=	0.0	0.0	269.6	37.8
=	0.0	0.0	270.1	37.8
=	0.0	0.0	270.6	37.6
=	0.0	0.0	271.0	37.6
=	0.0	0.0	271.4	37.5
=	0.0	0.0	271.9	37.5
=	0.0	0.0	272.4	37.4
=	0.0	0.0	272.9	37.3
=	0.0	0.0	273.4	37.2
=	0.0	0.0	273.8	37.2
=	0.0	0.0	274.3	37.1
=	0.0	0.0	274.7	37.1
=	0.0	0.0	275.1	37.0
=	0.0	0.0	275.4	37.0
=	0.0	0.0	275.8	36.9
=	0.0	0.0	276.4	36.8
=	0.0	0.0	277.0	36.7
=	0.0	0.0	277.5	36.6
=	0.0	0.0	278.0	36.5
=	0.0	0.0	278.5	36.5
=	0.0	0.0	279.1	36.4
=	0.0	0.0	279.7	36.4
=	0.0	0.0	280.1	36.3
=	0.0	0.0	280.5	36.2
=	0.0	0.0	281.1	36.1
=	0.0	0.0	281.6	36.0
=	0.0	0.0	282.1	36.0
=	0.0	0.0	282.6	35.9
=	0.0	0.0	283.2	35.9
=	0.0	0.0	283.6	35.8
=	0.0	0.0	284.0	35.7
=	0.0	0.0	284.6	35.6
=	0.0	0.0	285.1	35.5
=	0.0	0.0	285.6	35.4
=	0.0	0.0	286.0	35.4
=	0.0	0.0	286.5	35.3
=	0.0	0.0	286.9	35.2
=	0.0	0.0	287.2	35.2
=	0.0	0.0	287.6	35.2
=	0.0	0.0	288.0	35.1
=	0.0	0.0	288.5	35.0
=	0.0	0.0	289.0	34.9
=	0.0	0.0	289.5	34.9
=	0.0	0.0	290.0	34.8
=	0.0	0.0	290.4	34.7
=	0.0	0.0	291.0	34.7
=	0.0	0.0	291.6	34.6
=	0.0	0.0	292.0	34.5
=	0.0	0.0	292.6	34.4
=	0.0	0.0	293.1	34.4
=	0.0	0.0	293.5	34.3
=	0.0	0.0	294.0	34.3
=	0.0	0.0	294.4	34.2
=	0.0	0.0	295.0	34.1
=	0.0	0.0	295.4	34.1
=	0.0	0.0	295.7	34.0
=	0.0	0.0	296.1	33.9
=	0.0	0.0	296.7	33.9
=	0.0	0.0	297.3	33.7
=	0.0	0.0	297.8	33.7
=	0.0	0.0	298.2	33.6
=	0.0	0.0	298.6	33.6
=	0.0	0.0	299.0	33.6
=	0.0	0.0	299.4	33.5
=	0.0	0.0	299.8	33.5
=	0.0	0.0	300.2	33.4
=	0.0	0.0	300.6	33.3
=	0.0	0.0	301.2	33.2
=	0.0	0.0	301.7	33.2
=	0.0	0.0	302.2	33.1
=	0.0	0.0	302.8	33.0
=	0.0	0.0	303.2	33.0
=	0.0	0.0	303.5	32.9
=	0.0	0.0	304.1	32.9
=	0.0	0.0	304.6	32.8
=	0.0	0.0	305.1	32.7
=	0.0	0.0	305.5	32.7
=	0.0	0.0	305.9	32.7
=	0.0	0.0	306.3	32.6
=	0.0	0.0	306.8	32.5
=	0.0	0.0	307.3	32.4
=	0.0	0.0	307.8	32.4
=	0.0	0.0	308.2	32.3
=	0.0	0.0	308.7	32.2
=	0.0	0.0	309.1	32.2
=	0.0	0.0	309.5	32.1
=	0.0	0.0	310.0	32.1
=	0.0	0.0	310.6	32.0
=	0.0	0.0	311.1	31.9
=	0.0	0.0	311.6	31.9
=	0.0	0.0	312.1	31.8
=	0.0	0.0	312.6	31.7
=	0.0	0.0	313.1	31.6
=	0.0	0.0	313.6	31.5
=	0.0	0.0	314.1	31.5
=	0.0	0.0	314.7	31.4
=	0.0	0.0	315.1	31.4
=	0.0	0.0	315.6	31.3
=	0.0	0.0	316.1	31.3
=	0.0	0.0	316.5	31.2
=	0.0	0.0	316.9	31.1
=	0.0	0.0	317.4	31.1
=	0.0	0.0	317.9	31.0
=	0.0	0.0	318.4	31.0
=	0.0	0.0	318.9	30.9
=	0.0	0.0	319.3	30.9
=	0.0	0.0	319.8	30.8
=	0.0	0.0	320.3	30.8
=	0.0	0.0	320.7	30.7
=	0.0	0.0	321.1	30.7
=	0.0	0.0	321.5	30.6
=	0.0	0.0	321.9	30.6
=	0.0	0.0	322.3	30.5
=	0.0	0.0	322.9	30.4
=	0.0	0.0	323.5	30.4
=	0.0	0.0	323.9	30.3
=	0.0	0.0	324.3	30.2
=	0.0	0.0	324.7	30.2
=	0.0	0.0	325.0	30.2
=	0.0	0.0	325.5	30.1
=	0.0	0.0	326.0	30.0
=	0.0	0.0	326.5	30.0
=	0.0	0.0	327.0	29.9
=	0.0	0.0	327.4	29.9
=	0.0	0.0	327.8	29.9
=	0.0	0.0	328.2	29.8
=	0.0	0.0	328.6	29.8
=	0.0	0.0	329.1	29.7
=	0.0	0.0	329.4	29.6
=	0.0	0.0	329.9	29.6
=	0.0	0.0	330.4	29.5
=	0.0	0.0	331.0	29.5
=	0.0	0.0	331.5	29.4
=	0.0	0.0	332.0	29.3
=	0.0	0.0	332.5	29.3
=	0.0	0.0	332.9	29.2
=	0.0	0.0	333.3	29.2
=	0.0	0.0	333.7	29.1
=	0.0	0.0	334.3	29.0
=	0.0	0.0	334.9	29.0
=	0.0	0.0	335.4	28.9
=	0.0	0.0	336.0	28.9
=	0.0	0.0	336.4	28.8
=	0.0	0.0	336.8	28.8
=	0.0	0.0	337.3	28.7
=	0.0	0.0	337.8	28.7
=	0.0	0.0	338.4	28.6
=	0.0	0.0	338.9	28.6
=	0.0	0.0	339.5	28.5
=	0.0	0.0	340.0	28.4
=	0.0	0.0	340.4	28.4
=	0.0	0.0	340.8	28.3
=	0.0	0.0	341.2	28.3
=	0.0	0.0	341.7	28.2
=	0.0	0.0	342.2	28.2
=	0.0	0.0	342.6	28.1
=	0.0	0.0	343.0	28.0
=	0.0	0.0	343.3	28.0
=	0.0	0.0	343.9	27.9
=	0.0	0.0	344.4	27.9
=	0.0	0.0	344.9	27.8
=	0.0	0.0	345.4	27.8
=	0.0	0.0	345.9	27.7
=	0.0	0.0	346.3	27.7
=	0.0	0.0	346.8	27.6
=	0.0	0.0	347.3	27.6
=	0.0	0.0	347.6	27.5
=	0.0	0.0	348.1	27.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
