=	0.0	-80.3	24.0	121.9
=	0.0	-79.8	24.0	121.8
=	0.0	-79.4	24.0	121.6
=	0.0	-78.9	24.0	121.5
=	0.0	-78.5	24.0	121.3
=	0.0	-78.0	24.0	121.1
=	0.0	-77.6	24.0	121.0
=	0.0	-77.2	24.0	120.9
=	0.0	-76.8	24.0	120.7
=	0.0	-76.4	24.0	120.6
=	0.0	-76.0	24.0	120.4
=	0.0	-75.6	24.0	120.3
=	0.0	-75.3	24.0	120.2
=	0.0	-74.9	24.0	120.0
=	0.0	-74.5	24.0	119.9
=	0.0	-74.1	24.0	119.8
=	0.0	-73.7	24.0	119.7
=	0.0	-73.2	24.0	119.6
=	0.0	-72.9	24.0	119.4
=	0.0	-72.5	24.0	119.3
=	0.0	-72.0	24.0	119.1
=	0.0	-71.6	24.0	119.0
=	0.0	-71.1	24.0	118.8
=	0.0	-70.7	24.0	118.7
=	0.0	-70.4	24.0	118.6
=	0.0	-70.0	24.0	118.3
=	0.0	-69.6	24.0	118.2
=	0.0	-69.2	24.0	118.1
=	0.0	-68.9	24.0	118.0
=	0.0	-68.4	24.0	117.8
=	0.0	-67.9	24.0	117.7
=	0.0	-67.5	24.0	117.5
=	0.0	-67.1	24.0	117.4
=	0.0	-66.6	24.0	117.2
=	0.0	-66.2	24.0	117.0
=	0.0	-65.7	24.0	116.9
=	0.0	-65.4	24.0	116.8
=	0.0	-65.0	24.0	116.7
=	0.0	-64.6	24.0	116.6
=	0.0	-64.0	24.0	116.3
=	0.0	-63.6	24.0	116.1
=	0.0	-63.2	24.0	116.1
=	0.0	-62.8	24.0	115.9
=	0.0	-62.2	24.0	115.8
=	0.0	-61.8	24.0	115.6
=	0.0	-61.3	24.0	115.4
=	0.0	-60.9	24.0	115.3
=	0.0	-60.6	24.0	115.2
=	0.0	-60.1	24.0	115.1
=	0.0	-59.6	24.0	114.9
=	0.0	-59.1	24.0	114.8
=	0.0	-58.7	24.0	114.7
=	0.0	-58.4	24.0	114.6
=	0.0	-58.0	24.0	114.5
=	0.0	-57.6	24.0	114.4
=	0.0	-57.2	24.0	114.3
=	0.0	-56.8	24.0	114.2
=	0.0	-56.3	24.0	114.1
=	0.0	-55.9	24.0	113.8
=	0.0	-55.6	24.0	113.7
=	0.0	-55.2	24.0	113.6
=	0.0	-54.7	24.0	113.5
=	0.0	-54.3	24.0	113.4
=	0.0	-53.9	24.0	113.3
=	0.0	-53.5	24.0	113.2
=	0.0	-53.1	24.0	113.1
=	0.0	-52.7	24.0	112.9
=	0.0	-52.3	24.0	112.8
=	0.0	-51.9	24.0	112.7
=	0.0	-51.3	24.0	112.7
=	0.0	-50.8	24.0	112.6
=	0.0	-50.4	24.0	112.5
=	0.0	-50.0	24.0	112.4
=	0.0	-49.5	24.0	112.3
=	0.0	-49.1	24.0	112.2
=	0.0	-48.8	24.0	112.1
=	0.0	-48.2	24.0	112.0
=	0.0	-47.7	24.0	111.9
=	0.0	-47.3	24.0	111.7
=	0.0	-46.9	24.0	111.6
=	0.0	-46.4	24.0	111.4
=	0.0	-46.0	24.0	111.4
=	0.0	-45.6	24.0	111.2
=	0.0	-45.1	24.0	111.1
=	0.0	-44.7	24.0	111.1
=	0.0	-44.3	24.0	111.0
=	0.0	-43.8	24.0	110.9
=	0.0	-43.3	24.0	110.7
=	0.0	-42.9	24.0	110.6
=	0.0	-42.4	24.0	110.5
=	0.0	-41.9	24.0	110.3
=	0.0	-41.4	24.0	110.3
=	0.0	-41.0	24.0	110.2
=	0.0	-40.6	24.0	110.1
=	0.0	-40.2	24.0	109.9
=	0.0	-39.8	24.0	109.8
=	0.0	-39.5	24.0	109.7
=	0.0	-39.0	24.0	109.6
=	0.0	-38.6	24.0	109.5
=	0.0	-38.2	24.0	109.4
=	0.0	-37.8	24.0	109.3
=	0.0	-37.5	24.0	109.2
=	0.0	-37.0	24.0	109.1
=	0.0	-36.6	24.0	109.0
=	0.0	-36.2	24.0	108.9
=	0.0	-35.8	24.0	108.8
=	0.0	-35.5	24.0	108.7
=	0.0	-35.1	24.0	108.5
=	0.0	-34.6	24.0	108.5
=	0.0	-34.1	24.0	108.4
=	0.0	-33.6	24.0	108.3
=	0.0	-33.2	24.0	108.1
=	0.0	-32.8	24.0	108.0
=	0.0	-32.4	24.0	107.9
=	0.0	-32.0	24.0	107.8
=	0.0	-31.4	24.0	107.7
=	0.0	-30.9	24.0	107.6
=	0.0	-30.5	24.0	107.5
=	0.0	-30.2	24.0	107.4
=	0.0	-29.8	24.0	107.2
=	0.0	-29.4	24.0	107.2
=	0.0	-29.0	24.0	107.0
=	0.0	-28.6	24.0	107.0
=	0.0	-28.3	24.0	106.9
=	0.0	-27.9	24.0	106.8
=	0.0	-27.4	24.0	106.7
=	0.0	-26.9	24.0	106.6
=	0.0	-26.5	24.0	106.5
=	0.0	-26.1	24.0	106.5
=	0.0	-25.7	24.0	106.3
=	0.0	-25.2	24.0	106.1
=	0.0	-24.7	24.0	106.0
=	0.0	-24.3	24.0	105.9
=	0.0	-23.9	24.0	105.8
=	0.0	-23.5	24.0	105.7
=	0.0	-23.1	24.0	105.6
=	0.0	-22.6	24.0	105.5
=	0.0	-22.2	24.0	105.4
=	0.0	-21.7	24.0	105.2
=	0.0	-21.3	24.0	105.1
=	0.0	-20.9	24.0	105.0
=	0.0	-20.4	24.0	105.0
=	0.0	-19.9	24.0	104.9
=	0.0	-19.6	24.0	104.8
=	0.0	-19.2	24.0	104.7
=	0.0	-18.8	24.0	104.6
=	0.0	-18.4	24.0	104.5
=	0.0	-18.0	24.0	104.4
=	0.0	-17.7	24.0	104.3
=	0.0	-17.3	24.0	104.2
=	0.0	-16.9	24.0	104.1
=	0.0	-16.4	24.0	104.0
=	0.0	-16.0	24.0	103.9
=	0.0	-15.7	24.0	103.8
=	0.0	-15.3	24.0	103.7
=	0.0	-15.0	24.0	103.6
=	0.0	-14.5	24.0	103.5
=	0.0	-14.2	24.0	103.4
=	0.0	-13.8	24.0	103.4
=	0.0	-13.4	24.0	103.2
=	0.0	-13.0	24.0	103.1
=	0.0	-12.6	24.0	103.0
=	0.0	-12.1	24.0	102.9
=	0.0	-11.7	24.0	102.8
=	0.0	-11.3	24.0	102.7
=	0.0	-10.8	24.0	102.5
=	0.0	-10.5	24.0	102.5
=	0.0	-10.0	24.0	102.4
=	0.0	-9.5	24.0	102.3
=	0.0	-9.0	24.0	102.1
=	0.0	-8.6	24.0	102.0
=	0.0	-8.3	24.0	101.9
=	0.0	-7.9	24.0	101.9
=	0.0	-7.4	24.0	101.7
=	0.0	-6.9	24.0	101.6
=	0.0	-6.3	24.0	101.5
=	0.0	-5.8	24.0	101.3
=	0.0	-5.4	24.0	101.2
=	0.0	-5.0	24.0	101.1
=	0.0	-4.6	24.0	101.0
=	0.0	-4.2	24.0	100.9
=	0.0	-3.6	24.0	100.8
=	0.0	-3.2	24.0	100.7
=	0.0	-2.8	24.0	100.6
=	0.0	-2.5	24.0	100.5
=	0.0	-2.0	24.0	100.4
=	0.0	-1.5	24.0	100.3
=	0.0	-1.0	24.0	100.2
=	0.0	-0.6	24.0	100.1
=	0.0	-0.2	24.0	100.0
=	0.0	0.0	24.0	100.0
=	0.0	0.3	24.0	99.9
=	0.0	0.6	24.0	99.9
=	0.0	1.0	24.0	99.8
=	0.0	1.5	24.0	99.7
=	0.0	1.9	24.0	99.6
=	0.0	2.3	24.0	99.5
=	0.0	2.7	24.0	99.4
=	0.0	3.1	24.0	99.4
=	0.0	3.5	24.0	99.3
=	0.0	3.8	24.0	99.2
=	0.0	4.3	24.0	99.2
=	0.0	4.8	24.0	99.0
=	0.0	5.2	24.0	99.0
=	0.0	5.6	24.0	98.9
=	0.0	6.1	24.0	98.9
=	0.0	6.5	24.0	98.8
=	0.0	7.0	24.0	98.7
=	0.0	7.3	24.0	98.6
=	0.0	7.7	24.0	98.5
=	0.0	8.1	24.0	98.5
=	0.0	8.5	24.0	98.5
=	0.0	8.9	24.0	98.4
=	0.0	9.3	24.0	98.3
=	0.0	9.7	24.0	98.2
=	0.0	10.1	24.0	98.2
=	0.0	10.5	24.0	98.1
=	0.0	11.0	24.0	98.0
=	0.0	11.4	24.0	97.9
=	0.0	11.8	24.0	97.8
=	0.0	12.2	24.0	97.7
=	0.0	12.6	24.0	97.6
=	0.0	13.0	24.0	97.5
=	0.0	13.5	24.0	97.5
=	0.0	13.9	24.0	97.5
=	0.0	14.3	24.0	97.4
=	0.0	14.7	24.0	97.3
=	0.0	15.1	24.0	97.3
=	0.0	15.5	24.0	97.2
=	0.0	16.0	24.0	97.1
=	0.0	16.4	24.0	97.1
=	0.0	16.8	24.0	97.0
=	0.0	17.2	24.0	97.0
=	0.0	17.6	24.0	96.9
=	0.0	18.1	24.0	96.8
=	0.0	18.5	24.0	96.7
=	0.0	18.9	24.0	96.7
=	0.0	19.3	24.0	96.6
=	0.0	19.8	24.0	96.5
=	0.0	20.2	24.0	96.4
=	0.0	20.7	24.0	96.4
=	0.0	21.1	24.0	96.3
=	0.0	21.5	24.0	96.3
=	0.0	21.9	24.0	96.2
=	0.0	22.3	24.0	96.1
=	0.0	22.7	24.0	96.0
=	0.0	23.1	24.0	95.9
=	0.0	23.6	24.0	95.8
=	0.0	24.1	24.0	95.8
=	0.0	24.4	24.0	95.7
=	0.0	24.8	24.0	95.7
=	0.0	25.2	24.0	95.6
=	0.0	25.6	24.0	95.6
=	0.0	26.0	24.0	95.5
=	0.0	26.4	24.0	95.5
=	0.0	26.9	24.0	95.4
=	0.0	27.5	24.0	95.3
=	0.0	28.0	24.0	95.2
=	0.0	28.4	24.0	95.1
=	0.0	28.9	24.0	95.0
=	0.0	29.5	24.0	94.9
=	0.0	29.9	24.0	94.8
=	0.0	30.3	24.0	94.8
=	0.0	30.8	24.0	94.7
=	0.0	31.1	24.0	94.5
=	0.0	31.5	24.0	94.4
=	0.0	31.9	24.0	94.4
=	0.0	32.3	24.0	94.3
=	0.0	32.8	24.0	94.3
=	0.0	33.1	24.0	94.2
=	0.0	33.5	24.0	94.1
=	0.0	33.9	24.0	94.1
=	0.0	34.2	24.0	94.0
=	0.0	34.6	24.0	93.9
=	0.0	35.1	24.0	93.8
=	0.0	35.7	24.0	93.7
=	0.0	36.1	24.0	93.7
=	0.0	36.5	24.0	93.6
=	0.0	37.0	24.0	93.6
=	0.0	37.4	24.0	93.5
=	0.0	37.9	24.0	93.4
=	0.0	38.3	24.0	93.3
=	0.0	38.7	24.0	93.2
=	0.0	39.1	24.0	93.2
=	0.0	39.5	24.0	93.1
=	0.0	39.9	24.0	93.1
=	0.0	40.3	24.0	93.0
=	0.0	40.7	24.0	92.9
=	0.0	41.1	24.0	92.8
=	0.0	41.6	24.0	92.7
=	0.0	42.0	24.0	92.6
=	0.0	42.5	24.0	92.6
=	0.0	42.8	24.0	92.5
=	0.0	43.2	24.0	92.4
=	0.0	43.6	24.0	92.4
=	0.0	43.9	24.0	92.3
=	0.0	44.4	24.0	92.3
=	0.0	44.8	24.0	92.2
=	0.0	45.3	24.0	92.1
=	0.0	45.7	24.0	92.0
=	0.0	46.1	24.0	91.9
=	0.0	46.5	24.0	91.9
=	0.0	46.9	24.0	91.8
=	0.0	47.3	24.0	91.7
=	0.0	47.6	24.0	91.7
=	0.0	48.1	24.0	91.5
=	0.0	48.7	24.0	91.4
=	0.0	49.2	24.0	91.3
=	0.0	49.7	24.0	91.3
=	0.0	50.2	24.0	91.2
=	0.0	50.6	24.0	91.0
=	0.0	50.9	24.0	91.0
=	0.0	51.4	24.0	90.9
=	0.0	51.8	24.0	90.9
=	0.0	52.3	24.0	90.8
=	0.0	52.7	24.0	90.7
=	0.0	53.0	24.0	90.7
=	0.0	53.4	24.0	90.6
=	0.0	53.8	24.0	90.5
=	0.0	54.2	24.0	90.4
=	0.0	54.6	24.0	90.3
=	0.0	55.1	24.0	90.3
=	0.0	55.5	24.0	90.2
=	0.0	55.9	24.0	90.1
=	0.0	56.4	24.0	89.9
=	0.0	56.8	24.0	89.8
=	0.0	57.1	24.0	89.7
=	0.0	57.5	24.0	89.7
=	0.0	58.0	24.0	89.6
=	0.0	58.5	24.0	89.5
=	0.0	58.9	24.0	89.4
=	0.0	59.3	24.0	89.3
=	0.0	59.8	24.0	89.2
=	0.0	60.1	24.0	89.1
=	0.0	60.5	24.0	89.0
=	0.0	60.9	24.0	88.9
=	0.0	61.3	24.0	88.8
=	0.0	61.7	24.0	88.7
=	0.0	62.1	24.0	88.7
=	0.0	62.5	24.0	88.6
=	0.0	62.8	24.0	88.6
=	0.0	63.3	24.0	88.5
=	0.0	63.6	24.0	88.4
=	0.0	63.9	24.0	88.3
=	0.0	64.3	24.0	88.2
=	0.0	64.7	24.0	88.1
=	0.0	65.1	24.0	88.0
=	0.0	65.5	24.0	87.9
=	0.0	65.9	24.0	87.8
=	0.0	66.3	24.0	87.8
=	0.0	66.7	24.0	87.7
=	0.0	67.1	24.0	87.6
=	0.0	67.5	24.0	87.5
=	0.0	68.0	24.0	87.4
=	0.0	68.3	24.0	87.4
=	0.0	68.7	24.0	87.3
=	0.0	69.1	24.0	87.2
=	0.0	69.5	24.0	87.1
=	0.0	69.9	24.0	87.0
=	0.0	70.6	24.0	86.9
=	0.0	71.1	24.0	86.8
=	0.0	71.5	24.0	86.7
=	0.0	72.0	24.0	86.6
=	0.0	72.5	24.0	86.5
=	0.0	73.0	24.0	86.3
=	0.0	73.4	24.0	86.3
=	0.0	73.8	24.0	86.2
=	0.0	74.2	24.0	86.1
=	0.0	74.7	24.0	86.0
=	0.0	75.1	24.0	85.9
=	0.0	75.4	24.0	85.8
=	0.0	75.8	24.0	85.7
=	0.0	76.3	24.0	85.6
=	0.0	76.7	24.0	85.5
=	0.0	77.1	24.0	85.4
=	0.0	77.5	24.0	85.3
=	0.0	77.9	24.0	85.2
=	0.0	78.4	24.0	85.1
=	0.0	78.8	24.0	85.0
=	0.0	79.2	24.0	84.9
=	0.0	79.6	24.0	84.8
=	0.0	80.0	24.0	84.7
=	0.0	80.4	24.0	84.6
=	0.0	80.8	24.0	84.6
=	0.0	81.2	24.0	84.4
=	0.0	81.6	24.0	84.3
=	0.0	82.0	24.0	84.2
=	0.0	82.4	24.0	84.1
=	0.0	82.8	24.0	84.0
=	0.0	83.3	24.0	84.0
=	0.0	83.7	24.0	83.9
=	0.0	84.1	24.0	83.8
=	0.0	84.5	24.0	83.7
=	0.0	84.9	24.0	83.7
=	0.0	85.2	24.0	83.6
=	0.0	85.6	24.0	83.5
=	0.0	86.0	24.0	83.3
=	0.0	86.4	24.0	83.2
=	0.0	86.8	24.0	83.2
=	0.0	87.2	24.0	83.1
=	0.0	87.6	24.0	83.0
=	0.0	87.9	24.0	82.9
=	0.0	88.3	24.0	82.8
=	0.0	88.7	24.0	82.7
=	0.0	89.1	24.0	82.6
=	0.0	89.4	24.0	82.5
=	0.0	89.9	24.0	82.4
=	0.0	90.3	24.0	82.3
=	0.0	90.6	24.0	82.3
=	0.0	91.0	24.0	82.2
=	0.0	91.3	24.0	82.1
=	0.0	91.7	24.0	82.1
=	0.0	92.2	24.0	82.0
=	0.0	92.7	24.0	81.8
=	0.0	93.0	24.0	81.8
=	0.0	93.4	24.0	81.7
=	0.0	93.8	24.0	81.7
=	0.0	94.2	24.0	81.6
=	0.0	94.6	24.0	81.5
=	0.0	95.0	24.0	81.5
=	0.0	95.4	24.0	81.4
=	0.0	95.9	24.0	81.3
=	0.0	96.4	24.0	81.3
=	0.0	96.7	24.0	81.2
=	0.0	97.1	24.0	81.1
=	0.0	97.6	24.0	81.1
=	0.0	98.0	24.0	81.0
=	0.0	98.4	24.0	80.9
=	0.0	98.8	24.0	80.9
=	0.0	99.2	24.0	80.8
=	0.0	99.6	24.0	80.7
=	0.0	100.1	24.0	80.6
=	0.0	100.4	24.0	80.6
=	0.0	101.0	24.0	80.5
=	0.0	101.5	24.0	80.4
=	0.0	101.9	24.0	80.4
=	0.0	102.3	24.0	80.3
=	0.0	102.7	24.0	80.3
=	0.0	103.0	24.0	80.3
=	0.0	103.4	24.0	80.2
=	0.0	103.8	24.0	80.1
=	0.0	104.2	24.0	80.1
=	0.0	104.6	24.0	80.0
=	0.0	105.1	24.0	80.0
=	0.0	105.4	24.0	79.9
=	0.0	105.9	24.0	79.8
=	0.0	106.3	24.0	79.7
=	0.0	106.7	24.0	79.7
=	0.0	107.1	24.0	79.7
=	0.0	107.5	24.0	79.6
=	0.0	107.9	24.0	79.6
=	0.0	108.4	24.0	79.5
=	0.0	108.8	24.0	79.4
=	0.0	109.3	24.0	79.4
=	0.0	109.6	24.0	79.3
=	0.0	110.0	24.0	79.2
=	0.0	110.3	24.0	79.2
=	0.0	110.7	24.0	79.1
=	0.0	111.2	24.0	79.0
=	0.0	111.6	24.0	79.0
=	0.0	112.0	24.0	78.9
=	0.0	112.4	24.0	78.9
=	0.0	112.9	24.0	78.8
=	0.0	113.3	24.0	78.8
=	0.0	113.6	24.0	78.7
=	0.0	114.0	24.0	78.7
=	0.0	114.5	24.0	78.6
=	0.0	114.8	24.0	78.6
=	0.0	115.2	24.0	78.5
=	0.0	115.6	24.0	78.5
=	0.0	116.0	24.0	78.4
=	0.0	116.5	24.0	78.4
=	0.0	116.9	24.0	78.3
=	0.0	117.3	24.0	78.2
=	0.0	117.7	24.0	78.1
=	0.0	118.1	24.0	78.1
=	0.0	118.6	24.0	78.0
=	0.0	119.0	24.0	77.9
=	0.0	119.5	24.0	77.8
=	0.0	119.9	24.0	77.8
=	0.0	120.3	24.0	77.7
=	0.0	120.6	24.0	77.7
=	0.0	121.0	24.0	77.6
=	0.0	121.3	24.0	77.5
=	0.0	121.7	24.0	77.5
=	0.0	122.1	24.0	77.4
=	0.0	122.6	24.0	77.3
=	0.0	123.0	24.0	77.3
=	0.0	123.5	24.0	77.2
=	0.0	123.8	24.0	77.1
=	0.0	124.2	24.0	77.1
=	0.0	124.6	24.0	77.0
=	0.0	124.9	24.0	76.9
=	0.0	125.3	24.0	76.9
=	0.0	125.9	24.0	76.8
=	0.0	126.4	24.0	76.8
=	0.0	126.8	24.0	76.7
=	0.0	127.1	24.0	76.6
=	0.0	127.5	24.0	76.6
=	0.0	127.9	24.0	76.5
=	0.0	128.2	24.0	76.4
=	0.0	128.6	24.0	76.4
=	0.0	128.9	24.0	76.3
=	0.0	129.3	24.0	76.2
=	0.0	129.7	24.0	76.2
=	0.0	130.1	24.0	76.1
=	0.0	130.6	24.0	76.0
=	0.0	131.0	24.0	76.0
=	0.0	131.4	24.0	75.9
=	0.0	131.8	24.0	75.8
=	0.0	132.1	24.0	75.8
=	0.0	132.5	24.0	75.7
=	0.0	132.9	24.0	75.6
=	0.0	133.4	24.0	75.5
=	0.0	133.9	24.0	75.4
=	0.0	134.2	24.0	75.4
=	0.0	134.6	24.0	75.3
=	0.0	135.0	24.0	75.3
=	0.0	135.5	24.0	75.1
=	0.0	135.9	24.0	75.0
=	0.0	136.3	24.0	74.9
=	0.0	136.7	24.0	74.9
=	0.0	137.1	24.0	74.8
=	0.0	137.4	24.0	74.7
=	0.0	137.8	24.0	74.7
=	0.0	138.2	24.0	74.6
=	0.0	138.6	24.0	74.5
=	0.0	138.9	24.0	74.4
=	0.0	139.4	24.0	74.3
=	0.0	139.8	24.0	74.2
=	0.0	140.3	24.0	74.1
=	0.0	140.7	24.0	73.9
=	0.0	141.2	24.0	73.8
=	0.0	141.6	24.0	73.6
=	0.0	142.0	24.0	73.6
=	0.0	142.4	24.0	73.4
=	0.0	142.8	24.0	73.3
=	0.0	143.2	24.0	73.1
=	0.0	143.6	24.0	73.0
=	0.0	144.0	24.0	72.8
=	0.0	144.4	24.0	72.5
=	0.0	144.8	24.0	72.3
=	0.0	145.2	24.0	72.1
=	0.0	145.5	24.0	71.9
=	0.0	145.8	24.0	71.8
=	0.0	146.2	24.0	71.5
=	0.0	146.7	24.0	71.1
=	0.0	147.1	24.0	70.7
=	0.0	147.5	24.0	70.2
=	0.0	148.0	24.0	69.7
=	0.0	148.3	24.0	69.2
=	0.0	148.8	24.0	68.3
=	0.0	149.3	24.0	67.3
=	0.0	149.7	24.0	66.2
=	0.0	150.2	24.0	64.8
=	0.0	150.6	24.0	63.2
=	0.0	151.0	24.0	61.4
=	0.0	151.5	24.0	59.1
=	0.0	151.9	24.0	56.6
=	0.0	152.4	24.0	54.0
=	0.0	152.7	24.0	51.8
=	0.0	153.0	24.0	49.6
=	0.0	153.5	24.0	46.0
=	0.0	154.0	24.0	42.6
=	0.0	154.5	24.0	39.7
=	0.0	154.8	24.0	37.3
=	0.0	155.2	24.0	34.6
=	0.0	155.6	24.0	32.5
=	0.0	156.0	24.0	30.0
=	0.0	156.4	24.0	27.7
=	0.0	156.8	24.0	25.8
=	0.0	157.2	24.0	23.9
=	0.0	157.6	24.0	22.4
=	0.0	158.0	24.0	21.3
=	0.0	158.4	24.0	20.2
=	0.0	158.7	24.0	19.5
=	0.0	159.0	24.0	18.9
=	0.0	159.5	24.0	18.1
=	0.0	159.9	24.0	17.5
=	0.0	160.4	24.0	16.9
=	0.0	160.8	24.0	16.5
=	0.0	161.1	24.0	16.2
=	0.0	161.5	24.0	15.9
=	0.0	161.9	24.0	15.7
=	0.0	162.4	24.0	15.3
=	0.0	162.8	24.0	15.1
=	0.0	163.1	24.0	14.9
=	0.0	163.5	24.0	14.8
=	0.0	163.9	24.0	14.6
=	0.0	164.3	24.0	14.4
=	0.0	164.7	24.0	14.3
=	0.0	165.2	24.0	14.1
=	0.0	165.7	24.0	13.9
=	0.0	166.1	24.0	13.9
=	0.0	166.5	24.0	13.7
=	0.0	166.9	24.0	13.6
=	0.0	167.3	24.0	13.6
=	0.0	167.6	24.0	13.5
=	0.0	168.0	24.0	13.4
=	0.0	168.3	24.0	13.3
=	0.0	168.8	24.0	13.2
=	0.0	169.1	24.0	13.2
=	0.0	169.5	24.0	13.1
=	0.0	169.9	24.0	13.0
=	0.0	170.3	24.0	13.0
=	0.0	170.8	24.0	12.9
=	0.0	171.1	24.0	12.8
=	0.0	171.4	24.0	12.8
=	0.0	171.9	24.0	12.7
=	0.0	172.3	24.0	12.6
=	0.0	172.6	24.0	12.6
=	0.0	173.0	24.0	12.5
=	0.0	173.3	24.0	12.5
=	0.0	173.6	24.0	12.5
=	0.0	174.0	24.0	12.4
=	0.0	174.4	24.0	12.4
=	0.0	174.8	24.0	12.3
=	0.0	175.3	24.0	12.3
=	0.0	175.7	24.0	12.2
=	0.0	176.0	24.0	12.2
=	0.0	176.4	24.0	12.1
=	0.0	176.8	24.0	12.1
=	0.0	177.1	24.0	12.0
=	0.0	177.5	24.0	12.0
=	0.0	177.9	24.0	11.9
=	0.0	178.3	24.0	11.9
=	0.0	178.7	24.0	11.9
=	0.0	179.1	24.0	11.9
=	0.0	179.4	24.0	11.8
=	0.0	179.8	24.0	11.8
=	0.0	180.3	24.0	11.7
=	0.0	180.7	24.0	11.7
=	0.0	181.0	24.0	11.7
=	0.0	181.4	24.0	11.6
=	0.0	181.7	24.0	11.6
=	0.0	182.2	24.0	11.5
=	0.0	182.6	24.0	11.5
=	0.0	183.0	24.0	11.5
=	0.0	183.4	24.0	11.4
=	0.0	183.9	24.0	11.4
=	0.0	184.2	24.0	11.4
=	0.0	184.6	24.0	11.3
=	0.0	185.0	24.0	11.3
=	0.0	185.5	24.0	11.3
=	0.0	185.8	24.0	11.2
=	0.0	186.2	24.0	11.2
=	0.0	186.6	24.0	11.1
=	0.0	187.0	24.0	11.1
=	0.0	187.4	24.0	11.1
=	0.0	187.8	24.0	11.1
=	0.0	188.2	24.0	11.0
=	0.0	188.6	24.0	11.0
=	0.0	189.0	24.0	11.0
=	0.0	189.3	24.0	10.9
=	0.0	189.8	24.0	10.9
=	0.0	190.1	24.0	10.8
=	0.0	190.5	24.0	10.8
=	0.0	190.9	24.0	10.8
=	0.0	191.3	24.0	10.7
=	0.0	191.7	24.0	10.7
=	0.0	192.1	24.0	10.7
=	0.0	192.5	24.0	10.7
=	0.0	192.9	24.0	10.6
=	0.0	193.2	24.0	10.6
=	0.0	193.6	24.0	10.5
=	0.0	193.9	24.0	10.5
=	0.0	194.4	24.0	10.5
=	0.0	194.8	24.0	10.4
=	0.0	195.2	24.0	10.4
=	0.0	195.7	24.0	10.3
=	0.0	196.1	24.0	10.3
=	0.0	196.4	24.0	10.3
=	0.0	196.8	24.0	10.3
=	0.0	197.3	24.0	10.2
=	0.0	197.7	24.0	10.2
=	0.0	198.2	24.0	10.1
=	0.0	198.5	24.0	10.1
=	0.0	199.0	24.0	10.0
=	0.0	199.4	24.0	10.0
=	0.0	199.7	24.0	10.0
=	0.0	200.1	24.0	9.9
=	0.0	200.6	24.0	9.9
=	0.0	201.0	24.0	9.9
=	0.0	201.4	24.0	9.8
=	0.0	201.7	24.0	9.8
=	0.0	202.1	24.0	9.7
=	0.0	202.5	24.0	9.7
=	0.0	202.9	24.0	9.6
=	0.0	203.3	24.0	9.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	22
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	985
%STS 	    0.0	  -207.3	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   207.1	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-207.3	50.0	10.2
=	0.0	-206.8	50.0	10.2
=	0.0	-206.4	50.0	10.3
=	0.0	-206.0	50.0	10.4
=	0.0	-205.6	50.0	10.4
=	0.0	-205.1	50.0	10.5
=	0.0	-204.6	50.0	10.6
=	0.0	-204.2	50.0	10.6
=	0.0	-203.8	50.0	10.7
=	0.0	-203.4	50.0	10.7
=	0.0	-203.0	50.0	10.8
=	0.0	-202.6	50.0	10.9
=	0.0	-202.2	50.0	11.0
=	0.0	-201.8	50.0	11.0
=	0.0	-201.3	50.0	11.1
=	0.0	-200.9	50.0	11.2
=	0.0	-200.4	50.0	11.3
=	0.0	-200.0	50.0	11.3
=	0.0	-199.6	50.0	11.4
=	0.0	-199.2	50.0	11.5
=	0.0	-198.8	50.0	11.5
=	0.0	-198.4	50.0	11.6
=	0.0	-197.9	50.0	11.7
=	0.0	-197.4	50.0	11.8
=	0.0	-197.0	50.0	11.8
=	0.0	-196.5	50.0	11.9
=	0.0	-196.0	50.0	12.0
=	0.0	-195.6	50.0	12.1
=	0.0	-195.1	50.0	12.2
=	0.0	-194.7	50.0	12.3
=	0.0	-194.4	50.0	12.4
=	0.0	-194.0	50.0	12.4
=	0.0	-193.6	50.0	12.5
=	0.0	-193.1	50.0	12.6
=	0.0	-192.7	50.0	12.7
=	0.0	-192.2	50.0	12.8
=	0.0	-191.7	50.0	12.9
=	0.0	-191.2	50.0	13.0
=	0.0	-190.9	50.0	13.1
=	0.0	-190.5	50.0	13.1
=	0.0	-190.2	50.0	13.2
=	0.0	-189.8	50.0	13.3
=	0.0	-189.4	50.0	13.4
=	0.0	-189.0	50.0	13.5
=	0.0	-188.6	50.0	13.5
=	0.0	-188.2	50.0	13.6
=	0.0	-187.6	50.0	13.8
=	0.0	-187.1	50.0	13.9
=	0.0	-186.7	50.0	14.0
=	0.0	-186.3	50.0	14.1
=	0.0	-185.9	50.0	14.2
=	0.0	-185.5	50.0	14.3
=	0.0	-185.0	50.0	14.4
=	0.0	-184.5	50.0	14.5
=	0.0	-184.1	50.0	14.6
