=	0.0	0.0	296.4	28.3
=	0.0	0.0	296.8	28.2
=	0.0	0.0	297.2	28.1
=	0.0	0.0	297.6	28.1
=	0.0	0.0	298.0	28.1
=	0.0	0.0	298.4	28.0
=	0.0	0.0	298.8	28.0
=	0.0	0.0	299.2	27.9
=	0.0	0.0	299.7	27.8
=	0.0	0.0	300.6	27.7
=	0.0	0.0	301.4	27.6
=	0.0	0.0	301.8	27.6
=	0.0	0.0	302.2	27.5
=	0.0	0.0	302.6	27.5
=	0.0	0.0	303.3	27.4
=	0.0	0.0	303.6	27.3
=	0.0	0.0	304.0	27.3
=	0.0	0.0	304.4	27.2
=	0.0	0.0	304.8	27.2
=	0.0	0.0	305.3	27.1
=	0.0	0.0	305.7	27.1
=	0.0	0.0	306.2	27.0
=	0.0	0.0	306.9	26.9
=	0.0	0.0	307.3	26.9
=	0.0	0.0	307.7	26.8
=	0.0	0.0	308.1	26.8
=	0.0	0.0	308.5	26.8
=	0.0	0.0	308.9	26.7
=	0.0	0.0	309.3	26.6
=	0.0	0.0	309.7	26.6
=	0.0	0.0	310.1	26.5
=	0.0	0.0	310.5	26.5
=	0.0	0.0	311.0	26.4
=	0.0	0.0	311.4	26.4
=	0.0	0.0	311.8	26.3
=	0.0	0.0	312.2	26.3
=	0.0	0.0	312.6	26.2
=	0.0	0.0	313.0	26.2
=	0.0	0.0	313.4	26.1
=	0.0	0.0	313.8	26.1
=	0.0	0.0	314.2	26.0
=	0.0	0.0	314.7	26.0
=	0.0	0.0	315.1	25.9
=	0.0	0.0	315.5	25.9
=	0.0	0.0	315.9	25.8
=	0.0	0.0	316.7	25.7
=	0.0	0.0	317.5	25.6
=	0.0	0.0	318.3	25.6
=	0.0	0.0	319.1	25.5
=	0.0	0.0	319.9	25.4
=	0.0	0.0	320.3	25.3
=	0.0	0.0	321.1	25.2
=	0.0	0.0	321.7	25.1
=	0.0	0.0	322.3	25.1
=	0.0	0.0	323.1	25.0
=	0.0	0.0	323.8	24.9
=	0.0	0.0	324.2	24.9
=	0.0	0.0	324.6	24.8
=	0.0	0.0	325.0	24.8
=	0.0	0.0	325.5	24.7
=	0.0	0.0	326.0	24.7
=	0.0	0.0	326.3	24.6
=	0.0	0.0	326.8	24.6
=	0.0	0.0	327.2	24.6
=	0.0	0.0	327.6	24.5
=	0.0	0.0	328.0	24.4
=	0.0	0.0	328.4	24.4
=	0.0	0.0	328.8	24.4
=	0.0	0.0	329.2	24.3
=	0.0	0.0	329.6	24.3
=	0.0	0.0	329.9	24.3
=	0.0	0.0	330.2	24.2
=	0.0	0.0	330.5	24.2
=	0.0	0.0	330.7	24.2
=	0.0	0.0	331.0	24.1
=	0.0	0.0	331.2	24.1
=	0.0	0.0	331.5	24.1
=	0.0	0.0	331.8	24.1
=	0.0	0.0	332.1	24.0
=	0.0	0.0	332.4	24.0
=	0.0	0.0	332.6	24.0
=	0.0	0.0	332.9	23.9
=	0.0	0.0	333.2	23.9
=	0.0	0.0	333.4	23.9
=	0.0	0.0	333.8	23.9
=	0.0	0.0	334.2	23.8
=	0.0	0.0	334.6	23.7
=	0.0	0.0	335.0	23.7
=	0.0	0.0	335.4	23.6
=	0.0	0.0	335.8	23.6
=	0.0	0.0	336.2	23.6
=	0.0	0.0	336.6	23.5
=	0.0	0.0	337.0	23.5
=	0.0	0.0	337.4	23.5
=	0.0	0.0	337.8	23.4
=	0.0	0.0	338.2	23.4
=	0.0	0.0	338.6	23.3
=	0.0	0.0	339.1	23.3
=	0.0	0.0	339.5	23.2
=	0.0	0.0	339.9	23.1
=	0.0	0.0	340.3	23.1
=	0.0	0.0	340.7	23.1
=	0.0	0.0	341.1	23.1
=	0.0	0.0	341.5	23.0
=	0.0	0.0	341.8	23.0
=	0.0	0.0	342.1	22.9
=	0.0	0.0	342.5	22.9
=	0.0	0.0	342.9	22.9
=	0.0	0.0	343.2	22.8
=	0.0	0.0	343.7	22.8
=	0.0	0.0	344.1	22.8
=	0.0	0.0	344.7	22.7
=	0.0	0.0	345.1	22.7
=	0.0	0.0	345.4	22.6
=	0.0	0.0	345.8	22.6
=	0.0	0.0	346.1	22.5
=	0.0	0.0	346.5	22.5
=	0.0	0.0	346.9	22.5
=	0.0	0.0	347.3	22.4
=	0.0	0.0	347.9	22.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   10.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	754
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	69.2
=	0.0	0.0	0.4	70.8
=	0.0	0.0	0.9	72.4
=	0.0	0.0	1.3	74.1
=	0.0	0.0	1.6	75.8
=	0.0	0.0	2.2	78.9
=	0.0	0.0	3.0	83.3
=	0.0	0.0	3.8	86.9
=	0.0	0.0	4.6	89.9
=	0.0	0.0	5.4	92.2
=	0.0	0.0	6.1	93.8
=	0.0	0.0	6.5	94.6
=	0.0	0.0	6.9	95.3
=	0.0	0.0	7.3	96.0
=	0.0	0.0	7.7	96.6
=	0.0	0.0	8.1	97.1
=	0.0	0.0	8.5	97.5
=	0.0	0.0	8.9	97.9
=	0.0	0.0	9.3	98.3
=	0.0	0.0	9.7	98.6
=	0.0	0.0	10.1	98.9
=	0.0	0.0	10.5	99.1
=	0.0	0.0	10.8	99.2
=	0.0	0.0	11.2	99.4
=	0.0	0.0	11.6	99.6
=	0.0	0.0	11.8	99.7
=	0.0	0.0	12.2	99.8
=	0.0	0.0	12.6	99.9
=	0.0	0.0	13.0	99.9
=	0.0	0.0	13.4	100.0
=	0.0	0.0	13.8	100.0
=	0.0	0.0	14.2	100.0
=	0.0	0.0	14.6	100.0
=	0.0	0.0	15.0	100.0
=	0.0	0.0	15.3	100.0
=	0.0	0.0	15.7	100.0
=	0.0	0.0	16.0	100.0
=	0.0	0.0	16.5	99.9
=	0.0	0.0	16.9	99.9
=	0.0	0.0	17.2	99.8
=	0.0	0.0	17.6	99.8
=	0.0	0.0	17.9	99.7
=	0.0	0.0	18.3	99.6
=	0.0	0.0	18.7	99.5
=	0.0	0.0	19.1	99.4
=	0.0	0.0	19.5	99.4
=	0.0	0.0	19.8	99.3
=	0.0	0.0	20.3	99.1
=	0.0	0.0	20.7	99.0
=	0.0	0.0	21.1	98.9
=	0.0	0.0	21.5	98.9
=	0.0	0.0	21.9	98.7
=	0.0	0.0	22.4	98.5
=	0.0	0.0	22.8	98.4
=	0.0	0.0	23.1	98.3
=	0.0	0.0	23.5	98.1
=	0.0	0.0	23.9	98.0
=	0.0	0.0	24.2	97.9
=	0.0	0.0	24.5	97.7
=	0.0	0.0	24.9	97.6
=	0.0	0.0	25.3	97.5
=	0.0	0.0	25.7	97.4
=	0.0	0.0	26.1	97.2
=	0.0	0.0	26.6	97.0
=	0.0	0.0	27.0	96.9
=	0.0	0.0	27.3	96.8
=	0.0	0.0	27.7	96.6
=	0.0	0.0	28.0	96.5
=	0.0	0.0	28.3	96.4
=	0.0	0.0	28.6	96.3
=	0.0	0.0	29.0	96.1
=	0.0	0.0	29.4	95.9
=	0.0	0.0	29.9	95.7
=	0.0	0.0	30.3	95.6
=	0.0	0.0	30.7	95.4
=	0.0	0.0	31.0	95.3
=	0.0	0.0	31.7	95.1
=	0.0	0.0	32.3	94.8
=	0.0	0.0	32.9	94.5
=	0.0	0.0	33.7	94.2
=	0.0	0.0	34.1	94.0
=	0.0	0.0	34.6	93.9
=	0.0	0.0	35.3	93.6
=	0.0	0.0	36.0	93.3
=	0.0	0.0	36.4	93.1
=	0.0	0.0	36.9	92.9
=	0.0	0.0	37.6	92.6
=	0.0	0.0	38.1	92.4
=	0.0	0.0	38.6	92.3
=	0.0	0.0	39.0	92.1
=	0.0	0.0	39.4	91.9
=	0.0	0.0	40.0	91.7
=	0.0	0.0	40.6	91.4
=	0.0	0.0	41.0	91.2
=	0.0	0.0	41.4	91.1
=	0.0	0.0	41.8	91.0
=	0.0	0.0	42.2	90.8
=	0.0	0.0	42.6	90.7
=	0.0	0.0	43.1	90.5
=	0.0	0.0	43.4	90.3
=	0.0	0.0	43.9	90.2
=	0.0	0.0	44.3	90.0
=	0.0	0.0	44.7	89.9
=	0.0	0.0	45.3	89.6
=	0.0	0.0	45.7	89.4
=	0.0	0.0	46.1	89.3
=	0.0	0.0	46.5	89.1
=	0.0	0.0	46.8	89.0
=	0.0	0.0	47.2	88.8
=	0.0	0.0	47.6	88.6
=	0.0	0.0	48.0	88.5
=	0.0	0.0	48.4	88.3
=	0.0	0.0	48.9	88.1
=	0.0	0.0	49.3	87.9
=	0.0	0.0	49.7	87.8
=	0.0	0.0	50.1	87.7
=	0.0	0.0	50.5	87.6
=	0.0	0.0	50.9	87.4
=	0.0	0.0	51.4	87.2
=	0.0	0.0	51.8	87.0
=	0.0	0.0	52.2	86.9
=	0.0	0.0	52.9	86.5
=	0.0	0.0	53.7	86.2
=	0.0	0.0	54.2	86.1
=	0.0	0.0	54.6	86.0
=	0.0	0.0	55.0	85.8
=	0.0	0.0	55.4	85.6
=	0.0	0.0	55.8	85.5
=	0.0	0.0	56.2	85.3
=	0.0	0.0	56.6	85.1
=	0.0	0.0	57.1	85.0
=	0.0	0.0	57.5	84.8
=	0.0	0.0	57.9	84.7
=	0.0	0.0	58.3	84.6
=	0.0	0.0	58.7	84.4
=	0.0	0.0	59.1	84.2
=	0.0	0.0	59.5	84.1
=	0.0	0.0	59.9	84.0
=	0.0	0.0	60.3	83.8
=	0.0	0.0	60.7	83.6
=	0.0	0.0	61.1	83.5
=	0.0	0.0	61.5	83.3
=	0.0	0.0	62.0	83.2
=	0.0	0.0	62.4	83.1
=	0.0	0.0	62.8	82.9
=	0.0	0.0	63.2	82.7
=	0.0	0.0	63.6	82.6
=	0.0	0.0	64.0	82.4
=	0.0	0.0	64.4	82.3
=	0.0	0.0	64.8	82.1
=	0.0	0.0	65.2	81.9
=	0.0	0.0	65.6	81.8
=	0.0	0.0	66.0	81.6
=	0.0	0.0	66.5	81.5
=	0.0	0.0	66.9	81.3
=	0.0	0.0	67.3	81.2
=	0.0	0.0	67.7	81.1
=	0.0	0.0	68.1	80.9
=	0.0	0.0	68.5	80.8
=	0.0	0.0	68.9	80.7
=	0.0	0.0	69.3	80.5
=	0.0	0.0	69.8	80.3
=	0.0	0.0	70.3	80.1
=	0.0	0.0	71.0	79.9
=	0.0	0.0	71.4	79.7
=	0.0	0.0	71.8	79.6
=	0.0	0.0	72.2	79.4
=	0.0	0.0	72.6	79.3
=	0.0	0.0	73.0	79.2
=	0.0	0.0	73.4	79.0
=	0.0	0.0	73.9	78.9
=	0.0	0.0	74.2	78.7
=	0.0	0.0	74.8	78.5
=	0.0	0.0	75.6	78.2
=	0.0	0.0	76.4	78.0
=	0.0	0.0	77.1	77.8
=	0.0	0.0	77.5	77.7
=	0.0	0.0	78.1	77.4
=	0.0	0.0	78.9	77.2
=	0.0	0.0	79.7	76.9
=	0.0	0.0	80.2	76.7
=	0.0	0.0	80.9	76.4
=	0.0	0.0	81.7	76.2
=	0.0	0.0	82.6	75.9
=	0.0	0.0	83.4	75.6
=	0.0	0.0	84.2	75.3
=	0.0	0.0	85.0	75.0
=	0.0	0.0	85.8	74.7
=	0.0	0.0	86.5	74.5
=	0.0	0.0	87.0	74.4
=	0.0	0.0	87.5	74.3
=	0.0	0.0	87.9	74.1
=	0.0	0.0	88.3	73.9
=	0.0	0.0	88.7	73.8
=	0.0	0.0	89.1	73.7
=	0.0	0.0	89.5	73.5
=	0.0	0.0	89.9	73.4
=	0.0	0.0	90.3	73.3
=	0.0	0.0	90.8	73.1
=	0.0	0.0	91.2	73.0
=	0.0	0.0	91.6	72.8
=	0.0	0.0	92.0	72.7
=	0.0	0.0	92.4	72.6
=	0.0	0.0	92.8	72.5
=	0.0	0.0	93.2	72.4
=	0.0	0.0	93.6	72.3
=	0.0	0.0	94.0	72.1
=	0.0	0.0	94.4	72.0
=	0.0	0.0	94.7	71.9
=	0.0	0.0	95.1	71.8
=	0.0	0.0	95.4	71.6
=	0.0	0.0	95.7	71.5
=	0.0	0.0	96.1	71.4
=	0.0	0.0	96.5	71.2
=	0.0	0.0	96.9	71.1
=	0.0	0.0	97.3	71.0
=	0.0	0.0	97.7	70.8
=	0.0	0.0	98.1	70.7
=	0.0	0.0	98.5	70.6
=	0.0	0.0	98.9	70.5
=	0.0	0.0	99.3	70.3
=	0.0	0.0	99.7	70.2
=	0.0	0.0	100.0	70.1
=	0.0	0.0	100.3	70.0
=	0.0	0.0	100.7	69.9
=	0.0	0.0	101.0	69.9
=	0.0	0.0	101.4	69.8
=	0.0	0.0	101.8	69.6
=	0.0	0.0	102.2	69.5
=	0.0	0.0	102.6	69.4
=	0.0	0.0	103.0	69.2
=	0.0	0.0	103.4	69.1
=	0.0	0.0	103.8	68.9
=	0.0	0.0	104.2	68.7
=	0.0	0.0	104.6	68.5
=	0.0	0.0	105.2	68.4
=	0.0	0.0	106.1	68.2
=	0.0	0.0	106.9	68.0
=	0.0	0.0	107.7	67.7
=	0.0	0.0	108.5	67.4
=	0.0	0.0	109.4	67.2
=	0.0	0.0	110.2	66.9
=	0.0	0.0	111.0	66.7
=	0.0	0.0	111.8	66.5
=	0.0	0.0	112.6	66.2
=	0.0	0.0	113.5	66.0
=	0.0	0.0	114.2	65.7
=	0.0	0.0	115.1	65.5
=	0.0	0.0	115.9	65.3
=	0.0	0.0	116.7	65.0
=	0.0	0.0	117.3	64.8
=	0.0	0.0	117.7	64.7
=	0.0	0.0	118.1	64.6
=	0.0	0.0	118.7	64.5
=	0.0	0.0	119.6	64.2
=	0.0	0.0	120.2	64.0
=	0.0	0.0	120.8	63.8
=	0.0	0.0	121.6	63.6
=	0.0	0.0	122.0	63.4
=	0.0	0.0	122.4	63.3
=	0.0	0.0	123.1	63.1
=	0.0	0.0	123.5	63.1
=	0.0	0.0	123.9	62.9
=	0.0	0.0	124.3	62.8
=	0.0	0.0	124.7	62.7
=	0.0	0.0	125.1	62.6
=	0.0	0.0	125.6	62.5
=	0.0	0.0	126.0	62.4
=	0.0	0.0	126.4	62.2
=	0.0	0.0	126.8	62.1
=	0.0	0.0	127.1	62.0
=	0.0	0.0	127.6	61.9
=	0.0	0.0	128.0	61.8
=	0.0	0.0	128.4	61.6
=	0.0	0.0	128.8	61.5
=	0.0	0.0	129.2	61.4
=	0.0	0.0	129.6	61.3
=	0.0	0.0	130.0	61.2
=	0.0	0.0	130.4	61.1
=	0.0	0.0	130.8	60.9
=	0.0	0.0	131.2	60.8
=	0.0	0.0	131.6	60.7
=	0.0	0.0	132.1	60.6
=	0.0	0.0	132.5	60.6
=	0.0	0.0	132.9	60.4
=	0.0	0.0	133.3	60.3
=	0.0	0.0	133.7	60.1
=	0.0	0.0	134.1	60.0
=	0.0	0.0	134.5	59.9
=	0.0	0.0	134.9	59.8
=	0.0	0.0	135.3	59.8
=	0.0	0.0	135.8	59.6
=	0.0	0.0	136.5	59.5
=	0.0	0.0	137.4	59.2
=	0.0	0.0	138.0	58.9
=	0.0	0.0	138.6	58.8
=	0.0	0.0	139.4	58.7
=	0.0	0.0	140.2	58.4
=	0.0	0.0	141.0	58.3
=	0.0	0.0	141.8	58.1
=	0.0	0.0	142.7	57.8
=	0.0	0.0	143.5	57.5
=	0.0	0.0	144.3	57.3
=	0.0	0.0	145.1	57.2
=	0.0	0.0	145.5	57.1
=	0.0	0.0	146.3	56.8
=	0.0	0.0	146.7	56.7
=	0.0	0.0	147.4	56.6
=	0.0	0.0	147.8	56.5
=	0.0	0.0	148.3	56.3
=	0.0	0.0	149.2	56.1
=	0.0	0.0	150.0	55.9
=	0.0	0.0	150.8	55.6
=	0.0	0.0	151.6	55.4
=	0.0	0.0	152.3	55.2
=	0.0	0.0	153.0	55.1
=	0.0	0.0	153.6	55.0
=	0.0	0.0	154.2	54.8
=	0.0	0.0	154.6	54.7
=	0.0	0.0	155.0	54.6
=	0.0	0.0	155.6	54.5
=	0.0	0.0	156.5	54.3
=	0.0	0.0	157.2	54.0
=	0.0	0.0	157.7	53.9
=	0.0	0.0	158.5	53.8
=	0.0	0.0	158.9	53.6
=	0.0	0.0	159.7	53.5
=	0.0	0.0	160.5	53.3
=	0.0	0.0	161.3	53.1
=	0.0	0.0	162.1	52.9
=	0.0	0.0	162.6	52.8
=	0.0	0.0	163.2	52.7
=	0.0	0.0	163.8	52.5
=	0.0	0.0	164.6	52.4
=	0.0	0.0	165.2	52.2
=	0.0	0.0	165.6	52.1
=	0.0	0.0	166.1	52.0
=	0.0	0.0	166.5	51.9
=	0.0	0.0	166.9	51.8
=	0.0	0.0	167.3	51.7
=	0.0	0.0	167.7	51.6
=	0.0	0.0	168.1	51.5
=	0.0	0.0	168.4	51.4
=	0.0	0.0	168.7	51.3
=	0.0	0.0	169.1	51.2
=	0.0	0.0	169.5	51.1
=	0.0	0.0	169.9	51.1
=	0.0	0.0	170.4	50.9
=	0.0	0.0	170.8	50.8
=	0.0	0.0	171.2	50.8
=	0.0	0.0	171.6	50.6
=	0.0	0.0	172.0	50.5
=	0.0	0.0	172.3	50.4
=	0.0	0.0	172.8	50.4
=	0.0	0.0	173.2	50.3
=	0.0	0.0	173.5	50.2
=	0.0	0.0	173.8	50.2
=	0.0	0.0	174.0	50.1
=	0.0	0.0	174.3	50.0
=	0.0	0.0	174.6	50.0
=	0.0	0.0	174.8	49.9
=	0.0	0.0	175.1	49.9
=	0.0	0.0	175.5	49.8
=	0.0	0.0	175.9	49.7
=	0.0	0.0	176.3	49.7
=	0.0	0.0	176.7	49.6
=	0.0	0.0	177.1	49.4
=	0.0	0.0	177.6	49.3
=	0.0	0.0	178.0	49.2
=	0.0	0.0	178.6	49.1
=	0.0	0.0	179.0	49.0
=	0.0	0.0	179.4	48.9
=	0.0	0.0	179.8	48.9
=	0.0	0.0	180.2	48.8
=	0.0	0.0	180.6	48.7
=	0.0	0.0	181.2	48.5
=	0.0	0.0	181.6	48.4
=	0.0	0.0	182.4	48.2
=	0.0	0.0	182.8	48.2
=	0.0	0.0	183.3	48.1
=	0.0	0.0	183.7	48.0
=	0.0	0.0	184.1	47.9
=	0.0	0.0	184.5	47.8
=	0.0	0.0	185.2	47.6
=	0.0	0.0	185.9	47.5
=	0.0	0.0	186.3	47.4
=	0.0	0.0	186.7	47.3
=	0.0	0.0	187.1	47.2
=	0.0	0.0	187.5	47.2
=	0.0	0.0	187.9	47.0
=	0.0	0.0	188.3	46.9
=	0.0	0.0	188.7	46.9
=	0.0	0.0	189.1	46.8
=	0.0	0.0	189.5	46.8
=	0.0	0.0	189.9	46.6
=	0.0	0.0	190.4	46.5
=	0.0	0.0	190.8	46.5
=	0.0	0.0	191.1	46.4
=	0.0	0.0	191.4	46.3
=	0.0	0.0	191.8	46.2
=	0.0	0.0	192.2	46.2
=	0.0	0.0	192.6	46.1
=	0.0	0.0	193.0	46.0
=	0.0	0.0	193.4	45.9
=	0.0	0.0	193.8	45.9
=	0.0	0.0	194.2	45.8
=	0.0	0.0	194.6	45.7
=	0.0	0.0	195.0	45.6
=	0.0	0.0	195.4	45.5
=	0.0	0.0	195.8	45.4
=	0.0	0.0	196.2	45.3
=	0.0	0.0	196.7	45.2
=	0.0	0.0	197.1	45.2
=	0.0	0.0	197.5	45.1
=	0.0	0.0	197.9	45.0
=	0.0	0.0	198.3	44.9
=	0.0	0.0	198.7	44.8
=	0.0	0.0	199.1	44.7
=	0.0	0.0	199.5	44.7
=	0.0	0.0	199.9	44.6
=	0.0	0.0	200.4	44.5
=	0.0	0.0	200.8	44.4
=	0.0	0.0	201.2	44.3
=	0.0	0.0	201.6	44.2
=	0.0	0.0	202.0	44.2
=	0.0	0.0	202.4	44.1
=	0.0	0.0	202.8	44.0
=	0.0	0.0	203.2	43.9
=	0.0	0.0	203.6	43.8
=	0.0	0.0	204.0	43.7
=	0.0	0.0	204.6	43.6
=	0.0	0.0	205.0	43.5
=	0.0	0.0	205.5	43.5
=	0.0	0.0	205.9	43.4
=	0.0	0.0	206.2	43.3
=	0.0	0.0	206.6	43.2
=	0.0	0.0	207.0	43.1
=	0.0	0.0	207.4	43.1
=	0.0	0.0	207.8	43.0
=	0.0	0.0	208.2	42.9
=	0.0	0.0	208.6	42.8
=	0.0	0.0	209.0	42.7
=	0.0	0.0	209.4	42.6
=	0.0	0.0	209.8	42.6
=	0.0	0.0	210.2	42.5
=	0.0	0.0	210.7	42.4
=	0.0	0.0	211.1	42.3
=	0.0	0.0	211.5	42.2
=	0.0	0.0	211.9	42.2
=	0.0	0.0	212.3	42.1
=	0.0	0.0	212.9	42.0
=	0.0	0.0	213.5	41.9
=	0.0	0.0	213.9	41.8
=	0.0	0.0	214.3	41.7
=	0.0	0.0	214.7	41.7
=	0.0	0.0	215.1	41.6
=	0.0	0.0	215.5	41.5
=	0.0	0.0	215.9	41.4
=	0.0	0.0	216.4	41.4
=	0.0	0.0	216.7	41.3
=	0.0	0.0	217.2	41.2
=	0.0	0.0	217.6	41.1
=	0.0	0.0	218.0	41.0
=	0.0	0.0	218.4	41.0
=	0.0	0.0	218.8	40.9
=	0.0	0.0	219.2	40.8
=	0.0	0.0	219.6	40.7
=	0.0	0.0	220.0	40.6
=	0.0	0.0	220.4	40.6
=	0.0	0.0	220.8	40.5
=	0.0	0.0	221.2	40.5
=	0.0	0.0	221.6	40.4
=	0.0	0.0	222.0	40.3
=	0.0	0.0	222.4	40.2
=	0.0	0.0	222.8	40.2
=	0.0	0.0	223.2	40.1
=	0.0	0.0	223.6	40.0
=	0.0	0.0	224.0	40.0
=	0.0	0.0	224.4	39.9
=	0.0	0.0	224.8	39.8
=	0.0	0.0	225.2	39.8
=	0.0	0.0	225.6	39.7
=	0.0	0.0	226.0	39.6
=	0.0	0.0	226.4	39.5
=	0.0	0.0	227.0	39.4
=	0.0	0.0	227.8	39.3
=	0.0	0.0	228.2	39.2
=	0.0	0.0	228.6	39.1
=	0.0	0.0	229.1	39.1
=	0.0	0.0	229.4	39.0
=	0.0	0.0	229.9	38.9
=	0.0	0.0	230.3	38.8
=	0.0	0.0	230.7	38.8
=	0.0	0.0	231.1	38.7
=	0.0	0.0	231.5	38.7
=	0.0	0.0	231.9	38.6
=	0.0	0.0	232.3	38.5
=	0.0	0.0	232.7	38.5
=	0.0	0.0	233.1	38.4
=	0.0	0.0	233.6	38.3
=	0.0	0.0	234.0	38.2
=	0.0	0.0	234.3	38.2
=	0.0	0.0	234.8	38.1
=	0.0	0.0	235.2	38.0
=	0.0	0.0	235.6	38.0
=	0.0	0.0	236.0	37.9
=	0.0	0.0	236.4	37.8
=	0.0	0.0	236.8	37.7
=	0.0	0.0	237.4	37.6
=	0.0	0.0	238.2	37.5
=	0.0	0.0	239.0	37.4
=	0.0	0.0	239.8	37.3
=	0.0	0.0	240.3	37.2
=	0.0	0.0	241.0	37.1
=	0.0	0.0	241.9	36.9
=	0.0	0.0	242.6	36.7
=	0.0	0.0	243.5	36.6
=	0.0	0.0	244.3	36.5
=	0.0	0.0	244.7	36.4
=	0.0	0.0	245.1	36.3
=	0.0	0.0	245.5	36.3
=	0.0	0.0	246.0	36.2
=	0.0	0.0	246.8	36.1
=	0.0	0.0	247.3	36.0
=	0.0	0.0	247.6	35.9
=	0.0	0.0	248.0	35.9
=	0.0	0.0	248.5	35.8
=	0.0	0.0	249.1	35.7
=	0.0	0.0	249.6	35.6
=	0.0	0.0	250.2	35.5
=	0.0	0.0	250.6	35.5
=	0.0	0.0	251.2	35.4
=	0.0	0.0	251.6	35.3
=	0.0	0.0	252.0	35.2
=	0.0	0.0	252.4	35.2
=	0.0	0.0	252.8	35.1
=	0.0	0.0	253.2	35.1
=	0.0	0.0	253.6	35.0
=	0.0	0.0	254.1	34.9
=	0.0	0.0	254.5	34.9
=	0.0	0.0	254.7	34.8
=	0.0	0.0	255.0	34.7
=	0.0	0.0	255.3	34.7
=	0.0	0.0	255.7	34.6
=	0.0	0.0	255.9	34.6
=	0.0	0.0	256.3	34.6
=	0.0	0.0	256.6	34.5
=	0.0	0.0	256.9	34.5
=	0.0	0.0	257.1	34.5
=	0.0	0.0	257.4	34.4
=	0.0	0.0	257.7	34.3
=	0.0	0.0	258.0	34.3
=	0.0	0.0	258.2	34.3
=	0.0	0.0	258.5	34.2
=	0.0	0.0	258.8	34.2
=	0.0	0.0	259.1	34.1
=	0.0	0.0	259.5	34.1
=	0.0	0.0	259.9	34.0
=	0.0	0.0	260.4	33.9
=	0.0	0.0	260.7	33.9
=	0.0	0.0	261.2	33.8
=	0.0	0.0	261.6	33.8
=	0.0	0.0	262.0	33.7
=	0.0	0.0	262.4	33.6
=	0.0	0.0	262.9	33.6
=	0.0	0.0	263.3	33.5
=	0.0	0.0	263.7	33.5
=	0.0	0.0	264.1	33.4
=	0.0	0.0	264.4	33.3
=	0.0	0.0	264.9	33.3
=	0.0	0.0	265.2	33.2
=	0.0	0.0	265.6	33.2
=	0.0	0.0	266.0	33.1
=	0.0	0.0	266.4	33.1
=	0.0	0.0	266.8	33.0
=	0.0	0.0	267.2	32.9
=	0.0	0.0	267.6	32.9
=	0.0	0.0	268.0	32.8
=	0.0	0.0	268.5	32.8
=	0.0	0.0	268.9	32.7
=	0.0	0.0	269.3	32.7
=	0.0	0.0	269.7	32.6
=	0.0	0.0	270.1	32.5
=	0.0	0.0	270.5	32.4
=	0.0	0.0	270.9	32.4
=	0.0	0.0	271.3	32.3
=	0.0	0.0	271.7	32.3
=	0.0	0.0	272.1	32.2
=	0.0	0.0	272.5	32.2
=	0.0	0.0	272.9	32.2
=	0.0	0.0	273.4	32.1
=	0.0	0.0	274.2	31.9
=	0.0	0.0	274.7	31.8
=	0.0	0.0	275.1	31.8
=	0.0	0.0	275.7	31.7
=	0.0	0.0	276.1	31.7
=	0.0	0.0	276.5	31.6
=	0.0	0.0	276.9	31.6
=	0.0	0.0	277.3	31.5
=	0.0	0.0	277.8	31.4
=	0.0	0.0	278.2	31.4
=	0.0	0.0	278.6	31.3
=	0.0	0.0	279.0	31.2
=	0.0	0.0	279.4	31.2
=	0.0	0.0	279.8	31.1
=	0.0	0.0	280.2	31.1
=	0.0	0.0	280.6	31.0
=	0.0	0.0	281.0	30.9
=	0.0	0.0	281.4	30.9
=	0.0	0.0	281.8	30.8
=	0.0	0.0	282.2	30.8
=	0.0	0.0	282.6	30.8
=	0.0	0.0	283.1	30.7
=	0.0	0.0	283.5	30.7
=	0.0	0.0	283.9	30.6
=	0.0	0.0	284.3	30.6
=	0.0	0.0	284.7	30.5
=	0.0	0.0	285.1	30.4
=	0.0	0.0	285.5	30.4
=	0.0	0.0	285.9	30.3
=	0.0	0.0	286.3	30.3
=	0.0	0.0	286.7	30.2
=	0.0	0.0	287.0	30.2
=	0.0	0.0	287.3	30.1
=	0.0	0.0	287.5	30.1
=	0.0	0.0	287.9	30.0
=	0.0	0.0	288.3	30.0
=	0.0	0.0	288.7	29.9
=	0.0	0.0	289.1	29.9
=	0.0	0.0	289.5	29.8
=	0.0	0.0	289.9	29.8
=	0.0	0.0	290.4	29.7
=	0.0	0.0	290.8	29.6
=	0.0	0.0	291.2	29.6
=	0.0	0.0	291.6	29.5
=	0.0	0.0	292.0	29.5
=	0.0	0.0	292.4	29.4
=	0.0	0.0	292.8	29.4
