=	76.3	0.0	100.0	100.0
=	77.1	0.0	100.0	99.9
=	77.8	0.0	100.0	99.9
=	78.6	0.0	100.0	99.9
=	79.2	0.0	100.0	99.9
=	79.9	0.0	100.0	99.8
=	80.6	0.0	100.0	99.8
=	81.2	0.0	100.0	99.8
=	81.7	0.0	100.0	99.8
=	82.3	0.0	100.0	99.7
=	82.9	0.0	100.0	99.7
=	83.6	0.0	100.0	99.7
=	84.2	0.0	100.0	99.7
=	84.7	0.0	100.0	99.7
=	85.3	0.0	100.0	99.7
=	85.9	0.0	100.0	99.6
=	86.4	0.0	100.0	99.6
=	87.0	0.0	100.0	99.6
=	87.5	0.0	100.0	99.6
=	88.1	0.0	100.0	99.6
=	88.8	0.0	100.0	99.5
=	89.3	0.0	100.0	99.5
=	89.9	0.0	100.0	99.5
=	90.5	0.0	100.0	99.4
=	91.1	0.0	100.0	99.4
=	91.6	0.0	100.0	99.4
=	92.2	0.0	100.0	99.3
=	92.9	0.0	100.0	99.3
=	93.5	0.0	100.0	99.3
=	94.0	0.0	100.0	99.3
=	94.7	0.0	100.0	99.2
=	95.3	0.0	100.0	99.2
=	96.0	0.0	100.0	99.2
=	96.5	0.0	100.0	99.1
=	97.0	0.0	100.0	99.1
=	97.6	0.0	100.0	99.1
=	98.1	0.0	100.0	99.0
=	98.8	0.0	100.0	99.0
=	99.5	0.0	100.0	99.0
=	100.0	0.0	100.0	99.0
=	100.7	0.0	100.0	98.9
=	101.2	0.0	100.0	98.9
=	101.8	0.0	100.0	98.9
=	102.5	0.0	100.0	98.9
=	103.2	0.0	100.0	98.8
=	103.8	0.0	100.0	98.8
=	104.5	0.0	100.0	98.8
=	105.2	0.0	100.0	98.7
=	106.0	0.0	100.0	98.7
=	106.7	0.0	100.0	98.6
=	107.4	0.0	100.0	98.5
=	108.1	0.0	100.0	98.5
=	108.8	0.0	100.0	98.5
=	109.3	0.0	100.0	98.4
=	109.9	0.0	100.0	98.4
=	110.5	0.0	100.0	98.4
=	111.1	0.0	100.0	98.3
=	111.8	0.0	100.0	98.3
=	112.3	0.0	100.0	98.3
=	113.0	0.0	100.0	98.2
=	113.7	0.0	100.0	98.2
=	114.3	0.0	100.0	98.1
=	114.9	0.0	100.0	98.1
=	115.5	0.0	100.0	98.1
=	116.1	0.0	100.0	98.1
=	116.8	0.0	100.0	98.0
=	117.4	0.0	100.0	98.0
=	118.1	0.0	100.0	97.9
=	118.8	0.0	100.0	97.9
=	119.3	0.0	100.0	97.8
=	120.1	0.0	100.0	97.8
=	121.0	0.0	100.0	97.8
=	121.6	0.0	100.0	97.7
=	122.2	0.0	100.0	97.7
=	123.0	0.0	100.0	97.6
=	123.6	0.0	100.0	97.6
=	124.2	0.0	100.0	97.6
=	124.8	0.0	100.0	97.5
=	125.5	0.0	100.0	97.5
=	126.0	0.0	100.0	97.4
=	126.5	0.0	100.0	97.4
=	127.2	0.0	100.0	97.3
=	127.9	0.0	100.0	97.3
=	128.7	0.0	100.0	97.2
=	129.4	0.0	100.0	97.2
=	129.9	0.0	100.0	97.1
=	130.6	0.0	100.0	97.1
=	131.1	0.0	100.0	97.1
=	131.7	0.0	100.0	97.0
=	132.5	0.0	100.0	96.9
=	133.2	0.0	100.0	96.9
=	133.9	0.0	100.0	96.8
=	134.4	0.0	100.0	96.8
=	135.2	0.0	100.0	96.8
=	135.8	0.0	100.0	96.8
=	136.5	0.0	100.0	96.7
=	137.1	0.0	100.0	96.7
=	137.8	0.0	100.0	96.6
=	138.6	0.0	100.0	96.5
=	139.2	0.0	100.0	96.5
=	139.7	0.0	100.0	96.5
=	140.4	0.0	100.0	96.4
=	140.9	0.0	100.0	96.3
=	141.7	0.0	100.0	96.3
=	142.5	0.0	100.0	96.2
=	143.2	0.0	100.0	96.2
=	143.8	0.0	100.0	96.1
=	144.4	0.0	100.0	96.1
=	145.1	0.0	100.0	96.0
=	145.8	0.0	100.0	96.0
=	146.5	0.0	100.0	95.9
=	147.1	0.0	100.0	95.8
=	147.7	0.0	100.0	95.8
=	148.3	0.0	100.0	95.8
=	148.9	0.0	100.0	95.7
=	149.5	0.0	100.0	95.7
=	150.2	0.0	100.0	95.6
=	150.8	0.0	100.0	95.5
=	151.5	0.0	100.0	95.5
=	152.2	0.0	100.0	95.4
=	152.8	0.0	100.0	95.4
=	153.4	0.0	100.0	95.3
=	154.0	0.0	100.0	95.3
=	154.8	0.0	100.0	95.3
=	155.4	0.0	100.0	95.2
=	156.1	0.0	100.0	95.1
=	156.8	0.0	100.0	95.1
=	157.6	0.0	100.0	95.0
=	158.2	0.0	100.0	95.0
=	158.8	0.0	100.0	94.9
=	159.4	0.0	100.0	94.9
=	160.1	0.0	100.0	94.8
=	160.8	0.0	100.0	94.7
=	161.3	0.0	100.0	94.6
=	161.9	0.0	100.0	94.6
=	162.5	0.0	100.0	94.5
=	163.2	0.0	100.0	94.5
=	163.9	0.0	100.0	94.5
=	164.5	0.0	100.0	94.4
=	165.0	0.0	100.0	94.3
=	165.7	0.0	100.0	94.3
=	166.4	0.0	100.0	94.2
=	167.0	0.0	100.0	94.1
=	167.7	0.0	100.0	94.0
=	168.3	0.0	100.0	94.0
=	169.0	0.0	100.0	93.9
=	169.6	0.0	100.0	93.9
=	170.2	0.0	100.0	93.8
=	170.7	0.0	100.0	93.8
=	171.3	0.0	100.0	93.7
=	171.8	0.0	100.0	93.6
=	172.4	0.0	100.0	93.6
=	173.1	0.0	100.0	93.5
=	173.7	0.0	100.0	93.5
=	174.4	0.0	100.0	93.4
=	175.2	0.0	100.0	93.4
=	175.9	0.0	100.0	93.3
=	176.6	0.0	100.0	93.2
=	177.2	0.0	100.0	93.2
=	177.9	0.0	100.0	93.1
=	178.6	0.0	100.0	93.0
=	179.3	0.0	100.0	92.9
=	179.9	0.0	100.0	92.8
=	180.5	0.0	100.0	92.8
=	181.2	0.0	100.0	92.7
=	181.8	0.0	100.0	92.7
=	182.3	0.0	100.0	92.6
=	183.0	0.0	100.0	92.5
=	183.5	0.0	100.0	92.5
=	184.2	0.0	100.0	92.3
=	184.9	0.0	100.0	92.3
=	185.6	0.0	100.0	92.2
=	186.3	0.0	100.0	92.1
=	186.9	0.0	100.0	92.0
=	187.6	0.0	100.0	91.9
=	188.3	0.0	100.0	91.8
=	189.1	0.0	100.0	91.7
=	189.8	0.0	100.0	91.6
=	190.5	0.0	100.0	91.5
=	191.3	0.0	100.0	91.3
=	192.0	0.0	100.0	91.2
=	192.7	0.0	100.0	91.1
=	193.5	0.0	100.0	90.9
=	194.1	0.0	100.0	90.8
=	194.6	0.0	100.0	90.7
=	195.3	0.0	100.0	90.6
=	196.2	0.0	100.0	90.4
=	196.8	0.0	100.0	90.3
=	197.4	0.0	100.0	90.2
=	198.2	0.0	100.0	90.0
=	198.8	0.0	100.0	89.8
=	199.4	0.0	100.0	89.6
=	200.2	0.0	100.0	89.5
=	200.8	0.0	100.0	89.3
=	201.5	0.0	100.0	89.1
=	202.1	0.0	100.0	88.9
=	202.9	0.0	100.0	88.7
=	203.6	0.0	100.0	88.5
=	204.2	0.0	100.0	88.3
=	204.9	0.0	100.0	88.0
=	205.6	0.0	100.0	87.7
=	206.3	0.0	100.0	87.4
=	206.9	0.0	100.0	87.1
=	207.5	0.0	100.0	86.7
=	208.1	0.0	100.0	86.4
=	208.8	0.0	100.0	86.0
=	209.4	0.0	100.0	85.5
=	210.2	0.0	100.0	84.9
=	211.0	0.0	100.0	84.1
=	211.8	0.0	100.0	83.2
=	212.6	0.0	100.0	81.9
=	213.3	0.0	100.0	80.7
=	213.9	0.0	100.0	79.3
=	214.7	0.0	100.0	77.0
=	215.5	0.0	100.0	74.2
=	216.1	0.0	100.0	71.4
=	216.8	0.0	100.0	68.2
=	217.4	0.0	100.0	64.7
=	217.9	0.0	100.0	61.2
=	218.6	0.0	100.0	57.0
=	219.2	0.0	100.0	52.8
=	219.8	0.0	100.0	48.5
=	220.6	0.0	100.0	43.8
=	221.4	0.0	100.0	39.0
=	222.2	0.0	100.0	34.5
=	223.0	0.0	100.0	30.8
=	223.8	0.0	100.0	27.7
=	224.7	0.0	100.0	25.2
=	225.3	0.0	100.0	23.6
=	225.9	0.0	100.0	22.6
=	226.5	0.0	100.0	21.6
=	227.2	0.0	100.0	20.5
=	227.9	0.0	100.0	19.8
=	228.5	0.0	100.0	19.3
=	229.1	0.0	100.0	18.8
=	229.8	0.0	100.0	18.3
=	230.5	0.0	100.0	17.9
=	231.1	0.0	100.0	17.6
=	231.7	0.0	100.0	17.3
=	232.3	0.0	100.0	17.0
=	232.9	0.0	100.0	16.8
=	233.6	0.0	100.0	16.6
=	234.2	0.0	100.0	16.3
=	235.0	0.0	100.0	16.1
=	235.6	0.0	100.0	15.9
=	236.2	0.0	100.0	15.7
=	237.0	0.0	100.0	15.5
=	237.6	0.0	100.0	15.4
=	238.2	0.0	100.0	15.2
=	239.0	0.0	100.0	15.1
=	239.7	0.0	100.0	14.9
=	240.5	0.0	100.0	14.7
=	241.1	0.0	100.0	14.6
=	241.7	0.0	100.0	14.5
=	242.3	0.0	100.0	14.3
=	243.1	0.0	100.0	14.2
=	243.8	0.0	100.0	14.1
=	244.4	0.0	100.0	14.0
=	245.1	0.0	100.0	13.8
=	245.8	0.0	100.0	13.7
=	246.5	0.0	100.0	13.6
=	247.3	0.0	100.0	13.4
=	248.1	0.0	100.0	13.3
=	248.6	0.0	100.0	13.2
=	249.3	0.0	100.0	13.1
=	250.0	0.0	100.0	12.9
=	250.7	0.0	100.0	12.9
=	251.4	0.0	100.0	12.8
=	252.0	0.0	100.0	12.7
=	252.8	0.0	100.0	12.6
=	253.6	0.0	100.0	12.5
=	254.3	0.0	100.0	12.4
=	254.9	0.0	100.0	12.3
=	255.6	0.0	100.0	12.2
=	256.4	0.0	100.0	12.1
=	257.2	0.0	100.0	12.0
=	257.9	0.0	100.0	11.9
=	258.5	0.0	100.0	11.8
=	259.2	0.0	100.0	11.7
=	259.9	0.0	100.0	11.7
=	260.6	0.0	100.0	11.6
=	261.3	0.0	100.0	11.5
=	261.9	0.0	100.0	11.4
=	262.7	0.0	100.0	11.4
=	263.3	0.0	100.0	11.3
=	263.9	0.0	100.0	11.2
=	264.4	0.0	100.0	11.2
=	265.0	0.0	100.0	11.1
=	265.6	0.0	100.0	11.0
=	266.0	0.0	100.0	11.0
=	266.5	0.0	100.0	11.0
=	267.0	0.0	100.0	10.9
=	267.6	0.0	100.0	10.8
=	268.2	0.0	100.0	10.8
=	268.9	0.0	100.0	10.7
=	269.5	0.0	100.0	10.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	867
%STS 	    -289.6	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    289.6	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-289.6	0.0	200.0	12.3
=	-288.8	0.0	200.0	12.5
=	-288.0	0.0	200.0	12.6
=	-287.4	0.0	200.0	12.7
=	-286.9	0.0	200.0	12.7
=	-286.3	0.0	200.0	12.8
=	-285.8	0.0	200.0	12.9
=	-285.2	0.0	200.0	12.9
=	-284.7	0.0	200.0	13.0
=	-284.2	0.0	200.0	13.1
=	-283.6	0.0	200.0	13.1
=	-283.0	0.0	200.0	13.2
=	-282.3	0.0	200.0	13.3
=	-281.6	0.0	200.0	13.4
=	-280.9	0.0	200.0	13.5
=	-280.1	0.0	200.0	13.6
=	-279.3	0.0	200.0	13.8
=	-278.5	0.0	200.0	13.9
=	-277.8	0.0	200.0	14.0
=	-277.3	0.0	200.0	14.0
=	-276.8	0.0	200.0	14.1
=	-276.2	0.0	200.0	14.2
=	-275.6	0.0	200.0	14.3
=	-274.8	0.0	200.0	14.4
=	-274.1	0.0	200.0	14.5
=	-273.5	0.0	200.0	14.6
=	-273.0	0.0	200.0	14.7
=	-272.5	0.0	200.0	14.8
=	-271.9	0.0	200.0	14.9
=	-271.3	0.0	200.0	15.0
=	-270.5	0.0	200.0	15.1
=	-269.7	0.0	200.0	15.3
=	-268.9	0.0	200.0	15.5
=	-268.1	0.0	200.0	15.7
=	-267.3	0.0	200.0	15.8
=	-266.5	0.0	200.0	16.0
=	-265.8	0.0	200.0	16.1
=	-265.2	0.0	200.0	16.2
=	-264.6	0.0	200.0	16.3
=	-263.8	0.0	200.0	16.5
=	-263.0	0.0	200.0	16.7
=	-262.3	0.0	200.0	16.8
=	-261.6	0.0	200.0	17.0
=	-261.0	0.0	200.0	17.1
=	-260.4	0.0	200.0	17.3
=	-259.9	0.0	200.0	17.4
=	-259.2	0.0	200.0	17.5
=	-258.5	0.0	200.0	17.7
=	-257.7	0.0	200.0	17.9
=	-256.9	0.0	200.0	18.2
=	-256.2	0.0	200.0	18.4
=	-255.7	0.0	200.0	18.5
=	-255.1	0.0	200.0	18.7
=	-254.3	0.0	200.0	18.9
=	-253.5	0.0	200.0	19.2
=	-252.9	0.0	200.0	19.5
=	-252.3	0.0	200.0	19.6
=	-251.6	0.0	200.0	19.9
=	-250.8	0.0	200.0	20.3
=	-250.2	0.0	200.0	20.7
=	-249.6	0.0	200.0	21.1
=	-249.1	0.0	200.0	21.4
=	-248.6	0.0	200.0	21.7
=	-248.1	0.0	200.0	22.2
=	-247.5	0.0	200.0	22.7
=	-247.0	0.0	200.0	23.3
=	-246.2	0.0	200.0	24.3
=	-245.6	0.0	200.0	25.3
=	-244.9	0.0	200.0	26.7
=	-244.3	0.0	200.0	28.0
=	-243.8	0.0	200.0	29.4
=	-243.2	0.0	200.0	31.3
=	-242.6	0.0	200.0	33.5
=	-242.0	0.0	200.0	35.5
=	-241.5	0.0	200.0	37.8
=	-240.8	0.0	200.0	40.8
=	-240.3	0.0	200.0	43.8
=	-239.8	0.0	200.0	46.6
=	-239.1	0.0	200.0	50.1
=	-238.3	0.0	200.0	54.2
=	-237.5	0.0	200.0	58.6
=	-236.6	0.0	200.0	62.4
=	-235.9	0.0	200.0	65.5
=	-235.1	0.0	200.0	68.4
=	-234.2	0.0	200.0	71.0
=	-233.4	0.0	200.0	73.1
=	-232.6	0.0	200.0	74.6
=	-232.0	0.0	200.0	75.7
=	-231.2	0.0	200.0	76.8
=	-230.4	0.0	200.0	77.6
=	-229.8	0.0	200.0	78.1
=	-229.1	0.0	200.0	78.7
=	-228.4	0.0	200.0	79.1
=	-227.7	0.0	200.0	79.6
=	-226.9	0.0	200.0	80.1
=	-226.1	0.0	200.0	80.5
=	-225.3	0.0	200.0	80.9
=	-224.6	0.0	200.0	81.2
=	-223.9	0.0	200.0	81.4
=	-223.3	0.0	200.0	81.8
=	-222.5	0.0	200.0	82.1
=	-221.7	0.0	200.0	82.2
=	-220.9	0.0	200.0	82.5
=	-220.0	0.0	200.0	82.8
=	-219.2	0.0	200.0	83.1
=	-218.4	0.0	200.0	83.3
=	-217.6	0.0	200.0	83.5
=	-216.8	0.0	200.0	83.7
=	-216.2	0.0	200.0	83.9
=	-215.6	0.0	200.0	84.1
=	-214.9	0.0	200.0	84.3
=	-214.2	0.0	200.0	84.5
=	-213.5	0.0	200.0	84.7
=	-212.7	0.0	200.0	84.8
=	-212.0	0.0	200.0	85.0
=	-211.3	0.0	200.0	85.2
=	-210.6	0.0	200.0	85.3
=	-209.9	0.0	200.0	85.5
=	-209.0	0.0	200.0	85.6
=	-208.2	0.0	200.0	85.8
=	-207.4	0.0	200.0	86.0
=	-206.7	0.0	200.0	86.2
=	-206.2	0.0	200.0	86.3
=	-205.6	0.0	200.0	86.4
=	-205.0	0.0	200.0	86.5
=	-204.4	0.0	200.0	86.6
=	-203.9	0.0	200.0	86.8
=	-203.2	0.0	200.0	86.9
=	-202.6	0.0	200.0	87.0
=	-202.1	0.0	200.0	87.1
=	-201.5	0.0	200.0	87.2
=	-200.9	0.0	200.0	87.2
=	-200.1	0.0	200.0	87.4
=	-199.5	0.0	200.0	87.5
=	-199.0	0.0	200.0	87.6
=	-198.3	0.0	200.0	87.7
=	-197.6	0.0	200.0	87.8
=	-196.9	0.0	200.0	87.9
=	-196.1	0.0	200.0	88.1
=	-195.3	0.0	200.0	88.2
=	-194.5	0.0	200.0	88.3
=	-193.7	0.0	200.0	88.5
=	-192.9	0.0	200.0	88.6
=	-192.2	0.0	200.0	88.7
=	-191.5	0.0	200.0	88.8
=	-190.8	0.0	200.0	88.9
=	-190.0	0.0	200.0	89.0
=	-189.2	0.0	200.0	89.0
=	-188.6	0.0	200.0	89.1
=	-188.0	0.0	200.0	89.2
=	-187.4	0.0	200.0	89.3
=	-186.6	0.0	200.0	89.4
=	-185.8	0.0	200.0	89.5
=	-185.3	0.0	200.0	89.6
=	-184.6	0.0	200.0	89.7
=	-183.8	0.0	200.0	89.8
=	-183.2	0.0	200.0	89.9
=	-182.4	0.0	200.0	90.0
=	-181.7	0.0	200.0	90.1
=	-180.9	0.0	200.0	90.2
=	-180.3	0.0	200.0	90.3
=	-179.5	0.0	200.0	90.4
=	-178.7	0.0	200.0	90.4
=	-177.9	0.0	200.0	90.5
=	-177.3	0.0	200.0	90.6
=	-176.7	0.0	200.0	90.6
=	-176.0	0.0	200.0	90.7
=	-175.3	0.0	200.0	90.8
=	-174.7	0.0	200.0	90.9
=	-174.1	0.0	200.0	91.0
=	-173.5	0.0	200.0	91.1
=	-173.0	0.0	200.0	91.1
=	-172.4	0.0	200.0	91.2
=	-171.7	0.0	200.0	91.3
=	-171.0	0.0	200.0	91.4
=	-170.2	0.0	200.0	91.5
=	-169.6	0.0	200.0	91.6
=	-168.9	0.0	200.0	91.7
=	-168.3	0.0	200.0	91.7
=	-167.6	0.0	200.0	91.8
=	-167.0	0.0	200.0	91.9
=	-166.5	0.0	200.0	92.0
=	-165.8	0.0	200.0	92.1
=	-165.2	0.0	200.0	92.1
=	-164.6	0.0	200.0	92.2
=	-164.0	0.0	200.0	92.3
=	-163.4	0.0	200.0	92.4
=	-162.9	0.0	200.0	92.4
=	-162.3	0.0	200.0	92.5
=	-161.7	0.0	200.0	92.5
=	-161.1	0.0	200.0	92.6
=	-160.5	0.0	200.0	92.6
=	-159.7	0.0	200.0	92.7
=	-158.9	0.0	200.0	92.8
=	-158.3	0.0	200.0	92.9
=	-157.7	0.0	200.0	92.9
=	-157.1	0.0	200.0	93.0
=	-156.5	0.0	200.0	93.1
=	-155.9	0.0	200.0	93.1
=	-155.4	0.0	200.0	93.2
=	-154.8	0.0	200.0	93.2
=	-154.1	0.0	200.0	93.3
=	-153.3	0.0	200.0	93.4
=	-152.6	0.0	200.0	93.5
=	-151.9	0.0	200.0	93.6
=	-151.1	0.0	200.0	93.6
=	-150.3	0.0	200.0	93.7
=	-149.7	0.0	200.0	93.7
=	-148.9	0.0	200.0	93.9
=	-148.3	0.0	200.0	94.0
=	-147.8	0.0	200.0	94.0
=	-147.0	0.0	200.0	94.1
=	-146.2	0.0	200.0	94.1
=	-145.4	0.0	200.0	94.2
=	-144.6	0.0	200.0	94.3
=	-143.8	0.0	200.0	94.4
=	-143.0	0.0	200.0	94.5
=	-142.2	0.0	200.0	94.5
=	-141.5	0.0	200.0	94.6
=	-141.0	0.0	200.0	94.6
=	-140.4	0.0	200.0	94.7
=	-139.8	0.0	200.0	94.7
=	-139.3	0.0	200.0	94.8
=	-138.5	0.0	200.0	94.8
=	-137.9	0.0	200.0	94.9
=	-137.1	0.0	200.0	95.0
=	-136.5	0.0	200.0	95.0
=	-135.9	0.0	200.0	95.1
=	-135.3	0.0	200.0	95.1
=	-134.7	0.0	200.0	95.3
=	-134.1	0.0	200.0	95.3
=	-133.5	0.0	200.0	95.4
=	-132.7	0.0	200.0	95.4
=	-131.9	0.0	200.0	95.4
=	-131.3	0.0	200.0	95.5
=	-130.5	0.0	200.0	95.5
=	-129.8	0.0	200.0	95.6
=	-129.2	0.0	200.0	95.6
=	-128.5	0.0	200.0	95.7
=	-127.9	0.0	200.0	95.7
=	-127.3	0.0	200.0	95.7
=	-126.5	0.0	200.0	95.8
=	-125.7	0.0	200.0	95.9
=	-124.9	0.0	200.0	96.0
=	-124.3	0.0	200.0	96.1
=	-123.7	0.0	200.0	96.1
=	-123.1	0.0	200.0	96.2
=	-122.4	0.0	200.0	96.2
=	-121.6	0.0	200.0	96.3
=	-121.0	0.0	200.0	96.3
=	-120.4	0.0	200.0	96.4
=	-119.9	0.0	200.0	96.4
=	-119.2	0.0	200.0	96.5
=	-118.4	0.0	200.0	96.5
=	-117.8	0.0	200.0	96.6
=	-117.3	0.0	200.0	96.6
=	-116.6	0.0	200.0	96.7
=	-116.1	0.0	200.0	96.7
=	-115.5	0.0	200.0	96.8
=	-114.9	0.0	200.0	96.8
=	-114.2	0.0	200.0	96.8
=	-113.7	0.0	200.0	96.9
=	-113.1	0.0	200.0	96.9
=	-112.4	0.0	200.0	96.9
=	-111.7	0.0	200.0	97.0
=	-110.9	0.0	200.0	97.1
=	-110.2	0.0	200.0	97.1
=	-109.6	0.0	200.0	97.2
=	-108.8	0.0	200.0	97.2
=	-108.0	0.0	200.0	97.3
=	-107.2	0.0	200.0	97.4
=	-106.6	0.0	200.0	97.4
=	-105.7	0.0	200.0	97.5
=	-105.0	0.0	200.0	97.5
=	-104.4	0.0	200.0	97.5
=	-103.8	0.0	200.0	97.5
=	-103.3	0.0	200.0	97.6
=	-102.7	0.0	200.0	97.6
=	-102.1	0.0	200.0	97.7
=	-101.5	0.0	200.0	97.7
=	-100.9	0.0	200.0	97.7
=	-100.3	0.0	200.0	97.8
=	-99.6	0.0	200.0	97.9
=	-99.0	0.0	200.0	97.9
=	-98.4	0.0	200.0	97.9
=	-97.8	0.0	200.0	98.0
=	-97.2	0.0	200.0	98.0
=	-96.6	0.0	200.0	98.1
=	-95.8	0.0	200.0	98.1
=	-95.2	0.0	200.0	98.1
=	-94.6	0.0	200.0	98.2
=	-93.9	0.0	200.0	98.2
=	-93.2	0.0	200.0	98.3
=	-92.6	0.0	200.0	98.3
=	-92.0	0.0	200.0	98.4
=	-91.2	0.0	200.0	98.4
=	-90.7	0.0	200.0	98.5
=	-90.1	0.0	200.0	98.5
=	-89.5	0.0	200.0	98.5
=	-88.8	0.0	200.0	98.5
=	-88.1	0.0	200.0	98.6
=	-87.4	0.0	200.0	98.6
=	-86.9	0.0	200.0	98.6
=	-86.4	0.0	200.0	98.6
=	-85.8	0.0	200.0	98.7
=	-85.2	0.0	200.0	98.7
=	-84.5	0.0	200.0	98.8
=	-83.8	0.0	200.0	98.8
=	-83.1	0.0	200.0	98.8
=	-82.5	0.0	200.0	98.9
=	-81.7	0.0	200.0	99.0
=	-81.0	0.0	200.0	99.0
=	-80.2	0.0	200.0	99.1
=	-79.4	0.0	200.0	99.1
=	-78.6	0.0	200.0	99.1
=	-78.0	0.0	200.0	99.2
=	-77.2	0.0	200.0	99.2
=	-76.5	0.0	200.0	99.2
=	-75.7	0.0	200.0	99.3
=	-75.0	0.0	200.0	99.3
=	-74.4	0.0	200.0	99.3
=	-73.7	0.0	200.0	99.3
=	-73.0	0.0	200.0	99.4
=	-72.4	0.0	200.0	99.4
=	-71.8	0.0	200.0	99.4
=	-71.2	0.0	200.0	99.4
=	-70.6	0.0	200.0	99.5
=	-69.8	0.0	200.0	99.5
=	-69.0	0.0	200.0	99.5
=	-68.3	0.0	200.0	99.6
=	-67.8	0.0	200.0	99.6
=	-67.2	0.0	200.0	99.6
=	-66.5	0.0	200.0	99.6
=	-65.8	0.0	200.0	99.6
=	-65.1	0.0	200.0	99.7
=	-64.4	0.0	200.0	99.7
=	-63.6	0.0	200.0	99.8
=	-62.9	0.0	200.0	99.8
=	-62.2	0.0	200.0	99.8
=	-61.7	0.0	200.0	99.8
=	-61.1	0.0	200.0	99.8
=	-60.5	0.0	200.0	99.8
=	-60.0	0.0	200.0	99.8
=	-59.4	0.0	200.0	99.8
=	-58.7	0.0	200.0	99.8
=	-57.9	0.0	200.0	99.9
=	-57.2	0.0	200.0	99.9
=	-56.6	0.0	200.0	100.0
=	-55.9	0.0	200.0	100.0
=	-55.1	0.0	200.0	100.0
=	-54.5	0.0	200.0	100.0
=	-54.0	0.0	200.0	100.0
=	-53.4	0.0	200.0	100.0
=	-52.7	0.0	200.0	100.1
=	-52.1	0.0	200.0	100.0
=	-51.5	0.0	200.0	100.0
=	-50.7	0.0	200.0	100.1
=	-50.2	0.0	200.0	100.1
=	-49.7	0.0	200.0	100.1
=	-49.1	0.0	200.0	100.1
=	-48.4	0.0	200.0	100.1
=	-47.6	0.0	200.0	100.1
=	-46.7	0.0	200.0	100.1
=	-46.1	0.0	200.0	100.1
=	-45.4	0.0	200.0	100.1
=	-44.6	0.0	200.0	100.1
=	-43.9	0.0	200.0	100.1
=	-43.1	0.0	200.0	100.1
=	-42.4	0.0	200.0	100.1
=	-41.8	0.0	200.0	100.1
=	-41.0	0.0	200.0	100.1
=	-40.2	0.0	200.0	100.1
=	-39.4	0.0	200.0	100.1
=	-38.7	0.0	200.0	100.1
=	-38.0	0.0	200.0	100.2
=	-37.5	0.0	200.0	100.2
=	-36.8	0.0	200.0	100.2
=	-36.1	0.0	200.0	100.1
=	-35.6	0.0	200.0	100.1
=	-35.0	0.0	200.0	100.1
=	-34.1	0.0	200.0	100.1
=	-33.4	0.0	200.0	100.1
=	-32.7	0.0	200.0	100.1
=	-31.9	0.0	200.0	100.1
=	-31.3	0.0	200.0	100.1
=	-30.6	0.0	200.0	100.2
=	-30.1	0.0	200.0	100.2
=	-29.4	0.0	200.0	100.2
=	-28.7	0.0	200.0	100.2
=	-28.0	0.0	200.0	100.2
=	-27.3	0.0	200.0	100.2
=	-26.6	0.0	200.0	100.2
=	-26.0	0.0	200.0	100.2
=	-25.3	0.0	200.0	100.2
=	-24.7	0.0	200.0	100.2
=	-23.9	0.0	200.0	100.2
=	-23.4	0.0	200.0	100.2
=	-22.8	0.0	200.0	100.2
=	-22.2	0.0	200.0	100.2
=	-21.7	0.0	200.0	100.2
=	-21.2	0.0	200.0	100.2
=	-20.5	0.0	200.0	100.2
=	-20.0	0.0	200.0	100.2
=	-19.4	0.0	200.0	100.2
=	-18.8	0.0	200.0	100.2
=	-18.2	0.0	200.0	100.1
=	-17.7	0.0	200.0	100.1
=	-17.0	0.0	200.0	100.1
=	-16.4	0.0	200.0	100.1
=	-15.8	0.0	200.0	100.1
=	-15.3	0.0	200.0	100.1
=	-14.6	0.0	200.0	100.0
=	-14.0	0.0	200.0	100.0
=	-13.4	0.0	200.0	100.0
=	-12.6	0.0	200.0	100.0
=	-11.7	0.0	200.0	100.0
=	-11.1	0.0	200.0	100.0
=	-10.5	0.0	200.0	100.0
=	-9.8	0.0	200.0	100.0
=	-9.1	0.0	200.0	100.0
=	-8.3	0.0	200.0	99.9
=	-7.7	0.0	200.0	99.9
=	-7.1	0.0	200.0	100.0
=	-6.5	0.0	200.0	100.0
=	-5.8	0.0	200.0	99.9
=	-5.1	0.0	200.0	99.9
=	-4.3	0.0	200.0	99.8
=	-3.6	0.0	200.0	99.8
=	-2.9	0.0	200.0	99.9
=	-2.3	0.0	200.0	99.9
=	-1.6	0.0	200.0	100.0
=	-1.0	0.0	200.0	100.0
=	-0.4	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.4	0.0	200.0	100.0
=	1.0	0.0	200.0	100.0
=	1.6	0.0	200.0	100.0
=	2.3	0.0	200.0	99.9
