:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   10.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	707
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	3.8	75.5
=	0.0	0.0	4.3	78.4
=	0.0	0.0	5.0	81.4
=	0.0	0.0	5.4	82.8
=	0.0	0.0	5.8	84.3
=	0.0	0.0	6.2	85.8
=	0.0	0.0	6.6	87.0
=	0.0	0.0	7.0	88.1
=	0.0	0.0	7.4	89.1
=	0.0	0.0	7.9	90.2
=	0.0	0.0	8.2	91.1
=	0.0	0.0	8.6	91.9
=	0.0	0.0	9.0	92.7
=	0.0	0.0	9.4	93.3
=	0.0	0.0	9.9	94.0
=	0.0	0.0	10.3	94.6
=	0.0	0.0	10.7	95.3
=	0.0	0.0	11.1	95.7
=	0.0	0.0	11.5	96.3
=	0.0	0.0	11.9	96.6
=	0.0	0.0	12.3	97.0
=	0.0	0.0	12.7	97.4
=	0.0	0.0	13.1	97.7
=	0.0	0.0	13.5	97.9
=	0.0	0.0	13.9	98.2
=	0.0	0.0	14.3	98.5
=	0.0	0.0	14.7	98.8
=	0.0	0.0	15.2	99.0
=	0.0	0.0	15.5	99.1
=	0.0	0.0	15.9	99.2
=	0.0	0.0	16.3	99.5
=	0.0	0.0	16.7	99.5
=	0.0	0.0	17.1	99.6
=	0.0	0.0	17.6	99.7
=	0.0	0.0	17.9	99.8
=	0.0	0.0	18.4	99.9
=	0.0	0.0	18.8	99.9
=	0.0	0.0	19.2	100.0
=	0.0	0.0	19.6	100.0
=	0.0	0.0	20.0	100.0
=	0.0	0.0	20.4	100.0
=	0.0	0.0	20.8	100.0
=	0.0	0.0	21.2	100.0
=	0.0	0.0	21.6	100.0
=	0.0	0.0	22.0	100.0
=	0.0	0.0	22.5	99.9
=	0.0	0.0	22.8	99.9
=	0.0	0.0	23.3	99.9
=	0.0	0.0	24.1	99.8
=	0.0	0.0	24.9	99.6
=	0.0	0.0	25.7	99.5
=	0.0	0.0	26.2	99.4
=	0.0	0.0	26.9	99.2
=	0.0	0.0	27.7	99.1
=	0.0	0.0	28.6	98.9
=	0.0	0.0	29.3	98.7
=	0.0	0.0	30.1	98.4
=	0.0	0.0	31.0	98.3
=	0.0	0.0	31.8	98.0
=	0.0	0.0	32.6	97.8
=	0.0	0.0	33.4	97.5
=	0.0	0.0	34.2	97.4
=	0.0	0.0	34.7	97.3
=	0.0	0.0	35.1	97.1
=	0.0	0.0	35.4	97.0
=	0.0	0.0	35.9	96.9
=	0.0	0.0	36.6	96.8
=	0.0	0.0	37.3	96.5
=	0.0	0.0	37.8	96.3
=	0.0	0.0	38.6	96.1
=	0.0	0.0	38.9	96.0
=	0.0	0.0	39.4	95.9
=	0.0	0.0	39.8	95.7
=	0.0	0.0	40.2	95.5
=	0.0	0.0	40.6	95.4
=	0.0	0.0	41.0	95.3
=	0.0	0.0	41.4	95.2
=	0.0	0.0	41.8	95.0
=	0.0	0.0	42.2	94.8
=	0.0	0.0	42.6	94.7
=	0.0	0.0	43.0	94.6
=	0.0	0.0	43.4	94.5
=	0.0	0.0	43.8	94.5
=	0.0	0.0	44.1	94.4
=	0.0	0.0	44.5	94.3
=	0.0	0.0	44.9	94.1
=	0.0	0.0	45.3	93.9
=	0.0	0.0	45.7	93.8
=	0.0	0.0	46.1	93.7
=	0.0	0.0	46.5	93.6
=	0.0	0.0	46.9	93.4
=	0.0	0.0	47.4	93.3
=	0.0	0.0	47.8	93.2
=	0.0	0.0	48.2	93.1
=	0.0	0.0	48.6	93.0
=	0.0	0.0	48.9	92.9
=	0.0	0.0	49.3	92.7
=	0.0	0.0	49.7	92.6
=	0.0	0.0	50.1	92.4
=	0.0	0.0	50.5	92.4
=	0.0	0.0	50.9	92.3
=	0.0	0.0	51.4	92.2
=	0.0	0.0	51.8	92.0
=	0.0	0.0	52.1	91.8
=	0.0	0.0	52.5	91.7
=	0.0	0.0	53.0	91.6
=	0.0	0.0	53.4	91.5
=	0.0	0.0	53.8	91.4
=	0.0	0.0	54.2	91.3
=	0.0	0.0	54.6	91.2
=	0.0	0.0	55.0	91.2
=	0.0	0.0	55.4	91.0
=	0.0	0.0	55.8	90.8
=	0.0	0.0	56.3	90.6
=	0.0	0.0	56.7	90.4
=	0.0	0.0	57.1	90.3
=	0.0	0.0	57.5	90.3
=	0.0	0.0	57.9	90.2
=	0.0	0.0	58.3	90.1
=	0.0	0.0	58.7	90.0
=	0.0	0.0	59.1	89.8
=	0.0	0.0	59.5	89.6
=	0.0	0.0	60.0	89.5
=	0.0	0.0	60.4	89.4
=	0.0	0.0	60.8	89.3
=	0.0	0.0	61.2	89.2
=	0.0	0.0	61.5	89.1
=	0.0	0.0	62.0	89.0
=	0.0	0.0	62.4	88.8
=	0.0	0.0	62.8	88.6
=	0.0	0.0	63.2	88.5
=	0.0	0.0	63.6	88.4
=	0.0	0.0	64.0	88.3
=	0.0	0.0	64.4	88.2
=	0.0	0.0	64.8	88.1
=	0.0	0.0	65.2	88.0
=	0.0	0.0	65.5	87.9
=	0.0	0.0	65.8	87.8
=	0.0	0.0	66.1	87.7
=	0.0	0.0	66.4	87.6
=	0.0	0.0	66.6	87.6
=	0.0	0.0	66.9	87.5
=	0.0	0.0	67.3	87.4
=	0.0	0.0	67.6	87.3
=	0.0	0.0	68.0	87.1
=	0.0	0.0	68.4	86.9
=	0.0	0.0	68.8	86.8
=	0.0	0.0	69.2	86.7
=	0.0	0.0	69.7	86.6
=	0.0	0.0	70.1	86.5
=	0.0	0.0	70.5	86.3
=	0.0	0.0	70.9	86.2
=	0.0	0.0	71.3	86.1
=	0.0	0.0	71.7	86.0
=	0.0	0.0	72.1	85.9
=	0.0	0.0	72.5	85.8
=	0.0	0.0	72.9	85.8
=	0.0	0.0	73.3	85.6
=	0.0	0.0	73.7	85.4
=	0.0	0.0	74.1	85.3
=	0.0	0.0	74.6	85.2
=	0.0	0.0	75.0	85.1
=	0.0	0.0	75.4	84.9
=	0.0	0.0	75.8	84.8
=	0.0	0.0	76.2	84.7
=	0.0	0.0	76.4	84.7
=	0.0	0.0	76.7	84.6
=	0.0	0.0	77.1	84.4
=	0.0	0.0	77.5	84.3
=	0.0	0.0	77.9	84.2
=	0.0	0.0	78.2	84.1
=	0.0	0.0	78.5	84.0
=	0.0	0.0	78.7	83.9
=	0.0	0.0	79.1	83.8
=	0.0	0.0	79.5	83.7
=	0.0	0.0	79.9	83.6
=	0.0	0.0	80.4	83.5
=	0.0	0.0	80.8	83.4
=	0.0	0.0	81.2	83.3
=	0.0	0.0	81.6	83.2
=	0.0	0.0	82.0	83.0
=	0.0	0.0	82.4	82.9
=	0.0	0.0	82.8	82.8
=	0.0	0.0	83.2	82.7
=	0.0	0.0	83.7	82.6
=	0.0	0.0	84.0	82.5
=	0.0	0.0	84.5	82.3
=	0.0	0.0	84.9	82.2
=	0.0	0.0	85.3	82.1
=	0.0	0.0	85.6	82.0
=	0.0	0.0	85.9	81.9
=	0.0	0.0	86.2	81.9
=	0.0	0.0	86.5	81.8
=	0.0	0.0	86.7	81.8
=	0.0	0.0	87.1	81.7
=	0.0	0.0	87.5	81.5
=	0.0	0.0	87.9	81.4
=	0.0	0.0	88.3	81.2
=	0.0	0.0	88.5	81.2
=	0.0	0.0	88.8	81.1
=	0.0	0.0	89.1	81.1
=	0.0	0.0	89.5	80.9
=	0.0	0.0	89.9	80.7
=	0.0	0.0	90.3	80.6
=	0.0	0.0	90.7	80.5
=	0.0	0.0	91.1	80.4
=	0.0	0.0	91.5	80.3
=	0.0	0.0	91.9	80.2
=	0.0	0.0	92.3	80.1
=	0.0	0.0	92.7	79.9
=	0.0	0.0	93.1	79.7
=	0.0	0.0	93.6	79.6
=	0.0	0.0	94.0	79.5
=	0.0	0.0	94.4	79.4
=	0.0	0.0	94.8	79.3
=	0.0	0.0	95.2	79.2
=	0.0	0.0	95.6	79.1
=	0.0	0.0	96.0	79.0
=	0.0	0.0	96.2	79.0
=	0.0	0.0	96.5	78.9
=	0.0	0.0	96.9	78.8
=	0.0	0.0	97.2	78.7
=	0.0	0.0	97.4	78.6
=	0.0	0.0	97.7	78.5
=	0.0	0.0	98.0	78.4
=	0.0	0.0	98.4	78.3
=	0.0	0.0	98.8	78.2
=	0.0	0.0	99.2	78.2
=	0.0	0.0	99.6	78.1
=	0.0	0.0	100.0	78.0
=	0.0	0.0	100.5	77.9
=	0.0	0.0	100.9	77.8
=	0.0	0.0	101.3	77.6
=	0.0	0.0	101.7	77.4
=	0.0	0.0	102.1	77.3
=	0.0	0.0	102.5	77.2
=	0.0	0.0	102.9	77.1
=	0.0	0.0	103.7	76.9
=	0.0	0.0	104.5	76.7
=	0.0	0.0	105.3	76.4
=	0.0	0.0	106.2	76.2
=	0.0	0.0	106.6	76.0
=	0.0	0.0	107.3	75.8
=	0.0	0.0	107.8	75.8
=	0.0	0.0	108.6	75.7
=	0.0	0.0	109.4	75.5
=	0.0	0.0	109.8	75.3
=	0.0	0.0	110.6	75.0
=	0.0	0.0	111.4	74.9
=	0.0	0.0	112.2	74.6
=	0.0	0.0	113.0	74.4
=	0.0	0.0	113.8	74.2
=	0.0	0.0	114.5	74.0
=	0.0	0.0	114.9	73.9
=	0.0	0.0	115.3	73.8
=	0.0	0.0	115.9	73.7
=	0.0	0.0	116.5	73.5
=	0.0	0.0	117.1	73.3
=	0.0	0.0	117.8	73.1
=	0.0	0.0	118.2	73.1
=	0.0	0.0	118.6	72.9
=	0.0	0.0	119.0	72.9
=	0.0	0.0	119.4	72.7
=	0.0	0.0	119.8	72.6
=	0.0	0.0	120.2	72.5
=	0.0	0.0	120.6	72.4
=	0.0	0.0	121.0	72.4
=	0.0	0.0	121.4	72.3
=	0.0	0.0	121.9	72.2
=	0.0	0.0	122.3	72.0
=	0.0	0.0	122.7	71.9
=	0.0	0.0	123.1	71.7
=	0.0	0.0	123.5	71.6
=	0.0	0.0	123.9	71.5
=	0.0	0.0	124.3	71.4
=	0.0	0.0	124.7	71.3
=	0.0	0.0	125.1	71.2
=	0.0	0.0	125.5	71.1
=	0.0	0.0	126.0	71.0
=	0.0	0.0	126.4	70.9
=	0.0	0.0	126.8	70.8
=	0.0	0.0	127.2	70.8
=	0.0	0.0	127.6	70.7
=	0.0	0.0	128.2	70.5
=	0.0	0.0	128.6	70.2
=	0.0	0.0	129.1	70.2
=	0.0	0.0	129.5	70.1
=	0.0	0.0	129.9	70.1
=	0.0	0.0	130.3	70.0
=	0.0	0.0	130.7	69.9
=	0.0	0.0	131.1	69.8
=	0.0	0.0	131.5	69.7
=	0.0	0.0	131.9	69.5
=	0.0	0.0	132.5	69.4
=	0.0	0.0	133.3	69.2
=	0.0	0.0	134.1	69.1
=	0.0	0.0	134.9	68.8
=	0.0	0.0	135.4	68.7
=	0.0	0.0	136.2	68.4
=	0.0	0.0	136.8	68.2
=	0.0	0.0	137.3	68.1
=	0.0	0.0	137.8	68.0
=	0.0	0.0	138.2	68.0
=	0.0	0.0	138.6	67.8
=	0.0	0.0	139.0	67.7
=	0.0	0.0	139.4	67.7
=	0.0	0.0	139.8	67.6
=	0.0	0.0	140.3	67.5
=	0.0	0.0	140.7	67.4
=	0.0	0.0	141.1	67.3
=	0.0	0.0	141.6	67.2
=	0.0	0.0	142.0	67.0
=	0.0	0.0	142.5	66.9
=	0.0	0.0	142.9	66.8
=	0.0	0.0	143.4	66.7
=	0.0	0.0	143.7	66.7
=	0.0	0.0	144.2	66.5
=	0.0	0.0	144.6	66.4
=	0.0	0.0	145.0	66.3
=	0.0	0.0	145.4	66.2
=	0.0	0.0	145.7	66.2
=	0.0	0.0	146.0	66.1
=	0.0	0.0	146.4	66.0
=	0.0	0.0	146.8	65.8
=	0.0	0.0	147.2	65.7
=	0.0	0.0	147.6	65.6
=	0.0	0.0	148.0	65.5
=	0.0	0.0	148.4	65.5
=	0.0	0.0	148.7	65.4
=	0.0	0.0	148.9	65.3
=	0.0	0.0	149.2	65.3
=	0.0	0.0	149.6	65.2
=	0.0	0.0	150.1	65.1
=	0.0	0.0	150.5	65.0
=	0.0	0.0	150.9	64.9
=	0.0	0.0	151.3	64.8
=	0.0	0.0	151.7	64.6
=	0.0	0.0	152.1	64.6
=	0.0	0.0	152.5	64.5
=	0.0	0.0	153.0	64.4
=	0.0	0.0	153.4	64.2
=	0.0	0.0	153.8	64.1
=	0.0	0.0	154.2	64.1
=	0.0	0.0	154.6	64.0
=	0.0	0.0	155.0	63.9
=	0.0	0.0	155.4	63.8
=	0.0	0.0	155.8	63.7
=	0.0	0.0	156.2	63.6
=	0.0	0.0	156.6	63.5
=	0.0	0.0	156.9	63.4
=	0.0	0.0	157.2	63.4
=	0.0	0.0	157.6	63.4
=	0.0	0.0	157.8	63.3
=	0.0	0.0	158.3	63.2
=	0.0	0.0	158.7	63.1
=	0.0	0.0	159.1	62.9
=	0.0	0.0	159.5	62.8
=	0.0	0.0	159.9	62.7
=	0.0	0.0	160.3	62.6
=	0.0	0.0	160.7	62.5
=	0.0	0.0	161.1	62.5
=	0.0	0.0	161.5	62.4
=	0.0	0.0	161.9	62.4
=	0.0	0.0	162.3	62.3
=	0.0	0.0	162.7	62.2
=	0.0	0.0	163.1	62.1
=	0.0	0.0	163.5	62.0
=	0.0	0.0	164.0	61.9
=	0.0	0.0	164.4	61.8
=	0.0	0.0	164.8	61.7
=	0.0	0.0	165.2	61.6
=	0.0	0.0	165.6	61.6
=	0.0	0.0	166.0	61.5
=	0.0	0.0	166.6	61.3
=	0.0	0.0	167.4	61.2
=	0.0	0.0	168.2	61.0
=	0.0	0.0	168.6	60.9
=	0.0	0.0	169.0	60.8
=	0.0	0.0	169.8	60.7
=	0.0	0.0	170.2	60.5
=	0.0	0.0	170.6	60.4
=	0.0	0.0	171.1	60.3
=	0.0	0.0	171.5	60.2
=	0.0	0.0	171.9	60.2
=	0.0	0.0	172.3	60.0
=	0.0	0.0	173.1	59.8
=	0.0	0.0	173.9	59.6
=	0.0	0.0	174.3	59.6
=	0.0	0.0	174.9	59.4
=	0.0	0.0	175.3	59.4
=	0.0	0.0	175.7	59.3
=	0.0	0.0	176.1	59.2
=	0.0	0.0	176.5	59.1
=	0.0	0.0	176.9	59.0
=	0.0	0.0	177.4	59.0
=	0.0	0.0	177.7	58.9
=	0.0	0.0	178.0	58.8
=	0.0	0.0	178.2	58.8
=	0.0	0.0	178.5	58.7
=	0.0	0.0	178.8	58.6
=	0.0	0.0	179.1	58.5
=	0.0	0.0	179.5	58.4
=	0.0	0.0	179.9	58.3
=	0.0	0.0	180.2	58.3
=	0.0	0.0	180.4	58.3
=	0.0	0.0	180.7	58.2
=	0.0	0.0	181.1	58.1
=	0.0	0.0	181.5	58.0
=	0.0	0.0	181.9	58.0
=	0.0	0.0	182.2	57.9
=	0.0	0.0	182.5	57.9
=	0.0	0.0	182.9	57.8
=	0.0	0.0	183.3	57.6
=	0.0	0.0	183.7	57.5
=	0.0	0.0	184.1	57.4
=	0.0	0.0	184.5	57.4
=	0.0	0.0	185.0	57.3
=	0.0	0.0	185.4	57.2
=	0.0	0.0	185.8	57.1
=	0.0	0.0	186.2	57.0
=	0.0	0.0	186.6	56.9
=	0.0	0.0	187.0	56.9
=	0.0	0.0	187.4	56.8
=	0.0	0.0	187.8	56.7
=	0.0	0.0	188.2	56.6
=	0.0	0.0	188.6	56.5
=	0.0	0.0	189.0	56.4
=	0.0	0.0	189.4	56.4
=	0.0	0.0	189.8	56.3
=	0.0	0.0	190.2	56.2
=	0.0	0.0	190.6	56.1
=	0.0	0.0	191.0	56.0
=	0.0	0.0	191.4	56.0
=	0.0	0.0	191.6	55.9
=	0.0	0.0	192.1	55.8
=	0.0	0.0	192.5	55.7
=	0.0	0.0	192.7	55.7
=	0.0	0.0	193.1	55.6
=	0.0	0.0	193.6	55.5
=	0.0	0.0	193.9	55.5
=	0.0	0.0	194.2	55.4
=	0.0	0.0	194.5	55.3
=	0.0	0.0	194.7	55.2
=	0.0	0.0	195.1	55.1
=	0.0	0.0	195.5	55.0
=	0.0	0.0	195.9	55.0
=	0.0	0.0	196.2	54.9
=	0.0	0.0	196.5	54.9
=	0.0	0.0	196.8	54.8
=	0.0	0.0	197.1	54.7
=	0.0	0.0	197.6	54.7
=	0.0	0.0	198.0	54.5
=	0.0	0.0	198.2	54.5
=	0.0	0.0	198.6	54.4
=	0.0	0.0	198.9	54.4
=	0.0	0.0	199.4	54.2
=	0.0	0.0	199.7	54.2
=	0.0	0.0	200.1	54.1
=	0.0	0.0	200.5	54.0
=	0.0	0.0	200.8	53.9
=	0.0	0.0	201.1	53.8
=	0.0	0.0	201.6	53.8
=	0.0	0.0	202.0	53.7
=	0.0	0.0	202.4	53.6
=	0.0	0.0	202.8	53.6
=	0.0	0.0	203.2	53.5
=	0.0	0.0	203.6	53.4
=	0.0	0.0	203.9	53.3
=	0.0	0.0	204.2	53.3
=	0.0	0.0	204.7	53.2
=	0.0	0.0	205.1	53.2
=	0.0	0.0	205.5	53.1
=	0.0	0.0	205.9	53.0
=	0.0	0.0	206.2	52.9
=	0.0	0.0	206.6	52.8
=	0.0	0.0	206.9	52.7
=	0.0	0.0	207.3	52.7
=	0.0	0.0	207.8	52.6
=	0.0	0.0	208.3	52.5
=	0.0	0.0	209.1	52.4
=	0.0	0.0	209.8	52.3
=	0.0	0.0	210.2	52.2
=	0.0	0.0	210.7	52.2
=	0.0	0.0	211.2	52.1
=	0.0	0.0	212.0	51.9
=	0.0	0.0	212.8	51.7
=	0.0	0.0	213.6	51.5
=	0.0	0.0	214.4	51.4
=	0.0	0.0	215.2	51.2
=	0.0	0.0	216.0	51.0
=	0.0	0.0	216.5	50.9
=	0.0	0.0	216.9	50.9
=	0.0	0.0	217.3	50.8
=	0.0	0.0	217.7	50.7
=	0.0	0.0	218.1	50.6
=	0.0	0.0	218.5	50.5
=	0.0	0.0	218.9	50.4
=	0.0	0.0	219.3	50.3
=	0.0	0.0	219.7	50.3
=	0.0	0.0	220.1	50.2
=	0.0	0.0	220.5	50.1
=	0.0	0.0	220.9	50.1
=	0.0	0.0	221.3	50.0
=	0.0	0.0	221.7	50.0
=	0.0	0.0	222.1	49.9
=	0.0	0.0	222.4	49.9
=	0.0	0.0	222.6	49.8
=	0.0	0.0	222.9	49.8
=	0.0	0.0	223.3	49.7
=	0.0	0.0	223.7	49.7
=	0.0	0.0	224.2	49.5
=	0.0	0.0	224.6	49.4
=	0.0	0.0	225.0	49.4
=	0.0	0.0	225.4	49.3
=	0.0	0.0	225.8	49.2
=	0.0	0.0	226.2	49.1
=	0.0	0.0	226.6	49.0
=	0.0	0.0	227.0	49.0
=	0.0	0.0	227.4	48.9
=	0.0	0.0	227.8	48.8
=	0.0	0.0	228.2	48.8
=	0.0	0.0	228.7	48.7
=	0.0	0.0	229.1	48.6
=	0.0	0.0	229.5	48.6
=	0.0	0.0	229.9	48.5
=	0.0	0.0	230.3	48.4
=	0.0	0.0	230.7	48.4
=	0.0	0.0	231.1	48.3
=	0.0	0.0	231.5	48.2
=	0.0	0.0	231.9	48.1
=	0.0	0.0	232.2	48.0
=	0.0	0.0	232.6	47.9
=	0.0	0.0	233.0	47.9
=	0.0	0.0	233.5	47.8
=	0.0	0.0	233.9	47.7
=	0.0	0.0	234.3	47.7
=	0.0	0.0	234.7	47.6
=	0.0	0.0	235.1	47.5
=	0.0	0.0	235.5	47.4
=	0.0	0.0	235.9	47.4
=	0.0	0.0	236.3	47.3
=	0.0	0.0	236.7	47.3
=	0.0	0.0	237.1	47.2
=	0.0	0.0	237.5	47.1
=	0.0	0.0	237.9	47.0
=	0.0	0.0	238.3	46.9
=	0.0	0.0	238.7	46.8
=	0.0	0.0	239.2	46.8
=	0.0	0.0	239.5	46.7
=	0.0	0.0	239.9	46.6
=	0.0	0.0	240.4	46.6
=	0.0	0.0	240.8	46.5
=	0.0	0.0	241.2	46.5
=	0.0	0.0	241.6	46.4
=	0.0	0.0	241.9	46.3
=	0.0	0.0	242.3	46.2
=	0.0	0.0	242.7	46.1
=	0.0	0.0	243.1	46.1
=	0.0	0.0	243.5	46.0
=	0.0	0.0	244.0	45.9
=	0.0	0.0	244.4	45.9
=	0.0	0.0	244.7	45.8
=	0.0	0.0	245.1	45.8
=	0.0	0.0	245.6	45.7
=	0.0	0.0	246.0	45.7
=	0.0	0.0	246.4	45.6
=	0.0	0.0	246.8	45.5
=	0.0	0.0	247.2	45.4
=	0.0	0.0	247.6	45.4
=	0.0	0.0	248.0	45.3
=	0.0	0.0	248.5	45.2
=	0.0	0.0	248.9	45.1
=	0.0	0.0	249.3	45.1
=	0.0	0.0	249.6	45.0
=	0.0	0.0	249.8	45.0
=	0.0	0.0	250.1	44.9
=	0.0	0.0	250.4	44.9
=	0.0	0.0	250.9	44.8
=	0.0	0.0	251.3	44.7
=	0.0	0.0	251.7	44.7
=	0.0	0.0	252.0	44.6
=	0.0	0.0	252.3	44.5
=	0.0	0.0	252.5	44.5
=	0.0	0.0	252.8	44.4
=	0.0	0.0	253.2	44.4
=	0.0	0.0	253.6	44.3
=	0.0	0.0	254.0	44.3
=	0.0	0.0	254.5	44.2
=	0.0	0.0	254.9	44.1
=	0.0	0.0	255.3	44.1
=	0.0	0.0	255.7	44.0
=	0.0	0.0	256.1	43.9
=	0.0	0.0	256.5	43.8
=	0.0	0.0	256.9	43.8
=	0.0	0.0	257.3	43.8
=	0.0	0.0	257.7	43.7
=	0.0	0.0	258.1	43.6
=	0.0	0.0	258.5	43.6
=	0.0	0.0	258.9	43.5
=	0.0	0.0	259.3	43.4
=	0.0	0.0	259.7	43.4
=	0.0	0.0	260.1	43.3
=	0.0	0.0	260.5	43.2
=	0.0	0.0	260.9	43.1
=	0.0	0.0	261.4	43.1
=	0.0	0.0	261.8	43.0
=	0.0	0.0	262.2	42.9
=	0.0	0.0	262.6	42.8
=	0.0	0.0	263.0	42.8
=	0.0	0.0	263.4	42.7
=	0.0	0.0	263.8	42.6
=	0.0	0.0	264.2	42.6
=	0.0	0.0	264.6	42.5
=	0.0	0.0	265.0	42.5
=	0.0	0.0	265.4	42.4
=	0.0	0.0	265.8	42.4
=	0.0	0.0	266.2	42.3
=	0.0	0.0	266.6	42.1
=	0.0	0.0	267.0	42.1
=	0.0	0.0	267.5	42.0
=	0.0	0.0	267.9	42.0
=	0.0	0.0	268.3	41.9
=	0.0	0.0	268.7	41.9
=	0.0	0.0	269.1	41.9
=	0.0	0.0	269.5	41.8
=	0.0	0.0	269.9	41.7
=	0.0	0.0	270.3	41.7
=	0.0	0.0	270.7	41.6
=	0.0	0.0	271.1	41.5
=	0.0	0.0	271.5	41.4
=	0.0	0.0	271.9	41.4
=	0.0	0.0	272.3	41.3
=	0.0	0.0	272.6	41.2
=	0.0	0.0	273.1	41.2
=	0.0	0.0	273.3	41.1
=	0.0	0.0	273.6	41.1
=	0.0	0.0	273.8	41.1
=	0.0	0.0	274.1	41.0
=	0.0	0.0	274.4	41.0
=	0.0	0.0	274.7	41.0
=	0.0	0.0	275.1	40.9
=	0.0	0.0	275.3	40.9
=	0.0	0.0	275.6	40.8
=	0.0	0.0	276.0	40.8
=	0.0	0.0	276.4	40.7
=	0.0	0.0	276.8	40.7
=	0.0	0.0	277.1	40.6
=	0.0	0.0	277.3	40.6
=	0.0	0.0	277.6	40.5
=	0.0	0.0	277.9	40.5
=	0.0	0.0	278.2	40.4
=	0.0	0.0	278.5	40.4
=	0.0	0.0	278.7	40.3
=	0.0	0.0	279.1	40.2
=	0.0	0.0	279.5	40.2
=	0.0	0.0	280.0	40.1
=	0.0	0.0	280.3	40.1
=	0.0	0.0	280.8	40.0
=	0.0	0.0	281.2	40.0
=	0.0	0.0	281.6	39.9
=	0.0	0.0	282.0	39.9
=	0.0	0.0	282.4	39.8
=	0.0	0.0	282.8	39.7
=	0.0	0.0	283.2	39.7
=	0.0	0.0	283.6	39.6
=	0.0	0.0	284.2	39.5
=	0.0	0.0	284.6	39.4
=	0.0	0.0	285.0	39.4
=	0.0	0.0	285.5	39.3
=	0.0	0.0	286.0	39.3
=	0.0	0.0	286.8	39.1
=	0.0	0.0	287.6	39.0
=	0.0	0.0	288.5	38.8
=	0.0	0.0	289.3	38.8
=	0.0	0.0	290.1	38.7
=	0.0	0.0	290.9	38.5
=	0.0	0.0	291.6	38.5
=	0.0	0.0	292.0	38.4
=	0.0	0.0	292.4	38.3
=	0.0	0.0	292.8	38.2
=	0.0	0.0	293.2	38.2
=	0.0	0.0	293.6	38.1
=	0.0	0.0	294.0	38.1
=	0.0	0.0	294.4	38.0
=	0.0	0.0	294.8	38.0
=	0.0	0.0	295.2	37.9
=	0.0	0.0	295.7	37.8
=	0.0	0.0	296.0	37.8
=	0.0	0.0	296.3	37.8
=	0.0	0.0	296.7	37.7
=	0.0	0.0	297.1	37.6
=	0.0	0.0	297.6	37.5
=	0.0	0.0	298.0	37.5
=	0.0	0.0	298.5	37.4
=	0.0	0.0	299.0	37.3
=	0.0	0.0	299.4	37.3
=	0.0	0.0	299.7	37.2
=	0.0	0.0	300.1	37.2
=	0.0	0.0	300.5	37.1
=	0.0	0.0	300.9	37.1
=	0.0	0.0	301.3	37.0
=	0.0	0.0	301.7	36.9
=	0.0	0.0	302.1	36.9
=	0.0	0.0	302.6	36.8
=	0.0	0.0	303.0	36.8
=	0.0	0.0	303.9	36.7
=	0.0	0.0	304.4	36.7
=	0.0	0.0	305.0	36.5
=	0.0	0.0	305.7	36.4
:EOM # End of Measurement

:EOF # End of File
