=	237.5	0.0	100.0	19.7
=	238.2	0.0	100.0	19.5
=	239.0	0.0	100.0	19.3
=	239.7	0.0	100.0	19.1
=	240.5	0.0	100.0	18.9
=	241.2	0.0	100.0	18.7
=	242.0	0.0	100.0	18.5
=	242.8	0.0	100.0	18.4
=	243.5	0.0	100.0	18.2
=	244.3	0.0	100.0	18.0
=	245.1	0.0	100.0	17.8
=	245.8	0.0	100.0	17.6
=	246.6	0.0	100.0	17.5
=	247.3	0.0	100.0	17.4
=	248.1	0.0	100.0	17.2
=	248.8	0.0	100.0	17.1
=	249.6	0.0	100.0	16.9
=	250.3	0.0	100.0	16.7
=	251.1	0.0	100.0	16.6
=	251.8	0.0	100.0	16.5
=	252.6	0.0	100.0	16.3
=	253.4	0.0	100.0	16.2
=	254.1	0.0	100.0	16.1
=	254.9	0.0	100.0	16.0
=	255.6	0.0	100.0	15.8
=	256.4	0.0	100.0	15.7
=	257.1	0.0	100.0	15.6
=	257.9	0.0	100.0	15.4
=	258.6	0.0	100.0	15.3
=	259.4	0.0	100.0	15.2
=	260.2	0.0	100.0	15.2
=	260.9	0.0	100.0	15.0
=	261.7	0.0	100.0	14.9
=	262.4	0.0	100.0	14.8
=	263.2	0.0	100.0	14.7
=	263.9	0.0	100.0	14.6
=	264.7	0.0	100.0	14.5
=	265.4	0.0	100.0	14.4
=	266.2	0.0	100.0	14.3
=	266.9	0.0	100.0	14.2
=	267.7	0.0	100.0	14.1
=	268.4	0.0	100.0	14.0
=	269.2	0.0	100.0	13.9
=	269.9	0.0	100.0	13.8
=	270.7	0.0	100.0	13.7
=	271.4	0.0	100.0	13.6
=	272.2	0.0	100.0	13.6
=	272.9	0.0	100.0	13.4
=	273.8	0.0	100.0	13.3
=	274.6	0.0	100.0	13.2
=	275.5	0.0	100.0	13.2
=	276.3	0.0	100.0	13.1
=	277.0	0.0	100.0	13.0
=	277.8	0.0	100.0	12.9
=	278.8	0.0	100.0	12.8
=	279.5	0.0	100.0	12.7
=	280.3	0.0	100.0	12.7
=	281.0	0.0	100.0	12.6
=	281.8	0.0	100.0	12.5
=	282.5	0.0	100.0	12.5
=	283.3	0.0	100.0	12.4
=	284.0	0.0	100.0	12.3
=	284.9	0.0	100.0	12.2
=	286.0	0.0	100.0	12.1
=	286.8	0.0	100.0	12.1
=	287.7	0.0	100.0	12.0
=	288.8	0.0	100.0	11.8
=	289.6	0.0	100.0	11.8
=	290.4	0.0	100.0	11.7
=	291.1	0.0	100.0	11.7
=	291.9	0.0	100.0	11.6
=	292.6	0.0	100.0	11.6
=	293.5	0.0	100.0	11.5
=	294.3	0.0	100.0	11.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	813
%STS 	    -321.8	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    321.8	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-321.8	0.0	200.0	13.1
=	-321.0	0.0	200.0	13.2
=	-320.3	0.0	200.0	13.3
=	-319.8	0.0	200.0	13.4
=	-319.0	0.0	200.0	13.5
=	-318.2	0.0	200.0	13.6
=	-317.5	0.0	200.0	13.6
=	-317.0	0.0	200.0	13.7
=	-316.5	0.0	200.0	13.7
=	-315.9	0.0	200.0	13.7
=	-315.2	0.0	200.0	13.8
=	-314.5	0.0	200.0	13.9
=	-313.7	0.0	200.0	14.0
=	-312.9	0.0	200.0	14.1
=	-312.2	0.0	200.0	14.2
=	-311.5	0.0	200.0	14.2
=	-311.0	0.0	200.0	14.3
=	-310.5	0.0	200.0	14.3
=	-309.9	0.0	200.0	14.4
=	-309.1	0.0	200.0	14.5
=	-308.4	0.0	200.0	14.6
=	-307.7	0.0	200.0	14.7
=	-306.9	0.0	200.0	14.7
=	-306.1	0.0	200.0	14.8
=	-305.4	0.0	200.0	14.9
=	-304.6	0.0	200.0	15.0
=	-303.8	0.0	200.0	15.1
=	-303.1	0.0	200.0	15.3
=	-302.3	0.0	200.0	15.3
=	-301.6	0.0	200.0	15.4
=	-300.8	0.0	200.0	15.6
=	-300.1	0.0	200.0	15.6
=	-299.3	0.0	200.0	15.7
=	-298.5	0.0	200.0	15.8
=	-297.8	0.0	200.0	15.9
=	-297.0	0.0	200.0	16.0
=	-296.3	0.0	200.0	16.1
=	-295.5	0.0	200.0	16.3
=	-294.8	0.0	200.0	16.4
=	-294.0	0.0	200.0	16.5
=	-293.2	0.0	200.0	16.6
=	-292.5	0.0	200.0	16.7
=	-291.7	0.0	200.0	16.8
=	-291.0	0.0	200.0	16.9
=	-290.3	0.0	200.0	17.0
=	-289.5	0.0	200.0	17.2
=	-288.6	0.0	200.0	17.3
=	-287.4	0.0	200.0	17.5
=	-286.5	0.0	200.0	17.7
=	-285.2	0.0	200.0	17.9
=	-283.7	0.0	200.0	18.1
=	-282.5	0.0	200.0	18.3
=	-281.8	0.0	200.0	18.4
=	-281.0	0.0	200.0	18.6
=	-280.3	0.0	200.0	18.7
=	-279.5	0.0	200.0	18.8
=	-278.8	0.0	200.0	18.9
=	-277.7	0.0	200.0	19.2
=	-276.8	0.0	200.0	19.4
=	-276.0	0.0	200.0	19.5
=	-274.7	0.0	200.0	19.8
=	-273.2	0.0	200.0	20.1
=	-271.8	0.0	200.0	20.5
=	-270.9	0.0	200.0	20.6
=	-270.1	0.0	200.0	20.8
=	-268.8	0.0	200.0	21.0
=	-267.9	0.0	200.0	21.3
=	-267.2	0.0	200.0	21.4
=	-266.4	0.0	200.0	21.6
=	-265.7	0.0	200.0	21.8
=	-264.9	0.0	200.0	22.0
=	-264.2	0.0	200.0	22.2
=	-263.4	0.0	200.0	22.4
=	-262.7	0.0	200.0	22.5
=	-261.9	0.0	200.0	22.8
=	-261.2	0.0	200.0	23.0
=	-260.4	0.0	200.0	23.2
=	-259.7	0.0	200.0	23.4
=	-258.9	0.0	200.0	23.6
=	-258.1	0.0	200.0	23.8
=	-257.3	0.0	200.0	24.0
=	-256.6	0.0	200.0	24.2
=	-255.8	0.0	200.0	24.5
=	-255.1	0.0	200.0	24.7
=	-254.3	0.0	200.0	25.0
=	-253.6	0.0	200.0	25.3
=	-252.8	0.0	200.0	25.4
=	-252.1	0.0	200.0	25.7
=	-251.3	0.0	200.0	26.0
=	-250.6	0.0	200.0	26.3
=	-249.8	0.0	200.0	26.5
=	-249.1	0.0	200.0	26.8
=	-248.3	0.0	200.0	27.2
=	-247.5	0.0	200.0	27.6
=	-246.8	0.0	200.0	28.1
=	-246.0	0.0	200.0	28.7
=	-245.3	0.0	200.0	29.4
=	-244.5	0.0	200.0	30.4
=	-243.8	0.0	200.0	31.6
=	-243.0	0.0	200.0	33.2
=	-242.2	0.0	200.0	35.3
=	-241.5	0.0	200.0	37.9
=	-240.7	0.0	200.0	40.8
=	-240.0	0.0	200.0	44.3
=	-239.2	0.0	200.0	48.1
=	-238.5	0.0	200.0	52.1
=	-237.7	0.0	200.0	56.2
=	-237.0	0.0	200.0	60.2
=	-236.2	0.0	200.0	63.8
=	-235.4	0.0	200.0	67.1
=	-234.7	0.0	200.0	69.9
=	-233.9	0.0	200.0	72.0
=	-233.2	0.0	200.0	73.7
=	-232.4	0.0	200.0	75.1
=	-231.6	0.0	200.0	75.9
=	-230.9	0.0	200.0	76.6
=	-230.1	0.0	200.0	77.3
=	-229.3	0.0	200.0	77.7
=	-228.6	0.0	200.0	78.0
=	-227.8	0.0	200.0	78.5
=	-227.1	0.0	200.0	78.9
=	-225.9	0.0	200.0	79.4
=	-224.4	0.0	200.0	79.8
=	-222.9	0.0	200.0	80.4
=	-221.7	0.0	200.0	80.8
=	-220.4	0.0	200.0	81.2
=	-218.9	0.0	200.0	81.9
=	-217.3	0.0	200.0	82.4
=	-215.8	0.0	200.0	82.8
=	-214.3	0.0	200.0	83.3
=	-212.8	0.0	200.0	83.7
=	-211.9	0.0	200.0	83.9
=	-211.1	0.0	200.0	84.1
=	-210.4	0.0	200.0	84.2
=	-209.6	0.0	200.0	84.5
=	-208.9	0.0	200.0	84.7
=	-208.1	0.0	200.0	84.9
=	-207.4	0.0	200.0	85.1
=	-206.6	0.0	200.0	85.3
=	-205.9	0.0	200.0	85.4
=	-205.1	0.0	200.0	85.6
=	-204.4	0.0	200.0	85.9
=	-203.6	0.0	200.0	86.0
=	-202.9	0.0	200.0	86.2
=	-202.1	0.0	200.0	86.4
=	-201.4	0.0	200.0	86.6
=	-200.6	0.0	200.0	86.8
=	-199.9	0.0	200.0	86.9
=	-199.0	0.0	200.0	87.1
=	-198.5	0.0	200.0	87.3
=	-198.0	0.0	200.0	87.4
=	-197.3	0.0	200.0	87.6
=	-196.7	0.0	200.0	87.7
=	-196.0	0.0	200.0	87.8
=	-195.3	0.0	200.0	88.0
=	-194.8	0.0	200.0	88.1
=	-194.2	0.0	200.0	88.2
=	-193.5	0.0	200.0	88.4
=	-192.9	0.0	200.0	88.5
=	-192.2	0.0	200.0	88.6
=	-191.4	0.0	200.0	88.7
=	-190.6	0.0	200.0	88.9
=	-189.9	0.0	200.0	89.1
=	-189.1	0.0	200.0	89.2
=	-188.4	0.0	200.0	89.3
=	-187.6	0.0	200.0	89.5
=	-186.9	0.0	200.0	89.7
=	-186.1	0.0	200.0	89.7
=	-185.4	0.0	200.0	89.9
=	-184.6	0.0	200.0	90.1
=	-183.9	0.0	200.0	90.3
=	-183.1	0.0	200.0	90.4
=	-182.4	0.0	200.0	90.6
=	-181.7	0.0	200.0	90.7
=	-181.1	0.0	200.0	90.8
=	-180.3	0.0	200.0	90.9
=	-179.5	0.0	200.0	91.1
=	-178.8	0.0	200.0	91.2
=	-178.0	0.0	200.0	91.3
=	-177.3	0.0	200.0	91.4
=	-176.5	0.0	200.0	91.5
=	-175.8	0.0	200.0	91.8
=	-175.0	0.0	200.0	91.9
=	-174.3	0.0	200.0	92.0
=	-173.5	0.0	200.0	92.1
=	-172.8	0.0	200.0	92.2
=	-171.7	0.0	200.0	92.3
=	-170.8	0.0	200.0	92.5
=	-170.0	0.0	200.0	92.7
=	-169.1	0.0	200.0	92.8
=	-168.2	0.0	200.0	92.9
=	-167.1	0.0	200.0	93.0
=	-165.9	0.0	200.0	93.2
=	-164.6	0.0	200.0	93.4
=	-163.7	0.0	200.0	93.4
=	-162.6	0.0	200.0	93.5
=	-161.1	0.0	200.0	93.7
=	-159.6	0.0	200.0	93.9
=	-158.1	0.0	200.0	94.1
=	-156.5	0.0	200.0	94.3
=	-155.0	0.0	200.0	94.5
=	-153.8	0.0	200.0	94.6
=	-153.1	0.0	200.0	94.6
=	-152.1	0.0	200.0	94.7
=	-151.3	0.0	200.0	94.8
=	-150.4	0.0	200.0	94.9
=	-149.0	0.0	200.0	95.0
=	-147.6	0.0	200.0	95.1
=	-146.5	0.0	200.0	95.3
=	-145.5	0.0	200.0	95.5
=	-144.7	0.0	200.0	95.6
=	-143.7	0.0	200.0	95.7
=	-143.0	0.0	200.0	95.7
=	-142.2	0.0	200.0	95.7
=	-141.5	0.0	200.0	95.7
=	-140.7	0.0	200.0	95.8
=	-140.0	0.0	200.0	95.9
=	-139.2	0.0	200.0	96.0
=	-138.5	0.0	200.0	96.1
=	-137.7	0.0	200.0	96.2
=	-136.9	0.0	200.0	96.2
=	-136.2	0.0	200.0	96.2
=	-135.4	0.0	200.0	96.3
=	-134.6	0.0	200.0	96.5
=	-133.9	0.0	200.0	96.5
=	-133.1	0.0	200.0	96.6
=	-132.4	0.0	200.0	96.7
=	-131.6	0.0	200.0	96.8
=	-130.9	0.0	200.0	96.8
=	-130.1	0.0	200.0	96.8
=	-129.3	0.0	200.0	96.9
=	-128.6	0.0	200.0	96.9
=	-127.8	0.0	200.0	97.0
=	-127.1	0.0	200.0	97.1
=	-126.3	0.0	200.0	97.2
=	-125.5	0.0	200.0	97.2
=	-124.8	0.0	200.0	97.3
=	-124.0	0.0	200.0	97.4
=	-123.3	0.0	200.0	97.4
=	-122.5	0.0	200.0	97.5
=	-121.7	0.0	200.0	97.5
=	-121.0	0.0	200.0	97.5
=	-120.2	0.0	200.0	97.6
=	-119.5	0.0	200.0	97.6
=	-118.7	0.0	200.0	97.7
=	-118.1	0.0	200.0	97.7
=	-117.6	0.0	200.0	97.8
=	-117.0	0.0	200.0	97.9
=	-116.2	0.0	200.0	97.9
=	-115.5	0.0	200.0	98.0
=	-114.7	0.0	200.0	98.0
=	-113.9	0.0	200.0	98.1
=	-113.4	0.0	200.0	98.1
=	-112.7	0.0	200.0	98.2
=	-111.9	0.0	200.0	98.2
=	-111.1	0.0	200.0	98.2
=	-110.6	0.0	200.0	98.2
=	-109.9	0.0	200.0	98.3
=	-109.1	0.0	200.0	98.3
=	-108.3	0.0	200.0	98.3
=	-107.5	0.0	200.0	98.3
=	-106.8	0.0	200.0	98.4
=	-106.4	0.0	200.0	98.4
=	-105.8	0.0	200.0	98.4
=	-105.0	0.0	200.0	98.5
=	-104.3	0.0	200.0	98.5
=	-103.5	0.0	200.0	98.6
=	-102.8	0.0	200.0	98.6
=	-102.0	0.0	200.0	98.7
=	-101.2	0.0	200.0	98.7
=	-100.4	0.0	200.0	98.7
=	-99.7	0.0	200.0	98.8
=	-99.0	0.0	200.0	98.8
=	-98.2	0.0	200.0	98.8
=	-97.4	0.0	200.0	98.9
=	-96.7	0.0	200.0	99.0
=	-95.9	0.0	200.0	99.0
=	-95.2	0.0	200.0	99.1
=	-94.4	0.0	200.0	99.1
=	-93.7	0.0	200.0	99.1
=	-92.9	0.0	200.0	99.2
=	-92.2	0.0	200.0	99.2
=	-91.4	0.0	200.0	99.2
=	-90.7	0.0	200.0	99.2
=	-89.9	0.0	200.0	99.3
=	-89.1	0.0	200.0	99.3
=	-88.4	0.0	200.0	99.3
=	-87.6	0.0	200.0	99.4
=	-86.8	0.0	200.0	99.5
=	-86.1	0.0	200.0	99.5
=	-85.4	0.0	200.0	99.5
=	-84.6	0.0	200.0	99.6
=	-83.8	0.0	200.0	99.6
=	-83.1	0.0	200.0	99.7
=	-82.3	0.0	200.0	99.7
=	-81.6	0.0	200.0	99.7
=	-80.8	0.0	200.0	99.7
=	-80.0	0.0	200.0	99.7
=	-79.3	0.0	200.0	99.7
=	-78.6	0.0	200.0	99.7
=	-77.8	0.0	200.0	99.8
=	-77.0	0.0	200.0	99.9
=	-76.3	0.0	200.0	99.9
=	-75.7	0.0	200.0	99.9
=	-75.0	0.0	200.0	100.0
=	-74.2	0.0	200.0	100.0
=	-73.5	0.0	200.0	100.1
=	-72.7	0.0	200.0	100.1
=	-72.0	0.0	200.0	100.1
=	-71.2	0.0	200.0	100.0
=	-70.5	0.0	200.0	100.1
=	-69.9	0.0	200.0	100.1
=	-69.2	0.0	200.0	100.1
=	-68.5	0.0	200.0	100.1
=	-67.7	0.0	200.0	100.1
=	-66.9	0.0	200.0	100.1
=	-66.2	0.0	200.0	100.2
=	-65.4	0.0	200.0	100.2
=	-64.7	0.0	200.0	100.2
=	-63.9	0.0	200.0	100.2
=	-63.2	0.0	200.0	100.3
=	-62.4	0.0	200.0	100.3
=	-61.7	0.0	200.0	100.3
=	-60.9	0.0	200.0	100.3
=	-60.2	0.0	200.0	100.3
=	-59.4	0.0	200.0	100.4
=	-58.6	0.0	200.0	100.4
=	-57.8	0.0	200.0	100.4
=	-57.1	0.0	200.0	100.4
=	-56.3	0.0	200.0	100.4
=	-55.6	0.0	200.0	100.4
=	-54.8	0.0	200.0	100.5
=	-54.1	0.0	200.0	100.4
=	-53.3	0.0	200.0	100.4
=	-52.6	0.0	200.0	100.5
=	-51.8	0.0	200.0	100.5
=	-51.1	0.0	200.0	100.5
=	-50.3	0.0	200.0	100.5
=	-49.7	0.0	200.0	100.5
=	-49.2	0.0	200.0	100.5
=	-48.6	0.0	200.0	100.4
=	-47.9	0.0	200.0	100.4
=	-47.4	0.0	200.0	100.5
=	-46.8	0.0	200.0	100.5
=	-46.2	0.0	200.0	100.5
=	-45.6	0.0	200.0	100.4
=	-44.8	0.0	200.0	100.4
=	-44.2	0.0	200.0	100.4
=	-43.5	0.0	200.0	100.4
=	-43.0	0.0	200.0	100.4
=	-42.5	0.0	200.0	100.4
=	-42.0	0.0	200.0	100.4
=	-41.4	0.0	200.0	100.4
=	-40.9	0.0	200.0	100.4
=	-40.5	0.0	200.0	100.4
=	-39.9	0.0	200.0	100.4
=	-39.3	0.0	200.0	100.4
=	-38.7	0.0	200.0	100.4
=	-38.1	0.0	200.0	100.4
=	-37.6	0.0	200.0	100.4
=	-37.1	0.0	200.0	100.4
=	-36.6	0.0	200.0	100.4
=	-36.1	0.0	200.0	100.4
=	-35.2	0.0	200.0	100.4
=	-34.5	0.0	200.0	100.4
=	-34.0	0.0	200.0	100.4
=	-33.2	0.0	200.0	100.4
=	-32.5	0.0	200.0	100.4
=	-31.7	0.0	200.0	100.5
=	-31.0	0.0	200.0	100.5
=	-30.2	0.0	200.0	100.5
=	-29.2	0.0	200.0	100.5
=	-28.5	0.0	200.0	100.4
=	-27.7	0.0	200.0	100.4
=	-27.0	0.0	200.0	100.4
=	-26.1	0.0	200.0	100.4
=	-25.1	0.0	200.0	100.3
=	-24.2	0.0	200.0	100.3
=	-22.8	0.0	200.0	100.3
=	-21.3	0.0	200.0	100.4
=	-20.2	0.0	200.0	100.4
=	-18.7	0.0	200.0	100.3
=	-17.2	0.0	200.0	100.2
=	-15.7	0.0	200.0	100.2
=	-14.2	0.0	200.0	100.2
=	-13.1	0.0	200.0	100.2
=	-12.2	0.0	200.0	100.2
=	-11.3	0.0	200.0	100.2
=	-10.5	0.0	200.0	100.2
=	-9.9	0.0	200.0	100.1
=	-9.1	0.0	200.0	100.1
=	-8.5	0.0	200.0	100.2
=	-8.0	0.0	200.0	100.1
=	-7.5	0.0	200.0	100.1
=	-7.0	0.0	200.0	100.1
=	-6.5	0.0	200.0	100.1
=	-6.0	0.0	200.0	100.1
=	-5.5	0.0	200.0	100.1
=	-4.8	0.0	200.0	100.1
=	-4.3	0.0	200.0	100.0
=	-3.8	0.0	200.0	100.0
=	-3.3	0.0	200.0	100.0
=	-2.8	0.0	200.0	100.0
=	-2.1	0.0	200.0	100.0
=	-1.6	0.0	200.0	100.0
=	-0.8	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.8	0.0	200.0	100.0
=	1.6	0.0	200.0	100.0
=	2.1	0.0	200.0	100.0
=	2.8	0.0	200.0	100.0
=	3.3	0.0	200.0	100.0
=	3.8	0.0	200.0	100.0
=	4.3	0.0	200.0	100.0
=	4.8	0.0	200.0	100.1
=	5.5	0.0	200.0	100.1
=	6.0	0.0	200.0	100.1
=	6.5	0.0	200.0	100.1
=	7.0	0.0	200.0	100.1
=	7.5	0.0	200.0	100.1
=	8.0	0.0	200.0	100.1
=	8.5	0.0	200.0	100.2
=	9.1	0.0	200.0	100.1
=	9.9	0.0	200.0	100.1
=	10.5	0.0	200.0	100.2
=	11.3	0.0	200.0	100.2
=	12.2	0.0	200.0	100.2
=	13.1	0.0	200.0	100.2
=	14.2	0.0	200.0	100.2
=	15.7	0.0	200.0	100.2
=	17.2	0.0	200.0	100.2
=	18.7	0.0	200.0	100.3
=	20.2	0.0	200.0	100.4
=	21.3	0.0	200.0	100.4
=	22.8	0.0	200.0	100.3
=	24.2	0.0	200.0	100.3
=	25.1	0.0	200.0	100.3
=	26.1	0.0	200.0	100.4
=	27.0	0.0	200.0	100.4
=	27.7	0.0	200.0	100.4
=	28.5	0.0	200.0	100.4
=	29.2	0.0	200.0	100.5
=	30.2	0.0	200.0	100.5
=	31.0	0.0	200.0	100.5
=	31.7	0.0	200.0	100.5
=	32.5	0.0	200.0	100.4
=	33.2	0.0	200.0	100.4
=	34.0	0.0	200.0	100.4
=	34.5	0.0	200.0	100.4
=	35.2	0.0	200.0	100.4
=	36.1	0.0	200.0	100.4
=	36.6	0.0	200.0	100.4
=	37.1	0.0	200.0	100.4
=	37.6	0.0	200.0	100.4
=	38.1	0.0	200.0	100.4
=	38.7	0.0	200.0	100.4
=	39.3	0.0	200.0	100.4
=	39.9	0.0	200.0	100.4
=	40.5	0.0	200.0	100.4
=	40.9	0.0	200.0	100.4
=	41.4	0.0	200.0	100.4
=	42.0	0.0	200.0	100.4
=	42.5	0.0	200.0	100.4
=	43.0	0.0	200.0	100.4
=	43.5	0.0	200.0	100.4
=	44.2	0.0	200.0	100.4
=	44.8	0.0	200.0	100.4
=	45.6	0.0	200.0	100.4
=	46.2	0.0	200.0	100.5
=	46.8	0.0	200.0	100.5
=	47.4	0.0	200.0	100.5
=	47.9	0.0	200.0	100.4
=	48.6	0.0	200.0	100.4
=	49.2	0.0	200.0	100.5
=	49.7	0.0	200.0	100.5
=	50.3	0.0	200.0	100.5
=	51.1	0.0	200.0	100.5
=	51.8	0.0	200.0	100.5
=	52.6	0.0	200.0	100.5
=	53.3	0.0	200.0	100.4
=	54.1	0.0	200.0	100.4
=	54.8	0.0	200.0	100.5
=	55.6	0.0	200.0	100.4
=	56.3	0.0	200.0	100.4
=	57.1	0.0	200.0	100.4
=	57.8	0.0	200.0	100.4
=	58.6	0.0	200.0	100.4
=	59.4	0.0	200.0	100.4
=	60.2	0.0	200.0	100.3
=	60.9	0.0	200.0	100.3
=	61.7	0.0	200.0	100.3
=	62.4	0.0	200.0	100.3
=	63.2	0.0	200.0	100.3
=	63.9	0.0	200.0	100.2
=	64.7	0.0	200.0	100.2
=	65.4	0.0	200.0	100.2
=	66.2	0.0	200.0	100.2
=	66.9	0.0	200.0	100.1
=	67.7	0.0	200.0	100.1
=	68.5	0.0	200.0	100.1
=	69.2	0.0	200.0	100.1
=	69.9	0.0	200.0	100.1
=	70.5	0.0	200.0	100.1
=	71.2	0.0	200.0	100.0
=	72.0	0.0	200.0	100.1
=	72.7	0.0	200.0	100.1
=	73.5	0.0	200.0	100.1
=	74.2	0.0	200.0	100.0
=	75.0	0.0	200.0	100.0
=	75.7	0.0	200.0	99.9
=	76.3	0.0	200.0	99.9
=	77.0	0.0	200.0	99.9
=	77.8	0.0	200.0	99.8
=	78.6	0.0	200.0	99.7
=	79.3	0.0	200.0	99.7
=	80.0	0.0	200.0	99.7
=	80.8	0.0	200.0	99.7
=	81.6	0.0	200.0	99.7
=	82.3	0.0	200.0	99.7
=	83.1	0.0	200.0	99.7
=	83.8	0.0	200.0	99.6
=	84.6	0.0	200.0	99.6
=	85.4	0.0	200.0	99.5
=	86.1	0.0	200.0	99.5
=	86.8	0.0	200.0	99.5
=	87.6	0.0	200.0	99.4
=	88.4	0.0	200.0	99.3
=	89.1	0.0	200.0	99.3
=	89.9	0.0	200.0	99.3
=	90.7	0.0	200.0	99.2
=	91.4	0.0	200.0	99.2
=	92.2	0.0	200.0	99.2
=	92.9	0.0	200.0	99.2
=	93.7	0.0	200.0	99.1
=	94.4	0.0	200.0	99.1
=	95.2	0.0	200.0	99.1
=	95.9	0.0	200.0	99.0
=	96.7	0.0	200.0	99.0
=	97.4	0.0	200.0	98.9
=	98.2	0.0	200.0	98.8
=	99.0	0.0	200.0	98.8
=	99.7	0.0	200.0	98.8
=	100.4	0.0	200.0	98.7
=	101.2	0.0	200.0	98.7
=	102.0	0.0	200.0	98.7
=	102.8	0.0	200.0	98.6
=	103.5	0.0	200.0	98.6
=	104.3	0.0	200.0	98.5
=	105.0	0.0	200.0	98.5
=	105.8	0.0	200.0	98.4
=	106.4	0.0	200.0	98.4
=	106.8	0.0	200.0	98.4
=	107.5	0.0	200.0	98.3
=	108.3	0.0	200.0	98.3
=	109.1	0.0	200.0	98.3
=	109.9	0.0	200.0	98.3
=	110.6	0.0	200.0	98.2
=	111.1	0.0	200.0	98.2
=	111.9	0.0	200.0	98.2
=	112.7	0.0	200.0	98.2
=	113.4	0.0	200.0	98.1
=	113.9	0.0	200.0	98.1
=	114.7	0.0	200.0	98.0
=	115.5	0.0	200.0	98.0
=	116.2	0.0	200.0	97.9
=	117.0	0.0	200.0	97.9
=	117.6	0.0	200.0	97.8
=	118.1	0.0	200.0	97.7
=	118.7	0.0	200.0	97.7
=	119.5	0.0	200.0	97.6
=	120.2	0.0	200.0	97.6
=	121.0	0.0	200.0	97.5
=	121.7	0.0	200.0	97.5
=	122.5	0.0	200.0	97.5
=	123.3	0.0	200.0	97.4
=	124.0	0.0	200.0	97.4
=	124.8	0.0	200.0	97.3
=	125.5	0.0	200.0	97.2
=	126.3	0.0	200.0	97.2
=	127.1	0.0	200.0	97.1
=	127.8	0.0	200.0	97.0
=	128.6	0.0	200.0	96.9
=	129.3	0.0	200.0	96.9
=	130.1	0.0	200.0	96.8
=	130.9	0.0	200.0	96.8
=	131.6	0.0	200.0	96.8
=	132.4	0.0	200.0	96.7
=	133.1	0.0	200.0	96.6
=	133.9	0.0	200.0	96.5
=	134.6	0.0	200.0	96.5
=	135.4	0.0	200.0	96.3
=	136.2	0.0	200.0	96.2
=	136.9	0.0	200.0	96.2
=	137.7	0.0	200.0	96.2
=	138.5	0.0	200.0	96.1
=	139.2	0.0	200.0	96.0
=	140.0	0.0	200.0	95.9
=	140.7	0.0	200.0	95.8
=	141.5	0.0	200.0	95.7
=	142.2	0.0	200.0	95.7
=	143.0	0.0	200.0	95.7
=	143.7	0.0	200.0	95.7
=	144.7	0.0	200.0	95.6
=	145.5	0.0	200.0	95.5
=	146.5	0.0	200.0	95.3
=	147.6	0.0	200.0	95.1
=	149.0	0.0	200.0	95.0
=	150.4	0.0	200.0	94.9
=	151.3	0.0	200.0	94.8
=	152.1	0.0	200.0	94.7
=	153.1	0.0	200.0	94.6
=	153.8	0.0	200.0	94.6
=	155.0	0.0	200.0	94.5
=	156.5	0.0	200.0	94.3
=	158.1	0.0	200.0	94.1
=	159.6	0.0	200.0	93.9
=	161.1	0.0	200.0	93.7
=	162.6	0.0	200.0	93.5
=	163.7	0.0	200.0	93.4
=	164.6	0.0	200.0	93.4
=	165.9	0.0	200.0	93.2
=	167.1	0.0	200.0	93.0
=	168.2	0.0	200.0	92.9
=	169.1	0.0	200.0	92.8
=	170.0	0.0	200.0	92.7
=	170.8	0.0	200.0	92.5
=	171.7	0.0	200.0	92.3
=	172.8	0.0	200.0	92.2
=	173.5	0.0	200.0	92.1
=	174.3	0.0	200.0	92.0
=	175.0	0.0	200.0	91.9
=	175.8	0.0	200.0	91.8
=	176.5	0.0	200.0	91.5
=	177.3	0.0	200.0	91.4
=	178.0	0.0	200.0	91.3
=	178.8	0.0	200.0	91.2
=	179.5	0.0	200.0	91.1
=	180.3	0.0	200.0	90.9
=	181.1	0.0	200.0	90.8
=	181.7	0.0	200.0	90.7
=	182.4	0.0	200.0	90.6
=	183.1	0.0	200.0	90.4
=	183.9	0.0	200.0	90.3
=	184.6	0.0	200.0	90.1
=	185.4	0.0	200.0	89.9
=	186.1	0.0	200.0	89.7
=	186.9	0.0	200.0	89.7
=	187.6	0.0	200.0	89.5
=	188.4	0.0	200.0	89.3
=	189.1	0.0	200.0	89.2
=	189.9	0.0	200.0	89.1
=	190.6	0.0	200.0	88.9
=	191.4	0.0	200.0	88.7
=	192.2	0.0	200.0	88.6
=	192.9	0.0	200.0	88.5
=	193.5	0.0	200.0	88.4
=	194.2	0.0	200.0	88.2
=	194.8	0.0	200.0	88.1
=	195.3	0.0	200.0	88.0
=	196.0	0.0	200.0	87.8
=	196.7	0.0	200.0	87.7
=	197.3	0.0	200.0	87.6
