=	0.0	0.0	88.7	72.3
=	0.0	0.0	89.2	72.1
=	0.0	0.0	89.8	72.0
=	0.0	0.0	90.3	71.8
=	0.0	0.0	90.8	71.7
=	0.0	0.0	91.3	71.5
=	0.0	0.0	91.8	71.4
=	0.0	0.0	92.3	71.2
=	0.0	0.0	92.8	70.9
=	0.0	0.0	93.3	70.7
=	0.0	0.0	93.8	70.6
=	0.0	0.0	94.3	70.5
=	0.0	0.0	94.8	70.3
=	0.0	0.0	95.3	70.2
=	0.0	0.0	95.9	69.9
=	0.0	0.0	96.4	69.8
=	0.0	0.0	96.9	69.6
=	0.0	0.0	97.4	69.5
=	0.0	0.0	97.9	69.3
=	0.0	0.0	98.4	69.2
=	0.0	0.0	98.9	69.0
=	0.0	0.0	99.4	68.8
=	0.0	0.0	100.0	68.7
=	0.0	0.0	100.5	68.5
=	0.0	0.0	100.9	68.3
=	0.0	0.0	101.4	68.2
=	0.0	0.0	102.0	68.1
=	0.0	0.0	102.5	67.9
=	0.0	0.0	103.0	67.7
=	0.0	0.0	103.5	67.6
=	0.0	0.0	104.0	67.4
=	0.0	0.0	104.5	67.2
=	0.0	0.0	105.0	67.1
=	0.0	0.0	105.5	66.9
=	0.0	0.0	106.0	66.8
=	0.0	0.0	106.5	66.6
=	0.0	0.0	107.0	66.4
=	0.0	0.0	107.5	66.3
=	0.0	0.0	108.0	66.1
=	0.0	0.0	108.5	65.9
=	0.0	0.0	109.0	65.7
=	0.0	0.0	109.5	65.5
=	0.0	0.0	110.0	65.4
=	0.0	0.0	110.5	65.2
=	0.0	0.0	111.1	65.1
=	0.0	0.0	111.5	65.0
=	0.0	0.0	112.1	64.9
=	0.0	0.0	112.6	64.6
=	0.0	0.0	113.1	64.4
=	0.0	0.0	113.6	64.3
=	0.0	0.0	114.1	64.2
=	0.0	0.0	114.6	64.0
=	0.0	0.0	115.1	63.9
=	0.0	0.0	115.6	63.8
=	0.0	0.0	116.1	63.6
=	0.0	0.0	116.6	63.5
=	0.0	0.0	117.0	63.3
=	0.0	0.0	117.6	63.1
=	0.0	0.0	118.1	62.8
=	0.0	0.0	118.6	62.7
=	0.0	0.0	119.1	62.7
=	0.0	0.0	119.6	62.6
=	0.0	0.0	120.1	62.4
=	0.0	0.0	120.6	62.2
=	0.0	0.0	121.1	62.1
=	0.0	0.0	121.6	61.9
=	0.0	0.0	122.1	61.8
=	0.0	0.0	122.6	61.7
=	0.0	0.0	123.1	61.4
=	0.0	0.0	123.6	61.3
=	0.0	0.0	124.1	61.1
=	0.0	0.0	124.6	61.0
=	0.0	0.0	125.2	60.9
=	0.0	0.0	125.7	60.7
=	0.0	0.0	126.2	60.5
=	0.0	0.0	126.6	60.3
=	0.0	0.0	127.1	60.2
=	0.0	0.0	127.7	60.0
=	0.0	0.0	128.2	59.8
=	0.0	0.0	128.7	59.7
=	0.0	0.0	129.2	59.6
=	0.0	0.0	129.6	59.5
=	0.0	0.0	130.0	59.4
=	0.0	0.0	130.3	59.3
=	0.0	0.0	130.6	59.2
=	0.0	0.0	130.9	59.1
=	0.0	0.0	131.3	59.0
=	0.0	0.0	131.8	58.9
=	0.0	0.0	132.1	58.8
=	0.0	0.0	132.5	58.7
=	0.0	0.0	132.8	58.6
=	0.0	0.0	133.3	58.4
=	0.0	0.0	133.7	58.4
=	0.0	0.0	134.0	58.3
=	0.0	0.0	134.6	58.2
=	0.0	0.0	135.1	57.9
=	0.0	0.0	135.6	57.8
=	0.0	0.0	135.9	57.8
=	0.0	0.0	136.2	57.7
=	0.0	0.0	136.6	57.6
=	0.0	0.0	137.0	57.4
=	0.0	0.0	137.3	57.2
=	0.0	0.0	137.7	57.2
=	0.0	0.0	138.1	57.1
=	0.0	0.0	138.4	57.0
=	0.0	0.0	138.7	57.0
=	0.0	0.0	139.1	56.9
=	0.0	0.0	139.4	56.8
=	0.0	0.0	139.8	56.6
=	0.0	0.0	140.3	56.5
=	0.0	0.0	140.8	56.4
=	0.0	0.0	141.3	56.2
=	0.0	0.0	141.8	56.1
=	0.0	0.0	142.3	56.0
=	0.0	0.0	142.8	55.9
=	0.0	0.0	143.3	55.8
=	0.0	0.0	143.8	55.6
=	0.0	0.0	144.3	55.4
=	0.0	0.0	144.6	55.4
=	0.0	0.0	145.0	55.3
=	0.0	0.0	145.3	55.2
=	0.0	0.0	145.6	55.0
=	0.0	0.0	145.9	54.9
=	0.0	0.0	146.3	54.8
=	0.0	0.0	146.6	54.8
=	0.0	0.0	146.9	54.7
=	0.0	0.0	147.3	54.5
=	0.0	0.0	147.6	54.4
=	0.0	0.0	148.0	54.3
=	0.0	0.0	148.3	54.2
=	0.0	0.0	148.7	54.1
=	0.0	0.0	149.0	54.0
=	0.0	0.0	149.5	53.9
=	0.0	0.0	150.0	53.8
=	0.0	0.0	150.5	53.7
=	0.0	0.0	151.1	53.6
=	0.0	0.0	151.6	53.5
=	0.0	0.0	152.1	53.3
=	0.0	0.0	152.6	53.2
=	0.0	0.0	153.1	53.0
=	0.0	0.0	153.6	52.9
=	0.0	0.0	154.1	52.8
=	0.0	0.0	154.6	52.7
=	0.0	0.0	155.1	52.6
=	0.0	0.0	155.6	52.4
=	0.0	0.0	156.1	52.3
=	0.0	0.0	156.6	52.1
=	0.0	0.0	157.1	52.0
=	0.0	0.0	157.6	51.9
=	0.0	0.0	158.1	51.7
=	0.0	0.0	158.6	51.6
=	0.0	0.0	159.1	51.5
=	0.0	0.0	159.6	51.4
=	0.0	0.0	160.1	51.2
=	0.0	0.0	160.7	51.1
=	0.0	0.0	161.2	51.0
=	0.0	0.0	161.7	50.9
=	0.0	0.0	162.2	50.8
=	0.0	0.0	162.7	50.6
=	0.0	0.0	163.2	50.4
=	0.0	0.0	163.9	50.3
=	0.0	0.0	164.6	50.1
=	0.0	0.0	165.2	49.9
=	0.0	0.0	165.7	49.8
=	0.0	0.0	166.2	49.7
=	0.0	0.0	167.2	49.5
=	0.0	0.0	167.7	49.4
=	0.0	0.0	168.2	49.3
=	0.0	0.0	169.2	48.9
=	0.0	0.0	169.7	48.8
=	0.0	0.0	170.5	48.6
=	0.0	0.0	171.2	48.5
=	0.0	0.0	172.2	48.2
=	0.0	0.0	173.2	48.0
=	0.0	0.0	174.2	47.7
=	0.0	0.0	174.8	47.6
=	0.0	0.0	175.3	47.5
=	0.0	0.0	176.3	47.2
=	0.0	0.0	177.3	47.0
=	0.0	0.0	178.3	46.8
=	0.0	0.0	179.4	46.5
=	0.0	0.0	180.3	46.2
=	0.0	0.0	181.4	46.0
=	0.0	0.0	182.4	45.7
=	0.0	0.0	183.4	45.6
=	0.0	0.0	184.4	45.4
=	0.0	0.0	185.2	45.2
=	0.0	0.0	185.7	45.1
=	0.0	0.0	186.4	44.9
=	0.0	0.0	187.4	44.7
=	0.0	0.0	188.4	44.5
=	0.0	0.0	189.4	44.3
=	0.0	0.0	190.5	44.1
=	0.0	0.0	191.5	43.8
=	0.0	0.0	192.5	43.6
=	0.0	0.0	193.5	43.4
=	0.0	0.0	194.5	43.1
=	0.0	0.0	195.5	42.9
=	0.0	0.0	196.5	42.7
=	0.0	0.0	197.5	42.5
=	0.0	0.0	198.5	42.3
=	0.0	0.0	199.5	42.0
=	0.0	0.0	200.5	41.9
=	0.0	0.0	201.6	41.7
=	0.0	0.0	202.5	41.4
=	0.0	0.0	203.5	41.3
=	0.0	0.0	204.5	41.0
=	0.0	0.0	205.1	40.9
=	0.0	0.0	206.0	40.7
=	0.0	0.0	207.0	40.5
=	0.0	0.0	208.1	40.3
=	0.0	0.0	209.1	40.0
=	0.0	0.0	210.1	39.8
=	0.0	0.0	211.1	39.7
=	0.0	0.0	212.1	39.5
=	0.0	0.0	212.9	39.3
=	0.0	0.0	213.6	39.2
=	0.0	0.0	214.1	39.1
=	0.0	0.0	214.6	39.0
=	0.0	0.0	215.1	38.9
=	0.0	0.0	215.6	38.8
=	0.0	0.0	216.6	38.6
=	0.0	0.0	217.6	38.4
=	0.0	0.0	218.6	38.2
=	0.0	0.0	219.6	37.9
=	0.0	0.0	220.7	37.8
=	0.0	0.0	221.5	37.7
=	0.0	0.0	222.2	37.6
=	0.0	0.0	223.2	37.2
=	0.0	0.0	224.2	37.1
=	0.0	0.0	225.0	36.9
=	0.0	0.0	225.5	36.9
=	0.0	0.0	226.0	36.8
=	0.0	0.0	226.5	36.7
=	0.0	0.0	227.0	36.6
=	0.0	0.0	227.6	36.5
=	0.0	0.0	228.1	36.4
=	0.0	0.0	228.6	36.3
=	0.0	0.0	229.0	36.2
=	0.0	0.0	229.4	36.1
=	0.0	0.0	229.7	36.0
=	0.0	0.0	230.1	36.0
=	0.0	0.0	230.4	36.0
=	0.0	0.0	230.9	35.9
=	0.0	0.0	231.4	35.8
=	0.0	0.0	231.9	35.7
=	0.0	0.0	232.4	35.6
=	0.0	0.0	232.9	35.5
=	0.0	0.0	233.4	35.4
=	0.0	0.0	234.0	35.3
=	0.0	0.0	234.4	35.2
=	0.0	0.0	234.9	35.1
=	0.0	0.0	235.4	35.1
=	0.0	0.0	235.9	35.0
=	0.0	0.0	236.4	34.8
=	0.0	0.0	236.9	34.8
=	0.0	0.0	237.4	34.7
=	0.0	0.0	237.9	34.6
=	0.0	0.0	238.4	34.6
=	0.0	0.0	238.9	34.4
=	0.0	0.0	239.5	34.3
=	0.0	0.0	239.9	34.3
=	0.0	0.0	240.4	34.2
=	0.0	0.0	240.9	34.1
=	0.0	0.0	241.4	34.0
=	0.0	0.0	242.2	33.9
=	0.0	0.0	242.7	33.8
=	0.0	0.0	243.2	33.7
=	0.0	0.0	243.7	33.6
=	0.0	0.0	244.2	33.5
=	0.0	0.0	244.7	33.4
=	0.0	0.0	245.2	33.3
=	0.0	0.0	245.9	33.2
=	0.0	0.0	246.7	33.1
=	0.0	0.0	247.2	33.1
=	0.0	0.0	247.7	32.9
=	0.0	0.0	248.2	32.8
=	0.0	0.0	248.7	32.8
=	0.0	0.0	249.2	32.7
=	0.0	0.0	249.7	32.6
=	0.0	0.0	250.2	32.5
=	0.0	0.0	250.7	32.4
=	0.0	0.0	251.4	32.3
=	0.0	0.0	252.0	32.2
=	0.0	0.0	252.5	32.2
=	0.0	0.0	253.0	32.0
=	0.0	0.0	253.5	31.9
=	0.0	0.0	254.0	31.9
=	0.0	0.0	254.5	31.8
=	0.0	0.0	255.0	31.7
=	0.0	0.0	255.5	31.6
=	0.0	0.0	256.0	31.6
=	0.0	0.0	256.5	31.5
=	0.0	0.0	257.0	31.4
=	0.0	0.0	257.3	31.3
=	0.0	0.0	257.7	31.3
=	0.0	0.0	258.0	31.3
=	0.0	0.0	258.3	31.2
=	0.0	0.0	258.7	31.1
=	0.0	0.0	259.0	31.0
=	0.0	0.0	259.3	31.0
=	0.0	0.0	259.7	31.0
=	0.0	0.0	260.1	30.9
=	0.0	0.0	260.6	30.8
=	0.0	0.0	261.1	30.8
=	0.0	0.0	261.6	30.7
=	0.0	0.0	262.1	30.6
=	0.0	0.0	262.6	30.5
=	0.0	0.0	263.1	30.4
=	0.0	0.0	263.6	30.4
=	0.0	0.0	264.0	30.3
=	0.0	0.0	264.4	30.3
=	0.0	0.0	264.7	30.2
=	0.0	0.0	265.0	30.2
=	0.0	0.0	265.4	30.1
=	0.0	0.0	265.7	30.1
=	0.0	0.0	266.2	30.0
=	0.0	0.0	266.7	29.9
=	0.0	0.0	267.2	29.8
=	0.0	0.0	267.7	29.7
=	0.0	0.0	268.2	29.6
=	0.0	0.0	268.7	29.6
=	0.0	0.0	269.2	29.5
=	0.0	0.0	269.7	29.5
=	0.0	0.0	270.2	29.4
=	0.0	0.0	270.7	29.3
=	0.0	0.0	271.2	29.2
=	0.0	0.0	271.7	29.1
=	0.0	0.0	272.2	29.1
=	0.0	0.0	272.7	29.0
=	0.0	0.0	273.2	29.0
=	0.0	0.0	273.7	28.9
=	0.0	0.0	274.2	28.7
=	0.0	0.0	274.7	28.7
=	0.0	0.0	275.2	28.7
=	0.0	0.0	275.7	28.6
=	0.0	0.0	276.2	28.5
=	0.0	0.0	276.7	28.4
=	0.0	0.0	277.3	28.3
=	0.0	0.0	277.8	28.2
=	0.0	0.0	278.3	28.2
=	0.0	0.0	278.8	28.1
=	0.0	0.0	279.3	28.0
=	0.0	0.0	279.7	28.0
=	0.0	0.0	280.0	28.0
=	0.0	0.0	280.6	27.9
=	0.0	0.0	281.1	27.8
=	0.0	0.0	281.6	27.7
=	0.0	0.0	282.0	27.6
=	0.0	0.0	282.5	27.5
=	0.0	0.0	282.9	27.5
=	0.0	0.0	283.3	27.5
=	0.0	0.0	283.8	27.4
=	0.0	0.0	284.3	27.3
=	0.0	0.0	284.8	27.2
=	0.0	0.0	285.3	27.2
=	0.0	0.0	285.8	27.1
=	0.0	0.0	286.3	27.0
=	0.0	0.0	286.8	27.0
=	0.0	0.0	287.4	26.9
=	0.0	0.0	287.8	26.8
=	0.0	0.0	288.3	26.8
=	0.0	0.0	288.8	26.7
=	0.0	0.0	289.4	26.6
=	0.0	0.0	289.9	26.6
=	0.0	0.0	290.4	26.5
=	0.0	0.0	290.9	26.4
=	0.0	0.0	291.4	26.3
=	0.0	0.0	291.9	26.2
=	0.0	0.0	292.4	26.2
=	0.0	0.0	292.9	26.1
=	0.0	0.0	293.4	26.1
=	0.0	0.0	293.9	26.0
=	0.0	0.0	294.4	26.0
=	0.0	0.0	294.9	25.8
=	0.0	0.0	295.4	25.7
=	0.0	0.0	295.9	25.7
=	0.0	0.0	296.4	25.6
=	0.0	0.0	296.9	25.6
=	0.0	0.0	297.4	25.5
=	0.0	0.0	298.0	25.5
=	0.0	0.0	298.5	25.4
=	0.0	0.0	299.0	25.3
=	0.0	0.0	299.5	25.3
=	0.0	0.0	300.0	25.2
=	0.0	0.0	300.5	25.2
=	0.0	0.0	301.0	25.1
=	0.0	0.0	301.5	25.0
=	0.0	0.0	302.0	24.9
=	0.0	0.0	302.5	24.9
=	0.0	0.0	303.0	24.8
=	0.0	0.0	303.5	24.8
=	0.0	0.0	304.0	24.7
=	0.0	0.0	304.5	24.6
=	0.0	0.0	305.0	24.6
=	0.0	0.0	305.5	24.5
=	0.0	0.0	306.0	24.4
=	0.0	0.0	306.3	24.4
=	0.0	0.0	306.7	24.3
=	0.0	0.0	307.0	24.3
=	0.0	0.0	307.5	24.3
=	0.0	0.0	307.8	24.2
=	0.0	0.0	308.2	24.2
=	0.0	0.0	308.5	24.1
=	0.0	0.0	308.8	24.1
=	0.0	0.0	309.2	24.1
=	0.0	0.0	309.5	24.0
=	0.0	0.0	309.8	24.0
=	0.0	0.0	310.2	23.9
=	0.0	0.0	310.5	23.9
=	0.0	0.0	310.8	23.8
=	0.0	0.0	311.2	23.8
=	0.0	0.0	311.5	23.8
=	0.0	0.0	311.8	23.7
=	0.0	0.0	312.2	23.7
=	0.0	0.0	312.5	23.6
=	0.0	0.0	312.8	23.6
=	0.0	0.0	313.3	23.5
=	0.0	0.0	313.8	23.5
=	0.0	0.0	314.2	23.4
=	0.0	0.0	314.6	23.4
=	0.0	0.0	315.0	23.3
=	0.0	0.0	315.6	23.3
=	0.0	0.0	316.1	23.2
=	0.0	0.0	316.5	23.1
=	0.0	0.0	316.9	23.1
=	0.0	0.0	317.2	23.0
=	0.0	0.0	317.5	23.0
=	0.0	0.0	317.9	23.0
=	0.0	0.0	318.2	23.0
=	0.0	0.0	318.6	22.9
=	0.0	0.0	318.9	22.9
=	0.0	0.0	319.2	22.9
=	0.0	0.0	319.6	22.8
=	0.0	0.0	319.9	22.7
=	0.0	0.0	320.3	22.7
=	0.0	0.0	320.6	22.7
=	0.0	0.0	320.9	22.6
=	0.0	0.0	321.2	22.6
=	0.0	0.0	321.6	22.5
=	0.0	0.0	321.9	22.5
=	0.0	0.0	322.2	22.5
=	0.0	0.0	322.6	22.5
=	0.0	0.0	322.9	22.4
=	0.0	0.0	323.3	22.4
=	0.0	0.0	323.6	22.3
=	0.0	0.0	323.9	22.3
=	0.0	0.0	324.3	22.3
=	0.0	0.0	324.6	22.2
=	0.0	0.0	324.9	22.2
=	0.0	0.0	325.2	22.2
=	0.0	0.0	325.6	22.1
=	0.0	0.0	325.9	22.1
=	0.0	0.0	326.3	22.0
=	0.0	0.0	326.6	22.0
=	0.0	0.0	326.9	22.0
=	0.0	0.0	327.3	21.9
=	0.0	0.0	327.6	21.9
=	0.0	0.0	327.9	21.9
=	0.0	0.0	328.3	21.9
=	0.0	0.0	328.6	21.8
=	0.0	0.0	328.9	21.8
=	0.0	0.0	329.3	21.7
=	0.0	0.0	329.6	21.7
=	0.0	0.0	329.9	21.6
=	0.0	0.0	330.3	21.6
=	0.0	0.0	330.6	21.6
=	0.0	0.0	330.9	21.6
=	0.0	0.0	331.3	21.5
=	0.0	0.0	331.6	21.5
=	0.0	0.0	332.0	21.4
=	0.0	0.0	332.3	21.4
=	0.0	0.0	332.7	21.3
=	0.0	0.0	333.1	21.3
=	0.0	0.0	333.4	21.3
=	0.0	0.0	333.8	21.2
=	0.0	0.0	334.1	21.2
=	0.0	0.0	334.5	21.2
=	0.0	0.0	334.8	21.1
=	0.0	0.0	335.1	21.1
=	0.0	0.0	335.5	21.0
=	0.0	0.0	335.8	21.0
=	0.0	0.0	336.1	20.9
=	0.0	0.0	336.5	20.9
=	0.0	0.0	337.0	20.8
=	0.0	0.0	337.5	20.8
=	0.0	0.0	338.0	20.8
=	0.0	0.0	338.5	20.7
=	0.0	0.0	339.0	20.6
=	0.0	0.0	339.5	20.6
=	0.0	0.0	340.0	20.5
=	0.0	0.0	340.5	20.5
=	0.0	0.0	341.1	20.5
=	0.0	0.0	341.5	20.4
=	0.0	0.0	342.0	20.4
=	0.0	0.0	342.5	20.3
=	0.0	0.0	343.0	20.3
=	0.0	0.0	343.5	20.2
=	0.0	0.0	344.3	20.1
=	0.0	0.0	345.2	20.1
=	0.0	0.0	345.7	20.0
=	0.0	0.0	346.1	19.9
=	0.0	0.0	346.7	19.9
=	0.0	0.0	347.3	19.8
=	0.0	0.0	347.9	19.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	724
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	75.2
=	0.0	0.0	0.2	75.8
=	0.0	0.0	0.6	77.3
=	0.0	0.0	1.1	79.1
=	0.0	0.0	1.6	81.3
=	0.0	0.0	2.0	83.4
=	0.0	0.0	2.4	85.8
=	0.0	0.0	2.7	87.8
=	0.0	0.0	3.2	90.1
=	0.0	0.0	3.7	92.3
=	0.0	0.0	4.2	94.4
=	0.0	0.0	4.7	96.1
=	0.0	0.0	5.2	97.1
=	0.0	0.0	5.7	97.8
=	0.0	0.0	6.2	98.5
=	0.0	0.0	6.7	99.1
=	0.0	0.0	7.2	99.5
=	0.0	0.0	7.7	99.8
=	0.0	0.0	8.2	99.9
=	0.0	0.0	8.7	100.0
=	0.0	0.0	9.3	100.0
=	0.0	0.0	9.8	100.0
=	0.0	0.0	10.2	100.0
=	0.0	0.0	10.7	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.8	99.9
=	0.0	0.0	12.3	99.9
=	0.0	0.0	12.8	99.7
=	0.0	0.0	13.3	99.6
=	0.0	0.0	13.8	99.4
=	0.0	0.0	14.3	99.3
=	0.0	0.0	14.8	99.0
=	0.0	0.0	15.3	98.8
=	0.0	0.0	15.8	98.7
=	0.0	0.0	16.3	98.5
=	0.0	0.0	16.8	98.3
=	0.0	0.0	17.3	98.2
=	0.0	0.0	17.8	98.1
=	0.0	0.0	18.3	97.9
=	0.0	0.0	18.9	97.7
=	0.0	0.0	19.2	97.5
=	0.0	0.0	19.6	97.4
=	0.0	0.0	20.0	97.2
=	0.0	0.0	20.5	97.0
=	0.0	0.0	21.0	96.8
=	0.0	0.0	21.5	96.7
=	0.0	0.0	22.0	96.5
=	0.0	0.0	22.5	96.3
=	0.0	0.0	23.0	96.2
=	0.0	0.0	23.5	96.0
=	0.0	0.0	24.0	95.8
=	0.0	0.0	24.6	95.5
=	0.0	0.0	25.1	95.4
=	0.0	0.0	25.6	95.3
=	0.0	0.0	26.1	95.0
=	0.0	0.0	26.6	94.8
=	0.0	0.0	27.1	94.6
=	0.0	0.0	27.6	94.4
=	0.0	0.0	28.1	94.2
=	0.0	0.0	28.6	94.1
=	0.0	0.0	29.0	93.9
=	0.0	0.0	29.4	93.8
=	0.0	0.0	29.7	93.7
=	0.0	0.0	30.0	93.6
=	0.0	0.0	30.4	93.5
=	0.0	0.0	30.7	93.2
=	0.0	0.0	31.0	93.1
=	0.0	0.0	31.4	93.0
=	0.0	0.0	31.7	92.9
=	0.0	0.0	32.1	92.8
=	0.0	0.0	32.4	92.7
=	0.0	0.0	32.8	92.5
=	0.0	0.0	33.1	92.4
=	0.0	0.0	33.4	92.3
=	0.0	0.0	33.8	92.3
=	0.0	0.0	34.1	92.2
=	0.0	0.0	34.6	91.9
=	0.0	0.0	34.9	91.7
=	0.0	0.0	35.3	91.7
=	0.0	0.0	35.6	91.6
=	0.0	0.0	35.9	91.5
=	0.0	0.0	36.4	91.3
=	0.0	0.0	36.9	91.1
=	0.0	0.0	37.3	90.9
=	0.0	0.0	37.7	90.8
=	0.0	0.0	38.1	90.7
=	0.0	0.0	38.6	90.5
=	0.0	0.0	39.0	90.3
=	0.0	0.0	39.4	90.0
=	0.0	0.0	39.9	89.8
=	0.0	0.0	40.3	89.7
=	0.0	0.0	40.7	89.5
=	0.0	0.0	41.2	89.4
=	0.0	0.0	41.5	89.3
=	0.0	0.0	41.8	89.2
=	0.0	0.0	42.2	89.1
=	0.0	0.0	42.7	89.0
=	0.0	0.0	43.2	88.7
=	0.0	0.0	43.8	88.5
=	0.0	0.0	44.3	88.3
=	0.0	0.0	44.7	88.1
=	0.0	0.0	45.2	87.9
=	0.0	0.0	45.7	87.8
=	0.0	0.0	46.2	87.6
=	0.0	0.0	46.8	87.5
=	0.0	0.0	47.3	87.2
=	0.0	0.0	47.8	86.9
=	0.0	0.0	48.3	86.8
=	0.0	0.0	48.8	86.5
=	0.0	0.0	49.3	86.4
=	0.0	0.0	49.8	86.2
=	0.0	0.0	50.1	86.2
=	0.0	0.0	50.4	86.1
=	0.0	0.0	50.8	85.9
=	0.0	0.0	51.2	85.7
=	0.0	0.0	51.6	85.7
=	0.0	0.0	52.1	85.6
=	0.0	0.0	52.6	85.3
=	0.0	0.0	53.1	85.1
=	0.0	0.0	53.6	84.9
=	0.0	0.0	54.1	84.8
=	0.0	0.0	54.4	84.7
=	0.0	0.0	54.8	84.5
=	0.0	0.0	55.1	84.4
=	0.0	0.0	55.7	84.2
=	0.0	0.0	56.2	84.0
=	0.0	0.0	56.6	83.8
=	0.0	0.0	57.2	83.6
=	0.0	0.0	57.7	83.5
=	0.0	0.0	58.2	83.3
=	0.0	0.0	58.7	83.2
=	0.0	0.0	59.2	83.0
=	0.0	0.0	59.7	82.7
=	0.0	0.0	60.2	82.5
=	0.0	0.0	60.7	82.3
=	0.0	0.0	61.0	82.2
=	0.0	0.0	61.5	82.1
=	0.0	0.0	62.0	82.0
=	0.0	0.0	62.4	81.9
=	0.0	0.0	62.7	81.7
=	0.0	0.0	63.0	81.6
=	0.0	0.0	63.4	81.4
=	0.0	0.0	63.7	81.3
=	0.0	0.0	64.0	81.2
=	0.0	0.0	64.4	81.1
=	0.0	0.0	64.8	81.0
=	0.0	0.0	65.1	80.8
=	0.0	0.0	65.5	80.8
=	0.0	0.0	65.8	80.6
=	0.0	0.0	66.1	80.4
=	0.0	0.0	66.4	80.3
=	0.0	0.0	66.8	80.2
=	0.0	0.0	67.1	80.1
=	0.0	0.0	67.5	80.0
=	0.0	0.0	67.9	79.8
=	0.0	0.0	68.3	79.6
=	0.0	0.0	68.7	79.5
=	0.0	0.0	69.2	79.3
=	0.0	0.0	69.7	79.1
=	0.0	0.0	70.2	78.9
=	0.0	0.0	70.7	78.8
=	0.0	0.0	71.2	78.5
=	0.0	0.0	71.7	78.3
=	0.0	0.0	72.2	78.2
=	0.0	0.0	72.7	78.1
=	0.0	0.0	73.3	77.9
=	0.0	0.0	73.8	77.7
=	0.0	0.0	74.3	77.5
=	0.0	0.0	74.8	77.4
=	0.0	0.0	75.3	77.2
=	0.0	0.0	75.8	77.1
=	0.0	0.0	76.3	76.8
=	0.0	0.0	76.8	76.5
=	0.0	0.0	77.3	76.4
=	0.0	0.0	77.8	76.2
=	0.0	0.0	78.3	76.0
=	0.0	0.0	78.8	75.8
=	0.0	0.0	79.3	75.7
=	0.0	0.0	79.9	75.6
=	0.0	0.0	80.4	75.4
=	0.0	0.0	80.9	75.2
=	0.0	0.0	81.3	75.1
=	0.0	0.0	81.9	74.9
=	0.0	0.0	82.4	74.7
=	0.0	0.0	82.9	74.5
=	0.0	0.0	83.4	74.3
=	0.0	0.0	83.9	74.1
=	0.0	0.0	84.4	74.0
=	0.0	0.0	84.9	73.8
=	0.0	0.0	85.4	73.7
=	0.0	0.0	85.9	73.5
=	0.0	0.0	86.4	73.4
=	0.0	0.0	86.9	73.1
=	0.0	0.0	87.4	72.9
=	0.0	0.0	87.9	72.8
=	0.0	0.0	88.5	72.6
=	0.0	0.0	89.2	72.4
=	0.0	0.0	89.7	72.3
=	0.0	0.0	90.2	72.2
=	0.0	0.0	90.7	72.0
=	0.0	0.0	91.2	71.9
=	0.0	0.0	91.7	71.6
=	0.0	0.0	92.2	71.4
=	0.0	0.0	92.7	71.2
=	0.0	0.0	93.2	71.0
=	0.0	0.0	93.8	70.9
=	0.0	0.0	94.3	70.8
=	0.0	0.0	94.8	70.6
=	0.0	0.0	95.3	70.4
=	0.0	0.0	95.8	70.2
=	0.0	0.0	96.3	70.0
=	0.0	0.0	96.8	70.0
=	0.0	0.0	97.3	69.8
=	0.0	0.0	97.8	69.6
=	0.0	0.0	98.3	69.5
=	0.0	0.0	98.8	69.4
=	0.0	0.0	99.3	69.2
=	0.0	0.0	99.9	68.9
=	0.0	0.0	100.6	68.7
=	0.0	0.0	101.5	68.3
=	0.0	0.0	102.1	68.2
=	0.0	0.0	102.7	68.0
=	0.0	0.0	103.1	67.9
=	0.0	0.0	104.1	67.6
=	0.0	0.0	104.6	67.5
=	0.0	0.0	105.4	67.2
=	0.0	0.0	105.9	67.1
=	0.0	0.0	106.6	66.8
=	0.0	0.0	107.2	66.6
=	0.0	0.0	107.7	66.5
=	0.0	0.0	108.2	66.3
=	0.0	0.0	108.7	66.1
=	0.0	0.0	109.2	65.9
=	0.0	0.0	109.7	65.7
=	0.0	0.0	110.3	65.6
=	0.0	0.0	110.8	65.4
=	0.0	0.0	111.7	65.2
=	0.0	0.0	112.3	65.0
=	0.0	0.0	112.8	64.9
=	0.0	0.0	113.6	64.7
=	0.0	0.0	114.2	64.5
=	0.0	0.0	114.8	64.3
=	0.0	0.0	115.3	64.2
=	0.0	0.0	115.8	63.9
=	0.0	0.0	116.3	63.8
=	0.0	0.0	116.8	63.6
=	0.0	0.0	117.3	63.5
=	0.0	0.0	117.9	63.4
=	0.0	0.0	118.4	63.2
=	0.0	0.0	118.9	63.1
=	0.0	0.0	119.4	62.9
=	0.0	0.0	119.9	62.8
=	0.0	0.0	120.4	62.6
