=	0.0	0.0	38.2	87.8
=	0.0	0.0	38.7	87.6
=	0.0	0.0	39.1	87.4
=	0.0	0.0	39.5	87.2
=	0.0	0.0	40.0	87.0
=	0.0	0.0	40.5	86.8
=	0.0	0.0	41.0	86.6
=	0.0	0.0	41.5	86.4
=	0.0	0.0	42.0	86.2
=	0.0	0.0	42.5	86.0
=	0.0	0.0	43.0	85.7
=	0.0	0.0	43.5	85.4
=	0.0	0.0	44.0	85.2
=	0.0	0.0	44.3	85.1
=	0.0	0.0	44.8	84.9
=	0.0	0.0	45.3	84.7
=	0.0	0.0	45.7	84.5
=	0.0	0.0	46.3	84.2
=	0.0	0.0	46.8	83.9
=	0.0	0.0	47.3	83.8
=	0.0	0.0	47.8	83.7
=	0.0	0.0	48.3	83.4
=	0.0	0.0	48.8	83.3
=	0.0	0.0	49.3	83.0
=	0.0	0.0	49.8	82.9
=	0.0	0.0	50.1	82.7
=	0.0	0.0	50.6	82.4
=	0.0	0.0	51.0	82.3
=	0.0	0.0	51.4	82.2
=	0.0	0.0	51.9	82.0
=	0.0	0.0	52.4	81.7
=	0.0	0.0	52.7	81.5
=	0.0	0.0	53.3	81.2
=	0.0	0.0	53.8	81.1
=	0.0	0.0	54.2	80.9
=	0.0	0.0	54.8	80.7
=	0.0	0.0	55.3	80.5
=	0.0	0.0	55.8	80.2
=	0.0	0.0	56.3	80.0
=	0.0	0.0	56.8	79.9
=	0.0	0.0	57.3	79.7
=	0.0	0.0	57.8	79.5
=	0.0	0.0	58.3	79.3
=	0.0	0.0	58.9	79.1
=	0.0	0.0	59.4	78.9
=	0.0	0.0	59.9	78.7
=	0.0	0.0	60.4	78.5
=	0.0	0.0	60.9	78.2
=	0.0	0.0	61.4	78.0
=	0.0	0.0	61.9	77.7
=	0.0	0.0	62.4	77.5
=	0.0	0.0	62.9	77.3
=	0.0	0.0	63.4	77.2
=	0.0	0.0	63.9	76.9
=	0.0	0.0	64.4	76.7
=	0.0	0.0	64.9	76.5
=	0.0	0.0	65.4	76.2
=	0.0	0.0	65.9	76.0
=	0.0	0.0	66.4	75.9
=	0.0	0.0	66.9	75.7
=	0.0	0.0	67.4	75.5
=	0.0	0.0	67.9	75.3
=	0.0	0.0	68.4	75.1
=	0.0	0.0	68.9	74.8
=	0.0	0.0	69.4	74.7
=	0.0	0.0	69.9	74.4
=	0.0	0.0	70.4	74.3
=	0.0	0.0	70.9	74.1
=	0.0	0.0	71.5	73.9
=	0.0	0.0	72.0	73.7
=	0.0	0.0	72.5	73.5
=	0.0	0.0	72.9	73.3
=	0.0	0.0	73.4	73.1
=	0.0	0.0	74.0	72.9
=	0.0	0.0	74.5	72.6
=	0.0	0.0	75.0	72.4
=	0.0	0.0	75.5	72.2
=	0.0	0.0	76.0	72.0
=	0.0	0.0	76.5	71.9
=	0.0	0.0	77.0	71.7
=	0.0	0.0	77.5	71.5
=	0.0	0.0	78.0	71.3
=	0.0	0.0	78.5	71.1
=	0.0	0.0	79.0	70.9
=	0.0	0.0	79.5	70.7
=	0.0	0.0	80.0	70.5
=	0.0	0.0	80.6	70.4
=	0.0	0.0	81.1	70.2
=	0.0	0.0	81.6	70.0
=	0.0	0.0	82.1	69.8
=	0.0	0.0	82.5	69.6
=	0.0	0.0	83.1	69.4
=	0.0	0.0	83.6	69.3
=	0.0	0.0	84.1	69.1
=	0.0	0.0	84.6	68.9
=	0.0	0.0	85.1	68.7
=	0.0	0.0	85.6	68.5
=	0.0	0.0	86.1	68.3
=	0.0	0.0	86.6	68.1
=	0.0	0.0	87.1	68.0
=	0.0	0.0	87.6	67.7
=	0.0	0.0	88.1	67.5
=	0.0	0.0	88.7	67.4
=	0.0	0.0	89.2	67.2
=	0.0	0.0	89.7	67.1
=	0.0	0.0	90.2	66.9
=	0.0	0.0	90.6	66.6
=	0.0	0.0	91.2	66.4
=	0.0	0.0	91.7	66.2
=	0.0	0.0	92.2	66.1
=	0.0	0.0	92.7	66.0
=	0.0	0.0	93.2	65.8
=	0.0	0.0	93.7	65.6
=	0.0	0.0	94.2	65.4
=	0.0	0.0	94.7	65.2
=	0.0	0.0	95.2	65.0
=	0.0	0.0	95.7	64.8
=	0.0	0.0	96.2	64.7
=	0.0	0.0	96.7	64.5
=	0.0	0.0	97.0	64.4
=	0.0	0.0	97.4	64.3
=	0.0	0.0	97.7	64.2
=	0.0	0.0	98.2	63.9
=	0.0	0.0	98.7	63.8
=	0.0	0.0	99.2	63.6
=	0.0	0.0	99.7	63.5
=	0.0	0.0	100.3	63.2
=	0.0	0.0	100.7	63.1
=	0.0	0.0	101.2	62.9
=	0.0	0.0	101.8	62.8
=	0.0	0.0	102.3	62.6
=	0.0	0.0	102.8	62.4
=	0.0	0.0	103.3	62.2
=	0.0	0.0	103.8	62.1
=	0.0	0.0	104.3	61.9
=	0.0	0.0	104.8	61.8
=	0.0	0.0	105.3	61.6
=	0.0	0.0	105.8	61.3
=	0.0	0.0	106.3	61.1
=	0.0	0.0	106.8	61.0
=	0.0	0.0	107.3	60.9
=	0.0	0.0	107.8	60.7
=	0.0	0.0	108.3	60.5
=	0.0	0.0	108.8	60.4
=	0.0	0.0	109.3	60.3
=	0.0	0.0	109.8	60.0
=	0.0	0.0	110.3	59.8
=	0.0	0.0	110.8	59.7
=	0.0	0.0	111.3	59.6
=	0.0	0.0	111.8	59.4
=	0.0	0.0	112.4	59.2
=	0.0	0.0	112.9	59.0
=	0.0	0.0	113.3	58.9
=	0.0	0.0	113.8	58.8
=	0.0	0.0	114.4	58.6
=	0.0	0.0	114.8	58.4
=	0.0	0.0	115.3	58.3
=	0.0	0.0	115.8	58.2
=	0.0	0.0	116.4	58.0
=	0.0	0.0	116.9	57.8
=	0.0	0.0	117.4	57.6
=	0.0	0.0	117.9	57.5
=	0.0	0.0	118.4	57.4
=	0.0	0.0	118.9	57.2
=	0.0	0.0	119.4	57.0
=	0.0	0.0	119.9	56.8
=	0.0	0.0	120.4	56.7
=	0.0	0.0	120.9	56.5
=	0.0	0.0	121.4	56.3
=	0.0	0.0	121.7	56.3
=	0.0	0.0	122.0	56.2
=	0.0	0.0	122.4	56.0
=	0.0	0.0	122.7	55.9
=	0.0	0.0	123.2	55.7
=	0.0	0.0	123.7	55.6
=	0.0	0.0	124.0	55.5
=	0.0	0.0	124.4	55.3
=	0.0	0.0	124.9	55.2
=	0.0	0.0	125.4	55.1
=	0.0	0.0	126.0	54.9
=	0.0	0.0	126.4	54.8
=	0.0	0.0	126.9	54.7
=	0.0	0.0	127.2	54.6
=	0.0	0.0	127.7	54.5
=	0.0	0.0	128.2	54.2
=	0.0	0.0	128.8	54.0
=	0.0	0.0	129.3	53.9
=	0.0	0.0	129.8	53.7
=	0.0	0.0	130.3	53.6
=	0.0	0.0	130.7	53.5
=	0.0	0.0	131.1	53.3
=	0.0	0.0	131.6	53.2
=	0.0	0.0	132.1	53.1
=	0.0	0.0	132.6	52.9
=	0.0	0.0	133.1	52.8
=	0.0	0.0	133.6	52.6
=	0.0	0.0	134.1	52.5
=	0.0	0.0	134.6	52.3
=	0.0	0.0	135.1	52.2
=	0.0	0.0	135.7	52.0
=	0.0	0.0	136.2	51.9
=	0.0	0.0	136.7	51.8
=	0.0	0.0	137.2	51.6
=	0.0	0.0	137.7	51.5
=	0.0	0.0	138.2	51.3
=	0.0	0.0	138.7	51.2
=	0.0	0.0	139.2	51.1
=	0.0	0.0	139.7	50.9
=	0.0	0.0	140.2	50.7
=	0.0	0.0	140.7	50.6
=	0.0	0.0	141.2	50.5
=	0.0	0.0	141.7	50.3
=	0.0	0.0	142.2	50.2
=	0.0	0.0	142.7	50.1
=	0.0	0.0	143.2	49.9
=	0.0	0.0	143.7	49.8
=	0.0	0.0	144.2	49.7
=	0.0	0.0	144.7	49.5
=	0.0	0.0	145.2	49.4
=	0.0	0.0	145.7	49.2
=	0.0	0.0	146.2	49.1
=	0.0	0.0	146.7	48.9
=	0.0	0.0	147.2	48.8
=	0.0	0.0	147.7	48.6
=	0.0	0.0	148.2	48.5
=	0.0	0.0	148.7	48.4
=	0.0	0.0	149.3	48.3
=	0.0	0.0	149.8	48.2
=	0.0	0.0	150.3	48.0
=	0.0	0.0	150.8	47.8
=	0.0	0.0	151.3	47.7
=	0.0	0.0	151.8	47.6
=	0.0	0.0	152.3	47.5
=	0.0	0.0	152.8	47.3
=	0.0	0.0	153.3	47.2
=	0.0	0.0	153.8	47.1
=	0.0	0.0	154.3	46.9
=	0.0	0.0	154.8	46.8
=	0.0	0.0	155.3	46.7
=	0.0	0.0	155.8	46.6
=	0.0	0.0	156.4	46.4
=	0.0	0.0	156.9	46.2
=	0.0	0.0	157.4	46.2
=	0.0	0.0	157.8	46.1
=	0.0	0.0	158.4	45.9
=	0.0	0.0	158.9	45.7
=	0.0	0.0	159.4	45.6
=	0.0	0.0	159.9	45.4
=	0.0	0.0	160.4	45.3
=	0.0	0.0	160.9	45.2
=	0.0	0.0	161.4	45.1
=	0.0	0.0	161.9	45.0
=	0.0	0.0	162.4	44.8
=	0.0	0.0	162.9	44.7
=	0.0	0.0	163.4	44.6
=	0.0	0.0	163.9	44.5
=	0.0	0.0	164.4	44.4
=	0.0	0.0	164.9	44.2
=	0.0	0.0	165.4	44.1
=	0.0	0.0	165.9	44.0
=	0.0	0.0	166.4	43.9
=	0.0	0.0	166.9	43.8
=	0.0	0.0	167.4	43.7
=	0.0	0.0	167.9	43.5
=	0.0	0.0	168.5	43.4
=	0.0	0.0	169.0	43.3
=	0.0	0.0	169.5	43.1
=	0.0	0.0	169.9	43.0
=	0.0	0.0	170.4	42.9
=	0.0	0.0	171.0	42.8
=	0.0	0.0	171.5	42.6
=	0.0	0.0	172.5	42.4
=	0.0	0.0	173.1	42.3
=	0.0	0.0	173.6	42.2
=	0.0	0.0	174.1	42.0
=	0.0	0.0	174.5	41.8
=	0.0	0.0	175.0	41.8
=	0.0	0.0	175.6	41.7
=	0.0	0.0	176.1	41.5
=	0.0	0.0	176.6	41.4
=	0.0	0.0	177.1	41.3
=	0.0	0.0	177.6	41.1
=	0.0	0.0	178.1	41.0
=	0.0	0.0	178.6	40.9
=	0.0	0.0	179.4	40.8
=	0.0	0.0	179.9	40.7
=	0.0	0.0	180.4	40.5
=	0.0	0.0	180.9	40.4
=	0.0	0.0	181.4	40.3
=	0.0	0.0	181.9	40.2
=	0.0	0.0	182.4	40.1
=	0.0	0.0	182.9	39.9
=	0.0	0.0	183.4	39.8
=	0.0	0.0	183.9	39.7
=	0.0	0.0	184.4	39.7
=	0.0	0.0	184.9	39.6
=	0.0	0.0	185.4	39.4
=	0.0	0.0	185.9	39.3
=	0.0	0.0	186.4	39.2
=	0.0	0.0	186.9	39.1
=	0.0	0.0	187.4	39.0
=	0.0	0.0	187.9	38.9
=	0.0	0.0	188.4	38.8
=	0.0	0.0	189.0	38.7
=	0.0	0.0	189.5	38.6
=	0.0	0.0	190.0	38.4
=	0.0	0.0	190.4	38.3
=	0.0	0.0	191.0	38.2
=	0.0	0.0	191.5	38.1
=	0.0	0.0	191.9	38.0
=	0.0	0.0	192.5	37.9
=	0.0	0.0	193.0	37.8
=	0.0	0.0	193.5	37.7
=	0.0	0.0	194.0	37.6
=	0.0	0.0	194.5	37.5
=	0.0	0.0	194.9	37.4
=	0.0	0.0	195.3	37.3
=	0.0	0.0	195.8	37.2
=	0.0	0.0	196.2	37.1
=	0.0	0.0	196.7	37.0
=	0.0	0.0	197.2	36.8
=	0.0	0.0	197.7	36.8
=	0.0	0.0	198.2	36.7
=	0.0	0.0	198.7	36.6
=	0.0	0.0	199.2	36.5
=	0.0	0.0	199.8	36.4
=	0.0	0.0	200.2	36.3
=	0.0	0.0	200.7	36.2
=	0.0	0.0	201.3	36.1
=	0.0	0.0	201.8	36.0
=	0.0	0.0	202.3	35.9
=	0.0	0.0	202.7	35.8
=	0.0	0.0	203.3	35.7
=	0.0	0.0	203.8	35.5
=	0.0	0.0	204.3	35.4
=	0.0	0.0	204.8	35.4
=	0.0	0.0	205.3	35.3
=	0.0	0.0	205.8	35.2
=	0.0	0.0	206.3	35.1
=	0.0	0.0	206.8	35.0
=	0.0	0.0	207.3	34.9
=	0.0	0.0	207.8	34.8
=	0.0	0.0	208.3	34.7
=	0.0	0.0	208.8	34.6
=	0.0	0.0	209.3	34.6
=	0.0	0.0	209.8	34.5
=	0.0	0.0	210.3	34.3
=	0.0	0.0	210.8	34.2
=	0.0	0.0	211.3	34.1
=	0.0	0.0	211.8	34.0
=	0.0	0.0	212.3	33.9
=	0.0	0.0	212.8	33.8
=	0.0	0.0	213.3	33.7
=	0.0	0.0	213.8	33.6
=	0.0	0.0	214.3	33.5
=	0.0	0.0	214.9	33.5
=	0.0	0.0	215.4	33.3
=	0.0	0.0	215.9	33.2
=	0.0	0.0	216.4	33.1
=	0.0	0.0	216.9	33.1
=	0.0	0.0	217.4	33.0
=	0.0	0.0	217.9	32.8
=	0.0	0.0	218.4	32.7
=	0.0	0.0	218.9	32.7
=	0.0	0.0	219.4	32.6
=	0.0	0.0	219.9	32.4
=	0.0	0.0	220.5	32.3
=	0.0	0.0	220.8	32.3
=	0.0	0.0	221.1	32.2
=	0.0	0.0	221.5	32.2
=	0.0	0.0	222.0	32.1
=	0.0	0.0	222.4	32.0
=	0.0	0.0	223.0	32.0
=	0.0	0.0	223.3	31.9
=	0.0	0.0	223.7	31.8
=	0.0	0.0	224.2	31.7
=	0.0	0.0	224.5	31.6
=	0.0	0.0	225.0	31.5
=	0.0	0.0	225.5	31.5
=	0.0	0.0	226.0	31.4
=	0.0	0.0	226.5	31.3
=	0.0	0.0	227.0	31.2
=	0.0	0.0	227.5	31.1
=	0.0	0.0	228.0	31.0
=	0.0	0.0	228.5	30.9
=	0.0	0.0	228.9	30.9
=	0.0	0.0	229.2	30.8
=	0.0	0.0	229.5	30.8
=	0.0	0.0	229.9	30.7
=	0.0	0.0	230.2	30.6
=	0.0	0.0	230.5	30.6
=	0.0	0.0	230.9	30.5
=	0.0	0.0	231.2	30.5
=	0.0	0.0	231.8	30.4
=	0.0	0.0	232.3	30.3
=	0.0	0.0	232.6	30.2
=	0.0	0.0	233.0	30.2
=	0.0	0.0	233.4	30.1
=	0.0	0.0	233.8	30.0
=	0.0	0.0	234.3	30.0
=	0.0	0.0	234.8	29.9
=	0.0	0.0	235.3	29.8
=	0.0	0.0	235.8	29.7
=	0.0	0.0	236.3	29.6
=	0.0	0.0	236.8	29.5
=	0.0	0.0	237.1	29.5
=	0.0	0.0	237.6	29.5
=	0.0	0.0	238.1	29.4
=	0.0	0.0	238.6	29.3
=	0.0	0.0	239.0	29.2
=	0.0	0.0	239.3	29.2
=	0.0	0.0	239.9	29.0
=	0.0	0.0	240.4	29.0
=	0.0	0.0	240.9	28.9
=	0.0	0.0	241.4	28.8
=	0.0	0.0	241.9	28.8
=	0.0	0.0	242.3	28.7
=	0.0	0.0	242.9	28.6
=	0.0	0.0	243.4	28.4
=	0.0	0.0	243.9	28.4
=	0.0	0.0	244.4	28.3
=	0.0	0.0	244.9	28.3
=	0.0	0.0	245.4	28.2
=	0.0	0.0	245.9	28.1
=	0.0	0.0	246.4	28.0
=	0.0	0.0	246.9	28.0
=	0.0	0.0	247.4	27.9
=	0.0	0.0	247.9	27.7
=	0.0	0.0	248.4	27.7
=	0.0	0.0	248.9	27.6
=	0.0	0.0	249.4	27.5
=	0.0	0.0	249.9	27.5
=	0.0	0.0	250.4	27.3
=	0.0	0.0	250.9	27.3
=	0.0	0.0	251.4	27.2
=	0.0	0.0	251.9	27.2
=	0.0	0.0	252.4	27.0
=	0.0	0.0	253.0	27.0
=	0.0	0.0	253.5	26.9
=	0.0	0.0	254.0	26.8
=	0.0	0.0	254.5	26.7
=	0.0	0.0	255.0	26.7
=	0.0	0.0	255.5	26.6
=	0.0	0.0	256.0	26.5
=	0.0	0.0	256.5	26.4
=	0.0	0.0	257.0	26.4
=	0.0	0.0	257.5	26.3
=	0.0	0.0	257.8	26.3
=	0.0	0.0	258.3	26.2
=	0.0	0.0	258.7	26.1
=	0.0	0.0	259.1	26.1
=	0.0	0.0	259.4	26.0
=	0.0	0.0	259.7	26.0
=	0.0	0.0	260.1	25.9
=	0.0	0.0	260.6	25.9
=	0.0	0.0	261.1	25.8
=	0.0	0.0	261.6	25.7
=	0.0	0.0	262.1	25.6
=	0.0	0.0	262.6	25.5
=	0.0	0.0	263.1	25.5
=	0.0	0.0	263.6	25.4
=	0.0	0.0	264.1	25.4
=	0.0	0.0	264.6	25.3
=	0.0	0.0	265.1	25.2
=	0.0	0.0	265.6	25.1
=	0.0	0.0	266.1	25.1
=	0.0	0.0	266.6	25.0
=	0.0	0.0	267.1	25.0
=	0.0	0.0	267.6	24.9
=	0.0	0.0	268.1	24.8
=	0.0	0.0	268.6	24.7
=	0.0	0.0	269.1	24.6
=	0.0	0.0	269.6	24.6
=	0.0	0.0	270.2	24.5
=	0.0	0.0	270.7	24.4
=	0.0	0.0	271.2	24.4
=	0.0	0.0	271.7	24.3
=	0.0	0.0	272.2	24.2
=	0.0	0.0	272.7	24.2
=	0.0	0.0	273.2	24.1
=	0.0	0.0	273.7	24.0
=	0.0	0.0	274.2	24.0
=	0.0	0.0	274.7	23.9
=	0.0	0.0	275.2	23.8
=	0.0	0.0	275.7	23.8
=	0.0	0.0	276.2	23.7
=	0.0	0.0	276.8	23.6
=	0.0	0.0	277.3	23.6
=	0.0	0.0	277.8	23.5
=	0.0	0.0	278.6	23.4
=	0.0	0.0	279.6	23.3
=	0.0	0.0	280.6	23.1
=	0.0	0.0	281.6	23.0
=	0.0	0.0	282.4	22.9
=	0.0	0.0	283.0	22.8
=	0.0	0.0	283.5	22.7
=	0.0	0.0	283.9	22.7
=	0.0	0.0	284.5	22.6
=	0.0	0.0	284.9	22.6
=	0.0	0.0	285.4	22.5
=	0.0	0.0	286.1	22.4
=	0.0	0.0	287.0	22.3
=	0.0	0.0	287.7	22.2
=	0.0	0.0	288.7	22.1
=	0.0	0.0	289.7	22.0
=	0.0	0.0	290.7	21.9
=	0.0	0.0	291.2	21.8
=	0.0	0.0	291.7	21.7
=	0.0	0.0	292.2	21.7
=	0.0	0.0	293.2	21.6
=	0.0	0.0	294.2	21.5
=	0.0	0.0	295.2	21.3
=	0.0	0.0	296.0	21.2
=	0.0	0.0	296.6	21.2
=	0.0	0.0	297.1	21.1
=	0.0	0.0	297.6	21.0
=	0.0	0.0	298.1	21.0
=	0.0	0.0	298.6	20.9
=	0.0	0.0	299.1	20.9
=	0.0	0.0	299.6	20.8
=	0.0	0.0	300.1	20.8
=	0.0	0.0	300.6	20.7
=	0.0	0.0	301.1	20.6
=	0.0	0.0	301.6	20.5
=	0.0	0.0	302.1	20.5
=	0.0	0.0	302.6	20.5
=	0.0	0.0	303.1	20.4
=	0.0	0.0	303.6	20.3
=	0.0	0.0	304.1	20.3
=	0.0	0.0	304.6	20.2
=	0.0	0.0	305.1	20.2
=	0.0	0.0	305.6	20.1
=	0.0	0.0	306.1	20.1
=	0.0	0.0	306.5	20.0
=	0.0	0.0	306.9	20.0
=	0.0	0.0	307.4	19.9
=	0.0	0.0	307.9	19.9
=	0.0	0.0	308.4	19.8
=	0.0	0.0	308.9	19.8
=	0.0	0.0	309.2	19.8
=	0.0	0.0	309.7	19.7
=	0.0	0.0	310.2	19.6
=	0.0	0.0	310.7	19.5
=	0.0	0.0	311.1	19.5
=	0.0	0.0	311.4	19.5
=	0.0	0.0	311.7	19.4
=	0.0	0.0	312.1	19.4
=	0.0	0.0	312.5	19.4
=	0.0	0.0	312.8	19.3
=	0.0	0.0	313.1	19.3
=	0.0	0.0	313.4	19.2
=	0.0	0.0	313.8	19.2
=	0.0	0.0	314.1	19.2
=	0.0	0.0	314.5	19.1
=	0.0	0.0	314.8	19.1
=	0.0	0.0	315.1	19.1
=	0.0	0.0	315.5	19.0
=	0.0	0.0	315.8	19.0
=	0.0	0.0	316.1	19.0
=	0.0	0.0	316.5	18.9
=	0.0	0.0	316.8	18.9
=	0.0	0.0	317.1	18.9
=	0.0	0.0	317.5	18.9
=	0.0	0.0	317.8	18.8
=	0.0	0.0	318.2	18.8
=	0.0	0.0	318.5	18.7
=	0.0	0.0	318.8	18.7
=	0.0	0.0	319.2	18.7
=	0.0	0.0	319.5	18.6
=	0.0	0.0	319.8	18.6
=	0.0	0.0	320.2	18.5
=	0.0	0.0	320.5	18.5
=	0.0	0.0	320.9	18.5
=	0.0	0.0	321.4	18.4
=	0.0	0.0	321.9	18.4
=	0.0	0.0	322.4	18.3
=	0.0	0.0	322.9	18.3
=	0.0	0.0	323.4	18.2
=	0.0	0.0	323.9	18.2
=	0.0	0.0	324.4	18.1
=	0.0	0.0	324.9	18.0
=	0.0	0.0	325.4	18.0
=	0.0	0.0	325.9	18.0
=	0.0	0.0	326.5	17.9
=	0.0	0.0	326.9	17.9
=	0.0	0.0	327.4	17.8
=	0.0	0.0	327.7	17.8
=	0.0	0.0	328.0	17.8
=	0.0	0.0	328.4	17.7
=	0.0	0.0	328.9	17.7
=	0.0	0.0	329.2	17.6
=	0.0	0.0	329.6	17.6
=	0.0	0.0	329.9	17.6
=	0.0	0.0	330.2	17.6
=	0.0	0.0	330.6	17.5
=	0.0	0.0	330.9	17.5
=	0.0	0.0	331.2	17.5
=	0.0	0.0	331.6	17.4
=	0.0	0.0	331.9	17.4
=	0.0	0.0	332.2	17.4
=	0.0	0.0	332.6	17.3
=	0.0	0.0	332.9	17.3
=	0.0	0.0	333.2	17.3
=	0.0	0.0	333.6	17.2
=	0.0	0.0	333.9	17.2
=	0.0	0.0	334.3	17.2
=	0.0	0.0	334.8	17.1
=	0.0	0.0	335.1	17.1
=	0.0	0.0	335.5	17.0
=	0.0	0.0	335.8	17.0
=	0.0	0.0	336.3	17.0
=	0.0	0.0	336.8	16.9
=	0.0	0.0	337.3	16.9
=	0.0	0.0	337.8	16.8
=	0.0	0.0	338.1	16.8
=	0.0	0.0	338.5	16.8
=	0.0	0.0	338.8	16.7
=	0.0	0.0	339.3	16.7
=	0.0	0.0	339.8	16.7
=	0.0	0.0	340.3	16.6
=	0.0	0.0	340.6	16.6
=	0.0	0.0	341.0	16.5
=	0.0	0.0	341.3	16.5
=	0.0	0.0	341.8	16.5
=	0.0	0.0	342.3	16.4
=	0.0	0.0	342.8	16.4
=	0.0	0.0	343.3	16.3
=	0.0	0.0	343.9	16.3
=	0.0	0.0	344.4	16.2
=	0.0	0.0	344.9	16.2
=	0.0	0.0	345.3	16.1
=	0.0	0.0	345.6	16.1
=	0.0	0.0	346.1	16.1
=	0.0	0.0	346.4	16.0
=	0.0	0.0	346.8	16.0
=	0.0	0.0	347.3	16.0
=	0.0	0.0	348.0	16.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	677
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	81.9
=	0.0	0.0	0.2	82.4
=	0.0	0.0	1.0	84.8
=	0.0	0.0	1.7	87.5
=	0.0	0.0	2.5	91.1
=	0.0	0.0	3.0	93.4
=	0.0	0.0	3.5	95.2
=	0.0	0.0	4.2	97.0
=	0.0	0.0	5.0	98.5
=	0.0	0.0	5.5	99.1
=	0.0	0.0	6.2	99.6
=	0.0	0.0	6.8	99.9
=	0.0	0.0	7.3	100.0
=	0.0	0.0	8.3	100.0
=	0.0	0.0	9.3	100.0
=	0.0	0.0	10.3	99.8
=	0.0	0.0	11.3	99.6
=	0.0	0.0	12.3	99.2
=	0.0	0.0	13.3	98.7
=	0.0	0.0	14.3	98.4
=	0.0	0.0	15.4	97.9
=	0.0	0.0	16.4	97.5
=	0.0	0.0	17.4	97.0
=	0.0	0.0	18.4	96.5
=	0.0	0.0	19.4	96.1
=	0.0	0.0	20.4	95.7
=	0.0	0.0	21.4	95.2
=	0.0	0.0	22.4	94.8
=	0.0	0.0	23.4	94.3
=	0.0	0.0	24.4	93.9
=	0.0	0.0	25.4	93.5
=	0.0	0.0	26.3	93.1
=	0.0	0.0	26.8	92.9
=	0.0	0.0	27.3	92.6
=	0.0	0.0	27.8	92.3
=	0.0	0.0	28.3	92.1
=	0.0	0.0	28.8	92.0
=	0.0	0.0	29.3	91.7
=	0.0	0.0	29.8	91.4
=	0.0	0.0	30.3	91.2
=	0.0	0.0	30.8	91.0
=	0.0	0.0	31.3	90.8
=	0.0	0.0	31.9	90.5
=	0.0	0.0	32.4	90.3
=	0.0	0.0	32.9	90.1
=	0.0	0.0	33.4	89.8
=	0.0	0.0	33.9	89.6
=	0.0	0.0	34.4	89.5
=	0.0	0.0	34.9	89.3
=	0.0	0.0	35.4	89.1
=	0.0	0.0	35.9	88.8
=	0.0	0.0	36.4	88.5
=	0.0	0.0	36.9	88.3
=	0.0	0.0	37.4	88.1
=	0.0	0.0	37.9	87.9
=	0.0	0.0	38.4	87.7
=	0.0	0.0	38.9	87.5
=	0.0	0.0	39.4	87.2
=	0.0	0.0	39.9	87.0
=	0.0	0.0	40.4	86.8
=	0.0	0.0	41.0	86.6
=	0.0	0.0	41.5	86.3
=	0.0	0.0	41.8	86.2
=	0.0	0.0	42.2	86.0
=	0.0	0.0	42.5	85.9
=	0.0	0.0	43.0	85.7
=	0.0	0.0	43.5	85.5
=	0.0	0.0	44.0	85.3
=	0.0	0.0	44.5	85.1
=	0.0	0.0	45.3	84.8
=	0.0	0.0	45.7	84.5
=	0.0	0.0	46.3	84.3
=	0.0	0.0	46.8	84.0
=	0.0	0.0	47.2	83.9
=	0.0	0.0	47.5	83.8
=	0.0	0.0	48.0	83.6
=	0.0	0.0	48.5	83.4
=	0.0	0.0	49.0	83.2
=	0.0	0.0	49.5	83.0
=	0.0	0.0	50.1	82.7
=	0.0	0.0	51.1	82.3
=	0.0	0.0	52.0	81.9
=	0.0	0.0	53.1	81.5
=	0.0	0.0	54.1	81.0
=	0.0	0.0	55.1	80.7
=	0.0	0.0	56.2	80.2
=	0.0	0.0	57.2	79.7
=	0.0	0.0	58.1	79.3
=	0.0	0.0	58.7	79.1
=	0.0	0.0	59.2	78.9
=	0.0	0.0	59.7	78.7
=	0.0	0.0	60.2	78.5
=	0.0	0.0	60.8	78.3
=	0.0	0.0	61.3	78.2
=	0.0	0.0	61.8	77.9
=	0.0	0.0	62.3	77.6
=	0.0	0.0	62.8	77.4
=	0.0	0.0	63.3	77.3
=	0.0	0.0	63.8	77.1
=	0.0	0.0	64.3	76.9
=	0.0	0.0	64.8	76.7
=	0.0	0.0	65.4	76.4
=	0.0	0.0	65.9	76.2
=	0.0	0.0	66.4	76.1
=	0.0	0.0	66.9	75.9
=	0.0	0.0	67.4	75.7
=	0.0	0.0	67.9	75.5
=	0.0	0.0	68.4	75.2
=	0.0	0.0	68.9	75.0
=	0.0	0.0	69.4	74.8
=	0.0	0.0	69.9	74.7
=	0.0	0.0	70.4	74.5
=	0.0	0.0	70.9	74.3
=	0.0	0.0	71.5	74.1
=	0.0	0.0	72.0	73.8
=	0.0	0.0	72.5	73.6
=	0.0	0.0	73.0	73.4
=	0.0	0.0	73.3	73.3
=	0.0	0.0	73.8	73.2
=	0.0	0.0	74.1	73.0
=	0.0	0.0	74.5	72.9
