:MSR 	25	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	12,0
%PTS 	537
%STS 	    -70.2	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    70.2	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-35.5	0.0	50.0	3.3
=	-35.4	0.0	50.0	3.3
=	-35.0	0.0	50.0	3.4
=	-34.9	0.0	50.0	3.4
=	-34.5	0.0	50.0	3.5
=	-34.4	0.0	50.0	3.5
=	-34.0	0.0	50.0	3.6
=	-33.9	0.0	50.0	3.6
=	-33.6	0.0	50.0	3.7
=	-33.4	0.0	50.0	3.7
=	-33.0	0.0	50.0	3.8
=	-32.9	0.0	50.0	3.8
=	-32.5	0.0	50.0	3.9
=	-32.4	0.0	50.0	3.9
=	-32.0	0.0	50.0	4.0
=	-31.9	0.0	50.0	4.0
=	-31.5	0.0	50.0	4.1
=	-31.4	0.0	50.0	4.2
=	-31.0	0.0	50.0	4.2
=	-30.9	0.0	50.0	4.2
=	-30.5	0.0	50.0	4.3
=	-30.4	0.0	50.0	4.4
=	-30.0	0.0	50.0	4.5
=	-29.9	0.0	50.0	4.6
=	-29.8	0.0	50.0	4.6
=	-29.5	0.0	50.0	4.7
=	-29.4	0.0	50.0	4.8
=	-29.0	0.0	50.0	5.0
=	-28.8	0.0	50.0	5.1
=	-28.5	0.0	50.0	5.3
=	-28.3	0.0	50.0	5.4
=	-28.1	0.0	50.0	5.5
=	-27.8	0.0	50.0	5.8
=	-27.6	0.0	50.0	5.9
=	-27.3	0.0	50.0	6.2
=	-27.0	0.0	50.0	6.4
=	-26.7	0.0	50.0	6.8
=	-26.5	0.0	50.0	7.0
=	-26.3	0.0	50.0	7.5
=	-26.0	0.0	50.0	7.8
=	-25.7	0.0	50.0	8.4
=	-25.5	0.0	50.0	9.0
=	-25.2	0.0	50.0	9.8
=	-25.0	0.0	50.0	10.5
=	-24.8	0.0	50.0	11.5
=	-24.5	0.0	50.0	12.5
=	-24.2	0.0	50.0	14.2
=	-24.0	0.0	50.0	15.2
=	-23.8	0.0	50.0	16.9
=	-23.5	0.0	50.0	18.7
=	-23.4	0.0	50.0	19.5
=	-23.0	0.0	50.0	23.1
=	-22.5	0.0	50.0	28.4
=	-22.1	0.0	50.0	33.4
=	-21.9	0.0	50.0	35.5
=	-21.6	0.0	50.0	39.2
=	-21.4	0.0	50.0	41.8
=	-21.1	0.0	50.0	46.0
=	-20.9	0.0	50.0	48.3
=	-20.5	0.0	50.0	53.5
=	-20.4	0.0	50.0	54.9
=	-20.0	0.0	50.0	60.1
=	-19.9	0.0	50.0	61.6
=	-19.7	0.0	50.0	64.2
=	-19.5	0.0	50.0	67.1
=	-19.3	0.0	50.0	69.5
=	-19.0	0.0	50.0	72.3
=	-18.9	0.0	50.0	74.0
=	-18.6	0.0	50.0	77.4
=	-18.4	0.0	50.0	79.5
=	-18.3	0.0	50.0	80.6
=	-18.1	0.0	50.0	82.6
=	-17.9	0.0	50.0	84.7
=	-17.7	0.0	50.0	86.4
=	-17.6	0.0	50.0	87.6
=	-17.4	0.0	50.0	89.6
=	-17.2	0.0	50.0	91.0
=	-17.1	0.0	50.0	92.0
=	-16.9	0.0	50.0	93.5
=	-16.7	0.0	50.0	94.2
=	-16.6	0.0	50.0	95.1
=	-16.4	0.0	50.0	96.1
=	-16.2	0.0	50.0	96.6
=	-16.1	0.0	50.0	97.5
=	-15.8	0.0	50.0	98.4
=	-15.6	0.0	50.0	98.9
=	-15.2	0.0	50.0	99.6
=	-14.7	0.0	50.0	100.8
=	-14.2	0.0	50.0	101.3
=	-13.7	0.0	50.0	101.6
=	-13.2	0.0	50.0	101.7
=	-12.7	0.0	50.0	101.9
=	-12.2	0.0	50.0	101.9
=	-11.7	0.0	50.0	102.0
=	-11.6	0.0	50.0	102.0
=	-11.2	0.0	50.0	102.0
=	-10.7	0.0	50.0	102.0
=	-10.2	0.0	50.0	102.0
=	-9.6	0.0	50.0	102.0
=	-9.2	0.0	50.0	101.9
=	-8.7	0.0	50.0	101.8
=	-8.2	0.0	50.0	101.7
=	-7.7	0.0	50.0	101.6
=	-7.1	0.0	50.0	101.6
=	-6.6	0.0	50.0	101.6
=	-6.1	0.0	50.0	101.5
=	-5.6	0.0	50.0	101.4
=	-5.1	0.0	50.0	101.3
=	-4.6	0.0	50.0	101.2
=	-4.1	0.0	50.0	101.1
=	-3.6	0.0	50.0	101.0
=	-3.1	0.0	50.0	100.9
=	-2.6	0.0	50.0	100.7
=	-2.1	0.0	50.0	100.5
=	-1.6	0.0	50.0	100.3
=	-1.1	0.0	50.0	100.2
=	-0.6	0.0	50.0	100.1
=	0.0	0.0	50.0	100.0
=	0.5	0.0	50.0	99.9
=	1.0	0.0	50.0	99.7
=	1.4	0.0	50.0	99.6
=	2.0	0.0	50.0	99.4
=	2.5	0.0	50.0	99.2
=	2.9	0.0	50.0	99.1
=	3.4	0.0	50.0	98.9
=	4.0	0.0	50.0	98.7
=	4.5	0.0	50.0	98.6
=	4.9	0.0	50.0	98.4
=	5.1	0.0	50.0	98.4
=	5.4	0.0	50.0	98.3
=	5.6	0.0	50.0	98.2
=	6.0	0.0	50.0	98.1
=	6.1	0.0	50.0	98.1
=	6.4	0.0	50.0	97.9
=	6.6	0.0	50.0	97.8
=	6.9	0.0	50.0	97.6
=	7.0	0.0	50.0	97.6
=	7.5	0.0	50.0	97.6
=	7.6	0.0	50.0	97.6
=	8.0	0.0	50.0	97.4
=	8.4	0.0	50.0	97.2
=	8.6	0.0	50.0	97.1
=	8.8	0.0	50.0	97.0
=	9.1	0.0	50.0	96.9
=	9.3	0.0	50.0	96.8
=	9.6	0.0	50.0	96.7
=	9.8	0.0	50.0	96.6
=	10.1	0.0	50.0	96.6
=	10.3	0.0	50.0	96.5
=	10.5	0.0	50.0	96.4
=	10.8	0.0	50.0	96.2
=	11.0	0.0	50.0	96.0
=	11.3	0.0	50.0	95.9
=	11.6	0.0	50.0	95.8
=	11.8	0.0	50.0	95.6
=	12.1	0.0	50.0	95.3
=	12.3	0.0	50.0	95.1
=	12.6	0.0	50.0	94.8
=	12.9	0.0	50.0	94.7
=	13.1	0.0	50.0	94.5
=	13.3	0.0	50.0	94.3
=	13.6	0.0	50.0	94.1
=	13.9	0.0	50.0	93.8
=	14.1	0.0	50.0	93.5
=	14.3	0.0	50.0	93.2
=	14.6	0.0	50.0	92.7
=	14.8	0.0	50.0	92.4
=	14.9	0.0	50.0	92.2
=	15.1	0.0	50.0	91.7
=	15.3	0.0	50.0	91.3
=	15.4	0.0	50.0	91.0
=	15.6	0.0	50.0	90.4
=	15.8	0.0	50.0	89.9
=	15.9	0.0	50.0	89.6
=	16.1	0.0	50.0	88.9
=	16.3	0.0	50.0	88.1
=	16.6	0.0	50.0	86.6
=	16.8	0.0	50.0	85.4
=	17.2	0.0	50.0	83.3
=	17.3	0.0	50.0	82.5
=	17.4	0.0	50.0	81.6
=	17.6	0.0	50.0	80.1
=	17.8	0.0	50.0	78.8
=	17.9	0.0	50.0	77.6
=	18.0	0.0	50.0	76.7
=	18.3	0.0	50.0	73.9
=	18.9	0.0	50.0	68.8
=	19.0	0.0	50.0	67.5
=	19.3	0.0	50.0	63.8
=	19.4	0.0	50.0	62.3
=	19.7	0.0	50.0	58.5
=	19.9	0.0	50.0	56.2
=	20.3	0.0	50.0	52.3
=	20.5	0.0	50.0	49.9
=	20.8	0.0	50.0	46.2
=	21.0	0.0	50.0	44.1
=	21.3	0.0	50.0	40.5
=	21.5	0.0	50.0	38.4
=	21.7	0.0	50.0	35.2
=	22.0	0.0	50.0	32.8
=	22.2	0.0	50.0	29.9
=	22.4	0.0	50.0	27.5
=	22.8	0.0	50.0	24.2
=	22.9	0.0	50.0	22.8
=	23.3	0.0	50.0	19.2
=	23.5	0.0	50.0	18.2
=	23.9	0.0	50.0	15.3
=	24.0	0.0	50.0	14.5
=	24.4	0.0	50.0	12.4
=	24.5	0.0	50.0	11.9
=	24.7	0.0	50.0	10.8
=	24.9	0.0	50.0	10.2
=	25.0	0.0	50.0	9.8
=	25.2	0.0	50.0	9.3
=	25.4	0.0	50.0	8.8
=	25.6	0.0	50.0	8.3
=	25.7	0.0	50.0	8.0
=	25.9	0.0	50.0	7.7
=	26.1	0.0	50.0	7.2
=	26.4	0.0	50.0	6.8
=	26.7	0.0	50.0	6.4
=	26.9	0.0	50.0	6.2
=	27.2	0.0	50.0	5.9
=	27.4	0.0	50.0	5.7
=	27.7	0.0	50.0	5.5
=	27.9	0.0	50.0	5.3
=	28.2	0.0	50.0	5.1
=	28.4	0.0	50.0	5.0
=	28.7	0.0	50.0	4.8
=	28.9	0.0	50.0	4.7
=	29.2	0.0	50.0	4.6
=	29.4	0.0	50.0	4.5
=	29.7	0.0	50.0	4.4
=	29.9	0.0	50.0	4.3
=	30.2	0.0	50.0	4.1
=	30.4	0.0	50.0	4.1
=	30.7	0.0	50.0	4.0
=	30.9	0.0	50.0	4.0
=	31.2	0.0	50.0	3.9
=	31.4	0.0	50.0	3.8
=	31.7	0.0	50.0	3.8
=	31.9	0.0	50.0	3.8
=	32.2	0.0	50.0	3.7
=	32.4	0.0	50.0	3.7
=	32.7	0.0	50.0	3.6
=	32.9	0.0	50.0	3.6
=	33.2	0.0	50.0	3.5
=	33.4	0.0	50.0	3.5
=	33.8	0.0	50.0	3.4
=	33.9	0.0	50.0	3.4
=	34.3	0.0	50.0	3.3
=	34.4	0.0	50.0	3.3
=	34.8	0.0	50.0	3.2
=	34.9	0.0	50.0	3.2
=	35.3	0.0	50.0	3.1
=	35.4	0.0	50.0	3.1
=	35.8	0.0	50.0	3.0
=	36.0	0.0	50.0	3.0
=	36.3	0.0	50.0	3.0
=	36.5	0.0	50.0	3.0
=	36.8	0.0	50.0	2.9
=	36.9	0.0	50.0	2.9
=	37.3	0.0	50.0	2.8
=	37.5	0.0	50.0	2.8
=	37.8	0.0	50.0	2.7
=	37.9	0.0	50.0	2.7
=	38.3	0.0	50.0	2.7
=	38.5	0.0	50.0	2.7
=	38.8	0.0	50.0	2.7
=	39.0	0.0	50.0	2.6
=	39.3	0.0	50.0	2.6
=	39.5	0.0	50.0	2.6
=	39.8	0.0	50.0	2.5
=	40.0	0.0	50.0	2.5
=	40.3	0.0	50.0	2.4
=	40.5	0.0	50.0	2.4
=	40.8	0.0	50.0	2.4
=	41.0	0.0	50.0	2.4
=	41.3	0.0	50.0	2.3
=	41.5	0.0	50.0	2.3
=	41.8	0.0	50.0	2.3
=	42.0	0.0	50.0	2.3
=	42.3	0.0	50.0	2.3
=	42.5	0.0	50.0	2.2
=	42.8	0.0	50.0	2.2
=	43.0	0.0	50.0	2.2
=	43.3	0.0	50.0	2.2
=	43.5	0.0	50.0	2.2
=	43.8	0.0	50.0	2.1
=	43.9	0.0	50.0	2.1
=	44.0	0.0	50.0	2.1
=	44.3	0.0	50.0	2.1
=	44.4	0.0	50.0	2.1
=	44.8	0.0	50.0	2.1
=	45.0	0.0	50.0	2.1
=	45.3	0.0	50.0	2.0
=	45.5	0.0	50.0	2.0
=	45.6	0.0	50.0	2.0
=	45.8	0.0	50.0	2.0
=	45.9	0.0	50.0	2.0
=	46.1	0.0	50.0	2.0
=	46.4	0.0	50.0	1.9
=	46.6	0.0	50.0	1.9
=	46.9	0.0	50.0	1.9
=	47.0	0.0	50.0	1.9
=	47.4	0.0	50.0	1.9
=	47.5	0.0	50.0	1.9
=	47.9	0.0	50.0	1.9
=	48.0	0.0	50.0	1.8
=	48.4	0.0	50.0	1.8
=	48.5	0.0	50.0	1.8
=	48.9	0.0	50.0	1.8
=	49.0	0.0	50.0	1.8
=	49.1	0.0	50.0	1.8
=	49.4	0.0	50.0	1.8
=	49.5	0.0	50.0	1.8
=	49.9	0.0	50.0	1.7
=	50.0	0.0	50.0	1.7
=	50.4	0.0	50.0	1.7
=	50.5	0.0	50.0	1.7
=	50.9	0.0	50.0	1.7
=	51.0	0.0	50.0	1.6
=	51.4	0.0	50.0	1.6
=	51.5	0.0	50.0	1.6
=	51.9	0.0	50.0	1.6
=	52.0	0.0	50.0	1.6
=	52.4	0.0	50.0	1.6
=	52.5	0.0	50.0	1.6
=	52.9	0.0	50.0	1.6
=	53.0	0.0	50.0	1.6
=	53.4	0.0	50.0	1.5
=	53.5	0.0	50.0	1.5
=	53.9	0.0	50.0	1.5
=	54.4	0.0	50.0	1.5
=	54.5	0.0	50.0	1.5
=	54.9	0.0	50.0	1.5
=	55.0	0.0	50.0	1.5
=	55.4	0.0	50.0	1.5
=	55.5	0.0	50.0	1.5
=	55.9	0.0	50.0	1.5
=	56.0	0.0	50.0	1.5
=	56.4	0.0	50.0	1.5
=	57.0	0.0	50.0	1.4
=	57.5	0.0	50.0	1.4
=	57.9	0.0	50.0	1.4
=	58.1	0.0	50.0	1.4
=	58.4	0.0	50.0	1.4
=	58.6	0.0	50.0	1.4
=	59.0	0.0	50.0	1.4
=	59.1	0.0	50.0	1.4
=	59.5	0.0	50.0	1.4
=	59.6	0.0	50.0	1.4
=	59.9	0.0	50.0	1.4
=	60.0	0.0	50.0	1.4
=	60.1	0.0	50.0	1.3
=	60.3	0.0	50.0	1.3
=	60.5	0.0	50.0	1.3
=	60.9	0.0	50.0	1.3
=	61.0	0.0	50.0	1.3
=	61.1	0.0	50.0	1.3
=	61.4	0.0	50.0	1.3
=	61.6	0.0	50.0	1.3
=	61.9	0.0	50.0	1.3
=	62.1	0.0	50.0	1.3
=	62.4	0.0	50.0	1.3
=	62.6	0.0	50.0	1.3
=	62.9	0.0	50.0	1.3
=	63.2	0.0	50.0	1.3
=	63.5	0.0	50.0	1.3
=	63.7	0.0	50.0	1.3
=	64.0	0.0	50.0	1.3
=	64.2	0.0	50.0	1.2
=	64.4	0.0	50.0	1.2
=	64.7	0.0	50.0	1.2
=	64.9	0.0	50.0	1.2
=	65.1	0.0	50.0	1.2
=	65.2	0.0	50.0	1.2
=	65.4	0.0	50.0	1.2
=	65.5	0.0	50.0	1.2
=	65.7	0.0	50.0	1.2
=	65.9	0.0	50.0	1.2
=	66.0	0.0	50.0	1.2
=	66.2	0.0	50.0	1.2
=	66.4	0.0	50.0	1.2
=	66.5	0.0	50.0	1.2
=	66.7	0.0	50.0	1.2
=	66.9	0.0	50.0	1.2
=	67.1	0.0	50.0	1.2
=	67.4	0.0	50.0	1.2
=	67.5	0.0	50.0	1.2
=	67.9	0.0	50.0	1.2
=	68.0	0.0	50.0	1.1
=	68.1	0.0	50.0	1.1
=	68.4	0.0	50.0	1.1
=	68.6	0.0	50.0	1.1
=	68.9	0.0	50.0	1.1
=	69.0	0.0	50.0	1.1
=	69.4	0.0	50.0	1.1
=	69.6	0.0	50.0	1.1
=	69.7	0.0	50.0	1.1
=	69.9	0.0	50.0	1.1
=	70.1	0.0	50.0	1.1
=	70.4	0.0	50.0	1.1
=	70.6	0.0	50.0	1.1
=	70.9	0.0	50.0	1.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	537
%STS 	    -72.0	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    72.0	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-72.0	0.0	100.0	1.7
=	-71.9	0.0	100.0	1.8
=	-71.7	0.0	100.0	1.8
=	-71.6	0.0	100.0	1.8
=	-71.2	0.0	100.0	1.8
=	-70.7	0.0	100.0	1.8
=	-70.2	0.0	100.0	1.8
=	-70.1	0.0	100.0	1.8
=	-69.7	0.0	100.0	1.8
=	-69.5	0.0	100.0	1.8
=	-69.2	0.0	100.0	1.8
=	-69.0	0.0	100.0	1.8
=	-68.7	0.0	100.0	1.8
=	-68.5	0.0	100.0	1.9
=	-68.2	0.0	100.0	1.9
=	-67.7	0.0	100.0	1.9
=	-67.2	0.0	100.0	1.9
=	-66.8	0.0	100.0	1.9
=	-66.6	0.0	100.0	1.9
=	-66.3	0.0	100.0	1.9
=	-66.1	0.0	100.0	1.9
=	-65.7	0.0	100.0	2.0
=	-65.6	0.0	100.0	2.0
=	-65.2	0.0	100.0	2.0
=	-65.1	0.0	100.0	2.0
=	-64.8	0.0	100.0	2.0
=	-64.6	0.0	100.0	2.0
=	-64.3	0.0	100.0	2.0
=	-63.7	0.0	100.0	2.0
=	-63.6	0.0	100.0	2.0
=	-63.2	0.0	100.0	2.1
=	-63.1	0.0	100.0	2.1
=	-62.7	0.0	100.0	2.1
=	-62.2	0.0	100.0	2.1
=	-61.7	0.0	100.0	2.2
=	-61.6	0.0	100.0	2.2
=	-61.2	0.0	100.0	2.2
=	-61.1	0.0	100.0	2.2
=	-60.7	0.0	100.0	2.2
=	-60.6	0.0	100.0	2.2
=	-60.2	0.0	100.0	2.2
=	-60.1	0.0	100.0	2.2
=	-59.7	0.0	100.0	2.3
=	-59.6	0.0	100.0	2.3
=	-59.2	0.0	100.0	2.3
=	-59.1	0.0	100.0	2.3
=	-58.7	0.0	100.0	2.3
=	-58.6	0.0	100.0	2.3
=	-58.3	0.0	100.0	2.3
=	-58.1	0.0	100.0	2.3
=	-57.8	0.0	100.0	2.4
=	-57.6	0.0	100.0	2.4
=	-57.2	0.0	100.0	2.4
=	-57.1	0.0	100.0	2.4
=	-56.7	0.0	100.0	2.4
=	-56.6	0.0	100.0	2.4
=	-56.2	0.0	100.0	2.4
=	-56.1	0.0	100.0	2.5
=	-55.7	0.0	100.0	2.5
=	-55.6	0.0	100.0	2.5
=	-55.3	0.0	100.0	2.5
=	-55.1	0.0	100.0	2.5
=	-54.7	0.0	100.0	2.6
=	-54.6	0.0	100.0	2.6
=	-54.2	0.0	100.0	2.6
=	-54.1	0.0	100.0	2.6
=	-53.7	0.0	100.0	2.6
=	-53.6	0.0	100.0	2.7
=	-53.2	0.0	100.0	2.7
=	-53.0	0.0	100.0	2.7
=	-52.7	0.0	100.0	2.7
=	-52.5	0.0	100.0	2.7
=	-52.2	0.0	100.0	2.7
=	-52.0	0.0	100.0	2.7
=	-51.7	0.0	100.0	2.8
=	-51.5	0.0	100.0	2.8
=	-51.2	0.0	100.0	2.8
=	-51.0	0.0	100.0	2.9
=	-50.7	0.0	100.0	2.9
=	-50.5	0.0	100.0	2.9
=	-50.2	0.0	100.0	2.9
=	-50.0	0.0	100.0	3.0
=	-49.7	0.0	100.0	3.0
=	-49.6	0.0	100.0	3.0
=	-49.2	0.0	100.0	3.0
=	-49.0	0.0	100.0	3.0
=	-48.7	0.0	100.0	3.1
=	-48.5	0.0	100.0	3.1
=	-48.2	0.0	100.0	3.1
=	-48.0	0.0	100.0	3.1
=	-47.6	0.0	100.0	3.2
=	-47.5	0.0	100.0	3.2
=	-47.1	0.0	100.0	3.2
=	-47.0	0.0	100.0	3.3
=	-46.9	0.0	100.0	3.3
=	-46.7	0.0	100.0	3.3
=	-46.5	0.0	100.0	3.3
=	-46.4	0.0	100.0	3.4
=	-46.2	0.0	100.0	3.4
=	-46.0	0.0	100.0	3.4
=	-45.6	0.0	100.0	3.4
=	-45.5	0.0	100.0	3.4
=	-45.1	0.0	100.0	3.5
=	-45.0	0.0	100.0	3.5
=	-44.6	0.0	100.0	3.5
=	-44.5	0.0	100.0	3.5
=	-44.1	0.0	100.0	3.6
=	-43.9	0.0	100.0	3.6
=	-43.6	0.0	100.0	3.7
=	-43.4	0.0	100.0	3.7
=	-43.0	0.0	100.0	3.7
=	-42.9	0.0	100.0	3.8
=	-42.5	0.0	100.0	3.8
=	-42.4	0.0	100.0	3.9
=	-42.1	0.0	100.0	3.9
=	-42.0	0.0	100.0	4.0
=	-41.6	0.0	100.0	4.0
=	-41.4	0.0	100.0	4.1
=	-41.1	0.0	100.0	4.1
=	-41.0	0.0	100.0	4.1
=	-40.6	0.0	100.0	4.1
=	-40.4	0.0	100.0	4.2
=	-40.1	0.0	100.0	4.2
=	-39.9	0.0	100.0	4.3
=	-39.6	0.0	100.0	4.4
=	-39.4	0.0	100.0	4.4
=	-39.1	0.0	100.0	4.4
=	-38.9	0.0	100.0	4.5
=	-38.8	0.0	100.0	4.5
=	-38.6	0.0	100.0	4.5
=	-38.4	0.0	100.0	4.5
=	-38.1	0.0	100.0	4.6
=	-37.9	0.0	100.0	4.6
=	-37.8	0.0	100.0	4.6
=	-37.6	0.0	100.0	4.7
=	-37.4	0.0	100.0	4.7
=	-37.1	0.0	100.0	4.8
=	-36.9	0.0	100.0	4.8
=	-36.6	0.0	100.0	4.8
=	-36.4	0.0	100.0	4.9
=	-36.1	0.0	100.0	4.9
=	-35.9	0.0	100.0	5.0
=	-35.6	0.0	100.0	5.1
=	-35.4	0.0	100.0	5.2
=	-35.1	0.0	100.0	5.2
=	-34.8	0.0	100.0	5.3
=	-34.6	0.0	100.0	5.3
=	-34.4	0.0	100.0	5.4
=	-34.1	0.0	100.0	5.5
=	-33.9	0.0	100.0	5.5
=	-33.6	0.0	100.0	5.6
=	-33.4	0.0	100.0	5.7
=	-33.3	0.0	100.0	5.8
=	-33.1	0.0	100.0	5.8
=	-32.8	0.0	100.0	5.9
=	-32.6	0.0	100.0	5.9
=	-32.3	0.0	100.0	6.0
=	-32.1	0.0	100.0	6.1
=	-31.8	0.0	100.0	6.2
=	-31.6	0.0	100.0	6.2
=	-31.3	0.0	100.0	6.3
=	-31.1	0.0	100.0	6.4
=	-30.8	0.0	100.0	6.5
=	-30.7	0.0	100.0	6.6
=	-30.3	0.0	100.0	6.7
=	-30.2	0.0	100.0	6.8
=	-29.8	0.0	100.0	7.0
=	-29.6	0.0	100.0	7.1
=	-29.3	0.0	100.0	7.4
=	-29.1	0.0	100.0	7.5
=	-28.8	0.0	100.0	7.6
=	-28.6	0.0	100.0	7.9
=	-28.3	0.0	100.0	8.2
=	-28.1	0.0	100.0	8.4
=	-27.8	0.0	100.0	8.8
=	-27.6	0.0	100.0	9.1
=	-27.3	0.0	100.0	9.7
=	-27.1	0.0	100.0	9.9
=	-26.8	0.0	100.0	10.5
=	-26.6	0.0	100.0	11.0
=	-26.3	0.0	100.0	11.8
=	-26.1	0.0	100.0	12.2
=	-25.8	0.0	100.0	13.4
=	-25.7	0.0	100.0	13.9
=	-25.5	0.0	100.0	14.5
=	-25.3	0.0	100.0	15.7
=	-25.2	0.0	100.0	16.3
=	-25.0	0.0	100.0	17.2
=	-24.9	0.0	100.0	17.9
=	-24.6	0.0	100.0	19.6
=	-24.5	0.0	100.0	20.4
=	-24.1	0.0	100.0	23.3
=	-24.0	0.0	100.0	24.3
=	-23.6	0.0	100.0	27.9
=	-23.5	0.0	100.0	29.3
=	-23.1	0.0	100.0	33.2
=	-23.0	0.0	100.0	34.7
=	-22.6	0.0	100.0	39.3
=	-22.5	0.0	100.0	40.5
=	-22.1	0.0	100.0	45.4
=	-21.6	0.0	100.0	51.4
=	-21.5	0.0	100.0	52.9
=	-21.2	0.0	100.0	57.4
=	-21.0	0.0	100.0	59.2
=	-20.6	0.0	100.0	63.9
=	-20.5	0.0	100.0	65.4
=	-20.1	0.0	100.0	70.3
=	-20.0	0.0	100.0	71.7
=	-19.6	0.0	100.0	76.3
=	-19.5	0.0	100.0	77.4
=	-19.1	0.0	100.0	81.3
=	-19.0	0.0	100.0	82.5
=	-18.6	0.0	100.0	86.3
=	-18.5	0.0	100.0	87.2
=	-18.1	0.0	100.0	90.3
=	-18.0	0.0	100.0	91.3
=	-17.6	0.0	100.0	93.5
=	-17.5	0.0	100.0	94.4
=	-17.1	0.0	100.0	96.0
=	-16.9	0.0	100.0	97.1
=	-16.7	0.0	100.0	97.7
=	-16.6	0.0	100.0	98.0
=	-16.2	0.0	100.0	98.8
=	-16.1	0.0	100.0	99.1
=	-15.7	0.0	100.0	99.9
=	-15.6	0.0	100.0	100.1
=	-15.2	0.0	100.0	100.7
=	-14.7	0.0	100.0	101.0
=	-14.1	0.0	100.0	101.3
=	-13.7	0.0	100.0	101.4
=	-13.2	0.0	100.0	101.7
=	-12.6	0.0	100.0	101.8
=	-12.1	0.0	100.0	101.9
=	-11.6	0.0	100.0	101.9
=	-11.1	0.0	100.0	102.0
=	-10.6	0.0	100.0	102.0
=	-10.1	0.0	100.0	102.0
=	-9.6	0.0	100.0	102.0
=	-9.1	0.0	100.0	101.9
=	-8.6	0.0	100.0	101.9
=	-8.1	0.0	100.0	101.8
=	-7.6	0.0	100.0	101.6
=	-7.0	0.0	100.0	101.4
=	-6.5	0.0	100.0	101.3
=	-6.0	0.0	100.0	101.2
=	-5.5	0.0	100.0	101.2
=	-5.0	0.0	100.0	101.1
=	-4.5	0.0	100.0	101.0
=	-4.0	0.0	100.0	100.9
=	-3.5	0.0	100.0	100.8
=	-3.0	0.0	100.0	100.8
=	-2.5	0.0	100.0	100.7
=	-2.0	0.0	100.0	100.6
=	-1.5	0.0	100.0	100.4
=	-1.0	0.0	100.0	100.3
=	-0.5	0.0	100.0	100.2
=	0.0	0.0	100.0	100.0
=	0.6	0.0	100.0	99.9
=	1.1	0.0	100.0	99.8
=	1.6	0.0	100.0	99.7
=	2.1	0.0	100.0	99.6
=	2.6	0.0	100.0	99.5
=	3.1	0.0	100.0	99.2
=	3.6	0.0	100.0	99.1
=	4.1	0.0	100.0	99.0
=	4.5	0.0	100.0	98.9
=	5.0	0.0	100.0	98.7
=	5.5	0.0	100.0	98.4
=	5.6	0.0	100.0	98.4
=	6.0	0.0	100.0	98.3
=	6.2	0.0	100.0	98.2
=	6.5	0.0	100.0	98.1
=	7.0	0.0	100.0	98.0
=	7.2	0.0	100.0	97.9
=	7.5	0.0	100.0	97.7
=	7.7	0.0	100.0	97.6
=	8.0	0.0	100.0	97.4
=	8.1	0.0	100.0	97.4
=	8.5	0.0	100.0	97.3
=	8.6	0.0	100.0	97.3
=	9.0	0.0	100.0	97.2
=	9.1	0.0	100.0	97.1
=	9.5	0.0	100.0	97.0
=	9.7	0.0	100.0	96.9
=	10.1	0.0	100.0	96.7
=	10.2	0.0	100.0	96.6
=	10.5	0.0	100.0	96.5
=	10.7	0.0	100.0	96.5
=	11.0	0.0	100.0	96.3
=	11.2	0.0	100.0	96.2
=	11.5	0.0	100.0	96.0
=	11.7	0.0	100.0	96.0
=	12.0	0.0	100.0	95.7
=	12.2	0.0	100.0	95.6
=	12.5	0.0	100.0	95.5
=	12.7	0.0	100.0	95.4
=	13.0	0.0	100.0	95.1
=	13.2	0.0	100.0	94.9
=	13.5	0.0	100.0	94.8
=	13.7	0.0	100.0	94.8
=	14.0	0.0	100.0	94.4
=	14.2	0.0	100.0	94.2
=	14.5	0.0	100.0	93.8
=	14.7	0.0	100.0	93.6
=	15.0	0.0	100.0	93.3
=	15.2	0.0	100.0	93.2
=	15.5	0.0	100.0	92.8
=	15.7	0.0	100.0	92.5
=	16.0	0.0	100.0	91.7
=	16.2	0.0	100.0	91.2
=	16.5	0.0	100.0	90.4
=	16.7	0.0	100.0	90.0
