=	-56.7	0.0	100.0	101.0
=	-56.0	0.0	100.0	101.0
=	-55.6	0.0	100.0	101.0
=	-55.0	0.0	100.0	101.0
=	-54.4	0.0	100.0	101.0
=	-53.8	0.0	100.0	101.0
=	-53.2	0.0	100.0	101.0
=	-52.5	0.0	100.0	101.0
=	-51.9	0.0	100.0	101.0
=	-51.2	0.0	100.0	101.0
=	-50.5	0.0	100.0	101.0
=	-49.9	0.0	100.0	101.0
=	-49.3	0.0	100.0	101.0
=	-48.8	0.0	100.0	101.0
=	-48.2	0.0	100.0	100.9
=	-47.7	0.0	100.0	100.9
=	-47.1	0.0	100.0	100.9
=	-46.4	0.0	100.0	100.9
=	-45.7	0.0	100.0	100.9
=	-45.1	0.0	100.0	100.9
=	-44.4	0.0	100.0	100.9
=	-43.7	0.0	100.0	100.8
=	-43.2	0.0	100.0	100.8
=	-42.5	0.0	100.0	100.8
=	-41.9	0.0	100.0	100.8
=	-41.3	0.0	100.0	100.8
=	-40.5	0.0	100.0	100.8
=	-39.9	0.0	100.0	100.8
=	-39.3	0.0	100.0	100.8
=	-38.8	0.0	100.0	100.8
=	-38.2	0.0	100.0	100.7
=	-37.7	0.0	100.0	100.7
=	-37.0	0.0	100.0	100.7
=	-36.3	0.0	100.0	100.7
=	-35.7	0.0	100.0	100.7
=	-35.1	0.0	100.0	100.7
=	-34.5	0.0	100.0	100.7
=	-33.8	0.0	100.0	100.7
=	-33.2	0.0	100.0	100.6
=	-32.6	0.0	100.0	100.6
=	-32.0	0.0	100.0	100.6
=	-31.5	0.0	100.0	100.6
=	-30.8	0.0	100.0	100.6
=	-30.1	0.0	100.0	100.6
=	-29.5	0.0	100.0	100.6
=	-28.9	0.0	100.0	100.6
=	-28.3	0.0	100.0	100.5
=	-27.7	0.0	100.0	100.5
=	-27.0	0.0	100.0	100.5
=	-26.4	0.0	100.0	100.5
=	-25.9	0.0	100.0	100.5
=	-25.3	0.0	100.0	100.5
=	-24.8	0.0	100.0	100.5
=	-24.1	0.0	100.0	100.5
=	-23.5	0.0	100.0	100.5
=	-23.0	0.0	100.0	100.4
=	-22.4	0.0	100.0	100.4
=	-21.7	0.0	100.0	100.4
=	-21.1	0.0	100.0	100.3
=	-20.4	0.0	100.0	100.3
=	-19.7	0.0	100.0	100.3
=	-19.1	0.0	100.0	100.3
=	-18.3	0.0	100.0	100.3
=	-17.5	0.0	100.0	100.3
=	-16.9	0.0	100.0	100.3
=	-16.2	0.0	100.0	100.2
=	-15.6	0.0	100.0	100.2
=	-14.9	0.0	100.0	100.2
=	-14.2	0.0	100.0	100.2
=	-13.6	0.0	100.0	100.2
=	-12.9	0.0	100.0	100.2
=	-12.3	0.0	100.0	100.1
=	-11.7	0.0	100.0	100.1
=	-11.2	0.0	100.0	100.1
=	-10.6	0.0	100.0	100.1
=	-9.8	0.0	100.0	100.1
=	-9.3	0.0	100.0	100.0
=	-8.6	0.0	100.0	100.0
=	-8.0	0.0	100.0	100.0
=	-7.4	0.0	100.0	100.0
=	-6.9	0.0	100.0	100.0
=	-6.3	0.0	100.0	100.0
=	-5.7	0.0	100.0	100.0
=	-5.1	0.0	100.0	100.0
=	-4.5	0.0	100.0	100.0
=	-3.9	0.0	100.0	100.0
=	-3.2	0.0	100.0	99.9
=	-2.6	0.0	100.0	99.9
=	-1.8	0.0	100.0	100.0
=	-1.2	0.0	100.0	100.0
=	-0.5	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.5	0.0	100.0	100.0
=	1.2	0.0	100.0	100.0
=	1.8	0.0	100.0	100.0
=	2.6	0.0	100.0	99.9
=	3.2	0.0	100.0	99.9
=	3.9	0.0	100.0	100.0
=	4.5	0.0	100.0	100.0
=	5.1	0.0	100.0	100.0
=	5.7	0.0	100.0	100.0
=	6.3	0.0	100.0	100.0
=	6.9	0.0	100.0	100.0
=	7.4	0.0	100.0	100.0
=	8.0	0.0	100.0	100.0
=	8.6	0.0	100.0	100.0
=	9.3	0.0	100.0	100.0
=	9.8	0.0	100.0	100.1
=	10.6	0.0	100.0	100.1
=	11.2	0.0	100.0	100.1
=	11.7	0.0	100.0	100.1
=	12.3	0.0	100.0	100.1
=	12.9	0.0	100.0	100.2
=	13.6	0.0	100.0	100.2
=	14.2	0.0	100.0	100.2
=	14.9	0.0	100.0	100.2
=	15.6	0.0	100.0	100.2
=	16.2	0.0	100.0	100.2
=	16.9	0.0	100.0	100.3
=	17.5	0.0	100.0	100.3
=	18.3	0.0	100.0	100.3
=	19.1	0.0	100.0	100.3
=	19.7	0.0	100.0	100.3
=	20.4	0.0	100.0	100.3
=	21.1	0.0	100.0	100.3
=	21.7	0.0	100.0	100.4
=	22.4	0.0	100.0	100.4
=	23.0	0.0	100.0	100.4
=	23.5	0.0	100.0	100.5
=	24.1	0.0	100.0	100.5
=	24.8	0.0	100.0	100.5
=	25.3	0.0	100.0	100.5
=	25.9	0.0	100.0	100.5
=	26.4	0.0	100.0	100.5
=	27.0	0.0	100.0	100.5
=	27.7	0.0	100.0	100.5
=	28.3	0.0	100.0	100.5
=	28.9	0.0	100.0	100.6
=	29.5	0.0	100.0	100.6
=	30.1	0.0	100.0	100.6
=	30.8	0.0	100.0	100.6
=	31.5	0.0	100.0	100.6
=	32.0	0.0	100.0	100.6
=	32.6	0.0	100.0	100.6
=	33.2	0.0	100.0	100.6
=	33.8	0.0	100.0	100.7
=	34.5	0.0	100.0	100.7
=	35.1	0.0	100.0	100.7
=	35.7	0.0	100.0	100.7
=	36.3	0.0	100.0	100.7
=	37.0	0.0	100.0	100.7
=	37.7	0.0	100.0	100.7
=	38.2	0.0	100.0	100.7
=	38.8	0.0	100.0	100.8
=	39.3	0.0	100.0	100.8
=	39.9	0.0	100.0	100.8
=	40.5	0.0	100.0	100.8
=	41.3	0.0	100.0	100.8
=	41.9	0.0	100.0	100.8
=	42.5	0.0	100.0	100.8
=	43.2	0.0	100.0	100.8
=	43.7	0.0	100.0	100.8
=	44.4	0.0	100.0	100.9
=	45.1	0.0	100.0	100.9
=	45.7	0.0	100.0	100.9
=	46.4	0.0	100.0	100.9
=	47.1	0.0	100.0	100.9
=	47.7	0.0	100.0	100.9
=	48.2	0.0	100.0	100.9
=	48.8	0.0	100.0	101.0
=	49.3	0.0	100.0	101.0
=	49.9	0.0	100.0	101.0
=	50.5	0.0	100.0	101.0
=	51.2	0.0	100.0	101.0
=	51.9	0.0	100.0	101.0
=	52.5	0.0	100.0	101.0
=	53.2	0.0	100.0	101.0
=	53.8	0.0	100.0	101.0
=	54.4	0.0	100.0	101.0
=	55.0	0.0	100.0	101.0
=	55.6	0.0	100.0	101.0
=	56.0	0.0	100.0	101.0
=	56.7	0.0	100.0	101.0
=	57.2	0.0	100.0	101.0
=	57.8	0.0	100.0	101.0
=	58.4	0.0	100.0	101.0
=	58.9	0.0	100.0	101.0
=	59.6	0.0	100.0	101.0
=	60.2	0.0	100.0	101.0
=	60.8	0.0	100.0	101.0
=	61.4	0.0	100.0	101.0
=	62.2	0.0	100.0	101.0
=	63.0	0.0	100.0	101.0
=	63.8	0.0	100.0	101.0
=	64.6	0.0	100.0	101.0
=	65.1	0.0	100.0	101.0
=	65.6	0.0	100.0	101.0
=	66.2	0.0	100.0	101.0
=	66.8	0.0	100.0	100.9
=	67.4	0.0	100.0	101.0
=	68.0	0.0	100.0	101.0
=	68.5	0.0	100.0	101.0
=	69.0	0.0	100.0	100.9
=	69.7	0.0	100.0	100.9
=	70.4	0.0	100.0	100.9
=	71.1	0.0	100.0	100.9
=	71.8	0.0	100.0	100.9
=	72.4	0.0	100.0	100.9
=	73.1	0.0	100.0	100.9
=	73.7	0.0	100.0	100.8
=	74.3	0.0	100.0	100.8
=	74.8	0.0	100.0	100.8
=	75.5	0.0	100.0	100.8
=	76.1	0.0	100.0	100.8
=	76.7	0.0	100.0	100.8
=	77.2	0.0	100.0	100.8
=	77.8	0.0	100.0	100.8
=	78.5	0.0	100.0	100.8
=	79.2	0.0	100.0	100.7
=	79.8	0.0	100.0	100.7
=	80.6	0.0	100.0	100.8
=	81.2	0.0	100.0	100.8
=	81.9	0.0	100.0	100.7
=	82.5	0.0	100.0	100.7
=	83.1	0.0	100.0	100.6
=	83.7	0.0	100.0	100.6
=	84.5	0.0	100.0	100.6
=	85.1	0.0	100.0	100.6
=	85.7	0.0	100.0	100.5
=	86.5	0.0	100.0	100.5
=	87.1	0.0	100.0	100.5
=	87.7	0.0	100.0	100.6
=	88.2	0.0	100.0	100.6
=	88.9	0.0	100.0	100.5
=	89.6	0.0	100.0	100.5
=	90.2	0.0	100.0	100.5
=	90.9	0.0	100.0	100.5
=	91.5	0.0	100.0	100.5
=	92.1	0.0	100.0	100.4
=	92.7	0.0	100.0	100.4
=	93.3	0.0	100.0	100.4
=	93.8	0.0	100.0	100.4
=	94.3	0.0	100.0	100.3
=	94.8	0.0	100.0	100.3
=	95.3	0.0	100.0	100.3
=	95.9	0.0	100.0	100.3
=	96.5	0.0	100.0	100.3
=	97.1	0.0	100.0	100.2
=	97.6	0.0	100.0	100.2
=	98.2	0.0	100.0	100.2
=	98.8	0.0	100.0	100.2
=	99.3	0.0	100.0	100.2
=	99.8	0.0	100.0	100.2
=	100.3	0.0	100.0	100.2
=	100.8	0.0	100.0	100.1
=	101.3	0.0	100.0	100.1
=	102.0	0.0	100.0	100.1
=	102.6	0.0	100.0	100.1
=	103.2	0.0	100.0	100.1
=	103.8	0.0	100.0	100.1
=	104.4	0.0	100.0	100.0
=	105.0	0.0	100.0	100.0
=	105.6	0.0	100.0	100.0
=	106.2	0.0	100.0	100.0
=	106.8	0.0	100.0	99.9
=	107.5	0.0	100.0	99.9
=	108.1	0.0	100.0	99.9
=	108.6	0.0	100.0	99.9
=	109.1	0.0	100.0	99.9
=	109.7	0.0	100.0	99.8
=	110.3	0.0	100.0	99.8
=	110.9	0.0	100.0	99.8
=	111.5	0.0	100.0	99.8
=	112.0	0.0	100.0	99.8
=	112.6	0.0	100.0	99.7
=	113.2	0.0	100.0	99.7
=	113.7	0.0	100.0	99.6
=	114.4	0.0	100.0	99.6
=	115.1	0.0	100.0	99.6
=	115.6	0.0	100.0	99.6
=	116.2	0.0	100.0	99.5
=	116.9	0.0	100.0	99.5
=	117.6	0.0	100.0	99.5
=	118.1	0.0	100.0	99.5
=	118.9	0.0	100.0	99.4
=	119.5	0.0	100.0	99.4
=	120.0	0.0	100.0	99.4
=	120.7	0.0	100.0	99.4
=	121.3	0.0	100.0	99.4
=	121.9	0.0	100.0	99.3
=	122.5	0.0	100.0	99.3
=	123.0	0.0	100.0	99.3
=	123.5	0.0	100.0	99.3
=	124.2	0.0	100.0	99.2
=	125.0	0.0	100.0	99.2
=	125.8	0.0	100.0	99.2
=	126.4	0.0	100.0	99.1
=	127.0	0.0	100.0	99.1
=	127.6	0.0	100.0	99.0
=	128.1	0.0	100.0	99.0
=	128.7	0.0	100.0	99.0
=	129.4	0.0	100.0	99.0
=	129.9	0.0	100.0	98.9
=	130.4	0.0	100.0	98.9
=	130.9	0.0	100.0	98.9
=	131.5	0.0	100.0	98.9
=	132.1	0.0	100.0	98.8
=	132.6	0.0	100.0	98.8
=	133.3	0.0	100.0	98.8
=	133.9	0.0	100.0	98.7
=	134.6	0.0	100.0	98.7
=	135.2	0.0	100.0	98.6
=	135.8	0.0	100.0	98.6
=	136.4	0.0	100.0	98.6
=	137.0	0.0	100.0	98.5
=	137.6	0.0	100.0	98.5
=	138.2	0.0	100.0	98.5
=	138.9	0.0	100.0	98.4
=	139.6	0.0	100.0	98.4
=	140.2	0.0	100.0	98.4
=	140.8	0.0	100.0	98.3
=	141.4	0.0	100.0	98.3
=	142.0	0.0	100.0	98.2
=	142.6	0.0	100.0	98.2
=	143.1	0.0	100.0	98.2
=	143.7	0.0	100.0	98.1
=	144.2	0.0	100.0	98.1
=	144.7	0.0	100.0	98.1
=	145.5	0.0	100.0	98.1
=	146.3	0.0	100.0	98.0
=	146.9	0.0	100.0	98.0
=	147.4	0.0	100.0	97.9
=	148.0	0.0	100.0	97.9
=	148.6	0.0	100.0	97.9
=	149.3	0.0	100.0	97.8
=	150.0	0.0	100.0	97.8
=	150.6	0.0	100.0	97.8
=	151.3	0.0	100.0	97.7
=	151.9	0.0	100.0	97.7
=	152.7	0.0	100.0	97.6
=	153.4	0.0	100.0	97.6
=	154.0	0.0	100.0	97.6
=	154.6	0.0	100.0	97.5
=	155.2	0.0	100.0	97.5
=	155.8	0.0	100.0	97.4
=	156.5	0.0	100.0	97.4
=	157.0	0.0	100.0	97.3
=	157.6	0.0	100.0	97.3
=	158.1	0.0	100.0	97.2
=	158.8	0.0	100.0	97.2
=	159.4	0.0	100.0	97.2
=	159.9	0.0	100.0	97.1
=	160.6	0.0	100.0	97.1
=	161.1	0.0	100.0	97.1
=	161.8	0.0	100.0	97.0
=	162.6	0.0	100.0	97.0
=	163.2	0.0	100.0	96.9
=	163.8	0.0	100.0	96.9
=	164.5	0.0	100.0	96.9
=	165.2	0.0	100.0	96.8
=	165.9	0.0	100.0	96.7
=	166.5	0.0	100.0	96.7
=	167.1	0.0	100.0	96.7
=	167.8	0.0	100.0	96.6
=	168.3	0.0	100.0	96.6
=	168.9	0.0	100.0	96.5
=	169.5	0.0	100.0	96.5
=	170.0	0.0	100.0	96.5
=	170.6	0.0	100.0	96.4
=	171.2	0.0	100.0	96.4
=	171.7	0.0	100.0	96.3
=	172.4	0.0	100.0	96.3
=	173.0	0.0	100.0	96.2
=	173.5	0.0	100.0	96.2
=	174.2	0.0	100.0	96.1
=	175.0	0.0	100.0	96.1
=	175.6	0.0	100.0	96.0
=	176.2	0.0	100.0	96.0
=	176.8	0.0	100.0	95.9
=	177.4	0.0	100.0	95.8
=	178.0	0.0	100.0	95.8
=	178.7	0.0	100.0	95.7
=	179.3	0.0	100.0	95.7
=	179.9	0.0	100.0	95.6
=	180.6	0.0	100.0	95.5
=	181.1	0.0	100.0	95.5
=	181.7	0.0	100.0	95.4
=	182.4	0.0	100.0	95.4
=	183.1	0.0	100.0	95.3
=	183.8	0.0	100.0	95.2
=	184.3	0.0	100.0	95.2
=	184.9	0.0	100.0	95.1
=	185.4	0.0	100.0	95.0
=	185.9	0.0	100.0	95.0
=	186.6	0.0	100.0	94.9
=	187.2	0.0	100.0	94.8
=	187.7	0.0	100.0	94.8
=	188.2	0.0	100.0	94.7
=	188.8	0.0	100.0	94.6
=	189.4	0.0	100.0	94.5
=	190.1	0.0	100.0	94.4
=	190.8	0.0	100.0	94.4
=	191.3	0.0	100.0	94.3
=	191.9	0.0	100.0	94.2
=	192.5	0.0	100.0	94.1
=	193.3	0.0	100.0	94.0
=	194.0	0.0	100.0	93.9
=	194.7	0.0	100.0	93.7
=	195.5	0.0	100.0	93.5
=	196.3	0.0	100.0	93.4
=	197.1	0.0	100.0	93.2
=	197.8	0.0	100.0	93.1
=	198.3	0.0	100.0	93.0
=	198.9	0.0	100.0	92.8
=	199.4	0.0	100.0	92.6
=	200.1	0.0	100.0	92.5
=	200.6	0.0	100.0	92.3
=	201.4	0.0	100.0	92.2
=	202.2	0.0	100.0	91.9
=	202.8	0.0	100.0	91.8
=	203.7	0.0	100.0	91.5
=	204.5	0.0	100.0	91.1
=	205.3	0.0	100.0	90.8
=	206.0	0.0	100.0	90.6
=	206.5	0.0	100.0	90.3
=	207.0	0.0	100.0	90.0
=	207.5	0.0	100.0	89.8
=	208.0	0.0	100.0	89.5
=	208.6	0.0	100.0	89.2
=	209.2	0.0	100.0	88.8
=	209.8	0.0	100.0	88.3
=	210.4	0.0	100.0	87.8
=	211.1	0.0	100.0	87.2
=	211.6	0.0	100.0	86.5
=	212.1	0.0	100.0	85.7
=	212.7	0.0	100.0	84.9
=	213.3	0.0	100.0	83.6
=	214.0	0.0	100.0	82.2
=	214.6	0.0	100.0	80.4
=	215.3	0.0	100.0	78.1
=	215.9	0.0	100.0	75.3
=	216.5	0.0	100.0	72.2
=	217.1	0.0	100.0	68.6
=	217.8	0.0	100.0	64.4
=	218.4	0.0	100.0	60.3
=	218.9	0.0	100.0	56.8
=	219.4	0.0	100.0	53.0
=	220.1	0.0	100.0	48.3
=	220.7	0.0	100.0	43.8
=	221.4	0.0	100.0	39.3
=	221.9	0.0	100.0	36.3
=	222.7	0.0	100.0	32.1
=	223.4	0.0	100.0	29.2
=	224.1	0.0	100.0	26.6
=	224.8	0.0	100.0	24.4
=	225.5	0.0	100.0	22.7
=	226.0	0.0	100.0	21.6
=	226.7	0.0	100.0	20.5
=	227.3	0.0	100.0	19.7
=	228.0	0.0	100.0	19.0
=	228.6	0.0	100.0	18.4
=	229.3	0.0	100.0	17.8
=	229.9	0.0	100.0	17.4
=	230.6	0.0	100.0	17.0
=	231.3	0.0	100.0	16.6
=	231.8	0.0	100.0	16.3
=	232.4	0.0	100.0	16.1
=	233.1	0.0	100.0	15.8
=	233.8	0.0	100.0	15.5
=	234.5	0.0	100.0	15.3
=	235.0	0.0	100.0	15.0
=	235.7	0.0	100.0	14.8
=	236.5	0.0	100.0	14.6
=	237.2	0.0	100.0	14.5
=	237.9	0.0	100.0	14.3
=	238.6	0.0	100.0	14.2
=	239.3	0.0	100.0	14.0
=	239.8	0.0	100.0	13.9
=	240.5	0.0	100.0	13.7
=	241.1	0.0	100.0	13.6
=	241.6	0.0	100.0	13.5
=	242.3	0.0	100.0	13.4
=	243.1	0.0	100.0	13.2
=	243.7	0.0	100.0	13.1
=	244.5	0.0	100.0	12.9
=	245.3	0.0	100.0	12.8
=	245.9	0.0	100.0	12.6
=	246.5	0.0	100.0	12.5
=	247.0	0.0	100.0	12.4
=	247.5	0.0	100.0	12.3
=	248.1	0.0	100.0	12.2
=	248.6	0.0	100.0	12.1
=	249.3	0.0	100.0	12.0
=	249.9	0.0	100.0	11.9
=	250.6	0.0	100.0	11.8
=	251.2	0.0	100.0	11.7
=	251.8	0.0	100.0	11.6
=	252.6	0.0	100.0	11.4
=	253.3	0.0	100.0	11.3
=	254.0	0.0	100.0	11.2
=	254.8	0.0	100.0	11.1
=	255.5	0.0	100.0	11.0
=	256.2	0.0	100.0	10.9
=	256.9	0.0	100.0	10.8
=	257.5	0.0	100.0	10.7
=	258.3	0.0	100.0	10.6
=	258.8	0.0	100.0	10.5
=	259.4	0.0	100.0	10.4
=	260.0	0.0	100.0	10.4
=	260.7	0.0	100.0	10.3
=	261.3	0.0	100.0	10.2
=	261.8	0.0	100.0	10.2
=	262.3	0.0	100.0	10.1
=	263.0	0.0	100.0	10.0
=	263.6	0.0	100.0	9.9
=	264.4	0.0	100.0	9.8
=	265.2	0.0	100.0	9.8
=	265.8	0.0	100.0	9.7
=	266.3	0.0	100.0	9.6
=	266.9	0.0	100.0	9.5
=	267.5	0.0	100.0	9.5
=	268.1	0.0	100.0	9.4
=	268.8	0.0	100.0	9.3
=	269.4	0.0	100.0	9.3
=	270.0	0.0	100.0	9.2
=	270.6	0.0	100.0	9.1
=	271.3	0.0	100.0	9.1
=	271.9	0.0	100.0	9.0
=	272.7	0.0	100.0	8.9
=	273.4	0.0	100.0	8.9
=	274.1	0.0	100.0	8.8
=	274.8	0.0	100.0	8.7
=	275.4	0.0	100.0	8.6
=	276.1	0.0	100.0	8.6
=	276.7	0.0	100.0	8.5
=	277.3	0.0	100.0	8.5
=	277.8	0.0	100.0	8.4
=	278.4	0.0	100.0	8.4
=	279.1	0.0	100.0	8.3
=	279.7	0.0	100.0	8.3
=	280.4	0.0	100.0	8.2
=	280.9	0.0	100.0	8.2
=	281.6	0.0	100.0	8.1
=	282.4	0.0	100.0	8.0
=	283.2	0.0	100.0	8.0
=	283.9	0.0	100.0	7.9
=	284.5	0.0	100.0	7.9
=	285.2	0.0	100.0	7.8
=	285.8	0.0	100.0	7.8
=	286.4	0.0	100.0	7.7
=	287.1	0.0	100.0	7.7
=	287.7	0.0	100.0	7.6
=	288.3	0.0	100.0	7.6
=	288.8	0.0	100.0	7.5
=	289.3	0.0	100.0	7.5
=	290.0	0.0	100.0	7.4
=	290.6	0.0	100.0	7.4
=	291.3	0.0	100.0	7.4
=	291.9	0.0	100.0	7.3
=	292.6	0.0	100.0	7.3
=	293.3	0.0	100.0	7.2
=	294.0	0.0	100.0	7.2
=	294.8	0.0	100.0	7.2
=	295.3	0.0	100.0	7.1
=	296.1	0.0	100.0	7.0
=	296.8	0.0	100.0	7.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	981
%STS 	    -323.6	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    323.4	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-323.6	0.0	200.0	8.0
=	-322.8	0.0	200.0	8.0
=	-321.9	0.0	200.0	8.1
=	-321.1	0.0	200.0	8.1
=	-320.3	0.0	200.0	8.2
=	-319.5	0.0	200.0	8.3
=	-318.7	0.0	200.0	8.3
=	-317.9	0.0	200.0	8.4
=	-317.1	0.0	200.0	8.4
=	-316.4	0.0	200.0	8.5
=	-315.8	0.0	200.0	8.5
=	-315.0	0.0	200.0	8.6
=	-314.4	0.0	200.0	8.6
=	-313.8	0.0	200.0	8.7
=	-313.1	0.0	200.0	8.8
=	-312.5	0.0	200.0	8.8
=	-311.9	0.0	200.0	8.9
=	-311.1	0.0	200.0	9.0
=	-310.4	0.0	200.0	9.0
=	-309.8	0.0	200.0	9.1
=	-309.2	0.0	200.0	9.1
=	-308.3	0.0	200.0	9.2
=	-307.5	0.0	200.0	9.3
=	-306.7	0.0	200.0	9.4
=	-305.9	0.0	200.0	9.5
=	-305.1	0.0	200.0	9.5
=	-304.4	0.0	200.0	9.6
=	-303.9	0.0	200.0	9.6
=	-303.3	0.0	200.0	9.7
=	-302.7	0.0	200.0	9.8
=	-302.1	0.0	200.0	9.8
=	-301.4	0.0	200.0	9.9
=	-300.8	0.0	200.0	10.0
=	-300.1	0.0	200.0	10.1
=	-299.4	0.0	200.0	10.1
=	-298.6	0.0	200.0	10.2
=	-297.8	0.0	200.0	10.3
=	-297.0	0.0	200.0	10.4
=	-296.2	0.0	200.0	10.5
=	-295.4	0.0	200.0	10.6
=	-294.6	0.0	200.0	10.7
=	-293.8	0.0	200.0	10.8
=	-293.1	0.0	200.0	10.8
=	-292.6	0.0	200.0	10.9
=	-292.0	0.0	200.0	11.0
=	-291.4	0.0	200.0	11.1
=	-290.6	0.0	200.0	11.2
=	-290.1	0.0	200.0	11.3
=	-289.5	0.0	200.0	11.3
=	-289.0	0.0	200.0	11.4
=	-288.4	0.0	200.0	11.5
=	-287.8	0.0	200.0	11.6
=	-287.1	0.0	200.0	11.7
=	-286.5	0.0	200.0	11.7
=	-285.9	0.0	200.0	11.8
=	-285.3	0.0	200.0	11.9
=	-284.7	0.0	200.0	11.9
=	-284.1	0.0	200.0	12.0
=	-283.5	0.0	200.0	12.1
=	-282.9	0.0	200.0	12.2
=	-282.3	0.0	200.0	12.3
=	-281.6	0.0	200.0	12.4
=	-281.0	0.0	200.0	12.5
=	-280.2	0.0	200.0	12.6
=	-279.6	0.0	200.0	12.7
=	-278.9	0.0	200.0	12.8
=	-278.3	0.0	200.0	12.9
=	-277.5	0.0	200.0	13.0
=	-276.9	0.0	200.0	13.2
=	-276.2	0.0	200.0	13.3
=	-275.6	0.0	200.0	13.4
=	-275.0	0.0	200.0	13.5
=	-274.4	0.0	200.0	13.6
=	-273.8	0.0	200.0	13.7
=	-273.3	0.0	200.0	13.8
=	-272.6	0.0	200.0	13.9
=	-271.9	0.0	200.0	14.0
=	-271.2	0.0	200.0	14.2
=	-270.5	0.0	200.0	14.3
=	-269.9	0.0	200.0	14.4
=	-269.2	0.0	200.0	14.6
=	-268.7	0.0	200.0	14.7
=	-267.9	0.0	200.0	14.9
=	-267.2	0.0	200.0	15.0
=	-266.6	0.0	200.0	15.1
=	-265.8	0.0	200.0	15.3
=	-265.1	0.0	200.0	15.4
=	-264.5	0.0	200.0	15.5
=	-263.9	0.0	200.0	15.7
=	-263.2	0.0	200.0	15.8
=	-262.7	0.0	200.0	15.9
=	-262.1	0.0	200.0	16.1
=	-261.5	0.0	200.0	16.2
=	-261.0	0.0	200.0	16.4
=	-260.4	0.0	200.0	16.5
=	-259.6	0.0	200.0	16.6
=	-259.1	0.0	200.0	16.8
=	-258.4	0.0	200.0	17.0
=	-257.7	0.0	200.0	17.2
=	-257.0	0.0	200.0	17.4
=	-256.4	0.0	200.0	17.5
=	-255.8	0.0	200.0	17.7
=	-255.0	0.0	200.0	18.0
=	-254.3	0.0	200.0	18.2
=	-253.6	0.0	200.0	18.4
=	-252.9	0.0	200.0	18.8
=	-252.3	0.0	200.0	19.0
=	-251.7	0.0	200.0	19.3
=	-251.2	0.0	200.0	19.5
=	-250.6	0.0	200.0	19.8
=	-250.0	0.0	200.0	20.2
=	-249.5	0.0	200.0	20.6
=	-249.0	0.0	200.0	20.9
=	-248.5	0.0	200.0	21.3
=	-247.8	0.0	200.0	22.0
=	-247.2	0.0	200.0	22.5
=	-246.7	0.0	200.0	23.2
=	-246.0	0.0	200.0	24.2
=	-245.3	0.0	200.0	25.5
=	-244.7	0.0	200.0	26.6
=	-244.2	0.0	200.0	28.0
=	-243.7	0.0	200.0	29.6
=	-243.1	0.0	200.0	31.4
=	-242.6	0.0	200.0	33.5
=	-242.0	0.0	200.0	35.7
=	-241.4	0.0	200.0	38.6
=	-240.6	0.0	200.0	42.6
=	-239.8	0.0	200.0	46.9
=	-239.0	0.0	200.0	51.6
=	-238.3	0.0	200.0	55.7
=	-237.7	0.0	200.0	58.7
=	-237.0	0.0	200.0	62.5
=	-236.3	0.0	200.0	65.8
=	-235.6	0.0	200.0	68.6
=	-234.9	0.0	200.0	71.0
=	-234.4	0.0	200.0	72.7
=	-233.7	0.0	200.0	74.6
=	-233.0	0.0	200.0	76.1
=	-232.2	0.0	200.0	77.4
=	-231.5	0.0	200.0	78.4
=	-230.8	0.0	200.0	79.2
=	-230.1	0.0	200.0	79.9
=	-229.4	0.0	200.0	80.4
=	-228.8	0.0	200.0	80.9
=	-228.3	0.0	200.0	81.3
=	-227.7	0.0	200.0	81.7
=	-227.1	0.0	200.0	82.0
=	-226.6	0.0	200.0	82.2
=	-225.9	0.0	200.0	82.6
=	-225.3	0.0	200.0	82.9
=	-224.7	0.0	200.0	83.2
=	-224.2	0.0	200.0	83.3
=	-223.6	0.0	200.0	83.5
=	-223.1	0.0	200.0	83.8
=	-222.5	0.0	200.0	84.0
=	-221.8	0.0	200.0	84.2
=	-221.1	0.0	200.0	84.4
=	-220.4	0.0	200.0	84.6
=	-219.9	0.0	200.0	84.8
=	-219.3	0.0	200.0	85.0
=	-218.8	0.0	200.0	85.2
=	-218.1	0.0	200.0	85.4
=	-217.3	0.0	200.0	85.6
=	-216.5	0.0	200.0	85.8
=	-215.9	0.0	200.0	86.0
=	-215.1	0.0	200.0	86.3
=	-214.3	0.0	200.0	86.4
=	-213.8	0.0	200.0	86.6
=	-213.1	0.0	200.0	86.7
=	-212.3	0.0	200.0	86.9
=	-211.5	0.0	200.0	87.1
=	-210.7	0.0	200.0	87.3
=	-210.0	0.0	200.0	87.4
=	-209.4	0.0	200.0	87.6
=	-208.6	0.0	200.0	87.7
=	-208.0	0.0	200.0	87.8
=	-207.4	0.0	200.0	88.0
