=	0.0	0.0	31.0	98.9
=	0.0	0.0	31.4	98.8
=	0.0	0.0	31.7	98.7
=	0.0	0.0	32.1	98.6
=	0.0	0.0	32.4	98.6
=	0.0	0.0	32.7	98.5
=	0.0	0.0	33.0	98.4
=	0.0	0.0	33.4	98.2
=	0.0	0.0	33.8	98.1
=	0.0	0.0	34.1	98.0
=	0.0	0.0	34.5	97.9
=	0.0	0.0	34.9	97.8
=	0.0	0.0	35.2	97.6
=	0.0	0.0	35.6	97.5
=	0.0	0.0	35.9	97.4
=	0.0	0.0	36.2	97.3
=	0.0	0.0	36.5	97.3
=	0.0	0.0	36.8	97.2
=	0.0	0.0	37.0	97.1
=	0.0	0.0	37.3	96.9
=	0.0	0.0	37.7	96.8
=	0.0	0.0	38.1	96.7
=	0.0	0.0	38.5	96.7
=	0.0	0.0	38.9	96.6
=	0.0	0.0	39.2	96.4
=	0.0	0.0	39.5	96.4
=	0.0	0.0	39.9	96.3
=	0.0	0.0	40.4	96.1
=	0.0	0.0	40.8	95.9
=	0.0	0.0	41.2	95.7
=	0.0	0.0	41.6	95.6
=	0.0	0.0	42.0	95.5
=	0.0	0.0	42.3	95.4
=	0.0	0.0	42.6	95.3
=	0.0	0.0	42.8	95.1
=	0.0	0.0	43.1	95.0
=	0.0	0.0	43.4	94.9
=	0.0	0.0	43.7	94.8
=	0.0	0.0	44.1	94.7
=	0.0	0.0	44.6	94.6
=	0.0	0.0	45.0	94.5
=	0.0	0.0	45.4	94.3
=	0.0	0.0	45.8	94.2
=	0.0	0.0	46.2	94.1
=	0.0	0.0	46.6	94.0
=	0.0	0.0	47.0	93.9
=	0.0	0.0	47.4	93.8
=	0.0	0.0	47.9	93.7
=	0.0	0.0	48.3	93.6
=	0.0	0.0	48.7	93.5
=	0.0	0.0	49.1	93.4
=	0.0	0.0	49.5	93.2
=	0.0	0.0	49.9	93.1
=	0.0	0.0	50.4	93.0
=	0.0	0.0	50.7	92.8
=	0.0	0.0	51.1	92.7
=	0.0	0.0	51.5	92.5
=	0.0	0.0	52.1	92.3
=	0.0	0.0	52.6	92.1
=	0.0	0.0	53.0	92.0
=	0.0	0.0	53.4	91.9
=	0.0	0.0	53.8	91.7
=	0.0	0.0	54.6	91.5
=	0.0	0.0	55.4	91.2
=	0.0	0.0	56.0	91.0
=	0.0	0.0	56.4	90.8
=	0.0	0.0	57.0	90.8
=	0.0	0.0	57.8	90.5
=	0.0	0.0	58.7	90.2
=	0.0	0.0	59.5	89.9
=	0.0	0.0	60.3	89.7
=	0.0	0.0	61.1	89.5
=	0.0	0.0	61.9	89.1
=	0.0	0.0	62.7	88.9
=	0.0	0.0	63.5	88.8
=	0.0	0.0	64.4	88.5
=	0.0	0.0	65.2	88.2
=	0.0	0.0	66.0	87.9
=	0.0	0.0	66.6	87.6
=	0.0	0.0	67.2	87.5
=	0.0	0.0	67.7	87.3
=	0.0	0.0	68.1	87.2
=	0.0	0.0	68.5	87.1
=	0.0	0.0	68.9	87.0
=	0.0	0.0	69.3	86.9
=	0.0	0.0	70.1	86.6
=	0.0	0.0	70.9	86.4
=	0.0	0.0	71.6	86.2
=	0.0	0.0	72.0	86.0
=	0.0	0.0	72.5	85.9
=	0.0	0.0	73.4	85.7
=	0.0	0.0	74.2	85.3
=	0.0	0.0	75.0	85.1
=	0.0	0.0	75.8	84.9
=	0.0	0.0	76.6	84.7
=	0.0	0.0	77.4	84.4
=	0.0	0.0	78.2	84.2
=	0.0	0.0	78.9	84.0
=	0.0	0.0	79.3	83.9
=	0.0	0.0	79.7	83.8
=	0.0	0.0	80.1	83.7
=	0.0	0.0	80.5	83.5
=	0.0	0.0	80.9	83.4
=	0.0	0.0	81.3	83.3
=	0.0	0.0	81.7	83.1
=	0.0	0.0	82.1	82.9
=	0.0	0.0	82.5	82.9
=	0.0	0.0	83.0	82.8
=	0.0	0.0	83.4	82.6
=	0.0	0.0	83.8	82.5
=	0.0	0.0	84.2	82.4
=	0.0	0.0	84.6	82.3
=	0.0	0.0	85.0	82.1
=	0.0	0.0	85.4	82.0
=	0.0	0.0	85.8	81.9
=	0.0	0.0	86.3	81.7
=	0.0	0.0	86.7	81.6
=	0.0	0.0	87.1	81.6
=	0.0	0.0	87.5	81.4
=	0.0	0.0	87.9	81.3
=	0.0	0.0	88.3	81.2
=	0.0	0.0	88.7	81.1
=	0.0	0.0	89.1	81.0
=	0.0	0.0	89.6	80.9
=	0.0	0.0	89.9	80.7
=	0.0	0.0	90.3	80.6
=	0.0	0.0	90.7	80.4
=	0.0	0.0	91.2	80.3
=	0.0	0.0	91.6	80.2
=	0.0	0.0	92.0	80.1
=	0.0	0.0	92.4	80.0
=	0.0	0.0	92.8	79.8
=	0.0	0.0	93.2	79.7
=	0.0	0.0	93.6	79.6
=	0.0	0.0	94.0	79.4
=	0.0	0.0	94.4	79.3
=	0.0	0.0	94.8	79.2
=	0.0	0.0	95.1	79.1
=	0.0	0.0	95.4	79.1
=	0.0	0.0	95.7	79.0
=	0.0	0.0	96.0	78.9
=	0.0	0.0	96.4	78.7
=	0.0	0.0	96.8	78.6
=	0.0	0.0	97.1	78.5
=	0.0	0.0	97.4	78.4
=	0.0	0.0	97.7	78.4
=	0.0	0.0	98.1	78.2
=	0.0	0.0	98.5	78.1
=	0.0	0.0	98.9	78.0
=	0.0	0.0	99.3	77.9
=	0.0	0.0	99.7	77.8
=	0.0	0.0	100.1	77.7
=	0.0	0.0	100.5	77.6
=	0.0	0.0	100.9	77.5
=	0.0	0.0	101.3	77.4
=	0.0	0.0	101.7	77.3
=	0.0	0.0	102.1	77.1
=	0.0	0.0	102.5	77.0
=	0.0	0.0	102.9	76.9
=	0.0	0.0	103.4	76.7
=	0.0	0.0	103.8	76.6
=	0.0	0.0	104.2	76.5
=	0.0	0.0	104.6	76.4
=	0.0	0.0	105.0	76.3
=	0.0	0.0	105.4	76.1
=	0.0	0.0	105.8	76.0
=	0.0	0.0	106.2	76.0
=	0.0	0.0	106.6	75.9
=	0.0	0.0	106.9	75.8
=	0.0	0.0	107.2	75.6
=	0.0	0.0	107.7	75.5
=	0.0	0.0	108.2	75.4
=	0.0	0.0	108.6	75.3
=	0.0	0.0	109.0	75.2
=	0.0	0.0	109.5	75.0
=	0.0	0.0	109.9	74.9
=	0.0	0.0	110.6	74.8
=	0.0	0.0	111.5	74.6
=	0.0	0.0	112.3	74.3
=	0.0	0.0	113.1	74.1
=	0.0	0.0	113.9	73.9
=	0.0	0.0	114.7	73.6
=	0.0	0.0	115.5	73.4
=	0.0	0.0	116.3	73.1
=	0.0	0.0	117.1	73.0
=	0.0	0.0	117.9	72.7
=	0.0	0.0	118.8	72.5
=	0.0	0.0	119.6	72.3
=	0.0	0.0	120.2	72.1
=	0.0	0.0	120.6	72.0
=	0.0	0.0	121.1	71.9
=	0.0	0.0	121.5	71.8
=	0.0	0.0	122.0	71.5
=	0.0	0.0	122.5	71.4
=	0.0	0.0	122.9	71.4
=	0.0	0.0	123.3	71.3
=	0.0	0.0	123.7	71.2
=	0.0	0.0	124.1	71.1
=	0.0	0.0	124.7	70.9
=	0.0	0.0	125.1	70.8
=	0.0	0.0	125.5	70.7
=	0.0	0.0	125.9	70.5
=	0.0	0.0	126.3	70.5
=	0.0	0.0	126.7	70.4
=	0.0	0.0	127.1	70.3
=	0.0	0.0	127.5	70.1
=	0.0	0.0	128.0	70.0
=	0.0	0.0	128.4	69.8
=	0.0	0.0	128.8	69.7
=	0.0	0.0	129.2	69.6
=	0.0	0.0	129.6	69.5
=	0.0	0.0	130.0	69.5
=	0.0	0.0	130.4	69.4
=	0.0	0.0	130.8	69.3
=	0.0	0.0	131.2	69.2
=	0.0	0.0	131.6	69.1
=	0.0	0.0	132.0	69.1
=	0.0	0.0	132.4	68.9
=	0.0	0.0	132.8	68.8
=	0.0	0.0	133.2	68.7
=	0.0	0.0	133.7	68.6
=	0.0	0.0	134.1	68.5
=	0.0	0.0	134.5	68.4
=	0.0	0.0	134.9	68.2
=	0.0	0.0	135.3	68.1
=	0.0	0.0	135.7	68.0
=	0.0	0.0	136.1	67.9
=	0.0	0.0	136.5	67.8
=	0.0	0.0	136.9	67.6
=	0.0	0.0	137.3	67.6
=	0.0	0.0	137.7	67.5
=	0.0	0.0	137.9	67.5
=	0.0	0.0	138.4	67.4
=	0.0	0.0	138.6	67.3
=	0.0	0.0	139.0	67.2
=	0.0	0.0	139.4	67.0
=	0.0	0.0	139.8	66.9
=	0.0	0.0	140.2	66.8
=	0.0	0.0	140.6	66.7
=	0.0	0.0	140.9	66.6
=	0.0	0.0	141.3	66.5
=	0.0	0.0	141.6	66.5
=	0.0	0.0	142.0	66.4
=	0.0	0.0	142.4	66.3
=	0.0	0.0	142.8	66.1
=	0.0	0.0	143.1	66.1
=	0.0	0.0	143.4	65.9
=	0.0	0.0	143.8	65.8
=	0.0	0.0	144.2	65.7
=	0.0	0.0	144.6	65.6
=	0.0	0.0	145.0	65.5
=	0.0	0.0	145.5	65.4
=	0.0	0.0	145.9	65.3
=	0.0	0.0	146.3	65.2
=	0.0	0.0	146.7	65.1
=	0.0	0.0	147.1	65.0
=	0.0	0.0	147.5	64.9
=	0.0	0.0	147.9	64.8
=	0.0	0.0	148.4	64.7
=	0.0	0.0	148.7	64.6
=	0.0	0.0	149.1	64.5
=	0.0	0.0	149.6	64.4
=	0.0	0.0	150.0	64.3
=	0.0	0.0	150.4	64.2
=	0.0	0.0	151.1	64.0
=	0.0	0.0	151.9	63.9
=	0.0	0.0	152.4	63.8
=	0.0	0.0	152.8	63.7
=	0.0	0.0	153.6	63.4
=	0.0	0.0	154.4	63.3
=	0.0	0.0	155.2	63.1
=	0.0	0.0	156.0	62.8
=	0.0	0.0	156.8	62.6
=	0.0	0.0	157.2	62.6
=	0.0	0.0	157.7	62.5
=	0.0	0.0	158.4	62.3
=	0.0	0.0	159.2	62.1
=	0.0	0.0	160.0	62.0
=	0.0	0.0	160.4	61.8
=	0.0	0.0	161.2	61.7
=	0.0	0.0	162.1	61.4
=	0.0	0.0	162.7	61.3
=	0.0	0.0	163.3	61.2
=	0.0	0.0	163.7	61.0
=	0.0	0.0	164.4	60.9
=	0.0	0.0	164.9	60.8
=	0.0	0.0	165.7	60.6
=	0.0	0.0	166.2	60.5
=	0.0	0.0	166.6	60.4
=	0.0	0.0	167.0	60.3
=	0.0	0.0	167.4	60.2
=	0.0	0.0	167.8	60.2
=	0.0	0.0	168.2	60.1
=	0.0	0.0	168.6	59.9
=	0.0	0.0	169.0	59.8
=	0.0	0.0	169.4	59.7
=	0.0	0.0	169.8	59.6
=	0.0	0.0	170.2	59.5
=	0.0	0.0	170.6	59.4
=	0.0	0.0	171.0	59.4
=	0.0	0.0	171.4	59.3
=	0.0	0.0	171.8	59.2
=	0.0	0.0	172.2	59.1
=	0.0	0.0	172.6	58.9
=	0.0	0.0	173.0	58.9
=	0.0	0.0	173.4	58.7
=	0.0	0.0	173.8	58.6
=	0.0	0.0	174.1	58.6
=	0.0	0.0	174.4	58.5
=	0.0	0.0	174.7	58.4
=	0.0	0.0	175.1	58.4
=	0.0	0.0	175.6	58.3
=	0.0	0.0	176.0	58.2
=	0.0	0.0	176.4	58.1
=	0.0	0.0	176.8	58.0
=	0.0	0.0	177.2	58.0
=	0.0	0.0	177.6	57.9
=	0.0	0.0	178.0	57.7
=	0.0	0.0	178.4	57.7
=	0.0	0.0	178.8	57.6
=	0.0	0.0	179.2	57.5
=	0.0	0.0	179.6	57.4
=	0.0	0.0	180.0	57.3
=	0.0	0.0	180.3	57.3
=	0.0	0.0	180.7	57.1
=	0.0	0.0	181.2	57.0
=	0.0	0.0	181.6	56.9
=	0.0	0.0	182.0	56.8
=	0.0	0.0	182.4	56.7
=	0.0	0.0	182.8	56.6
=	0.0	0.0	183.2	56.6
=	0.0	0.0	183.6	56.5
=	0.0	0.0	184.1	56.4
=	0.0	0.0	184.5	56.3
=	0.0	0.0	184.8	56.3
=	0.0	0.0	185.3	56.2
=	0.0	0.0	185.7	56.1
=	0.0	0.0	186.1	56.0
=	0.0	0.0	186.4	55.9
=	0.0	0.0	186.7	55.8
=	0.0	0.0	186.9	55.8
=	0.0	0.0	187.2	55.7
=	0.0	0.0	187.5	55.7
=	0.0	0.0	187.8	55.6
=	0.0	0.0	188.2	55.5
=	0.0	0.0	188.5	55.4
=	0.0	0.0	188.8	55.4
=	0.0	0.0	189.1	55.3
=	0.0	0.0	189.4	55.3
=	0.0	0.0	189.6	55.2
=	0.0	0.0	190.0	55.1
=	0.0	0.0	190.4	55.1
=	0.0	0.0	190.9	55.0
=	0.0	0.0	191.2	54.8
=	0.0	0.0	191.7	54.7
=	0.0	0.0	192.1	54.7
=	0.0	0.0	192.4	54.6
=	0.0	0.0	192.8	54.5
=	0.0	0.0	193.3	54.4
=	0.0	0.0	193.7	54.3
=	0.0	0.0	194.1	54.3
=	0.0	0.0	194.8	54.1
=	0.0	0.0	195.7	53.9
=	0.0	0.0	196.5	53.7
=	0.0	0.0	197.2	53.5
=	0.0	0.0	197.7	53.5
=	0.0	0.0	198.1	53.4
=	0.0	0.0	198.8	53.1
=	0.0	0.0	199.3	53.0
=	0.0	0.0	199.8	53.0
=	0.0	0.0	200.3	52.9
=	0.0	0.0	200.7	52.8
=	0.0	0.0	201.3	52.7
=	0.0	0.0	201.7	52.6
=	0.0	0.0	202.0	52.5
=	0.0	0.0	202.4	52.5
=	0.0	0.0	202.8	52.4
=	0.0	0.0	203.2	52.3
=	0.0	0.0	203.6	52.2
=	0.0	0.0	204.0	52.2
=	0.0	0.0	204.4	52.1
=	0.0	0.0	204.8	51.9
=	0.0	0.0	205.1	51.9
=	0.0	0.0	205.5	51.8
=	0.0	0.0	205.9	51.8
=	0.0	0.0	206.3	51.8
=	0.0	0.0	206.7	51.7
=	0.0	0.0	207.1	51.6
=	0.0	0.0	207.5	51.5
=	0.0	0.0	207.9	51.4
=	0.0	0.0	208.3	51.3
=	0.0	0.0	208.7	51.2
=	0.0	0.0	209.1	51.1
=	0.0	0.0	209.5	51.1
=	0.0	0.0	209.9	51.0
=	0.0	0.0	210.3	50.9
=	0.0	0.0	210.8	50.7
=	0.0	0.0	211.1	50.6
=	0.0	0.0	211.5	50.6
=	0.0	0.0	211.9	50.5
=	0.0	0.0	212.4	50.5
=	0.0	0.0	212.7	50.4
=	0.0	0.0	213.1	50.4
=	0.0	0.0	213.4	50.3
=	0.0	0.0	213.8	50.2
=	0.0	0.0	214.2	50.1
=	0.0	0.0	214.6	50.0
=	0.0	0.0	214.9	49.9
=	0.0	0.0	215.2	49.9
=	0.0	0.0	215.6	49.8
=	0.0	0.0	215.9	49.8
=	0.0	0.0	216.2	49.7
=	0.0	0.0	216.7	49.6
=	0.0	0.0	217.1	49.5
=	0.0	0.0	217.5	49.5
=	0.0	0.0	217.9	49.4
=	0.0	0.0	218.3	49.3
=	0.0	0.0	218.7	49.3
=	0.0	0.0	219.1	49.2
=	0.0	0.0	219.5	49.1
=	0.0	0.0	219.9	49.0
=	0.0	0.0	220.3	49.0
=	0.0	0.0	220.7	48.9
=	0.0	0.0	221.1	48.8
=	0.0	0.0	221.5	48.7
=	0.0	0.0	221.9	48.6
=	0.0	0.0	222.3	48.6
=	0.0	0.0	222.7	48.5
=	0.0	0.0	223.2	48.4
=	0.0	0.0	223.9	48.3
=	0.0	0.0	224.8	48.1
=	0.0	0.0	225.5	47.9
=	0.0	0.0	226.0	47.8
=	0.0	0.0	226.4	47.8
=	0.0	0.0	226.8	47.7
=	0.0	0.0	227.2	47.6
=	0.0	0.0	227.6	47.5
=	0.0	0.0	228.0	47.4
=	0.0	0.0	228.4	47.4
=	0.0	0.0	228.9	47.3
=	0.0	0.0	229.3	47.3
=	0.0	0.0	229.9	47.2
=	0.0	0.0	230.3	47.1
=	0.0	0.0	230.6	47.0
=	0.0	0.0	231.1	47.0
=	0.0	0.0	231.5	46.9
=	0.0	0.0	231.9	46.9
=	0.0	0.0	232.3	46.8
=	0.0	0.0	232.7	46.6
=	0.0	0.0	233.1	46.5
=	0.0	0.0	233.5	46.4
=	0.0	0.0	233.9	46.3
=	0.0	0.0	234.3	46.3
=	0.0	0.0	234.7	46.3
=	0.0	0.0	235.1	46.2
=	0.0	0.0	235.5	46.1
=	0.0	0.0	235.9	46.0
=	0.0	0.0	236.3	45.8
=	0.0	0.0	236.7	45.8
=	0.0	0.0	237.1	45.7
=	0.0	0.0	237.5	45.7
=	0.0	0.0	237.9	45.7
=	0.0	0.0	238.3	45.6
=	0.0	0.0	238.9	45.5
=	0.0	0.0	239.3	45.4
=	0.0	0.0	239.7	45.3
=	0.0	0.0	240.1	45.2
=	0.0	0.0	240.5	45.2
=	0.0	0.0	241.1	45.1
=	0.0	0.0	241.9	44.9
=	0.0	0.0	242.7	44.8
=	0.0	0.0	243.5	44.7
=	0.0	0.0	244.3	44.5
=	0.0	0.0	245.1	44.3
=	0.0	0.0	245.6	44.2
=	0.0	0.0	246.0	44.2
=	0.0	0.0	246.4	44.1
=	0.0	0.0	246.8	44.1
=	0.0	0.0	247.2	44.0
=	0.0	0.0	247.6	44.0
=	0.0	0.0	248.0	43.9
=	0.0	0.0	248.2	43.9
=	0.0	0.0	248.5	43.8
=	0.0	0.0	248.7	43.8
=	0.0	0.0	249.0	43.7
=	0.0	0.0	249.3	43.7
=	0.0	0.0	249.6	43.7
=	0.0	0.0	249.9	43.6
=	0.0	0.0	250.1	43.6
=	0.0	0.0	250.4	43.6
=	0.0	0.0	250.7	43.5
=	0.0	0.0	250.9	43.4
=	0.0	0.0	251.2	43.3
=	0.0	0.0	251.5	43.2
=	0.0	0.0	251.8	43.2
=	0.0	0.0	252.0	43.1
=	0.0	0.0	252.4	43.1
=	0.0	0.0	252.7	43.0
=	0.0	0.0	253.0	43.0
=	0.0	0.0	253.3	42.9
=	0.0	0.0	253.7	42.9
=	0.0	0.0	254.1	42.8
=	0.0	0.0	254.5	42.8
=	0.0	0.0	255.0	42.7
=	0.0	0.0	255.4	42.6
=	0.0	0.0	255.8	42.5
=	0.0	0.0	256.2	42.5
=	0.0	0.0	256.6	42.4
=	0.0	0.0	257.0	42.3
=	0.0	0.0	257.6	42.2
=	0.0	0.0	258.0	42.2
=	0.0	0.0	258.4	42.1
=	0.0	0.0	259.2	41.9
=	0.0	0.0	259.6	41.9
=	0.0	0.0	260.0	41.8
=	0.0	0.0	260.4	41.8
=	0.0	0.0	260.8	41.7
=	0.0	0.0	261.2	41.6
=	0.0	0.0	261.6	41.6
=	0.0	0.0	262.0	41.5
=	0.0	0.0	262.4	41.4
=	0.0	0.0	262.8	41.3
=	0.0	0.0	263.3	41.3
=	0.0	0.0	263.7	41.2
=	0.0	0.0	264.1	41.2
=	0.0	0.0	264.5	41.1
=	0.0	0.0	264.8	41.0
=	0.0	0.0	265.2	41.0
=	0.0	0.0	265.7	40.9
=	0.0	0.0	266.1	40.8
=	0.0	0.0	266.5	40.8
=	0.0	0.0	266.9	40.7
=	0.0	0.0	267.3	40.6
=	0.0	0.0	267.7	40.6
=	0.0	0.0	268.5	40.4
=	0.0	0.0	269.2	40.3
=	0.0	0.0	269.5	40.2
=	0.0	0.0	269.9	40.2
=	0.0	0.0	270.4	40.1
=	0.0	0.0	270.8	40.1
=	0.0	0.0	271.2	40.1
=	0.0	0.0	271.6	40.0
=	0.0	0.0	272.0	39.9
=	0.0	0.0	272.4	39.8
=	0.0	0.0	272.8	39.8
=	0.0	0.0	273.2	39.7
=	0.0	0.0	273.6	39.7
=	0.0	0.0	274.1	39.6
=	0.0	0.0	274.4	39.5
=	0.0	0.0	274.9	39.5
=	0.0	0.0	275.2	39.4
=	0.0	0.0	275.4	39.4
=	0.0	0.0	275.8	39.3
=	0.0	0.0	276.1	39.2
=	0.0	0.0	276.4	39.2
=	0.0	0.0	276.8	39.1
=	0.0	0.0	277.2	39.1
=	0.0	0.0	277.6	39.1
=	0.0	0.0	278.0	39.0
=	0.0	0.0	278.4	38.9
=	0.0	0.0	278.8	38.9
=	0.0	0.0	279.2	38.8
=	0.0	0.0	279.6	38.8
=	0.0	0.0	280.0	38.7
=	0.0	0.0	280.4	38.6
=	0.0	0.0	280.7	38.6
=	0.0	0.0	281.0	38.6
=	0.0	0.0	281.4	38.5
=	0.0	0.0	281.8	38.4
=	0.0	0.0	282.2	38.4
=	0.0	0.0	282.6	38.3
=	0.0	0.0	283.0	38.2
=	0.0	0.0	283.4	38.1
=	0.0	0.0	283.8	38.1
=	0.0	0.0	284.2	38.0
=	0.0	0.0	284.6	38.0
=	0.0	0.0	285.0	37.9
=	0.0	0.0	285.4	37.8
=	0.0	0.0	285.8	37.8
=	0.0	0.0	286.3	37.7
=	0.0	0.0	286.7	37.7
=	0.0	0.0	287.1	37.6
=	0.0	0.0	287.5	37.6
=	0.0	0.0	287.9	37.5
=	0.0	0.0	288.3	37.4
=	0.0	0.0	288.7	37.4
=	0.0	0.0	289.1	37.3
=	0.0	0.0	289.5	37.2
=	0.0	0.0	289.9	37.2
=	0.0	0.0	290.3	37.1
=	0.0	0.0	290.7	37.1
=	0.0	0.0	291.2	37.0
=	0.0	0.0	291.6	37.0
=	0.0	0.0	292.0	36.9
=	0.0	0.0	292.4	36.8
=	0.0	0.0	292.8	36.8
=	0.0	0.0	293.2	36.7
=	0.0	0.0	293.6	36.7
=	0.0	0.0	294.0	36.6
=	0.0	0.0	294.4	36.6
=	0.0	0.0	294.8	36.5
=	0.0	0.0	295.2	36.4
=	0.0	0.0	295.6	36.3
=	0.0	0.0	296.0	36.3
=	0.0	0.0	296.5	36.2
=	0.0	0.0	296.9	36.2
=	0.0	0.0	297.3	36.1
=	0.0	0.0	298.1	36.0
=	0.0	0.0	298.9	35.8
=	0.0	0.0	299.7	35.8
=	0.0	0.0	300.1	35.7
=	0.0	0.0	300.5	35.6
=	0.0	0.0	300.8	35.5
=	0.0	0.0	301.2	35.5
=	0.0	0.0	301.7	35.4
=	0.0	0.0	302.1	35.4
=	0.0	0.0	302.5	35.3
=	0.0	0.0	303.0	35.3
=	0.0	0.0	303.6	35.2
=	0.0	0.0	304.0	35.2
=	0.0	0.0	304.4	35.1
=	0.0	0.0	304.8	35.1
=	0.0	0.0	305.2	35.0
=	0.0	0.0	305.7	34.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   10.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	680
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	52.2
=	0.0	0.0	0.4	53.6
=	0.0	0.0	0.7	54.7
=	0.0	0.0	0.9	55.8
=	0.0	0.0	1.2	57.1
=	0.0	0.0	1.5	58.4
=	0.0	0.0	1.7	60.0
=	0.0	0.0	2.0	62.0
=	0.0	0.0	2.4	65.2
=	0.0	0.0	2.8	67.9
=	0.0	0.0	3.1	69.4
=	0.0	0.0	3.4	70.8
=	0.0	0.0	3.6	72.3
=	0.0	0.0	4.0	74.9
=	0.0	0.0	4.5	77.3
=	0.0	0.0	4.7	78.4
=	0.0	0.0	5.1	79.7
=	0.0	0.0	5.5	81.3
=	0.0	0.0	5.9	83.1
=	0.0	0.0	6.3	84.5
=	0.0	0.0	6.7	85.8
=	0.0	0.0	7.1	86.8
=	0.0	0.0	7.5	88.0
=	0.0	0.0	7.9	89.1
=	0.0	0.0	8.3	90.1
=	0.0	0.0	8.7	90.9
=	0.0	0.0	9.1	91.7
=	0.0	0.0	9.5	92.5
=	0.0	0.0	9.9	93.2
=	0.0	0.0	10.3	93.9
=	0.0	0.0	10.6	94.4
=	0.0	0.0	11.0	94.7
=	0.0	0.0	11.4	95.2
=	0.0	0.0	11.7	95.7
=	0.0	0.0	12.0	96.0
=	0.0	0.0	12.2	96.3
=	0.0	0.0	12.6	96.7
=	0.0	0.0	13.0	97.0
=	0.0	0.0	13.3	97.4
=	0.0	0.0	13.6	97.7
=	0.0	0.0	14.0	98.0
=	0.0	0.0	14.4	98.1
=	0.0	0.0	14.9	98.4
=	0.0	0.0	15.3	98.6
=	0.0	0.0	15.7	98.8
=	0.0	0.0	16.1	99.0
=	0.0	0.0	16.5	99.1
=	0.0	0.0	16.9	99.3
=	0.0	0.0	17.3	99.5
=	0.0	0.0	17.7	99.6
=	0.0	0.0	18.1	99.7
=	0.0	0.0	18.6	99.8
=	0.0	0.0	18.9	99.8
=	0.0	0.0	19.3	99.9
=	0.0	0.0	19.7	99.9
=	0.0	0.0	20.2	100.0
=	0.0	0.0	20.6	100.0
=	0.0	0.0	21.2	100.0
=	0.0	0.0	21.8	100.0
=	0.0	0.0	22.4	100.0
=	0.0	0.0	23.2	99.9
=	0.0	0.0	23.6	99.9
=	0.0	0.0	24.1	99.8
=	0.0	0.0	24.5	99.7
=	0.0	0.0	25.2	99.6
=	0.0	0.0	25.7	99.5
=	0.0	0.0	26.1	99.5
=	0.0	0.0	26.9	99.3
=	0.0	0.0	27.7	99.2
=	0.0	0.0	28.1	99.1
=	0.0	0.0	28.5	99.0
=	0.0	0.0	28.9	98.8
=	0.0	0.0	29.7	98.7
=	0.0	0.0	30.1	98.6
=	0.0	0.0	30.6	98.5
=	0.0	0.0	31.0	98.4
=	0.0	0.0	31.6	98.3
=	0.0	0.0	32.0	98.2
=	0.0	0.0	32.4	98.1
=	0.0	0.0	32.8	97.9
=	0.0	0.0	33.2	97.9
=	0.0	0.0	33.6	97.6
=	0.0	0.0	34.0	97.5
=	0.0	0.0	34.4	97.4
=	0.0	0.0	34.8	97.3
=	0.0	0.0	35.2	97.2
=	0.0	0.0	35.6	97.1
=	0.0	0.0	36.0	97.0
=	0.0	0.0	36.4	96.9
=	0.0	0.0	36.7	96.8
=	0.0	0.0	37.0	96.7
=	0.0	0.0	37.4	96.5
=	0.0	0.0	37.9	96.4
=	0.0	0.0	38.2	96.3
=	0.0	0.0	38.6	96.2
=	0.0	0.0	39.0	96.1
=	0.0	0.0	39.4	95.9
=	0.0	0.0	39.6	95.8
=	0.0	0.0	39.9	95.8
=	0.0	0.0	40.2	95.7
=	0.0	0.0	40.4	95.7
=	0.0	0.0	40.7	95.5
=	0.0	0.0	41.0	95.4
=	0.0	0.0	41.3	95.4
=	0.0	0.0	41.6	95.2
=	0.0	0.0	42.0	95.0
=	0.0	0.0	42.5	94.9
=	0.0	0.0	42.8	94.8
=	0.0	0.0	43.1	94.6
=	0.0	0.0	43.4	94.5
=	0.0	0.0	43.8	94.5
=	0.0	0.0	44.2	94.3
=	0.0	0.0	44.6	94.2
=	0.0	0.0	45.1	94.1
=	0.0	0.0	45.5	94.0
=	0.0	0.0	45.9	93.9
=	0.0	0.0	46.2	93.8
=	0.0	0.0	46.5	93.6
=	0.0	0.0	46.9	93.5
=	0.0	0.0	47.3	93.4
=	0.0	0.0	47.7	93.3
=	0.0	0.0	48.1	93.2
=	0.0	0.0	48.5	93.1
=	0.0	0.0	48.9	92.9
=	0.0	0.0	49.3	92.9
=	0.0	0.0	49.7	92.7
=	0.0	0.0	50.1	92.6
=	0.0	0.0	50.6	92.4
=	0.0	0.0	51.0	92.3
=	0.0	0.0	51.4	92.2
=	0.0	0.0	51.8	92.1
=	0.0	0.0	52.2	91.9
=	0.0	0.0	52.6	91.8
=	0.0	0.0	53.4	91.5
