=	0.0	0.0	273.8	31.5
=	0.0	0.0	274.0	31.5
=	0.0	0.0	274.4	31.5
=	0.0	0.0	274.8	31.4
=	0.0	0.0	275.1	31.4
=	0.0	0.0	275.4	31.3
=	0.0	0.0	275.7	31.3
=	0.0	0.0	275.9	31.3
=	0.0	0.0	276.2	31.2
=	0.0	0.0	276.5	31.2
=	0.0	0.0	276.9	31.1
=	0.0	0.0	277.3	31.0
=	0.0	0.0	277.7	30.9
=	0.0	0.0	278.1	30.9
=	0.0	0.0	278.5	30.8
=	0.0	0.0	278.9	30.8
=	0.0	0.0	279.4	30.7
=	0.0	0.0	279.8	30.7
=	0.0	0.0	280.2	30.6
=	0.0	0.0	280.6	30.6
=	0.0	0.0	281.0	30.5
=	0.0	0.0	281.4	30.4
=	0.0	0.0	281.8	30.4
=	0.0	0.0	282.2	30.4
=	0.0	0.0	282.6	30.3
=	0.0	0.0	283.0	30.2
=	0.0	0.0	283.4	30.2
=	0.0	0.0	283.8	30.1
=	0.0	0.0	284.2	30.1
=	0.0	0.0	284.6	30.0
=	0.0	0.0	284.8	30.0
=	0.0	0.0	285.1	29.9
=	0.0	0.0	285.4	29.9
=	0.0	0.0	285.7	29.9
=	0.0	0.0	285.9	29.8
=	0.0	0.0	286.4	29.8
=	0.0	0.0	286.7	29.7
=	0.0	0.0	287.1	29.6
=	0.0	0.0	287.6	29.6
=	0.0	0.0	288.0	29.5
=	0.0	0.0	288.4	29.5
=	0.0	0.0	288.8	29.4
=	0.0	0.0	289.2	29.4
=	0.0	0.0	289.6	29.4
=	0.0	0.0	290.0	29.3
=	0.0	0.0	290.4	29.2
=	0.0	0.0	290.8	29.2
=	0.0	0.0	291.2	29.1
=	0.0	0.0	291.6	29.0
=	0.0	0.0	292.0	29.0
=	0.0	0.0	292.8	28.9
=	0.0	0.0	293.6	28.8
=	0.0	0.0	294.4	28.7
=	0.0	0.0	295.2	28.6
=	0.0	0.0	296.0	28.5
=	0.0	0.0	296.4	28.4
=	0.0	0.0	296.8	28.4
=	0.0	0.0	297.2	28.3
=	0.0	0.0	297.6	28.3
=	0.0	0.0	298.0	28.2
=	0.0	0.0	298.4	28.2
=	0.0	0.0	298.8	28.1
=	0.0	0.0	299.2	28.0
=	0.0	0.0	299.5	28.0
=	0.0	0.0	299.8	28.0
=	0.0	0.0	300.1	27.9
=	0.0	0.0	300.4	27.9
=	0.0	0.0	300.7	27.9
=	0.0	0.0	301.0	27.8
=	0.0	0.0	301.3	27.8
=	0.0	0.0	301.6	27.8
=	0.0	0.0	301.9	27.7
=	0.0	0.0	302.2	27.7
=	0.0	0.0	302.6	27.6
=	0.0	0.0	303.0	27.6
=	0.0	0.0	303.4	27.5
=	0.0	0.0	303.8	27.5
=	0.0	0.0	304.3	27.4
=	0.0	0.0	304.7	27.4
=	0.0	0.0	305.0	27.3
=	0.0	0.0	305.5	27.3
=	0.0	0.0	305.9	27.2
=	0.0	0.0	306.3	27.2
=	0.0	0.0	306.7	27.2
=	0.0	0.0	307.1	27.1
=	0.0	0.0	307.5	27.0
=	0.0	0.0	307.9	27.0
=	0.0	0.0	308.3	26.9
=	0.0	0.0	309.0	26.9
=	0.0	0.0	309.5	26.8
=	0.0	0.0	309.9	26.7
=	0.0	0.0	310.3	26.7
=	0.0	0.0	310.8	26.7
=	0.0	0.0	311.2	26.6
=	0.0	0.0	311.6	26.6
=	0.0	0.0	312.0	26.5
=	0.0	0.0	312.4	26.5
=	0.0	0.0	312.8	26.4
=	0.0	0.0	313.2	26.3
=	0.0	0.0	313.6	26.3
=	0.0	0.0	314.0	26.2
=	0.0	0.0	314.4	26.2
=	0.0	0.0	314.8	26.1
=	0.0	0.0	315.0	26.1
=	0.0	0.0	315.3	26.1
=	0.0	0.0	315.6	26.0
=	0.0	0.0	316.0	26.0
=	0.0	0.0	316.5	25.9
=	0.0	0.0	316.9	25.9
=	0.0	0.0	317.3	25.9
=	0.0	0.0	317.7	25.8
=	0.0	0.0	318.1	25.8
=	0.0	0.0	318.5	25.7
=	0.0	0.0	318.9	25.7
=	0.0	0.0	319.3	25.6
=	0.0	0.0	319.7	25.6
=	0.0	0.0	320.1	25.5
=	0.0	0.0	320.5	25.5
=	0.0	0.0	320.9	25.4
=	0.0	0.0	321.3	25.3
=	0.0	0.0	321.7	25.3
=	0.0	0.0	321.9	25.3
=	0.0	0.0	322.2	25.3
=	0.0	0.0	322.6	25.2
=	0.0	0.0	323.0	25.2
=	0.0	0.0	323.4	25.1
=	0.0	0.0	323.8	25.1
=	0.0	0.0	324.2	25.0
=	0.0	0.0	324.6	25.0
=	0.0	0.0	325.2	24.9
=	0.0	0.0	326.0	24.8
=	0.0	0.0	326.8	24.7
=	0.0	0.0	327.6	24.6
=	0.0	0.0	328.3	24.6
=	0.0	0.0	328.9	24.5
=	0.0	0.0	329.7	24.4
=	0.0	0.0	330.5	24.4
=	0.0	0.0	331.3	24.3
=	0.0	0.0	332.1	24.2
=	0.0	0.0	332.9	24.1
=	0.0	0.0	333.7	24.0
=	0.0	0.0	334.5	23.9
=	0.0	0.0	335.4	23.8
=	0.0	0.0	336.2	23.7
=	0.0	0.0	337.0	23.6
=	0.0	0.0	337.8	23.6
=	0.0	0.0	338.2	23.5
=	0.0	0.0	338.7	23.5
=	0.0	0.0	339.1	23.4
=	0.0	0.0	339.5	23.4
=	0.0	0.0	339.9	23.3
=	0.0	0.0	340.3	23.3
=	0.0	0.0	340.7	23.3
=	0.0	0.0	341.2	23.2
=	0.0	0.0	341.5	23.2
=	0.0	0.0	341.9	23.1
=	0.0	0.0	342.3	23.1
=	0.0	0.0	342.7	23.1
=	0.0	0.0	343.1	23.0
=	0.0	0.0	343.8	22.9
=	0.0	0.0	344.5	22.9
=	0.0	0.0	344.9	22.8
=	0.0	0.0	345.4	22.7
=	0.0	0.0	345.8	22.7
=	0.0	0.0	346.2	22.7
=	0.0	0.0	346.6	22.6
=	0.0	0.0	346.9	22.6
=	0.0	0.0	347.5	22.5
=	0.0	0.0	348.1	22.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   10.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	834
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	67.9
=	0.0	0.0	0.4	69.4
=	0.0	0.0	0.8	71.0
=	0.0	0.0	1.2	72.7
=	0.0	0.0	1.6	74.7
=	0.0	0.0	2.0	76.9
=	0.0	0.0	2.5	79.5
=	0.0	0.0	2.9	81.9
=	0.0	0.0	3.3	83.8
=	0.0	0.0	3.7	85.4
=	0.0	0.0	4.1	87.2
=	0.0	0.0	4.5	88.7
=	0.0	0.0	4.9	90.0
=	0.0	0.0	5.3	91.2
=	0.0	0.0	5.7	92.2
=	0.0	0.0	6.1	93.2
=	0.0	0.0	6.5	94.1
=	0.0	0.0	6.9	94.8
=	0.0	0.0	7.3	95.4
=	0.0	0.0	7.7	96.1
=	0.0	0.0	8.1	96.6
=	0.0	0.0	8.5	97.1
=	0.0	0.0	8.9	97.5
=	0.0	0.0	9.3	97.9
=	0.0	0.0	9.7	98.3
=	0.0	0.0	10.2	98.7
=	0.0	0.0	10.5	98.9
=	0.0	0.0	11.0	99.1
=	0.0	0.0	11.4	99.3
=	0.0	0.0	11.8	99.5
=	0.0	0.0	12.2	99.6
=	0.0	0.0	12.6	99.7
=	0.0	0.0	12.9	99.8
=	0.0	0.0	13.2	99.8
=	0.0	0.0	13.4	99.9
=	0.0	0.0	13.7	99.9
=	0.0	0.0	14.0	100.0
=	0.0	0.0	14.4	100.0
=	0.0	0.0	14.8	100.0
=	0.0	0.0	15.1	100.0
=	0.0	0.0	15.4	100.0
=	0.0	0.0	15.7	100.0
=	0.0	0.0	16.0	100.0
=	0.0	0.0	16.4	100.0
=	0.0	0.0	16.8	100.0
=	0.0	0.0	17.2	99.9
=	0.0	0.0	17.6	99.9
=	0.0	0.0	18.0	99.8
=	0.0	0.0	18.4	99.7
=	0.0	0.0	18.8	99.6
=	0.0	0.0	19.2	99.5
=	0.0	0.0	19.6	99.5
=	0.0	0.0	20.0	99.4
=	0.0	0.0	20.4	99.3
=	0.0	0.0	20.8	99.2
=	0.0	0.0	21.2	99.1
=	0.0	0.0	21.7	99.0
=	0.0	0.0	22.1	98.8
=	0.0	0.0	22.5	98.7
=	0.0	0.0	22.9	98.6
=	0.0	0.0	23.3	98.4
=	0.0	0.0	23.7	98.3
=	0.0	0.0	24.1	98.2
=	0.0	0.0	24.5	98.0
=	0.0	0.0	24.9	97.9
=	0.0	0.0	25.3	97.7
=	0.0	0.0	25.7	97.6
=	0.0	0.0	26.1	97.5
=	0.0	0.0	26.5	97.3
=	0.0	0.0	26.9	97.2
=	0.0	0.0	27.3	97.1
=	0.0	0.0	27.7	96.9
=	0.0	0.0	28.1	96.8
=	0.0	0.0	28.5	96.6
=	0.0	0.0	28.9	96.5
=	0.0	0.0	29.3	96.3
=	0.0	0.0	29.7	96.1
=	0.0	0.0	30.2	96.0
=	0.0	0.0	30.5	95.9
=	0.0	0.0	31.0	95.7
=	0.0	0.0	31.4	95.5
=	0.0	0.0	31.8	95.4
=	0.0	0.0	32.2	95.2
=	0.0	0.0	32.6	95.1
=	0.0	0.0	33.0	94.9
=	0.0	0.0	33.4	94.8
=	0.0	0.0	33.8	94.6
=	0.0	0.0	34.2	94.4
=	0.0	0.0	34.6	94.3
=	0.0	0.0	35.0	94.1
=	0.0	0.0	35.4	94.0
=	0.0	0.0	35.7	93.8
=	0.0	0.0	36.0	93.8
=	0.0	0.0	36.2	93.6
=	0.0	0.0	36.6	93.5
=	0.0	0.0	37.0	93.3
=	0.0	0.0	37.4	93.2
=	0.0	0.0	37.7	93.0
=	0.0	0.0	38.0	92.9
=	0.0	0.0	38.2	92.8
=	0.0	0.0	38.6	92.7
=	0.0	0.0	38.9	92.6
=	0.0	0.0	39.2	92.5
=	0.0	0.0	39.4	92.4
=	0.0	0.0	39.8	92.2
=	0.0	0.0	40.2	92.1
=	0.0	0.0	40.6	91.9
=	0.0	0.0	41.0	91.7
=	0.0	0.0	41.5	91.6
=	0.0	0.0	41.8	91.4
=	0.0	0.0	42.2	91.3
=	0.0	0.0	42.6	91.2
=	0.0	0.0	43.1	91.0
=	0.0	0.0	43.4	90.8
=	0.0	0.0	43.6	90.7
=	0.0	0.0	43.9	90.6
=	0.0	0.0	44.3	90.5
=	0.0	0.0	44.7	90.4
=	0.0	0.0	45.1	90.2
=	0.0	0.0	45.5	90.0
=	0.0	0.0	45.9	89.8
=	0.0	0.0	46.2	89.7
=	0.0	0.0	46.5	89.7
=	0.0	0.0	46.9	89.5
=	0.0	0.0	47.3	89.3
=	0.0	0.0	47.7	89.1
=	0.0	0.0	48.1	89.0
=	0.0	0.0	48.4	88.9
=	0.0	0.0	48.7	88.8
=	0.0	0.0	48.9	88.7
=	0.0	0.0	49.2	88.6
=	0.0	0.0	49.5	88.5
=	0.0	0.0	49.8	88.3
=	0.0	0.0	50.1	88.1
=	0.0	0.0	50.5	88.0
=	0.0	0.0	50.7	88.0
=	0.0	0.0	51.0	87.9
=	0.0	0.0	51.3	87.8
=	0.0	0.0	51.5	87.7
=	0.0	0.0	51.8	87.6
=	0.0	0.0	52.1	87.4
=	0.0	0.0	52.4	87.3
=	0.0	0.0	52.6	87.2
=	0.0	0.0	53.1	87.1
=	0.0	0.0	53.4	86.9
=	0.0	0.0	53.8	86.8
=	0.0	0.0	54.1	86.7
=	0.0	0.0	54.4	86.6
=	0.0	0.0	54.7	86.5
=	0.0	0.0	54.9	86.4
=	0.0	0.0	55.3	86.3
=	0.0	0.0	55.6	86.2
=	0.0	0.0	55.9	86.1
=	0.0	0.0	56.1	86.0
=	0.0	0.0	56.4	85.8
=	0.0	0.0	56.7	85.7
=	0.0	0.0	57.1	85.6
=	0.0	0.0	57.4	85.5
=	0.0	0.0	57.7	85.4
=	0.0	0.0	57.9	85.3
=	0.0	0.0	58.2	85.2
=	0.0	0.0	58.5	85.1
=	0.0	0.0	58.8	85.0
=	0.0	0.0	59.2	84.8
=	0.0	0.0	59.6	84.7
=	0.0	0.0	59.9	84.5
=	0.0	0.0	60.4	84.4
=	0.0	0.0	60.6	84.3
=	0.0	0.0	60.9	84.1
=	0.0	0.0	61.2	84.1
=	0.0	0.0	61.6	84.0
=	0.0	0.0	61.9	83.8
=	0.0	0.0	62.2	83.7
=	0.0	0.0	62.6	83.5
=	0.0	0.0	63.3	83.3
=	0.0	0.0	63.7	83.2
=	0.0	0.0	64.1	83.0
=	0.0	0.0	64.5	82.8
=	0.0	0.0	65.1	82.6
=	0.0	0.0	65.9	82.3
=	0.0	0.0	66.4	82.1
=	0.0	0.0	67.1	81.9
=	0.0	0.0	67.9	81.6
=	0.0	0.0	68.8	81.4
=	0.0	0.0	69.6	81.0
=	0.0	0.0	70.4	80.7
=	0.0	0.0	71.1	80.5
=	0.0	0.0	71.6	80.3
=	0.0	0.0	72.4	80.0
=	0.0	0.0	72.9	79.8
=	0.0	0.0	73.3	79.6
=	0.0	0.0	73.7	79.5
=	0.0	0.0	74.5	79.3
=	0.0	0.0	75.3	79.0
=	0.0	0.0	75.8	78.9
=	0.0	0.0	76.2	78.7
=	0.0	0.0	76.6	78.6
=	0.0	0.0	77.0	78.4
=	0.0	0.0	77.4	78.2
=	0.0	0.0	77.8	78.2
=	0.0	0.0	78.2	78.0
=	0.0	0.0	78.6	77.9
=	0.0	0.0	79.0	77.8
=	0.0	0.0	79.4	77.6
=	0.0	0.0	79.8	77.5
=	0.0	0.0	80.2	77.3
=	0.0	0.0	80.6	77.2
=	0.0	0.0	81.0	77.1
=	0.0	0.0	81.4	77.0
=	0.0	0.0	81.8	76.8
=	0.0	0.0	82.2	76.7
=	0.0	0.0	82.6	76.5
=	0.0	0.0	82.9	76.4
=	0.0	0.0	83.3	76.3
=	0.0	0.0	83.7	76.2
=	0.0	0.0	84.1	76.0
=	0.0	0.0	84.5	75.9
=	0.0	0.0	84.9	75.8
=	0.0	0.0	85.3	75.7
=	0.0	0.0	85.7	75.5
=	0.0	0.0	86.0	75.4
=	0.0	0.0	86.3	75.3
=	0.0	0.0	86.8	75.1
=	0.0	0.0	87.2	75.0
=	0.0	0.0	87.6	74.9
=	0.0	0.0	88.0	74.7
=	0.0	0.0	88.3	74.6
=	0.0	0.0	88.8	74.4
=	0.0	0.0	89.2	74.3
=	0.0	0.0	89.6	74.2
=	0.0	0.0	90.0	74.1
=	0.0	0.0	90.4	73.9
=	0.0	0.0	90.7	73.8
=	0.0	0.0	91.1	73.7
=	0.0	0.0	91.5	73.6
=	0.0	0.0	91.9	73.5
=	0.0	0.0	92.3	73.4
=	0.0	0.0	92.7	73.3
=	0.0	0.0	93.1	73.1
=	0.0	0.0	93.5	72.9
=	0.0	0.0	93.9	72.8
=	0.0	0.0	94.3	72.6
=	0.0	0.0	94.8	72.5
=	0.0	0.0	95.2	72.4
=	0.0	0.0	95.8	72.2
=	0.0	0.0	96.1	72.1
=	0.0	0.0	96.6	71.9
=	0.0	0.0	97.2	71.7
=	0.0	0.0	97.6	71.5
=	0.0	0.0	98.0	71.5
=	0.0	0.0	98.4	71.3
=	0.0	0.0	98.8	71.2
=	0.0	0.0	99.2	71.0
=	0.0	0.0	99.6	70.9
=	0.0	0.0	100.0	70.8
=	0.0	0.0	100.4	70.7
=	0.0	0.0	100.8	70.6
=	0.0	0.0	101.2	70.4
=	0.0	0.0	101.6	70.3
=	0.0	0.0	102.0	70.2
=	0.0	0.0	102.4	70.1
=	0.0	0.0	102.9	69.9
=	0.0	0.0	103.7	69.6
=	0.0	0.0	104.5	69.4
=	0.0	0.0	105.3	69.1
=	0.0	0.0	106.1	68.9
=	0.0	0.0	106.8	68.6
=	0.0	0.0	107.2	68.5
=	0.0	0.0	107.6	68.5
=	0.0	0.0	108.0	68.4
=	0.0	0.0	108.4	68.2
=	0.0	0.0	108.8	68.1
=	0.0	0.0	109.2	67.9
=	0.0	0.0	109.6	67.8
=	0.0	0.0	110.0	67.7
=	0.0	0.0	110.4	67.6
=	0.0	0.0	110.8	67.4
=	0.0	0.0	111.2	67.3
=	0.0	0.0	111.6	67.2
=	0.0	0.0	112.1	67.1
=	0.0	0.0	112.5	67.0
=	0.0	0.0	112.9	66.9
=	0.0	0.0	113.3	66.7
=	0.0	0.0	113.7	66.6
=	0.0	0.0	114.1	66.5
=	0.0	0.0	114.5	66.4
=	0.0	0.0	114.9	66.2
=	0.0	0.0	115.3	66.2
=	0.0	0.0	115.8	66.0
=	0.0	0.0	116.2	65.9
=	0.0	0.0	116.5	65.7
=	0.0	0.0	117.0	65.6
=	0.0	0.0	117.4	65.5
=	0.0	0.0	117.8	65.4
=	0.0	0.0	118.2	65.3
=	0.0	0.0	118.6	65.2
=	0.0	0.0	119.0	65.1
=	0.0	0.0	119.4	65.0
=	0.0	0.0	119.8	64.8
=	0.0	0.0	120.3	64.7
=	0.0	0.0	120.7	64.6
=	0.0	0.0	121.1	64.4
=	0.0	0.0	121.5	64.3
=	0.0	0.0	121.9	64.1
=	0.0	0.0	122.3	64.0
=	0.0	0.0	122.7	63.9
=	0.0	0.0	123.0	63.8
=	0.0	0.0	123.5	63.7
=	0.0	0.0	123.9	63.6
=	0.0	0.0	124.3	63.5
=	0.0	0.0	124.7	63.4
=	0.0	0.0	125.1	63.3
=	0.0	0.0	125.5	63.2
=	0.0	0.0	125.9	63.1
=	0.0	0.0	126.3	63.0
=	0.0	0.0	126.7	62.8
=	0.0	0.0	127.1	62.7
=	0.0	0.0	127.5	62.6
=	0.0	0.0	127.9	62.5
=	0.0	0.0	128.3	62.3
=	0.0	0.0	128.7	62.2
=	0.0	0.0	129.1	62.1
=	0.0	0.0	129.5	62.0
=	0.0	0.0	129.9	61.9
=	0.0	0.0	130.3	61.8
=	0.0	0.0	130.7	61.8
=	0.0	0.0	131.2	61.6
=	0.0	0.0	131.6	61.5
=	0.0	0.0	131.9	61.4
=	0.0	0.0	132.4	61.3
=	0.0	0.0	132.8	61.2
=	0.0	0.0	133.1	61.1
=	0.0	0.0	133.5	61.0
=	0.0	0.0	134.0	60.8
=	0.0	0.0	134.4	60.7
=	0.0	0.0	134.7	60.6
=	0.0	0.0	135.2	60.5
=	0.0	0.0	135.6	60.4
=	0.0	0.0	136.0	60.3
=	0.0	0.0	136.4	60.2
=	0.0	0.0	136.8	60.0
=	0.0	0.0	137.2	59.9
=	0.0	0.0	137.6	59.8
=	0.0	0.0	138.0	59.8
=	0.0	0.0	138.2	59.7
=	0.0	0.0	138.5	59.6
=	0.0	0.0	138.8	59.6
=	0.0	0.0	139.2	59.5
=	0.0	0.0	139.7	59.3
=	0.0	0.0	140.0	59.2
=	0.0	0.0	140.3	59.1
=	0.0	0.0	140.6	59.0
=	0.0	0.0	140.9	58.9
=	0.0	0.0	141.3	58.8
=	0.0	0.0	141.7	58.7
=	0.0	0.0	142.1	58.6
=	0.0	0.0	142.5	58.5
=	0.0	0.0	143.0	58.4
=	0.0	0.0	143.3	58.3
=	0.0	0.0	143.6	58.2
=	0.0	0.0	144.0	58.2
=	0.0	0.0	144.2	58.1
=	0.0	0.0	144.5	58.0
=	0.0	0.0	144.8	57.9
=	0.0	0.0	145.2	57.8
=	0.0	0.0	145.6	57.7
=	0.0	0.0	146.0	57.6
=	0.0	0.0	146.4	57.5
=	0.0	0.0	146.7	57.5
=	0.0	0.0	146.9	57.4
=	0.0	0.0	147.2	57.3
=	0.0	0.0	147.5	57.1
=	0.0	0.0	147.8	57.1
=	0.0	0.0	148.3	57.0
=	0.0	0.0	148.5	56.9
=	0.0	0.0	148.8	56.8
=	0.0	0.0	149.2	56.8
=	0.0	0.0	149.5	56.7
=	0.0	0.0	149.8	56.6
=	0.0	0.0	150.3	56.5
=	0.0	0.0	150.7	56.4
=	0.0	0.0	151.1	56.2
=	0.0	0.0	151.4	56.2
=	0.0	0.0	151.7	56.1
=	0.0	0.0	151.9	56.0
=	0.0	0.0	152.2	55.9
=	0.0	0.0	152.5	55.8
=	0.0	0.0	152.9	55.8
=	0.0	0.0	153.5	55.7
=	0.0	0.0	153.9	55.6
=	0.0	0.0	154.4	55.5
=	0.0	0.0	154.8	55.4
=	0.0	0.0	155.2	55.3
=	0.0	0.0	155.6	55.1
=	0.0	0.0	156.0	55.0
=	0.0	0.0	156.4	54.9
=	0.0	0.0	157.0	54.8
=	0.0	0.0	157.4	54.7
=	0.0	0.0	158.0	54.6
=	0.0	0.0	158.6	54.5
=	0.0	0.0	159.2	54.3
=	0.0	0.0	160.0	54.1
=	0.0	0.0	160.4	54.0
=	0.0	0.0	160.8	53.9
=	0.0	0.0	161.2	53.7
=	0.0	0.0	161.8	53.6
=	0.0	0.0	162.3	53.5
=	0.0	0.0	162.7	53.4
=	0.0	0.0	163.1	53.3
=	0.0	0.0	163.5	53.3
=	0.0	0.0	163.9	53.2
=	0.0	0.0	164.3	53.0
=	0.0	0.0	164.7	52.9
=	0.0	0.0	165.1	52.8
=	0.0	0.0	165.5	52.8
=	0.0	0.0	165.9	52.7
=	0.0	0.0	166.3	52.5
=	0.0	0.0	166.9	52.4
=	0.0	0.0	167.7	52.2
=	0.0	0.0	168.5	52.1
=	0.0	0.0	169.4	51.8
=	0.0	0.0	170.2	51.6
=	0.0	0.0	170.6	51.5
=	0.0	0.0	171.4	51.3
=	0.0	0.0	172.2	51.2
=	0.0	0.0	173.0	51.0
=	0.0	0.0	173.8	50.8
=	0.0	0.0	174.6	50.6
=	0.0	0.0	175.4	50.5
=	0.0	0.0	175.9	50.3
=	0.0	0.0	176.6	50.2
=	0.0	0.0	177.4	50.0
=	0.0	0.0	178.3	49.8
=	0.0	0.0	179.1	49.7
=	0.0	0.0	179.7	49.5
=	0.0	0.0	180.3	49.4
=	0.0	0.0	180.7	49.3
=	0.0	0.0	181.2	49.2
=	0.0	0.0	181.6	49.1
=	0.0	0.0	182.0	49.0
=	0.0	0.0	182.4	48.9
=	0.0	0.0	182.8	48.8
=	0.0	0.0	183.2	48.7
=	0.0	0.0	183.6	48.6
=	0.0	0.0	184.0	48.6
=	0.0	0.0	184.4	48.5
=	0.0	0.0	184.8	48.4
=	0.0	0.0	185.2	48.2
=	0.0	0.0	185.6	48.2
=	0.0	0.0	186.0	48.1
=	0.0	0.0	186.5	48.0
=	0.0	0.0	186.8	47.9
=	0.0	0.0	187.1	47.9
=	0.0	0.0	187.4	47.8
=	0.0	0.0	187.6	47.8
=	0.0	0.0	187.9	47.7
=	0.0	0.0	188.2	47.6
=	0.0	0.0	188.5	47.6
=	0.0	0.0	188.8	47.4
=	0.0	0.0	189.1	47.4
=	0.0	0.0	189.5	47.3
=	0.0	0.0	189.9	47.3
=	0.0	0.0	190.3	47.2
=	0.0	0.0	190.7	47.1
=	0.0	0.0	191.1	47.0
=	0.0	0.0	191.5	46.9
=	0.0	0.0	191.9	46.8
=	0.0	0.0	192.3	46.8
=	0.0	0.0	192.7	46.7
=	0.0	0.0	193.1	46.6
=	0.0	0.0	193.5	46.5
=	0.0	0.0	193.9	46.4
=	0.0	0.0	194.2	46.4
=	0.0	0.0	194.4	46.3
=	0.0	0.0	194.8	46.3
=	0.0	0.0	195.1	46.2
=	0.0	0.0	195.5	46.1
=	0.0	0.0	196.0	46.0
=	0.0	0.0	196.4	45.9
=	0.0	0.0	196.8	45.8
=	0.0	0.0	197.2	45.7
=	0.0	0.0	197.6	45.6
=	0.0	0.0	198.0	45.6
=	0.0	0.0	198.4	45.5
=	0.0	0.0	198.8	45.4
=	0.0	0.0	199.2	45.3
=	0.0	0.0	199.8	45.2
=	0.0	0.0	200.6	45.0
=	0.0	0.0	201.4	44.9
=	0.0	0.0	202.1	44.7
=	0.0	0.0	202.5	44.6
=	0.0	0.0	202.9	44.5
=	0.0	0.0	203.3	44.5
=	0.0	0.0	203.7	44.4
=	0.0	0.0	204.1	44.3
=	0.0	0.0	204.5	44.2
=	0.0	0.0	204.9	44.1
=	0.0	0.0	205.3	44.0
=	0.0	0.0	205.9	43.9
=	0.0	0.0	206.3	43.9
=	0.0	0.0	206.7	43.8
=	0.0	0.0	207.1	43.7
=	0.0	0.0	207.5	43.6
=	0.0	0.0	207.9	43.5
=	0.0	0.0	208.4	43.4
=	0.0	0.0	208.8	43.4
=	0.0	0.0	209.2	43.3
=	0.0	0.0	209.6	43.2
=	0.0	0.0	210.0	43.1
=	0.0	0.0	210.4	43.0
=	0.0	0.0	210.8	43.0
=	0.0	0.0	211.2	42.9
=	0.0	0.0	211.6	42.8
=	0.0	0.0	212.0	42.8
=	0.0	0.0	212.4	42.7
=	0.0	0.0	212.7	42.6
=	0.0	0.0	213.1	42.5
=	0.0	0.0	213.5	42.5
=	0.0	0.0	213.9	42.4
=	0.0	0.0	214.3	42.3
=	0.0	0.0	214.7	42.2
=	0.0	0.0	215.1	42.2
=	0.0	0.0	215.5	42.1
=	0.0	0.0	215.9	42.0
=	0.0	0.0	216.3	41.9
=	0.0	0.0	216.8	41.8
=	0.0	0.0	217.2	41.7
=	0.0	0.0	217.6	41.7
=	0.0	0.0	218.0	41.6
=	0.0	0.0	218.4	41.5
=	0.0	0.0	219.2	41.4
=	0.0	0.0	220.0	41.3
=	0.0	0.0	220.8	41.1
=	0.0	0.0	221.6	40.9
=	0.0	0.0	222.4	40.8
=	0.0	0.0	223.1	40.7
=	0.0	0.0	223.7	40.6
=	0.0	0.0	224.5	40.5
=	0.0	0.0	224.9	40.4
=	0.0	0.0	225.3	40.3
=	0.0	0.0	225.8	40.2
=	0.0	0.0	226.2	40.1
=	0.0	0.0	226.5	40.1
=	0.0	0.0	226.9	40.0
=	0.0	0.0	227.3	39.9
=	0.0	0.0	227.7	39.8
=	0.0	0.0	228.2	39.8
=	0.0	0.0	228.6	39.7
=	0.0	0.0	229.0	39.6
=	0.0	0.0	229.4	39.5
=	0.0	0.0	229.8	39.5
=	0.0	0.0	230.2	39.4
=	0.0	0.0	230.6	39.4
=	0.0	0.0	231.0	39.3
=	0.0	0.0	231.4	39.2
=	0.0	0.0	231.8	39.1
=	0.0	0.0	232.1	39.1
=	0.0	0.0	232.3	39.0
=	0.0	0.0	232.6	39.0
=	0.0	0.0	233.1	38.9
=	0.0	0.0	233.5	38.8
=	0.0	0.0	233.9	38.8
=	0.0	0.0	234.3	38.7
=	0.0	0.0	234.7	38.6
=	0.0	0.0	235.1	38.6
=	0.0	0.0	235.5	38.5
=	0.0	0.0	235.9	38.4
=	0.0	0.0	236.3	38.3
=	0.0	0.0	236.7	38.2
=	0.0	0.0	237.0	38.2
=	0.0	0.0	237.3	38.2
=	0.0	0.0	237.7	38.1
=	0.0	0.0	238.1	38.1
=	0.0	0.0	238.4	38.0
=	0.0	0.0	238.6	38.0
=	0.0	0.0	238.9	37.9
=	0.0	0.0	239.3	37.8
=	0.0	0.0	239.7	37.8
=	0.0	0.0	240.0	37.7
=	0.0	0.0	240.3	37.7
=	0.0	0.0	240.5	37.6
=	0.0	0.0	240.9	37.6
=	0.0	0.0	241.3	37.5
=	0.0	0.0	241.6	37.5
=	0.0	0.0	241.9	37.4
=	0.0	0.0	242.2	37.4
=	0.0	0.0	242.4	37.3
=	0.0	0.0	242.7	37.3
=	0.0	0.0	242.9	37.2
