=	79.6	0.0	300.0	95.2
=	80.1	0.0	300.0	95.1
=	80.5	0.0	300.0	95.1
=	80.9	0.0	300.0	95.0
=	81.3	0.0	300.0	95.0
=	81.8	0.0	300.0	94.9
=	82.3	0.0	300.0	94.8
=	82.8	0.0	300.0	94.7
=	83.4	0.0	300.0	94.6
=	84.0	0.0	300.0	94.6
=	84.6	0.0	300.0	94.5
=	84.9	0.0	300.0	94.5
=	85.3	0.0	300.0	94.4
=	85.7	0.0	300.0	94.4
=	86.2	0.0	300.0	94.4
=	86.7	0.0	300.0	94.3
=	87.3	0.0	300.0	94.2
=	87.9	0.0	300.0	94.1
=	88.3	0.0	300.0	94.1
=	88.9	0.0	300.0	94.0
=	89.5	0.0	300.0	93.9
=	90.0	0.0	300.0	93.8
=	90.4	0.0	300.0	93.8
=	90.9	0.0	300.0	93.7
=	91.6	0.0	300.0	93.6
=	92.2	0.0	300.0	93.6
=	92.7	0.0	300.0	93.5
=	93.1	0.0	300.0	93.5
=	93.5	0.0	300.0	93.5
=	93.9	0.0	300.0	93.4
=	94.5	0.0	300.0	93.3
=	94.9	0.0	300.0	93.3
=	95.3	0.0	300.0	93.3
=	95.7	0.0	300.0	93.2
=	96.2	0.0	300.0	93.2
=	96.8	0.0	300.0	93.1
=	97.4	0.0	300.0	93.0
=	98.0	0.0	300.0	93.0
=	98.6	0.0	300.0	92.9
=	99.2	0.0	300.0	92.8
=	99.8	0.0	300.0	92.7
=	100.3	0.0	300.0	92.6
=	100.9	0.0	300.0	92.5
=	101.5	0.0	300.0	92.4
=	102.1	0.0	300.0	92.4
=	102.7	0.0	300.0	92.3
=	103.3	0.0	300.0	92.3
=	103.8	0.0	300.0	92.2
=	104.3	0.0	300.0	92.1
=	104.7	0.0	300.0	92.1
=	105.3	0.0	300.0	92.0
=	105.9	0.0	300.0	91.9
=	106.3	0.0	300.0	91.8
=	106.8	0.0	300.0	91.8
=	107.2	0.0	300.0	91.7
=	107.8	0.0	300.0	91.6
=	108.2	0.0	300.0	91.5
=	108.6	0.0	300.0	91.5
=	109.0	0.0	300.0	91.5
=	109.6	0.0	300.0	91.4
=	110.1	0.0	300.0	91.3
=	110.7	0.0	300.0	91.2
=	111.1	0.0	300.0	91.2
=	111.6	0.0	300.0	91.1
=	112.0	0.0	300.0	91.1
=	112.4	0.0	300.0	91.0
=	112.7	0.0	300.0	91.0
=	113.1	0.0	300.0	90.9
=	113.5	0.0	300.0	90.8
=	113.9	0.0	300.0	90.8
=	114.2	0.0	300.0	90.8
=	114.6	0.0	300.0	90.7
=	115.1	0.0	300.0	90.6
=	115.7	0.0	300.0	90.5
=	116.2	0.0	300.0	90.4
=	116.7	0.0	300.0	90.3
=	117.3	0.0	300.0	90.2
=	117.9	0.0	300.0	90.1
=	118.4	0.0	300.0	90.1
=	118.8	0.0	300.0	90.1
=	119.3	0.0	300.0	90.0
=	119.9	0.0	300.0	90.0
=	120.6	0.0	300.0	89.9
=	121.2	0.0	300.0	89.8
=	121.8	0.0	300.0	89.8
=	122.4	0.0	300.0	89.7
=	122.8	0.0	300.0	89.7
=	123.4	0.0	300.0	89.7
=	124.0	0.0	300.0	89.6
=	124.5	0.0	300.0	89.6
=	124.9	0.0	300.0	89.5
=	125.3	0.0	300.0	89.5
=	125.8	0.0	300.0	89.4
=	126.1	0.0	300.0	89.4
=	126.7	0.0	300.0	89.3
=	127.1	0.0	300.0	89.3
=	127.7	0.0	300.0	89.3
=	128.2	0.0	300.0	89.2
=	128.7	0.0	300.0	89.2
=	129.1	0.0	300.0	89.1
=	129.5	0.0	300.0	89.1
=	129.8	0.0	300.0	89.1
=	130.2	0.0	300.0	89.0
=	130.6	0.0	300.0	89.0
=	131.0	0.0	300.0	89.0
=	131.6	0.0	300.0	88.9
=	131.9	0.0	300.0	88.9
=	132.5	0.0	300.0	88.8
=	133.1	0.0	300.0	88.8
=	133.5	0.0	300.0	88.8
=	133.9	0.0	300.0	88.8
=	134.5	0.0	300.0	88.7
=	135.0	0.0	300.0	88.6
=	135.5	0.0	300.0	88.6
=	135.9	0.0	300.0	88.6
=	136.4	0.0	300.0	88.5
=	136.8	0.0	300.0	88.5
=	137.3	0.0	300.0	88.5
=	137.7	0.0	300.0	88.4
=	138.2	0.0	300.0	88.4
=	138.8	0.0	300.0	88.3
=	139.4	0.0	300.0	88.2
=	140.0	0.0	300.0	88.1
=	140.5	0.0	300.0	88.1
=	141.0	0.0	300.0	88.1
=	141.6	0.0	300.0	88.0
=	142.1	0.0	300.0	87.9
=	142.7	0.0	300.0	87.9
=	143.1	0.0	300.0	87.8
=	143.7	0.0	300.0	87.7
=	144.1	0.0	300.0	87.7
=	144.5	0.0	300.0	87.6
=	144.9	0.0	300.0	87.5
=	145.4	0.0	300.0	87.4
=	145.9	0.0	300.0	87.4
=	146.3	0.0	300.0	87.3
=	146.9	0.0	300.0	87.2
=	147.4	0.0	300.0	87.1
=	147.8	0.0	300.0	87.0
=	148.3	0.0	300.0	87.0
=	148.8	0.0	300.0	86.9
=	149.4	0.0	300.0	86.8
=	150.0	0.0	300.0	86.7
=	150.4	0.0	300.0	86.6
=	151.0	0.0	300.0	86.5
=	151.6	0.0	300.0	86.4
=	152.1	0.0	300.0	86.4
=	152.6	0.0	300.0	86.3
=	153.2	0.0	300.0	86.2
=	153.6	0.0	300.0	86.1
=	154.0	0.0	300.0	86.0
=	154.5	0.0	300.0	85.9
=	155.0	0.0	300.0	85.8
=	155.5	0.0	300.0	85.7
=	155.9	0.0	300.0	85.7
=	156.4	0.0	300.0	85.6
=	156.9	0.0	300.0	85.5
=	157.3	0.0	300.0	85.4
=	157.8	0.0	300.0	85.3
=	158.3	0.0	300.0	85.2
=	158.7	0.0	300.0	85.2
=	159.3	0.0	300.0	85.1
=	159.9	0.0	300.0	84.9
=	160.4	0.0	300.0	84.8
=	160.8	0.0	300.0	84.7
=	161.2	0.0	300.0	84.6
=	161.6	0.0	300.0	84.6
=	162.1	0.0	300.0	84.5
=	162.6	0.0	300.0	84.4
=	163.0	0.0	300.0	84.4
=	163.4	0.0	300.0	84.2
=	163.9	0.0	300.0	84.1
=	164.6	0.0	300.0	84.0
=	165.2	0.0	300.0	83.9
=	165.7	0.0	300.0	83.8
=	166.1	0.0	300.0	83.7
=	166.6	0.0	300.0	83.6
=	167.2	0.0	300.0	83.5
=	167.8	0.0	300.0	83.3
=	168.3	0.0	300.0	83.2
=	168.8	0.0	300.0	83.1
=	169.4	0.0	300.0	82.9
=	170.0	0.0	300.0	82.8
=	170.3	0.0	300.0	82.7
=	170.8	0.0	300.0	82.5
=	171.2	0.0	300.0	82.4
=	171.7	0.0	300.0	82.3
=	172.2	0.0	300.0	82.2
=	172.8	0.0	300.0	82.0
=	173.5	0.0	300.0	81.9
=	174.1	0.0	300.0	81.7
=	174.5	0.0	300.0	81.6
=	175.0	0.0	300.0	81.5
=	175.5	0.0	300.0	81.3
=	176.1	0.0	300.0	81.1
=	176.6	0.0	300.0	80.9
=	177.1	0.0	300.0	80.8
=	177.6	0.0	300.0	80.6
=	178.0	0.0	300.0	80.6
=	178.3	0.0	300.0	80.5
=	179.0	0.0	300.0	80.2
=	179.4	0.0	300.0	80.0
=	179.9	0.0	300.0	79.8
=	180.4	0.0	300.0	79.7
=	180.8	0.0	300.0	79.4
=	181.2	0.0	300.0	79.2
=	181.6	0.0	300.0	79.1
=	182.1	0.0	300.0	78.9
=	182.6	0.0	300.0	78.6
=	183.2	0.0	300.0	78.2
=	183.8	0.0	300.0	77.9
=	184.3	0.0	300.0	77.6
=	184.7	0.0	300.0	77.3
=	185.3	0.0	300.0	76.9
=	185.8	0.0	300.0	76.6
=	186.3	0.0	300.0	76.1
=	186.8	0.0	300.0	75.6
=	187.2	0.0	300.0	75.2
=	187.7	0.0	300.0	74.7
=	188.2	0.0	300.0	74.1
=	188.7	0.0	300.0	73.5
=	189.3	0.0	300.0	72.6
=	189.7	0.0	300.0	71.9
=	190.1	0.0	300.0	71.2
=	190.7	0.0	300.0	69.6
=	191.1	0.0	300.0	68.6
=	191.5	0.0	300.0	67.5
=	191.8	0.0	300.0	66.3
=	192.3	0.0	300.0	64.4
=	192.9	0.0	300.0	62.0
=	193.3	0.0	300.0	59.9
=	193.8	0.0	300.0	57.4
=	194.3	0.0	300.0	54.5
=	194.8	0.0	300.0	52.0
=	195.2	0.0	300.0	49.6
=	195.7	0.0	300.0	46.9
=	196.2	0.0	300.0	43.6
=	196.7	0.0	300.0	40.9
=	197.1	0.0	300.0	38.5
=	197.5	0.0	300.0	36.5
=	198.0	0.0	300.0	34.3
=	198.4	0.0	300.0	32.4
=	199.0	0.0	300.0	30.2
=	199.5	0.0	300.0	28.6
=	200.0	0.0	300.0	27.0
=	200.4	0.0	300.0	26.1
=	200.8	0.0	300.0	25.2
=	201.3	0.0	300.0	24.4
=	201.7	0.0	300.0	23.7
=	202.2	0.0	300.0	23.0
=	202.7	0.0	300.0	22.2
=	203.3	0.0	300.0	21.5
=	203.8	0.0	300.0	21.1
=	204.3	0.0	300.0	20.6
=	204.7	0.0	300.0	20.2
=	205.2	0.0	300.0	19.8
=	205.8	0.0	300.0	19.3
=	206.3	0.0	300.0	19.0
=	206.7	0.0	300.0	18.8
=	207.1	0.0	300.0	18.5
=	207.5	0.0	300.0	18.4
=	207.9	0.0	300.0	18.1
=	208.3	0.0	300.0	17.9
=	208.7	0.0	300.0	17.7
=	209.1	0.0	300.0	17.5
=	209.6	0.0	300.0	17.3
=	210.1	0.0	300.0	17.1
=	210.6	0.0	300.0	16.9
=	211.2	0.0	300.0	16.6
=	211.8	0.0	300.0	16.5
=	212.1	0.0	300.0	16.4
=	212.5	0.0	300.0	16.3
=	213.0	0.0	300.0	16.1
=	213.4	0.0	300.0	16.0
=	213.9	0.0	300.0	15.9
=	214.4	0.0	300.0	15.7
=	214.8	0.0	300.0	15.6
=	215.2	0.0	300.0	15.5
=	215.6	0.0	300.0	15.4
=	216.1	0.0	300.0	15.3
=	216.7	0.0	300.0	15.1
=	217.1	0.0	300.0	15.0
=	217.6	0.0	300.0	14.9
=	218.1	0.0	300.0	14.8
=	218.7	0.0	300.0	14.7
=	219.1	0.0	300.0	14.6
=	219.5	0.0	300.0	14.5
=	219.9	0.0	300.0	14.4
=	220.3	0.0	300.0	14.3
=	220.6	0.0	300.0	14.2
=	221.0	0.0	300.0	14.1
=	221.5	0.0	300.0	14.0
=	221.9	0.0	300.0	13.9
=	222.3	0.0	300.0	13.9
=	222.8	0.0	300.0	13.8
=	223.2	0.0	300.0	13.7
=	223.8	0.0	300.0	13.6
=	224.2	0.0	300.0	13.5
=	224.6	0.0	300.0	13.4
=	225.2	0.0	300.0	13.3
=	225.6	0.0	300.0	13.2
=	226.1	0.0	300.0	13.2
=	226.6	0.0	300.0	13.1
=	227.0	0.0	300.0	13.0
=	227.4	0.0	300.0	13.0
=	227.8	0.0	300.0	12.9
=	228.4	0.0	300.0	12.8
=	228.8	0.0	300.0	12.7
=	229.2	0.0	300.0	12.6
=	229.6	0.0	300.0	12.6
=	230.2	0.0	300.0	12.5
=	230.7	0.0	300.0	12.4
=	231.1	0.0	300.0	12.3
=	231.7	0.0	300.0	12.2
=	232.1	0.0	300.0	12.1
=	232.5	0.0	300.0	12.0
=	233.1	0.0	300.0	11.9
=	233.6	0.0	300.0	11.9
=	234.0	0.0	300.0	11.8
=	234.5	0.0	300.0	11.7
=	235.0	0.0	300.0	11.6
=	235.4	0.0	300.0	11.6
=	235.8	0.0	300.0	11.5
=	236.2	0.0	300.0	11.5
=	236.7	0.0	300.0	11.4
=	237.1	0.0	300.0	11.4
=	237.4	0.0	300.0	11.3
=	237.9	0.0	300.0	11.2
=	238.4	0.0	300.0	11.2
=	238.8	0.0	300.0	11.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	21
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	759
%STS 	    -226.2	  0.0	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    225.9	   0.0	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-226.2	0.0	30.0	5.8
=	-225.5	0.0	30.0	5.8
=	-224.9	0.0	30.0	5.9
=	-224.1	0.0	30.0	5.9
=	-223.4	0.0	30.0	6.0
=	-222.6	0.0	30.0	6.0
=	-221.9	0.0	30.0	6.1
=	-221.3	0.0	30.0	6.1
=	-220.7	0.0	30.0	6.2
=	-220.1	0.0	30.0	6.2
=	-219.6	0.0	30.0	6.3
=	-218.9	0.0	30.0	6.3
=	-218.3	0.0	30.0	6.4
=	-217.7	0.0	30.0	6.4
=	-217.1	0.0	30.0	6.5
=	-216.6	0.0	30.0	6.5
=	-216.0	0.0	30.0	6.6
=	-215.2	0.0	30.0	6.6
=	-214.6	0.0	30.0	6.7
=	-214.1	0.0	30.0	6.8
=	-213.5	0.0	30.0	6.8
=	-212.9	0.0	30.0	6.9
=	-212.3	0.0	30.0	6.9
=	-211.8	0.0	30.0	7.0
=	-211.3	0.0	30.0	7.1
=	-210.7	0.0	30.0	7.1
=	-210.1	0.0	30.0	7.2
=	-209.4	0.0	30.0	7.3
=	-208.5	0.0	30.0	7.3
=	-207.7	0.0	30.0	7.5
=	-207.1	0.0	30.0	7.6
=	-206.6	0.0	30.0	7.6
=	-206.0	0.0	30.0	7.7
=	-205.5	0.0	30.0	7.8
=	-204.9	0.0	30.0	7.8
=	-204.3	0.0	30.0	7.9
=	-203.8	0.0	30.0	8.0
=	-203.0	0.0	30.0	8.0
=	-202.4	0.0	30.0	8.1
=	-201.8	0.0	30.0	8.2
=	-201.3	0.0	30.0	8.2
=	-200.6	0.0	30.0	8.3
=	-200.1	0.0	30.0	8.4
=	-199.5	0.0	30.0	8.5
=	-199.0	0.0	30.0	8.6
=	-198.4	0.0	30.0	8.6
=	-197.8	0.0	30.0	8.7
=	-197.2	0.0	30.0	8.8
=	-196.6	0.0	30.0	8.9
=	-196.1	0.0	30.0	8.9
=	-195.5	0.0	30.0	9.0
=	-194.9	0.0	30.0	9.1
=	-194.2	0.0	30.0	9.2
=	-193.7	0.0	30.0	9.3
=	-193.0	0.0	30.0	9.4
=	-192.3	0.0	30.0	9.5
=	-191.7	0.0	30.0	9.6
=	-191.1	0.0	30.0	9.7
=	-190.5	0.0	30.0	9.8
=	-189.9	0.0	30.0	9.9
=	-189.3	0.0	30.0	10.0
=	-188.7	0.0	30.0	10.0
=	-188.2	0.0	30.0	10.1
=	-187.7	0.0	30.0	10.2
=	-187.2	0.0	30.0	10.2
=	-186.6	0.0	30.0	10.4
=	-186.0	0.0	30.0	10.5
=	-185.5	0.0	30.0	10.6
=	-184.9	0.0	30.0	10.7
=	-184.4	0.0	30.0	10.8
=	-183.8	0.0	30.0	10.9
=	-183.3	0.0	30.0	11.0
=	-182.7	0.0	30.0	11.1
=	-182.1	0.0	30.0	11.2
=	-181.6	0.0	30.0	11.3
=	-181.0	0.0	30.0	11.4
=	-180.4	0.0	30.0	11.5
=	-179.8	0.0	30.0	11.6
=	-179.3	0.0	30.0	11.7
=	-178.7	0.0	30.0	11.9
=	-178.0	0.0	30.0	12.0
=	-177.4	0.0	30.0	12.1
=	-176.9	0.0	30.0	12.2
=	-176.4	0.0	30.0	12.4
=	-175.8	0.0	30.0	12.5
=	-175.3	0.0	30.0	12.6
=	-174.8	0.0	30.0	12.7
=	-174.1	0.0	30.0	12.9
=	-173.5	0.0	30.0	13.1
=	-173.0	0.0	30.0	13.2
=	-172.4	0.0	30.0	13.4
=	-171.9	0.0	30.0	13.5
=	-171.3	0.0	30.0	13.7
=	-170.7	0.0	30.0	13.9
=	-170.2	0.0	30.0	14.1
=	-169.7	0.0	30.0	14.2
=	-169.1	0.0	30.0	14.5
=	-168.6	0.0	30.0	14.7
=	-168.1	0.0	30.0	14.9
=	-167.5	0.0	30.0	15.1
=	-166.8	0.0	30.0	15.5
=	-166.3	0.0	30.0	15.8
=	-165.7	0.0	30.0	16.2
=	-165.2	0.0	30.0	16.5
=	-164.7	0.0	30.0	16.9
=	-164.2	0.0	30.0	17.4
=	-163.6	0.0	30.0	17.9
=	-162.9	0.0	30.0	18.7
=	-162.3	0.0	30.0	19.5
=	-161.7	0.0	30.0	20.4
=	-161.2	0.0	30.0	21.4
=	-160.4	0.0	30.0	23.1
=	-159.8	0.0	30.0	24.7
=	-159.2	0.0	30.0	26.8
=	-158.6	0.0	30.0	29.5
=	-158.2	0.0	30.0	32.2
=	-157.7	0.0	30.0	35.6
=	-157.2	0.0	30.0	40.2
=	-156.6	0.0	30.0	45.5
=	-156.1	0.0	30.0	51.5
=	-155.6	0.0	30.0	56.8
=	-155.0	0.0	30.0	63.6
=	-154.5	0.0	30.0	70.3
=	-153.8	0.0	30.0	78.7
=	-153.2	0.0	30.0	85.7
=	-152.6	0.0	30.0	92.2
=	-152.1	0.0	30.0	97.7
=	-151.5	0.0	30.0	102.4
=	-150.8	0.0	30.0	107.2
=	-150.2	0.0	30.0	110.0
=	-149.5	0.0	30.0	112.2
=	-148.9	0.0	30.0	113.9
=	-148.3	0.0	30.0	115.0
=	-147.7	0.0	30.0	115.8
=	-147.1	0.0	30.0	116.5
=	-146.6	0.0	30.0	117.0
=	-146.0	0.0	30.0	117.6
=	-145.4	0.0	30.0	117.8
=	-144.8	0.0	30.0	118.2
=	-144.2	0.0	30.0	118.4
=	-143.6	0.0	30.0	118.5
=	-143.1	0.0	30.0	118.5
=	-142.5	0.0	30.0	118.6
=	-142.0	0.0	30.0	118.6
=	-141.3	0.0	30.0	118.7
=	-140.8	0.0	30.0	118.6
=	-140.2	0.0	30.0	118.6
=	-139.7	0.0	30.0	118.6
=	-139.1	0.0	30.0	118.5
=	-138.5	0.0	30.0	118.5
=	-138.0	0.0	30.0	118.4
=	-137.4	0.0	30.0	118.3
=	-136.8	0.0	30.0	118.2
=	-136.3	0.0	30.0	118.1
=	-135.7	0.0	30.0	118.1
=	-135.1	0.0	30.0	117.9
=	-134.4	0.0	30.0	117.8
=	-133.9	0.0	30.0	117.7
=	-133.3	0.0	30.0	117.5
=	-132.8	0.0	30.0	117.4
=	-132.1	0.0	30.0	117.3
=	-131.6	0.0	30.0	117.1
=	-131.0	0.0	30.0	117.0
=	-130.5	0.0	30.0	116.9
=	-129.9	0.0	30.0	116.8
=	-129.4	0.0	30.0	116.7
=	-128.8	0.0	30.0	116.6
=	-128.2	0.0	30.0	116.4
=	-127.5	0.0	30.0	116.3
=	-126.9	0.0	30.0	116.1
=	-126.3	0.0	30.0	116.1
=	-125.7	0.0	30.0	115.9
=	-125.1	0.0	30.0	115.7
=	-124.4	0.0	30.0	115.6
=	-123.8	0.0	30.0	115.4
=	-123.2	0.0	30.0	115.3
=	-122.6	0.0	30.0	115.2
=	-122.0	0.0	30.0	115.1
=	-121.4	0.0	30.0	115.0
=	-120.8	0.0	30.0	114.9
=	-120.2	0.0	30.0	114.8
=	-119.6	0.0	30.0	114.7
=	-119.0	0.0	30.0	114.7
=	-118.4	0.0	30.0	114.6
=	-117.7	0.0	30.0	114.5
=	-117.2	0.0	30.0	114.4
=	-116.6	0.0	30.0	114.3
=	-116.0	0.0	30.0	114.3
=	-115.5	0.0	30.0	114.2
=	-114.9	0.0	30.0	114.2
=	-114.2	0.0	30.0	114.1
=	-113.6	0.0	30.0	114.1
=	-113.1	0.0	30.0	114.0
=	-112.4	0.0	30.0	114.0
=	-111.9	0.0	30.0	113.9
=	-111.3	0.0	30.0	113.9
=	-110.7	0.0	30.0	113.8
=	-110.0	0.0	30.0	113.7
=	-109.5	0.0	30.0	113.6
=	-108.9	0.0	30.0	113.6
=	-108.4	0.0	30.0	113.6
=	-107.7	0.0	30.0	113.5
=	-107.0	0.0	30.0	113.4
=	-106.4	0.0	30.0	113.4
=	-105.8	0.0	30.0	113.3
=	-105.2	0.0	30.0	113.2
=	-104.6	0.0	30.0	113.1
=	-104.1	0.0	30.0	113.0
=	-103.6	0.0	30.0	113.0
=	-103.1	0.0	30.0	112.9
=	-102.6	0.0	30.0	112.8
=	-102.0	0.0	30.0	112.7
=	-101.3	0.0	30.0	112.6
=	-100.6	0.0	30.0	112.5
=	-99.8	0.0	30.0	112.5
=	-99.1	0.0	30.0	112.4
=	-98.4	0.0	30.0	112.3
=	-97.8	0.0	30.0	112.2
=	-97.3	0.0	30.0	112.2
=	-96.8	0.0	30.0	112.1
=	-96.3	0.0	30.0	112.1
=	-95.7	0.0	30.0	112.0
=	-95.1	0.0	30.0	112.0
=	-94.3	0.0	30.0	111.9
=	-93.6	0.0	30.0	111.9
=	-92.9	0.0	30.0	111.8
=	-92.2	0.0	30.0	111.8
=	-91.6	0.0	30.0	111.8
=	-91.0	0.0	30.0	111.7
=	-90.3	0.0	30.0	111.7
=	-89.8	0.0	30.0	111.7
=	-89.0	0.0	30.0	111.7
=	-88.3	0.0	30.0	111.6
=	-87.6	0.0	30.0	111.6
=	-87.0	0.0	30.0	111.6
=	-86.3	0.0	30.0	111.5
=	-85.5	0.0	30.0	111.5
=	-84.9	0.0	30.0	111.4
=	-84.3	0.0	30.0	111.4
=	-83.7	0.0	30.0	111.3
=	-83.0	0.0	30.0	111.3
=	-82.4	0.0	30.0	111.2
=	-81.9	0.0	30.0	111.2
=	-81.2	0.0	30.0	111.1
=	-80.5	0.0	30.0	111.1
=	-80.0	0.0	30.0	111.0
=	-79.4	0.0	30.0	111.0
=	-78.9	0.0	30.0	111.0
=	-78.3	0.0	30.0	110.9
=	-77.8	0.0	30.0	110.8
=	-77.3	0.0	30.0	110.8
=	-76.8	0.0	30.0	110.7
=	-76.3	0.0	30.0	110.7
=	-75.6	0.0	30.0	110.7
=	-75.0	0.0	30.0	110.6
=	-74.4	0.0	30.0	110.5
=	-73.8	0.0	30.0	110.5
=	-73.2	0.0	30.0	110.4
=	-72.7	0.0	30.0	110.4
=	-72.2	0.0	30.0	110.4
=	-71.6	0.0	30.0	110.3
=	-71.1	0.0	30.0	110.3
=	-70.4	0.0	30.0	110.2
=	-69.8	0.0	30.0	110.2
=	-69.3	0.0	30.0	110.1
=	-68.6	0.0	30.0	110.1
=	-68.0	0.0	30.0	110.0
=	-67.4	0.0	30.0	110.0
=	-66.8	0.0	30.0	109.9
=	-66.2	0.0	30.0	109.9
=	-65.7	0.0	30.0	109.8
=	-65.2	0.0	30.0	109.8
=	-64.6	0.0	30.0	109.7
=	-63.8	0.0	30.0	109.7
=	-63.1	0.0	30.0	109.6
=	-62.4	0.0	30.0	109.6
=	-61.8	0.0	30.0	109.5
=	-61.0	0.0	30.0	109.5
=	-60.3	0.0	30.0	109.4
=	-59.7	0.0	30.0	109.3
=	-59.1	0.0	30.0	109.3
=	-58.5	0.0	30.0	109.2
=	-57.9	0.0	30.0	109.1
=	-57.3	0.0	30.0	109.1
=	-56.6	0.0	30.0	109.1
=	-56.0	0.0	30.0	109.0
=	-55.4	0.0	30.0	109.0
=	-54.9	0.0	30.0	108.9
=	-54.4	0.0	30.0	108.8
=	-53.8	0.0	30.0	108.8
=	-53.3	0.0	30.0	108.7
=	-52.7	0.0	30.0	108.6
=	-52.1	0.0	30.0	108.6
=	-51.6	0.0	30.0	108.5
=	-51.0	0.0	30.0	108.5
=	-50.5	0.0	30.0	108.4
=	-49.9	0.0	30.0	108.3
=	-49.4	0.0	30.0	108.2
=	-48.9	0.0	30.0	108.2
=	-48.3	0.0	30.0	108.1
=	-47.7	0.0	30.0	108.1
=	-47.1	0.0	30.0	108.0
=	-46.4	0.0	30.0	107.9
=	-45.6	0.0	30.0	107.7
=	-44.9	0.0	30.0	107.6
=	-44.2	0.0	30.0	107.5
=	-43.6	0.0	30.0	107.5
=	-42.9	0.0	30.0	107.4
=	-42.1	0.0	30.0	107.3
=	-41.3	0.0	30.0	107.1
=	-40.6	0.0	30.0	107.0
=	-39.9	0.0	30.0	106.9
=	-39.1	0.0	30.0	106.8
=	-38.4	0.0	30.0	106.7
=	-37.6	0.0	30.0	106.6
=	-36.9	0.0	30.0	106.5
=	-36.3	0.0	30.0	106.4
=	-35.6	0.0	30.0	106.3
=	-34.9	0.0	30.0	106.2
=	-34.2	0.0	30.0	106.1
=	-33.5	0.0	30.0	106.1
=	-32.9	0.0	30.0	105.9
=	-32.3	0.0	30.0	105.8
=	-31.7	0.0	30.0	105.8
=	-30.9	0.0	30.0	105.6
=	-30.1	0.0	30.0	105.5
=	-29.6	0.0	30.0	105.4
=	-29.0	0.0	30.0	105.3
=	-28.6	0.0	30.0	105.3
=	-28.0	0.0	30.0	105.2
=	-27.2	0.0	30.0	105.0
=	-26.6	0.0	30.0	104.9
=	-26.1	0.0	30.0	104.8
=	-25.4	0.0	30.0	104.6
=	-24.8	0.0	30.0	104.5
=	-24.3	0.0	30.0	104.4
=	-23.7	0.0	30.0	104.3
=	-23.0	0.0	30.0	104.1
=	-22.4	0.0	30.0	103.9
=	-21.8	0.0	30.0	103.8
=	-21.3	0.0	30.0	103.7
=	-20.7	0.0	30.0	103.6
=	-20.2	0.0	30.0	103.5
=	-19.7	0.0	30.0	103.4
=	-19.2	0.0	30.0	103.3
=	-18.6	0.0	30.0	103.1
=	-18.1	0.0	30.0	103.0
=	-17.5	0.0	30.0	102.9
=	-17.0	0.0	30.0	102.8
=	-16.3	0.0	30.0	102.7
=	-15.6	0.0	30.0	102.6
=	-14.8	0.0	30.0	102.4
=	-14.1	0.0	30.0	102.3
=	-13.6	0.0	30.0	102.2
=	-12.9	0.0	30.0	102.1
=	-12.3	0.0	30.0	102.0
=	-11.7	0.0	30.0	101.9
=	-11.1	0.0	30.0	101.7
=	-10.5	0.0	30.0	101.6
=	-10.0	0.0	30.0	101.6
=	-9.5	0.0	30.0	101.5
=	-8.9	0.0	30.0	101.4
=	-8.4	0.0	30.0	101.3
=	-8.0	0.0	30.0	101.2
=	-7.4	0.0	30.0	101.1
=	-6.8	0.0	30.0	101.0
=	-6.3	0.0	30.0	100.9
=	-5.8	0.0	30.0	100.8
=	-5.2	0.0	30.0	100.8
=	-4.6	0.0	30.0	100.7
=	-4.1	0.0	30.0	100.6
=	-3.5	0.0	30.0	100.4
=	-2.6	0.0	30.0	100.3
=	-1.8	0.0	30.0	100.2
=	-1.2	0.0	30.0	100.1
=	-0.6	0.0	30.0	100.1
=	0.1	0.0	30.0	100.0
=	0.8	0.0	30.0	99.9
=	1.4	0.0	30.0	99.9
=	2.2	0.0	30.0	99.8
=	2.7	0.0	30.0	99.8
=	3.3	0.0	30.0	99.8
=	3.8	0.0	30.0	99.7
=	4.5	0.0	30.0	99.7
=	5.1	0.0	30.0	99.6
=	5.8	0.0	30.0	99.6
=	6.4	0.0	30.0	99.6
=	6.9	0.0	30.0	99.6
=	7.4	0.0	30.0	99.6
=	7.9	0.0	30.0	99.6
=	8.5	0.0	30.0	99.6
=	9.0	0.0	30.0	99.6
=	9.5	0.0	30.0	99.6
=	10.1	0.0	30.0	99.6
=	10.7	0.0	30.0	99.5
=	11.5	0.0	30.0	99.5
=	12.1	0.0	30.0	99.5
=	12.7	0.0	30.0	99.5
=	13.4	0.0	30.0	99.5
=	14.0	0.0	30.0	99.4
=	14.6	0.0	30.0	99.4
=	15.1	0.0	30.0	99.4
=	15.7	0.0	30.0	99.4
=	16.3	0.0	30.0	99.4
=	16.9	0.0	30.0	99.4
=	17.4	0.0	30.0	99.4
=	18.0	0.0	30.0	99.4
