=	-49.6	0.0	100.0	102.9
=	-48.9	0.0	100.0	102.9
=	-48.2	0.0	100.0	102.9
=	-47.6	0.0	100.0	102.9
=	-47.0	0.0	100.0	102.8
=	-46.3	0.0	100.0	102.8
=	-45.7	0.0	100.0	102.8
=	-45.2	0.0	100.0	102.8
=	-44.7	0.0	100.0	102.7
=	-44.2	0.0	100.0	102.7
=	-43.5	0.0	100.0	102.7
=	-42.8	0.0	100.0	102.6
=	-42.3	0.0	100.0	102.6
=	-41.6	0.0	100.0	102.6
=	-41.0	0.0	100.0	102.5
=	-40.4	0.0	100.0	102.5
=	-39.8	0.0	100.0	102.5
=	-39.2	0.0	100.0	102.5
=	-38.6	0.0	100.0	102.5
=	-37.8	0.0	100.0	102.5
=	-37.1	0.0	100.0	102.4
=	-36.6	0.0	100.0	102.4
=	-36.0	0.0	100.0	102.4
=	-35.3	0.0	100.0	102.4
=	-34.7	0.0	100.0	102.3
=	-34.0	0.0	100.0	102.3
=	-33.3	0.0	100.0	102.3
=	-32.5	0.0	100.0	102.2
=	-31.9	0.0	100.0	102.1
=	-31.2	0.0	100.0	102.1
=	-30.6	0.0	100.0	102.1
=	-29.8	0.0	100.0	102.0
=	-29.0	0.0	100.0	102.0
=	-28.5	0.0	100.0	101.9
=	-27.9	0.0	100.0	101.9
=	-27.3	0.0	100.0	101.8
=	-26.8	0.0	100.0	101.7
=	-26.1	0.0	100.0	101.6
=	-25.5	0.0	100.0	101.6
=	-24.9	0.0	100.0	101.5
=	-24.3	0.0	100.0	101.5
=	-23.5	0.0	100.0	101.4
=	-23.1	0.0	100.0	101.4
=	-22.5	0.0	100.0	101.3
=	-22.0	0.0	100.0	101.3
=	-21.3	0.0	100.0	101.2
=	-20.6	0.0	100.0	101.2
=	-19.9	0.0	100.0	101.1
=	-19.4	0.0	100.0	101.0
=	-18.8	0.0	100.0	101.0
=	-18.2	0.0	100.0	100.9
=	-17.7	0.0	100.0	100.8
=	-17.1	0.0	100.0	100.8
=	-16.6	0.0	100.0	100.7
=	-16.0	0.0	100.0	100.7
=	-15.5	0.0	100.0	100.7
=	-14.8	0.0	100.0	100.6
=	-14.3	0.0	100.0	100.6
=	-13.7	0.0	100.0	100.6
=	-13.1	0.0	100.0	100.5
=	-12.5	0.0	100.0	100.5
=	-12.0	0.0	100.0	100.5
=	-11.4	0.0	100.0	100.4
=	-10.7	0.0	100.0	100.4
=	-10.0	0.0	100.0	100.3
=	-9.3	0.0	100.0	100.3
=	-8.6	0.0	100.0	100.2
=	-8.1	0.0	100.0	100.2
=	-7.4	0.0	100.0	100.1
=	-6.9	0.0	100.0	100.1
=	-6.3	0.0	100.0	100.1
=	-5.6	0.0	100.0	100.1
=	-4.9	0.0	100.0	100.0
=	-4.3	0.0	100.0	100.0
=	-3.7	0.0	100.0	100.0
=	-3.0	0.0	100.0	100.0
=	-2.2	0.0	100.0	100.0
=	-1.4	0.0	100.0	100.0
=	-0.6	0.0	100.0	100.0
=	0.1	0.0	100.0	100.0
=	0.8	0.0	100.0	100.0
=	1.6	0.0	100.0	100.0
=	2.4	0.0	100.0	100.0
=	3.2	0.0	100.0	100.0
=	3.8	0.0	100.0	100.0
=	4.4	0.0	100.0	100.0
=	5.0	0.0	100.0	100.0
=	5.7	0.0	100.0	100.1
=	6.4	0.0	100.0	100.1
=	7.0	0.0	100.0	100.1
=	7.6	0.0	100.0	100.1
=	8.2	0.0	100.0	100.2
=	8.8	0.0	100.0	100.2
=	9.5	0.0	100.0	100.3
=	10.1	0.0	100.0	100.3
=	10.9	0.0	100.0	100.4
=	11.6	0.0	100.0	100.4
=	12.1	0.0	100.0	100.5
=	12.7	0.0	100.0	100.5
=	13.2	0.0	100.0	100.6
=	13.8	0.0	100.0	100.6
=	14.4	0.0	100.0	100.6
=	15.0	0.0	100.0	100.7
=	15.6	0.0	100.0	100.7
=	16.2	0.0	100.0	100.7
=	16.7	0.0	100.0	100.7
=	17.3	0.0	100.0	100.8
=	17.8	0.0	100.0	100.8
=	18.3	0.0	100.0	100.9
=	18.9	0.0	100.0	101.0
=	19.5	0.0	100.0	101.0
=	20.1	0.0	100.0	101.1
=	20.8	0.0	100.0	101.2
=	21.5	0.0	100.0	101.2
=	22.1	0.0	100.0	101.3
=	22.7	0.0	100.0	101.3
=	23.2	0.0	100.0	101.4
=	23.7	0.0	100.0	101.4
=	24.4	0.0	100.0	101.5
=	25.1	0.0	100.0	101.5
=	25.6	0.0	100.0	101.6
=	26.3	0.0	100.0	101.7
=	26.9	0.0	100.0	101.7
=	27.5	0.0	100.0	101.8
=	28.0	0.0	100.0	101.9
=	28.6	0.0	100.0	101.9
=	29.2	0.0	100.0	102.0
=	30.0	0.0	100.0	102.0
=	30.7	0.0	100.0	102.1
=	31.4	0.0	100.0	102.1
=	32.0	0.0	100.0	102.2
=	32.7	0.0	100.0	102.2
=	33.5	0.0	100.0	102.3
=	34.2	0.0	100.0	102.3
=	34.8	0.0	100.0	102.3
=	35.5	0.0	100.0	102.4
=	36.1	0.0	100.0	102.4
=	36.7	0.0	100.0	102.4
=	37.3	0.0	100.0	102.4
=	38.0	0.0	100.0	102.5
=	38.8	0.0	100.0	102.5
=	39.4	0.0	100.0	102.5
=	40.0	0.0	100.0	102.5
=	40.6	0.0	100.0	102.5
=	41.2	0.0	100.0	102.5
=	41.8	0.0	100.0	102.6
=	42.4	0.0	100.0	102.6
=	43.0	0.0	100.0	102.6
=	43.7	0.0	100.0	102.7
=	44.3	0.0	100.0	102.7
=	44.9	0.0	100.0	102.8
=	45.3	0.0	100.0	102.8
=	45.8	0.0	100.0	102.8
=	46.5	0.0	100.0	102.8
=	47.1	0.0	100.0	102.8
=	47.7	0.0	100.0	102.9
=	48.3	0.0	100.0	102.9
=	49.1	0.0	100.0	102.9
=	49.7	0.0	100.0	102.9
=	50.2	0.0	100.0	102.9
=	50.8	0.0	100.0	102.9
=	51.3	0.0	100.0	102.9
=	51.9	0.0	100.0	102.9
=	52.4	0.0	100.0	102.9
=	53.0	0.0	100.0	103.0
=	53.5	0.0	100.0	103.0
=	54.1	0.0	100.0	103.0
=	54.7	0.0	100.0	103.1
=	55.3	0.0	100.0	103.1
=	56.0	0.0	100.0	103.1
=	56.7	0.0	100.0	103.1
=	57.4	0.0	100.0	103.1
=	57.9	0.0	100.0	103.1
=	58.5	0.0	100.0	103.1
=	59.1	0.0	100.0	103.1
=	59.7	0.0	100.0	103.1
=	60.3	0.0	100.0	103.1
=	61.1	0.0	100.0	103.1
=	61.7	0.0	100.0	103.1
=	62.3	0.0	100.0	103.1
=	62.8	0.0	100.0	103.1
=	63.4	0.0	100.0	103.1
=	64.0	0.0	100.0	103.1
=	64.6	0.0	100.0	103.1
=	65.3	0.0	100.0	103.1
=	65.9	0.0	100.0	103.1
=	66.5	0.0	100.0	103.1
=	67.1	0.0	100.0	103.1
=	67.8	0.0	100.0	103.1
=	68.4	0.0	100.0	103.1
=	69.1	0.0	100.0	103.1
=	69.8	0.0	100.0	103.1
=	70.4	0.0	100.0	103.1
=	71.1	0.0	100.0	103.1
=	71.7	0.0	100.0	103.1
=	72.4	0.0	100.0	103.1
=	73.2	0.0	100.0	103.0
=	73.9	0.0	100.0	103.0
=	74.6	0.0	100.0	103.0
=	75.2	0.0	100.0	102.9
=	75.8	0.0	100.0	102.9
=	76.5	0.0	100.0	102.9
=	77.2	0.0	100.0	102.9
=	77.8	0.0	100.0	102.9
=	78.4	0.0	100.0	102.9
=	79.1	0.0	100.0	102.9
=	79.7	0.0	100.0	102.9
=	80.2	0.0	100.0	102.9
=	80.8	0.0	100.0	102.9
=	81.3	0.0	100.0	102.9
=	81.9	0.0	100.0	102.8
=	82.5	0.0	100.0	102.8
=	83.0	0.0	100.0	102.8
=	83.6	0.0	100.0	102.8
=	84.3	0.0	100.0	102.9
=	84.9	0.0	100.0	102.9
=	85.5	0.0	100.0	102.8
=	86.0	0.0	100.0	102.8
=	86.8	0.0	100.0	102.8
=	87.3	0.0	100.0	102.8
=	88.0	0.0	100.0	102.8
=	88.6	0.0	100.0	102.8
=	89.2	0.0	100.0	102.7
=	89.9	0.0	100.0	102.7
=	90.6	0.0	100.0	102.7
=	91.3	0.0	100.0	102.7
=	92.0	0.0	100.0	102.7
=	92.7	0.0	100.0	102.7
=	93.4	0.0	100.0	102.7
=	94.1	0.0	100.0	102.7
=	94.7	0.0	100.0	102.7
=	95.3	0.0	100.0	102.6
=	96.0	0.0	100.0	102.6
=	96.7	0.0	100.0	102.6
=	97.4	0.0	100.0	102.5
=	98.2	0.0	100.0	102.5
=	99.0	0.0	100.0	102.5
=	99.6	0.0	100.0	102.4
=	100.2	0.0	100.0	102.4
=	100.8	0.0	100.0	102.4
=	101.3	0.0	100.0	102.4
=	101.8	0.0	100.0	102.4
=	102.5	0.0	100.0	102.3
=	103.1	0.0	100.0	102.3
=	103.7	0.0	100.0	102.3
=	104.4	0.0	100.0	102.3
=	105.1	0.0	100.0	102.3
=	105.6	0.0	100.0	102.3
=	106.3	0.0	100.0	102.3
=	107.0	0.0	100.0	102.3
=	107.7	0.0	100.0	102.3
=	108.5	0.0	100.0	102.3
=	109.2	0.0	100.0	102.3
=	109.8	0.0	100.0	102.4
=	110.4	0.0	100.0	102.4
=	111.1	0.0	100.0	102.4
=	111.6	0.0	100.0	102.4
=	112.2	0.0	100.0	102.4
=	112.9	0.0	100.0	102.4
=	113.6	0.0	100.0	102.5
=	114.1	0.0	100.0	102.5
=	114.6	0.0	100.0	102.5
=	115.3	0.0	100.0	102.5
=	116.0	0.0	100.0	102.5
=	116.8	0.0	100.0	102.5
=	117.4	0.0	100.0	102.5
=	118.1	0.0	100.0	102.5
=	118.7	0.0	100.0	102.5
=	119.5	0.0	100.0	102.4
=	120.2	0.0	100.0	102.4
=	120.8	0.0	100.0	102.4
=	121.5	0.0	100.0	102.4
=	122.1	0.0	100.0	102.3
=	122.7	0.0	100.0	102.3
=	123.4	0.0	100.0	102.3
=	123.9	0.0	100.0	102.3
=	124.5	0.0	100.0	102.2
=	125.0	0.0	100.0	102.2
=	125.6	0.0	100.0	102.2
=	126.1	0.0	100.0	102.1
=	126.8	0.0	100.0	102.1
=	127.5	0.0	100.0	102.1
=	128.3	0.0	100.0	102.1
=	129.0	0.0	100.0	102.0
=	129.7	0.0	100.0	102.0
=	130.4	0.0	100.0	102.0
=	131.1	0.0	100.0	102.0
=	131.7	0.0	100.0	102.0
=	132.2	0.0	100.0	102.0
=	132.8	0.0	100.0	102.0
=	133.5	0.0	100.0	101.9
=	134.2	0.0	100.0	101.9
=	134.9	0.0	100.0	101.9
=	135.5	0.0	100.0	101.8
=	136.3	0.0	100.0	101.8
=	136.9	0.0	100.0	101.7
=	137.5	0.0	100.0	101.7
=	138.1	0.0	100.0	101.7
=	138.8	0.0	100.0	101.6
=	139.4	0.0	100.0	101.6
=	140.2	0.0	100.0	101.6
=	140.9	0.0	100.0	101.5
=	141.5	0.0	100.0	101.4
=	142.0	0.0	100.0	101.4
=	142.6	0.0	100.0	101.4
=	143.3	0.0	100.0	101.3
=	144.1	0.0	100.0	101.3
=	144.9	0.0	100.0	101.2
=	145.5	0.0	100.0	101.2
=	146.2	0.0	100.0	101.2
=	146.8	0.0	100.0	101.2
=	147.3	0.0	100.0	101.1
=	147.9	0.0	100.0	101.1
=	148.4	0.0	100.0	101.1
=	149.1	0.0	100.0	101.0
=	149.8	0.0	100.0	101.0
=	150.6	0.0	100.0	100.9
=	151.3	0.0	100.0	100.9
=	151.9	0.0	100.0	100.8
=	152.5	0.0	100.0	100.8
=	153.1	0.0	100.0	100.8
=	153.8	0.0	100.0	100.8
=	154.4	0.0	100.0	100.8
=	155.0	0.0	100.0	100.7
=	155.8	0.0	100.0	100.7
=	156.6	0.0	100.0	100.6
=	157.2	0.0	100.0	100.6
=	158.1	0.0	100.0	100.6
=	158.8	0.0	100.0	100.5
=	159.3	0.0	100.0	100.5
=	160.1	0.0	100.0	100.5
=	160.6	0.0	100.0	100.5
=	161.3	0.0	100.0	100.4
=	162.0	0.0	100.0	100.4
=	162.7	0.0	100.0	100.3
=	163.3	0.0	100.0	100.3
=	163.9	0.0	100.0	100.2
=	164.5	0.0	100.0	100.2
=	165.2	0.0	100.0	100.2
=	165.8	0.0	100.0	100.2
=	166.4	0.0	100.0	100.1
=	167.0	0.0	100.0	100.1
=	167.6	0.0	100.0	100.1
=	168.2	0.0	100.0	100.0
=	169.0	0.0	100.0	99.9
=	169.5	0.0	100.0	99.9
=	170.2	0.0	100.0	99.8
=	170.8	0.0	100.0	99.7
=	171.5	0.0	100.0	99.6
=	172.3	0.0	100.0	99.6
=	173.0	0.0	100.0	99.5
=	173.5	0.0	100.0	99.5
=	174.2	0.0	100.0	99.4
=	174.8	0.0	100.0	99.3
=	175.5	0.0	100.0	99.2
=	176.0	0.0	100.0	99.1
=	176.8	0.0	100.0	99.0
=	177.6	0.0	100.0	99.0
=	178.2	0.0	100.0	98.9
=	178.8	0.0	100.0	98.8
=	179.5	0.0	100.0	98.7
=	180.1	0.0	100.0	98.6
=	180.6	0.0	100.0	98.6
=	181.2	0.0	100.0	98.5
=	181.9	0.0	100.0	98.5
=	182.7	0.0	100.0	98.3
=	183.5	0.0	100.0	98.2
=	184.1	0.0	100.0	98.1
=	184.7	0.0	100.0	98.0
=	185.2	0.0	100.0	97.9
=	185.8	0.0	100.0	97.9
=	186.5	0.0	100.0	97.8
=	187.3	0.0	100.0	97.8
=	187.9	0.0	100.0	97.7
=	188.4	0.0	100.0	97.7
=	189.2	0.0	100.0	97.6
=	190.0	0.0	100.0	97.5
=	190.7	0.0	100.0	97.4
=	191.3	0.0	100.0	97.4
=	192.0	0.0	100.0	97.3
=	192.5	0.0	100.0	97.2
=	193.1	0.0	100.0	97.2
=	193.7	0.0	100.0	97.2
=	194.3	0.0	100.0	97.1
=	195.0	0.0	100.0	97.1
=	195.7	0.0	100.0	97.0
=	196.3	0.0	100.0	96.9
=	196.9	0.0	100.0	96.8
=	197.6	0.0	100.0	96.6
=	198.3	0.0	100.0	96.6
=	199.0	0.0	100.0	96.4
=	199.7	0.0	100.0	96.2
=	200.3	0.0	100.0	96.0
=	200.9	0.0	100.0	95.9
=	201.5	0.0	100.0	95.7
=	202.0	0.0	100.0	95.4
=	202.8	0.0	100.0	95.3
=	203.6	0.0	100.0	95.1
=	204.3	0.0	100.0	94.7
=	205.0	0.0	100.0	94.5
=	205.8	0.0	100.0	94.1
=	206.5	0.0	100.0	93.7
=	207.1	0.0	100.0	93.4
=	207.7	0.0	100.0	93.0
=	208.4	0.0	100.0	92.6
=	209.1	0.0	100.0	92.0
=	209.7	0.0	100.0	91.6
=	210.3	0.0	100.0	91.0
=	210.8	0.0	100.0	90.5
=	211.3	0.0	100.0	89.9
=	211.9	0.0	100.0	89.1
=	212.5	0.0	100.0	88.1
=	213.1	0.0	100.0	87.0
=	213.8	0.0	100.0	85.7
=	214.5	0.0	100.0	83.9
=	215.2	0.0	100.0	81.5
=	216.0	0.0	100.0	78.0
=	216.8	0.0	100.0	73.4
=	217.6	0.0	100.0	67.8
=	218.3	0.0	100.0	63.2
=	218.9	0.0	100.0	58.5
=	219.5	0.0	100.0	53.9
=	220.0	0.0	100.0	49.4
=	220.8	0.0	100.0	44.0
=	221.3	0.0	100.0	40.5
=	221.9	0.0	100.0	36.8
=	222.6	0.0	100.0	32.6
=	223.3	0.0	100.0	29.5
=	223.9	0.0	100.0	27.0
=	224.6	0.0	100.0	24.8
=	225.3	0.0	100.0	23.1
=	225.9	0.0	100.0	21.7
=	226.5	0.0	100.0	20.5
=	227.1	0.0	100.0	19.7
=	227.9	0.0	100.0	18.6
=	228.6	0.0	100.0	17.8
=	229.2	0.0	100.0	17.3
=	229.8	0.0	100.0	16.7
=	230.4	0.0	100.0	16.2
=	231.1	0.0	100.0	15.7
=	232.0	0.0	100.0	15.2
=	232.5	0.0	100.0	15.0
=	233.2	0.0	100.0	14.6
=	233.9	0.0	100.0	14.3
=	234.6	0.0	100.0	14.0
=	235.4	0.0	100.0	13.7
=	236.2	0.0	100.0	13.5
=	236.8	0.0	100.0	13.3
=	237.4	0.0	100.0	13.1
=	238.0	0.0	100.0	13.0
=	238.7	0.0	100.0	12.8
=	239.5	0.0	100.0	12.6
=	240.0	0.0	100.0	12.4
=	240.7	0.0	100.0	12.3
=	241.4	0.0	100.0	12.1
=	242.0	0.0	100.0	12.0
=	242.6	0.0	100.0	11.9
=	243.3	0.0	100.0	11.7
=	244.2	0.0	100.0	11.6
=	244.8	0.0	100.0	11.5
=	245.5	0.0	100.0	11.4
=	246.2	0.0	100.0	11.2
=	247.0	0.0	100.0	11.1
=	247.6	0.0	100.0	11.0
=	248.2	0.0	100.0	10.9
=	249.0	0.0	100.0	10.7
=	249.8	0.0	100.0	10.6
=	250.6	0.0	100.0	10.5
=	251.4	0.0	100.0	10.4
=	251.9	0.0	100.0	10.3
=	252.5	0.0	100.0	10.2
=	253.1	0.0	100.0	10.1
=	253.7	0.0	100.0	10.1
=	254.3	0.0	100.0	10.0
=	255.0	0.0	100.0	9.8
=	255.6	0.0	100.0	9.8
=	256.1	0.0	100.0	9.7
=	256.9	0.0	100.0	9.6
=	257.4	0.0	100.0	9.6
=	258.1	0.0	100.0	9.5
=	258.6	0.0	100.0	9.4
=	259.2	0.0	100.0	9.4
=	259.8	0.0	100.0	9.3
=	260.5	0.0	100.0	9.2
=	261.2	0.0	100.0	9.1
=	262.0	0.0	100.0	9.0
=	262.7	0.0	100.0	8.9
=	263.3	0.0	100.0	8.9
=	264.0	0.0	100.0	8.8
=	264.6	0.0	100.0	8.7
=	265.2	0.0	100.0	8.7
=	265.8	0.0	100.0	8.6
=	266.6	0.0	100.0	8.5
=	267.4	0.0	100.0	8.5
=	268.0	0.0	100.0	8.4
=	268.6	0.0	100.0	8.3
=	269.3	0.0	100.0	8.3
=	270.1	0.0	100.0	8.2
=	270.9	0.0	100.0	8.1
=	271.5	0.0	100.0	8.1
=	272.1	0.0	100.0	8.0
=	272.7	0.0	100.0	8.0
=	273.4	0.0	100.0	7.9
=	273.9	0.0	100.0	7.8
=	274.4	0.0	100.0	7.8
=	275.1	0.0	100.0	7.7
=	275.9	0.0	100.0	7.7
=	276.5	0.0	100.0	7.7
=	277.0	0.0	100.0	7.6
=	277.6	0.0	100.0	7.5
=	278.3	0.0	100.0	7.5
=	278.9	0.0	100.0	7.4
=	279.6	0.0	100.0	7.4
=	280.3	0.0	100.0	7.3
=	280.9	0.0	100.0	7.3
=	281.5	0.0	100.0	7.2
=	282.1	0.0	100.0	7.2
=	282.7	0.0	100.0	7.2
=	283.4	0.0	100.0	7.1
=	284.0	0.0	100.0	7.1
=	284.6	0.0	100.0	7.0
=	285.3	0.0	100.0	7.0
=	286.0	0.0	100.0	6.9
=	286.8	0.0	100.0	6.9
=	287.4	0.0	100.0	6.8
=	288.0	0.0	100.0	6.7
=	288.8	0.0	100.0	6.7
=	289.6	0.0	100.0	6.7
=	290.4	0.0	100.0	6.6
=	290.9	0.0	100.0	6.6
=	291.5	0.0	100.0	6.6
=	292.0	0.0	100.0	6.5
=	292.6	0.0	100.0	6.5
=	293.2	0.0	100.0	6.5
=	294.0	0.0	100.0	6.4
=	294.8	0.0	100.0	6.4
=	295.5	0.0	100.0	6.4
=	296.2	0.0	100.0	6.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	963
%STS 	    -323.7	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    323.3	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-323.7	0.0	200.0	7.0
=	-322.9	0.0	200.0	7.1
=	-322.1	0.0	200.0	7.1
=	-321.3	0.0	200.0	7.2
=	-320.5	0.0	200.0	7.2
=	-319.7	0.0	200.0	7.3
=	-318.9	0.0	200.0	7.4
=	-318.2	0.0	200.0	7.4
=	-317.6	0.0	200.0	7.4
=	-317.0	0.0	200.0	7.5
=	-316.5	0.0	200.0	7.5
=	-315.9	0.0	200.0	7.5
=	-315.3	0.0	200.0	7.6
=	-314.6	0.0	200.0	7.7
=	-313.8	0.0	200.0	7.7
=	-313.2	0.0	200.0	7.8
=	-312.4	0.0	200.0	7.8
=	-311.6	0.0	200.0	7.9
=	-311.0	0.0	200.0	7.9
=	-310.5	0.0	200.0	8.0
=	-309.9	0.0	200.0	8.0
=	-309.1	0.0	200.0	8.1
=	-308.3	0.0	200.0	8.2
=	-307.5	0.0	200.0	8.2
=	-306.7	0.0	200.0	8.3
=	-305.9	0.0	200.0	8.4
=	-305.3	0.0	200.0	8.4
=	-304.8	0.0	200.0	8.5
=	-304.0	0.0	200.0	8.6
=	-303.2	0.0	200.0	8.7
=	-302.4	0.0	200.0	8.7
=	-301.8	0.0	200.0	8.8
=	-301.3	0.0	200.0	8.8
=	-300.6	0.0	200.0	8.9
=	-299.9	0.0	200.0	8.9
=	-299.2	0.0	200.0	9.0
=	-298.3	0.0	200.0	9.1
=	-297.5	0.0	200.0	9.2
=	-296.7	0.0	200.0	9.2
=	-295.9	0.0	200.0	9.3
=	-295.3	0.0	200.0	9.4
=	-294.5	0.0	200.0	9.5
=	-293.7	0.0	200.0	9.6
=	-293.0	0.0	200.0	9.7
=	-292.3	0.0	200.0	9.7
=	-291.5	0.0	200.0	9.8
=	-290.7	0.0	200.0	9.9
=	-289.8	0.0	200.0	10.0
=	-289.1	0.0	200.0	10.1
=	-288.2	0.0	200.0	10.2
=	-287.6	0.0	200.0	10.3
=	-287.1	0.0	200.0	10.4
=	-286.5	0.0	200.0	10.4
=	-285.8	0.0	200.0	10.5
=	-285.2	0.0	200.0	10.6
=	-284.4	0.0	200.0	10.7
=	-283.7	0.0	200.0	10.8
=	-283.1	0.0	200.0	10.9
=	-282.4	0.0	200.0	11.0
=	-281.8	0.0	200.0	11.0
=	-281.4	0.0	200.0	11.1
=	-280.8	0.0	200.0	11.2
=	-280.1	0.0	200.0	11.3
=	-279.3	0.0	200.0	11.4
=	-278.6	0.0	200.0	11.5
=	-277.9	0.0	200.0	11.6
=	-277.2	0.0	200.0	11.7
=	-276.6	0.0	200.0	11.8
=	-275.8	0.0	200.0	11.9
=	-275.0	0.0	200.0	12.1
=	-274.3	0.0	200.0	12.2
=	-273.6	0.0	200.0	12.2
=	-273.0	0.0	200.0	12.4
=	-272.4	0.0	200.0	12.5
=	-271.6	0.0	200.0	12.6
=	-271.0	0.0	200.0	12.7
=	-270.2	0.0	200.0	12.9
=	-269.4	0.0	200.0	13.0
=	-268.8	0.0	200.0	13.1
=	-267.9	0.0	200.0	13.3
=	-267.3	0.0	200.0	13.4
=	-266.8	0.0	200.0	13.5
=	-266.3	0.0	200.0	13.6
=	-265.7	0.0	200.0	13.7
=	-265.2	0.0	200.0	13.8
=	-264.7	0.0	200.0	13.9
=	-264.1	0.0	200.0	14.0
=	-263.5	0.0	200.0	14.2
=	-262.9	0.0	200.0	14.3
=	-262.2	0.0	200.0	14.5
=	-261.4	0.0	200.0	14.6
=	-260.7	0.0	200.0	14.8
=	-260.1	0.0	200.0	15.0
=	-259.4	0.0	200.0	15.2
=	-258.7	0.0	200.0	15.3
=	-258.0	0.0	200.0	15.5
=	-257.4	0.0	200.0	15.7
=	-256.9	0.0	200.0	15.9
=	-256.1	0.0	200.0	16.1
=	-255.3	0.0	200.0	16.4
=	-254.5	0.0	200.0	16.7
=	-253.7	0.0	200.0	17.0
=	-253.1	0.0	200.0	17.3
=	-252.3	0.0	200.0	17.8
=	-251.5	0.0	200.0	18.2
=	-250.7	0.0	200.0	18.7
=	-249.9	0.0	200.0	19.2
=	-249.4	0.0	200.0	19.7
=	-248.7	0.0	200.0	20.3
=	-247.9	0.0	200.0	21.1
=	-247.3	0.0	200.0	21.8
=	-246.6	0.0	200.0	22.8
=	-246.0	0.0	200.0	23.8
=	-245.3	0.0	200.0	25.1
=	-244.6	0.0	200.0	26.6
=	-244.1	0.0	200.0	28.1
=	-243.5	0.0	200.0	29.9
=	-242.9	0.0	200.0	32.0
=	-242.1	0.0	200.0	35.4
=	-241.3	0.0	200.0	39.5
=	-240.5	0.0	200.0	44.1
=	-239.8	0.0	200.0	48.7
=	-239.0	0.0	200.0	53.8
=	-238.2	0.0	200.0	58.7
=	-237.6	0.0	200.0	62.3
=	-237.0	0.0	200.0	65.9
=	-236.3	0.0	200.0	69.5
=	-235.6	0.0	200.0	72.3
=	-234.8	0.0	200.0	75.4
=	-234.0	0.0	200.0	77.9
=	-233.4	0.0	200.0	79.6
=	-232.6	0.0	200.0	81.0
=	-231.8	0.0	200.0	82.4
=	-231.1	0.0	200.0	83.5
=	-230.4	0.0	200.0	84.2
=	-229.6	0.0	200.0	84.8
=	-229.0	0.0	200.0	85.4
=	-228.3	0.0	200.0	86.0
=	-227.7	0.0	200.0	86.3
=	-226.9	0.0	200.0	86.9
=	-226.1	0.0	200.0	87.3
=	-225.4	0.0	200.0	87.7
=	-224.7	0.0	200.0	88.1
=	-224.1	0.0	200.0	88.4
=	-223.3	0.0	200.0	88.7
=	-222.7	0.0	200.0	89.0
=	-222.2	0.0	200.0	89.3
=	-221.6	0.0	200.0	89.5
=	-221.0	0.0	200.0	89.7
=	-220.3	0.0	200.0	89.9
=	-219.6	0.0	200.0	90.1
=	-218.8	0.0	200.0	90.3
=	-218.2	0.0	200.0	90.5
=	-217.6	0.0	200.0	90.7
=	-217.1	0.0	200.0	90.8
=	-216.4	0.0	200.0	91.0
=	-215.9	0.0	200.0	91.2
=	-215.3	0.0	200.0	91.3
=	-214.7	0.0	200.0	91.4
=	-214.1	0.0	200.0	91.5
=	-213.4	0.0	200.0	91.7
=	-212.8	0.0	200.0	91.8
=	-212.2	0.0	200.0	91.9
=	-211.6	0.0	200.0	92.0
=	-210.9	0.0	200.0	92.1
=	-210.2	0.0	200.0	92.2
=	-209.5	0.0	200.0	92.3
=	-208.7	0.0	200.0	92.4
=	-208.0	0.0	200.0	92.5
=	-207.5	0.0	200.0	92.6
=	-206.9	0.0	200.0	92.7
=	-206.3	0.0	200.0	92.8
=	-205.7	0.0	200.0	92.9
=	-205.0	0.0	200.0	93.0
=	-204.4	0.0	200.0	93.0
=	-203.8	0.0	200.0	93.1
=	-203.3	0.0	200.0	93.2
=	-202.7	0.0	200.0	93.3
=	-202.0	0.0	200.0	93.4
=	-201.4	0.0	200.0	93.6
=	-200.8	0.0	200.0	93.7
=	-200.2	0.0	200.0	93.8
=	-199.5	0.0	200.0	93.9
=	-198.8	0.0	200.0	94.0
=	-198.2	0.0	200.0	94.1
=	-197.5	0.0	200.0	94.2
=	-196.9	0.0	200.0	94.3
=	-196.2	0.0	200.0	94.4
=	-195.5	0.0	200.0	94.6
=	-194.9	0.0	200.0	94.6
=	-194.3	0.0	200.0	94.7
=	-193.6	0.0	200.0	94.8
=	-192.9	0.0	200.0	94.9
=	-192.4	0.0	200.0	95.1
=	-191.7	0.0	200.0	95.2
=	-191.0	0.0	200.0	95.3
=	-190.2	0.0	200.0	95.4
=	-189.4	0.0	200.0	95.5
=	-188.7	0.0	200.0	95.6
=	-188.0	0.0	200.0	95.7
=	-187.2	0.0	200.0	95.8
=	-186.6	0.0	200.0	95.9
=	-185.7	0.0	200.0	96.0
=	-184.9	0.0	200.0	96.2
