=	0.0	0.0	201.1	39.1
=	0.0	0.0	201.7	39.0
=	0.0	0.0	202.1	38.9
=	0.0	0.0	202.7	38.8
=	0.0	0.0	203.2	38.6
=	0.0	0.0	203.7	38.5
=	0.0	0.0	204.2	38.5
=	0.0	0.0	204.7	38.4
=	0.0	0.0	205.2	38.3
=	0.0	0.0	205.7	38.2
=	0.0	0.0	206.2	38.0
=	0.0	0.0	206.7	38.0
=	0.0	0.0	207.2	37.8
=	0.0	0.0	207.7	37.7
=	0.0	0.0	208.2	37.6
=	0.0	0.0	208.8	37.5
=	0.0	0.0	209.3	37.4
=	0.0	0.0	209.8	37.3
=	0.0	0.0	210.3	37.1
=	0.0	0.0	210.7	37.1
=	0.0	0.0	211.2	37.0
=	0.0	0.0	211.8	36.9
=	0.0	0.0	212.3	36.8
=	0.0	0.0	212.8	36.7
=	0.0	0.0	213.3	36.6
=	0.0	0.0	213.8	36.5
=	0.0	0.0	214.3	36.4
=	0.0	0.0	214.8	36.3
=	0.0	0.0	215.3	36.2
=	0.0	0.0	215.8	36.0
=	0.0	0.0	216.3	36.0
=	0.0	0.0	216.8	35.9
=	0.0	0.0	217.3	35.8
=	0.0	0.0	217.8	35.7
=	0.0	0.0	218.3	35.6
=	0.0	0.0	218.8	35.5
=	0.0	0.0	219.3	35.4
=	0.0	0.0	219.8	35.3
=	0.0	0.0	220.3	35.2
=	0.0	0.0	221.0	35.0
=	0.0	0.0	221.6	35.0
=	0.0	0.0	222.1	34.9
=	0.0	0.0	222.5	34.8
=	0.0	0.0	222.9	34.7
=	0.0	0.0	223.4	34.6
=	0.0	0.0	223.9	34.5
=	0.0	0.0	224.4	34.4
=	0.0	0.0	224.9	34.3
=	0.0	0.0	225.2	34.2
=	0.0	0.0	225.6	34.2
=	0.0	0.0	226.1	34.0
=	0.0	0.0	226.7	33.9
=	0.0	0.0	227.2	33.8
=	0.0	0.0	227.7	33.8
=	0.0	0.0	228.0	33.7
=	0.0	0.0	228.4	33.6
=	0.0	0.0	228.7	33.6
=	0.0	0.0	229.0	33.5
=	0.0	0.0	229.5	33.4
=	0.0	0.0	229.9	33.3
=	0.0	0.0	230.4	33.2
=	0.0	0.0	230.9	33.1
=	0.0	0.0	231.4	33.1
=	0.0	0.0	231.9	33.0
=	0.0	0.0	232.6	32.9
=	0.0	0.0	233.2	32.7
=	0.0	0.0	233.7	32.6
=	0.0	0.0	234.2	32.5
=	0.0	0.0	234.7	32.5
=	0.0	0.0	235.7	32.3
=	0.0	0.0	236.4	32.2
=	0.0	0.0	237.0	32.1
=	0.0	0.0	237.5	32.0
=	0.0	0.0	238.0	31.9
=	0.0	0.0	238.5	31.8
=	0.0	0.0	239.0	31.7
=	0.0	0.0	239.5	31.6
=	0.0	0.0	240.0	31.5
=	0.0	0.0	240.5	31.5
=	0.0	0.0	241.0	31.4
=	0.0	0.0	241.5	31.4
=	0.0	0.0	242.0	31.3
=	0.0	0.0	242.5	31.1
=	0.0	0.0	243.0	31.0
=	0.0	0.0	243.5	31.0
=	0.0	0.0	244.0	30.9
=	0.0	0.0	244.5	30.8
=	0.0	0.0	245.0	30.7
=	0.0	0.0	245.5	30.6
=	0.0	0.0	246.0	30.5
=	0.0	0.0	246.5	30.4
=	0.0	0.0	247.0	30.4
=	0.0	0.0	247.5	30.3
=	0.0	0.0	248.0	30.2
=	0.0	0.0	248.5	30.1
=	0.0	0.0	249.0	30.0
=	0.0	0.0	249.5	30.0
=	0.0	0.0	250.0	29.9
=	0.0	0.0	250.5	29.8
=	0.0	0.0	251.1	29.7
=	0.0	0.0	251.5	29.6
=	0.0	0.0	251.8	29.6
=	0.0	0.0	252.1	29.5
=	0.0	0.0	252.5	29.4
=	0.0	0.0	252.8	29.4
=	0.0	0.0	253.1	29.4
=	0.0	0.0	253.5	29.3
=	0.0	0.0	253.8	29.3
=	0.0	0.0	254.1	29.2
=	0.0	0.0	254.5	29.1
=	0.0	0.0	254.8	29.1
=	0.0	0.0	255.1	29.0
=	0.0	0.0	255.5	29.0
=	0.0	0.0	255.8	28.9
=	0.0	0.0	256.1	28.9
=	0.0	0.0	256.5	28.8
=	0.0	0.0	256.8	28.8
=	0.0	0.0	257.3	28.7
=	0.0	0.0	257.8	28.6
=	0.0	0.0	258.3	28.6
=	0.0	0.0	258.7	28.5
=	0.0	0.0	259.0	28.4
=	0.0	0.0	259.3	28.4
=	0.0	0.0	259.8	28.3
=	0.0	0.0	260.3	28.2
=	0.0	0.0	260.8	28.2
=	0.0	0.0	261.3	28.1
=	0.0	0.0	261.8	28.0
=	0.0	0.0	262.3	27.9
=	0.0	0.0	262.8	27.8
=	0.0	0.0	263.3	27.8
=	0.0	0.0	263.8	27.7
=	0.0	0.0	264.3	27.6
=	0.0	0.0	264.7	27.5
=	0.0	0.0	265.1	27.5
=	0.0	0.0	265.4	27.4
=	0.0	0.0	265.8	27.4
=	0.0	0.0	266.3	27.3
=	0.0	0.0	266.8	27.2
=	0.0	0.0	267.3	27.1
=	0.0	0.0	267.8	27.1
=	0.0	0.0	268.3	27.0
=	0.0	0.0	268.9	26.9
=	0.0	0.0	269.4	26.8
=	0.0	0.0	269.9	26.8
=	0.0	0.0	270.4	26.7
=	0.0	0.0	270.8	26.6
=	0.0	0.0	271.1	26.5
=	0.0	0.0	271.6	26.5
=	0.0	0.0	272.1	26.4
=	0.0	0.0	272.7	26.3
=	0.0	0.0	273.2	26.3
=	0.0	0.0	273.8	26.2
=	0.0	0.0	274.2	26.1
=	0.0	0.0	274.7	26.1
=	0.0	0.0	275.2	26.0
=	0.0	0.0	275.7	25.9
=	0.0	0.0	276.2	25.8
=	0.0	0.0	276.5	25.8
=	0.0	0.0	277.0	25.7
=	0.0	0.0	277.5	25.7
=	0.0	0.0	278.0	25.6
=	0.0	0.0	278.5	25.5
=	0.0	0.0	279.0	25.5
=	0.0	0.0	279.6	25.4
=	0.0	0.0	280.1	25.3
=	0.0	0.0	280.6	25.2
=	0.0	0.0	281.1	25.2
=	0.0	0.0	281.6	25.1
=	0.0	0.0	282.1	25.0
=	0.0	0.0	282.6	24.9
=	0.0	0.0	283.1	24.8
=	0.0	0.0	283.6	24.8
=	0.0	0.0	284.1	24.7
=	0.0	0.0	284.6	24.7
=	0.0	0.0	285.1	24.6
=	0.0	0.0	285.6	24.5
=	0.0	0.0	286.1	24.5
=	0.0	0.0	286.6	24.4
=	0.0	0.0	287.1	24.4
=	0.0	0.0	287.6	24.3
=	0.0	0.0	288.1	24.2
=	0.0	0.0	288.6	24.2
=	0.0	0.0	289.1	24.1
=	0.0	0.0	289.6	24.0
=	0.0	0.0	290.1	23.9
=	0.0	0.0	290.6	23.9
=	0.0	0.0	291.1	23.8
=	0.0	0.0	291.6	23.8
=	0.0	0.0	292.2	23.7
=	0.0	0.0	292.7	23.6
=	0.0	0.0	293.2	23.6
=	0.0	0.0	293.7	23.5
=	0.0	0.0	294.2	23.4
=	0.0	0.0	294.7	23.3
=	0.0	0.0	295.2	23.3
=	0.0	0.0	295.7	23.2
=	0.0	0.0	296.2	23.2
=	0.0	0.0	296.7	23.1
=	0.0	0.0	297.2	23.0
=	0.0	0.0	297.7	23.0
=	0.0	0.0	298.1	22.9
=	0.0	0.0	298.4	22.9
=	0.0	0.0	298.8	22.9
=	0.0	0.0	299.2	22.8
=	0.0	0.0	299.6	22.8
=	0.0	0.0	300.0	22.7
=	0.0	0.0	300.3	22.7
=	0.0	0.0	300.7	22.6
=	0.0	0.0	301.2	22.5
=	0.0	0.0	301.6	22.5
=	0.0	0.0	302.0	22.4
=	0.0	0.0	302.3	22.4
=	0.0	0.0	302.7	22.3
=	0.0	0.0	303.2	22.3
=	0.0	0.0	303.5	22.2
=	0.0	0.0	303.8	22.2
=	0.0	0.0	304.2	22.1
=	0.0	0.0	304.5	22.1
=	0.0	0.0	304.8	22.1
=	0.0	0.0	305.3	22.0
=	0.0	0.0	305.8	22.0
=	0.0	0.0	306.2	21.9
=	0.0	0.0	306.5	21.9
=	0.0	0.0	306.8	21.8
=	0.0	0.0	307.2	21.8
=	0.0	0.0	307.5	21.8
=	0.0	0.0	307.8	21.7
=	0.0	0.0	308.3	21.7
=	0.0	0.0	308.7	21.6
=	0.0	0.0	309.2	21.5
=	0.0	0.0	309.7	21.5
=	0.0	0.0	310.3	21.4
=	0.0	0.0	310.7	21.4
=	0.0	0.0	311.2	21.3
=	0.0	0.0	311.7	21.3
=	0.0	0.0	312.3	21.2
=	0.0	0.0	312.7	21.1
=	0.0	0.0	313.3	21.1
=	0.0	0.0	313.8	21.1
=	0.0	0.0	314.3	21.0
=	0.0	0.0	314.8	20.9
=	0.0	0.0	315.3	20.9
=	0.0	0.0	315.8	20.8
=	0.0	0.0	316.3	20.7
=	0.0	0.0	316.8	20.6
=	0.0	0.0	317.3	20.6
=	0.0	0.0	317.8	20.6
=	0.0	0.0	318.3	20.5
=	0.0	0.0	318.9	20.5
=	0.0	0.0	319.4	20.4
=	0.0	0.0	319.9	20.4
=	0.0	0.0	320.3	20.3
=	0.0	0.0	320.8	20.3
=	0.0	0.0	321.4	20.2
=	0.0	0.0	321.9	20.1
=	0.0	0.0	322.4	20.1
=	0.0	0.0	322.9	20.0
=	0.0	0.0	323.4	20.0
=	0.0	0.0	323.9	19.9
=	0.0	0.0	324.4	19.9
=	0.0	0.0	324.9	19.8
=	0.0	0.0	325.4	19.7
=	0.0	0.0	325.9	19.7
=	0.0	0.0	326.6	19.6
=	0.0	0.0	327.2	19.5
=	0.0	0.0	327.7	19.5
=	0.0	0.0	328.2	19.4
=	0.0	0.0	328.7	19.4
=	0.0	0.0	329.2	19.3
=	0.0	0.0	329.7	19.2
=	0.0	0.0	330.7	19.2
=	0.0	0.0	331.2	19.1
=	0.0	0.0	332.2	19.0
=	0.0	0.0	333.2	18.9
=	0.0	0.0	334.2	18.8
=	0.0	0.0	335.2	18.7
=	0.0	0.0	336.2	18.6
=	0.0	0.0	337.2	18.5
=	0.0	0.0	338.2	18.4
=	0.0	0.0	338.8	18.3
=	0.0	0.0	339.5	18.3
=	0.0	0.0	340.2	18.2
=	0.0	0.0	341.3	18.1
=	0.0	0.0	341.8	18.0
=	0.0	0.0	342.3	18.0
=	0.0	0.0	343.2	17.9
=	0.0	0.0	344.0	17.9
=	0.0	0.0	344.6	17.8
=	0.0	0.0	345.2	17.7
=	0.0	0.0	345.9	17.6
=	0.0	0.0	346.4	17.6
=	0.0	0.0	346.9	17.6
=	0.0	0.0	347.6	17.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	690
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	73.3
=	0.0	0.0	0.6	75.3
=	0.0	0.0	1.1	77.5
=	0.0	0.0	1.6	79.9
=	0.0	0.0	2.1	82.9
=	0.0	0.0	2.6	86.2
=	0.0	0.0	3.1	89.2
=	0.0	0.0	3.4	90.7
=	0.0	0.0	3.9	92.6
=	0.0	0.0	4.4	94.4
=	0.0	0.0	4.8	95.6
=	0.0	0.0	5.1	96.4
=	0.0	0.0	5.5	97.1
=	0.0	0.0	5.8	97.6
=	0.0	0.0	6.1	98.1
=	0.0	0.0	6.7	98.8
=	0.0	0.0	7.2	99.2
=	0.0	0.0	7.7	99.5
=	0.0	0.0	8.2	99.8
=	0.0	0.0	8.7	100.0
=	0.0	0.0	9.2	100.0
=	0.0	0.0	9.5	100.0
=	0.0	0.0	9.8	100.0
=	0.0	0.0	10.2	100.0
=	0.0	0.0	10.5	100.0
=	0.0	0.0	10.9	100.0
=	0.0	0.0	11.2	100.0
=	0.0	0.0	11.5	100.0
=	0.0	0.0	11.9	99.9
=	0.0	0.0	12.2	99.9
=	0.0	0.0	12.5	99.8
=	0.0	0.0	12.9	99.7
=	0.0	0.0	13.2	99.6
=	0.0	0.0	13.6	99.5
=	0.0	0.0	13.9	99.4
=	0.0	0.0	14.2	99.3
=	0.0	0.0	14.6	99.1
=	0.0	0.0	14.9	99.0
=	0.0	0.0	15.2	98.9
=	0.0	0.0	15.6	98.8
=	0.0	0.0	16.0	98.6
=	0.0	0.0	16.4	98.5
=	0.0	0.0	17.0	98.3
=	0.0	0.0	17.5	98.1
=	0.0	0.0	17.9	98.0
=	0.0	0.0	18.2	98.0
=	0.0	0.0	18.7	97.8
=	0.0	0.0	19.2	97.6
=	0.0	0.0	19.7	97.4
=	0.0	0.0	20.3	97.1
=	0.0	0.0	20.9	97.0
=	0.0	0.0	21.4	96.8
=	0.0	0.0	21.9	96.5
=	0.0	0.0	22.4	96.4
=	0.0	0.0	22.9	96.2
=	0.0	0.0	23.4	96.1
=	0.0	0.0	23.9	95.8
=	0.0	0.0	24.4	95.6
=	0.0	0.0	24.9	95.4
=	0.0	0.0	25.9	95.1
=	0.0	0.0	26.9	94.8
=	0.0	0.0	27.9	94.3
=	0.0	0.0	28.4	94.2
=	0.0	0.0	29.0	94.0
=	0.0	0.0	30.0	93.6
=	0.0	0.0	31.0	93.2
=	0.0	0.0	32.0	92.8
=	0.0	0.0	33.0	92.5
=	0.0	0.0	34.0	92.1
=	0.0	0.0	35.0	91.8
=	0.0	0.0	36.1	91.3
=	0.0	0.0	37.1	91.0
=	0.0	0.0	38.1	90.7
=	0.0	0.0	39.1	90.3
=	0.0	0.0	40.1	89.9
=	0.0	0.0	41.1	89.6
=	0.0	0.0	42.1	89.1
=	0.0	0.0	43.1	88.7
=	0.0	0.0	43.7	88.5
=	0.0	0.0	44.2	88.2
=	0.0	0.0	44.7	88.0
=	0.0	0.0	45.2	87.8
=	0.0	0.0	46.0	87.6
=	0.0	0.0	46.5	87.4
=	0.0	0.0	47.0	87.3
=	0.0	0.0	47.5	87.2
=	0.0	0.0	48.0	87.0
=	0.0	0.0	48.5	86.8
=	0.0	0.0	49.0	86.6
=	0.0	0.0	49.3	86.5
=	0.0	0.0	49.8	86.3
=	0.0	0.0	50.3	86.2
=	0.0	0.0	50.7	85.9
=	0.0	0.0	51.1	85.7
=	0.0	0.0	51.6	85.6
=	0.0	0.0	52.1	85.5
=	0.0	0.0	52.6	85.3
=	0.0	0.0	53.1	85.1
=	0.0	0.0	53.7	84.9
=	0.0	0.0	54.1	84.8
=	0.0	0.0	54.4	84.6
=	0.0	0.0	54.9	84.4
=	0.0	0.0	55.5	84.2
=	0.0	0.0	56.0	84.1
=	0.0	0.0	56.5	83.9
=	0.0	0.0	57.0	83.7
=	0.0	0.0	57.3	83.5
=	0.0	0.0	57.7	83.4
=	0.0	0.0	58.0	83.3
=	0.0	0.0	58.4	83.1
=	0.0	0.0	58.9	82.9
=	0.0	0.0	59.3	82.8
=	0.0	0.0	59.8	82.6
=	0.0	0.0	60.2	82.5
=	0.0	0.0	60.5	82.3
=	0.0	0.0	61.0	82.2
=	0.0	0.0	61.5	82.1
=	0.0	0.0	61.8	81.8
=	0.0	0.0	62.3	81.6
=	0.0	0.0	62.7	81.5
=	0.0	0.0	63.2	81.3
=	0.0	0.0	63.6	81.2
=	0.0	0.0	64.1	81.0
=	0.0	0.0	64.6	80.9
=	0.0	0.0	65.1	80.7
=	0.0	0.0	65.6	80.5
=	0.0	0.0	66.1	80.3
=	0.0	0.0	66.6	80.1
=	0.0	0.0	67.1	79.9
=	0.0	0.0	67.6	79.8
=	0.0	0.0	68.1	79.6
=	0.0	0.0	68.6	79.4
=	0.0	0.0	69.1	79.2
=	0.0	0.0	69.6	79.0
=	0.0	0.0	70.1	78.8
=	0.0	0.0	70.6	78.6
=	0.0	0.0	71.1	78.4
=	0.0	0.0	71.7	78.2
=	0.0	0.0	72.2	78.1
=	0.0	0.0	72.7	77.9
=	0.0	0.0	73.2	77.8
=	0.0	0.0	73.7	77.6
=	0.0	0.0	74.2	77.4
=	0.0	0.0	74.7	77.2
=	0.0	0.0	75.2	77.0
=	0.0	0.0	75.7	76.8
=	0.0	0.0	76.2	76.6
=	0.0	0.0	76.7	76.5
=	0.0	0.0	77.2	76.3
=	0.0	0.0	77.7	76.1
=	0.0	0.0	78.2	75.9
=	0.0	0.0	78.7	75.8
=	0.0	0.0	79.2	75.6
=	0.0	0.0	79.7	75.4
=	0.0	0.0	80.2	75.2
=	0.0	0.0	80.7	75.0
=	0.0	0.0	81.2	74.9
=	0.0	0.0	81.7	74.7
=	0.0	0.0	82.3	74.5
=	0.0	0.0	82.8	74.4
=	0.0	0.0	83.3	74.2
=	0.0	0.0	83.7	74.0
=	0.0	0.0	84.3	73.8
=	0.0	0.0	84.8	73.7
=	0.0	0.0	85.3	73.6
=	0.0	0.0	85.8	73.3
=	0.0	0.0	86.3	73.1
=	0.0	0.0	86.8	73.0
=	0.0	0.0	87.3	72.8
=	0.0	0.0	87.8	72.7
=	0.0	0.0	88.1	72.6
=	0.0	0.0	88.5	72.4
=	0.0	0.0	88.8	72.3
=	0.0	0.0	89.3	72.1
=	0.0	0.0	89.6	71.9
=	0.0	0.0	90.0	71.8
=	0.0	0.0	90.3	71.7
=	0.0	0.0	90.7	71.6
=	0.0	0.0	91.1	71.4
=	0.0	0.0	91.6	71.3
=	0.0	0.0	92.1	71.2
=	0.0	0.0	92.6	71.1
=	0.0	0.0	93.1	70.9
=	0.0	0.0	93.6	70.8
=	0.0	0.0	94.1	70.6
=	0.0	0.0	94.6	70.4
=	0.0	0.0	95.1	70.2
=	0.0	0.0	95.6	70.1
=	0.0	0.0	96.1	69.9
=	0.0	0.0	96.6	69.7
=	0.0	0.0	97.2	69.5
=	0.0	0.0	97.7	69.3
=	0.0	0.0	98.2	69.1
=	0.0	0.0	98.7	69.0
=	0.0	0.0	99.2	68.9
=	0.0	0.0	99.7	68.7
=	0.0	0.0	100.2	68.6
=	0.0	0.0	100.7	68.4
=	0.0	0.0	101.2	68.2
=	0.0	0.0	101.7	68.0
=	0.0	0.0	102.2	67.9
=	0.0	0.0	102.7	67.7
=	0.0	0.0	103.2	67.4
=	0.0	0.0	103.7	67.3
=	0.0	0.0	104.2	67.2
=	0.0	0.0	104.7	67.0
=	0.0	0.0	105.2	67.0
=	0.0	0.0	105.7	66.8
=	0.0	0.0	106.2	66.6
=	0.0	0.0	106.7	66.4
=	0.0	0.0	107.3	66.2
=	0.0	0.0	107.8	66.1
=	0.0	0.0	108.3	66.0
=	0.0	0.0	108.8	65.8
=	0.0	0.0	109.3	65.6
=	0.0	0.0	109.8	65.4
=	0.0	0.0	110.3	65.2
=	0.0	0.0	110.8	65.1
=	0.0	0.0	111.3	65.0
=	0.0	0.0	111.8	64.8
=	0.0	0.0	112.3	64.6
=	0.0	0.0	112.8	64.4
=	0.0	0.0	113.1	64.3
=	0.0	0.0	113.6	64.2
=	0.0	0.0	114.1	64.0
=	0.0	0.0	114.6	63.9
=	0.0	0.0	115.1	63.7
=	0.0	0.0	115.5	63.5
=	0.0	0.0	115.8	63.5
=	0.0	0.0	116.1	63.4
=	0.0	0.0	116.5	63.2
=	0.0	0.0	116.8	63.1
=	0.0	0.0	117.2	63.0
=	0.0	0.0	117.5	62.9
=	0.0	0.0	117.9	62.8
=	0.0	0.0	118.2	62.8
=	0.0	0.0	118.6	62.7
=	0.0	0.0	119.1	62.5
=	0.0	0.0	119.5	62.4
=	0.0	0.0	119.9	62.3
=	0.0	0.0	120.2	62.2
=	0.0	0.0	120.6	62.1
=	0.0	0.0	120.9	62.0
=	0.0	0.0	121.2	61.9
=	0.0	0.0	121.6	61.8
=	0.0	0.0	122.0	61.7
=	0.0	0.0	122.4	61.6
=	0.0	0.0	122.7	61.5
=	0.0	0.0	123.1	61.3
=	0.0	0.0	123.4	61.2
=	0.0	0.0	123.9	61.0
=	0.0	0.0	124.2	60.9
=	0.0	0.0	124.6	60.8
=	0.0	0.0	124.9	60.7
=	0.0	0.0	125.4	60.6
=	0.0	0.0	125.9	60.5
=	0.0	0.0	126.4	60.3
=	0.0	0.0	126.9	60.2
=	0.0	0.0	127.3	60.1
=	0.0	0.0	127.7	59.9
=	0.0	0.0	128.1	59.8
=	0.0	0.0	128.5	59.7
=	0.0	0.0	129.0	59.6
=	0.0	0.0	129.4	59.4
=	0.0	0.0	129.9	59.3
=	0.0	0.0	130.3	59.2
=	0.0	0.0	130.6	59.1
=	0.0	0.0	131.0	58.9
=	0.0	0.0	131.3	58.8
=	0.0	0.0	131.7	58.7
=	0.0	0.0	132.0	58.6
=	0.0	0.0	132.4	58.5
=	0.0	0.0	132.9	58.3
=	0.0	0.0	133.3	58.2
=	0.0	0.0	133.7	58.1
=	0.0	0.0	134.2	58.0
=	0.0	0.0	134.5	57.9
=	0.0	0.0	134.9	57.9
=	0.0	0.0	135.2	57.8
=	0.0	0.0	135.5	57.7
=	0.0	0.0	135.9	57.6
=	0.0	0.0	136.2	57.4
=	0.0	0.0	136.5	57.3
=	0.0	0.0	136.9	57.2
=	0.0	0.0	137.2	57.1
=	0.0	0.0	137.5	57.0
=	0.0	0.0	138.0	57.0
=	0.0	0.0	138.4	56.8
=	0.0	0.0	138.7	56.8
=	0.0	0.0	139.2	56.6
=	0.0	0.0	139.7	56.4
=	0.0	0.0	140.3	56.3
=	0.0	0.0	140.8	56.2
=	0.0	0.0	141.3	56.1
=	0.0	0.0	141.8	55.9
=	0.0	0.0	142.2	55.7
=	0.0	0.0	142.8	55.6
=	0.0	0.0	143.1	55.5
=	0.0	0.0	143.4	55.4
=	0.0	0.0	143.8	55.3
=	0.0	0.0	144.1	55.3
=	0.0	0.0	144.5	55.2
=	0.0	0.0	144.8	55.1
=	0.0	0.0	145.1	55.0
=	0.0	0.0	145.4	54.9
=	0.0	0.0	145.8	54.8
=	0.0	0.0	146.1	54.7
=	0.0	0.0	146.4	54.5
=	0.0	0.0	146.8	54.4
=	0.0	0.0	147.3	54.3
=	0.0	0.0	147.8	54.3
=	0.0	0.0	148.1	54.2
=	0.0	0.0	148.5	54.0
=	0.0	0.0	148.8	53.9
=	0.0	0.0	149.4	53.8
=	0.0	0.0	149.9	53.7
=	0.0	0.0	150.4	53.5
=	0.0	0.0	150.9	53.3
=	0.0	0.0	151.4	53.2
=	0.0	0.0	151.9	53.2
=	0.0	0.0	152.4	53.1
=	0.0	0.0	152.9	52.8
=	0.0	0.0	153.4	52.7
=	0.0	0.0	153.9	52.6
=	0.0	0.0	154.4	52.5
=	0.0	0.0	154.9	52.4
=	0.0	0.0	155.4	52.3
=	0.0	0.0	155.9	52.2
=	0.0	0.0	156.4	52.1
=	0.0	0.0	156.9	51.9
=	0.0	0.0	157.4	51.7
=	0.0	0.0	157.9	51.6
=	0.0	0.0	158.4	51.4
=	0.0	0.0	158.9	51.3
=	0.0	0.0	159.2	51.2
=	0.0	0.0	159.6	51.1
=	0.0	0.0	159.9	51.0
=	0.0	0.0	160.2	50.9
=	0.0	0.0	160.6	50.8
=	0.0	0.0	160.9	50.7
=	0.0	0.0	161.3	50.7
=	0.0	0.0	161.7	50.6
=	0.0	0.0	162.2	50.5
=	0.0	0.0	162.7	50.2
=	0.0	0.0	163.2	50.1
=	0.0	0.0	163.7	50.0
=	0.0	0.0	164.3	49.9
=	0.0	0.0	164.8	49.8
=	0.0	0.0	165.3	49.6
=	0.0	0.0	165.8	49.5
=	0.0	0.0	166.3	49.4
=	0.0	0.0	166.8	49.3
=	0.0	0.0	167.3	49.1
=	0.0	0.0	167.8	49.0
=	0.0	0.0	168.3	48.9
=	0.0	0.0	168.8	48.8
=	0.0	0.0	169.3	48.6
=	0.0	0.0	169.8	48.5
=	0.0	0.0	170.3	48.4
=	0.0	0.0	170.8	48.3
=	0.0	0.0	171.3	48.1
=	0.0	0.0	171.8	48.0
=	0.0	0.0	172.3	47.9
=	0.0	0.0	172.9	47.7
=	0.0	0.0	173.4	47.6
=	0.0	0.0	173.9	47.5
=	0.0	0.0	174.4	47.4
=	0.0	0.0	174.9	47.1
=	0.0	0.0	175.4	47.1
=	0.0	0.0	175.9	47.0
=	0.0	0.0	176.4	46.9
=	0.0	0.0	176.9	46.7
=	0.0	0.0	177.4	46.6
=	0.0	0.0	177.9	46.6
=	0.0	0.0	178.4	46.5
=	0.0	0.0	178.9	46.3
=	0.0	0.0	179.4	46.1
=	0.0	0.0	180.0	46.1
=	0.0	0.0	180.4	46.0
=	0.0	0.0	180.9	45.8
=	0.0	0.0	181.5	45.6
=	0.0	0.0	182.0	45.6
=	0.0	0.0	182.5	45.4
=	0.0	0.0	183.0	45.4
=	0.0	0.0	183.5	45.3
=	0.0	0.0	184.0	45.2
=	0.0	0.0	184.5	45.0
=	0.0	0.0	185.0	44.8
=	0.0	0.0	185.5	44.8
=	0.0	0.0	186.0	44.7
=	0.0	0.0	186.5	44.6
=	0.0	0.0	187.0	44.5
=	0.0	0.0	187.5	44.3
=	0.0	0.0	188.0	44.2
=	0.0	0.0	188.5	44.2
=	0.0	0.0	189.0	44.0
=	0.0	0.0	189.5	43.9
=	0.0	0.0	190.0	43.8
=	0.0	0.0	190.5	43.7
=	0.0	0.0	191.0	43.5
=	0.0	0.0	191.5	43.4
=	0.0	0.0	192.1	43.3
=	0.0	0.0	192.5	43.2
=	0.0	0.0	193.1	43.1
=	0.0	0.0	193.6	43.0
=	0.0	0.0	194.1	42.9
=	0.0	0.0	194.6	42.7
=	0.0	0.0	195.1	42.6
=	0.0	0.0	195.6	42.5
=	0.0	0.0	196.1	42.4
=	0.0	0.0	196.6	42.3
=	0.0	0.0	197.1	42.2
=	0.0	0.0	197.6	42.1
=	0.0	0.0	198.1	42.0
=	0.0	0.0	198.6	41.9
=	0.0	0.0	199.1	41.8
=	0.0	0.0	199.6	41.7
=	0.0	0.0	200.2	41.6
=	0.0	0.0	200.7	41.4
=	0.0	0.0	201.2	41.3
=	0.0	0.0	201.7	41.3
=	0.0	0.0	202.1	41.1
=	0.0	0.0	202.7	41.0
=	0.0	0.0	203.2	40.9
=	0.0	0.0	203.7	40.8
=	0.0	0.0	204.2	40.7
=	0.0	0.0	204.7	40.7
=	0.0	0.0	205.2	40.6
=	0.0	0.0	205.7	40.4
=	0.0	0.0	206.2	40.3
=	0.0	0.0	206.7	40.2
=	0.0	0.0	207.2	40.1
=	0.0	0.0	207.7	40.0
=	0.0	0.0	208.2	39.8
=	0.0	0.0	208.7	39.7
=	0.0	0.0	209.2	39.6
=	0.0	0.0	209.7	39.6
=	0.0	0.0	210.2	39.5
=	0.0	0.0	210.7	39.4
=	0.0	0.0	211.2	39.2
=	0.0	0.0	211.8	39.1
=	0.0	0.0	212.3	39.1
=	0.0	0.0	212.8	38.9
=	0.0	0.0	213.2	38.8
=	0.0	0.0	213.7	38.8
=	0.0	0.0	214.2	38.7
=	0.0	0.0	214.7	38.5
=	0.0	0.0	215.1	38.4
=	0.0	0.0	215.5	38.3
=	0.0	0.0	215.8	38.3
=	0.0	0.0	216.1	38.2
=	0.0	0.0	216.5	38.2
=	0.0	0.0	216.8	38.1
=	0.0	0.0	217.2	38.0
=	0.0	0.0	217.5	38.0
=	0.0	0.0	217.8	37.9
=	0.0	0.0	218.2	37.8
=	0.0	0.0	218.5	37.8
=	0.0	0.0	218.8	37.8
=	0.0	0.0	219.2	37.7
=	0.0	0.0	219.5	37.7
=	0.0	0.0	219.9	37.6
=	0.0	0.0	220.2	37.5
=	0.0	0.0	220.6	37.4
