=	0.0	0.0	48.1	83.9
=	0.0	0.0	48.6	83.7
=	0.0	0.0	49.1	83.5
=	0.0	0.0	49.6	83.3
=	0.0	0.0	50.1	83.1
=	0.0	0.0	50.6	83.0
=	0.0	0.0	51.2	82.6
=	0.0	0.0	52.2	82.3
=	0.0	0.0	53.3	81.9
=	0.0	0.0	53.8	81.6
=	0.0	0.0	54.3	81.4
=	0.0	0.0	55.3	81.0
=	0.0	0.0	55.9	80.7
=	0.0	0.0	56.6	80.4
=	0.0	0.0	57.1	80.3
=	0.0	0.0	57.8	79.9
=	0.0	0.0	58.6	79.5
=	0.0	0.0	59.4	79.3
=	0.0	0.0	60.4	78.8
=	0.0	0.0	61.4	78.5
=	0.0	0.0	61.9	78.3
=	0.0	0.0	62.4	78.1
=	0.0	0.0	62.9	77.9
=	0.0	0.0	63.4	77.7
=	0.0	0.0	64.4	77.2
=	0.0	0.0	65.4	76.8
=	0.0	0.0	66.2	76.5
=	0.0	0.0	66.7	76.3
=	0.0	0.0	67.3	76.1
=	0.0	0.0	67.8	75.9
=	0.0	0.0	68.3	75.7
=	0.0	0.0	68.8	75.4
=	0.0	0.0	69.4	75.2
=	0.0	0.0	69.9	75.1
=	0.0	0.0	70.4	74.9
=	0.0	0.0	70.8	74.7
=	0.0	0.0	71.4	74.4
=	0.0	0.0	71.8	74.3
=	0.0	0.0	72.4	74.1
=	0.0	0.0	72.9	73.9
=	0.0	0.0	73.4	73.7
=	0.0	0.0	73.9	73.5
=	0.0	0.0	74.4	73.3
=	0.0	0.0	74.9	73.1
=	0.0	0.0	75.4	72.9
=	0.0	0.0	75.9	72.6
=	0.0	0.0	76.4	72.5
=	0.0	0.0	76.9	72.3
=	0.0	0.0	77.4	72.0
=	0.0	0.0	77.9	71.9
=	0.0	0.0	78.5	71.6
=	0.0	0.0	78.9	71.5
=	0.0	0.0	79.5	71.3
=	0.0	0.0	80.0	71.1
=	0.0	0.0	80.5	70.9
=	0.0	0.0	81.1	70.7
=	0.0	0.0	81.6	70.5
=	0.0	0.0	82.1	70.3
=	0.0	0.0	82.6	70.1
=	0.0	0.0	83.1	70.0
=	0.0	0.0	83.6	69.8
=	0.0	0.0	84.1	69.6
=	0.0	0.0	84.6	69.4
=	0.0	0.0	85.6	69.1
=	0.0	0.0	86.4	68.8
=	0.0	0.0	86.9	68.6
=	0.0	0.0	87.4	68.4
=	0.0	0.0	88.1	68.2
=	0.0	0.0	88.6	67.9
=	0.0	0.0	89.2	67.7
=	0.0	0.0	89.7	67.5
=	0.0	0.0	90.4	67.3
=	0.0	0.0	90.9	67.1
=	0.0	0.0	91.6	66.9
=	0.0	0.0	92.4	66.6
=	0.0	0.0	92.9	66.4
=	0.0	0.0	93.4	66.2
=	0.0	0.0	93.9	66.0
=	0.0	0.0	94.4	65.9
=	0.0	0.0	94.9	65.7
=	0.0	0.0	95.5	65.5
=	0.0	0.0	96.0	65.3
=	0.0	0.0	96.5	65.1
=	0.0	0.0	97.0	65.0
=	0.0	0.0	97.5	64.8
=	0.0	0.0	98.0	64.6
=	0.0	0.0	98.5	64.4
=	0.0	0.0	99.0	64.2
=	0.0	0.0	99.5	64.1
=	0.0	0.0	100.0	63.9
=	0.0	0.0	100.5	63.7
=	0.0	0.0	101.0	63.5
=	0.0	0.0	101.3	63.4
=	0.0	0.0	101.8	63.3
=	0.0	0.0	102.3	63.1
=	0.0	0.0	102.8	63.0
=	0.0	0.0	103.2	62.8
=	0.0	0.0	103.5	62.7
=	0.0	0.0	103.9	62.6
=	0.0	0.0	104.3	62.4
=	0.0	0.0	104.8	62.2
=	0.0	0.0	105.3	62.1
=	0.0	0.0	105.7	62.0
=	0.0	0.0	106.1	61.9
=	0.0	0.0	106.4	61.7
=	0.0	0.0	106.7	61.5
=	0.0	0.0	107.0	61.4
=	0.0	0.0	107.5	61.3
=	0.0	0.0	108.1	61.1
=	0.0	0.0	108.4	61.0
=	0.0	0.0	108.8	60.9
=	0.0	0.0	109.1	60.8
=	0.0	0.0	109.4	60.7
=	0.0	0.0	109.8	60.6
=	0.0	0.0	110.1	60.4
=	0.0	0.0	110.6	60.3
=	0.0	0.0	111.1	60.1
=	0.0	0.0	111.6	60.0
=	0.0	0.0	112.1	59.8
=	0.0	0.0	112.6	59.6
=	0.0	0.0	113.1	59.5
=	0.0	0.0	113.6	59.3
=	0.0	0.0	114.1	59.1
=	0.0	0.0	114.6	59.0
=	0.0	0.0	115.1	58.8
=	0.0	0.0	115.5	58.7
=	0.0	0.0	115.9	58.6
=	0.0	0.0	116.4	58.4
=	0.0	0.0	116.9	58.3
=	0.0	0.0	117.4	58.1
=	0.0	0.0	117.7	58.1
=	0.0	0.0	118.1	57.9
=	0.0	0.0	118.4	57.9
=	0.0	0.0	118.8	57.7
=	0.0	0.0	119.1	57.6
=	0.0	0.0	119.4	57.5
=	0.0	0.0	119.8	57.4
=	0.0	0.0	120.1	57.3
=	0.0	0.0	120.4	57.2
=	0.0	0.0	120.8	57.0
=	0.0	0.0	121.1	56.9
=	0.0	0.0	121.4	56.8
=	0.0	0.0	121.9	56.6
=	0.0	0.0	122.4	56.5
=	0.0	0.0	122.8	56.4
=	0.0	0.0	123.2	56.2
=	0.0	0.0	123.7	56.1
=	0.0	0.0	124.2	56.0
=	0.0	0.0	124.7	55.8
=	0.0	0.0	125.2	55.6
=	0.0	0.0	125.7	55.5
=	0.0	0.0	126.2	55.3
=	0.0	0.0	126.7	55.2
=	0.0	0.0	127.2	55.0
=	0.0	0.0	127.7	54.8
=	0.0	0.0	128.2	54.7
=	0.0	0.0	128.8	54.6
=	0.0	0.0	129.3	54.4
=	0.0	0.0	129.8	54.3
=	0.0	0.0	130.3	54.1
=	0.0	0.0	130.8	53.9
=	0.0	0.0	131.3	53.8
=	0.0	0.0	131.8	53.6
=	0.0	0.0	132.3	53.5
=	0.0	0.0	132.8	53.3
=	0.0	0.0	133.3	53.1
=	0.0	0.0	133.8	53.0
=	0.0	0.0	134.3	52.9
=	0.0	0.0	134.9	52.7
=	0.0	0.0	135.4	52.6
=	0.0	0.0	135.9	52.5
=	0.0	0.0	136.4	52.3
=	0.0	0.0	136.9	52.1
=	0.0	0.0	137.4	52.0
=	0.0	0.0	137.9	51.8
=	0.0	0.0	138.4	51.7
=	0.0	0.0	138.9	51.5
=	0.0	0.0	139.4	51.4
=	0.0	0.0	139.7	51.4
=	0.0	0.0	140.2	51.3
=	0.0	0.0	140.7	51.1
=	0.0	0.0	141.2	50.9
=	0.0	0.0	141.7	50.8
=	0.0	0.0	142.2	50.7
=	0.0	0.0	142.7	50.5
=	0.0	0.0	143.2	50.3
=	0.0	0.0	143.7	50.2
=	0.0	0.0	144.2	50.1
=	0.0	0.0	144.7	50.0
=	0.0	0.0	145.2	49.9
=	0.0	0.0	145.7	49.6
=	0.0	0.0	146.2	49.5
=	0.0	0.0	146.7	49.4
=	0.0	0.0	147.2	49.2
=	0.0	0.0	147.7	49.1
=	0.0	0.0	148.2	48.9
=	0.0	0.0	148.7	48.8
=	0.0	0.0	149.3	48.6
=	0.0	0.0	149.8	48.5
=	0.0	0.0	150.3	48.4
=	0.0	0.0	150.8	48.3
=	0.0	0.0	151.3	48.1
=	0.0	0.0	151.8	48.0
=	0.0	0.0	152.3	47.9
=	0.0	0.0	152.8	47.7
=	0.0	0.0	153.3	47.6
=	0.0	0.0	153.8	47.4
=	0.0	0.0	154.3	47.3
=	0.0	0.0	154.8	47.2
=	0.0	0.0	155.3	47.0
=	0.0	0.0	155.8	46.9
=	0.0	0.0	156.3	46.7
=	0.0	0.0	156.9	46.6
=	0.0	0.0	157.4	46.5
=	0.0	0.0	157.9	46.3
=	0.0	0.0	158.4	46.2
=	0.0	0.0	158.9	46.1
=	0.0	0.0	159.4	46.0
=	0.0	0.0	159.9	45.9
=	0.0	0.0	160.4	45.8
=	0.0	0.0	160.9	45.7
=	0.0	0.0	161.4	45.5
=	0.0	0.0	161.9	45.4
=	0.0	0.0	162.4	45.2
=	0.0	0.0	162.9	45.1
=	0.0	0.0	163.4	45.0
=	0.0	0.0	163.9	44.9
=	0.0	0.0	164.4	44.7
=	0.0	0.0	164.9	44.5
=	0.0	0.0	165.4	44.4
=	0.0	0.0	165.9	44.3
=	0.0	0.0	166.4	44.2
=	0.0	0.0	167.0	44.1
=	0.0	0.0	167.4	44.0
=	0.0	0.0	168.0	43.9
=	0.0	0.0	168.5	43.7
=	0.0	0.0	169.0	43.6
=	0.0	0.0	169.4	43.4
=	0.0	0.0	170.0	43.3
=	0.0	0.0	170.5	43.2
=	0.0	0.0	171.0	43.1
=	0.0	0.0	171.5	43.0
=	0.0	0.0	172.0	42.8
=	0.0	0.0	172.6	42.7
=	0.0	0.0	173.3	42.5
=	0.0	0.0	173.6	42.4
=	0.0	0.0	174.1	42.3
=	0.0	0.0	174.6	42.2
=	0.0	0.0	175.1	42.0
=	0.0	0.0	175.6	42.0
=	0.0	0.0	176.1	41.9
=	0.0	0.0	176.6	41.7
=	0.0	0.0	177.1	41.6
=	0.0	0.0	177.7	41.5
=	0.0	0.0	178.2	41.4
=	0.0	0.0	178.7	41.2
=	0.0	0.0	179.4	41.1
=	0.0	0.0	179.9	40.9
=	0.0	0.0	180.4	40.8
=	0.0	0.0	180.9	40.6
=	0.0	0.0	181.4	40.5
=	0.0	0.0	181.9	40.4
=	0.0	0.0	182.4	40.4
=	0.0	0.0	182.9	40.2
=	0.0	0.0	183.4	40.1
=	0.0	0.0	183.9	40.0
=	0.0	0.0	184.4	39.9
=	0.0	0.0	184.9	39.9
=	0.0	0.0	185.5	39.7
=	0.0	0.0	186.0	39.6
=	0.0	0.0	186.5	39.4
=	0.0	0.0	187.0	39.3
=	0.0	0.0	187.5	39.2
=	0.0	0.0	188.0	39.1
=	0.0	0.0	188.5	39.1
=	0.0	0.0	189.0	39.0
=	0.0	0.0	189.5	38.8
=	0.0	0.0	190.0	38.7
=	0.0	0.0	190.5	38.6
=	0.0	0.0	191.0	38.5
=	0.0	0.0	191.5	38.3
=	0.0	0.0	192.0	38.2
=	0.0	0.0	192.5	38.2
=	0.0	0.0	193.0	38.0
=	0.0	0.0	193.5	37.9
=	0.0	0.0	194.0	37.8
=	0.0	0.0	194.5	37.7
=	0.0	0.0	195.0	37.6
=	0.0	0.0	195.5	37.5
=	0.0	0.0	196.0	37.4
=	0.0	0.0	196.5	37.3
=	0.0	0.0	197.1	37.1
=	0.0	0.0	197.6	37.1
=	0.0	0.0	198.1	37.0
=	0.0	0.0	198.6	36.9
=	0.0	0.0	199.0	36.7
=	0.0	0.0	199.6	36.7
=	0.0	0.0	199.9	36.6
=	0.0	0.0	200.3	36.6
=	0.0	0.0	200.8	36.4
=	0.0	0.0	201.3	36.3
=	0.0	0.0	201.8	36.2
=	0.0	0.0	202.3	36.1
=	0.0	0.0	202.7	36.0
=	0.0	0.0	203.1	35.9
=	0.0	0.0	203.6	35.8
=	0.0	0.0	204.1	35.7
=	0.0	0.0	204.4	35.6
=	0.0	0.0	204.8	35.6
=	0.0	0.0	205.2	35.5
=	0.0	0.0	205.6	35.4
=	0.0	0.0	206.1	35.4
=	0.0	0.0	206.6	35.3
=	0.0	0.0	207.1	35.2
=	0.0	0.0	207.6	35.1
=	0.0	0.0	208.1	35.0
=	0.0	0.0	208.6	34.8
=	0.0	0.0	209.1	34.7
=	0.0	0.0	209.6	34.6
=	0.0	0.0	210.2	34.5
=	0.0	0.0	210.6	34.4
=	0.0	0.0	210.9	34.3
=	0.0	0.0	211.3	34.3
=	0.0	0.0	211.7	34.2
=	0.0	0.0	212.0	34.2
=	0.0	0.0	212.4	34.1
=	0.0	0.0	212.8	34.0
=	0.0	0.0	213.2	33.9
=	0.0	0.0	213.5	33.8
=	0.0	0.0	213.9	33.8
=	0.0	0.0	214.2	33.7
=	0.0	0.0	214.6	33.6
=	0.0	0.0	215.1	33.5
=	0.0	0.0	215.6	33.5
=	0.0	0.0	216.0	33.4
=	0.0	0.0	216.4	33.3
=	0.0	0.0	216.7	33.3
=	0.0	0.0	217.2	33.2
=	0.0	0.0	217.7	33.1
=	0.0	0.0	218.2	33.0
=	0.0	0.0	218.7	32.9
=	0.0	0.0	219.1	32.8
=	0.0	0.0	219.5	32.7
=	0.0	0.0	219.9	32.7
=	0.0	0.0	220.4	32.6
=	0.0	0.0	220.9	32.5
=	0.0	0.0	221.5	32.4
=	0.0	0.0	222.0	32.3
=	0.0	0.0	222.4	32.2
=	0.0	0.0	222.9	32.1
=	0.0	0.0	223.5	32.0
=	0.0	0.0	224.0	31.9
=	0.0	0.0	224.5	31.8
=	0.0	0.0	224.8	31.8
=	0.0	0.0	225.1	31.7
=	0.0	0.0	225.5	31.6
=	0.0	0.0	226.0	31.6
=	0.0	0.0	226.3	31.5
=	0.0	0.0	226.7	31.4
=	0.0	0.0	227.2	31.3
=	0.0	0.0	227.5	31.3
=	0.0	0.0	227.8	31.2
=	0.0	0.0	228.2	31.2
=	0.0	0.0	228.5	31.2
=	0.0	0.0	228.8	31.1
=	0.0	0.0	229.2	31.1
=	0.0	0.0	229.5	31.0
=	0.0	0.0	229.9	30.9
=	0.0	0.0	230.3	30.8
=	0.0	0.0	230.8	30.7
=	0.0	0.0	231.2	30.6
=	0.0	0.0	231.8	30.6
=	0.0	0.0	232.3	30.5
=	0.0	0.0	232.8	30.4
=	0.0	0.0	233.3	30.3
=	0.0	0.0	233.8	30.2
=	0.0	0.0	234.3	30.1
=	0.0	0.0	234.8	30.1
=	0.0	0.0	235.3	29.9
=	0.0	0.0	235.8	29.9
=	0.0	0.0	236.3	29.8
=	0.0	0.0	236.8	29.7
=	0.0	0.0	237.3	29.6
=	0.0	0.0	237.8	29.5
=	0.0	0.0	238.3	29.4
=	0.0	0.0	238.8	29.3
=	0.0	0.0	239.3	29.2
=	0.0	0.0	239.8	29.2
=	0.0	0.0	240.3	29.1
=	0.0	0.0	240.8	29.0
=	0.0	0.0	241.3	28.9
=	0.0	0.0	241.9	28.8
=	0.0	0.0	242.4	28.7
=	0.0	0.0	242.9	28.7
=	0.0	0.0	243.4	28.6
=	0.0	0.0	243.9	28.5
=	0.0	0.0	244.4	28.4
=	0.0	0.0	244.9	28.4
=	0.0	0.0	245.4	28.3
=	0.0	0.0	245.9	28.2
=	0.0	0.0	246.4	28.2
=	0.0	0.0	246.9	28.1
=	0.0	0.0	247.4	28.0
=	0.0	0.0	247.9	27.9
=	0.0	0.0	248.4	27.8
=	0.0	0.0	249.3	27.7
=	0.0	0.0	249.9	27.6
=	0.0	0.0	250.4	27.5
=	0.0	0.0	251.4	27.3
=	0.0	0.0	252.4	27.2
=	0.0	0.0	253.4	27.0
=	0.0	0.0	254.4	26.8
=	0.0	0.0	255.4	26.7
=	0.0	0.0	256.4	26.6
=	0.0	0.0	257.4	26.4
=	0.0	0.0	258.4	26.3
=	0.0	0.0	259.4	26.1
=	0.0	0.0	260.0	26.1
=	0.0	0.0	260.9	25.9
=	0.0	0.0	261.9	25.8
=	0.0	0.0	263.0	25.6
=	0.0	0.0	264.0	25.4
=	0.0	0.0	265.0	25.3
=	0.0	0.0	266.0	25.2
=	0.0	0.0	267.0	25.0
=	0.0	0.0	268.0	24.9
=	0.0	0.0	269.0	24.8
=	0.0	0.0	269.8	24.6
=	0.0	0.0	270.3	24.6
=	0.0	0.0	270.8	24.5
=	0.0	0.0	271.3	24.4
=	0.0	0.0	271.9	24.3
=	0.0	0.0	272.4	24.3
=	0.0	0.0	272.9	24.2
=	0.0	0.0	273.4	24.1
=	0.0	0.0	273.9	24.1
=	0.0	0.0	274.4	24.0
=	0.0	0.0	274.9	24.0
=	0.0	0.0	275.4	23.9
=	0.0	0.0	275.9	23.8
=	0.0	0.0	276.4	23.8
=	0.0	0.0	276.9	23.7
=	0.0	0.0	277.4	23.6
=	0.0	0.0	277.9	23.5
=	0.0	0.0	278.4	23.4
=	0.0	0.0	278.9	23.4
=	0.0	0.0	279.4	23.3
=	0.0	0.0	279.9	23.3
=	0.0	0.0	280.4	23.2
=	0.0	0.0	281.0	23.1
=	0.0	0.0	281.5	23.1
=	0.0	0.0	282.0	23.0
=	0.0	0.0	282.5	22.9
=	0.0	0.0	283.0	22.8
=	0.0	0.0	283.5	22.8
=	0.0	0.0	284.0	22.7
=	0.0	0.0	284.5	22.7
=	0.0	0.0	285.1	22.6
=	0.0	0.0	285.5	22.5
=	0.0	0.0	286.0	22.5
=	0.0	0.0	286.5	22.4
=	0.0	0.0	287.0	22.3
=	0.0	0.0	287.5	22.2
=	0.0	0.0	288.0	22.2
=	0.0	0.0	288.5	22.2
=	0.0	0.0	289.0	22.1
=	0.0	0.0	289.5	22.0
=	0.0	0.0	290.0	22.0
=	0.0	0.0	290.5	21.9
=	0.0	0.0	291.0	21.9
=	0.0	0.0	291.5	21.8
=	0.0	0.0	292.0	21.7
=	0.0	0.0	292.5	21.7
=	0.0	0.0	293.0	21.6
=	0.0	0.0	293.5	21.6
=	0.0	0.0	294.0	21.5
=	0.0	0.0	294.5	21.4
=	0.0	0.0	295.0	21.4
=	0.0	0.0	295.5	21.3
=	0.0	0.0	296.0	21.2
=	0.0	0.0	296.5	21.2
=	0.0	0.0	297.1	21.1
=	0.0	0.0	297.6	21.1
=	0.0	0.0	298.0	21.0
=	0.0	0.0	298.6	20.9
=	0.0	0.0	299.1	20.9
=	0.0	0.0	299.5	20.8
=	0.0	0.0	299.8	20.8
=	0.0	0.0	300.1	20.8
=	0.0	0.0	300.5	20.7
=	0.0	0.0	300.8	20.7
=	0.0	0.0	301.1	20.6
=	0.0	0.0	301.5	20.6
=	0.0	0.0	301.8	20.6
=	0.0	0.0	302.1	20.5
=	0.0	0.0	302.5	20.5
=	0.0	0.0	302.8	20.4
=	0.0	0.0	303.1	20.4
=	0.0	0.0	303.5	20.4
=	0.0	0.0	303.8	20.3
=	0.0	0.0	304.1	20.3
=	0.0	0.0	304.5	20.3
=	0.0	0.0	304.8	20.2
=	0.0	0.0	305.2	20.2
=	0.0	0.0	305.5	20.1
=	0.0	0.0	305.8	20.1
=	0.0	0.0	306.2	20.1
=	0.0	0.0	306.5	20.0
=	0.0	0.0	306.8	20.0
=	0.0	0.0	307.2	20.0
=	0.0	0.0	307.5	20.0
=	0.0	0.0	307.8	19.9
=	0.0	0.0	308.2	19.8
=	0.0	0.0	308.5	19.8
=	0.0	0.0	308.9	19.7
=	0.0	0.0	309.2	19.7
=	0.0	0.0	309.5	19.7
=	0.0	0.0	309.9	19.6
=	0.0	0.0	310.2	19.6
=	0.0	0.0	310.5	19.6
=	0.0	0.0	310.9	19.5
=	0.0	0.0	311.2	19.5
=	0.0	0.0	311.5	19.5
=	0.0	0.0	311.9	19.4
=	0.0	0.0	312.2	19.4
=	0.0	0.0	312.6	19.4
=	0.0	0.0	312.9	19.3
=	0.0	0.0	313.2	19.3
=	0.0	0.0	313.6	19.3
=	0.0	0.0	313.9	19.2
=	0.0	0.0	314.2	19.2
=	0.0	0.0	314.6	19.1
=	0.0	0.0	314.9	19.1
=	0.0	0.0	315.2	19.1
=	0.0	0.0	315.6	19.1
=	0.0	0.0	315.9	19.0
=	0.0	0.0	316.2	19.0
=	0.0	0.0	316.6	18.9
=	0.0	0.0	316.9	18.9
=	0.0	0.0	317.3	18.8
=	0.0	0.0	317.6	18.8
=	0.0	0.0	317.9	18.8
=	0.0	0.0	318.2	18.7
=	0.0	0.0	318.6	18.7
=	0.0	0.0	318.9	18.7
=	0.0	0.0	319.3	18.7
=	0.0	0.0	319.6	18.6
=	0.0	0.0	319.9	18.6
=	0.0	0.0	320.4	18.5
=	0.0	0.0	320.8	18.5
=	0.0	0.0	321.1	18.4
=	0.0	0.0	321.5	18.4
=	0.0	0.0	321.8	18.4
=	0.0	0.0	322.1	18.4
=	0.0	0.0	322.5	18.3
=	0.0	0.0	322.8	18.3
=	0.0	0.0	323.2	18.2
=	0.0	0.0	323.5	18.2
=	0.0	0.0	323.8	18.2
=	0.0	0.0	324.2	18.1
=	0.0	0.0	324.7	18.1
=	0.0	0.0	325.0	18.1
=	0.0	0.0	325.4	18.0
=	0.0	0.0	325.7	18.0
=	0.0	0.0	326.0	18.0
=	0.0	0.0	326.4	17.9
=	0.0	0.0	326.7	17.9
=	0.0	0.0	327.0	17.9
=	0.0	0.0	327.4	17.8
=	0.0	0.0	327.7	17.8
=	0.0	0.0	328.2	17.7
=	0.0	0.0	328.7	17.7
=	0.0	0.0	329.2	17.6
=	0.0	0.0	329.5	17.6
=	0.0	0.0	330.0	17.6
=	0.0	0.0	330.5	17.5
=	0.0	0.0	330.8	17.5
=	0.0	0.0	331.3	17.5
=	0.0	0.0	331.6	17.4
=	0.0	0.0	332.0	17.4
=	0.0	0.0	332.5	17.3
=	0.0	0.0	333.0	17.3
=	0.0	0.0	333.5	17.2
=	0.0	0.0	334.0	17.2
=	0.0	0.0	334.5	17.1
=	0.0	0.0	334.8	17.1
=	0.0	0.0	335.2	17.1
=	0.0	0.0	335.7	17.0
=	0.0	0.0	336.3	16.9
=	0.0	0.0	336.8	16.9
=	0.0	0.0	337.3	16.9
=	0.0	0.0	337.8	16.8
=	0.0	0.0	338.3	16.7
=	0.0	0.0	338.8	16.7
=	0.0	0.0	339.3	16.7
=	0.0	0.0	339.8	16.6
=	0.0	0.0	340.3	16.6
=	0.0	0.0	340.8	16.5
=	0.0	0.0	341.3	16.5
=	0.0	0.0	341.8	16.4
=	0.0	0.0	342.3	16.4
=	0.0	0.0	342.8	16.4
=	0.0	0.0	343.3	16.3
=	0.0	0.0	343.9	16.3
=	0.0	0.0	344.4	16.2
=	0.0	0.0	344.9	16.2
=	0.0	0.0	345.5	16.1
=	0.0	0.0	345.8	16.1
=	0.0	0.0	346.2	16.1
=	0.0	0.0	346.5	16.0
=	0.0	0.0	347.0	16.0
=	0.0	0.0	347.7	15.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	680
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	81.4
=	0.0	0.0	0.1	81.7
=	0.0	0.0	0.6	83.1
=	0.0	0.0	1.0	84.4
=	0.0	0.0	1.3	85.5
=	0.0	0.0	1.6	86.8
=	0.0	0.0	2.0	88.3
=	0.0	0.0	2.3	89.9
=	0.0	0.0	2.6	91.5
=	0.0	0.0	3.1	93.5
=	0.0	0.0	3.6	95.4
=	0.0	0.0	4.1	96.6
=	0.0	0.0	4.6	97.6
=	0.0	0.0	5.1	98.4
=	0.0	0.0	5.6	99.1
=	0.0	0.0	6.2	99.5
=	0.0	0.0	6.7	99.8
=	0.0	0.0	7.2	100.0
=	0.0	0.0	7.7	100.0
=	0.0	0.0	8.2	100.0
=	0.0	0.0	8.7	100.0
=	0.0	0.0	9.2	100.0
=	0.0	0.0	9.7	100.0
=	0.0	0.0	10.2	99.9
=	0.0	0.0	10.7	99.8
=	0.0	0.0	11.2	99.6
=	0.0	0.0	11.7	99.4
=	0.0	0.0	12.2	99.3
=	0.0	0.0	12.7	99.1
=	0.0	0.0	13.2	98.8
=	0.0	0.0	13.7	98.7
=	0.0	0.0	14.2	98.5
=	0.0	0.0	14.8	98.4
=	0.0	0.0	15.2	98.1
=	0.0	0.0	15.7	97.8
=	0.0	0.0	16.3	97.6
=	0.0	0.0	16.7	97.4
=	0.0	0.0	17.2	97.2
=	0.0	0.0	17.8	97.0
=	0.0	0.0	18.3	96.8
=	0.0	0.0	18.8	96.5
=	0.0	0.0	19.3	96.3
=	0.0	0.0	19.8	96.1
=	0.0	0.0	20.3	95.9
=	0.0	0.0	20.8	95.8
=	0.0	0.0	21.3	95.5
=	0.0	0.0	21.8	95.3
=	0.0	0.0	22.3	95.1
=	0.0	0.0	22.8	94.8
=	0.0	0.0	23.3	94.6
=	0.0	0.0	23.8	94.4
=	0.0	0.0	24.3	94.2
=	0.0	0.0	24.8	93.9
=	0.0	0.0	25.4	93.6
=	0.0	0.0	25.9	93.5
=	0.0	0.0	26.4	93.2
=	0.0	0.0	26.8	93.0
=	0.0	0.0	27.4	92.8
=	0.0	0.0	27.9	92.6
=	0.0	0.0	28.4	92.4
=	0.0	0.0	28.9	92.2
=	0.0	0.0	29.4	92.0
=	0.0	0.0	29.9	91.8
=	0.0	0.0	30.4	91.6
=	0.0	0.0	30.8	91.4
=	0.0	0.0	31.4	91.2
=	0.0	0.0	31.9	90.9
=	0.0	0.0	32.4	90.6
=	0.0	0.0	32.9	90.5
=	0.0	0.0	33.4	90.2
=	0.0	0.0	33.9	90.0
=	0.0	0.0	34.4	89.9
=	0.0	0.0	34.9	89.6
=	0.0	0.0	35.4	89.4
=	0.0	0.0	35.9	89.2
=	0.0	0.0	36.4	89.0
=	0.0	0.0	36.9	88.8
=	0.0	0.0	37.4	88.5
=	0.0	0.0	38.0	88.3
=	0.0	0.0	38.5	88.2
=	0.0	0.0	38.9	88.0
=	0.0	0.0	39.4	87.8
=	0.0	0.0	40.0	87.5
=	0.0	0.0	40.5	87.3
=	0.0	0.0	41.0	87.1
=	0.0	0.0	41.5	86.8
=	0.0	0.0	42.0	86.6
=	0.0	0.0	42.5	86.4
=	0.0	0.0	43.0	86.3
=	0.0	0.0	43.5	86.0
=	0.0	0.0	43.8	85.9
=	0.0	0.0	44.2	85.7
=	0.0	0.0	44.5	85.6
=	0.0	0.0	45.0	85.4
=	0.0	0.0	45.5	85.2
=	0.0	0.0	45.8	85.1
=	0.0	0.0	46.2	84.9
=	0.0	0.0	46.5	84.7
=	0.0	0.0	46.9	84.6
=	0.0	0.0	47.2	84.4
=	0.0	0.0	47.5	84.4
=	0.0	0.0	47.9	84.2
=	0.0	0.0	48.2	84.0
=	0.0	0.0	48.6	83.9
=	0.0	0.0	48.9	83.7
=	0.0	0.0	49.3	83.6
=	0.0	0.0	49.8	83.4
=	0.0	0.0	50.3	83.1
=	0.0	0.0	50.6	83.0
=	0.0	0.0	51.0	82.9
=	0.0	0.0	51.4	82.7
=	0.0	0.0	51.8	82.6
=	0.0	0.0	52.1	82.4
=	0.0	0.0	52.6	82.2
=	0.0	0.0	53.0	82.0
=	0.0	0.0	53.4	81.9
=	0.0	0.0	53.8	81.7
=	0.0	0.0	54.1	81.6
=	0.0	0.0	54.4	81.5
=	0.0	0.0	54.8	81.3
=	0.0	0.0	55.1	81.2
=	0.0	0.0	55.5	81.0
=	0.0	0.0	55.8	80.9
=	0.0	0.0	56.1	80.7
=	0.0	0.0	56.4	80.6
=	0.0	0.0	56.8	80.5
=	0.0	0.0	57.2	80.4
=	0.0	0.0	57.5	80.2
=	0.0	0.0	57.8	80.0
=	0.0	0.0	58.1	79.9
=	0.0	0.0	58.5	79.8
=	0.0	0.0	59.0	79.6
=	0.0	0.0	59.5	79.4
=	0.0	0.0	60.1	79.2
=	0.0	0.0	60.5	78.9
=	0.0	0.0	61.1	78.7
=	0.0	0.0	61.6	78.6
=	0.0	0.0	62.1	78.4
=	0.0	0.0	62.6	78.2
=	0.0	0.0	63.1	78.0
=	0.0	0.0	63.6	77.7
=	0.0	0.0	64.1	77.6
=	0.0	0.0	64.6	77.4
=	0.0	0.0	65.1	77.2
=	0.0	0.0	65.6	77.0
=	0.0	0.0	66.1	76.8
