=	204.0	0.0	100.0	90.3
=	204.8	0.0	100.0	90.1
=	205.5	0.0	100.0	89.7
=	206.3	0.0	100.0	89.4
=	207.1	0.0	100.0	89.1
=	207.8	0.0	100.0	88.8
=	208.6	0.0	100.0	88.5
=	209.4	0.0	100.0	88.1
=	210.1	0.0	100.0	87.7
=	210.9	0.0	100.0	87.2
=	211.6	0.0	100.0	86.7
=	212.4	0.0	100.0	85.8
=	213.1	0.0	100.0	84.8
=	213.9	0.0	100.0	83.4
=	214.7	0.0	100.0	81.2
=	215.4	0.0	100.0	78.6
=	216.2	0.0	100.0	75.0
=	216.9	0.0	100.0	70.8
=	217.7	0.0	100.0	65.8
=	218.4	0.0	100.0	60.8
=	219.2	0.0	100.0	55.1
=	219.9	0.0	100.0	49.9
=	220.7	0.0	100.0	44.7
=	221.4	0.0	100.0	40.2
=	222.2	0.0	100.0	36.1
=	222.9	0.0	100.0	32.7
=	223.7	0.0	100.0	29.7
=	224.5	0.0	100.0	27.5
=	225.2	0.0	100.0	25.7
=	226.0	0.0	100.0	24.4
=	226.8	0.0	100.0	23.3
=	228.0	0.0	100.0	22.3
=	228.8	0.0	100.0	21.8
=	229.5	0.0	100.0	21.4
=	230.3	0.0	100.0	21.0
=	231.0	0.0	100.0	20.7
=	231.8	0.0	100.0	20.4
=	232.5	0.0	100.0	20.1
=	233.3	0.0	100.0	19.8
=	234.0	0.0	100.0	19.5
=	234.8	0.0	100.0	19.3
=	235.5	0.0	100.0	19.0
=	236.5	0.0	100.0	18.7
=	237.5	0.0	100.0	18.4
=	238.5	0.0	100.0	18.1
=	239.5	0.0	100.0	17.8
=	240.5	0.0	100.0	17.6
=	241.4	0.0	100.0	17.4
=	242.6	0.0	100.0	17.0
=	243.3	0.0	100.0	16.8
=	244.1	0.0	100.0	16.7
=	244.9	0.0	100.0	16.4
=	245.6	0.0	100.0	16.3
=	246.4	0.0	100.0	16.1
=	247.1	0.0	100.0	16.0
=	248.3	0.0	100.0	15.7
=	249.4	0.0	100.0	15.5
=	250.1	0.0	100.0	15.3
=	250.9	0.0	100.0	15.1
=	251.6	0.0	100.0	15.0
=	252.4	0.0	100.0	14.9
=	253.1	0.0	100.0	14.7
=	253.9	0.0	100.0	14.6
=	254.6	0.0	100.0	14.4
=	255.4	0.0	100.0	14.3
=	256.1	0.0	100.0	14.2
=	257.0	0.0	100.0	14.0
=	257.7	0.0	100.0	13.9
=	258.5	0.0	100.0	13.7
=	259.2	0.0	100.0	13.6
=	260.0	0.0	100.0	13.5
=	260.7	0.0	100.0	13.4
=	261.5	0.0	100.0	13.3
=	262.3	0.0	100.0	13.2
=	262.8	0.0	100.0	13.1
=	263.3	0.0	100.0	13.0
=	263.8	0.0	100.0	13.0
=	264.3	0.0	100.0	12.9
=	264.8	0.0	100.0	12.8
=	265.3	0.0	100.0	12.7
=	265.8	0.0	100.0	12.6
=	266.3	0.0	100.0	12.6
=	266.8	0.0	100.0	12.5
=	267.3	0.0	100.0	12.4
=	267.8	0.0	100.0	12.4
=	268.3	0.0	100.0	12.3
=	268.8	0.0	100.0	12.2
=	269.3	0.0	100.0	12.1
=	269.8	0.0	100.0	12.1
=	270.3	0.0	100.0	12.0
=	270.8	0.0	100.0	11.9
=	271.4	0.0	100.0	11.9
=	271.9	0.0	100.0	11.8
=	272.4	0.0	100.0	11.8
=	272.9	0.0	100.0	11.7
=	273.4	0.0	100.0	11.6
=	273.9	0.0	100.0	11.6
=	274.4	0.0	100.0	11.5
=	274.9	0.0	100.0	11.4
=	275.4	0.0	100.0	11.4
=	275.9	0.0	100.0	11.3
=	276.4	0.0	100.0	11.3
=	276.9	0.0	100.0	11.2
=	277.4	0.0	100.0	11.2
=	277.9	0.0	100.0	11.1
=	278.4	0.0	100.0	11.0
=	278.9	0.0	100.0	11.0
=	279.4	0.0	100.0	10.9
=	279.9	0.0	100.0	10.9
=	280.4	0.0	100.0	10.8
=	280.9	0.0	100.0	10.8
=	281.4	0.0	100.0	10.7
=	281.9	0.0	100.0	10.7
=	282.4	0.0	100.0	10.6
=	282.9	0.0	100.0	10.6
=	283.4	0.0	100.0	10.5
=	283.9	0.0	100.0	10.5
=	284.4	0.0	100.0	10.4
=	284.9	0.0	100.0	10.4
=	285.5	0.0	100.0	10.4
=	286.0	0.0	100.0	10.3
=	286.5	0.0	100.0	10.3
=	287.0	0.0	100.0	10.2
=	287.6	0.0	100.0	10.2
=	288.4	0.0	100.0	10.1
=	289.1	0.0	100.0	10.0
=	289.9	0.0	100.0	10.0
=	290.6	0.0	100.0	9.9
=	291.4	0.0	100.0	9.9
=	292.2	0.0	100.0	9.8
=	293.0	0.0	100.0	9.7
=	293.9	0.0	100.0	9.6
=	294.9	0.0	100.0	9.5
=	295.6	0.0	100.0	9.5
=	296.4	0.0	100.0	9.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	828
%STS 	    -323.8	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    323.4	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-323.8	0.0	200.0	11.5
=	-323.2	0.0	200.0	11.5
=	-322.4	0.0	200.0	11.6
=	-321.9	0.0	200.0	11.6
=	-321.4	0.0	200.0	11.7
=	-320.9	0.0	200.0	11.7
=	-320.4	0.0	200.0	11.8
=	-319.7	0.0	200.0	11.8
=	-318.9	0.0	200.0	11.9
=	-317.9	0.0	200.0	12.1
=	-317.1	0.0	200.0	12.1
=	-316.4	0.0	200.0	12.2
=	-315.6	0.0	200.0	12.2
=	-314.9	0.0	200.0	12.3
=	-314.1	0.0	200.0	12.4
=	-313.4	0.0	200.0	12.5
=	-312.6	0.0	200.0	12.7
=	-311.8	0.0	200.0	12.7
=	-311.0	0.0	200.0	12.8
=	-310.4	0.0	200.0	12.9
=	-309.9	0.0	200.0	12.9
=	-309.4	0.0	200.0	13.0
=	-308.9	0.0	200.0	13.0
=	-308.4	0.0	200.0	13.1
=	-307.9	0.0	200.0	13.2
=	-307.4	0.0	200.0	13.3
=	-306.9	0.0	200.0	13.3
=	-306.2	0.0	200.0	13.4
=	-305.5	0.0	200.0	13.5
=	-304.7	0.0	200.0	13.6
=	-303.9	0.0	200.0	13.7
=	-303.2	0.0	200.0	13.8
=	-302.7	0.0	200.0	13.8
=	-302.2	0.0	200.0	13.9
=	-301.7	0.0	200.0	14.0
=	-300.9	0.0	200.0	14.1
=	-300.2	0.0	200.0	14.2
=	-299.4	0.0	200.0	14.3
=	-298.7	0.0	200.0	14.3
=	-297.9	0.0	200.0	14.4
=	-297.1	0.0	200.0	14.6
=	-296.4	0.0	200.0	14.7
=	-295.6	0.0	200.0	14.8
=	-294.9	0.0	200.0	14.9
=	-294.1	0.0	200.0	15.0
=	-293.3	0.0	200.0	15.1
=	-292.6	0.0	200.0	15.3
=	-291.8	0.0	200.0	15.4
=	-291.1	0.0	200.0	15.5
=	-290.4	0.0	200.0	15.6
=	-289.7	0.0	200.0	15.7
=	-289.0	0.0	200.0	15.9
=	-288.4	0.0	200.0	16.0
=	-287.6	0.0	200.0	16.1
=	-286.9	0.0	200.0	16.2
=	-286.0	0.0	200.0	16.4
=	-285.1	0.0	200.0	16.6
=	-284.4	0.0	200.0	16.6
=	-283.6	0.0	200.0	16.8
=	-282.9	0.0	200.0	16.9
=	-282.1	0.0	200.0	17.1
=	-281.3	0.0	200.0	17.2
=	-280.6	0.0	200.0	17.4
=	-279.8	0.0	200.0	17.5
=	-279.1	0.0	200.0	17.6
=	-278.3	0.0	200.0	17.8
=	-277.5	0.0	200.0	18.0
=	-276.8	0.0	200.0	18.1
=	-276.1	0.0	200.0	18.3
=	-275.3	0.0	200.0	18.5
=	-274.5	0.0	200.0	18.6
=	-273.8	0.0	200.0	18.8
=	-273.0	0.0	200.0	18.9
=	-272.2	0.0	200.0	19.1
=	-271.5	0.0	200.0	19.3
=	-270.7	0.0	200.0	19.5
=	-270.0	0.0	200.0	19.7
=	-269.2	0.0	200.0	19.8
=	-268.5	0.0	200.0	20.0
=	-267.7	0.0	200.0	20.3
=	-267.0	0.0	200.0	20.4
=	-266.2	0.0	200.0	20.6
=	-265.5	0.0	200.0	20.8
=	-264.7	0.0	200.0	21.0
=	-263.9	0.0	200.0	21.2
=	-263.1	0.0	200.0	21.4
=	-262.4	0.0	200.0	21.6
=	-261.6	0.0	200.0	21.8
=	-260.9	0.0	200.0	22.0
=	-260.1	0.0	200.0	22.3
=	-259.4	0.0	200.0	22.5
=	-258.6	0.0	200.0	22.7
=	-257.9	0.0	200.0	22.9
=	-257.1	0.0	200.0	23.2
=	-256.4	0.0	200.0	23.4
=	-255.6	0.0	200.0	23.6
=	-254.9	0.0	200.0	23.9
=	-254.1	0.0	200.0	24.2
=	-253.4	0.0	200.0	24.4
=	-252.5	0.0	200.0	24.8
=	-251.8	0.0	200.0	25.0
=	-251.0	0.0	200.0	25.4
=	-250.2	0.0	200.0	25.7
=	-248.7	0.0	200.0	26.4
=	-247.5	0.0	200.0	27.2
=	-246.1	0.0	200.0	28.4
=	-244.6	0.0	200.0	30.8
=	-243.1	0.0	200.0	34.6
=	-241.6	0.0	200.0	40.1
=	-240.1	0.0	200.0	47.4
=	-238.6	0.0	200.0	55.3
=	-237.1	0.0	200.0	63.1
=	-235.5	0.0	200.0	69.5
=	-234.6	0.0	200.0	72.5
=	-233.5	0.0	200.0	75.1
=	-232.0	0.0	200.0	77.4
=	-231.0	0.0	200.0	78.4
=	-229.8	0.0	200.0	79.2
=	-229.1	0.0	200.0	79.7
=	-228.3	0.0	200.0	80.1
=	-227.6	0.0	200.0	80.4
=	-226.8	0.0	200.0	80.7
=	-225.5	0.0	200.0	81.3
=	-224.6	0.0	200.0	81.5
=	-223.6	0.0	200.0	81.9
=	-222.8	0.0	200.0	82.3
=	-222.0	0.0	200.0	82.5
=	-221.2	0.0	200.0	82.7
=	-220.5	0.0	200.0	82.9
=	-219.7	0.0	200.0	83.2
=	-219.0	0.0	200.0	83.5
=	-218.2	0.0	200.0	83.7
=	-217.5	0.0	200.0	83.9
=	-216.7	0.0	200.0	84.1
=	-216.0	0.0	200.0	84.3
=	-215.2	0.0	200.0	84.6
=	-214.5	0.0	200.0	84.8
=	-213.7	0.0	200.0	85.0
=	-212.9	0.0	200.0	85.3
=	-212.2	0.0	200.0	85.6
=	-211.4	0.0	200.0	85.8
=	-210.7	0.0	200.0	86.0
=	-209.9	0.0	200.0	86.2
=	-209.2	0.0	200.0	86.4
=	-208.4	0.0	200.0	86.5
=	-207.7	0.0	200.0	86.8
=	-206.9	0.0	200.0	87.0
=	-206.2	0.0	200.0	87.2
=	-205.4	0.0	200.0	87.4
=	-204.6	0.0	200.0	87.5
=	-203.9	0.0	200.0	87.8
=	-203.1	0.0	200.0	87.9
=	-202.3	0.0	200.0	88.1
=	-201.6	0.0	200.0	88.3
=	-200.9	0.0	200.0	88.4
=	-200.1	0.0	200.0	88.5
=	-199.3	0.0	200.0	88.7
=	-198.6	0.0	200.0	88.9
=	-197.8	0.0	200.0	89.2
=	-197.1	0.0	200.0	89.3
=	-196.3	0.0	200.0	89.4
=	-195.6	0.0	200.0	89.6
=	-194.8	0.0	200.0	89.7
=	-194.2	0.0	200.0	89.8
=	-193.7	0.0	200.0	89.9
=	-193.0	0.0	200.0	90.0
=	-192.3	0.0	200.0	90.2
=	-191.7	0.0	200.0	90.3
=	-191.2	0.0	200.0	90.4
=	-190.6	0.0	200.0	90.5
=	-189.8	0.0	200.0	90.8
=	-189.0	0.0	200.0	90.9
=	-188.2	0.0	200.0	91.0
=	-187.5	0.0	200.0	91.2
=	-186.7	0.0	200.0	91.4
=	-185.8	0.0	200.0	91.6
=	-185.0	0.0	200.0	91.7
=	-184.1	0.0	200.0	91.8
=	-183.1	0.0	200.0	92.1
=	-182.4	0.0	200.0	92.2
=	-181.6	0.0	200.0	92.3
=	-180.9	0.0	200.0	92.5
=	-179.8	0.0	200.0	92.6
=	-178.6	0.0	200.0	92.8
=	-177.3	0.0	200.0	93.1
=	-175.7	0.0	200.0	93.2
=	-174.2	0.0	200.0	93.5
=	-172.7	0.0	200.0	93.7
=	-171.2	0.0	200.0	94.0
=	-169.6	0.0	200.0	94.2
=	-168.1	0.0	200.0	94.4
=	-166.8	0.0	200.0	94.5
=	-165.9	0.0	200.0	94.6
=	-164.9	0.0	200.0	94.7
=	-163.9	0.0	200.0	94.8
=	-163.2	0.0	200.0	94.9
=	-162.4	0.0	200.0	95.0
=	-161.7	0.0	200.0	95.2
=	-160.9	0.0	200.0	95.2
=	-160.1	0.0	200.0	95.3
=	-159.4	0.0	200.0	95.3
=	-158.6	0.0	200.0	95.4
=	-157.9	0.0	200.0	95.5
=	-157.1	0.0	200.0	95.6
=	-156.5	0.0	200.0	95.6
=	-156.0	0.0	200.0	95.7
=	-155.3	0.0	200.0	95.7
=	-154.8	0.0	200.0	95.7
=	-154.2	0.0	200.0	95.7
=	-153.6	0.0	200.0	95.8
=	-153.1	0.0	200.0	95.9
=	-152.3	0.0	200.0	96.0
=	-151.6	0.0	200.0	96.1
=	-150.9	0.0	200.0	96.2
=	-150.1	0.0	200.0	96.2
=	-149.6	0.0	200.0	96.2
=	-149.1	0.0	200.0	96.3
=	-148.6	0.0	200.0	96.3
=	-148.1	0.0	200.0	96.4
=	-147.6	0.0	200.0	96.4
=	-147.1	0.0	200.0	96.5
=	-146.5	0.0	200.0	96.5
=	-145.7	0.0	200.0	96.6
=	-145.0	0.0	200.0	96.7
=	-144.2	0.0	200.0	96.7
=	-143.4	0.0	200.0	96.8
=	-142.7	0.0	200.0	96.9
=	-141.9	0.0	200.0	96.9
=	-141.2	0.0	200.0	97.0
=	-140.4	0.0	200.0	97.1
=	-139.7	0.0	200.0	97.2
=	-138.9	0.0	200.0	97.2
=	-138.1	0.0	200.0	97.2
=	-137.4	0.0	200.0	97.3
=	-136.7	0.0	200.0	97.3
=	-136.0	0.0	200.0	97.4
=	-135.4	0.0	200.0	97.4
=	-134.7	0.0	200.0	97.5
=	-133.8	0.0	200.0	97.6
=	-133.1	0.0	200.0	97.7
=	-132.3	0.0	200.0	97.8
=	-131.4	0.0	200.0	97.8
=	-130.1	0.0	200.0	97.9
=	-129.1	0.0	200.0	98.0
=	-127.9	0.0	200.0	98.1
=	-126.7	0.0	200.0	98.1
=	-125.5	0.0	200.0	98.2
=	-124.7	0.0	200.0	98.3
=	-123.7	0.0	200.0	98.4
=	-123.0	0.0	200.0	98.4
=	-122.2	0.0	200.0	98.5
=	-121.5	0.0	200.0	98.5
=	-120.7	0.0	200.0	98.6
=	-120.0	0.0	200.0	98.6
=	-119.2	0.0	200.0	98.6
=	-118.5	0.0	200.0	98.7
=	-117.6	0.0	200.0	98.8
=	-116.9	0.0	200.0	98.8
=	-116.1	0.0	200.0	98.9
=	-115.4	0.0	200.0	98.9
=	-114.6	0.0	200.0	98.9
=	-113.9	0.0	200.0	99.0
=	-113.1	0.0	200.0	99.0
=	-112.4	0.0	200.0	99.0
=	-111.6	0.0	200.0	99.1
=	-110.8	0.0	200.0	99.1
=	-110.1	0.0	200.0	99.1
=	-109.3	0.0	200.0	99.1
=	-108.6	0.0	200.0	99.1
=	-107.8	0.0	200.0	99.2
=	-107.1	0.0	200.0	99.1
=	-106.3	0.0	200.0	99.2
=	-105.6	0.0	200.0	99.2
=	-104.8	0.0	200.0	99.3
=	-104.0	0.0	200.0	99.3
=	-103.3	0.0	200.0	99.3
=	-102.5	0.0	200.0	99.4
=	-101.8	0.0	200.0	99.4
=	-101.0	0.0	200.0	99.5
=	-100.3	0.0	200.0	99.5
=	-99.6	0.0	200.0	99.5
=	-99.0	0.0	200.0	99.5
=	-98.3	0.0	200.0	99.5
=	-97.5	0.0	200.0	99.6
=	-96.7	0.0	200.0	99.7
=	-96.0	0.0	200.0	99.7
=	-95.2	0.0	200.0	99.8
=	-94.5	0.0	200.0	99.8
=	-93.7	0.0	200.0	99.8
=	-93.0	0.0	200.0	99.8
=	-92.2	0.0	200.0	99.8
=	-91.5	0.0	200.0	99.8
=	-90.7	0.0	200.0	99.9
=	-89.9	0.0	200.0	100.0
=	-89.1	0.0	200.0	100.1
=	-88.4	0.0	200.0	100.1
=	-87.6	0.0	200.0	100.1
=	-86.9	0.0	200.0	100.2
=	-86.1	0.0	200.0	100.2
=	-85.3	0.0	200.0	100.2
=	-83.8	0.0	200.0	100.2
=	-82.3	0.0	200.0	100.3
=	-80.7	0.0	200.0	100.3
=	-79.4	0.0	200.0	100.3
=	-78.5	0.0	200.0	100.3
=	-77.8	0.0	200.0	100.3
=	-77.0	0.0	200.0	100.4
=	-76.3	0.0	200.0	100.4
=	-75.3	0.0	200.0	100.3
=	-74.5	0.0	200.0	100.3
=	-73.7	0.0	200.0	100.4
=	-72.9	0.0	200.0	100.4
=	-72.2	0.0	200.0	100.4
=	-71.4	0.0	200.0	100.4
=	-70.7	0.0	200.0	100.4
=	-69.9	0.0	200.0	100.5
=	-69.2	0.0	200.0	100.5
=	-68.4	0.0	200.0	100.5
=	-67.6	0.0	200.0	100.5
=	-66.9	0.0	200.0	100.5
=	-66.1	0.0	200.0	100.6
=	-65.4	0.0	200.0	100.6
=	-64.6	0.0	200.0	100.6
=	-63.8	0.0	200.0	100.6
=	-63.0	0.0	200.0	100.7
=	-62.3	0.0	200.0	100.7
=	-61.6	0.0	200.0	100.7
=	-60.8	0.0	200.0	100.6
=	-60.0	0.0	200.0	100.6
=	-59.3	0.0	200.0	100.7
=	-58.5	0.0	200.0	100.7
=	-57.7	0.0	200.0	100.7
=	-56.9	0.0	200.0	100.7
=	-55.6	0.0	200.0	100.7
=	-54.7	0.0	200.0	100.7
=	-53.6	0.0	200.0	100.7
=	-52.7	0.0	200.0	100.7
=	-51.9	0.0	200.0	100.7
=	-51.1	0.0	200.0	100.7
=	-50.4	0.0	200.0	100.8
=	-49.7	0.0	200.0	100.8
=	-48.8	0.0	200.0	100.8
=	-48.1	0.0	200.0	100.8
=	-47.3	0.0	200.0	100.8
=	-46.6	0.0	200.0	100.8
=	-45.8	0.0	200.0	100.8
=	-45.1	0.0	200.0	100.7
=	-44.3	0.0	200.0	100.8
=	-43.6	0.0	200.0	100.7
=	-42.8	0.0	200.0	100.7
=	-42.1	0.0	200.0	100.7
=	-41.3	0.0	200.0	100.7
=	-40.6	0.0	200.0	100.7
=	-39.8	0.0	200.0	100.7
=	-39.2	0.0	200.0	100.6
=	-38.7	0.0	200.0	100.6
=	-38.1	0.0	200.0	100.7
=	-37.5	0.0	200.0	100.6
=	-37.0	0.0	200.0	100.6
=	-36.3	0.0	200.0	100.6
=	-35.5	0.0	200.0	100.6
=	-34.8	0.0	200.0	100.6
=	-34.0	0.0	200.0	100.6
=	-33.3	0.0	200.0	100.6
=	-32.5	0.0	200.0	100.6
=	-31.7	0.0	200.0	100.6
=	-31.1	0.0	200.0	100.6
=	-30.6	0.0	200.0	100.5
=	-30.1	0.0	200.0	100.5
=	-29.6	0.0	200.0	100.5
=	-29.1	0.0	200.0	100.5
=	-28.6	0.0	200.0	100.5
=	-28.1	0.0	200.0	100.5
=	-27.6	0.0	200.0	100.4
=	-27.1	0.0	200.0	100.4
=	-26.5	0.0	200.0	100.4
=	-25.8	0.0	200.0	100.4
=	-25.0	0.0	200.0	100.4
=	-24.4	0.0	200.0	100.4
=	-23.9	0.0	200.0	100.3
=	-23.2	0.0	200.0	100.3
=	-22.4	0.0	200.0	100.4
=	-21.7	0.0	200.0	100.4
=	-20.9	0.0	200.0	100.4
=	-20.2	0.0	200.0	100.3
=	-19.4	0.0	200.0	100.3
=	-18.7	0.0	200.0	100.3
=	-17.9	0.0	200.0	100.3
=	-17.1	0.0	200.0	100.3
=	-16.4	0.0	200.0	100.3
=	-15.7	0.0	200.0	100.3
=	-14.9	0.0	200.0	100.3
=	-14.1	0.0	200.0	100.3
=	-13.4	0.0	200.0	100.2
=	-12.6	0.0	200.0	100.2
=	-11.9	0.0	200.0	100.2
=	-11.4	0.0	200.0	100.2
=	-10.9	0.0	200.0	100.2
=	-10.4	0.0	200.0	100.2
=	-9.9	0.0	200.0	100.2
=	-9.4	0.0	200.0	100.2
=	-8.9	0.0	200.0	100.2
=	-8.3	0.0	200.0	100.2
=	-7.6	0.0	200.0	100.2
=	-6.8	0.0	200.0	100.1
=	-6.1	0.0	200.0	100.1
=	-5.3	0.0	200.0	100.0
=	-4.6	0.0	200.0	100.0
=	-3.8	0.0	200.0	100.0
=	-3.0	0.0	200.0	100.0
=	-2.3	0.0	200.0	100.0
=	-1.8	0.0	200.0	100.0
=	-1.1	0.0	200.0	100.0
=	-0.3	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.5	0.0	200.0	100.0
=	1.3	0.0	200.0	100.0
=	1.9	0.0	200.0	100.0
=	2.5	0.0	200.0	100.0
=	3.3	0.0	200.0	100.0
=	4.1	0.0	200.0	100.0
=	4.8	0.0	200.0	100.0
=	5.6	0.0	200.0	100.0
=	6.3	0.0	200.0	100.1
=	7.1	0.0	200.0	100.1
=	7.9	0.0	200.0	100.2
=	8.5	0.0	200.0	100.2
=	9.0	0.0	200.0	100.2
=	9.5	0.0	200.0	100.2
=	10.0	0.0	200.0	100.2
=	10.6	0.0	200.0	100.2
=	11.1	0.0	200.0	100.2
=	11.6	0.0	200.0	100.2
=	12.1	0.0	200.0	100.2
=	12.9	0.0	200.0	100.2
=	13.6	0.0	200.0	100.2
=	14.4	0.0	200.0	100.3
=	15.1	0.0	200.0	100.3
=	15.9	0.0	200.0	100.3
=	16.6	0.0	200.0	100.3
=	17.4	0.0	200.0	100.4
=	18.2	0.0	200.0	100.3
=	18.9	0.0	200.0	100.3
=	19.7	0.0	200.0	100.3
=	20.4	0.0	200.0	100.3
=	21.2	0.0	200.0	100.4
=	22.0	0.0	200.0	100.4
=	22.7	0.0	200.0	100.4
=	23.5	0.0	200.0	100.3
=	24.1	0.0	200.0	100.4
=	24.6	0.0	200.0	100.4
=	25.3	0.0	200.0	100.4
=	26.0	0.0	200.0	100.4
=	26.8	0.0	200.0	100.4
=	27.3	0.0	200.0	100.4
=	27.8	0.0	200.0	100.5
=	28.3	0.0	200.0	100.5
=	28.8	0.0	200.0	100.5
=	29.3	0.0	200.0	100.5
=	29.8	0.0	200.0	100.5
=	30.3	0.0	200.0	100.5
=	30.8	0.0	200.0	100.5
=	31.3	0.0	200.0	100.6
=	32.0	0.0	200.0	100.6
=	32.8	0.0	200.0	100.6
=	33.5	0.0	200.0	100.6
=	34.3	0.0	200.0	100.6
=	35.0	0.0	200.0	100.6
=	35.8	0.0	200.0	100.6
=	36.5	0.0	200.0	100.6
=	37.2	0.0	200.0	100.6
=	37.7	0.0	200.0	100.7
=	38.3	0.0	200.0	100.6
=	38.9	0.0	200.0	100.6
=	39.4	0.0	200.0	100.6
=	40.1	0.0	200.0	100.7
=	40.8	0.0	200.0	100.7
=	41.6	0.0	200.0	100.7
=	42.3	0.0	200.0	100.7
=	43.1	0.0	200.0	100.7
=	43.8	0.0	200.0	100.8
=	44.6	0.0	200.0	100.8
=	45.3	0.0	200.0	100.7
=	46.1	0.0	200.0	100.8
=	46.8	0.0	200.0	100.8
=	47.6	0.0	200.0	100.8
=	48.3	0.0	200.0	100.8
=	49.1	0.0	200.0	100.8
=	49.9	0.0	200.0	100.8
=	50.7	0.0	200.0	100.8
=	51.4	0.0	200.0	100.7
=	52.2	0.0	200.0	100.7
=	52.9	0.0	200.0	100.7
=	54.0	0.0	200.0	100.7
=	54.9	0.0	200.0	100.7
=	56.1	0.0	200.0	100.7
=	57.2	0.0	200.0	100.7
=	58.0	0.0	200.0	100.7
=	58.8	0.0	200.0	100.7
=	59.5	0.0	200.0	100.6
=	60.3	0.0	200.0	100.6
=	61.0	0.0	200.0	100.7
=	61.8	0.0	200.0	100.7
=	62.5	0.0	200.0	100.7
=	63.3	0.0	200.0	100.6
=	64.0	0.0	200.0	100.6
=	64.9	0.0	200.0	100.6
=	65.6	0.0	200.0	100.6
=	66.4	0.0	200.0	100.6
=	67.1	0.0	200.0	100.5
=	67.9	0.0	200.0	100.5
=	68.7	0.0	200.0	100.5
=	69.4	0.0	200.0	100.5
=	70.2	0.0	200.0	100.4
=	71.0	0.0	200.0	100.4
=	71.7	0.0	200.0	100.4
=	72.4	0.0	200.0	100.4
=	73.2	0.0	200.0	100.4
=	74.0	0.0	200.0	100.4
=	74.7	0.0	200.0	100.3
=	75.7	0.0	200.0	100.4
=	76.5	0.0	200.0	100.4
=	77.3	0.0	200.0	100.3
=	78.0	0.0	200.0	100.3
=	78.8	0.0	200.0	100.3
=	79.7	0.0	200.0	100.3
=	81.3	0.0	200.0	100.3
=	82.8	0.0	200.0	100.2
=	84.3	0.0	200.0	100.2
=	85.6	0.0	200.0	100.2
=	86.4	0.0	200.0	100.2
=	87.1	0.0	200.0	100.2
=	87.9	0.0	200.0	100.1
=	88.7	0.0	200.0	100.1
=	89.4	0.0	200.0	100.0
=	90.1	0.0	200.0	100.0
=	90.9	0.0	200.0	99.9
=	91.7	0.0	200.0	99.8
=	92.4	0.0	200.0	99.8
=	93.2	0.0	200.0	99.8
=	94.0	0.0	200.0	99.8
=	94.7	0.0	200.0	99.8
=	95.5	0.0	200.0	99.7
=	96.2	0.0	200.0	99.7
=	97.0	0.0	200.0	99.6
=	97.7	0.0	200.0	99.6
=	98.5	0.0	200.0	99.5
=	99.2	0.0	200.0	99.5
=	99.8	0.0	200.0	99.5
=	100.5	0.0	200.0	99.5
=	101.3	0.0	200.0	99.5
=	102.0	0.0	200.0	99.4
=	102.8	0.0	200.0	99.4
=	103.5	0.0	200.0	99.3
=	104.3	0.0	200.0	99.3
=	105.0	0.0	200.0	99.3
=	105.8	0.0	200.0	99.2
=	106.6	0.0	200.0	99.1
=	107.3	0.0	200.0	99.1
=	108.1	0.0	200.0	99.2
=	108.8	0.0	200.0	99.1
=	109.6	0.0	200.0	99.1
=	110.3	0.0	200.0	99.1
=	111.1	0.0	200.0	99.1
=	111.9	0.0	200.0	99.0
=	112.6	0.0	200.0	99.0
=	113.4	0.0	200.0	99.0
=	114.1	0.0	200.0	99.0
=	114.9	0.0	200.0	98.9
=	115.6	0.0	200.0	98.9
=	116.4	0.0	200.0	98.9
=	117.1	0.0	200.0	98.8
=	117.9	0.0	200.0	98.8
=	118.7	0.0	200.0	98.7
=	119.4	0.0	200.0	98.6
=	120.2	0.0	200.0	98.6
=	121.0	0.0	200.0	98.6
=	121.7	0.0	200.0	98.5
=	122.5	0.0	200.0	98.5
=	123.2	0.0	200.0	98.4
=	124.0	0.0	200.0	98.3
=	125.0	0.0	200.0	98.2
=	125.9	0.0	200.0	98.2
=	127.1	0.0	200.0	98.1
=	128.4	0.0	200.0	98.0
=	129.4	0.0	200.0	98.0
=	130.5	0.0	200.0	97.9
=	131.8	0.0	200.0	97.8
=	132.6	0.0	200.0	97.7
=	133.3	0.0	200.0	97.7
=	134.1	0.0	200.0	97.6
=	134.9	0.0	200.0	97.5
=	135.6	0.0	200.0	97.4
=	136.2	0.0	200.0	97.4
=	136.9	0.0	200.0	97.3
=	137.7	0.0	200.0	97.3
=	138.4	0.0	200.0	97.2
=	139.2	0.0	200.0	97.2
=	139.9	0.0	200.0	97.1
=	140.7	0.0	200.0	97.1
