%EDS 	    0.0	   0.0	   300.3 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	68.3
=	0.0	0.0	0.3	69.4
=	0.0	0.0	0.6	70.9
=	0.0	0.0	1.0	73.0
=	0.0	0.0	1.4	75.6
=	0.0	0.0	2.0	80.1
=	0.0	0.0	2.5	83.4
=	0.0	0.0	3.3	88.1
=	0.0	0.0	4.1	91.7
=	0.0	0.0	4.5	93.5
=	0.0	0.0	5.3	95.8
=	0.0	0.0	6.1	97.4
=	0.0	0.0	6.6	98.1
=	0.0	0.0	7.0	98.7
=	0.0	0.0	7.7	99.2
=	0.0	0.0	8.5	99.7
=	0.0	0.0	9.0	99.8
=	0.0	0.0	9.4	99.9
=	0.0	0.0	9.8	100.0
=	0.0	0.0	10.2	100.0
=	0.0	0.0	10.6	100.0
=	0.0	0.0	11.0	100.0
=	0.0	0.0	11.5	100.0
=	0.0	0.0	11.9	100.0
=	0.0	0.0	12.3	99.9
=	0.0	0.0	12.6	99.8
=	0.0	0.0	13.0	99.8
=	0.0	0.0	13.5	99.6
=	0.0	0.0	13.9	99.5
=	0.0	0.0	14.3	99.4
=	0.0	0.0	14.7	99.4
=	0.0	0.0	15.1	99.2
=	0.0	0.0	15.5	99.1
=	0.0	0.0	15.9	99.0
=	0.0	0.0	16.3	98.9
=	0.0	0.0	16.7	98.7
=	0.0	0.0	17.1	98.5
=	0.0	0.0	17.5	98.4
=	0.0	0.0	17.9	98.3
=	0.0	0.0	18.3	98.2
=	0.0	0.0	18.7	98.1
=	0.0	0.0	19.1	97.9
=	0.0	0.0	19.6	97.7
=	0.0	0.0	20.0	97.6
=	0.0	0.0	20.4	97.4
=	0.0	0.0	20.7	97.3
=	0.0	0.0	21.1	97.2
=	0.0	0.0	21.6	97.1
=	0.0	0.0	22.0	96.9
=	0.0	0.0	22.4	96.8
=	0.0	0.0	22.8	96.7
=	0.0	0.0	23.2	96.4
=	0.0	0.0	23.6	96.2
=	0.0	0.0	24.2	96.1
=	0.0	0.0	24.6	96.0
=	0.0	0.0	25.4	95.8
=	0.0	0.0	25.9	95.5
=	0.0	0.0	26.6	95.4
=	0.0	0.0	27.0	95.3
=	0.0	0.0	27.4	95.2
=	0.0	0.0	27.9	95.0
=	0.0	0.0	28.3	94.9
=	0.0	0.0	28.7	94.7
=	0.0	0.0	29.3	94.5
=	0.0	0.0	29.7	94.3
=	0.0	0.0	30.3	94.0
=	0.0	0.0	31.1	93.8
=	0.0	0.0	31.7	93.7
=	0.0	0.0	32.2	93.5
=	0.0	0.0	32.5	93.3
=	0.0	0.0	32.9	93.1
=	0.0	0.0	33.5	93.0
=	0.0	0.0	33.9	92.8
=	0.0	0.0	34.4	92.6
=	0.0	0.0	35.1	92.3
=	0.0	0.0	35.5	92.2
=	0.0	0.0	36.0	92.0
=	0.0	0.0	36.8	91.7
=	0.0	0.0	37.6	91.5
=	0.0	0.0	38.4	91.3
=	0.0	0.0	39.2	90.9
=	0.0	0.0	40.0	90.7
=	0.0	0.0	40.4	90.4
=	0.0	0.0	41.2	90.1
=	0.0	0.0	42.0	89.8
=	0.0	0.0	42.6	89.6
=	0.0	0.0	43.2	89.3
=	0.0	0.0	43.9	89.2
=	0.0	0.0	44.4	89.0
=	0.0	0.0	45.3	88.6
=	0.0	0.0	45.7	88.5
=	0.0	0.0	46.1	88.4
=	0.0	0.0	46.5	88.3
=	0.0	0.0	46.9	88.0
=	0.0	0.0	47.3	87.8
=	0.0	0.0	47.7	87.6
=	0.0	0.0	48.2	87.4
=	0.0	0.0	48.6	87.3
=	0.0	0.0	48.9	87.2
=	0.0	0.0	49.7	87.0
=	0.0	0.0	50.5	86.7
=	0.0	0.0	51.3	86.4
=	0.0	0.0	52.1	86.2
=	0.0	0.0	52.9	85.9
=	0.0	0.0	53.3	85.8
=	0.0	0.0	53.7	85.6
=	0.0	0.0	54.2	85.4
=	0.0	0.0	54.8	85.2
=	0.0	0.0	55.4	85.1
=	0.0	0.0	56.1	84.8
=	0.0	0.0	56.6	84.7
=	0.0	0.0	57.0	84.5
=	0.0	0.0	57.4	84.3
=	0.0	0.0	58.0	84.0
=	0.0	0.0	58.4	83.9
=	0.0	0.0	59.0	83.7
=	0.0	0.0	59.8	83.5
=	0.0	0.0	60.4	83.3
=	0.0	0.0	60.8	83.2
=	0.0	0.0	61.2	83.1
=	0.0	0.0	61.8	82.9
=	0.0	0.0	62.6	82.5
=	0.0	0.0	63.2	82.3
=	0.0	0.0	63.6	82.0
=	0.0	0.0	64.0	81.9
=	0.0	0.0	64.4	81.8
=	0.0	0.0	64.8	81.7
=	0.0	0.0	65.3	81.5
=	0.0	0.0	65.6	81.4
=	0.0	0.0	66.0	81.2
=	0.0	0.0	66.4	81.0
=	0.0	0.0	66.8	80.9
=	0.0	0.0	67.2	80.8
=	0.0	0.0	67.6	80.6
=	0.0	0.0	68.0	80.5
=	0.0	0.0	68.5	80.4
=	0.0	0.0	68.9	80.3
=	0.0	0.0	69.2	80.2
=	0.0	0.0	69.6	80.0
=	0.0	0.0	70.0	79.9
=	0.0	0.0	70.5	79.7
=	0.0	0.0	70.9	79.6
=	0.0	0.0	71.3	79.4
=	0.0	0.0	71.7	79.2
=	0.0	0.0	72.1	79.1
=	0.0	0.0	72.5	79.0
=	0.0	0.0	72.9	78.7
=	0.0	0.0	73.3	78.6
=	0.0	0.0	73.7	78.5
=	0.0	0.0	74.1	78.4
=	0.0	0.0	74.7	78.2
=	0.0	0.0	75.2	78.1
=	0.0	0.0	76.0	77.8
=	0.0	0.0	76.8	77.6
=	0.0	0.0	77.6	77.2
=	0.0	0.0	78.4	76.9
=	0.0	0.0	79.2	76.7
=	0.0	0.0	80.0	76.4
=	0.0	0.0	80.6	76.1
=	0.0	0.0	81.2	75.9
=	0.0	0.0	82.0	75.6
=	0.0	0.0	82.9	75.4
=	0.0	0.0	83.7	75.1
=	0.0	0.0	84.5	74.8
=	0.0	0.0	85.3	74.6
=	0.0	0.0	86.1	74.4
=	0.0	0.0	86.9	74.1
=	0.0	0.0	87.7	73.9
=	0.0	0.0	88.4	73.6
=	0.0	0.0	88.8	73.4
=	0.0	0.0	89.2	73.2
=	0.0	0.0	89.7	73.1
=	0.0	0.0	90.0	72.9
=	0.0	0.0	90.4	72.8
=	0.0	0.0	90.8	72.6
=	0.0	0.0	91.2	72.5
=	0.0	0.0	91.6	72.4
=	0.0	0.0	92.0	72.2
=	0.0	0.0	92.5	72.1
=	0.0	0.0	92.9	71.9
=	0.0	0.0	93.3	71.8
=	0.0	0.0	93.7	71.7
=	0.0	0.0	94.1	71.6
=	0.0	0.0	94.5	71.4
=	0.0	0.0	94.8	71.3
=	0.0	0.0	95.3	71.2
=	0.0	0.0	95.7	71.0
=	0.0	0.0	96.1	70.9
=	0.0	0.0	96.4	70.7
=	0.0	0.0	96.8	70.7
=	0.0	0.0	97.3	70.5
=	0.0	0.0	97.7	70.4
=	0.0	0.0	98.1	70.3
=	0.0	0.0	98.5	70.2
=	0.0	0.0	98.9	70.0
=	0.0	0.0	99.3	69.8
=	0.0	0.0	99.8	69.7
=	0.0	0.0	100.1	69.6
=	0.0	0.0	100.5	69.6
=	0.0	0.0	100.9	69.4
=	0.0	0.0	101.2	69.3
=	0.0	0.0	101.7	69.2
=	0.0	0.0	102.1	69.0
=	0.0	0.0	102.5	68.9
=	0.0	0.0	103.0	68.7
=	0.0	0.0	103.4	68.6
=	0.0	0.0	103.8	68.5
=	0.0	0.0	104.2	68.4
=	0.0	0.0	104.6	68.2
=	0.0	0.0	105.4	68.0
=	0.0	0.0	106.2	67.8
=	0.0	0.0	107.0	67.5
=	0.0	0.0	107.6	67.2
=	0.0	0.0	108.2	67.0
=	0.0	0.0	109.0	66.8
=	0.0	0.0	109.8	66.5
=	0.0	0.0	110.6	66.3
=	0.0	0.0	111.4	66.0
=	0.0	0.0	112.2	65.8
=	0.0	0.0	113.0	65.6
=	0.0	0.0	113.5	65.4
=	0.0	0.0	114.2	65.1
=	0.0	0.0	115.1	64.9
=	0.0	0.0	115.7	64.7
=	0.0	0.0	116.0	64.6
=	0.0	0.0	116.4	64.5
=	0.0	0.0	116.9	64.3
=	0.0	0.0	117.2	64.2
=	0.0	0.0	117.6	64.0
=	0.0	0.0	118.0	63.9
=	0.0	0.0	118.4	63.8
=	0.0	0.0	118.8	63.7
=	0.0	0.0	119.3	63.6
=	0.0	0.0	119.7	63.5
=	0.0	0.0	120.1	63.4
=	0.0	0.0	120.5	63.2
=	0.0	0.0	120.9	63.1
=	0.0	0.0	121.3	63.0
=	0.0	0.0	121.8	62.9
=	0.0	0.0	122.1	62.8
=	0.0	0.0	122.5	62.7
=	0.0	0.0	122.9	62.6
=	0.0	0.0	123.4	62.5
=	0.0	0.0	123.8	62.4
=	0.0	0.0	124.2	62.2
=	0.0	0.0	124.6	62.0
=	0.0	0.0	125.1	61.8
=	0.0	0.0	125.9	61.5
=	0.0	0.0	126.7	61.3
=	0.0	0.0	127.1	61.2
=	0.0	0.0	127.5	61.1
=	0.0	0.0	128.0	61.0
=	0.0	0.0	128.7	60.8
=	0.0	0.0	129.2	60.6
=	0.0	0.0	129.6	60.4
=	0.0	0.0	130.0	60.4
=	0.0	0.0	130.4	60.3
=	0.0	0.0	130.9	60.1
=	0.0	0.0	131.3	60.0
=	0.0	0.0	131.7	59.9
=	0.0	0.0	132.1	59.8
=	0.0	0.0	132.5	59.7
=	0.0	0.0	132.9	59.6
=	0.0	0.0	133.3	59.4
=	0.0	0.0	133.7	59.3
=	0.0	0.0	134.2	59.2
=	0.0	0.0	134.5	59.1
=	0.0	0.0	134.9	59.0
=	0.0	0.0	135.4	58.9
=	0.0	0.0	135.8	58.8
=	0.0	0.0	136.2	58.6
=	0.0	0.0	136.6	58.4
=	0.0	0.0	137.0	58.3
=	0.0	0.0	137.4	58.3
=	0.0	0.0	137.8	58.1
=	0.0	0.0	138.2	58.0
=	0.0	0.0	138.8	57.8
=	0.0	0.0	139.4	57.7
=	0.0	0.0	139.8	57.5
=	0.0	0.0	140.4	57.4
=	0.0	0.0	140.9	57.2
=	0.0	0.0	141.5	57.0
=	0.0	0.0	142.1	56.8
=	0.0	0.0	142.9	56.5
=	0.0	0.0	143.7	56.4
=	0.0	0.0	144.5	56.2
=	0.0	0.0	145.3	56.0
=	0.0	0.0	146.1	55.8
=	0.0	0.0	146.9	55.6
=	0.0	0.0	147.6	55.4
=	0.0	0.0	148.0	55.3
=	0.0	0.0	148.4	55.2
=	0.0	0.0	148.8	55.0
=	0.0	0.0	149.2	54.9
=	0.0	0.0	149.6	54.8
=	0.0	0.0	150.1	54.6
=	0.0	0.0	150.7	54.5
=	0.0	0.0	151.0	54.4
=	0.0	0.0	151.4	54.4
=	0.0	0.0	151.8	54.3
=	0.0	0.0	152.2	54.1
=	0.0	0.0	152.6	54.0
=	0.0	0.0	153.0	53.9
=	0.0	0.0	153.7	53.7
=	0.0	0.0	154.3	53.6
=	0.0	0.0	154.6	53.5
=	0.0	0.0	155.0	53.4
=	0.0	0.0	155.4	53.2
=	0.0	0.0	155.9	53.1
=	0.0	0.0	156.3	53.1
=	0.0	0.0	156.7	53.0
=	0.0	0.0	157.1	52.8
=	0.0	0.0	157.5	52.7
=	0.0	0.0	157.9	52.6
=	0.0	0.0	158.3	52.5
=	0.0	0.0	158.7	52.4
=	0.0	0.0	159.1	52.4
=	0.0	0.0	159.5	52.2
=	0.0	0.0	159.9	52.2
=	0.0	0.0	160.3	52.0
=	0.0	0.0	160.7	51.9
=	0.0	0.0	161.1	51.8
=	0.0	0.0	161.5	51.7
=	0.0	0.0	161.9	51.6
=	0.0	0.0	162.3	51.4
=	0.0	0.0	162.7	51.4
=	0.0	0.0	163.1	51.3
=	0.0	0.0	163.5	51.2
=	0.0	0.0	163.9	51.0
=	0.0	0.0	164.3	50.9
=	0.0	0.0	164.7	50.8
=	0.0	0.0	165.1	50.8
=	0.0	0.0	165.6	50.6
=	0.0	0.0	165.9	50.5
=	0.0	0.0	166.3	50.4
=	0.0	0.0	166.8	50.3
=	0.0	0.0	167.1	50.2
=	0.0	0.0	167.5	50.1
=	0.0	0.0	168.0	50.0
=	0.0	0.0	168.4	49.9
=	0.0	0.0	168.8	49.8
=	0.0	0.0	169.2	49.7
=	0.0	0.0	169.6	49.6
=	0.0	0.0	170.0	49.5
=	0.0	0.0	170.3	49.4
=	0.0	0.0	170.7	49.3
=	0.0	0.0	171.2	49.3
=	0.0	0.0	171.6	49.2
=	0.0	0.0	171.9	49.1
=	0.0	0.0	172.4	49.0
=	0.0	0.0	172.8	48.9
=	0.0	0.0	173.2	48.7
=	0.0	0.0	173.6	48.6
=	0.0	0.0	174.0	48.5
=	0.0	0.0	174.4	48.4
=	0.0	0.0	174.8	48.3
=	0.0	0.0	175.2	48.2
=	0.0	0.0	175.6	48.2
=	0.0	0.0	175.9	48.1
=	0.0	0.0	176.3	48.0
=	0.0	0.0	176.8	47.9
=	0.0	0.0	177.2	47.8
=	0.0	0.0	177.6	47.6
=	0.0	0.0	178.0	47.6
=	0.0	0.0	178.4	47.5
=	0.0	0.0	178.8	47.4
=	0.0	0.0	179.2	47.3
=	0.0	0.0	179.6	47.2
=	0.0	0.0	180.0	47.1
=	0.0	0.0	180.7	46.9
=	0.0	0.0	181.2	46.8
=	0.0	0.0	181.9	46.7
=	0.0	0.0	182.7	46.4
=	0.0	0.0	183.5	46.2
=	0.0	0.0	184.4	46.0
=	0.0	0.0	185.0	45.9
=	0.0	0.0	185.6	45.8
=	0.0	0.0	186.4	45.7
=	0.0	0.0	186.8	45.5
=	0.0	0.0	187.2	45.4
=	0.0	0.0	187.7	45.4
=	0.0	0.0	188.1	45.3
=	0.0	0.0	188.5	45.1
=	0.0	0.0	188.9	44.9
=	0.0	0.0	189.3	44.9
=	0.0	0.0	189.9	44.8
=	0.0	0.0	190.8	44.6
=	0.0	0.0	191.6	44.4
=	0.0	0.0	192.1	44.3
=	0.0	0.0	192.5	44.2
=	0.0	0.0	193.2	43.9
=	0.0	0.0	194.0	43.8
=	0.0	0.0	194.6	43.7
=	0.0	0.0	195.0	43.6
=	0.0	0.0	195.4	43.5
=	0.0	0.0	195.8	43.4
=	0.0	0.0	196.2	43.3
=	0.0	0.0	196.6	43.2
=	0.0	0.0	197.0	43.1
=	0.0	0.0	197.4	43.1
=	0.0	0.0	198.0	43.0
=	0.0	0.0	198.8	42.8
=	0.0	0.0	199.3	42.7
=	0.0	0.0	199.6	42.6
=	0.0	0.0	200.0	42.5
=	0.0	0.0	200.4	42.5
=	0.0	0.0	200.8	42.4
=	0.0	0.0	201.3	42.2
=	0.0	0.0	201.7	42.1
=	0.0	0.0	202.1	42.1
=	0.0	0.0	202.5	42.0
=	0.0	0.0	202.9	41.9
=	0.0	0.0	203.3	41.7
=	0.0	0.0	203.9	41.6
=	0.0	0.0	204.5	41.5
=	0.0	0.0	205.1	41.4
=	0.0	0.0	205.7	41.3
=	0.0	0.0	206.5	41.1
=	0.0	0.0	207.3	41.0
=	0.0	0.0	208.1	40.8
=	0.0	0.0	208.7	40.6
=	0.0	0.0	209.3	40.5
=	0.0	0.0	209.9	40.4
=	0.0	0.0	210.3	40.3
=	0.0	0.0	210.9	40.2
=	0.0	0.0	211.4	40.1
=	0.0	0.0	212.1	40.0
=	0.0	0.0	212.6	39.9
=	0.0	0.0	213.0	39.8
=	0.0	0.0	213.7	39.6
=	0.0	0.0	214.3	39.5
=	0.0	0.0	214.7	39.4
=	0.0	0.0	215.1	39.3
=	0.0	0.0	215.5	39.2
=	0.0	0.0	216.0	39.2
=	0.0	0.0	216.4	39.1
=	0.0	0.0	216.8	39.0
=	0.0	0.0	217.4	38.9
=	0.0	0.0	218.2	38.7
=	0.0	0.0	219.0	38.5
=	0.0	0.0	219.8	38.4
=	0.0	0.0	220.2	38.3
=	0.0	0.0	220.6	38.2
=	0.0	0.0	221.0	38.1
=	0.0	0.0	221.8	38.0
=	0.0	0.0	222.6	37.9
=	0.0	0.0	223.4	37.7
=	0.0	0.0	224.2	37.6
=	0.0	0.0	225.0	37.4
=	0.0	0.0	225.8	37.3
=	0.0	0.0	226.6	37.2
=	0.0	0.0	227.0	37.1
=	0.0	0.0	227.4	37.0
=	0.0	0.0	227.8	36.9
=	0.0	0.0	228.2	36.8
=	0.0	0.0	228.6	36.7
=	0.0	0.0	229.0	36.6
=	0.0	0.0	229.4	36.6
=	0.0	0.0	229.8	36.5
=	0.0	0.0	230.2	36.4
=	0.0	0.0	230.6	36.4
=	0.0	0.0	231.0	36.3
=	0.0	0.0	231.4	36.2
=	0.0	0.0	231.8	36.1
=	0.0	0.0	232.2	36.0
=	0.0	0.0	232.6	35.9
=	0.0	0.0	233.0	35.8
=	0.0	0.0	233.4	35.8
=	0.0	0.0	233.8	35.7
=	0.0	0.0	234.3	35.7
=	0.0	0.0	234.6	35.6
=	0.0	0.0	235.0	35.5
=	0.0	0.0	235.4	35.4
=	0.0	0.0	235.9	35.3
=	0.0	0.0	236.3	35.2
=	0.0	0.0	236.9	35.1
=	0.0	0.0	237.2	35.1
=	0.0	0.0	237.7	35.0
=	0.0	0.0	238.1	35.0
=	0.0	0.0	238.5	34.9
=	0.0	0.0	239.1	34.8
=	0.0	0.0	240.0	34.6
=	0.0	0.0	240.8	34.5
=	0.0	0.0	241.6	34.4
=	0.0	0.0	242.4	34.2
=	0.0	0.0	243.2	34.0
=	0.0	0.0	243.7	33.9
=	0.0	0.0	244.4	33.8
=	0.0	0.0	244.9	33.7
=	0.0	0.0	245.6	33.6
=	0.0	0.0	246.1	33.5
=	0.0	0.0	246.8	33.4
=	0.0	0.0	247.3	33.3
=	0.0	0.0	247.7	33.2
=	0.0	0.0	248.1	33.1
=	0.0	0.0	248.5	33.1
=	0.0	0.0	248.9	33.0
=	0.0	0.0	249.3	33.0
=	0.0	0.0	249.9	32.9
=	0.0	0.0	250.3	32.8
=	0.0	0.0	250.9	32.7
=	0.0	0.0	251.7	32.6
=	0.0	0.0	252.3	32.4
=	0.0	0.0	252.7	32.4
=	0.0	0.0	253.3	32.3
=	0.0	0.0	254.1	32.1
=	0.0	0.0	254.9	32.1
=	0.0	0.0	255.6	32.0
=	0.0	0.0	256.1	31.9
=	0.0	0.0	256.9	31.7
=	0.0	0.0	257.7	31.6
=	0.0	0.0	258.1	31.5
=	0.0	0.0	258.7	31.4
=	0.0	0.0	259.1	31.4
=	0.0	0.0	259.5	31.3
=	0.0	0.0	259.9	31.2
=	0.0	0.0	260.3	31.1
=	0.0	0.0	260.7	31.0
=	0.0	0.0	261.1	31.0
=	0.0	0.0	261.5	30.9
=	0.0	0.0	262.1	30.8
=	0.0	0.0	263.0	30.7
=	0.0	0.0	263.8	30.6
=	0.0	0.0	264.5	30.4
=	0.0	0.0	265.0	30.4
=	0.0	0.0	265.8	30.3
=	0.0	0.0	266.6	30.2
=	0.0	0.0	267.2	30.0
=	0.0	0.0	267.6	30.0
=	0.0	0.0	268.0	29.9
=	0.0	0.0	268.3	29.8
=	0.0	0.0	268.7	29.8
=	0.0	0.0	269.1	29.7
=	0.0	0.0	269.5	29.6
=	0.0	0.0	269.9	29.6
=	0.0	0.0	270.3	29.6
=	0.0	0.0	271.0	29.4
=	0.0	0.0	271.8	29.2
=	0.0	0.0	272.7	29.1
=	0.0	0.0	273.3	29.1
=	0.0	0.0	273.7	29.0
=	0.0	0.0	274.1	28.9
=	0.0	0.0	274.5	28.9
=	0.0	0.0	274.9	28.9
=	0.0	0.0	275.4	28.8
=	0.0	0.0	275.8	28.7
=	0.0	0.0	276.2	28.7
=	0.0	0.0	276.6	28.6
=	0.0	0.0	277.0	28.5
=	0.0	0.0	277.4	28.5
=	0.0	0.0	277.8	28.4
=	0.0	0.0	278.2	28.4
=	0.0	0.0	278.6	28.3
=	0.0	0.0	279.0	28.3
=	0.0	0.0	279.4	28.2
=	0.0	0.0	279.8	28.2
=	0.0	0.0	280.2	28.1
=	0.0	0.0	280.6	28.0
=	0.0	0.0	281.0	27.9
=	0.0	0.0	281.4	27.9
=	0.0	0.0	281.8	27.8
=	0.0	0.0	282.2	27.8
=	0.0	0.0	282.6	27.7
=	0.0	0.0	283.1	27.6
=	0.0	0.0	283.5	27.6
=	0.0	0.0	283.9	27.5
=	0.0	0.0	284.3	27.5
=	0.0	0.0	284.7	27.4
=	0.0	0.0	285.1	27.4
=	0.0	0.0	285.5	27.3
=	0.0	0.0	285.9	27.2
=	0.0	0.0	286.3	27.2
=	0.0	0.0	286.7	27.2
=	0.0	0.0	287.1	27.1
=	0.0	0.0	287.5	27.0
=	0.0	0.0	287.9	27.0
=	0.0	0.0	288.3	26.9
=	0.0	0.0	288.7	26.9
=	0.0	0.0	289.1	26.8
=	0.0	0.0	289.5	26.8
=	0.0	0.0	289.9	26.8
=	0.0	0.0	290.3	26.7
=	0.0	0.0	290.7	26.6
=	0.0	0.0	291.1	26.5
=	0.0	0.0	291.5	26.5
=	0.0	0.0	291.9	26.4
=	0.0	0.0	292.3	26.4
=	0.0	0.0	292.7	26.3
=	0.0	0.0	293.1	26.2
=	0.0	0.0	293.5	26.1
=	0.0	0.0	294.0	26.1
=	0.0	0.0	294.3	26.1
=	0.0	0.0	294.8	26.0
=	0.0	0.0	295.1	26.0
=	0.0	0.0	295.5	25.9
=	0.0	0.0	295.9	25.9
=	0.0	0.0	296.3	25.8
=	0.0	0.0	296.7	25.7
=	0.0	0.0	297.2	25.7
=	0.0	0.0	297.6	25.6
=	0.0	0.0	298.0	25.6
=	0.0	0.0	298.4	25.5
=	0.0	0.0	298.8	25.5
=	0.0	0.0	299.2	25.5
=	0.0	0.0	299.6	25.4
=	0.0	0.0	300.0	25.3
=	0.0	0.0	300.3	25.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   4.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	719
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	73.5
=	0.0	0.0	0.3	74.7
=	0.0	0.0	0.7	76.3
=	0.0	0.0	1.1	78.2
=	0.0	0.0	1.6	80.7
=	0.0	0.0	2.0	83.5
=	0.0	0.0	2.4	86.0
=	0.0	0.0	2.8	88.2
=	0.0	0.0	3.2	90.2
=	0.0	0.0	3.6	92.0
=	0.0	0.0	4.0	93.5
=	0.0	0.0	4.4	94.8
=	0.0	0.0	4.8	95.8
=	0.0	0.0	5.2	96.7
=	0.0	0.0	5.6	97.5
=	0.0	0.0	6.0	98.2
=	0.0	0.0	6.4	98.5
=	0.0	0.0	6.8	98.9
=	0.0	0.0	7.2	99.2
=	0.0	0.0	7.6	99.5
=	0.0	0.0	8.0	99.8
=	0.0	0.0	8.4	99.9
=	0.0	0.0	8.9	99.9
=	0.0	0.0	9.2	100.0
=	0.0	0.0	9.6	100.0
=	0.0	0.0	10.0	100.0
=	0.0	0.0	10.4	100.0
=	0.0	0.0	10.8	99.9
=	0.0	0.0	11.1	99.9
=	0.0	0.0	11.5	99.9
=	0.0	0.0	11.9	99.9
=	0.0	0.0	12.3	99.8
=	0.0	0.0	12.6	99.7
=	0.0	0.0	13.1	99.6
=	0.0	0.0	13.5	99.5
=	0.0	0.0	13.9	99.4
=	0.0	0.0	14.3	99.4
=	0.0	0.0	14.7	99.3
=	0.0	0.0	15.1	99.1
=	0.0	0.0	15.5	99.0
=	0.0	0.0	15.9	98.9
=	0.0	0.0	16.3	98.8
=	0.0	0.0	16.7	98.7
=	0.0	0.0	17.1	98.6
=	0.0	0.0	17.5	98.5
=	0.0	0.0	17.9	98.4
=	0.0	0.0	18.4	98.3
=	0.0	0.0	18.7	98.1
=	0.0	0.0	19.1	97.9
=	0.0	0.0	19.5	97.8
=	0.0	0.0	19.9	97.6
=	0.0	0.0	20.4	97.5
=	0.0	0.0	20.7	97.4
=	0.0	0.0	21.1	97.3
=	0.0	0.0	21.5	97.2
=	0.0	0.0	21.8	97.1
=	0.0	0.0	22.1	97.0
=	0.0	0.0	22.5	96.9
=	0.0	0.0	23.0	96.7
=	0.0	0.0	23.4	96.6
=	0.0	0.0	23.8	96.4
=	0.0	0.0	24.2	96.2
=	0.0	0.0	24.6	96.1
=	0.0	0.0	25.0	96.0
=	0.0	0.0	25.4	95.9
=	0.0	0.0	25.8	95.9
=	0.0	0.0	26.2	95.8
=	0.0	0.0	26.6	95.6
=	0.0	0.0	27.0	95.5
=	0.0	0.0	27.4	95.3
=	0.0	0.0	27.8	95.2
=	0.0	0.0	28.2	95.0
=	0.0	0.0	28.6	95.0
=	0.0	0.0	29.0	94.8
=	0.0	0.0	29.4	94.6
=	0.0	0.0	29.9	94.5
=	0.0	0.0	30.3	94.3
=	0.0	0.0	30.6	94.2
=	0.0	0.0	31.0	94.1
=	0.0	0.0	31.5	94.0
=	0.0	0.0	31.9	93.8
=	0.0	0.0	32.3	93.7
=	0.0	0.0	32.7	93.5
=	0.0	0.0	33.1	93.4
=	0.0	0.0	33.5	93.3
=	0.0	0.0	33.9	93.1
=	0.0	0.0	34.3	93.0
=	0.0	0.0	34.7	92.8
=	0.0	0.0	35.1	92.7
=	0.0	0.0	35.5	92.6
=	0.0	0.0	35.9	92.5
=	0.0	0.0	36.3	92.3
=	0.0	0.0	36.7	92.2
=	0.0	0.0	37.1	92.1
=	0.0	0.0	37.5	92.0
=	0.0	0.0	37.9	91.8
=	0.0	0.0	38.3	91.6
=	0.0	0.0	38.7	91.5
=	0.0	0.0	39.1	91.3
=	0.0	0.0	39.5	91.2
=	0.0	0.0	39.9	91.0
=	0.0	0.0	40.4	90.9
=	0.0	0.0	40.8	90.8
=	0.0	0.0	41.1	90.6
=	0.0	0.0	41.4	90.4
=	0.0	0.0	41.7	90.3
=	0.0	0.0	42.2	90.1
=	0.0	0.0	42.6	90.1
=	0.0	0.0	42.9	90.0
=	0.0	0.0	43.2	90.0
=	0.0	0.0	43.5	89.9
=	0.0	0.0	43.9	89.7
=	0.0	0.0	44.2	89.6
=	0.0	0.0	44.5	89.5
=	0.0	0.0	44.8	89.4
=	0.0	0.0	45.0	89.2
=	0.0	0.0	45.4	89.1
=	0.0	0.0	45.7	89.0
=	0.0	0.0	46.1	88.9
=	0.0	0.0	46.6	88.8
=	0.0	0.0	47.0	88.6
=	0.0	0.0	47.2	88.4
=	0.0	0.0	47.6	88.3
=	0.0	0.0	48.0	88.2
=	0.0	0.0	48.4	88.1
=	0.0	0.0	48.8	88.0
=	0.0	0.0	49.2	88.0
=	0.0	0.0	49.6	87.8
=	0.0	0.0	50.0	87.5
=	0.0	0.0	50.4	87.4
=	0.0	0.0	50.8	87.3
=	0.0	0.0	51.2	87.2
=	0.0	0.0	51.6	87.0
=	0.0	0.0	52.0	86.9
=	0.0	0.0	52.4	86.7
=	0.0	0.0	52.8	86.6
=	0.0	0.0	53.2	86.5
=	0.0	0.0	53.6	86.4
=	0.0	0.0	54.0	86.4
=	0.0	0.0	54.4	86.2
=	0.0	0.0	54.9	86.0
=	0.0	0.0	55.2	85.9
=	0.0	0.0	55.6	85.8
=	0.0	0.0	56.1	85.7
=	0.0	0.0	56.4	85.6
=	0.0	0.0	56.9	85.4
=	0.0	0.0	57.3	85.3
=	0.0	0.0	57.7	85.1
