=	104.7	0.0	50.0	41.8
=	105.0	0.0	50.0	39.9
=	105.4	0.0	50.0	37.6
=	105.7	0.0	50.0	35.8
=	106.0	0.0	50.0	33.8
=	106.3	0.0	50.0	32.2
=	106.6	0.0	50.0	30.2
=	106.9	0.0	50.0	28.7
=	107.1	0.0	50.0	27.5
=	107.5	0.0	50.0	25.6
=	107.8	0.0	50.0	24.0
=	108.1	0.0	50.0	22.9
=	108.4	0.0	50.0	21.7
=	108.6	0.0	50.0	21.0
=	108.9	0.0	50.0	19.9
=	109.2	0.0	50.0	19.1
=	109.5	0.0	50.0	18.4
=	109.7	0.0	50.0	17.8
=	110.1	0.0	50.0	17.1
=	110.4	0.0	50.0	16.6
=	110.6	0.0	50.0	16.3
=	110.8	0.0	50.0	16.0
=	111.1	0.0	50.0	15.5
=	111.4	0.0	50.0	15.2
=	111.6	0.0	50.0	15.0
=	111.9	0.0	50.0	14.7
=	112.2	0.0	50.0	14.4
=	112.5	0.0	50.0	14.1
=	112.8	0.0	50.0	13.9
=	113.1	0.0	50.0	13.8
=	113.3	0.0	50.0	13.6
=	113.6	0.0	50.0	13.4
=	113.8	0.0	50.0	13.3
=	114.1	0.0	50.0	13.1
=	114.3	0.0	50.0	13.0
=	114.6	0.0	50.0	12.9
=	114.9	0.0	50.0	12.7
=	115.2	0.0	50.0	12.6
=	115.5	0.0	50.0	12.5
=	115.7	0.0	50.0	12.4
=	115.9	0.0	50.0	12.3
=	116.2	0.0	50.0	12.2
=	116.6	0.0	50.0	12.1
=	116.8	0.0	50.0	12.1
=	117.1	0.0	50.0	12.0
=	117.3	0.0	50.0	11.9
=	117.6	0.0	50.0	11.8
=	117.9	0.0	50.0	11.7
=	118.2	0.0	50.0	11.6
=	118.5	0.0	50.0	11.6
=	118.8	0.0	50.0	11.5
=	119.2	0.0	50.0	11.4
=	119.5	0.0	50.0	11.3
=	119.8	0.0	50.0	11.3
=	120.1	0.0	50.0	11.2
=	120.4	0.0	50.0	11.2
=	120.7	0.0	50.0	11.2
=	120.9	0.0	50.0	11.1
=	121.3	0.0	50.0	11.1
=	121.7	0.0	50.0	11.0
=	122.0	0.0	50.0	10.9
=	122.3	0.0	50.0	10.9
=	122.6	0.0	50.0	10.9
=	122.8	0.0	50.0	10.8
=	123.1	0.0	50.0	10.8
=	123.4	0.0	50.0	10.8
=	123.6	0.0	50.0	10.8
=	123.9	0.0	50.0	10.8
=	124.2	0.0	50.0	10.7
=	124.4	0.0	50.0	10.7
=	124.8	0.0	50.0	10.6
=	125.2	0.0	50.0	10.6
=	125.4	0.0	50.0	10.6
=	125.8	0.0	50.0	10.5
=	126.1	0.0	50.0	10.5
=	126.4	0.0	50.0	10.5
=	126.6	0.0	50.0	10.5
=	126.9	0.0	50.0	10.5
=	127.2	0.0	50.0	10.4
=	127.5	0.0	50.0	10.4
=	127.8	0.0	50.0	10.4
=	128.2	0.0	50.0	10.4
=	128.6	0.0	50.0	10.3
=	128.9	0.0	50.0	10.3
=	129.2	0.0	50.0	10.3
=	129.6	0.0	50.0	10.3
=	130.0	0.0	50.0	10.2
=	130.4	0.0	50.0	10.2
=	130.7	0.0	50.0	10.2
=	131.1	0.0	50.0	10.2
=	131.4	0.0	50.0	10.1
=	131.6	0.0	50.0	10.1
=	131.9	0.0	50.0	10.1
=	132.1	0.0	50.0	10.1
=	132.4	0.0	50.0	10.1
=	132.7	0.0	50.0	10.0
=	133.1	0.0	50.0	10.0
=	133.5	0.0	50.0	10.0
=	133.9	0.0	50.0	9.9
=	134.3	0.0	50.0	9.9
=	134.5	0.0	50.0	9.9
=	134.8	0.0	50.0	9.8
=	135.1	0.0	50.0	9.8
=	135.4	0.0	50.0	9.8
=	135.7	0.0	50.0	9.8
=	136.1	0.0	50.0	9.7
=	136.3	0.0	50.0	9.7
=	136.5	0.0	50.0	9.7
=	136.9	0.0	50.0	9.7
=	137.2	0.0	50.0	9.7
=	137.6	0.0	50.0	9.6
=	137.8	0.0	50.0	9.6
=	138.2	0.0	50.0	9.6
=	138.5	0.0	50.0	9.5
=	138.8	0.0	50.0	9.5
=	139.0	0.0	50.0	9.5
=	139.4	0.0	50.0	9.5
=	139.8	0.0	50.0	9.4
=	140.2	0.0	50.0	9.4
=	140.6	0.0	50.0	9.3
=	140.8	0.0	50.0	9.3
=	141.2	0.0	50.0	9.3
=	141.5	0.0	50.0	9.2
=	141.8	0.0	50.0	9.2
=	142.0	0.0	50.0	9.2
=	142.3	0.0	50.0	9.2
=	142.6	0.0	50.0	9.1
=	143.0	0.0	50.0	9.1
=	143.4	0.0	50.0	9.1
=	143.8	0.0	50.0	9.0
=	144.2	0.0	50.0	9.0
=	144.4	0.0	50.0	9.0
=	144.8	0.0	50.0	8.9
=	145.0	0.0	50.0	8.9
=	145.5	0.0	50.0	8.8
=	145.9	0.0	50.0	8.8
=	146.2	0.0	50.0	8.8
=	146.4	0.0	50.0	8.8
=	146.6	0.0	50.0	8.7
=	146.9	0.0	50.0	8.7
=	147.2	0.0	50.0	8.7
=	147.5	0.0	50.0	8.7
=	147.7	0.0	50.0	8.6
=	148.1	0.0	50.0	8.6
=	148.5	0.0	50.0	8.5
=	148.9	0.0	50.0	8.5
=	149.1	0.0	50.0	8.5
=	149.5	0.0	50.0	8.5
=	149.9	0.0	50.0	8.4
=	150.3	0.0	50.0	8.4
=	150.8	0.0	50.0	8.4
=	151.2	0.0	50.0	8.3
=	151.6	0.0	50.0	8.3
=	152.0	0.0	50.0	8.3
=	152.4	0.0	50.0	8.2
=	152.8	0.0	50.0	8.2
=	153.0	0.0	50.0	8.2
=	153.3	0.0	50.0	8.1
=	153.7	0.0	50.0	8.1
=	153.9	0.0	50.0	8.1
=	154.3	0.0	50.0	8.0
=	154.5	0.0	50.0	8.0
=	154.8	0.0	50.0	7.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	18
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-23-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	692
%STS 	    -159.7	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    159.8	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-159.7	0.0	100.0	10.5
=	-159.3	0.0	100.0	10.5
=	-158.9	0.0	100.0	10.5
=	-158.5	0.0	100.0	10.6
=	-158.1	0.0	100.0	10.6
=	-157.7	0.0	100.0	10.7
=	-157.2	0.0	100.0	10.7
=	-156.7	0.0	100.0	10.8
=	-156.3	0.0	100.0	10.9
=	-155.8	0.0	100.0	11.0
=	-155.4	0.0	100.0	11.0
=	-155.0	0.0	100.0	11.1
=	-154.6	0.0	100.0	11.1
=	-154.2	0.0	100.0	11.2
=	-153.7	0.0	100.0	11.3
=	-153.3	0.0	100.0	11.4
=	-152.8	0.0	100.0	11.6
=	-152.3	0.0	100.0	11.6
=	-151.9	0.0	100.0	11.7
=	-151.3	0.0	100.0	11.8
=	-150.7	0.0	100.0	11.9
=	-150.2	0.0	100.0	12.0
=	-149.7	0.0	100.0	12.0
=	-149.1	0.0	100.0	12.1
=	-148.7	0.0	100.0	12.2
=	-148.1	0.0	100.0	12.3
=	-147.7	0.0	100.0	12.4
=	-147.1	0.0	100.0	12.5
=	-146.7	0.0	100.0	12.6
=	-146.4	0.0	100.0	12.7
=	-145.8	0.0	100.0	12.8
=	-145.4	0.0	100.0	12.9
=	-144.9	0.0	100.0	13.0
=	-144.6	0.0	100.0	13.1
=	-144.0	0.0	100.0	13.2
=	-143.4	0.0	100.0	13.3
=	-142.8	0.0	100.0	13.5
=	-142.2	0.0	100.0	13.6
=	-141.7	0.0	100.0	13.7
=	-141.2	0.0	100.0	13.8
=	-140.7	0.0	100.0	13.9
=	-140.2	0.0	100.0	14.1
=	-139.7	0.0	100.0	14.2
=	-139.1	0.0	100.0	14.3
=	-138.5	0.0	100.0	14.4
=	-137.9	0.0	100.0	14.6
=	-137.4	0.0	100.0	14.8
=	-136.9	0.0	100.0	14.9
=	-136.3	0.0	100.0	15.1
=	-135.9	0.0	100.0	15.2
=	-135.4	0.0	100.0	15.3
=	-135.0	0.0	100.0	15.4
=	-134.5	0.0	100.0	15.6
=	-134.0	0.0	100.0	15.7
=	-133.6	0.0	100.0	15.8
=	-133.1	0.0	100.0	16.0
=	-132.6	0.0	100.0	16.1
=	-132.2	0.0	100.0	16.3
=	-131.8	0.0	100.0	16.4
=	-131.4	0.0	100.0	16.6
=	-130.8	0.0	100.0	16.8
=	-130.3	0.0	100.0	16.9
=	-129.8	0.0	100.0	17.1
=	-129.4	0.0	100.0	17.3
=	-128.8	0.0	100.0	17.5
=	-128.3	0.0	100.0	17.7
=	-127.8	0.0	100.0	17.9
=	-127.2	0.0	100.0	18.2
=	-126.7	0.0	100.0	18.4
=	-126.3	0.0	100.0	18.5
=	-125.7	0.0	100.0	18.8
=	-125.3	0.0	100.0	19.0
=	-124.7	0.0	100.0	19.3
=	-124.3	0.0	100.0	19.5
=	-123.7	0.0	100.0	19.9
=	-123.2	0.0	100.0	20.2
=	-122.8	0.0	100.0	20.4
=	-122.3	0.0	100.0	20.7
=	-121.8	0.0	100.0	21.1
=	-121.3	0.0	100.0	21.4
=	-120.9	0.0	100.0	21.8
=	-120.3	0.0	100.0	22.4
=	-119.8	0.0	100.0	22.9
=	-119.3	0.0	100.0	23.5
=	-118.8	0.0	100.0	24.0
=	-118.4	0.0	100.0	24.6
=	-118.0	0.0	100.0	25.2
=	-117.6	0.0	100.0	26.0
=	-117.2	0.0	100.0	26.7
=	-116.6	0.0	100.0	28.1
=	-116.0	0.0	100.0	29.6
=	-115.4	0.0	100.0	31.5
=	-114.9	0.0	100.0	33.2
=	-114.5	0.0	100.0	35.0
=	-114.1	0.0	100.0	37.2
=	-113.5	0.0	100.0	41.4
=	-113.0	0.0	100.0	45.9
=	-112.5	0.0	100.0	50.3
=	-111.9	0.0	100.0	57.0
=	-111.5	0.0	100.0	62.2
=	-111.1	0.0	100.0	68.0
=	-110.5	0.0	100.0	75.5
=	-110.1	0.0	100.0	81.4
=	-109.5	0.0	100.0	88.9
=	-109.1	0.0	100.0	94.7
=	-108.7	0.0	100.0	99.7
=	-108.2	0.0	100.0	105.0
=	-107.7	0.0	100.0	111.4
=	-107.2	0.0	100.0	116.0
=	-106.8	0.0	100.0	119.8
=	-106.4	0.0	100.0	122.5
=	-106.0	0.0	100.0	125.0
=	-105.6	0.0	100.0	127.1
=	-105.2	0.0	100.0	128.9
=	-104.7	0.0	100.0	130.7
=	-104.3	0.0	100.0	131.9
=	-103.9	0.0	100.0	132.6
=	-103.5	0.0	100.0	133.5
=	-103.2	0.0	100.0	133.8
=	-102.8	0.0	100.0	134.5
=	-102.4	0.0	100.0	135.0
=	-102.0	0.0	100.0	135.5
=	-101.6	0.0	100.0	135.8
=	-101.2	0.0	100.0	136.0
=	-100.8	0.0	100.0	136.4
=	-100.4	0.0	100.0	136.5
=	-100.0	0.0	100.0	136.7
=	-99.6	0.0	100.0	136.9
=	-99.3	0.0	100.0	137.0
=	-98.8	0.0	100.0	137.1
=	-98.4	0.0	100.0	137.2
=	-97.9	0.0	100.0	137.2
=	-97.3	0.0	100.0	137.2
=	-96.9	0.0	100.0	137.3
=	-96.5	0.0	100.0	137.3
=	-95.9	0.0	100.0	137.3
=	-95.4	0.0	100.0	137.2
=	-95.0	0.0	100.0	137.2
=	-94.6	0.0	100.0	137.2
=	-94.1	0.0	100.0	137.1
=	-93.6	0.0	100.0	137.0
=	-93.0	0.0	100.0	136.9
=	-92.6	0.0	100.0	136.8
=	-92.1	0.0	100.0	136.7
=	-91.6	0.0	100.0	136.6
=	-91.2	0.0	100.0	136.5
=	-90.7	0.0	100.0	136.3
=	-90.3	0.0	100.0	136.2
=	-89.9	0.0	100.0	136.1
=	-89.4	0.0	100.0	136.0
=	-89.0	0.0	100.0	135.9
=	-88.6	0.0	100.0	135.7
=	-88.1	0.0	100.0	135.6
=	-87.7	0.0	100.0	135.4
=	-87.3	0.0	100.0	135.3
=	-86.7	0.0	100.0	135.2
=	-86.3	0.0	100.0	135.1
=	-86.0	0.0	100.0	135.0
=	-85.5	0.0	100.0	134.9
=	-85.0	0.0	100.0	134.7
=	-84.5	0.0	100.0	134.5
=	-84.1	0.0	100.0	134.3
=	-83.7	0.0	100.0	134.2
=	-83.2	0.0	100.0	133.9
=	-82.6	0.0	100.0	133.8
=	-82.1	0.0	100.0	133.7
=	-81.7	0.0	100.0	133.5
=	-81.3	0.0	100.0	133.3
=	-80.8	0.0	100.0	133.1
=	-80.2	0.0	100.0	132.8
=	-79.8	0.0	100.0	132.6
=	-79.5	0.0	100.0	132.5
=	-79.0	0.0	100.0	132.2
=	-78.5	0.0	100.0	132.1
=	-78.1	0.0	100.0	132.0
=	-77.6	0.0	100.0	131.8
=	-77.1	0.0	100.0	131.5
=	-76.7	0.0	100.0	131.4
=	-76.1	0.0	100.0	131.2
=	-75.7	0.0	100.0	131.0
=	-75.3	0.0	100.0	130.8
=	-74.8	0.0	100.0	130.5
=	-74.4	0.0	100.0	130.3
=	-74.0	0.0	100.0	130.1
=	-73.6	0.0	100.0	130.0
=	-73.2	0.0	100.0	129.8
=	-72.7	0.0	100.0	129.6
=	-72.3	0.0	100.0	129.5
=	-71.8	0.0	100.0	129.4
=	-71.4	0.0	100.0	129.2
=	-70.9	0.0	100.0	128.8
=	-70.4	0.0	100.0	128.6
=	-69.8	0.0	100.0	128.4
=	-69.2	0.0	100.0	128.1
=	-68.6	0.0	100.0	127.8
=	-68.1	0.0	100.0	127.6
=	-67.6	0.0	100.0	127.4
=	-67.2	0.0	100.0	127.2
=	-66.6	0.0	100.0	127.0
=	-66.1	0.0	100.0	126.8
=	-65.5	0.0	100.0	126.7
=	-65.1	0.0	100.0	126.4
=	-64.6	0.0	100.0	126.1
=	-64.1	0.0	100.0	125.9
=	-63.7	0.0	100.0	125.7
=	-63.3	0.0	100.0	125.4
=	-62.9	0.0	100.0	125.1
=	-62.5	0.0	100.0	125.0
=	-61.9	0.0	100.0	124.9
=	-61.4	0.0	100.0	124.6
=	-60.9	0.0	100.0	124.4
=	-60.4	0.0	100.0	124.2
=	-60.0	0.0	100.0	124.0
=	-59.4	0.0	100.0	123.6
=	-58.9	0.0	100.0	123.4
=	-58.4	0.0	100.0	123.2
=	-57.8	0.0	100.0	122.9
=	-57.2	0.0	100.0	122.6
=	-56.8	0.0	100.0	122.4
=	-56.4	0.0	100.0	122.2
=	-55.9	0.0	100.0	122.0
=	-55.5	0.0	100.0	121.8
=	-54.9	0.0	100.0	121.6
=	-54.5	0.0	100.0	121.4
=	-54.1	0.0	100.0	121.2
=	-53.6	0.0	100.0	121.0
=	-53.0	0.0	100.0	120.8
=	-52.4	0.0	100.0	120.6
=	-51.8	0.0	100.0	120.3
=	-51.3	0.0	100.0	120.0
=	-50.8	0.0	100.0	119.7
=	-50.3	0.0	100.0	119.4
=	-49.7	0.0	100.0	119.3
=	-49.1	0.0	100.0	119.0
=	-48.7	0.0	100.0	118.8
=	-48.3	0.0	100.0	118.7
=	-47.7	0.0	100.0	118.3
=	-47.1	0.0	100.0	118.1
=	-46.6	0.0	100.0	118.0
=	-46.1	0.0	100.0	117.8
=	-45.6	0.0	100.0	117.6
=	-45.0	0.0	100.0	117.4
=	-44.5	0.0	100.0	117.2
=	-43.9	0.0	100.0	116.9
=	-43.4	0.0	100.0	116.7
=	-43.0	0.0	100.0	116.5
=	-42.5	0.0	100.0	116.3
=	-42.1	0.0	100.0	116.1
=	-41.6	0.0	100.0	115.9
=	-41.2	0.0	100.0	115.7
=	-40.8	0.0	100.0	115.6
=	-40.2	0.0	100.0	115.4
=	-39.6	0.0	100.0	115.1
=	-39.2	0.0	100.0	114.9
=	-38.7	0.0	100.0	114.7
=	-38.2	0.0	100.0	114.6
=	-37.9	0.0	100.0	114.5
=	-37.3	0.0	100.0	114.3
=	-36.8	0.0	100.0	114.1
=	-36.5	0.0	100.0	114.0
=	-36.1	0.0	100.0	113.7
=	-35.7	0.0	100.0	113.4
=	-35.1	0.0	100.0	113.2
=	-34.5	0.0	100.0	113.1
=	-34.0	0.0	100.0	112.9
=	-33.6	0.0	100.0	112.7
=	-33.2	0.0	100.0	112.5
=	-32.8	0.0	100.0	112.4
=	-32.4	0.0	100.0	112.2
=	-32.0	0.0	100.0	112.1
=	-31.7	0.0	100.0	112.0
=	-31.3	0.0	100.0	111.8
=	-30.9	0.0	100.0	111.6
=	-30.5	0.0	100.0	111.4
=	-30.1	0.0	100.0	111.2
=	-29.5	0.0	100.0	111.0
=	-29.2	0.0	100.0	110.9
=	-28.7	0.0	100.0	110.7
=	-28.3	0.0	100.0	110.6
=	-27.8	0.0	100.0	110.4
=	-27.3	0.0	100.0	110.2
=	-26.9	0.0	100.0	110.0
=	-26.5	0.0	100.0	109.8
=	-26.0	0.0	100.0	109.6
=	-25.6	0.0	100.0	109.4
=	-25.1	0.0	100.0	109.2
=	-24.6	0.0	100.0	109.0
=	-24.0	0.0	100.0	108.7
=	-23.4	0.0	100.0	108.4
=	-22.8	0.0	100.0	108.3
=	-22.2	0.0	100.0	108.1
=	-21.9	0.0	100.0	108.0
=	-21.4	0.0	100.0	107.8
=	-20.9	0.0	100.0	107.5
=	-20.3	0.0	100.0	107.3
=	-19.7	0.0	100.0	107.1
=	-19.1	0.0	100.0	106.9
=	-18.6	0.0	100.0	106.7
=	-18.2	0.0	100.0	106.5
=	-17.8	0.0	100.0	106.4
=	-17.4	0.0	100.0	106.3
=	-16.8	0.0	100.0	106.1
=	-16.2	0.0	100.0	105.9
=	-15.8	0.0	100.0	105.7
=	-15.3	0.0	100.0	105.6
=	-14.9	0.0	100.0	105.3
=	-14.5	0.0	100.0	105.2
=	-13.9	0.0	100.0	105.0
=	-13.4	0.0	100.0	104.8
=	-13.0	0.0	100.0	104.6
=	-12.6	0.0	100.0	104.5
=	-12.2	0.0	100.0	104.3
=	-11.8	0.0	100.0	104.2
=	-11.3	0.0	100.0	104.0
=	-10.9	0.0	100.0	103.8
=	-10.4	0.0	100.0	103.7
=	-9.8	0.0	100.0	103.5
=	-9.3	0.0	100.0	103.4
=	-8.9	0.0	100.0	103.2
=	-8.3	0.0	100.0	103.0
=	-7.9	0.0	100.0	102.8
=	-7.5	0.0	100.0	102.7
=	-6.9	0.0	100.0	102.5
=	-6.3	0.0	100.0	102.2
=	-5.8	0.0	100.0	102.0
=	-5.3	0.0	100.0	101.8
=	-4.7	0.0	100.0	101.6
=	-4.3	0.0	100.0	101.5
=	-3.9	0.0	100.0	101.4
=	-3.5	0.0	100.0	101.2
=	-3.1	0.0	100.0	101.1
=	-2.7	0.0	100.0	100.9
=	-2.4	0.0	100.0	100.8
=	-2.0	0.0	100.0	100.6
=	-1.5	0.0	100.0	100.5
=	-1.1	0.0	100.0	100.3
=	-0.7	0.0	100.0	100.2
=	-0.2	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.2	0.0	100.0	100.0
=	0.5	0.0	100.0	99.9
=	0.9	0.0	100.0	99.7
=	1.4	0.0	100.0	99.5
=	1.8	0.0	100.0	99.3
=	2.2	0.0	100.0	99.2
=	2.6	0.0	100.0	99.1
=	3.0	0.0	100.0	98.9
=	3.5	0.0	100.0	98.8
=	3.8	0.0	100.0	98.7
=	4.2	0.0	100.0	98.6
=	4.7	0.0	100.0	98.4
=	5.0	0.0	100.0	98.4
=	5.4	0.0	100.0	98.3
=	5.8	0.0	100.0	98.2
=	6.3	0.0	100.0	98.1
=	6.8	0.0	100.0	97.9
=	7.2	0.0	100.0	97.7
=	7.8	0.0	100.0	97.6
=	8.2	0.0	100.0	97.5
=	8.7	0.0	100.0	97.3
=	9.2	0.0	100.0	97.1
=	9.7	0.0	100.0	97.0
=	10.2	0.0	100.0	96.8
=	10.6	0.0	100.0	96.7
=	11.0	0.0	100.0	96.6
=	11.6	0.0	100.0	96.5
=	12.1	0.0	100.0	96.3
=	12.6	0.0	100.0	96.1
=	13.2	0.0	100.0	96.0
=	13.8	0.0	100.0	95.7
=	14.4	0.0	100.0	95.6
=	14.8	0.0	100.0	95.5
=	15.3	0.0	100.0	95.4
=	15.8	0.0	100.0	95.3
=	16.3	0.0	100.0	95.1
=	16.8	0.0	100.0	94.9
=	17.3	0.0	100.0	94.7
=	17.7	0.0	100.0	94.6
=	18.3	0.0	100.0	94.5
=	18.8	0.0	100.0	94.3
=	19.3	0.0	100.0	94.2
=	19.8	0.0	100.0	94.0
=	20.3	0.0	100.0	93.9
=	20.7	0.0	100.0	93.8
=	21.3	0.0	100.0	93.6
=	21.7	0.0	100.0	93.4
=	22.2	0.0	100.0	93.3
=	22.6	0.0	100.0	93.2
=	23.1	0.0	100.0	93.0
=	23.6	0.0	100.0	92.7
=	24.1	0.0	100.0	92.6
=	24.6	0.0	100.0	92.5
=	25.2	0.0	100.0	92.4
=	25.7	0.0	100.0	92.2
=	26.2	0.0	100.0	92.1
=	26.8	0.0	100.0	91.9
=	27.4	0.0	100.0	91.8
=	28.0	0.0	100.0	91.6
=	28.4	0.0	100.0	91.4
=	28.7	0.0	100.0	91.3
=	29.2	0.0	100.0	91.2
=	29.7	0.0	100.0	91.0
=	30.1	0.0	100.0	90.8
=	30.5	0.0	100.0	90.7
=	30.9	0.0	100.0	90.7
=	31.3	0.0	100.0	90.5
=	31.7	0.0	100.0	90.4
=	32.2	0.0	100.0	90.3
=	32.6	0.0	100.0	90.2
=	33.0	0.0	100.0	90.0
=	33.4	0.0	100.0	89.9
=	33.8	0.0	100.0	89.7
=	34.2	0.0	100.0	89.6
=	34.7	0.0	100.0	89.5
=	35.2	0.0	100.0	89.3
=	35.6	0.0	100.0	89.2
=	36.0	0.0	100.0	89.2
=	36.5	0.0	100.0	89.1
=	36.9	0.0	100.0	88.9
=	37.3	0.0	100.0	88.7
=	37.7	0.0	100.0	88.6
=	38.1	0.0	100.0	88.5
=	38.5	0.0	100.0	88.4
=	38.9	0.0	100.0	88.3
=	39.3	0.0	100.0	88.2
=	39.7	0.0	100.0	88.1
=	40.1	0.0	100.0	88.0
=	40.7	0.0	100.0	87.7
=	41.4	0.0	100.0	87.6
=	41.9	0.0	100.0	87.4
=	42.4	0.0	100.0	87.2
=	43.0	0.0	100.0	87.1
=	43.4	0.0	100.0	86.9
=	44.0	0.0	100.0	86.7
=	44.5	0.0	100.0	86.6
=	45.0	0.0	100.0	86.4
=	45.5	0.0	100.0	86.3
=	45.9	0.0	100.0	86.2
=	46.4	0.0	100.0	86.0
=	46.9	0.0	100.0	85.9
=	47.3	0.0	100.0	85.7
=	47.9	0.0	100.0	85.5
=	48.4	0.0	100.0	85.4
=	48.8	0.0	100.0	85.3
=	49.3	0.0	100.0	85.2
=	49.8	0.0	100.0	85.0
=	50.3	0.0	100.0	84.8
=	50.7	0.0	100.0	84.7
=	51.1	0.0	100.0	84.6
=	51.5	0.0	100.0	84.5
=	51.9	0.0	100.0	84.4
=	52.3	0.0	100.0	84.3
=	52.8	0.0	100.0	84.0
=	53.2	0.0	100.0	83.9
=	53.6	0.0	100.0	83.8
=	54.0	0.0	100.0	83.6
=	54.6	0.0	100.0	83.5
=	55.1	0.0	100.0	83.4
=	55.5	0.0	100.0	83.2
=	55.9	0.0	100.0	83.1
=	56.3	0.0	100.0	83.0
=	56.7	0.0	100.0	82.9
=	57.0	0.0	100.0	82.6
=	57.6	0.0	100.0	82.5
=	58.0	0.0	100.0	82.3
=	58.4	0.0	100.0	82.2
=	58.9	0.0	100.0	82.1
=	59.3	0.0	100.0	82.0
=	59.8	0.0	100.0	81.9
=	60.2	0.0	100.0	81.8
=	60.6	0.0	100.0	81.5
=	61.0	0.0	100.0	81.4
=	61.4	0.0	100.0	81.3
=	61.8	0.0	100.0	81.2
=	62.2	0.0	100.0	81.1
=	62.7	0.0	100.0	80.9
=	63.1	0.0	100.0	80.8
=	63.6	0.0	100.0	80.7
=	64.1	0.0	100.0	80.4
=	64.6	0.0	100.0	80.3
=	65.1	0.0	100.0	80.1
=	65.5	0.0	100.0	80.0
=	65.9	0.0	100.0	79.9
=	66.3	0.0	100.0	79.7
=	66.8	0.0	100.0	79.6
=	67.2	0.0	100.0	79.4
=	67.7	0.0	100.0	79.2
=	68.1	0.0	100.0	79.2
=	68.6	0.0	100.0	79.0
=	69.1	0.0	100.0	78.8
=	69.6	0.0	100.0	78.6
=	70.2	0.0	100.0	78.4
=	70.8	0.0	100.0	78.2
=	71.3	0.0	100.0	78.1
=	71.8	0.0	100.0	77.9
=	72.3	0.0	100.0	77.7
=	72.7	0.0	100.0	77.4
=	73.2	0.0	100.0	77.3
=	73.7	0.0	100.0	77.2
=	74.1	0.0	100.0	77.1
=	74.7	0.0	100.0	76.9
=	75.3	0.0	100.0	76.7
=	75.9	0.0	100.0	76.5
=	76.2	0.0	100.0	76.4
=	76.6	0.0	100.0	76.2
=	77.1	0.0	100.0	76.0
=	77.5	0.0	100.0	75.8
=	78.0	0.0	100.0	75.7
=	78.4	0.0	100.0	75.6
=	78.9	0.0	100.0	75.5
=	79.3	0.0	100.0	75.3
=	79.7	0.0	100.0	75.2
=	80.2	0.0	100.0	75.0
=	80.6	0.0	100.0	74.9
=	81.0	0.0	100.0	74.8
=	81.4	0.0	100.0	74.6
=	81.8	0.0	100.0	74.5
=	82.3	0.0	100.0	74.3
=	82.9	0.0	100.0	74.1
=	83.4	0.0	100.0	73.9
=	83.9	0.0	100.0	73.7
=	84.5	0.0	100.0	73.4
=	85.1	0.0	100.0	73.2
=	85.6	0.0	100.0	73.0
=	86.1	0.0	100.0	72.8
=	86.6	0.0	100.0	72.7
=	87.1	0.0	100.0	72.5
=	87.5	0.0	100.0	72.4
=	88.0	0.0	100.0	72.2
=	88.4	0.0	100.0	71.9
=	88.8	0.0	100.0	71.8
=	89.1	0.0	100.0	71.7
=	89.5	0.0	100.0	71.5
=	90.0	0.0	100.0	71.3
=	90.3	0.0	100.0	71.2
=	90.7	0.0	100.0	71.1
=	91.1	0.0	100.0	70.9
=	91.5	0.0	100.0	70.8
=	92.1	0.0	100.0	70.5
=	92.6	0.0	100.0	70.2
=	93.1	0.0	100.0	70.1
=	93.5	0.0	100.0	69.9
=	93.9	0.0	100.0	69.6
=	94.3	0.0	100.0	69.4
=	94.7	0.0	100.0	69.2
=	95.2	0.0	100.0	69.1
=	95.6	0.0	100.0	68.9
=	95.9	0.0	100.0	68.7
=	96.4	0.0	100.0	68.5
=	96.8	0.0	100.0	68.3
=	97.2	0.0	100.0	68.1
=	97.5	0.0	100.0	67.9
=	97.9	0.0	100.0	67.7
=	98.3	0.0	100.0	67.5
=	98.6	0.0	100.0	67.4
=	99.0	0.0	100.0	67.1
=	99.4	0.0	100.0	66.8
=	99.8	0.0	100.0	66.6
=	100.1	0.0	100.0	66.3
=	100.5	0.0	100.0	66.2
=	100.9	0.0	100.0	65.8
=	101.3	0.0	100.0	65.5
=	101.7	0.0	100.0	65.2
=	102.1	0.0	100.0	64.7
=	102.5	0.0	100.0	64.3
=	102.9	0.0	100.0	64.0
=	103.4	0.0	100.0	63.5
=	103.8	0.0	100.0	62.9
=	104.2	0.0	100.0	62.4
=	104.6	0.0	100.0	61.8
=	105.0	0.0	100.0	61.0
=	105.5	0.0	100.0	60.0
=	106.0	0.0	100.0	58.8
=	106.5	0.0	100.0	57.2
=	107.0	0.0	100.0	55.8
=	107.3	0.0	100.0	54.3
