=	80.3	0.0	100.0	100.4
=	80.9	0.0	100.0	100.4
=	81.5	0.0	100.0	100.4
=	82.3	0.0	100.0	100.3
=	83.0	0.0	100.0	100.2
=	83.6	0.0	100.0	100.2
=	84.3	0.0	100.0	100.2
=	84.9	0.0	100.0	100.1
=	85.5	0.0	100.0	100.1
=	86.1	0.0	100.0	100.1
=	86.6	0.0	100.0	100.1
=	87.3	0.0	100.0	100.1
=	87.8	0.0	100.0	100.1
=	88.6	0.0	100.0	100.1
=	89.2	0.0	100.0	100.1
=	89.9	0.0	100.0	100.0
=	90.6	0.0	100.0	100.0
=	91.3	0.0	100.0	100.0
=	91.9	0.0	100.0	99.9
=	92.4	0.0	100.0	99.9
=	93.0	0.0	100.0	99.9
=	93.7	0.0	100.0	99.9
=	94.3	0.0	100.0	99.8
=	95.0	0.0	100.0	99.8
=	95.6	0.0	100.0	99.8
=	96.2	0.0	100.0	99.7
=	96.7	0.0	100.0	99.7
=	97.3	0.0	100.0	99.7
=	98.1	0.0	100.0	99.6
=	98.7	0.0	100.0	99.6
=	99.2	0.0	100.0	99.6
=	99.8	0.0	100.0	99.5
=	100.4	0.0	100.0	99.5
=	101.1	0.0	100.0	99.5
=	101.8	0.0	100.0	99.5
=	102.3	0.0	100.0	99.4
=	102.9	0.0	100.0	99.4
=	103.6	0.0	100.0	99.4
=	104.1	0.0	100.0	99.4
=	104.7	0.0	100.0	99.4
=	105.2	0.0	100.0	99.3
=	105.8	0.0	100.0	99.3
=	106.4	0.0	100.0	99.3
=	106.8	0.0	100.0	99.3
=	107.5	0.0	100.0	99.2
=	108.2	0.0	100.0	99.2
=	108.7	0.0	100.0	99.2
=	109.2	0.0	100.0	99.1
=	109.9	0.0	100.0	99.1
=	110.6	0.0	100.0	99.1
=	111.2	0.0	100.0	99.0
=	111.9	0.0	100.0	98.9
=	112.6	0.0	100.0	98.9
=	113.2	0.0	100.0	98.9
=	113.7	0.0	100.0	98.8
=	114.4	0.0	100.0	98.8
=	115.0	0.0	100.0	98.8
=	115.7	0.0	100.0	98.8
=	116.4	0.0	100.0	98.8
=	117.0	0.0	100.0	98.7
=	117.6	0.0	100.0	98.7
=	118.3	0.0	100.0	98.6
=	118.8	0.0	100.0	98.6
=	119.3	0.0	100.0	98.6
=	120.0	0.0	100.0	98.5
=	120.6	0.0	100.0	98.5
=	121.2	0.0	100.0	98.4
=	121.9	0.0	100.0	98.4
=	122.4	0.0	100.0	98.3
=	123.0	0.0	100.0	98.3
=	123.6	0.0	100.0	98.2
=	124.2	0.0	100.0	98.2
=	124.8	0.0	100.0	98.2
=	125.5	0.0	100.0	98.1
=	126.1	0.0	100.0	98.1
=	126.7	0.0	100.0	98.1
=	127.5	0.0	100.0	98.0
=	128.3	0.0	100.0	97.9
=	129.0	0.0	100.0	97.9
=	129.7	0.0	100.0	97.8
=	130.4	0.0	100.0	97.8
=	131.0	0.0	100.0	97.7
=	131.5	0.0	100.0	97.7
=	132.2	0.0	100.0	97.7
=	133.0	0.0	100.0	97.6
=	133.8	0.0	100.0	97.6
=	134.4	0.0	100.0	97.6
=	135.0	0.0	100.0	97.5
=	135.7	0.0	100.0	97.5
=	136.4	0.0	100.0	97.4
=	137.0	0.0	100.0	97.3
=	137.5	0.0	100.0	97.3
=	138.3	0.0	100.0	97.2
=	138.9	0.0	100.0	97.2
=	139.5	0.0	100.0	97.1
=	140.1	0.0	100.0	97.1
=	140.7	0.0	100.0	97.0
=	141.3	0.0	100.0	97.0
=	142.0	0.0	100.0	96.9
=	142.6	0.0	100.0	96.9
=	143.3	0.0	100.0	96.8
=	144.0	0.0	100.0	96.8
=	144.8	0.0	100.0	96.7
=	145.5	0.0	100.0	96.6
=	146.2	0.0	100.0	96.6
=	146.8	0.0	100.0	96.5
=	147.4	0.0	100.0	96.5
=	148.1	0.0	100.0	96.5
=	148.9	0.0	100.0	96.4
=	149.4	0.0	100.0	96.4
=	150.0	0.0	100.0	96.3
=	150.6	0.0	100.0	96.2
=	151.3	0.0	100.0	96.2
=	151.9	0.0	100.0	96.1
=	152.5	0.0	100.0	96.1
=	153.1	0.0	100.0	96.1
=	153.6	0.0	100.0	96.1
=	154.2	0.0	100.0	96.0
=	155.0	0.0	100.0	95.9
=	155.8	0.0	100.0	95.9
=	156.4	0.0	100.0	95.8
=	157.1	0.0	100.0	95.8
=	157.8	0.0	100.0	95.7
=	158.6	0.0	100.0	95.7
=	159.4	0.0	100.0	95.6
=	160.2	0.0	100.0	95.5
=	160.9	0.0	100.0	95.4
=	161.6	0.0	100.0	95.4
=	162.3	0.0	100.0	95.3
=	162.8	0.0	100.0	95.3
=	163.5	0.0	100.0	95.2
=	164.3	0.0	100.0	95.2
=	164.9	0.0	100.0	95.1
=	165.5	0.0	100.0	95.0
=	166.0	0.0	100.0	95.0
=	166.7	0.0	100.0	94.9
=	167.3	0.0	100.0	94.9
=	168.0	0.0	100.0	94.8
=	168.6	0.0	100.0	94.7
=	169.3	0.0	100.0	94.7
=	170.2	0.0	100.0	94.6
=	170.9	0.0	100.0	94.6
=	171.4	0.0	100.0	94.5
=	172.1	0.0	100.0	94.5
=	172.7	0.0	100.0	94.4
=	173.2	0.0	100.0	94.4
=	173.8	0.0	100.0	94.3
=	174.5	0.0	100.0	94.3
=	175.2	0.0	100.0	94.2
=	176.0	0.0	100.0	94.2
=	176.8	0.0	100.0	94.1
=	177.5	0.0	100.0	94.0
=	178.2	0.0	100.0	93.9
=	178.9	0.0	100.0	93.9
=	179.7	0.0	100.0	93.8
=	180.5	0.0	100.0	93.7
=	181.3	0.0	100.0	93.5
=	182.0	0.0	100.0	93.4
=	182.6	0.0	100.0	93.3
=	183.2	0.0	100.0	93.3
=	183.9	0.0	100.0	93.2
=	184.5	0.0	100.0	93.2
=	185.2	0.0	100.0	93.1
=	185.9	0.0	100.0	93.0
=	186.7	0.0	100.0	92.9
=	187.3	0.0	100.0	92.8
=	188.0	0.0	100.0	92.7
=	188.6	0.0	100.0	92.6
=	189.2	0.0	100.0	92.5
=	189.8	0.0	100.0	92.5
=	190.4	0.0	100.0	92.3
=	191.2	0.0	100.0	92.2
=	191.8	0.0	100.0	92.1
=	192.6	0.0	100.0	92.0
=	193.3	0.0	100.0	91.9
=	193.9	0.0	100.0	91.7
=	194.6	0.0	100.0	91.5
=	195.1	0.0	100.0	91.4
=	195.9	0.0	100.0	91.3
=	196.5	0.0	100.0	91.1
=	197.3	0.0	100.0	91.0
=	198.1	0.0	100.0	90.8
=	198.6	0.0	100.0	90.7
=	199.1	0.0	100.0	90.5
=	199.8	0.0	100.0	90.3
=	200.5	0.0	100.0	90.1
=	201.2	0.0	100.0	90.0
=	202.0	0.0	100.0	89.8
=	202.6	0.0	100.0	89.6
=	203.2	0.0	100.0	89.4
=	204.0	0.0	100.0	89.2
=	204.7	0.0	100.0	88.8
=	205.4	0.0	100.0	88.5
=	206.0	0.0	100.0	88.3
=	206.6	0.0	100.0	88.0
=	207.1	0.0	100.0	87.8
=	207.6	0.0	100.0	87.5
=	208.2	0.0	100.0	87.1
=	208.8	0.0	100.0	86.7
=	209.4	0.0	100.0	86.2
=	210.1	0.0	100.0	85.7
=	210.8	0.0	100.0	85.1
=	211.4	0.0	100.0	84.3
=	211.9	0.0	100.0	83.7
=	212.5	0.0	100.0	82.8
=	213.0	0.0	100.0	81.8
=	213.5	0.0	100.0	80.7
=	214.1	0.0	100.0	79.2
=	214.8	0.0	100.0	77.1
=	215.6	0.0	100.0	74.0
=	216.4	0.0	100.0	70.2
=	217.0	0.0	100.0	66.9
=	217.6	0.0	100.0	63.3
=	218.2	0.0	100.0	59.3
=	218.7	0.0	100.0	55.4
=	219.3	0.0	100.0	51.6
=	219.9	0.0	100.0	47.0
=	220.5	0.0	100.0	43.1
=	221.1	0.0	100.0	39.1
=	221.7	0.0	100.0	35.3
=	222.5	0.0	100.0	31.5
=	223.1	0.0	100.0	28.4
=	223.9	0.0	100.0	25.3
=	224.7	0.0	100.0	22.8
=	225.5	0.0	100.0	20.9
=	226.2	0.0	100.0	19.7
=	226.8	0.0	100.0	18.7
=	227.6	0.0	100.0	17.7
=	228.4	0.0	100.0	17.0
=	229.1	0.0	100.0	16.4
=	229.8	0.0	100.0	15.9
=	230.3	0.0	100.0	15.6
=	230.9	0.0	100.0	15.3
=	231.6	0.0	100.0	14.8
=	232.2	0.0	100.0	14.6
=	232.9	0.0	100.0	14.4
=	233.6	0.0	100.0	14.1
=	234.3	0.0	100.0	13.8
=	235.1	0.0	100.0	13.6
=	235.8	0.0	100.0	13.4
=	236.5	0.0	100.0	13.2
=	237.2	0.0	100.0	13.0
=	238.0	0.0	100.0	12.9
=	238.8	0.0	100.0	12.7
=	239.6	0.0	100.0	12.5
=	240.4	0.0	100.0	12.3
=	241.0	0.0	100.0	12.2
=	241.7	0.0	100.0	12.1
=	242.4	0.0	100.0	11.9
=	243.0	0.0	100.0	11.8
=	243.6	0.0	100.0	11.7
=	244.1	0.0	100.0	11.6
=	244.8	0.0	100.0	11.5
=	245.5	0.0	100.0	11.3
=	246.1	0.0	100.0	11.2
=	246.8	0.0	100.0	11.1
=	247.4	0.0	100.0	11.0
=	248.1	0.0	100.0	10.9
=	248.8	0.0	100.0	10.8
=	249.6	0.0	100.0	10.7
=	250.3	0.0	100.0	10.6
=	250.9	0.0	100.0	10.5
=	251.5	0.0	100.0	10.3
=	252.2	0.0	100.0	10.3
=	252.9	0.0	100.0	10.2
=	253.8	0.0	100.0	10.1
=	254.6	0.0	100.0	10.0
=	255.2	0.0	100.0	9.9
=	255.7	0.0	100.0	9.9
=	256.4	0.0	100.0	9.8
=	256.9	0.0	100.0	9.8
=	257.5	0.0	100.0	9.7
=	258.2	0.0	100.0	9.6
=	258.8	0.0	100.0	9.5
=	259.4	0.0	100.0	9.4
=	260.1	0.0	100.0	9.4
=	260.7	0.0	100.0	9.3
=	261.3	0.0	100.0	9.3
=	262.1	0.0	100.0	9.2
=	262.8	0.0	100.0	9.1
=	263.4	0.0	100.0	9.1
=	264.1	0.0	100.0	9.0
=	264.6	0.0	100.0	9.0
=	265.1	0.0	100.0	8.9
=	265.8	0.0	100.0	8.9
=	266.4	0.0	100.0	8.8
=	267.2	0.0	100.0	8.8
=	267.9	0.0	100.0	8.7
=	268.6	0.0	100.0	8.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	852
%STS 	    -289.8	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    289.4	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-289.8	0.0	200.0	10.3
=	-289.0	0.0	200.0	10.4
=	-288.3	0.0	200.0	10.4
=	-287.6	0.0	200.0	10.5
=	-287.0	0.0	200.0	10.6
=	-286.4	0.0	200.0	10.7
=	-285.6	0.0	200.0	10.7
=	-284.9	0.0	200.0	10.8
=	-284.3	0.0	200.0	10.9
=	-283.6	0.0	200.0	11.0
=	-282.8	0.0	200.0	11.1
=	-282.1	0.0	200.0	11.2
=	-281.4	0.0	200.0	11.2
=	-280.6	0.0	200.0	11.3
=	-279.8	0.0	200.0	11.4
=	-279.2	0.0	200.0	11.6
=	-278.6	0.0	200.0	11.7
=	-277.9	0.0	200.0	11.8
=	-277.3	0.0	200.0	11.8
=	-276.5	0.0	200.0	11.9
=	-275.7	0.0	200.0	12.1
=	-274.9	0.0	200.0	12.2
=	-274.1	0.0	200.0	12.4
=	-273.3	0.0	200.0	12.5
=	-272.4	0.0	200.0	12.6
=	-271.6	0.0	200.0	12.7
=	-270.9	0.0	200.0	12.9
=	-270.2	0.0	200.0	13.0
=	-269.5	0.0	200.0	13.2
=	-268.9	0.0	200.0	13.3
=	-268.4	0.0	200.0	13.4
=	-267.7	0.0	200.0	13.5
=	-267.0	0.0	200.0	13.7
=	-266.4	0.0	200.0	13.8
=	-265.6	0.0	200.0	13.9
=	-264.8	0.0	200.0	14.1
=	-264.0	0.0	200.0	14.2
=	-263.1	0.0	200.0	14.4
=	-262.5	0.0	200.0	14.6
=	-261.9	0.0	200.0	14.7
=	-261.1	0.0	200.0	14.9
=	-260.3	0.0	200.0	15.1
=	-259.6	0.0	200.0	15.2
=	-259.0	0.0	200.0	15.4
=	-258.4	0.0	200.0	15.6
=	-257.6	0.0	200.0	15.7
=	-256.9	0.0	200.0	15.9
=	-256.2	0.0	200.0	16.1
=	-255.6	0.0	200.0	16.2
=	-255.0	0.0	200.0	16.4
=	-254.4	0.0	200.0	16.7
=	-253.8	0.0	200.0	16.8
=	-253.1	0.0	200.0	17.1
=	-252.5	0.0	200.0	17.4
=	-251.8	0.0	200.0	17.7
=	-251.3	0.0	200.0	17.9
=	-250.7	0.0	200.0	18.2
=	-250.1	0.0	200.0	18.6
=	-249.3	0.0	200.0	19.1
=	-248.7	0.0	200.0	19.6
=	-248.0	0.0	200.0	20.1
=	-247.4	0.0	200.0	20.7
=	-246.9	0.0	200.0	21.4
=	-246.3	0.0	200.0	22.2
=	-245.6	0.0	200.0	23.3
=	-244.9	0.0	200.0	24.7
=	-244.2	0.0	200.0	26.3
=	-243.5	0.0	200.0	28.7
=	-242.9	0.0	200.0	30.7
=	-242.3	0.0	200.0	33.0
=	-241.7	0.0	200.0	35.9
=	-240.9	0.0	200.0	39.4
=	-240.2	0.0	200.0	43.6
=	-239.5	0.0	200.0	47.2
=	-238.9	0.0	200.0	50.8
=	-238.2	0.0	200.0	54.8
=	-237.6	0.0	200.0	57.8
=	-237.0	0.0	200.0	60.8
=	-236.4	0.0	200.0	63.8
=	-235.9	0.0	200.0	65.9
=	-235.3	0.0	200.0	68.4
=	-234.5	0.0	200.0	70.9
=	-234.0	0.0	200.0	72.5
=	-233.4	0.0	200.0	74.1
=	-232.8	0.0	200.0	75.3
=	-232.2	0.0	200.0	76.3
=	-231.6	0.0	200.0	77.4
=	-231.0	0.0	200.0	78.1
=	-230.2	0.0	200.0	78.9
=	-229.6	0.0	200.0	79.4
=	-228.8	0.0	200.0	80.0
=	-228.1	0.0	200.0	80.4
=	-227.6	0.0	200.0	80.9
=	-226.8	0.0	200.0	81.3
=	-226.0	0.0	200.0	81.5
=	-225.4	0.0	200.0	81.9
=	-224.8	0.0	200.0	82.2
=	-224.0	0.0	200.0	82.6
=	-223.1	0.0	200.0	83.0
=	-222.5	0.0	200.0	83.2
=	-221.7	0.0	200.0	83.4
=	-221.0	0.0	200.0	83.6
=	-220.3	0.0	200.0	83.9
=	-219.6	0.0	200.0	84.1
=	-218.9	0.0	200.0	84.4
=	-218.1	0.0	200.0	84.6
=	-217.5	0.0	200.0	84.8
=	-216.8	0.0	200.0	85.0
=	-216.1	0.0	200.0	85.2
=	-215.3	0.0	200.0	85.4
=	-214.4	0.0	200.0	85.6
=	-213.6	0.0	200.0	85.8
=	-212.8	0.0	200.0	86.0
=	-212.2	0.0	200.0	86.1
=	-211.6	0.0	200.0	86.2
=	-211.0	0.0	200.0	86.4
=	-210.4	0.0	200.0	86.5
=	-209.7	0.0	200.0	86.7
=	-208.9	0.0	200.0	87.0
=	-208.1	0.0	200.0	87.2
=	-207.5	0.0	200.0	87.3
=	-206.9	0.0	200.0	87.4
=	-206.4	0.0	200.0	87.5
=	-205.9	0.0	200.0	87.6
=	-205.3	0.0	200.0	87.7
=	-204.5	0.0	200.0	87.8
=	-203.7	0.0	200.0	87.9
=	-202.9	0.0	200.0	88.1
=	-202.1	0.0	200.0	88.3
=	-201.4	0.0	200.0	88.3
=	-200.6	0.0	200.0	88.5
=	-199.7	0.0	200.0	88.6
=	-199.1	0.0	200.0	88.7
=	-198.3	0.0	200.0	88.8
=	-197.5	0.0	200.0	89.0
=	-196.8	0.0	200.0	89.1
=	-196.0	0.0	200.0	89.3
=	-195.3	0.0	200.0	89.4
=	-194.6	0.0	200.0	89.5
=	-193.9	0.0	200.0	89.6
=	-193.2	0.0	200.0	89.7
=	-192.5	0.0	200.0	89.8
=	-191.8	0.0	200.0	89.9
=	-191.2	0.0	200.0	90.0
=	-190.7	0.0	200.0	90.0
=	-190.1	0.0	200.0	90.1
=	-189.4	0.0	200.0	90.2
=	-188.6	0.0	200.0	90.3
=	-187.9	0.0	200.0	90.4
=	-187.2	0.0	200.0	90.5
=	-186.3	0.0	200.0	90.6
=	-185.7	0.0	200.0	90.7
=	-185.2	0.0	200.0	90.8
=	-184.5	0.0	200.0	90.9
=	-183.7	0.0	200.0	91.0
=	-182.9	0.0	200.0	91.0
=	-182.2	0.0	200.0	91.1
=	-181.5	0.0	200.0	91.1
=	-180.7	0.0	200.0	91.3
=	-180.2	0.0	200.0	91.3
=	-179.5	0.0	200.0	91.4
=	-178.7	0.0	200.0	91.6
=	-178.0	0.0	200.0	91.6
=	-177.4	0.0	200.0	91.7
=	-176.9	0.0	200.0	91.7
=	-176.3	0.0	200.0	91.8
=	-175.8	0.0	200.0	91.9
=	-175.2	0.0	200.0	91.9
=	-174.4	0.0	200.0	92.0
=	-173.6	0.0	200.0	92.1
=	-172.9	0.0	200.0	92.2
=	-172.1	0.0	200.0	92.3
=	-171.3	0.0	200.0	92.4
=	-170.5	0.0	200.0	92.5
=	-169.8	0.0	200.0	92.6
=	-169.1	0.0	200.0	92.7
=	-168.3	0.0	200.0	92.8
=	-167.5	0.0	200.0	92.8
=	-166.7	0.0	200.0	92.9
=	-166.1	0.0	200.0	92.9
=	-165.4	0.0	200.0	93.0
=	-164.7	0.0	200.0	93.1
=	-164.1	0.0	200.0	93.2
=	-163.4	0.0	200.0	93.2
=	-162.6	0.0	200.0	93.3
=	-161.8	0.0	200.0	93.4
=	-160.9	0.0	200.0	93.5
=	-160.2	0.0	200.0	93.6
=	-159.5	0.0	200.0	93.7
=	-158.7	0.0	200.0	93.8
=	-157.9	0.0	200.0	93.9
=	-157.1	0.0	200.0	94.0
=	-156.5	0.0	200.0	94.0
=	-155.9	0.0	200.0	94.1
=	-155.1	0.0	200.0	94.1
=	-154.5	0.0	200.0	94.2
=	-153.7	0.0	200.0	94.3
=	-152.8	0.0	200.0	94.4
=	-152.0	0.0	200.0	94.5
=	-151.2	0.0	200.0	94.5
=	-150.4	0.0	200.0	94.6
=	-149.6	0.0	200.0	94.7
=	-148.9	0.0	200.0	94.8
=	-148.3	0.0	200.0	94.8
=	-147.6	0.0	200.0	94.9
=	-146.9	0.0	200.0	94.9
=	-146.2	0.0	200.0	95.0
=	-145.3	0.0	200.0	95.1
=	-144.5	0.0	200.0	95.2
=	-143.7	0.0	200.0	95.3
=	-142.9	0.0	200.0	95.3
=	-142.2	0.0	200.0	95.4
=	-141.5	0.0	200.0	95.5
=	-140.8	0.0	200.0	95.5
=	-140.1	0.0	200.0	95.6
=	-139.3	0.0	200.0	95.7
=	-138.5	0.0	200.0	95.8
=	-137.6	0.0	200.0	95.8
=	-137.0	0.0	200.0	95.9
=	-136.4	0.0	200.0	95.9
=	-135.8	0.0	200.0	96.0
=	-135.2	0.0	200.0	96.0
=	-134.7	0.0	200.0	96.1
=	-134.0	0.0	200.0	96.2
=	-133.2	0.0	200.0	96.2
=	-132.4	0.0	200.0	96.3
=	-131.7	0.0	200.0	96.3
=	-131.1	0.0	200.0	96.3
=	-130.4	0.0	200.0	96.3
=	-129.5	0.0	200.0	96.4
=	-128.8	0.0	200.0	96.5
=	-128.2	0.0	200.0	96.5
=	-127.6	0.0	200.0	96.5
=	-127.1	0.0	200.0	96.6
=	-126.5	0.0	200.0	96.6
=	-125.8	0.0	200.0	96.7
=	-125.2	0.0	200.0	96.8
=	-124.6	0.0	200.0	96.8
=	-124.0	0.0	200.0	96.9
=	-123.2	0.0	200.0	97.0
=	-122.4	0.0	200.0	97.0
=	-121.8	0.0	200.0	97.0
=	-121.3	0.0	200.0	97.1
=	-120.7	0.0	200.0	97.1
=	-120.0	0.0	200.0	97.2
=	-119.4	0.0	200.0	97.2
=	-118.5	0.0	200.0	97.2
=	-117.7	0.0	200.0	97.3
=	-117.0	0.0	200.0	97.3
=	-116.4	0.0	200.0	97.3
=	-115.9	0.0	200.0	97.4
=	-115.2	0.0	200.0	97.4
=	-114.5	0.0	200.0	97.4
=	-113.7	0.0	200.0	97.5
=	-113.2	0.0	200.0	97.5
=	-112.5	0.0	200.0	97.6
=	-111.9	0.0	200.0	97.6
=	-111.3	0.0	200.0	97.7
=	-110.7	0.0	200.0	97.7
=	-110.0	0.0	200.0	97.7
=	-109.4	0.0	200.0	97.8
=	-108.7	0.0	200.0	97.8
=	-108.1	0.0	200.0	97.9
=	-107.6	0.0	200.0	97.9
=	-106.9	0.0	200.0	98.0
=	-106.2	0.0	200.0	98.0
=	-105.5	0.0	200.0	98.1
=	-104.8	0.0	200.0	98.1
=	-104.0	0.0	200.0	98.2
=	-103.3	0.0	200.0	98.2
=	-102.6	0.0	200.0	98.2
=	-101.9	0.0	200.0	98.3
=	-101.1	0.0	200.0	98.4
=	-100.5	0.0	200.0	98.4
=	-99.7	0.0	200.0	98.5
=	-98.9	0.0	200.0	98.5
=	-98.2	0.0	200.0	98.5
=	-97.7	0.0	200.0	98.6
=	-97.1	0.0	200.0	98.6
=	-96.4	0.0	200.0	98.7
=	-95.8	0.0	200.0	98.7
=	-95.2	0.0	200.0	98.7
=	-94.6	0.0	200.0	98.7
=	-94.1	0.0	200.0	98.7
=	-93.5	0.0	200.0	98.8
=	-92.8	0.0	200.0	98.8
=	-92.1	0.0	200.0	98.9
=	-91.6	0.0	200.0	98.9
=	-90.9	0.0	200.0	99.0
=	-90.3	0.0	200.0	99.0
=	-89.6	0.0	200.0	99.1
=	-88.7	0.0	200.0	99.1
=	-87.9	0.0	200.0	99.2
=	-87.1	0.0	200.0	99.2
=	-86.5	0.0	200.0	99.2
=	-86.0	0.0	200.0	99.2
=	-85.4	0.0	200.0	99.3
=	-84.7	0.0	200.0	99.3
=	-84.1	0.0	200.0	99.3
=	-83.3	0.0	200.0	99.4
=	-82.5	0.0	200.0	99.5
=	-81.7	0.0	200.0	99.5
=	-80.9	0.0	200.0	99.5
=	-80.1	0.0	200.0	99.5
=	-79.4	0.0	200.0	99.6
=	-78.6	0.0	200.0	99.6
=	-78.0	0.0	200.0	99.6
=	-77.2	0.0	200.0	99.6
=	-76.5	0.0	200.0	99.7
=	-75.7	0.0	200.0	99.7
=	-75.0	0.0	200.0	99.7
=	-74.3	0.0	200.0	99.7
=	-73.6	0.0	200.0	99.7
=	-73.0	0.0	200.0	99.8
=	-72.4	0.0	200.0	99.8
=	-71.7	0.0	200.0	99.8
=	-71.1	0.0	200.0	99.8
=	-70.6	0.0	200.0	99.9
=	-70.0	0.0	200.0	99.9
=	-69.3	0.0	200.0	99.9
=	-68.5	0.0	200.0	99.9
=	-67.8	0.0	200.0	99.9
=	-67.2	0.0	200.0	99.9
=	-66.6	0.0	200.0	99.9
=	-65.8	0.0	200.0	100.0
=	-65.0	0.0	200.0	100.0
=	-64.2	0.0	200.0	100.0
=	-63.5	0.0	200.0	100.0
=	-62.9	0.0	200.0	100.0
=	-62.4	0.0	200.0	100.1
=	-61.6	0.0	200.0	100.1
=	-61.0	0.0	200.0	100.1
=	-60.4	0.0	200.0	100.1
=	-59.6	0.0	200.0	100.2
=	-59.0	0.0	200.0	100.2
=	-58.6	0.0	200.0	100.2
=	-58.0	0.0	200.0	100.2
=	-57.3	0.0	200.0	100.2
=	-56.7	0.0	200.0	100.2
=	-56.0	0.0	200.0	100.2
=	-55.5	0.0	200.0	100.2
=	-54.9	0.0	200.0	100.2
=	-54.3	0.0	200.0	100.2
=	-53.7	0.0	200.0	100.2
=	-53.0	0.0	200.0	100.2
=	-52.5	0.0	200.0	100.2
=	-51.7	0.0	200.0	100.3
=	-50.9	0.0	200.0	100.2
=	-50.2	0.0	200.0	100.2
=	-49.7	0.0	200.0	100.3
=	-49.1	0.0	200.0	100.3
=	-48.5	0.0	200.0	100.3
=	-48.0	0.0	200.0	100.3
=	-47.5	0.0	200.0	100.3
=	-46.9	0.0	200.0	100.3
=	-46.3	0.0	200.0	100.3
=	-45.7	0.0	200.0	100.3
=	-45.0	0.0	200.0	100.3
=	-44.3	0.0	200.0	100.2
=	-43.7	0.0	200.0	100.3
=	-43.1	0.0	200.0	100.3
=	-42.4	0.0	200.0	100.3
=	-41.6	0.0	200.0	100.3
=	-40.8	0.0	200.0	100.3
=	-40.1	0.0	200.0	100.3
=	-39.4	0.0	200.0	100.3
=	-38.8	0.0	200.0	100.3
=	-38.1	0.0	200.0	100.3
=	-37.3	0.0	200.0	100.3
=	-36.5	0.0	200.0	100.3
=	-35.8	0.0	200.0	100.3
=	-35.1	0.0	200.0	100.2
=	-34.5	0.0	200.0	100.2
=	-33.8	0.0	200.0	100.2
=	-33.1	0.0	200.0	100.2
=	-32.4	0.0	200.0	100.2
=	-31.6	0.0	200.0	100.2
=	-30.8	0.0	200.0	100.2
=	-30.1	0.0	200.0	100.2
=	-29.4	0.0	200.0	100.2
=	-28.7	0.0	200.0	100.2
=	-28.2	0.0	200.0	100.2
=	-27.5	0.0	200.0	100.2
=	-26.9	0.0	200.0	100.2
=	-26.4	0.0	200.0	100.2
=	-25.9	0.0	200.0	100.2
=	-25.2	0.0	200.0	100.2
=	-24.3	0.0	200.0	100.2
=	-23.5	0.0	200.0	100.3
=	-22.7	0.0	200.0	100.3
=	-22.1	0.0	200.0	100.2
=	-21.5	0.0	200.0	100.2
=	-20.9	0.0	200.0	100.1
=	-20.3	0.0	200.0	100.1
=	-19.8	0.0	200.0	100.1
=	-19.1	0.0	200.0	100.1
=	-18.6	0.0	200.0	100.1
=	-18.0	0.0	200.0	100.1
=	-17.5	0.0	200.0	100.1
=	-17.0	0.0	200.0	100.1
=	-16.4	0.0	200.0	100.1
=	-15.7	0.0	200.0	100.1
=	-15.0	0.0	200.0	100.1
=	-14.2	0.0	200.0	100.1
=	-13.7	0.0	200.0	100.0
=	-13.2	0.0	200.0	100.0
=	-12.6	0.0	200.0	100.0
=	-11.9	0.0	200.0	100.0
=	-11.3	0.0	200.0	100.0
=	-10.7	0.0	200.0	100.0
=	-10.1	0.0	200.0	100.0
=	-9.5	0.0	200.0	100.0
=	-9.0	0.0	200.0	100.0
=	-8.4	0.0	200.0	100.0
=	-7.7	0.0	200.0	100.0
=	-7.1	0.0	200.0	100.0
=	-6.6	0.0	200.0	100.0
=	-6.0	0.0	200.0	100.0
=	-5.2	0.0	200.0	100.0
=	-4.4	0.0	200.0	100.0
=	-3.6	0.0	200.0	100.0
=	-2.9	0.0	200.0	100.0
=	-2.3	0.0	200.0	100.0
=	-1.6	0.0	200.0	100.0
=	-0.9	0.0	200.0	100.0
=	-0.2	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.5	0.0	200.0	100.0
=	1.3	0.0	200.0	100.0
=	2.0	0.0	200.0	100.0
=	2.6	0.0	200.0	100.0
=	3.2	0.0	200.0	100.0
=	4.0	0.0	200.0	100.0
=	4.8	0.0	200.0	100.0
=	5.6	0.0	200.0	100.0
=	6.3	0.0	200.0	100.0
=	6.8	0.0	200.0	100.0
=	7.4	0.0	200.0	100.0
=	8.0	0.0	200.0	100.0
=	8.7	0.0	200.0	100.0
=	9.3	0.0	200.0	100.0
=	9.8	0.0	200.0	100.0
=	10.4	0.0	200.0	100.0
=	11.0	0.0	200.0	100.0
=	11.6	0.0	200.0	100.0
