=	0.0	0.0	285.8	29.9
=	0.0	0.0	286.1	29.9
=	0.0	0.0	286.3	29.8
=	0.0	0.0	286.7	29.8
=	0.0	0.0	287.1	29.8
=	0.0	0.0	287.4	29.7
=	0.0	0.0	287.8	29.6
=	0.0	0.0	288.2	29.6
=	0.0	0.0	288.6	29.5
=	0.0	0.0	289.0	29.4
=	0.0	0.0	289.4	29.4
=	0.0	0.0	289.8	29.3
=	0.0	0.0	290.2	29.3
=	0.0	0.0	290.6	29.3
=	0.0	0.0	291.0	29.2
=	0.0	0.0	291.4	29.2
=	0.0	0.0	291.8	29.1
=	0.0	0.0	292.3	29.1
=	0.0	0.0	292.7	29.0
=	0.0	0.0	293.1	28.9
=	0.0	0.0	293.5	28.9
=	0.0	0.0	293.9	28.8
=	0.0	0.0	294.3	28.8
=	0.0	0.0	294.7	28.7
=	0.0	0.0	295.1	28.7
=	0.0	0.0	295.6	28.6
=	0.0	0.0	296.0	28.5
=	0.0	0.0	296.4	28.5
=	0.0	0.0	296.8	28.4
=	0.0	0.0	297.2	28.4
=	0.0	0.0	297.6	28.3
=	0.0	0.0	298.0	28.3
=	0.0	0.0	298.8	28.2
=	0.0	0.0	299.2	28.1
=	0.0	0.0	299.6	28.1
=	0.0	0.0	300.0	28.1
=	0.0	0.0	300.4	28.0
=	0.0	0.0	300.8	28.0
=	0.0	0.0	301.2	27.9
=	0.0	0.0	301.6	27.8
=	0.0	0.0	302.0	27.8
=	0.0	0.0	302.4	27.7
=	0.0	0.0	302.8	27.7
=	0.0	0.0	303.3	27.6
=	0.0	0.0	303.7	27.6
=	0.0	0.0	304.1	27.5
=	0.0	0.0	304.5	27.4
=	0.0	0.0	304.9	27.4
=	0.0	0.0	305.3	27.4
=	0.0	0.0	305.7	27.3
=	0.0	0.0	306.1	27.2
=	0.0	0.0	306.5	27.2
=	0.0	0.0	306.9	27.1
=	0.0	0.0	307.3	27.1
=	0.0	0.0	307.7	27.0
=	0.0	0.0	308.1	27.0
=	0.0	0.0	308.5	27.0
=	0.0	0.0	309.0	26.9
=	0.0	0.0	309.4	26.9
=	0.0	0.0	309.8	26.8
=	0.0	0.0	310.2	26.8
=	0.0	0.0	310.6	26.7
=	0.0	0.0	311.0	26.7
=	0.0	0.0	311.4	26.6
=	0.0	0.0	311.8	26.6
=	0.0	0.0	312.2	26.5
=	0.0	0.0	312.5	26.5
=	0.0	0.0	313.0	26.4
=	0.0	0.0	313.4	26.4
=	0.0	0.0	313.8	26.3
=	0.0	0.0	314.0	26.3
=	0.0	0.0	314.4	26.2
=	0.0	0.0	314.8	26.2
=	0.0	0.0	315.2	26.2
=	0.0	0.0	315.6	26.1
=	0.0	0.0	316.0	26.1
=	0.0	0.0	316.4	26.0
=	0.0	0.0	316.8	26.0
=	0.0	0.0	317.3	25.9
=	0.0	0.0	317.6	25.9
=	0.0	0.0	318.1	25.8
=	0.0	0.0	318.5	25.7
=	0.0	0.0	318.9	25.7
=	0.0	0.0	319.3	25.7
=	0.0	0.0	319.7	25.6
=	0.0	0.0	320.1	25.6
=	0.0	0.0	320.4	25.5
=	0.0	0.0	320.7	25.5
=	0.0	0.0	320.9	25.5
=	0.0	0.0	321.2	25.5
=	0.0	0.0	321.5	25.5
=	0.0	0.0	321.8	25.4
=	0.0	0.0	322.2	25.3
=	0.0	0.0	322.7	25.3
=	0.0	0.0	323.2	25.2
=	0.0	0.0	323.6	25.2
=	0.0	0.0	324.2	25.1
=	0.0	0.0	324.8	25.1
=	0.0	0.0	325.6	25.0
=	0.0	0.0	326.2	24.9
=	0.0	0.0	326.8	24.8
=	0.0	0.0	327.2	24.8
=	0.0	0.0	327.6	24.8
=	0.0	0.0	328.0	24.7
=	0.0	0.0	328.4	24.7
=	0.0	0.0	328.8	24.6
=	0.0	0.0	329.2	24.6
=	0.0	0.0	329.6	24.5
=	0.0	0.0	330.0	24.5
=	0.0	0.0	330.4	24.4
=	0.0	0.0	330.8	24.4
=	0.0	0.0	331.2	24.4
=	0.0	0.0	331.6	24.3
=	0.0	0.0	332.0	24.3
=	0.0	0.0	332.4	24.2
=	0.0	0.0	332.8	24.2
=	0.0	0.0	333.2	24.1
=	0.0	0.0	333.6	24.1
=	0.0	0.0	334.0	24.0
=	0.0	0.0	334.4	24.0
=	0.0	0.0	334.8	23.9
=	0.0	0.0	335.4	23.9
=	0.0	0.0	336.2	23.8
=	0.0	0.0	336.8	23.8
=	0.0	0.0	337.2	23.7
=	0.0	0.0	337.6	23.7
=	0.0	0.0	338.1	23.6
=	0.0	0.0	338.5	23.6
=	0.0	0.0	338.9	23.5
=	0.0	0.0	339.3	23.5
=	0.0	0.0	339.7	23.4
=	0.0	0.0	340.1	23.4
=	0.0	0.0	340.5	23.3
=	0.0	0.0	340.9	23.3
=	0.0	0.0	341.3	23.3
=	0.0	0.0	341.7	23.2
=	0.0	0.0	342.1	23.2
=	0.0	0.0	342.4	23.1
=	0.0	0.0	342.9	23.1
=	0.0	0.0	343.2	23.1
=	0.0	0.0	343.6	23.0
=	0.0	0.0	344.0	23.0
=	0.0	0.0	344.4	22.9
=	0.0	0.0	344.8	22.9
=	0.0	0.0	345.1	22.9
=	0.0	0.0	345.5	22.8
=	0.0	0.0	345.8	22.8
=	0.0	0.0	346.2	22.8
=	0.0	0.0	346.5	22.7
=	0.0	0.0	346.9	22.7
=	0.0	0.0	347.5	22.6
=	0.0	0.0	348.1	22.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   10.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	774
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	61.6
=	0.0	0.0	0.2	62.4
=	0.0	0.0	0.5	63.4
=	0.0	0.0	0.9	65.0
=	0.0	0.0	1.3	66.8
=	0.0	0.0	1.7	68.9
=	0.0	0.0	2.1	71.3
=	0.0	0.0	2.5	74.1
=	0.0	0.0	2.9	76.6
=	0.0	0.0	3.3	78.7
=	0.0	0.0	3.7	80.8
=	0.0	0.0	4.1	82.7
=	0.0	0.0	4.5	84.7
=	0.0	0.0	4.9	86.1
=	0.0	0.0	5.3	87.6
=	0.0	0.0	5.8	89.0
=	0.0	0.0	6.2	90.2
=	0.0	0.0	6.5	91.2
=	0.0	0.0	6.9	92.2
=	0.0	0.0	7.4	93.1
=	0.0	0.0	7.8	93.8
=	0.0	0.0	8.2	94.5
=	0.0	0.0	8.6	95.2
=	0.0	0.0	9.0	95.9
=	0.0	0.0	9.4	96.4
=	0.0	0.0	9.8	96.9
=	0.0	0.0	10.2	97.4
=	0.0	0.0	10.6	97.8
=	0.0	0.0	11.0	98.1
=	0.0	0.0	11.4	98.4
=	0.0	0.0	11.8	98.7
=	0.0	0.0	12.2	98.9
=	0.0	0.0	12.6	99.1
=	0.0	0.0	13.0	99.3
=	0.0	0.0	13.4	99.5
=	0.0	0.0	13.8	99.6
=	0.0	0.0	14.3	99.7
=	0.0	0.0	14.6	99.8
=	0.0	0.0	15.1	99.9
=	0.0	0.0	15.5	100.0
=	0.0	0.0	15.9	100.0
=	0.0	0.0	16.3	100.0
=	0.0	0.0	16.7	100.0
=	0.0	0.0	16.9	100.0
=	0.0	0.0	17.2	100.0
=	0.0	0.0	17.6	100.0
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.1	100.0
=	0.0	0.0	18.5	100.0
=	0.0	0.0	18.9	99.9
=	0.0	0.0	19.1	99.9
=	0.0	0.0	19.5	99.9
=	0.0	0.0	19.9	99.8
=	0.0	0.0	20.2	99.8
=	0.0	0.0	20.5	99.7
=	0.0	0.0	20.9	99.6
=	0.0	0.0	21.3	99.5
=	0.0	0.0	21.7	99.5
=	0.0	0.0	22.1	99.3
=	0.0	0.0	22.5	99.2
=	0.0	0.0	22.9	99.1
=	0.0	0.0	23.1	99.1
=	0.0	0.0	23.4	99.0
=	0.0	0.0	23.7	98.9
=	0.0	0.0	24.1	98.8
=	0.0	0.0	24.6	98.6
=	0.0	0.0	24.9	98.5
=	0.0	0.0	25.3	98.4
=	0.0	0.0	25.7	98.2
=	0.0	0.0	26.2	98.1
=	0.0	0.0	26.6	98.0
=	0.0	0.0	27.0	97.9
=	0.0	0.0	27.4	97.7
=	0.0	0.0	27.8	97.6
=	0.0	0.0	28.2	97.4
=	0.0	0.0	28.6	97.3
=	0.0	0.0	29.0	97.1
=	0.0	0.0	29.4	96.9
=	0.0	0.0	29.8	96.8
=	0.0	0.0	30.2	96.7
=	0.0	0.0	30.6	96.5
=	0.0	0.0	31.0	96.3
=	0.0	0.0	31.4	96.2
=	0.0	0.0	31.8	96.0
=	0.0	0.0	32.2	95.9
=	0.0	0.0	32.6	95.7
=	0.0	0.0	33.0	95.6
=	0.0	0.0	33.4	95.5
=	0.0	0.0	33.8	95.3
=	0.0	0.0	34.3	95.1
=	0.0	0.0	34.7	94.9
=	0.0	0.0	35.1	94.7
=	0.0	0.0	35.5	94.6
=	0.0	0.0	35.9	94.4
=	0.0	0.0	36.3	94.2
=	0.0	0.0	36.7	94.1
=	0.0	0.0	37.1	94.0
=	0.0	0.0	37.5	93.8
=	0.0	0.0	37.9	93.7
=	0.0	0.0	38.3	93.5
=	0.0	0.0	38.7	93.3
=	0.0	0.0	39.1	93.1
=	0.0	0.0	39.5	93.0
=	0.0	0.0	39.9	92.8
=	0.0	0.0	40.7	92.5
=	0.0	0.0	41.1	92.4
=	0.0	0.0	41.5	92.2
=	0.0	0.0	41.9	92.0
=	0.0	0.0	42.3	91.8
=	0.0	0.0	42.8	91.7
=	0.0	0.0	43.1	91.5
=	0.0	0.0	43.5	91.4
=	0.0	0.0	44.0	91.2
=	0.0	0.0	44.4	91.0
=	0.0	0.0	44.7	90.9
=	0.0	0.0	45.1	90.7
=	0.0	0.0	45.5	90.6
=	0.0	0.0	45.9	90.4
=	0.0	0.0	46.3	90.2
=	0.0	0.0	46.8	90.0
=	0.0	0.0	47.1	89.8
=	0.0	0.0	47.6	89.7
=	0.0	0.0	48.0	89.6
=	0.0	0.0	48.4	89.4
=	0.0	0.0	48.8	89.2
=	0.0	0.0	49.2	89.2
=	0.0	0.0	49.6	89.0
=	0.0	0.0	50.0	88.8
=	0.0	0.0	50.4	88.6
=	0.0	0.0	50.8	88.4
=	0.0	0.0	51.2	88.3
=	0.0	0.0	51.6	88.2
=	0.0	0.0	52.1	88.0
=	0.0	0.0	52.5	87.8
=	0.0	0.0	52.9	87.7
=	0.0	0.0	53.4	87.4
=	0.0	0.0	53.9	87.2
=	0.0	0.0	54.3	87.1
=	0.0	0.0	54.7	87.0
=	0.0	0.0	55.2	86.8
=	0.0	0.0	55.5	86.6
=	0.0	0.0	55.9	86.4
=	0.0	0.0	56.3	86.2
=	0.0	0.0	56.8	86.0
=	0.0	0.0	57.6	85.8
=	0.0	0.0	58.4	85.5
=	0.0	0.0	59.2	85.1
=	0.0	0.0	60.0	84.9
=	0.0	0.0	60.8	84.7
=	0.0	0.0	61.3	84.5
=	0.0	0.0	62.1	84.1
=	0.0	0.0	62.9	83.8
=	0.0	0.0	63.5	83.5
=	0.0	0.0	63.9	83.4
=	0.0	0.0	64.3	83.3
=	0.0	0.0	64.7	83.1
=	0.0	0.0	65.2	83.0
=	0.0	0.0	65.6	82.8
=	0.0	0.0	66.0	82.7
=	0.0	0.0	66.6	82.5
=	0.0	0.0	67.0	82.3
=	0.0	0.0	67.4	82.1
=	0.0	0.0	68.2	81.9
=	0.0	0.0	68.6	81.7
=	0.0	0.0	69.1	81.5
=	0.0	0.0	69.5	81.4
=	0.0	0.0	69.9	81.2
=	0.0	0.0	70.3	81.1
=	0.0	0.0	70.7	81.0
=	0.0	0.0	71.1	80.8
=	0.0	0.0	71.5	80.7
=	0.0	0.0	72.0	80.5
=	0.0	0.0	72.4	80.4
=	0.0	0.0	72.8	80.2
=	0.0	0.0	73.2	80.0
=	0.0	0.0	73.6	79.8
=	0.0	0.0	74.3	79.6
=	0.0	0.0	75.2	79.4
=	0.0	0.0	75.9	79.1
=	0.0	0.0	76.4	78.9
=	0.0	0.0	76.8	78.8
=	0.0	0.0	77.2	78.6
=	0.0	0.0	77.9	78.4
=	0.0	0.0	78.2	78.3
=	0.0	0.0	78.6	78.2
=	0.0	0.0	79.0	78.0
=	0.0	0.0	79.5	77.9
=	0.0	0.0	79.9	77.7
=	0.0	0.0	80.3	77.6
=	0.0	0.0	80.7	77.4
=	0.0	0.0	81.1	77.3
=	0.0	0.0	81.5	77.2
=	0.0	0.0	81.9	77.0
=	0.0	0.0	82.3	76.8
=	0.0	0.0	82.7	76.6
=	0.0	0.0	83.1	76.6
=	0.0	0.0	83.5	76.5
=	0.0	0.0	83.9	76.4
=	0.0	0.0	84.4	76.2
=	0.0	0.0	84.7	76.1
=	0.0	0.0	85.0	76.0
=	0.0	0.0	85.4	75.8
=	0.0	0.0	85.8	75.7
=	0.0	0.0	86.2	75.5
=	0.0	0.0	86.6	75.4
=	0.0	0.0	87.0	75.3
=	0.0	0.0	87.4	75.2
=	0.0	0.0	87.8	75.0
=	0.0	0.0	88.2	74.9
=	0.0	0.0	88.7	74.8
=	0.0	0.0	89.0	74.6
=	0.0	0.0	89.4	74.5
=	0.0	0.0	89.8	74.3
=	0.0	0.0	90.2	74.1
=	0.0	0.0	90.7	74.0
=	0.0	0.0	91.0	73.9
=	0.0	0.0	91.4	73.8
=	0.0	0.0	91.8	73.7
=	0.0	0.0	92.2	73.5
=	0.0	0.0	92.7	73.4
=	0.0	0.0	93.1	73.2
=	0.0	0.0	93.5	73.2
=	0.0	0.0	93.9	73.0
=	0.0	0.0	94.3	72.8
=	0.0	0.0	94.7	72.7
=	0.0	0.0	95.1	72.5
=	0.0	0.0	95.5	72.4
=	0.0	0.0	95.9	72.3
=	0.0	0.0	96.4	72.1
=	0.0	0.0	96.7	72.0
=	0.0	0.0	97.2	71.8
=	0.0	0.0	97.6	71.7
=	0.0	0.0	97.9	71.6
=	0.0	0.0	98.4	71.5
=	0.0	0.0	98.8	71.3
=	0.0	0.0	99.2	71.2
=	0.0	0.0	99.6	71.0
=	0.0	0.0	100.2	70.9
=	0.0	0.0	100.6	70.7
=	0.0	0.0	101.0	70.6
=	0.0	0.0	101.5	70.5
=	0.0	0.0	101.9	70.3
=	0.0	0.0	102.3	70.2
=	0.0	0.0	102.7	70.1
=	0.0	0.0	103.1	70.0
=	0.0	0.0	103.5	69.8
=	0.0	0.0	104.3	69.5
=	0.0	0.0	105.1	69.3
=	0.0	0.0	105.9	69.0
=	0.0	0.0	106.8	68.8
=	0.0	0.0	107.5	68.6
=	0.0	0.0	108.0	68.5
=	0.0	0.0	108.8	68.2
=	0.0	0.0	109.6	67.9
=	0.0	0.0	110.4	67.6
=	0.0	0.0	111.2	67.4
=	0.0	0.0	111.8	67.2
=	0.0	0.0	112.4	67.0
=	0.0	0.0	113.3	66.8
=	0.0	0.0	113.9	66.6
=	0.0	0.0	114.3	66.5
=	0.0	0.0	114.7	66.3
=	0.0	0.0	115.1	66.2
=	0.0	0.0	115.5	66.0
=	0.0	0.0	115.9	65.9
=	0.0	0.0	116.5	65.8
=	0.0	0.0	117.4	65.5
=	0.0	0.0	117.8	65.4
=	0.0	0.0	118.2	65.3
=	0.0	0.0	118.6	65.2
=	0.0	0.0	119.0	65.1
=	0.0	0.0	119.4	64.9
=	0.0	0.0	119.7	64.8
=	0.0	0.0	120.1	64.7
=	0.0	0.0	120.4	64.6
=	0.0	0.0	120.8	64.5
=	0.0	0.0	121.2	64.4
=	0.0	0.0	121.7	64.3
=	0.0	0.0	122.1	64.1
=	0.0	0.0	122.5	64.0
=	0.0	0.0	122.9	63.9
=	0.0	0.0	123.3	63.8
=	0.0	0.0	123.7	63.7
=	0.0	0.0	124.1	63.6
=	0.0	0.0	124.5	63.5
=	0.0	0.0	124.9	63.4
=	0.0	0.0	125.3	63.3
=	0.0	0.0	125.7	63.2
=	0.0	0.0	126.1	63.0
=	0.0	0.0	126.5	62.8
=	0.0	0.0	126.9	62.7
=	0.0	0.0	127.4	62.6
=	0.0	0.0	127.8	62.5
=	0.0	0.0	128.2	62.4
=	0.0	0.0	128.6	62.3
=	0.0	0.0	129.0	62.2
=	0.0	0.0	129.4	62.0
=	0.0	0.0	129.8	61.9
=	0.0	0.0	130.2	61.8
=	0.0	0.0	130.6	61.7
=	0.0	0.0	131.0	61.5
=	0.0	0.0	131.5	61.5
=	0.0	0.0	131.9	61.4
=	0.0	0.0	132.3	61.3
=	0.0	0.0	132.7	61.1
=	0.0	0.0	133.1	61.0
=	0.0	0.0	133.5	60.9
=	0.0	0.0	134.3	60.7
=	0.0	0.0	134.7	60.6
=	0.0	0.0	135.5	60.3
=	0.0	0.0	136.3	60.1
=	0.0	0.0	137.1	59.9
=	0.0	0.0	138.0	59.6
=	0.0	0.0	138.8	59.5
=	0.0	0.0	139.5	59.3
=	0.0	0.0	139.9	59.1
=	0.0	0.0	140.3	59.0
=	0.0	0.0	140.7	58.9
=	0.0	0.0	141.1	58.8
=	0.0	0.0	141.5	58.7
=	0.0	0.0	141.9	58.6
=	0.0	0.0	142.4	58.5
=	0.0	0.0	142.8	58.4
=	0.0	0.0	143.2	58.3
=	0.0	0.0	143.6	58.1
=	0.0	0.0	143.9	58.0
=	0.0	0.0	144.4	57.9
=	0.0	0.0	144.7	57.8
=	0.0	0.0	145.1	57.8
=	0.0	0.0	145.7	57.6
=	0.0	0.0	146.5	57.4
=	0.0	0.0	147.3	57.2
=	0.0	0.0	148.1	56.9
=	0.0	0.0	148.9	56.7
=	0.0	0.0	149.7	56.5
=	0.0	0.0	150.5	56.2
=	0.0	0.0	151.3	56.1
=	0.0	0.0	152.1	55.9
=	0.0	0.0	152.8	55.8
=	0.0	0.0	153.2	55.7
=	0.0	0.0	153.6	55.5
=	0.0	0.0	154.0	55.4
=	0.0	0.0	154.4	55.3
=	0.0	0.0	154.8	55.2
=	0.0	0.0	155.2	55.1
=	0.0	0.0	155.7	55.0
=	0.0	0.0	156.1	54.9
=	0.0	0.0	156.5	54.8
=	0.0	0.0	156.9	54.7
=	0.0	0.0	157.3	54.5
=	0.0	0.0	157.7	54.5
=	0.0	0.0	158.1	54.4
=	0.0	0.0	158.5	54.3
=	0.0	0.0	158.9	54.2
=	0.0	0.0	159.3	54.1
=	0.0	0.0	159.7	54.0
=	0.0	0.0	160.1	53.8
=	0.0	0.0	160.5	53.7
=	0.0	0.0	160.9	53.7
=	0.0	0.0	161.3	53.6
=	0.0	0.0	161.7	53.5
=	0.0	0.0	162.2	53.4
=	0.0	0.0	162.6	53.3
=	0.0	0.0	163.1	53.2
=	0.0	0.0	163.6	53.1
=	0.0	0.0	164.0	53.0
=	0.0	0.0	164.4	52.9
=	0.0	0.0	164.8	52.8
=	0.0	0.0	165.2	52.7
=	0.0	0.0	165.6	52.6
=	0.0	0.0	166.0	52.5
=	0.0	0.0	166.4	52.3
=	0.0	0.0	166.8	52.2
=	0.0	0.0	167.3	52.1
=	0.0	0.0	167.6	52.0
=	0.0	0.0	168.0	52.0
=	0.0	0.0	168.4	51.9
=	0.0	0.0	168.9	51.8
=	0.0	0.0	169.3	51.7
=	0.0	0.0	169.7	51.6
=	0.0	0.0	170.1	51.5
=	0.0	0.0	170.5	51.4
=	0.0	0.0	170.9	51.3
=	0.0	0.0	171.3	51.2
=	0.0	0.0	171.7	51.1
=	0.0	0.0	172.1	51.0
=	0.0	0.0	172.5	50.9
=	0.0	0.0	172.9	50.8
=	0.0	0.0	173.3	50.7
=	0.0	0.0	173.6	50.6
=	0.0	0.0	174.0	50.6
=	0.0	0.0	174.3	50.5
=	0.0	0.0	174.6	50.4
=	0.0	0.0	175.0	50.4
=	0.0	0.0	175.4	50.3
=	0.0	0.0	175.8	50.2
=	0.0	0.0	176.2	50.1
=	0.0	0.0	176.6	50.0
=	0.0	0.0	177.0	49.9
=	0.0	0.0	177.4	49.8
=	0.0	0.0	177.8	49.7
=	0.0	0.0	178.4	49.6
=	0.0	0.0	178.9	49.5
=	0.0	0.0	179.5	49.4
=	0.0	0.0	180.1	49.2
=	0.0	0.0	180.7	49.1
=	0.0	0.0	181.1	49.0
=	0.0	0.0	181.7	48.9
=	0.0	0.0	182.3	48.7
=	0.0	0.0	182.7	48.7
=	0.0	0.0	183.1	48.5
=	0.0	0.0	183.7	48.4
=	0.0	0.0	184.5	48.2
=	0.0	0.0	185.4	48.1
=	0.0	0.0	186.2	47.9
=	0.0	0.0	187.0	47.7
=	0.0	0.0	187.8	47.5
=	0.0	0.0	188.6	47.3
=	0.0	0.0	189.4	47.2
=	0.0	0.0	190.2	47.0
=	0.0	0.0	191.0	46.8
=	0.0	0.0	191.8	46.6
=	0.0	0.0	192.3	46.5
=	0.0	0.0	192.7	46.5
=	0.0	0.0	193.1	46.4
=	0.0	0.0	193.5	46.3
=	0.0	0.0	193.9	46.2
=	0.0	0.0	194.3	46.1
=	0.0	0.0	194.6	46.1
=	0.0	0.0	194.9	46.0
=	0.0	0.0	195.4	45.9
=	0.0	0.0	195.7	45.8
=	0.0	0.0	196.2	45.8
=	0.0	0.0	196.6	45.7
=	0.0	0.0	197.0	45.6
=	0.0	0.0	197.4	45.5
=	0.0	0.0	197.8	45.4
=	0.0	0.0	198.2	45.3
=	0.0	0.0	198.6	45.2
=	0.0	0.0	199.0	45.1
=	0.0	0.0	199.4	45.1
=	0.0	0.0	199.9	45.0
=	0.0	0.0	200.3	44.9
=	0.0	0.0	200.7	44.8
=	0.0	0.0	201.1	44.8
=	0.0	0.0	201.5	44.7
=	0.0	0.0	201.9	44.6
=	0.0	0.0	202.3	44.5
=	0.0	0.0	202.7	44.4
=	0.0	0.0	203.1	44.3
=	0.0	0.0	203.5	44.3
=	0.0	0.0	203.9	44.2
=	0.0	0.0	204.4	44.1
=	0.0	0.0	204.8	44.0
=	0.0	0.0	205.6	43.8
=	0.0	0.0	206.3	43.7
=	0.0	0.0	207.1	43.5
=	0.0	0.0	207.5	43.4
=	0.0	0.0	208.3	43.2
=	0.0	0.0	209.2	43.1
=	0.0	0.0	209.6	43.0
=	0.0	0.0	210.0	42.9
=	0.0	0.0	210.4	42.8
=	0.0	0.0	210.8	42.8
=	0.0	0.0	211.3	42.7
=	0.0	0.0	211.7	42.6
=	0.0	0.0	212.3	42.5
=	0.0	0.0	212.7	42.4
=	0.0	0.0	213.1	42.3
=	0.0	0.0	213.5	42.2
=	0.0	0.0	213.9	42.2
=	0.0	0.0	214.3	42.1
=	0.0	0.0	214.9	42.0
=	0.0	0.0	215.3	41.9
=	0.0	0.0	215.7	41.8
=	0.0	0.0	216.1	41.8
=	0.0	0.0	216.6	41.7
=	0.0	0.0	217.3	41.5
=	0.0	0.0	217.8	41.4
=	0.0	0.0	218.2	41.3
=	0.0	0.0	218.6	41.3
=	0.0	0.0	219.0	41.2
=	0.0	0.0	219.4	41.2
=	0.0	0.0	219.8	41.1
=	0.0	0.0	220.2	41.0
=	0.0	0.0	220.5	40.9
=	0.0	0.0	220.9	40.8
=	0.0	0.0	221.3	40.7
=	0.0	0.0	221.8	40.7
=	0.0	0.0	222.2	40.6
=	0.0	0.0	222.6	40.5
=	0.0	0.0	223.0	40.4
=	0.0	0.0	223.4	40.4
=	0.0	0.0	223.8	40.3
=	0.0	0.0	224.2	40.2
=	0.0	0.0	224.6	40.2
=	0.0	0.0	225.0	40.1
=	0.0	0.0	225.4	40.0
=	0.0	0.0	225.8	40.0
=	0.0	0.0	226.2	39.9
=	0.0	0.0	226.6	39.8
=	0.0	0.0	227.0	39.7
=	0.0	0.0	227.5	39.6
=	0.0	0.0	227.8	39.6
=	0.0	0.0	228.2	39.5
=	0.0	0.0	228.6	39.5
=	0.0	0.0	229.0	39.4
=	0.0	0.0	229.6	39.3
=	0.0	0.0	230.4	39.2
=	0.0	0.0	230.9	39.1
=	0.0	0.0	231.3	39.0
=	0.0	0.0	231.7	38.9
=	0.0	0.0	232.4	38.8
=	0.0	0.0	232.9	38.7
=	0.0	0.0	233.3	38.6
=	0.0	0.0	233.7	38.5
=	0.0	0.0	234.1	38.5
=	0.0	0.0	234.5	38.4
=	0.0	0.0	234.9	38.3
=	0.0	0.0	235.3	38.3
=	0.0	0.0	235.7	38.2
=	0.0	0.0	236.1	38.1
=	0.0	0.0	236.5	38.0
=	0.0	0.0	237.0	38.0
=	0.0	0.0	237.2	38.0
=	0.0	0.0	237.5	37.9
=	0.0	0.0	237.8	37.9
=	0.0	0.0	238.1	37.8
=	0.0	0.0	238.6	37.7
=	0.0	0.0	239.0	37.6
=	0.0	0.0	239.4	37.5
=	0.0	0.0	239.8	37.5
=	0.0	0.0	240.2	37.4
=	0.0	0.0	240.6	37.4
=	0.0	0.0	241.0	37.3
=	0.0	0.0	241.3	37.3
=	0.0	0.0	241.6	37.2
=	0.0	0.0	242.0	37.1
=	0.0	0.0	242.4	37.0
=	0.0	0.0	242.8	37.0
=	0.0	0.0	243.2	36.9
=	0.0	0.0	243.6	36.8
=	0.0	0.0	244.0	36.7
=	0.0	0.0	244.4	36.7
=	0.0	0.0	244.8	36.7
=	0.0	0.0	245.2	36.6
=	0.0	0.0	245.6	36.6
=	0.0	0.0	246.1	36.5
=	0.0	0.0	246.4	36.4
=	0.0	0.0	246.8	36.4
=	0.0	0.0	247.3	36.3
=	0.0	0.0	247.7	36.2
=	0.0	0.0	248.1	36.1
=	0.0	0.0	248.5	36.0
=	0.0	0.0	248.9	36.0
=	0.0	0.0	249.3	35.9
=	0.0	0.0	249.6	35.9
=	0.0	0.0	250.0	35.8
=	0.0	0.0	250.2	35.8
=	0.0	0.0	250.5	35.7
=	0.0	0.0	250.9	35.6
=	0.0	0.0	251.4	35.5
=	0.0	0.0	251.8	35.5
=	0.0	0.0	252.2	35.4
=	0.0	0.0	252.6	35.4
=	0.0	0.0	253.0	35.3
=	0.0	0.0	253.4	35.3
=	0.0	0.0	253.8	35.2
=	0.0	0.0	254.2	35.2
=	0.0	0.0	254.6	35.1
=	0.0	0.0	255.0	35.0
=	0.0	0.0	255.4	35.0
=	0.0	0.0	255.8	34.9
=	0.0	0.0	256.3	34.8
=	0.0	0.0	256.6	34.7
=	0.0	0.0	257.1	34.7
=	0.0	0.0	257.7	34.6
=	0.0	0.0	258.1	34.5
=	0.0	0.0	258.5	34.5
=	0.0	0.0	258.9	34.4
=	0.0	0.0	259.3	34.3
=	0.0	0.0	259.8	34.2
=	0.0	0.0	260.7	34.1
=	0.0	0.0	261.4	34.0
=	0.0	0.0	261.9	33.9
=	0.0	0.0	262.3	33.8
=	0.0	0.0	262.7	33.8
=	0.0	0.0	263.1	33.7
=	0.0	0.0	263.5	33.7
=	0.0	0.0	264.3	33.6
=	0.0	0.0	264.7	33.5
=	0.0	0.0	265.5	33.4
=	0.0	0.0	266.1	33.3
=	0.0	0.0	266.6	33.2
=	0.0	0.0	267.0	33.1
=	0.0	0.0	267.3	33.1
=	0.0	0.0	267.8	33.1
=	0.0	0.0	268.1	33.0
=	0.0	0.0	268.5	33.0
=	0.0	0.0	269.0	32.9
=	0.0	0.0	269.4	32.8
=	0.0	0.0	269.8	32.7
=	0.0	0.0	270.2	32.7
=	0.0	0.0	270.6	32.6
=	0.0	0.0	271.0	32.6
=	0.0	0.0	271.4	32.5
