=	0.0	0.0	285.8	31.7
=	0.0	0.0	286.2	31.6
=	0.0	0.0	286.6	31.5
=	0.0	0.0	287.0	31.5
=	0.0	0.0	287.4	31.4
=	0.0	0.0	287.7	31.4
=	0.0	0.0	288.0	31.3
=	0.0	0.0	288.3	31.3
=	0.0	0.0	288.5	31.3
=	0.0	0.0	288.9	31.2
=	0.0	0.0	289.3	31.1
=	0.0	0.0	289.8	31.1
=	0.0	0.0	290.2	31.1
=	0.0	0.0	290.6	31.0
=	0.0	0.0	291.0	31.0
=	0.0	0.0	291.4	30.9
=	0.0	0.0	291.8	30.8
=	0.0	0.0	292.2	30.8
=	0.0	0.0	292.6	30.8
=	0.0	0.0	293.0	30.7
=	0.0	0.0	293.4	30.6
=	0.0	0.0	294.0	30.5
=	0.0	0.0	294.8	30.4
=	0.0	0.0	295.6	30.4
=	0.0	0.0	296.4	30.2
=	0.0	0.0	297.2	30.1
=	0.0	0.0	297.7	30.1
=	0.0	0.0	298.2	30.0
=	0.0	0.0	298.6	30.0
=	0.0	0.0	299.0	29.9
=	0.0	0.0	299.4	29.9
=	0.0	0.0	299.8	29.8
=	0.0	0.0	300.2	29.8
=	0.0	0.0	300.6	29.7
=	0.0	0.0	301.0	29.6
=	0.0	0.0	301.3	29.6
=	0.0	0.0	301.6	29.5
=	0.0	0.0	301.8	29.5
=	0.0	0.0	302.2	29.5
=	0.0	0.0	302.6	29.4
=	0.0	0.0	303.0	29.4
=	0.0	0.0	303.4	29.3
=	0.0	0.0	303.8	29.3
=	0.0	0.0	304.2	29.2
=	0.0	0.0	304.6	29.2
=	0.0	0.0	305.1	29.1
=	0.0	0.0	305.5	29.1
=	0.0	0.0	305.9	29.0
=	0.0	0.0	306.3	29.0
=	0.0	0.0	306.7	28.9
=	0.0	0.0	307.1	28.9
=	0.0	0.0	307.5	28.8
=	0.0	0.0	307.9	28.8
=	0.0	0.0	308.3	28.7
=	0.0	0.0	308.7	28.6
=	0.0	0.0	309.1	28.6
=	0.0	0.0	309.5	28.5
=	0.0	0.0	309.9	28.5
=	0.0	0.0	310.3	28.4
=	0.0	0.0	310.8	28.4
=	0.0	0.0	311.2	28.4
=	0.0	0.0	311.6	28.3
=	0.0	0.0	312.0	28.3
=	0.0	0.0	312.4	28.2
=	0.0	0.0	312.8	28.1
=	0.0	0.0	313.2	28.1
=	0.0	0.0	313.6	28.1
=	0.0	0.0	314.0	28.0
=	0.0	0.0	314.4	28.0
=	0.0	0.0	314.8	27.9
=	0.0	0.0	315.2	27.9
=	0.0	0.0	315.7	27.8
=	0.0	0.0	316.1	27.8
=	0.0	0.0	316.5	27.7
=	0.0	0.0	317.0	27.6
=	0.0	0.0	317.5	27.6
=	0.0	0.0	318.3	27.5
=	0.0	0.0	319.1	27.4
=	0.0	0.0	319.9	27.3
=	0.0	0.0	320.7	27.2
=	0.0	0.0	321.5	27.1
=	0.0	0.0	322.3	27.0
=	0.0	0.0	323.1	26.9
=	0.0	0.0	323.9	26.8
=	0.0	0.0	324.3	26.8
=	0.0	0.0	324.9	26.7
=	0.0	0.0	325.5	26.7
=	0.0	0.0	326.3	26.6
=	0.0	0.0	327.1	26.5
=	0.0	0.0	327.6	26.4
=	0.0	0.0	328.0	26.3
=	0.0	0.0	328.6	26.3
=	0.0	0.0	329.0	26.3
=	0.0	0.0	329.4	26.2
=	0.0	0.0	329.8	26.2
=	0.0	0.0	330.2	26.1
=	0.0	0.0	330.6	26.1
=	0.0	0.0	331.0	26.0
=	0.0	0.0	331.3	26.0
=	0.0	0.0	331.5	26.0
=	0.0	0.0	331.8	26.0
=	0.0	0.0	332.2	25.9
=	0.0	0.0	332.6	25.8
=	0.0	0.0	333.0	25.8
=	0.0	0.0	333.4	25.8
=	0.0	0.0	333.8	25.7
=	0.0	0.0	334.2	25.7
=	0.0	0.0	334.6	25.7
=	0.0	0.0	335.0	25.6
=	0.0	0.0	335.4	25.6
=	0.0	0.0	335.8	25.5
=	0.0	0.0	336.2	25.5
=	0.0	0.0	336.6	25.4
=	0.0	0.0	337.0	25.3
=	0.0	0.0	337.4	25.3
=	0.0	0.0	337.8	25.3
=	0.0	0.0	338.2	25.2
=	0.0	0.0	338.6	25.2
=	0.0	0.0	338.9	25.2
=	0.0	0.0	339.2	25.2
=	0.0	0.0	339.5	25.1
=	0.0	0.0	339.9	25.1
=	0.0	0.0	340.2	25.1
=	0.0	0.0	340.5	25.0
=	0.0	0.0	340.7	25.0
=	0.0	0.0	341.1	24.9
=	0.0	0.0	341.5	24.9
=	0.0	0.0	341.9	24.9
=	0.0	0.0	342.3	24.8
=	0.0	0.0	342.7	24.8
=	0.0	0.0	343.1	24.8
=	0.0	0.0	343.5	24.7
=	0.0	0.0	344.3	24.6
=	0.0	0.0	345.0	24.5
=	0.0	0.0	345.3	24.5
=	0.0	0.0	345.6	24.5
=	0.0	0.0	346.0	24.5
=	0.0	0.0	346.3	24.4
=	0.0	0.0	346.7	24.4
=	0.0	0.0	347.1	24.4
=	0.0	0.0	347.5	24.3
=	0.0	0.0	348.1	24.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-08-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   15.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	813
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	64.3
=	0.0	0.0	0.3	65.3
=	0.0	0.0	0.7	66.8
=	0.0	0.0	1.1	68.2
=	0.0	0.0	1.5	70.1
=	0.0	0.0	1.9	72.4
=	0.0	0.0	2.3	74.8
=	0.0	0.0	2.7	77.2
=	0.0	0.0	3.2	79.4
=	0.0	0.0	3.6	81.5
=	0.0	0.0	3.9	83.3
=	0.0	0.0	4.4	85.1
=	0.0	0.0	4.8	86.6
=	0.0	0.0	5.1	88.0
=	0.0	0.0	5.6	89.3
=	0.0	0.0	6.0	90.5
=	0.0	0.0	6.4	91.6
=	0.0	0.0	6.8	92.5
=	0.0	0.0	7.2	93.5
=	0.0	0.0	7.6	94.2
=	0.0	0.0	8.0	94.9
=	0.0	0.0	8.4	95.5
=	0.0	0.0	8.8	96.1
=	0.0	0.0	9.2	96.6
=	0.0	0.0	9.6	97.1
=	0.0	0.0	10.0	97.5
=	0.0	0.0	10.4	97.9
=	0.0	0.0	10.8	98.2
=	0.0	0.0	11.2	98.5
=	0.0	0.0	11.7	98.8
=	0.0	0.0	12.1	99.0
=	0.0	0.0	12.5	99.2
=	0.0	0.0	12.8	99.4
=	0.0	0.0	13.2	99.5
=	0.0	0.0	13.7	99.7
=	0.0	0.0	14.1	99.8
=	0.0	0.0	14.4	99.9
=	0.0	0.0	14.8	99.9
=	0.0	0.0	15.2	100.0
=	0.0	0.0	15.6	100.0
=	0.0	0.0	16.0	100.0
=	0.0	0.0	16.4	100.0
=	0.0	0.0	16.7	100.0
=	0.0	0.0	17.1	100.0
=	0.0	0.0	17.5	100.0
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.2	99.9
=	0.0	0.0	18.5	99.9
=	0.0	0.0	18.7	99.9
=	0.0	0.0	19.0	99.8
=	0.0	0.0	19.3	99.8
=	0.0	0.0	19.7	99.7
=	0.0	0.0	20.2	99.6
=	0.0	0.0	20.6	99.5
=	0.0	0.0	21.0	99.4
=	0.0	0.0	21.3	99.3
=	0.0	0.0	21.8	99.2
=	0.0	0.0	22.2	99.1
=	0.0	0.0	22.6	99.0
=	0.0	0.0	23.0	98.9
=	0.0	0.0	23.4	98.7
=	0.0	0.0	23.7	98.6
=	0.0	0.0	24.2	98.4
=	0.0	0.0	24.6	98.3
=	0.0	0.0	25.0	98.1
=	0.0	0.0	25.6	98.0
=	0.0	0.0	26.0	97.8
=	0.0	0.0	26.5	97.6
=	0.0	0.0	26.8	97.5
=	0.0	0.0	27.2	97.3
=	0.0	0.0	27.6	97.2
=	0.0	0.0	28.0	97.0
=	0.0	0.0	28.5	96.9
=	0.0	0.0	29.2	96.6
=	0.0	0.0	29.6	96.5
=	0.0	0.0	30.1	96.3
=	0.0	0.0	30.5	96.2
=	0.0	0.0	31.1	95.9
=	0.0	0.0	31.4	95.7
=	0.0	0.0	31.8	95.5
=	0.0	0.0	32.2	95.4
=	0.0	0.0	32.6	95.3
=	0.0	0.0	32.9	95.2
=	0.0	0.0	33.2	95.1
=	0.0	0.0	33.6	94.9
=	0.0	0.0	34.0	94.8
=	0.0	0.0	34.4	94.6
=	0.0	0.0	34.8	94.4
=	0.0	0.0	35.2	94.3
=	0.0	0.0	35.6	94.1
=	0.0	0.0	36.0	93.9
=	0.0	0.0	36.5	93.7
=	0.0	0.0	37.0	93.5
=	0.0	0.0	37.7	93.2
=	0.0	0.0	38.5	92.8
=	0.0	0.0	39.2	92.6
=	0.0	0.0	39.6	92.5
=	0.0	0.0	40.1	92.3
=	0.0	0.0	40.5	92.2
=	0.0	0.0	40.9	92.0
=	0.0	0.0	41.3	91.8
=	0.0	0.0	41.7	91.7
=	0.0	0.0	42.1	91.5
=	0.0	0.0	42.5	91.3
=	0.0	0.0	42.9	91.2
=	0.0	0.0	43.2	91.0
=	0.0	0.0	43.5	91.0
=	0.0	0.0	44.0	90.8
=	0.0	0.0	44.4	90.6
=	0.0	0.0	44.6	90.5
=	0.0	0.0	44.9	90.4
=	0.0	0.0	45.2	90.3
=	0.0	0.0	45.6	90.1
=	0.0	0.0	45.8	90.0
=	0.0	0.0	46.3	89.8
=	0.0	0.0	46.7	89.7
=	0.0	0.0	47.2	89.5
=	0.0	0.0	48.0	89.1
=	0.0	0.0	48.5	88.9
=	0.0	0.0	48.9	88.9
=	0.0	0.0	49.3	88.8
=	0.0	0.0	49.9	88.5
=	0.0	0.0	50.2	88.3
=	0.0	0.0	50.7	88.1
=	0.0	0.0	51.1	88.0
=	0.0	0.0	51.5	87.8
=	0.0	0.0	51.9	87.7
=	0.0	0.0	52.3	87.5
=	0.0	0.0	52.7	87.4
=	0.0	0.0	53.1	87.3
=	0.0	0.0	53.5	87.0
=	0.0	0.0	53.8	86.9
=	0.0	0.0	54.2	86.7
=	0.0	0.0	54.6	86.6
=	0.0	0.0	55.0	86.4
=	0.0	0.0	55.4	86.2
=	0.0	0.0	55.8	86.1
=	0.0	0.0	56.2	86.0
=	0.0	0.0	56.6	85.9
=	0.0	0.0	57.0	85.7
=	0.0	0.0	57.5	85.6
=	0.0	0.0	57.9	85.4
=	0.0	0.0	58.3	85.2
=	0.0	0.0	58.7	85.1
=	0.0	0.0	59.1	84.9
=	0.0	0.0	59.5	84.8
=	0.0	0.0	59.9	84.6
=	0.0	0.0	60.3	84.5
=	0.0	0.0	60.7	84.3
=	0.0	0.0	61.1	84.2
=	0.0	0.0	61.5	84.0
=	0.0	0.0	61.8	83.9
=	0.0	0.0	62.1	83.8
=	0.0	0.0	62.3	83.7
=	0.0	0.0	62.6	83.6
=	0.0	0.0	63.0	83.5
=	0.0	0.0	63.3	83.4
=	0.0	0.0	63.6	83.3
=	0.0	0.0	64.0	83.2
=	0.0	0.0	64.3	83.1
=	0.0	0.0	64.5	83.0
=	0.0	0.0	64.8	82.9
=	0.0	0.0	65.2	82.7
=	0.0	0.0	65.5	82.6
=	0.0	0.0	65.9	82.5
=	0.0	0.0	66.3	82.3
=	0.0	0.0	66.7	82.2
=	0.0	0.0	67.1	82.1
=	0.0	0.0	67.5	81.9
=	0.0	0.0	67.9	81.8
=	0.0	0.0	68.3	81.6
=	0.0	0.0	68.7	81.5
=	0.0	0.0	69.1	81.3
=	0.0	0.0	69.5	81.1
=	0.0	0.0	70.3	80.9
=	0.0	0.0	71.1	80.6
=	0.0	0.0	71.9	80.3
=	0.0	0.0	72.7	80.1
=	0.0	0.0	73.6	79.8
=	0.0	0.0	74.4	79.5
=	0.0	0.0	75.2	79.3
=	0.0	0.0	76.0	79.0
=	0.0	0.0	76.4	78.9
=	0.0	0.0	76.8	78.7
=	0.0	0.0	77.3	78.6
=	0.0	0.0	77.7	78.4
=	0.0	0.0	78.1	78.2
=	0.0	0.0	78.5	78.1
=	0.0	0.0	78.9	78.0
=	0.0	0.0	79.3	77.8
=	0.0	0.0	79.7	77.7
=	0.0	0.0	80.1	77.6
=	0.0	0.0	80.6	77.5
=	0.0	0.0	80.9	77.3
=	0.0	0.0	81.3	77.2
=	0.0	0.0	81.7	77.0
=	0.0	0.0	82.2	76.8
=	0.0	0.0	82.6	76.7
=	0.0	0.0	83.0	76.6
=	0.0	0.0	83.4	76.4
=	0.0	0.0	83.8	76.3
=	0.0	0.0	84.2	76.2
=	0.0	0.0	84.6	76.0
=	0.0	0.0	85.0	75.9
=	0.0	0.0	85.4	75.7
=	0.0	0.0	85.8	75.6
=	0.0	0.0	86.2	75.5
=	0.0	0.0	86.6	75.5
=	0.0	0.0	87.1	75.3
=	0.0	0.0	87.5	75.1
=	0.0	0.0	87.7	75.0
=	0.0	0.0	88.1	74.9
=	0.0	0.0	88.5	74.8
=	0.0	0.0	88.9	74.7
=	0.0	0.0	89.3	74.5
=	0.0	0.0	89.7	74.4
=	0.0	0.0	90.1	74.2
=	0.0	0.0	90.5	74.2
=	0.0	0.0	90.9	74.0
=	0.0	0.0	91.3	73.9
=	0.0	0.0	91.8	73.8
=	0.0	0.0	92.2	73.6
=	0.0	0.0	92.6	73.5
=	0.0	0.0	93.0	73.3
=	0.0	0.0	93.4	73.1
=	0.0	0.0	93.8	73.1
=	0.0	0.0	94.6	72.9
=	0.0	0.0	95.0	72.7
=	0.0	0.0	95.7	72.4
=	0.0	0.0	96.1	72.3
=	0.0	0.0	96.5	72.2
=	0.0	0.0	96.9	72.1
=	0.0	0.0	97.3	71.9
=	0.0	0.0	97.8	71.8
=	0.0	0.0	98.3	71.7
=	0.0	0.0	98.7	71.6
=	0.0	0.0	99.3	71.3
=	0.0	0.0	99.9	71.1
=	0.0	0.0	100.7	70.9
=	0.0	0.0	101.5	70.6
=	0.0	0.0	102.3	70.4
=	0.0	0.0	103.1	70.1
=	0.0	0.0	103.9	69.8
=	0.0	0.0	104.4	69.7
=	0.0	0.0	105.2	69.4
=	0.0	0.0	105.8	69.2
=	0.0	0.0	106.2	69.1
=	0.0	0.0	106.6	68.9
=	0.0	0.0	107.1	68.9
=	0.0	0.0	107.5	68.8
=	0.0	0.0	107.9	68.6
=	0.0	0.0	108.3	68.5
=	0.0	0.0	108.6	68.3
=	0.0	0.0	109.1	68.3
=	0.0	0.0	109.5	68.2
=	0.0	0.0	109.9	68.0
=	0.0	0.0	110.3	67.9
=	0.0	0.0	110.7	67.7
=	0.0	0.0	111.1	67.7
=	0.0	0.0	111.5	67.6
=	0.0	0.0	111.9	67.5
=	0.0	0.0	112.3	67.4
=	0.0	0.0	112.7	67.2
=	0.0	0.0	113.1	67.1
=	0.0	0.0	113.4	67.0
=	0.0	0.0	113.8	66.9
=	0.0	0.0	114.2	66.8
=	0.0	0.0	114.6	66.7
=	0.0	0.0	115.0	66.6
=	0.0	0.0	115.4	66.5
=	0.0	0.0	115.8	66.3
=	0.0	0.0	116.2	66.2
=	0.0	0.0	116.7	66.0
=	0.0	0.0	117.1	65.9
=	0.0	0.0	117.5	65.8
=	0.0	0.0	117.9	65.6
=	0.0	0.0	118.3	65.5
=	0.0	0.0	118.7	65.4
=	0.0	0.0	119.1	65.3
=	0.0	0.0	119.5	65.2
=	0.0	0.0	119.9	65.1
=	0.0	0.0	120.3	65.0
=	0.0	0.0	120.7	64.9
=	0.0	0.0	121.1	64.8
=	0.0	0.0	121.5	64.7
=	0.0	0.0	121.9	64.6
=	0.0	0.0	122.3	64.5
=	0.0	0.0	122.7	64.4
=	0.0	0.0	123.2	64.2
=	0.0	0.0	123.7	64.0
=	0.0	0.0	124.2	63.9
=	0.0	0.0	124.6	63.8
=	0.0	0.0	125.0	63.7
=	0.0	0.0	125.4	63.6
=	0.0	0.0	125.8	63.4
=	0.0	0.0	126.4	63.3
=	0.0	0.0	126.8	63.1
=	0.0	0.0	127.1	63.0
=	0.0	0.0	127.5	63.0
=	0.0	0.0	128.0	62.8
=	0.0	0.0	128.4	62.7
=	0.0	0.0	128.7	62.6
=	0.0	0.0	129.2	62.5
=	0.0	0.0	129.6	62.4
=	0.0	0.0	130.0	62.3
=	0.0	0.0	130.4	62.2
=	0.0	0.0	130.8	62.1
=	0.0	0.0	131.2	62.0
=	0.0	0.0	131.7	61.9
=	0.0	0.0	132.0	61.8
=	0.0	0.0	132.5	61.7
=	0.0	0.0	132.8	61.6
=	0.0	0.0	133.2	61.4
=	0.0	0.0	133.7	61.3
=	0.0	0.0	134.2	61.2
=	0.0	0.0	134.6	61.1
=	0.0	0.0	135.1	61.0
=	0.0	0.0	135.4	60.8
=	0.0	0.0	135.9	60.7
=	0.0	0.0	136.3	60.6
=	0.0	0.0	136.6	60.5
=	0.0	0.0	136.9	60.4
=	0.0	0.0	137.3	60.4
=	0.0	0.0	137.7	60.2
=	0.0	0.0	138.1	60.1
=	0.0	0.0	138.4	60.1
=	0.0	0.0	138.6	60.0
=	0.0	0.0	138.9	59.9
=	0.0	0.0	139.2	59.8
=	0.0	0.0	139.5	59.7
=	0.0	0.0	139.7	59.7
=	0.0	0.0	140.0	59.6
=	0.0	0.0	140.3	59.5
=	0.0	0.0	140.6	59.4
=	0.0	0.0	140.9	59.3
=	0.0	0.0	141.2	59.3
=	0.0	0.0	141.6	59.2
=	0.0	0.0	142.0	59.1
=	0.0	0.0	142.3	59.0
=	0.0	0.0	142.6	59.0
=	0.0	0.0	142.8	58.9
=	0.0	0.0	143.1	58.8
=	0.0	0.0	143.4	58.8
=	0.0	0.0	143.7	58.7
=	0.0	0.0	144.1	58.5
=	0.0	0.0	144.5	58.5
=	0.0	0.0	144.8	58.4
=	0.0	0.0	145.1	58.3
=	0.0	0.0	145.5	58.2
=	0.0	0.0	146.0	58.1
=	0.0	0.0	146.4	58.0
=	0.0	0.0	146.8	57.9
=	0.0	0.0	147.2	57.7
=	0.0	0.0	147.6	57.6
=	0.0	0.0	148.0	57.6
=	0.0	0.0	148.4	57.5
=	0.0	0.0	148.8	57.4
=	0.0	0.0	149.2	57.3
=	0.0	0.0	149.6	57.1
=	0.0	0.0	150.1	57.0
=	0.0	0.0	150.7	56.8
=	0.0	0.0	151.1	56.8
=	0.0	0.0	151.5	56.7
=	0.0	0.0	151.9	56.5
=	0.0	0.0	152.3	56.4
=	0.0	0.0	152.6	56.4
=	0.0	0.0	153.0	56.3
=	0.0	0.0	153.5	56.1
=	0.0	0.0	153.9	56.1
=	0.0	0.0	154.3	55.9
=	0.0	0.0	154.9	55.8
=	0.0	0.0	155.3	55.8
=	0.0	0.0	155.7	55.7
=	0.0	0.0	156.1	55.5
=	0.0	0.0	156.5	55.4
=	0.0	0.0	156.9	55.3
=	0.0	0.0	157.3	55.2
=	0.0	0.0	157.7	55.1
=	0.0	0.0	158.1	55.0
=	0.0	0.0	158.6	54.9
=	0.0	0.0	159.0	54.8
=	0.0	0.0	159.4	54.7
=	0.0	0.0	159.8	54.6
=	0.0	0.0	160.2	54.5
=	0.0	0.0	160.6	54.5
=	0.0	0.0	161.0	54.4
=	0.0	0.0	161.5	54.3
=	0.0	0.0	162.0	54.2
=	0.0	0.0	162.5	54.0
=	0.0	0.0	162.9	53.9
=	0.0	0.0	163.3	53.7
=	0.0	0.0	163.6	53.7
=	0.0	0.0	163.9	53.7
=	0.0	0.0	164.3	53.6
=	0.0	0.0	164.5	53.6
=	0.0	0.0	164.8	53.5
=	0.0	0.0	165.1	53.4
=	0.0	0.0	165.5	53.3
=	0.0	0.0	165.9	53.3
=	0.0	0.0	166.3	53.1
=	0.0	0.0	166.8	53.0
=	0.0	0.0	167.0	53.0
=	0.0	0.0	167.4	52.9
=	0.0	0.0	167.8	52.8
=	0.0	0.0	168.2	52.7
=	0.0	0.0	168.6	52.6
=	0.0	0.0	169.0	52.5
=	0.0	0.0	169.5	52.4
=	0.0	0.0	169.9	52.4
=	0.0	0.0	170.3	52.3
=	0.0	0.0	170.7	52.2
=	0.0	0.0	171.1	52.1
=	0.0	0.0	171.5	52.0
=	0.0	0.0	171.9	51.9
=	0.0	0.0	172.3	51.7
=	0.0	0.0	172.7	51.7
=	0.0	0.0	173.5	51.5
=	0.0	0.0	174.3	51.2
=	0.0	0.0	175.2	51.1
=	0.0	0.0	176.0	51.0
=	0.0	0.0	176.8	50.8
=	0.0	0.0	177.6	50.6
=	0.0	0.0	178.4	50.4
=	0.0	0.0	179.0	50.3
=	0.0	0.0	179.4	50.2
=	0.0	0.0	180.0	50.1
=	0.0	0.0	180.7	49.9
=	0.0	0.0	181.5	49.7
=	0.0	0.0	182.0	49.6
=	0.0	0.0	182.4	49.5
=	0.0	0.0	182.8	49.4
=	0.0	0.0	183.2	49.3
=	0.0	0.0	183.6	49.2
=	0.0	0.0	184.0	49.1
=	0.0	0.0	184.4	49.0
=	0.0	0.0	184.8	49.0
=	0.0	0.0	185.2	48.9
=	0.0	0.0	185.6	48.9
=	0.0	0.0	186.0	48.7
=	0.0	0.0	186.4	48.6
=	0.0	0.0	186.8	48.6
=	0.0	0.0	187.2	48.4
=	0.0	0.0	187.6	48.3
=	0.0	0.0	188.0	48.2
=	0.0	0.0	188.4	48.2
=	0.0	0.0	188.8	48.1
=	0.0	0.0	189.2	48.0
=	0.0	0.0	189.6	47.9
=	0.0	0.0	190.0	47.8
=	0.0	0.0	190.4	47.7
=	0.0	0.0	190.8	47.7
=	0.0	0.0	191.2	47.6
=	0.0	0.0	191.7	47.5
=	0.0	0.0	192.1	47.5
=	0.0	0.0	192.5	47.4
=	0.0	0.0	192.9	47.3
=	0.0	0.0	193.3	47.2
=	0.0	0.0	193.7	47.1
=	0.0	0.0	194.1	47.0
=	0.0	0.0	194.6	47.0
=	0.0	0.0	195.0	46.9
=	0.0	0.0	195.4	46.8
=	0.0	0.0	195.7	46.7
=	0.0	0.0	196.1	46.7
=	0.0	0.0	196.4	46.6
=	0.0	0.0	196.6	46.5
=	0.0	0.0	197.0	46.5
=	0.0	0.0	197.4	46.4
=	0.0	0.0	197.8	46.3
=	0.0	0.0	198.2	46.2
=	0.0	0.0	198.6	46.1
=	0.0	0.0	199.0	46.0
=	0.0	0.0	199.4	46.0
=	0.0	0.0	199.8	45.9
=	0.0	0.0	200.6	45.7
=	0.0	0.0	201.5	45.6
=	0.0	0.0	202.3	45.4
=	0.0	0.0	203.1	45.2
=	0.0	0.0	203.9	45.0
=	0.0	0.0	204.7	44.9
=	0.0	0.0	205.5	44.8
=	0.0	0.0	206.3	44.6
=	0.0	0.0	207.2	44.4
=	0.0	0.0	208.0	44.3
=	0.0	0.0	208.4	44.2
=	0.0	0.0	208.8	44.1
=	0.0	0.0	209.2	44.0
=	0.0	0.0	209.6	43.9
=	0.0	0.0	210.0	43.8
=	0.0	0.0	210.4	43.7
=	0.0	0.0	210.8	43.7
=	0.0	0.0	211.2	43.6
=	0.0	0.0	211.7	43.5
=	0.0	0.0	212.1	43.5
=	0.0	0.0	212.7	43.4
=	0.0	0.0	213.1	43.3
=	0.0	0.0	213.5	43.2
=	0.0	0.0	213.9	43.2
=	0.0	0.0	214.3	43.0
=	0.0	0.0	214.7	43.0
=	0.0	0.0	215.1	42.9
=	0.0	0.0	215.5	42.8
=	0.0	0.0	215.9	42.8
=	0.0	0.0	216.3	42.7
=	0.0	0.0	216.9	42.6
=	0.0	0.0	217.3	42.5
=	0.0	0.0	217.8	42.5
=	0.0	0.0	218.2	42.4
=	0.0	0.0	218.6	42.3
=	0.0	0.0	218.8	42.3
=	0.0	0.0	219.2	42.2
=	0.0	0.0	219.6	42.1
=	0.0	0.0	220.0	42.1
=	0.0	0.0	220.4	42.0
=	0.0	0.0	220.8	41.9
=	0.0	0.0	221.3	41.8
=	0.0	0.0	221.7	41.7
=	0.0	0.0	222.1	41.7
=	0.0	0.0	222.5	41.6
=	0.0	0.0	222.9	41.5
=	0.0	0.0	223.3	41.4
=	0.0	0.0	223.7	41.4
=	0.0	0.0	224.3	41.3
=	0.0	0.0	224.7	41.2
=	0.0	0.0	225.1	41.1
=	0.0	0.0	225.6	41.0
=	0.0	0.0	226.0	41.0
=	0.0	0.0	226.4	40.9
=	0.0	0.0	226.8	40.8
=	0.0	0.0	227.1	40.7
=	0.0	0.0	227.5	40.7
=	0.0	0.0	228.0	40.6
=	0.0	0.0	228.4	40.5
=	0.0	0.0	228.8	40.5
=	0.0	0.0	229.2	40.4
=	0.0	0.0	229.6	40.3
=	0.0	0.0	230.0	40.2
=	0.0	0.0	230.4	40.2
=	0.0	0.0	230.8	40.1
=	0.0	0.0	231.2	40.1
=	0.0	0.0	231.6	40.0
=	0.0	0.0	232.0	39.9
=	0.0	0.0	232.4	39.9
=	0.0	0.0	232.8	39.8
=	0.0	0.0	233.2	39.7
=	0.0	0.0	233.6	39.6
=	0.0	0.0	234.0	39.5
=	0.0	0.0	234.4	39.4
=	0.0	0.0	234.8	39.4
=	0.0	0.0	235.2	39.3
=	0.0	0.0	235.6	39.3
=	0.0	0.0	235.9	39.2
=	0.0	0.0	236.2	39.2
=	0.0	0.0	236.4	39.1
=	0.0	0.0	236.7	39.1
=	0.0	0.0	237.0	39.1
=	0.0	0.0	237.4	39.0
=	0.0	0.0	237.8	38.9
=	0.0	0.0	238.2	38.8
=	0.0	0.0	238.6	38.8
=	0.0	0.0	239.0	38.7
=	0.0	0.0	239.4	38.7
=	0.0	0.0	239.9	38.6
=	0.0	0.0	240.2	38.5
=	0.0	0.0	240.7	38.4
=	0.0	0.0	241.1	38.4
=	0.0	0.0	241.5	38.3
=	0.0	0.0	241.9	38.3
=	0.0	0.0	242.3	38.2
=	0.0	0.0	242.7	38.1
=	0.0	0.0	243.1	38.0
=	0.0	0.0	243.5	38.0
=	0.0	0.0	243.9	37.9
=	0.0	0.0	244.4	37.9
=	0.0	0.0	244.8	37.8
=	0.0	0.0	245.2	37.7
=	0.0	0.0	245.5	37.7
=	0.0	0.0	245.8	37.6
=	0.0	0.0	246.0	37.6
=	0.0	0.0	246.4	37.5
=	0.0	0.0	246.7	37.5
=	0.0	0.0	247.0	37.4
=	0.0	0.0	247.4	37.4
=	0.0	0.0	247.7	37.3
=	0.0	0.0	248.0	37.2
=	0.0	0.0	248.3	37.2
=	0.0	0.0	248.6	37.1
=	0.0	0.0	248.9	37.1
=	0.0	0.0	249.2	37.1
=	0.0	0.0	249.4	37.0
=	0.0	0.0	249.8	37.0
=	0.0	0.0	250.2	36.9
=	0.0	0.0	250.6	36.9
=	0.0	0.0	251.0	36.8
=	0.0	0.0	251.4	36.7
=	0.0	0.0	252.1	36.6
=	0.0	0.0	252.9	36.5
=	0.0	0.0	253.5	36.4
=	0.0	0.0	253.9	36.3
=	0.0	0.0	254.4	36.2
=	0.0	0.0	254.8	36.1
=	0.0	0.0	255.2	36.1
=	0.0	0.0	255.6	36.0
=	0.0	0.0	256.0	36.0
=	0.0	0.0	256.4	35.9
=	0.0	0.0	256.8	35.8
=	0.0	0.0	257.2	35.8
=	0.0	0.0	257.6	35.7
=	0.0	0.0	258.1	35.7
=	0.0	0.0	258.5	35.6
=	0.0	0.0	258.9	35.5
=	0.0	0.0	259.3	35.5
=	0.0	0.0	259.7	35.4
=	0.0	0.0	260.2	35.4
=	0.0	0.0	261.0	35.3
=	0.0	0.0	261.7	35.1
