:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	835
%STS 	    0.0	  -255.7	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   255.6	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-88.7	200.0	101.8
=	0.0	-88.1	200.0	101.8
=	0.0	-87.5	200.0	101.8
=	0.0	-86.8	200.0	101.9
=	0.0	-86.1	200.0	101.9
=	0.0	-85.5	200.0	101.9
=	0.0	-85.0	200.0	101.9
=	0.0	-84.4	200.0	101.9
=	0.0	-83.7	200.0	101.9
=	0.0	-83.1	200.0	101.9
=	0.0	-82.3	200.0	101.9
=	0.0	-81.7	200.0	101.9
=	0.0	-81.1	200.0	101.9
=	0.0	-80.5	200.0	101.9
=	0.0	-79.9	200.0	102.0
=	0.0	-79.4	200.0	102.0
=	0.0	-78.6	200.0	102.0
=	0.0	-78.0	200.0	102.0
=	0.0	-77.3	200.0	102.1
=	0.0	-76.7	200.0	102.1
=	0.0	-75.9	200.0	102.1
=	0.0	-75.3	200.0	102.1
=	0.0	-74.6	200.0	102.1
=	0.0	-73.9	200.0	102.2
=	0.0	-73.1	200.0	102.2
=	0.0	-72.4	200.0	102.3
=	0.0	-71.7	200.0	102.3
=	0.0	-71.1	200.0	102.3
=	0.0	-70.4	200.0	102.3
=	0.0	-69.7	200.0	102.3
=	0.0	-69.2	200.0	102.3
=	0.0	-68.6	200.0	102.3
=	0.0	-67.9	200.0	102.3
=	0.0	-67.3	200.0	102.3
=	0.0	-66.6	200.0	102.3
=	0.0	-65.8	200.0	102.3
=	0.0	-65.0	200.0	102.4
=	0.0	-64.5	200.0	102.4
=	0.0	-63.9	200.0	102.4
=	0.0	-63.2	200.0	102.4
=	0.0	-62.4	200.0	102.4
=	0.0	-61.9	200.0	102.4
=	0.0	-61.2	200.0	102.4
=	0.0	-60.7	200.0	102.4
=	0.0	-60.2	200.0	102.4
=	0.0	-59.7	200.0	102.4
=	0.0	-59.1	200.0	102.4
=	0.0	-58.5	200.0	102.4
=	0.0	-57.9	200.0	102.4
=	0.0	-57.3	200.0	102.4
=	0.0	-56.5	200.0	102.3
=	0.0	-55.8	200.0	102.3
=	0.0	-55.2	200.0	102.3
=	0.0	-54.5	200.0	102.3
=	0.0	-53.9	200.0	102.3
=	0.0	-53.3	200.0	102.3
=	0.0	-52.7	200.0	102.3
=	0.0	-52.0	200.0	102.3
=	0.0	-51.4	200.0	102.2
=	0.0	-50.8	200.0	102.2
=	0.0	-50.2	200.0	102.2
=	0.0	-49.7	200.0	102.1
=	0.0	-48.9	200.0	102.2
=	0.0	-48.3	200.0	102.2
=	0.0	-47.8	200.0	102.2
=	0.0	-47.1	200.0	102.2
=	0.0	-46.2	200.0	102.1
=	0.0	-45.6	200.0	102.1
=	0.0	-44.9	200.0	102.1
=	0.0	-44.3	200.0	102.1
=	0.0	-43.7	200.0	102.1
=	0.0	-42.9	200.0	102.0
=	0.0	-42.3	200.0	102.0
=	0.0	-41.6	200.0	102.0
=	0.0	-40.9	200.0	102.0
=	0.0	-40.2	200.0	102.0
=	0.0	-39.6	200.0	102.0
=	0.0	-38.8	200.0	102.0
=	0.0	-38.1	200.0	102.0
=	0.0	-37.5	200.0	102.0
=	0.0	-36.9	200.0	101.9
=	0.0	-36.4	200.0	102.0
=	0.0	-35.8	200.0	102.0
=	0.0	-35.2	200.0	101.9
=	0.0	-34.7	200.0	101.9
=	0.0	-33.9	200.0	101.9
=	0.0	-33.2	200.0	101.8
=	0.0	-32.7	200.0	101.8
=	0.0	-31.9	200.0	101.7
=	0.0	-31.2	200.0	101.6
=	0.0	-30.7	200.0	101.6
=	0.0	-29.9	200.0	101.6
=	0.0	-29.1	200.0	101.5
=	0.0	-28.4	200.0	101.4
=	0.0	-27.8	200.0	101.3
=	0.0	-27.1	200.0	101.3
=	0.0	-26.5	200.0	101.3
=	0.0	-25.8	200.0	101.2
=	0.0	-25.1	200.0	101.2
=	0.0	-24.5	200.0	101.1
=	0.0	-23.9	200.0	101.1
=	0.0	-23.4	200.0	101.0
=	0.0	-22.8	200.0	101.0
=	0.0	-22.2	200.0	100.9
=	0.0	-21.6	200.0	100.9
=	0.0	-21.0	200.0	100.8
=	0.0	-20.3	200.0	100.8
=	0.0	-19.7	200.0	100.8
=	0.0	-19.1	200.0	100.7
=	0.0	-18.5	200.0	100.7
=	0.0	-17.7	200.0	100.7
=	0.0	-17.0	200.0	100.6
=	0.0	-16.3	200.0	100.6
=	0.0	-15.6	200.0	100.5
=	0.0	-15.1	200.0	100.5
=	0.0	-14.5	200.0	100.5
=	0.0	-13.8	200.0	100.4
=	0.0	-13.3	200.0	100.4
=	0.0	-12.7	200.0	100.4
=	0.0	-12.1	200.0	100.4
=	0.0	-11.6	200.0	100.4
=	0.0	-11.0	200.0	100.4
=	0.0	-10.5	200.0	100.3
=	0.0	-9.9	200.0	100.3
=	0.0	-9.2	200.0	100.2
=	0.0	-8.6	200.0	100.2
=	0.0	-8.1	200.0	100.2
=	0.0	-7.4	200.0	100.2
=	0.0	-6.7	200.0	100.2
=	0.0	-6.0	200.0	100.1
=	0.0	-5.3	200.0	100.0
=	0.0	-4.6	200.0	100.0
=	0.0	-3.9	200.0	100.0
=	0.0	-3.3	200.0	100.0
=	0.0	-2.7	200.0	100.0
=	0.0	-1.9	200.0	99.9
=	0.0	-1.2	200.0	100.0
=	0.0	-0.7	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.0	0.7	200.0	100.0
=	0.0	1.2	200.0	100.0
=	0.0	1.9	200.0	99.9
=	0.0	2.7	200.0	100.0
=	0.0	3.3	200.0	100.0
=	0.0	3.9	200.0	100.0
=	0.0	4.6	200.0	100.0
=	0.0	5.3	200.0	100.0
=	0.0	6.0	200.0	100.1
=	0.0	6.7	200.0	100.2
=	0.0	7.4	200.0	100.2
=	0.0	8.1	200.0	100.2
=	0.0	8.6	200.0	100.2
=	0.0	9.2	200.0	100.2
=	0.0	9.9	200.0	100.3
=	0.0	10.5	200.0	100.3
=	0.0	11.0	200.0	100.4
=	0.0	11.6	200.0	100.4
=	0.0	12.1	200.0	100.4
=	0.0	12.7	200.0	100.4
=	0.0	13.3	200.0	100.4
=	0.0	13.8	200.0	100.4
=	0.0	14.5	200.0	100.5
=	0.0	15.1	200.0	100.5
=	0.0	15.6	200.0	100.5
=	0.0	16.3	200.0	100.6
=	0.0	17.0	200.0	100.6
=	0.0	17.7	200.0	100.7
=	0.0	18.5	200.0	100.7
=	0.0	19.1	200.0	100.7
=	0.0	19.7	200.0	100.8
=	0.0	20.3	200.0	100.8
=	0.0	21.0	200.0	100.8
=	0.0	21.6	200.0	100.9
=	0.0	22.2	200.0	100.9
=	0.0	22.8	200.0	101.0
=	0.0	23.4	200.0	101.0
=	0.0	23.9	200.0	101.1
=	0.0	24.5	200.0	101.1
=	0.0	25.1	200.0	101.2
=	0.0	25.8	200.0	101.2
=	0.0	26.5	200.0	101.3
=	0.0	27.1	200.0	101.3
=	0.0	27.8	200.0	101.3
=	0.0	28.4	200.0	101.4
=	0.0	29.1	200.0	101.5
=	0.0	29.9	200.0	101.6
=	0.0	30.7	200.0	101.6
=	0.0	31.2	200.0	101.6
=	0.0	31.9	200.0	101.7
=	0.0	32.7	200.0	101.8
=	0.0	33.2	200.0	101.8
=	0.0	33.9	200.0	101.9
=	0.0	34.7	200.0	101.9
=	0.0	35.2	200.0	101.9
=	0.0	35.8	200.0	102.0
=	0.0	36.4	200.0	102.0
=	0.0	36.9	200.0	101.9
=	0.0	37.5	200.0	102.0
=	0.0	38.1	200.0	102.0
=	0.0	38.8	200.0	102.0
=	0.0	39.6	200.0	102.0
=	0.0	40.2	200.0	102.0
=	0.0	40.9	200.0	102.0
=	0.0	41.6	200.0	102.0
=	0.0	42.3	200.0	102.0
=	0.0	42.9	200.0	102.0
=	0.0	43.7	200.0	102.1
=	0.0	44.3	200.0	102.1
=	0.0	44.9	200.0	102.1
=	0.0	45.6	200.0	102.1
=	0.0	46.2	200.0	102.1
=	0.0	47.1	200.0	102.2
=	0.0	47.8	200.0	102.2
=	0.0	48.3	200.0	102.2
=	0.0	48.9	200.0	102.2
=	0.0	49.7	200.0	102.1
=	0.0	50.2	200.0	102.2
=	0.0	50.8	200.0	102.2
=	0.0	51.4	200.0	102.2
=	0.0	52.0	200.0	102.3
=	0.0	52.7	200.0	102.3
=	0.0	53.3	200.0	102.3
=	0.0	53.9	200.0	102.3
=	0.0	54.5	200.0	102.3
=	0.0	55.2	200.0	102.3
=	0.0	55.8	200.0	102.3
=	0.0	56.5	200.0	102.3
=	0.0	57.3	200.0	102.4
=	0.0	57.9	200.0	102.4
=	0.0	58.5	200.0	102.4
=	0.0	59.1	200.0	102.4
=	0.0	59.7	200.0	102.4
=	0.0	60.2	200.0	102.4
=	0.0	60.7	200.0	102.4
=	0.0	61.2	200.0	102.4
=	0.0	61.9	200.0	102.4
=	0.0	62.4	200.0	102.4
=	0.0	63.2	200.0	102.4
=	0.0	63.9	200.0	102.4
=	0.0	64.5	200.0	102.4
=	0.0	65.0	200.0	102.4
=	0.0	65.8	200.0	102.3
=	0.0	66.6	200.0	102.3
=	0.0	67.3	200.0	102.3
=	0.0	67.9	200.0	102.3
=	0.0	68.6	200.0	102.3
=	0.0	69.2	200.0	102.3
=	0.0	69.7	200.0	102.3
=	0.0	70.4	200.0	102.3
=	0.0	71.1	200.0	102.3
=	0.0	71.7	200.0	102.3
=	0.0	72.4	200.0	102.3
=	0.0	73.1	200.0	102.2
=	0.0	73.9	200.0	102.2
=	0.0	74.6	200.0	102.1
=	0.0	75.3	200.0	102.1
=	0.0	75.9	200.0	102.1
=	0.0	76.7	200.0	102.1
=	0.0	77.3	200.0	102.1
=	0.0	78.0	200.0	102.0
=	0.0	78.6	200.0	102.0
=	0.0	79.4	200.0	102.0
=	0.0	79.9	200.0	102.0
=	0.0	80.5	200.0	101.9
=	0.0	81.1	200.0	101.9
=	0.0	81.7	200.0	101.9
=	0.0	82.3	200.0	101.9
=	0.0	83.1	200.0	101.9
=	0.0	83.7	200.0	101.9
=	0.0	84.4	200.0	101.9
=	0.0	85.0	200.0	101.9
=	0.0	85.5	200.0	101.9
=	0.0	86.1	200.0	101.9
=	0.0	86.8	200.0	101.9
=	0.0	87.5	200.0	101.8
=	0.0	88.1	200.0	101.8
=	0.0	88.7	200.0	101.8
=	0.0	89.5	200.0	101.7
=	0.0	90.3	200.0	101.8
=	0.0	91.0	200.0	101.8
=	0.0	91.5	200.0	101.7
=	0.0	92.1	200.0	101.7
=	0.0	92.8	200.0	101.7
=	0.0	93.5	200.0	101.7
=	0.0	94.3	200.0	101.6
=	0.0	95.0	200.0	101.6
=	0.0	95.7	200.0	101.5
=	0.0	96.4	200.0	101.5
=	0.0	96.9	200.0	101.5
=	0.0	97.5	200.0	101.5
=	0.0	98.1	200.0	101.5
=	0.0	98.8	200.0	101.4
=	0.0	99.5	200.0	101.4
=	0.0	100.1	200.0	101.4
=	0.0	100.7	200.0	101.4
=	0.0	101.3	200.0	101.4
=	0.0	101.9	200.0	101.3
=	0.0	102.5	200.0	101.3
=	0.0	103.0	200.0	101.3
=	0.0	103.7	200.0	101.3
=	0.0	104.3	200.0	101.2
=	0.0	104.9	200.0	101.2
=	0.0	105.5	200.0	101.1
=	0.0	106.2	200.0	101.1
=	0.0	106.9	200.0	101.0
=	0.0	107.5	200.0	101.0
=	0.0	108.2	200.0	101.0
=	0.0	108.9	200.0	100.9
=	0.0	109.8	200.0	100.9
=	0.0	110.5	200.0	100.9
=	0.0	111.2	200.0	100.8
=	0.0	111.8	200.0	100.8
=	0.0	112.6	200.0	100.8
=	0.0	113.4	200.0	100.7
=	0.0	114.1	200.0	100.7
=	0.0	114.8	200.0	100.7
=	0.0	115.6	200.0	100.7
=	0.0	116.3	200.0	100.6
=	0.0	117.1	200.0	100.7
=	0.0	117.9	200.0	100.6
=	0.0	118.7	200.0	100.6
=	0.0	119.5	200.0	100.6
=	0.0	120.3	200.0	100.6
=	0.0	120.9	200.0	100.6
=	0.0	121.6	200.0	100.6
=	0.0	122.3	200.0	100.6
=	0.0	123.0	200.0	100.6
=	0.0	123.6	200.0	100.6
=	0.0	124.3	200.0	100.5
=	0.0	125.1	200.0	100.6
=	0.0	125.6	200.0	100.5
=	0.0	126.2	200.0	100.5
=	0.0	126.9	200.0	100.5
=	0.0	127.6	200.0	100.5
=	0.0	128.3	200.0	100.5
=	0.0	129.0	200.0	100.4
=	0.0	129.6	200.0	100.4
=	0.0	130.3	200.0	100.3
=	0.0	131.1	200.0	100.3
=	0.0	131.9	200.0	100.2
=	0.0	132.6	200.0	100.2
=	0.0	133.2	200.0	100.2
=	0.0	133.8	200.0	100.2
=	0.0	134.5	200.0	100.1
=	0.0	135.0	200.0	100.1
=	0.0	135.6	200.0	100.1
=	0.0	136.2	200.0	100.1
=	0.0	136.9	200.0	100.0
=	0.0	137.6	200.0	99.9
=	0.0	138.2	200.0	99.9
=	0.0	139.0	200.0	99.8
=	0.0	139.8	200.0	99.7
=	0.0	140.6	200.0	99.7
=	0.0	141.2	200.0	99.6
=	0.0	141.7	200.0	99.6
=	0.0	142.3	200.0	99.6
=	0.0	143.0	200.0	99.5
=	0.0	143.7	200.0	99.5
=	0.0	144.3	200.0	99.4
=	0.0	145.0	200.0	99.4
=	0.0	145.9	200.0	99.3
=	0.0	146.5	200.0	99.2
=	0.0	147.2	200.0	99.2
=	0.0	147.9	200.0	99.1
=	0.0	148.6	200.0	99.1
=	0.0	149.3	200.0	99.0
=	0.0	150.0	200.0	98.9
=	0.0	150.7	200.0	98.8
=	0.0	151.5	200.0	98.8
=	0.0	152.1	200.0	98.7
=	0.0	152.7	200.0	98.7
=	0.0	153.4	200.0	98.6
=	0.0	154.0	200.0	98.6
=	0.0	154.7	200.0	98.6
=	0.0	155.3	200.0	98.5
=	0.0	155.9	200.0	98.4
=	0.0	156.6	200.0	98.4
=	0.0	157.3	200.0	98.3
=	0.0	157.9	200.0	98.2
=	0.0	158.7	200.0	98.1
=	0.0	159.5	200.0	98.1
=	0.0	160.3	200.0	98.0
=	0.0	161.0	200.0	97.9
=	0.0	161.7	200.0	97.9
=	0.0	162.3	200.0	97.8
=	0.0	163.2	200.0	97.8
=	0.0	163.9	200.0	97.8
=	0.0	164.6	200.0	97.7
=	0.0	165.2	200.0	97.6
=	0.0	166.0	200.0	97.6
=	0.0	166.8	200.0	97.5
=	0.0	167.4	200.0	97.5
=	0.0	168.2	200.0	97.4
=	0.0	168.7	200.0	97.3
=	0.0	169.4	200.0	97.2
=	0.0	170.1	200.0	97.2
=	0.0	170.7	200.0	97.1
=	0.0	171.3	200.0	97.0
=	0.0	172.0	200.0	97.0
=	0.0	172.6	200.0	96.9
=	0.0	173.1	200.0	96.9
=	0.0	173.8	200.0	96.8
=	0.0	174.5	200.0	96.7
=	0.0	175.3	200.0	96.6
=	0.0	176.0	200.0	96.6
=	0.0	176.6	200.0	96.6
=	0.0	177.3	200.0	96.5
=	0.0	177.9	200.0	96.5
=	0.0	178.5	200.0	96.4
=	0.0	179.2	200.0	96.3
=	0.0	179.8	200.0	96.3
=	0.0	180.4	200.0	96.2
=	0.0	181.0	200.0	96.1
=	0.0	181.5	200.0	96.1
=	0.0	182.2	200.0	96.0
=	0.0	182.8	200.0	95.9
=	0.0	183.3	200.0	95.8
=	0.0	184.1	200.0	95.7
=	0.0	184.7	200.0	95.6
=	0.0	185.4	200.0	95.5
=	0.0	186.1	200.0	95.4
=	0.0	186.7	200.0	95.2
=	0.0	187.3	200.0	95.1
=	0.0	187.8	200.0	95.1
=	0.0	188.4	200.0	95.0
=	0.0	189.1	200.0	95.0
=	0.0	189.8	200.0	94.9
=	0.0	190.4	200.0	94.8
=	0.0	190.9	200.0	94.7
=	0.0	191.4	200.0	94.6
=	0.0	192.1	200.0	94.5
=	0.0	192.9	200.0	94.4
=	0.0	193.5	200.0	94.3
=	0.0	194.2	200.0	94.1
=	0.0	195.0	200.0	94.0
=	0.0	195.8	200.0	93.9
=	0.0	196.4	200.0	93.8
=	0.0	197.1	200.0	93.6
=	0.0	197.9	200.0	93.5
=	0.0	198.6	200.0	93.4
=	0.0	199.3	200.0	93.3
=	0.0	200.1	200.0	93.2
=	0.0	200.9	200.0	93.1
=	0.0	201.7	200.0	92.9
=	0.0	202.4	200.0	92.8
=	0.0	203.0	200.0	92.7
=	0.0	203.7	200.0	92.6
=	0.0	204.5	200.0	92.4
=	0.0	205.3	200.0	92.3
=	0.0	206.0	200.0	92.2
=	0.0	206.7	200.0	92.1
=	0.0	207.3	200.0	92.0
=	0.0	208.0	200.0	91.9
=	0.0	208.5	200.0	91.8
=	0.0	209.2	200.0	91.7
=	0.0	210.0	200.0	91.6
=	0.0	210.7	200.0	91.5
=	0.0	211.4	200.0	91.4
=	0.0	212.2	200.0	91.3
=	0.0	213.0	200.0	91.1
=	0.0	213.8	200.0	91.0
=	0.0	214.4	200.0	90.8
=	0.0	215.2	200.0	90.6
=	0.0	216.0	200.0	90.4
=	0.0	216.7	200.0	90.3
=	0.0	217.5	200.0	90.0
=	0.0	218.1	200.0	89.9
=	0.0	218.7	200.0	89.7
=	0.0	219.5	200.0	89.4
=	0.0	220.2	200.0	89.2
=	0.0	220.8	200.0	89.0
=	0.0	221.6	200.0	88.7
=	0.0	222.2	200.0	88.5
=	0.0	223.0	200.0	88.1
=	0.0	223.6	200.0	88.0
=	0.0	224.4	200.0	87.5
=	0.0	225.0	200.0	87.1
=	0.0	225.6	200.0	86.9
=	0.0	226.3	200.0	86.4
=	0.0	227.0	200.0	85.9
=	0.0	227.6	200.0	85.6
=	0.0	228.3	200.0	85.3
=	0.0	229.1	200.0	84.6
=	0.0	229.9	200.0	83.9
=	0.0	230.7	200.0	83.1
=	0.0	231.3	200.0	82.3
=	0.0	232.0	200.0	81.4
=	0.0	232.8	200.0	80.0
=	0.0	233.4	200.0	78.6
=	0.0	234.0	200.0	77.1
=	0.0	234.6	200.0	75.3
=	0.0	235.4	200.0	72.4
=	0.0	236.2	200.0	68.8
=	0.0	237.0	200.0	64.9
=	0.0	237.8	200.0	60.0
=	0.0	238.6	200.0	55.0
=	0.0	239.4	200.0	49.8
=	0.0	240.2	200.0	44.8
=	0.0	241.0	200.0	40.1
=	0.0	241.8	200.0	36.1
=	0.0	242.3	200.0	33.7
=	0.0	243.0	200.0	30.8
=	0.0	243.6	200.0	28.6
=	0.0	244.2	200.0	26.7
=	0.0	244.8	200.0	25.4
=	0.0	245.3	200.0	24.1
=	0.0	246.1	200.0	22.6
=	0.0	246.9	200.0	21.5
=	0.0	247.7	200.0	20.5
=	0.0	248.5	200.0	19.8
=	0.0	249.1	200.0	19.1
=	0.0	249.8	200.0	18.5
=	0.0	250.5	200.0	18.0
=	0.0	251.4	200.0	17.4
=	0.0	252.1	200.0	17.0
=	0.0	252.8	200.0	16.7
=	0.0	253.5	200.0	16.4
=	0.0	254.1	200.0	16.1
=	0.0	254.7	200.0	15.9
=	0.0	255.4	200.0	15.7
=	0.0	256.0	200.0	15.4
=	0.0	256.8	200.0	15.2
=	0.0	257.4	200.0	15.0
=	0.0	258.3	200.0	14.8
=	0.0	259.1	200.0	14.6
=	0.0	259.8	200.0	14.4
=	0.0	260.5	200.0	14.2
=	0.0	261.2	200.0	14.0
=	0.0	261.9	200.0	13.8
=	0.0	262.7	200.0	13.6
=	0.0	263.5	200.0	13.5
=	0.0	264.2	200.0	13.4
=	0.0	264.8	200.0	13.3
=	0.0	265.6	200.0	13.1
=	0.0	266.2	200.0	13.0
=	0.0	266.8	200.0	12.9
=	0.0	267.4	200.0	12.7
=	0.0	268.2	200.0	12.6
=	0.0	269.0	200.0	12.5
=	0.0	269.6	200.0	12.4
=	0.0	270.2	200.0	12.3
=	0.0	270.9	200.0	12.2
=	0.0	271.7	200.0	12.0
=	0.0	272.5	200.0	11.9
=	0.0	273.3	200.0	11.8
=	0.0	274.1	200.0	11.6
=	0.0	274.7	200.0	11.5
=	0.0	275.4	200.0	11.4
=	0.0	276.1	200.0	11.3
=	0.0	276.6	200.0	11.3
=	0.0	277.2	200.0	11.2
=	0.0	277.8	200.0	11.1
=	0.0	278.4	200.0	11.0
=	0.0	279.0	200.0	10.9
=	0.0	279.6	200.0	10.9
=	0.0	280.4	200.0	10.8
=	0.0	281.2	200.0	10.7
=	0.0	281.8	200.0	10.6
=	0.0	282.5	200.0	10.5
=	0.0	283.3	200.0	10.4
=	0.0	284.0	200.0	10.3
=	0.0	284.7	200.0	10.2
=	0.0	285.5	200.0	10.2
=	0.0	286.2	200.0	10.1
=	0.0	286.9	200.0	10.0
=	0.0	287.5	200.0	10.0
=	0.0	288.0	200.0	9.9
=	0.0	288.8	200.0	9.8
=	0.0	289.6	200.0	9.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	903
%STS 	    0.0	  -309.7	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   309.2	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-309.7	300.0	11.1
=	0.0	-308.8	300.0	11.3
=	0.0	-308.0	300.0	11.4
=	0.0	-307.3	300.0	11.4
=	0.0	-306.6	300.0	11.5
=	0.0	-305.8	300.0	11.6
=	0.0	-305.1	300.0	11.7
=	0.0	-304.6	300.0	11.8
=	0.0	-303.8	300.0	11.9
=	0.0	-303.2	300.0	12.0
=	0.0	-302.6	300.0	12.0
=	0.0	-301.9	300.0	12.1
=	0.0	-301.1	300.0	12.2
=	0.0	-300.4	300.0	12.3
=	0.0	-299.7	300.0	12.4
=	0.0	-299.1	300.0	12.5
=	0.0	-298.5	300.0	12.6
=	0.0	-297.9	300.0	12.7
=	0.0	-297.1	300.0	12.8
=	0.0	-296.3	300.0	13.0
=	0.0	-295.4	300.0	13.1
=	0.0	-294.6	300.0	13.3
=	0.0	-294.0	300.0	13.4
=	0.0	-293.2	300.0	13.5
=	0.0	-292.4	300.0	13.6
=	0.0	-291.6	300.0	13.8
=	0.0	-290.7	300.0	13.9
=	0.0	-290.0	300.0	14.2
=	0.0	-289.1	300.0	14.3
=	0.0	-288.3	300.0	14.5
=	0.0	-287.5	300.0	14.6
=	0.0	-286.7	300.0	14.8
=	0.0	-285.9	300.0	14.9
=	0.0	-285.1	300.0	15.1
=	0.0	-284.3	300.0	15.2
=	0.0	-283.5	300.0	15.4
=	0.0	-282.7	300.0	15.5
=	0.0	-282.0	300.0	15.7
=	0.0	-281.4	300.0	15.8
=	0.0	-280.8	300.0	15.9
=	0.0	-280.1	300.0	16.2
=	0.0	-279.3	300.0	16.3
=	0.0	-278.5	300.0	16.6
=	0.0	-277.8	300.0	16.7
=	0.0	-277.3	300.0	16.9
=	0.0	-276.6	300.0	17.1
=	0.0	-276.1	300.0	17.3
=	0.0	-275.4	300.0	17.5
=	0.0	-274.5	300.0	17.8
=	0.0	-273.7	300.0	18.1
=	0.0	-272.9	300.0	18.4
=	0.0	-272.1	300.0	18.9
=	0.0	-271.3	300.0	19.3
=	0.0	-270.5	300.0	19.8
=	0.0	-269.6	300.0	20.5
=	0.0	-268.8	300.0	21.0
=	0.0	-268.0	300.0	21.9
=	0.0	-267.4	300.0	22.4
=	0.0	-266.8	300.0	23.2
=	0.0	-266.3	300.0	23.9
=	0.0	-265.7	300.0	25.0
=	0.0	-264.9	300.0	26.4
=	0.0	-264.3	300.0	27.7
=	0.0	-263.8	300.0	29.0
=	0.0	-263.0	300.0	31.4
=	0.0	-262.2	300.0	34.4
=	0.0	-261.3	300.0	38.0
=	0.0	-260.5	300.0	41.7
=	0.0	-259.7	300.0	46.0
=	0.0	-258.9	300.0	50.4
=	0.0	-258.1	300.0	55.1
=	0.0	-257.3	300.0	59.2
=	0.0	-256.8	300.0	62.2
=	0.0	-256.1	300.0	65.3
=	0.0	-255.6	300.0	67.6
=	0.0	-254.9	300.0	70.0
=	0.0	-254.4	300.0	71.8
=	0.0	-253.7	300.0	73.7
=	0.0	-253.1	300.0	74.9
=	0.0	-252.5	300.0	76.0
=	0.0	-251.8	300.0	77.1
=	0.0	-251.2	300.0	78.0
=	0.0	-250.7	300.0	78.7
=	0.0	-250.1	300.0	79.3
=	0.0	-249.6	300.0	79.9
=	0.0	-248.9	300.0	80.4
=	0.0	-248.3	300.0	81.1
=	0.0	-247.6	300.0	81.6
=	0.0	-246.8	300.0	82.0
=	0.0	-246.3	300.0	82.3
=	0.0	-245.7	300.0	82.8
=	0.0	-245.2	300.0	83.1
=	0.0	-244.5	300.0	83.5
=	0.0	-243.9	300.0	83.7
=	0.0	-243.4	300.0	83.9
=	0.0	-242.8	300.0	84.2
=	0.0	-242.1	300.0	84.4
=	0.0	-241.3	300.0	84.6
=	0.0	-240.7	300.0	84.9
=	0.0	-239.8	300.0	85.2
=	0.0	-239.0	300.0	85.5
=	0.0	-238.4	300.0	85.7
=	0.0	-237.9	300.0	85.9
=	0.0	-237.4	300.0	86.1
=	0.0	-236.8	300.0	86.3
=	0.0	-236.2	300.0	86.5
=	0.0	-235.4	300.0	86.7
=	0.0	-234.6	300.0	86.8
=	0.0	-233.8	300.0	87.1
=	0.0	-233.0	300.0	87.3
=	0.0	-232.3	300.0	87.5
=	0.0	-231.7	300.0	87.6
=	0.0	-230.9	300.0	87.8
=	0.0	-230.1	300.0	88.0
=	0.0	-229.3	300.0	88.2
=	0.0	-228.5	300.0	88.3
=	0.0	-227.7	300.0	88.4
=	0.0	-227.0	300.0	88.4
=	0.0	-226.2	300.0	88.6
=	0.0	-225.4	300.0	88.7
=	0.0	-224.6	300.0	88.9
=	0.0	-223.8	300.0	89.0
=	0.0	-223.0	300.0	89.2
=	0.0	-222.3	300.0	89.3
=	0.0	-221.8	300.0	89.4
=	0.0	-221.3	300.0	89.5
=	0.0	-220.6	300.0	89.6
=	0.0	-219.8	300.0	89.8
=	0.0	-219.2	300.0	89.9
=	0.0	-218.3	300.0	90.0
=	0.0	-217.6	300.0	90.1
=	0.0	-217.0	300.0	90.2
=	0.0	-216.3	300.0	90.3
=	0.0	-215.5	300.0	90.5
=	0.0	-214.7	300.0	90.7
=	0.0	-213.9	300.0	90.8
=	0.0	-213.1	300.0	91.0
=	0.0	-212.3	300.0	91.1
=	0.0	-211.5	300.0	91.2
=	0.0	-210.8	300.0	91.3
=	0.0	-210.2	300.0	91.5
=	0.0	-209.5	300.0	91.6
=	0.0	-208.9	300.0	91.7
=	0.0	-208.4	300.0	91.9
=	0.0	-207.8	300.0	92.0
=	0.0	-207.3	300.0	92.1
=	0.0	-206.8	300.0	92.2
=	0.0	-206.3	300.0	92.2
=	0.0	-205.6	300.0	92.3
=	0.0	-204.8	300.0	92.5
=	0.0	-204.0	300.0	92.6
=	0.0	-203.4	300.0	92.7
