=	0.0	0.0	45.3	95.6
=	0.0	0.0	45.7	95.5
=	0.0	0.0	46.1	95.3
=	0.0	0.0	46.6	95.1
=	0.0	0.0	47.0	95.0
=	0.0	0.0	47.6	94.7
=	0.0	0.0	48.5	94.5
=	0.0	0.0	49.3	94.2
=	0.0	0.0	50.1	94.0
=	0.0	0.0	50.9	93.9
=	0.0	0.0	51.4	93.7
=	0.0	0.0	51.8	93.6
=	0.0	0.0	52.4	93.3
=	0.0	0.0	52.8	93.2
=	0.0	0.0	53.2	93.2
=	0.0	0.0	53.6	93.1
=	0.0	0.0	54.0	93.0
=	0.0	0.0	54.5	92.8
=	0.0	0.0	54.9	92.7
=	0.0	0.0	55.3	92.7
=	0.0	0.0	55.7	92.6
=	0.0	0.0	56.1	92.3
=	0.0	0.0	56.5	92.2
=	0.0	0.0	56.9	92.1
=	0.0	0.0	57.3	92.0
=	0.0	0.0	57.7	91.9
=	0.0	0.0	58.1	91.7
=	0.0	0.0	58.6	91.7
=	0.0	0.0	58.9	91.5
=	0.0	0.0	59.3	91.3
=	0.0	0.0	59.7	91.2
=	0.0	0.0	60.2	91.1
=	0.0	0.0	60.6	90.9
=	0.0	0.0	61.0	90.7
=	0.0	0.0	61.4	90.6
=	0.0	0.0	61.7	90.6
=	0.0	0.0	62.0	90.5
=	0.0	0.0	62.4	90.4
=	0.0	0.0	62.8	90.4
=	0.0	0.0	63.2	90.2
=	0.0	0.0	63.6	90.0
=	0.0	0.0	63.9	89.9
=	0.0	0.0	64.3	89.8
=	0.0	0.0	64.7	89.7
=	0.0	0.0	65.1	89.6
=	0.0	0.0	65.5	89.5
=	0.0	0.0	65.9	89.4
=	0.0	0.0	66.4	89.3
=	0.0	0.0	66.8	89.1
=	0.0	0.0	67.2	89.0
=	0.0	0.0	67.6	88.9
=	0.0	0.0	68.0	88.8
=	0.0	0.0	68.4	88.6
=	0.0	0.0	68.8	88.5
=	0.0	0.0	69.2	88.3
=	0.0	0.0	69.6	88.1
=	0.0	0.0	70.0	88.0
=	0.0	0.0	70.4	87.9
=	0.0	0.0	70.9	87.9
=	0.0	0.0	71.3	87.8
=	0.0	0.0	71.7	87.7
=	0.0	0.0	72.1	87.5
=	0.0	0.0	72.5	87.3
=	0.0	0.0	72.9	87.2
=	0.0	0.0	73.3	87.1
=	0.0	0.0	73.7	87.0
=	0.0	0.0	74.1	86.9
=	0.0	0.0	74.6	86.8
=	0.0	0.0	75.0	86.7
=	0.0	0.0	75.4	86.7
=	0.0	0.0	75.8	86.5
=	0.0	0.0	76.2	86.4
=	0.0	0.0	76.6	86.3
=	0.0	0.0	77.0	86.1
=	0.0	0.0	77.4	85.9
=	0.0	0.0	77.9	85.7
=	0.0	0.0	78.3	85.6
=	0.0	0.0	78.7	85.5
=	0.0	0.0	79.1	85.4
=	0.0	0.0	79.5	85.3
=	0.0	0.0	79.9	85.2
=	0.0	0.0	80.4	85.1
=	0.0	0.0	80.8	85.0
=	0.0	0.0	81.2	84.9
=	0.0	0.0	81.6	84.7
=	0.0	0.0	82.0	84.6
=	0.0	0.0	82.4	84.6
=	0.0	0.0	82.8	84.4
=	0.0	0.0	83.2	84.3
=	0.0	0.0	83.6	84.1
=	0.0	0.0	84.0	84.0
=	0.0	0.0	84.4	83.8
=	0.0	0.0	84.8	83.7
=	0.0	0.0	85.2	83.6
=	0.0	0.0	85.6	83.5
=	0.0	0.0	86.1	83.4
=	0.0	0.0	86.5	83.3
=	0.0	0.0	86.9	83.2
=	0.0	0.0	87.3	83.1
=	0.0	0.0	87.7	83.0
=	0.0	0.0	88.1	82.9
=	0.0	0.0	88.5	82.8
=	0.0	0.0	88.9	82.6
=	0.0	0.0	89.4	82.4
=	0.0	0.0	89.8	82.3
=	0.0	0.0	90.1	82.2
=	0.0	0.0	90.6	82.2
=	0.0	0.0	91.0	82.1
=	0.0	0.0	91.6	82.0
=	0.0	0.0	92.0	81.8
=	0.0	0.0	92.3	81.6
=	0.0	0.0	92.6	81.5
=	0.0	0.0	92.9	81.5
=	0.0	0.0	93.3	81.4
=	0.0	0.0	93.6	81.3
=	0.0	0.0	93.9	81.2
=	0.0	0.0	94.1	81.2
=	0.0	0.0	94.4	81.1
=	0.0	0.0	94.7	81.0
=	0.0	0.0	95.0	80.9
=	0.0	0.0	95.2	80.8
=	0.0	0.0	95.5	80.7
=	0.0	0.0	95.8	80.7
=	0.0	0.0	96.1	80.6
=	0.0	0.0	96.5	80.5
=	0.0	0.0	96.9	80.4
=	0.0	0.0	97.3	80.3
=	0.0	0.0	97.7	80.1
=	0.0	0.0	98.1	80.0
=	0.0	0.0	98.5	79.9
=	0.0	0.0	98.8	79.8
=	0.0	0.0	99.1	79.6
=	0.0	0.0	99.6	79.6
=	0.0	0.0	100.0	79.5
=	0.0	0.0	100.3	79.5
=	0.0	0.0	100.6	79.4
=	0.0	0.0	100.9	79.3
=	0.0	0.0	101.2	79.2
=	0.0	0.0	101.5	79.1
=	0.0	0.0	101.9	79.0
=	0.0	0.0	102.3	78.8
=	0.0	0.0	102.7	78.7
=	0.0	0.0	102.9	78.6
=	0.0	0.0	103.3	78.5
=	0.0	0.0	103.7	78.5
=	0.0	0.0	104.1	78.4
=	0.0	0.0	104.6	78.2
=	0.0	0.0	105.0	78.0
=	0.0	0.0	105.4	78.0
=	0.0	0.0	105.6	78.0
=	0.0	0.0	106.0	77.9
=	0.0	0.0	106.4	77.8
=	0.0	0.0	106.9	77.6
=	0.0	0.0	107.2	77.5
=	0.0	0.0	107.7	77.4
=	0.0	0.0	108.1	77.3
=	0.0	0.0	108.5	77.2
=	0.0	0.0	108.9	77.1
=	0.0	0.0	109.3	77.0
=	0.0	0.0	109.7	76.9
=	0.0	0.0	110.1	76.8
=	0.0	0.0	110.5	76.7
=	0.0	0.0	110.9	76.6
=	0.0	0.0	111.3	76.5
=	0.0	0.0	111.7	76.3
=	0.0	0.0	112.1	76.2
=	0.0	0.0	112.5	76.1
=	0.0	0.0	112.9	76.0
=	0.0	0.0	113.3	75.9
=	0.0	0.0	113.7	75.8
=	0.0	0.0	114.1	75.6
=	0.0	0.0	114.6	75.5
=	0.0	0.0	115.0	75.5
=	0.0	0.0	115.4	75.4
=	0.0	0.0	115.8	75.2
=	0.0	0.0	116.2	75.1
=	0.0	0.0	116.6	75.0
=	0.0	0.0	117.0	74.9
=	0.0	0.0	117.4	74.8
=	0.0	0.0	117.8	74.7
=	0.0	0.0	118.2	74.6
=	0.0	0.0	118.6	74.5
=	0.0	0.0	119.0	74.4
=	0.0	0.0	119.5	74.3
=	0.0	0.0	119.9	74.3
=	0.0	0.0	120.2	74.2
=	0.0	0.0	120.4	74.1
=	0.0	0.0	120.7	74.0
=	0.0	0.0	121.0	73.9
=	0.0	0.0	121.3	73.8
=	0.0	0.0	121.5	73.8
=	0.0	0.0	121.8	73.7
=	0.0	0.0	122.1	73.6
=	0.0	0.0	122.3	73.5
=	0.0	0.0	122.6	73.5
=	0.0	0.0	122.9	73.4
=	0.0	0.0	123.2	73.3
=	0.0	0.0	123.6	73.3
=	0.0	0.0	123.8	73.2
=	0.0	0.0	124.1	73.2
=	0.0	0.0	124.4	73.1
=	0.0	0.0	124.8	73.0
=	0.0	0.0	125.0	72.9
=	0.0	0.0	125.3	72.8
=	0.0	0.0	125.6	72.7
=	0.0	0.0	125.9	72.6
=	0.0	0.0	126.2	72.6
=	0.0	0.0	126.4	72.5
=	0.0	0.0	126.7	72.5
=	0.0	0.0	127.1	72.4
=	0.0	0.0	127.5	72.4
=	0.0	0.0	127.9	72.3
=	0.0	0.0	128.3	72.1
=	0.0	0.0	128.7	72.0
=	0.0	0.0	129.1	71.9
=	0.0	0.0	129.5	71.8
=	0.0	0.0	129.9	71.6
=	0.0	0.0	130.3	71.6
=	0.0	0.0	130.8	71.5
=	0.0	0.0	131.2	71.4
=	0.0	0.0	131.6	71.2
=	0.0	0.0	132.0	71.2
=	0.0	0.0	132.4	71.0
=	0.0	0.0	132.8	70.9
=	0.0	0.0	133.2	70.8
=	0.0	0.0	133.6	70.7
=	0.0	0.0	134.0	70.6
=	0.0	0.0	134.2	70.5
=	0.0	0.0	134.6	70.4
=	0.0	0.0	135.0	70.3
=	0.0	0.0	135.4	70.2
=	0.0	0.0	135.8	70.2
=	0.0	0.0	136.2	70.1
=	0.0	0.0	136.6	70.0
=	0.0	0.0	137.0	69.9
=	0.0	0.0	137.4	69.8
=	0.0	0.0	137.8	69.7
=	0.0	0.0	138.2	69.6
=	0.0	0.0	138.6	69.5
=	0.0	0.0	139.0	69.4
=	0.0	0.0	139.4	69.3
=	0.0	0.0	139.8	69.2
=	0.0	0.0	140.3	69.0
=	0.0	0.0	140.6	68.9
=	0.0	0.0	141.0	68.8
=	0.0	0.0	141.5	68.7
=	0.0	0.0	141.8	68.6
=	0.0	0.0	142.3	68.5
=	0.0	0.0	143.0	68.3
=	0.0	0.0	143.5	68.2
=	0.0	0.0	144.2	68.1
=	0.0	0.0	145.0	67.9
=	0.0	0.0	145.8	67.6
=	0.0	0.0	146.7	67.4
=	0.0	0.0	147.4	67.2
=	0.0	0.0	148.2	67.1
=	0.0	0.0	148.7	67.0
=	0.0	0.0	149.3	66.8
=	0.0	0.0	149.7	66.8
=	0.0	0.0	150.1	66.7
=	0.0	0.0	150.5	66.6
=	0.0	0.0	151.0	66.5
=	0.0	0.0	151.4	66.4
=	0.0	0.0	151.8	66.2
=	0.0	0.0	152.2	66.1
=	0.0	0.0	152.8	65.9
=	0.0	0.0	153.6	65.8
=	0.0	0.0	154.2	65.7
=	0.0	0.0	154.6	65.6
=	0.0	0.0	155.0	65.4
=	0.0	0.0	155.4	65.2
=	0.0	0.0	155.8	65.2
=	0.0	0.0	156.4	65.1
=	0.0	0.0	157.2	64.9
=	0.0	0.0	157.7	64.8
=	0.0	0.0	158.3	64.7
=	0.0	0.0	158.8	64.6
=	0.0	0.0	159.5	64.4
=	0.0	0.0	159.9	64.3
=	0.0	0.0	160.3	64.3
=	0.0	0.0	160.9	64.1
=	0.0	0.0	161.3	64.0
=	0.0	0.0	161.7	64.0
=	0.0	0.0	162.1	63.9
=	0.0	0.0	162.5	63.8
=	0.0	0.0	162.9	63.7
=	0.0	0.0	163.3	63.5
=	0.0	0.0	163.7	63.4
=	0.0	0.0	164.2	63.3
=	0.0	0.0	164.6	63.3
=	0.0	0.0	165.0	63.2
=	0.0	0.0	165.4	63.1
=	0.0	0.0	165.8	63.0
=	0.0	0.0	166.2	63.0
=	0.0	0.0	166.6	62.9
=	0.0	0.0	167.0	62.8
=	0.0	0.0	167.4	62.7
=	0.0	0.0	167.9	62.6
=	0.0	0.0	168.3	62.5
=	0.0	0.0	168.7	62.4
=	0.0	0.0	169.1	62.3
=	0.0	0.0	169.5	62.2
=	0.0	0.0	169.9	62.0
=	0.0	0.0	170.3	62.0
=	0.0	0.0	170.7	61.9
=	0.0	0.0	171.1	61.9
=	0.0	0.0	171.5	61.8
=	0.0	0.0	172.0	61.7
=	0.0	0.0	172.4	61.6
=	0.0	0.0	172.8	61.6
=	0.0	0.0	173.3	61.4
=	0.0	0.0	174.0	61.2
=	0.0	0.0	174.4	61.1
=	0.0	0.0	174.8	61.0
=	0.0	0.0	175.4	60.9
=	0.0	0.0	176.2	60.7
=	0.0	0.0	176.9	60.5
=	0.0	0.0	177.4	60.5
=	0.0	0.0	177.8	60.3
=	0.0	0.0	178.2	60.2
=	0.0	0.0	178.6	60.2
=	0.0	0.0	179.0	60.1
=	0.0	0.0	179.4	60.0
=	0.0	0.0	179.8	60.0
=	0.0	0.0	180.2	59.9
=	0.0	0.0	180.6	59.8
=	0.0	0.0	181.0	59.7
=	0.0	0.0	181.4	59.6
=	0.0	0.0	181.8	59.5
=	0.0	0.0	182.2	59.4
=	0.0	0.0	182.6	59.4
=	0.0	0.0	183.1	59.3
=	0.0	0.0	183.5	59.2
=	0.0	0.0	183.8	59.1
=	0.0	0.0	184.3	59.0
=	0.0	0.0	184.7	58.9
=	0.0	0.0	185.1	58.8
=	0.0	0.0	185.5	58.7
=	0.0	0.0	185.9	58.6
=	0.0	0.0	186.3	58.6
=	0.0	0.0	186.7	58.5
=	0.0	0.0	187.1	58.4
=	0.0	0.0	187.5	58.3
=	0.0	0.0	187.9	58.2
=	0.0	0.0	188.3	58.1
=	0.0	0.0	188.7	58.0
=	0.0	0.0	189.1	57.9
=	0.0	0.0	189.5	57.8
=	0.0	0.0	189.9	57.8
=	0.0	0.0	190.3	57.7
=	0.0	0.0	190.7	57.7
=	0.0	0.0	191.1	57.6
=	0.0	0.0	191.5	57.4
=	0.0	0.0	191.8	57.4
=	0.0	0.0	192.3	57.3
=	0.0	0.0	192.7	57.2
=	0.0	0.0	193.1	57.1
=	0.0	0.0	193.5	57.0
=	0.0	0.0	193.9	56.9
=	0.0	0.0	194.3	56.8
=	0.0	0.0	194.6	56.8
=	0.0	0.0	195.0	56.7
=	0.0	0.0	195.4	56.7
=	0.0	0.0	195.7	56.6
=	0.0	0.0	196.2	56.5
=	0.0	0.0	196.5	56.4
=	0.0	0.0	196.8	56.4
=	0.0	0.0	197.1	56.3
=	0.0	0.0	197.4	56.2
=	0.0	0.0	197.7	56.2
=	0.0	0.0	198.0	56.1
=	0.0	0.0	198.3	56.0
=	0.0	0.0	198.6	56.0
=	0.0	0.0	199.0	55.9
=	0.0	0.0	199.4	55.8
=	0.0	0.0	199.8	55.7
=	0.0	0.0	200.2	55.7
=	0.0	0.0	200.7	55.6
=	0.0	0.0	201.0	55.5
=	0.0	0.0	201.5	55.4
=	0.0	0.0	201.9	55.3
=	0.0	0.0	202.3	55.2
=	0.0	0.0	202.7	55.2
=	0.0	0.0	203.1	55.1
=	0.0	0.0	203.4	55.1
=	0.0	0.0	203.7	55.0
=	0.0	0.0	204.1	54.9
=	0.0	0.0	204.4	54.9
=	0.0	0.0	204.7	54.8
=	0.0	0.0	205.0	54.7
=	0.0	0.0	205.3	54.7
=	0.0	0.0	205.7	54.6
=	0.0	0.0	206.1	54.5
=	0.0	0.0	206.5	54.4
=	0.0	0.0	207.0	54.4
=	0.0	0.0	207.4	54.3
=	0.0	0.0	207.8	54.2
=	0.0	0.0	208.2	54.1
=	0.0	0.0	208.5	54.0
=	0.0	0.0	208.9	53.9
=	0.0	0.0	209.3	53.9
=	0.0	0.0	209.7	53.8
=	0.0	0.0	210.0	53.8
=	0.0	0.0	210.3	53.7
=	0.0	0.0	210.5	53.7
=	0.0	0.0	210.8	53.6
=	0.0	0.0	211.2	53.5
=	0.0	0.0	211.5	53.4
=	0.0	0.0	211.8	53.4
=	0.0	0.0	212.2	53.3
=	0.0	0.0	212.5	53.3
=	0.0	0.0	212.7	53.2
=	0.0	0.0	213.1	53.1
=	0.0	0.0	213.5	53.1
=	0.0	0.0	213.9	53.0
=	0.0	0.0	214.3	52.9
=	0.0	0.0	214.7	52.9
=	0.0	0.0	215.1	52.8
=	0.0	0.0	215.5	52.7
=	0.0	0.0	215.9	52.7
=	0.0	0.0	216.3	52.6
=	0.0	0.0	216.7	52.5
=	0.0	0.0	217.2	52.4
=	0.0	0.0	217.6	52.3
=	0.0	0.0	218.0	52.2
=	0.0	0.0	218.4	52.1
=	0.0	0.0	218.8	52.0
=	0.0	0.0	219.2	52.0
=	0.0	0.0	219.6	51.9
=	0.0	0.0	220.0	51.9
=	0.0	0.0	220.4	51.8
=	0.0	0.0	220.8	51.8
=	0.0	0.0	221.2	51.7
=	0.0	0.0	221.6	51.6
=	0.0	0.0	222.0	51.6
=	0.0	0.0	222.4	51.5
=	0.0	0.0	222.8	51.4
=	0.0	0.0	223.2	51.3
=	0.0	0.0	223.5	51.2
=	0.0	0.0	224.0	51.1
=	0.0	0.0	224.4	51.0
=	0.0	0.0	224.8	50.9
=	0.0	0.0	225.2	50.8
=	0.0	0.0	225.6	50.8
=	0.0	0.0	226.0	50.7
=	0.0	0.0	226.4	50.7
=	0.0	0.0	226.8	50.6
=	0.0	0.0	227.2	50.6
=	0.0	0.0	227.6	50.5
=	0.0	0.0	228.0	50.4
=	0.0	0.0	228.4	50.3
=	0.0	0.0	228.8	50.3
=	0.0	0.0	229.2	50.2
=	0.0	0.0	229.6	50.1
=	0.0	0.0	230.0	50.0
=	0.0	0.0	230.4	50.0
=	0.0	0.0	230.8	49.9
=	0.0	0.0	231.3	49.8
=	0.0	0.0	231.7	49.7
=	0.0	0.0	232.0	49.6
=	0.0	0.0	232.4	49.6
=	0.0	0.0	232.8	49.4
=	0.0	0.0	233.2	49.4
=	0.0	0.0	233.6	49.4
=	0.0	0.0	234.0	49.3
=	0.0	0.0	234.4	49.2
=	0.0	0.0	234.9	49.1
=	0.0	0.0	235.3	49.1
=	0.0	0.0	235.7	49.0
=	0.0	0.0	236.1	48.9
=	0.0	0.0	236.5	48.8
=	0.0	0.0	236.9	48.7
=	0.0	0.0	237.3	48.6
=	0.0	0.0	237.7	48.5
=	0.0	0.0	238.1	48.5
=	0.0	0.0	238.5	48.5
=	0.0	0.0	238.9	48.4
=	0.0	0.0	239.3	48.3
=	0.0	0.0	239.7	48.3
=	0.0	0.0	240.2	48.2
=	0.0	0.0	240.6	48.2
=	0.0	0.0	241.0	48.1
=	0.0	0.0	241.4	48.1
=	0.0	0.0	241.8	48.0
=	0.0	0.0	242.2	47.9
=	0.0	0.0	242.6	47.8
=	0.0	0.0	243.0	47.7
=	0.0	0.0	243.4	47.6
=	0.0	0.0	243.8	47.6
=	0.0	0.0	244.2	47.5
=	0.0	0.0	244.6	47.4
=	0.0	0.0	245.0	47.4
=	0.0	0.0	245.4	47.3
=	0.0	0.0	245.8	47.3
=	0.0	0.0	246.3	47.2
=	0.0	0.0	246.6	47.1
=	0.0	0.0	247.0	47.0
=	0.0	0.0	247.5	46.9
=	0.0	0.0	247.9	46.9
=	0.0	0.0	248.3	46.8
=	0.0	0.0	248.7	46.7
=	0.0	0.0	249.1	46.7
=	0.0	0.0	249.5	46.6
=	0.0	0.0	249.9	46.5
=	0.0	0.0	250.3	46.5
=	0.0	0.0	250.6	46.4
=	0.0	0.0	250.9	46.3
=	0.0	0.0	251.2	46.3
=	0.0	0.0	251.5	46.2
=	0.0	0.0	251.7	46.2
=	0.0	0.0	252.0	46.2
=	0.0	0.0	252.4	46.1
=	0.0	0.0	252.8	46.0
=	0.0	0.0	253.2	45.9
=	0.0	0.0	253.6	45.9
=	0.0	0.0	254.0	45.8
=	0.0	0.0	254.5	45.8
=	0.0	0.0	254.9	45.7
=	0.0	0.0	255.3	45.6
=	0.0	0.0	255.7	45.5
=	0.0	0.0	256.1	45.4
=	0.0	0.0	256.5	45.4
=	0.0	0.0	256.9	45.3
=	0.0	0.0	257.6	45.3
=	0.0	0.0	258.5	45.1
=	0.0	0.0	259.3	45.0
=	0.0	0.0	260.1	44.8
=	0.0	0.0	260.9	44.6
=	0.0	0.0	261.7	44.5
=	0.0	0.0	262.5	44.4
=	0.0	0.0	263.3	44.2
=	0.0	0.0	263.8	44.2
=	0.0	0.0	264.2	44.1
=	0.0	0.0	264.6	44.1
=	0.0	0.0	265.0	44.0
=	0.0	0.0	265.3	43.9
=	0.0	0.0	265.7	43.9
=	0.0	0.0	266.2	43.9
=	0.0	0.0	266.6	43.8
=	0.0	0.0	267.0	43.7
=	0.0	0.0	267.4	43.6
=	0.0	0.0	267.9	43.6
=	0.0	0.0	268.3	43.5
=	0.0	0.0	268.7	43.4
=	0.0	0.0	269.1	43.4
=	0.0	0.0	269.5	43.3
=	0.0	0.0	269.9	43.3
=	0.0	0.0	270.3	43.2
=	0.0	0.0	270.7	43.1
=	0.0	0.0	271.1	43.1
=	0.0	0.0	271.4	43.0
=	0.0	0.0	271.7	43.0
=	0.0	0.0	272.2	42.9
=	0.0	0.0	272.6	42.8
=	0.0	0.0	273.0	42.8
=	0.0	0.0	273.4	42.7
=	0.0	0.0	273.8	42.7
=	0.0	0.0	274.2	42.6
=	0.0	0.0	275.0	42.4
=	0.0	0.0	275.9	42.3
=	0.0	0.0	276.7	42.2
=	0.0	0.0	277.5	42.1
=	0.0	0.0	278.3	42.0
=	0.0	0.0	279.1	41.9
=	0.0	0.0	279.9	41.7
=	0.0	0.0	280.7	41.6
=	0.0	0.0	281.6	41.4
=	0.0	0.0	282.4	41.3
=	0.0	0.0	283.2	41.2
=	0.0	0.0	284.0	41.1
=	0.0	0.0	284.8	41.0
=	0.0	0.0	285.6	40.8
=	0.0	0.0	286.4	40.7
=	0.0	0.0	287.2	40.6
=	0.0	0.0	287.7	40.5
=	0.0	0.0	288.1	40.5
=	0.0	0.0	288.5	40.4
=	0.0	0.0	288.9	40.4
=	0.0	0.0	289.3	40.3
=	0.0	0.0	289.7	40.3
=	0.0	0.0	290.1	40.2
=	0.0	0.0	290.6	40.1
=	0.0	0.0	291.0	40.1
=	0.0	0.0	291.4	40.0
=	0.0	0.0	291.6	39.9
=	0.0	0.0	291.9	39.9
=	0.0	0.0	292.2	39.9
=	0.0	0.0	292.6	39.8
=	0.0	0.0	293.0	39.8
=	0.0	0.0	293.4	39.7
=	0.0	0.0	293.8	39.6
=	0.0	0.0	294.2	39.6
=	0.0	0.0	294.6	39.5
=	0.0	0.0	295.0	39.5
=	0.0	0.0	295.4	39.4
=	0.0	0.0	295.9	39.4
=	0.0	0.0	296.3	39.3
=	0.0	0.0	296.7	39.3
=	0.0	0.0	297.3	39.2
=	0.0	0.0	298.1	39.0
=	0.0	0.0	298.9	38.8
=	0.0	0.0	299.5	38.8
=	0.0	0.0	299.9	38.7
=	0.0	0.0	300.3	38.7
=	0.0	0.0	300.7	38.6
=	0.0	0.0	301.1	38.6
=	0.0	0.0	301.5	38.5
=	0.0	0.0	301.9	38.4
=	0.0	0.0	302.3	38.4
=	0.0	0.0	302.8	38.4
=	0.0	0.0	303.4	38.3
=	0.0	0.0	304.2	38.2
=	0.0	0.0	304.6	38.1
=	0.0	0.0	305.4	38.0
:EOM # End of Measurement

:EOF # End of File
