=	0.0	0.0	17.2	99.4
=	0.0	0.0	17.7	99.5
=	0.0	0.0	18.3	99.6
=	0.0	0.0	18.8	99.8
=	0.0	0.0	19.2	99.8
=	0.0	0.0	19.6	99.9
=	0.0	0.0	20.0	99.9
=	0.0	0.0	20.5	100.0
=	0.0	0.0	21.0	100.0
=	0.0	0.0	21.5	100.0
=	0.0	0.0	22.1	100.0
=	0.0	0.0	22.6	100.0
=	0.0	0.0	23.1	100.0
=	0.0	0.0	23.4	100.0
=	0.0	0.0	23.9	99.9
=	0.0	0.0	24.2	99.9
=	0.0	0.0	24.7	99.9
=	0.0	0.0	25.1	99.8
=	0.0	0.0	25.5	99.8
=	0.0	0.0	26.0	99.7
=	0.0	0.0	26.6	99.7
=	0.0	0.0	27.0	99.6
=	0.0	0.0	27.5	99.5
=	0.0	0.0	27.9	99.4
=	0.0	0.0	28.3	99.3
=	0.0	0.0	28.9	99.2
=	0.0	0.0	29.4	99.0
=	0.0	0.0	29.9	98.9
=	0.0	0.0	30.4	98.7
=	0.0	0.0	30.8	98.6
=	0.0	0.0	31.2	98.5
=	0.0	0.0	31.6	98.5
=	0.0	0.0	31.9	98.4
=	0.0	0.0	32.4	98.3
=	0.0	0.0	32.7	98.2
=	0.0	0.0	33.1	98.0
=	0.0	0.0	33.5	97.9
=	0.0	0.0	34.1	97.7
=	0.0	0.0	34.6	97.5
=	0.0	0.0	35.0	97.5
=	0.0	0.0	35.5	97.3
=	0.0	0.0	35.8	97.2
=	0.0	0.0	36.2	97.1
=	0.0	0.0	36.6	97.0
=	0.0	0.0	37.0	96.9
=	0.0	0.0	37.4	96.8
=	0.0	0.0	37.8	96.6
=	0.0	0.0	38.3	96.4
=	0.0	0.0	38.7	96.3
=	0.0	0.0	39.0	96.2
=	0.0	0.0	39.4	96.1
=	0.0	0.0	39.7	96.0
=	0.0	0.0	40.1	95.9
=	0.0	0.0	40.5	95.7
=	0.0	0.0	40.9	95.6
=	0.0	0.0	41.3	95.4
=	0.0	0.0	41.7	95.3
=	0.0	0.0	42.1	95.1
=	0.0	0.0	42.6	94.9
=	0.0	0.0	42.9	94.8
=	0.0	0.0	43.4	94.7
=	0.0	0.0	43.7	94.6
=	0.0	0.0	44.1	94.5
=	0.0	0.0	44.5	94.3
=	0.0	0.0	45.0	94.2
=	0.0	0.0	45.4	94.0
=	0.0	0.0	45.8	93.9
=	0.0	0.0	46.3	93.8
=	0.0	0.0	46.8	93.7
=	0.0	0.0	47.2	93.5
=	0.0	0.0	47.6	93.4
=	0.0	0.0	48.1	93.2
=	0.0	0.0	48.7	92.9
=	0.0	0.0	49.3	92.7
=	0.0	0.0	49.9	92.6
=	0.0	0.0	50.5	92.4
=	0.0	0.0	50.9	92.3
=	0.0	0.0	51.4	92.2
=	0.0	0.0	51.9	92.0
=	0.0	0.0	52.2	91.8
=	0.0	0.0	52.6	91.7
=	0.0	0.0	53.0	91.5
=	0.0	0.0	53.4	91.4
=	0.0	0.0	53.9	91.3
=	0.0	0.0	54.5	91.1
=	0.0	0.0	55.1	90.8
=	0.0	0.0	55.7	90.6
=	0.0	0.0	56.3	90.4
=	0.0	0.0	56.8	90.3
=	0.0	0.0	57.3	90.1
=	0.0	0.0	57.7	90.0
=	0.0	0.0	58.1	89.9
=	0.0	0.0	58.5	89.8
=	0.0	0.0	59.0	89.6
=	0.0	0.0	59.4	89.5
=	0.0	0.0	59.8	89.4
=	0.0	0.0	60.2	89.2
=	0.0	0.0	60.7	89.1
=	0.0	0.0	61.2	88.9
=	0.0	0.0	61.7	88.7
=	0.0	0.0	62.3	88.6
=	0.0	0.0	62.8	88.4
=	0.0	0.0	63.2	88.2
=	0.0	0.0	63.7	88.1
=	0.0	0.0	64.1	87.9
=	0.0	0.0	64.7	87.7
=	0.0	0.0	65.2	87.5
=	0.0	0.0	65.6	87.3
=	0.0	0.0	66.2	87.2
=	0.0	0.0	66.8	87.1
=	0.0	0.0	67.4	86.9
=	0.0	0.0	68.0	86.7
=	0.0	0.0	68.4	86.5
=	0.0	0.0	68.9	86.3
=	0.0	0.0	69.4	86.2
=	0.0	0.0	69.9	86.0
=	0.0	0.0	70.3	85.8
=	0.0	0.0	70.9	85.6
=	0.0	0.0	71.4	85.5
=	0.0	0.0	71.8	85.4
=	0.0	0.0	72.1	85.4
=	0.0	0.0	72.5	85.3
=	0.0	0.0	73.0	85.1
=	0.0	0.0	73.5	84.9
=	0.0	0.0	73.9	84.7
=	0.0	0.0	74.4	84.6
=	0.0	0.0	75.0	84.4
=	0.0	0.0	75.4	84.3
=	0.0	0.0	76.0	84.1
=	0.0	0.0	76.4	83.9
=	0.0	0.0	76.8	83.8
=	0.0	0.0	77.2	83.7
=	0.0	0.0	77.7	83.5
=	0.0	0.0	78.1	83.4
=	0.0	0.0	78.7	83.2
=	0.0	0.0	79.3	83.0
=	0.0	0.0	79.7	82.9
=	0.0	0.0	80.3	82.6
=	0.0	0.0	81.0	82.5
=	0.0	0.0	81.6	82.3
=	0.0	0.0	82.0	82.1
=	0.0	0.0	82.4	82.0
=	0.0	0.0	82.8	81.9
=	0.0	0.0	83.2	81.8
=	0.0	0.0	83.7	81.6
=	0.0	0.0	84.1	81.5
=	0.0	0.0	84.6	81.3
=	0.0	0.0	85.0	81.2
=	0.0	0.0	85.6	81.0
=	0.0	0.0	86.2	80.8
=	0.0	0.0	86.6	80.7
=	0.0	0.0	87.1	80.6
=	0.0	0.0	87.5	80.5
=	0.0	0.0	87.9	80.4
=	0.0	0.0	88.4	80.2
=	0.0	0.0	88.9	80.1
=	0.0	0.0	89.4	79.9
=	0.0	0.0	89.9	79.7
=	0.0	0.0	90.3	79.6
=	0.0	0.0	90.7	79.5
=	0.0	0.0	91.3	79.3
=	0.0	0.0	91.9	79.1
=	0.0	0.0	92.4	79.0
=	0.0	0.0	92.8	78.8
=	0.0	0.0	93.2	78.7
=	0.0	0.0	93.6	78.6
=	0.0	0.0	94.1	78.4
=	0.0	0.0	94.5	78.3
=	0.0	0.0	94.9	78.2
=	0.0	0.0	95.5	78.0
=	0.0	0.0	96.1	77.8
=	0.0	0.0	96.5	77.7
=	0.0	0.0	97.0	77.6
=	0.0	0.0	97.4	77.4
=	0.0	0.0	97.9	77.3
=	0.0	0.0	98.5	77.1
=	0.0	0.0	98.9	77.0
=	0.0	0.0	99.4	76.8
=	0.0	0.0	100.0	76.6
=	0.0	0.0	100.6	76.5
=	0.0	0.0	101.2	76.3
=	0.0	0.0	101.6	76.2
=	0.0	0.0	102.0	76.0
=	0.0	0.0	102.5	75.9
=	0.0	0.0	102.9	75.8
=	0.0	0.0	103.3	75.7
=	0.0	0.0	103.7	75.6
=	0.0	0.0	104.1	75.4
=	0.0	0.0	104.6	75.3
=	0.0	0.0	105.0	75.2
=	0.0	0.0	105.5	75.0
=	0.0	0.0	106.1	74.9
=	0.0	0.0	106.7	74.8
=	0.0	0.0	107.2	74.6
=	0.0	0.0	107.8	74.5
=	0.0	0.0	108.4	74.4
=	0.0	0.0	108.9	74.2
=	0.0	0.0	109.3	74.1
=	0.0	0.0	109.8	73.9
=	0.0	0.0	110.2	73.7
=	0.0	0.0	110.7	73.6
=	0.0	0.0	111.1	73.4
=	0.0	0.0	111.7	73.3
=	0.0	0.0	112.1	73.2
=	0.0	0.0	112.7	73.1
=	0.0	0.0	113.2	72.9
=	0.0	0.0	113.7	72.8
=	0.0	0.0	114.3	72.7
=	0.0	0.0	114.9	72.5
=	0.0	0.0	115.3	72.3
=	0.0	0.0	116.0	72.2
=	0.0	0.0	116.6	71.9
=	0.0	0.0	117.2	71.7
=	0.0	0.0	117.7	71.6
=	0.0	0.0	118.1	71.5
=	0.0	0.0	118.5	71.4
=	0.0	0.0	119.0	71.3
=	0.0	0.0	119.5	71.1
=	0.0	0.0	120.0	71.0
=	0.0	0.0	120.5	70.9
=	0.0	0.0	121.0	70.8
=	0.0	0.0	121.4	70.6
=	0.0	0.0	121.8	70.5
=	0.0	0.0	122.3	70.4
=	0.0	0.0	122.7	70.3
=	0.0	0.0	123.0	70.2
=	0.0	0.0	123.6	70.0
=	0.0	0.0	124.1	69.9
=	0.0	0.0	124.6	69.7
=	0.0	0.0	125.1	69.6
=	0.0	0.0	125.6	69.5
=	0.0	0.0	126.1	69.4
=	0.0	0.0	126.5	69.3
=	0.0	0.0	126.9	69.2
=	0.0	0.0	127.3	69.1
=	0.0	0.0	127.8	68.9
=	0.0	0.0	128.2	68.8
=	0.0	0.0	128.7	68.7
=	0.0	0.0	129.1	68.6
=	0.0	0.0	129.4	68.5
=	0.0	0.0	129.9	68.4
=	0.0	0.0	130.5	68.2
=	0.0	0.0	131.0	68.1
=	0.0	0.0	131.5	67.9
=	0.0	0.0	132.0	67.8
=	0.0	0.0	132.6	67.6
=	0.0	0.0	133.0	67.6
=	0.0	0.0	133.4	67.4
=	0.0	0.0	134.0	67.3
=	0.0	0.0	134.5	67.2
=	0.0	0.0	135.0	67.0
=	0.0	0.0	135.6	66.8
=	0.0	0.0	136.3	66.7
=	0.0	0.0	136.7	66.6
=	0.0	0.0	137.1	66.5
=	0.0	0.0	137.5	66.4
=	0.0	0.0	138.1	66.2
=	0.0	0.0	138.5	66.1
=	0.0	0.0	138.9	66.1
=	0.0	0.0	139.3	65.9
=	0.0	0.0	139.7	65.9
=	0.0	0.0	140.1	65.7
=	0.0	0.0	140.6	65.6
=	0.0	0.0	141.0	65.5
=	0.0	0.0	141.4	65.4
=	0.0	0.0	141.8	65.3
=	0.0	0.0	142.3	65.1
=	0.0	0.0	142.8	65.0
=	0.0	0.0	143.3	64.9
=	0.0	0.0	143.7	64.8
=	0.0	0.0	144.3	64.6
=	0.0	0.0	144.9	64.5
=	0.0	0.0	145.3	64.4
=	0.0	0.0	145.9	64.2
=	0.0	0.0	146.5	64.1
=	0.0	0.0	147.0	63.9
=	0.0	0.0	147.5	63.7
=	0.0	0.0	148.0	63.6
=	0.0	0.0	148.6	63.5
=	0.0	0.0	149.1	63.4
=	0.0	0.0	149.6	63.3
=	0.0	0.0	150.1	63.2
=	0.0	0.0	150.7	63.0
=	0.0	0.0	151.3	62.9
=	0.0	0.0	151.9	62.7
=	0.0	0.0	152.4	62.6
=	0.0	0.0	153.1	62.4
=	0.0	0.0	153.5	62.4
=	0.0	0.0	154.1	62.2
=	0.0	0.0	154.8	62.0
=	0.0	0.0	155.2	61.9
=	0.0	0.0	155.6	61.9
=	0.0	0.0	156.0	61.8
=	0.0	0.0	156.4	61.7
=	0.0	0.0	157.0	61.5
=	0.0	0.0	157.5	61.4
=	0.0	0.0	158.0	61.3
=	0.0	0.0	158.5	61.2
=	0.0	0.0	159.1	61.1
=	0.0	0.0	159.7	60.9
=	0.0	0.0	160.3	60.8
=	0.0	0.0	160.8	60.7
=	0.0	0.0	161.2	60.5
=	0.0	0.0	161.7	60.4
=	0.0	0.0	162.3	60.3
=	0.0	0.0	162.9	60.1
=	0.0	0.0	163.4	60.0
=	0.0	0.0	163.9	59.8
=	0.0	0.0	164.6	59.7
=	0.0	0.0	165.0	59.6
=	0.0	0.0	165.6	59.5
=	0.0	0.0	166.1	59.4
=	0.0	0.0	166.6	59.3
=	0.0	0.0	167.3	59.2
=	0.0	0.0	167.8	59.1
=	0.0	0.0	168.2	59.0
=	0.0	0.0	168.5	58.9
=	0.0	0.0	169.1	58.7
=	0.0	0.0	169.7	58.6
=	0.0	0.0	170.3	58.4
=	0.0	0.0	170.8	58.3
=	0.0	0.0	171.2	58.2
=	0.0	0.0	171.6	58.1
=	0.0	0.0	172.1	58.1
=	0.0	0.0	172.4	58.0
=	0.0	0.0	172.9	57.9
=	0.0	0.0	173.3	57.7
=	0.0	0.0	173.7	57.6
=	0.0	0.0	174.3	57.5
=	0.0	0.0	174.8	57.4
=	0.0	0.0	175.3	57.2
=	0.0	0.0	175.8	57.1
=	0.0	0.0	176.2	57.0
=	0.0	0.0	176.7	56.9
=	0.0	0.0	177.3	56.8
=	0.0	0.0	177.9	56.7
=	0.0	0.0	178.5	56.5
=	0.0	0.0	179.1	56.4
=	0.0	0.0	179.6	56.3
=	0.0	0.0	180.1	56.2
=	0.0	0.0	180.5	56.2
=	0.0	0.0	181.0	56.1
=	0.0	0.0	181.5	55.9
=	0.0	0.0	182.0	55.8
=	0.0	0.0	182.6	55.7
=	0.0	0.0	183.0	55.7
=	0.0	0.0	183.5	55.6
=	0.0	0.0	184.1	55.4
=	0.0	0.0	184.5	55.2
=	0.0	0.0	184.9	55.1
=	0.0	0.0	185.4	55.0
=	0.0	0.0	185.7	54.9
=	0.0	0.0	186.1	54.9
=	0.0	0.0	186.5	54.8
=	0.0	0.0	186.9	54.8
=	0.0	0.0	187.4	54.7
=	0.0	0.0	187.8	54.5
=	0.0	0.0	188.3	54.4
=	0.0	0.0	188.7	54.3
=	0.0	0.0	189.2	54.2
=	0.0	0.0	189.7	54.1
=	0.0	0.0	190.1	54.0
=	0.0	0.0	190.4	54.0
=	0.0	0.0	190.8	53.9
=	0.0	0.0	191.2	53.8
=	0.0	0.0	191.7	53.7
=	0.0	0.0	192.2	53.6
=	0.0	0.0	192.6	53.5
=	0.0	0.0	193.0	53.5
=	0.0	0.0	193.7	53.3
=	0.0	0.0	194.1	53.2
=	0.0	0.0	194.6	53.1
=	0.0	0.0	195.0	53.0
=	0.0	0.0	195.6	52.9
=	0.0	0.0	196.2	52.8
=	0.0	0.0	196.8	52.6
=	0.0	0.0	197.3	52.5
=	0.0	0.0	197.7	52.4
=	0.0	0.0	198.1	52.4
=	0.0	0.0	198.6	52.3
=	0.0	0.0	199.1	52.3
=	0.0	0.0	199.4	52.2
=	0.0	0.0	199.9	52.0
=	0.0	0.0	200.3	51.9
=	0.0	0.0	200.7	51.8
=	0.0	0.0	201.1	51.7
=	0.0	0.0	201.5	51.6
=	0.0	0.0	202.0	51.5
=	0.0	0.0	202.6	51.4
=	0.0	0.0	202.9	51.4
=	0.0	0.0	203.4	51.3
=	0.0	0.0	204.0	51.2
=	0.0	0.0	204.4	51.1
=	0.0	0.0	205.0	50.9
=	0.0	0.0	205.4	50.9
=	0.0	0.0	205.8	50.8
=	0.0	0.0	206.3	50.7
=	0.0	0.0	206.9	50.6
=	0.0	0.0	207.3	50.6
=	0.0	0.0	207.9	50.5
=	0.0	0.0	208.3	50.4
=	0.0	0.0	208.8	50.2
=	0.0	0.0	209.4	50.1
=	0.0	0.0	209.8	50.0
=	0.0	0.0	210.3	50.0
=	0.0	0.0	210.7	49.9
=	0.0	0.0	211.2	49.8
=	0.0	0.0	211.7	49.7
=	0.0	0.0	212.2	49.6
=	0.0	0.0	212.6	49.5
=	0.0	0.0	213.0	49.4
=	0.0	0.0	213.5	49.3
=	0.0	0.0	213.9	49.2
=	0.0	0.0	214.3	49.1
=	0.0	0.0	214.7	49.1
=	0.0	0.0	215.3	49.0
=	0.0	0.0	215.9	48.9
=	0.0	0.0	216.4	48.9
=	0.0	0.0	216.8	48.8
=	0.0	0.0	217.2	48.7
=	0.0	0.0	217.7	48.6
=	0.0	0.0	218.1	48.5
=	0.0	0.0	218.5	48.5
=	0.0	0.0	219.0	48.3
=	0.0	0.0	219.6	48.2
=	0.0	0.0	220.0	48.1
=	0.0	0.0	220.6	48.0
=	0.0	0.0	221.3	47.8
=	0.0	0.0	221.9	47.7
=	0.0	0.0	222.3	47.7
=	0.0	0.0	222.7	47.6
=	0.0	0.0	223.1	47.5
=	0.0	0.0	223.6	47.5
=	0.0	0.0	224.0	47.4
=	0.0	0.0	224.4	47.4
=	0.0	0.0	224.8	47.3
=	0.0	0.0	225.4	47.2
=	0.0	0.0	225.8	47.1
=	0.0	0.0	226.2	47.0
=	0.0	0.0	226.8	46.9
=	0.0	0.0	227.2	46.8
=	0.0	0.0	227.5	46.7
=	0.0	0.0	228.1	46.6
=	0.0	0.0	228.7	46.5
=	0.0	0.0	229.1	46.4
=	0.0	0.0	229.6	46.3
=	0.0	0.0	230.1	46.2
=	0.0	0.0	230.6	46.1
=	0.0	0.0	231.0	46.1
=	0.0	0.0	231.4	46.0
=	0.0	0.0	231.8	45.9
=	0.0	0.0	232.3	45.9
=	0.0	0.0	232.8	45.8
=	0.0	0.0	233.4	45.6
=	0.0	0.0	233.9	45.6
=	0.0	0.0	234.4	45.4
=	0.0	0.0	235.0	45.3
=	0.0	0.0	235.5	45.2
=	0.0	0.0	236.0	45.1
=	0.0	0.0	236.6	45.1
=	0.0	0.0	237.0	45.0
=	0.0	0.0	237.4	44.9
=	0.0	0.0	237.9	44.9
=	0.0	0.0	238.3	44.8
=	0.0	0.0	238.8	44.7
=	0.0	0.0	239.2	44.6
=	0.0	0.0	239.7	44.5
=	0.0	0.0	240.0	44.4
=	0.0	0.0	240.4	44.4
=	0.0	0.0	240.8	44.3
=	0.0	0.0	241.3	44.2
=	0.0	0.0	241.8	44.2
=	0.0	0.0	242.2	44.1
=	0.0	0.0	242.8	44.0
=	0.0	0.0	243.3	43.9
=	0.0	0.0	243.9	43.8
=	0.0	0.0	244.4	43.7
=	0.0	0.0	244.9	43.6
=	0.0	0.0	245.5	43.5
=	0.0	0.0	246.1	43.4
=	0.0	0.0	246.7	43.3
=	0.0	0.0	247.1	43.2
=	0.0	0.0	247.5	43.1
=	0.0	0.0	248.0	43.0
=	0.0	0.0	248.6	42.9
=	0.0	0.0	249.2	42.9
=	0.0	0.0	249.6	42.8
=	0.0	0.0	250.0	42.8
=	0.0	0.0	250.4	42.7
=	0.0	0.0	250.9	42.6
=	0.0	0.0	251.3	42.6
=	0.0	0.0	251.8	42.5
=	0.0	0.0	252.2	42.4
=	0.0	0.0	252.6	42.4
=	0.0	0.0	253.0	42.3
=	0.0	0.0	253.4	42.2
=	0.0	0.0	254.0	42.1
=	0.0	0.0	254.6	42.0
=	0.0	0.0	255.1	42.0
=	0.0	0.0	255.6	41.8
=	0.0	0.0	256.2	41.7
=	0.0	0.0	256.8	41.6
=	0.0	0.0	257.4	41.5
=	0.0	0.0	258.0	41.4
=	0.0	0.0	258.4	41.3
=	0.0	0.0	258.8	41.3
=	0.0	0.0	259.3	41.2
=	0.0	0.0	259.8	41.2
=	0.0	0.0	260.3	41.1
=	0.0	0.0	260.7	41.1
=	0.0	0.0	261.2	41.0
=	0.0	0.0	261.7	40.9
=	0.0	0.0	262.1	40.8
=	0.0	0.0	262.7	40.7
=	0.0	0.0	263.3	40.6
=	0.0	0.0	263.9	40.5
=	0.0	0.0	264.4	40.4
=	0.0	0.0	264.7	40.3
=	0.0	0.0	265.2	40.3
=	0.0	0.0	265.8	40.2
=	0.0	0.0	266.2	40.1
=	0.0	0.0	266.6	40.1
=	0.0	0.0	267.1	40.0
=	0.0	0.0	267.5	39.9
=	0.0	0.0	268.1	39.8
=	0.0	0.0	268.5	39.8
=	0.0	0.0	269.1	39.7
=	0.0	0.0	269.6	39.6
=	0.0	0.0	270.1	39.5
=	0.0	0.0	270.5	39.5
=	0.0	0.0	270.9	39.4
=	0.0	0.0	271.4	39.3
=	0.0	0.0	272.0	39.2
=	0.0	0.0	272.6	39.1
=	0.0	0.0	273.2	39.0
=	0.0	0.0	273.7	39.0
=	0.0	0.0	274.2	38.9
=	0.0	0.0	274.7	38.9
=	0.0	0.0	275.1	38.8
=	0.0	0.0	275.7	38.7
=	0.0	0.0	276.3	38.6
=	0.0	0.0	276.7	38.5
=	0.0	0.0	277.3	38.4
=	0.0	0.0	277.7	38.4
=	0.0	0.0	278.1	38.3
=	0.0	0.0	278.6	38.3
=	0.0	0.0	278.9	38.2
=	0.0	0.0	279.2	38.2
=	0.0	0.0	279.6	38.1
=	0.0	0.0	280.0	38.1
=	0.0	0.0	280.6	38.0
=	0.0	0.0	281.2	37.9
=	0.0	0.0	281.7	37.8
=	0.0	0.0	282.1	37.8
=	0.0	0.0	282.5	37.7
=	0.0	0.0	283.0	37.6
=	0.0	0.0	283.5	37.5
=	0.0	0.0	283.9	37.4
=	0.0	0.0	284.3	37.3
=	0.0	0.0	284.9	37.3
=	0.0	0.0	285.4	37.2
=	0.0	0.0	285.8	37.2
=	0.0	0.0	286.4	37.1
=	0.0	0.0	286.9	37.1
=	0.0	0.0	287.3	37.0
=	0.0	0.0	287.8	36.9
=	0.0	0.0	288.4	36.8
=	0.0	0.0	288.9	36.8
=	0.0	0.0	289.3	36.7
=	0.0	0.0	289.9	36.6
=	0.0	0.0	290.3	36.5
=	0.0	0.0	290.8	36.4
=	0.0	0.0	291.2	36.4
=	0.0	0.0	291.7	36.3
=	0.0	0.0	292.2	36.3
=	0.0	0.0	292.7	36.2
=	0.0	0.0	293.3	36.1
=	0.0	0.0	293.8	36.0
=	0.0	0.0	294.4	36.0
=	0.0	0.0	295.0	35.9
=	0.0	0.0	295.5	35.8
=	0.0	0.0	295.9	35.7
=	0.0	0.0	296.3	35.7
=	0.0	0.0	296.9	35.6
=	0.0	0.0	297.5	35.5
=	0.0	0.0	298.0	35.5
=	0.0	0.0	298.6	35.4
=	0.0	0.0	299.1	35.3
=	0.0	0.0	299.7	35.2
=	0.0	0.0	300.2	35.1
=	0.0	0.0	300.7	35.0
=	0.0	0.0	301.1	35.0
=	0.0	0.0	301.5	34.9
=	0.0	0.0	302.0	34.9
=	0.0	0.0	302.6	34.8
=	0.0	0.0	303.0	34.7
=	0.0	0.0	303.5	34.7
=	0.0	0.0	303.9	34.6
=	0.0	0.0	304.3	34.6
=	0.0	0.0	304.7	34.5
=	0.0	0.0	305.2	34.5
=	0.0	0.0	305.6	34.4
=	0.0	0.0	306.0	34.4
=	0.0	0.0	306.4	34.3
=	0.0	0.0	306.8	34.3
=	0.0	0.0	307.2	34.2
=	0.0	0.0	307.6	34.2
=	0.0	0.0	308.0	34.1
=	0.0	0.0	308.4	34.1
=	0.0	0.0	308.9	34.0
=	0.0	0.0	309.3	33.9
=	0.0	0.0	309.8	33.9
=	0.0	0.0	310.4	33.8
=	0.0	0.0	311.0	33.7
=	0.0	0.0	311.6	33.6
=	0.0	0.0	312.0	33.6
=	0.0	0.0	312.4	33.5
=	0.0	0.0	312.8	33.5
=	0.0	0.0	313.2	33.4
=	0.0	0.0	313.7	33.3
=	0.0	0.0	314.1	33.3
=	0.0	0.0	314.6	33.2
=	0.0	0.0	315.0	33.1
=	0.0	0.0	315.5	33.1
=	0.0	0.0	316.1	33.0
=	0.0	0.0	316.6	32.9
=	0.0	0.0	317.1	32.9
=	0.0	0.0	317.7	32.8
=	0.0	0.0	318.2	32.7
=	0.0	0.0	318.6	32.7
=	0.0	0.0	319.1	32.7
=	0.0	0.0	319.7	32.6
=	0.0	0.0	320.4	32.5
=	0.0	0.0	321.0	32.4
=	0.0	0.0	321.5	32.3
=	0.0	0.0	322.0	32.2
=	0.0	0.0	322.4	32.2
=	0.0	0.0	323.0	32.1
=	0.0	0.0	323.4	32.1
=	0.0	0.0	323.9	32.0
=	0.0	0.0	324.3	32.0
=	0.0	0.0	324.8	31.9
=	0.0	0.0	325.2	31.9
=	0.0	0.0	325.7	31.8
=	0.0	0.0	326.3	31.8
=	0.0	0.0	326.7	31.7
=	0.0	0.0	327.1	31.7
=	0.0	0.0	327.6	31.6
=	0.0	0.0	328.1	31.6
=	0.0	0.0	328.6	31.5
=	0.0	0.0	329.1	31.4
=	0.0	0.0	329.6	31.3
=	0.0	0.0	330.2	31.3
=	0.0	0.0	330.7	31.2
=	0.0	0.0	331.1	31.2
=	0.0	0.0	331.5	31.1
=	0.0	0.0	332.1	31.0
=	0.0	0.0	332.5	31.0
=	0.0	0.0	333.1	30.9
=	0.0	0.0	333.6	30.9
=	0.0	0.0	334.0	30.8
=	0.0	0.0	334.4	30.8
=	0.0	0.0	334.8	30.7
=	0.0	0.0	335.2	30.7
=	0.0	0.0	335.8	30.6
=	0.0	0.0	336.3	30.6
=	0.0	0.0	336.9	30.5
=	0.0	0.0	337.3	30.5
=	0.0	0.0	337.7	30.4
=	0.0	0.0	338.1	30.3
=	0.0	0.0	338.4	30.3
=	0.0	0.0	338.9	30.2
=	0.0	0.0	339.3	30.2
=	0.0	0.0	339.8	30.1
=	0.0	0.0	340.3	30.1
=	0.0	0.0	340.9	30.0
=	0.0	0.0	341.4	29.9
=	0.0	0.0	341.9	29.9
=	0.0	0.0	342.5	29.8
=	0.0	0.0	343.1	29.7
=	0.0	0.0	343.5	29.7
=	0.0	0.0	343.9	29.6
=	0.0	0.0	344.3	29.6
=	0.0	0.0	344.8	29.6
=	0.0	0.0	345.2	29.5
=	0.0	0.0	345.6	29.5
=	0.0	0.0	346.2	29.4
=	0.0	0.0	346.6	29.4
=	0.0	0.0	347.1	29.3
=	0.0	0.0	347.5	29.2
=	0.0	0.0	348.0	29.2
:EOM # End of Measurement

:EOF # End of File
