:MSR 	25	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	574
%STS 	    -91.1	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    91.3	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-75.0	0.0	50.0	0.9
=	-74.7	0.0	50.0	0.9
=	-74.5	0.0	50.0	1.0
=	-74.2	0.0	50.0	1.0
=	-73.7	0.0	50.0	1.0
=	-73.3	0.0	50.0	1.0
=	-72.9	0.0	50.0	1.0
=	-72.6	0.0	50.0	1.0
=	-72.3	0.0	50.0	1.0
=	-72.1	0.0	50.0	1.0
=	-71.8	0.0	50.0	1.0
=	-71.5	0.0	50.0	1.0
=	-71.3	0.0	50.0	1.0
=	-70.8	0.0	50.0	1.0
=	-70.4	0.0	50.0	1.0
=	-70.2	0.0	50.0	1.0
=	-69.9	0.0	50.0	1.0
=	-69.7	0.0	50.0	1.0
=	-69.3	0.0	50.0	1.0
=	-69.0	0.0	50.0	1.0
=	-68.6	0.0	50.0	1.0
=	-68.3	0.0	50.0	1.0
=	-68.0	0.0	50.0	1.0
=	-67.6	0.0	50.0	1.0
=	-67.3	0.0	50.0	1.1
=	-67.0	0.0	50.0	1.1
=	-66.5	0.0	50.0	1.1
=	-66.1	0.0	50.0	1.1
=	-65.7	0.0	50.0	1.1
=	-65.4	0.0	50.0	1.1
=	-65.1	0.0	50.0	1.1
=	-64.7	0.0	50.0	1.1
=	-64.5	0.0	50.0	1.1
=	-64.2	0.0	50.0	1.1
=	-63.9	0.0	50.0	1.1
=	-63.6	0.0	50.0	1.2
=	-63.4	0.0	50.0	1.2
=	-63.0	0.0	50.0	1.2
=	-62.8	0.0	50.0	1.2
=	-62.5	0.0	50.0	1.2
=	-62.3	0.0	50.0	1.2
=	-62.0	0.0	50.0	1.2
=	-61.7	0.0	50.0	1.2
=	-61.4	0.0	50.0	1.2
=	-61.0	0.0	50.0	1.2
=	-60.7	0.0	50.0	1.2
=	-60.3	0.0	50.0	1.3
=	-59.9	0.0	50.0	1.3
=	-59.6	0.0	50.0	1.3
=	-59.3	0.0	50.0	1.3
=	-58.9	0.0	50.0	1.3
=	-58.5	0.0	50.0	1.3
=	-58.1	0.0	50.0	1.3
=	-57.6	0.0	50.0	1.3
=	-57.3	0.0	50.0	1.3
=	-57.0	0.0	50.0	1.3
=	-56.7	0.0	50.0	1.3
=	-56.3	0.0	50.0	1.3
=	-55.9	0.0	50.0	1.4
=	-55.6	0.0	50.0	1.4
=	-55.3	0.0	50.0	1.4
=	-54.9	0.0	50.0	1.4
=	-54.6	0.0	50.0	1.4
=	-54.3	0.0	50.0	1.4
=	-53.9	0.0	50.0	1.5
=	-53.6	0.0	50.0	1.5
=	-53.2	0.0	50.0	1.5
=	-52.9	0.0	50.0	1.5
=	-52.6	0.0	50.0	1.5
=	-52.2	0.0	50.0	1.5
=	-51.9	0.0	50.0	1.5
=	-51.6	0.0	50.0	1.6
=	-51.3	0.0	50.0	1.6
=	-51.1	0.0	50.0	1.6
=	-50.8	0.0	50.0	1.6
=	-50.5	0.0	50.0	1.6
=	-50.2	0.0	50.0	1.6
=	-50.0	0.0	50.0	1.6
=	-49.7	0.0	50.0	1.6
=	-49.4	0.0	50.0	1.6
=	-49.1	0.0	50.0	1.6
=	-48.9	0.0	50.0	1.7
=	-48.6	0.0	50.0	1.7
=	-48.3	0.0	50.0	1.7
=	-48.0	0.0	50.0	1.7
=	-47.7	0.0	50.0	1.8
=	-47.3	0.0	50.0	1.8
=	-47.0	0.0	50.0	1.8
=	-46.7	0.0	50.0	1.8
=	-46.3	0.0	50.0	1.8
=	-45.9	0.0	50.0	1.8
=	-45.6	0.0	50.0	1.9
=	-45.3	0.0	50.0	1.9
=	-45.1	0.0	50.0	1.9
=	-44.8	0.0	50.0	1.9
=	-44.5	0.0	50.0	2.0
=	-44.1	0.0	50.0	2.0
=	-43.7	0.0	50.0	2.0
=	-43.4	0.0	50.0	2.0
=	-43.1	0.0	50.0	2.1
=	-42.8	0.0	50.0	2.1
=	-42.5	0.0	50.0	2.1
=	-42.2	0.0	50.0	2.1
=	-42.0	0.0	50.0	2.2
=	-41.7	0.0	50.0	2.2
=	-41.4	0.0	50.0	2.2
=	-41.1	0.0	50.0	2.2
=	-40.7	0.0	50.0	2.3
=	-40.5	0.0	50.0	2.3
=	-40.2	0.0	50.0	2.3
=	-39.9	0.0	50.0	2.4
=	-39.7	0.0	50.0	2.4
=	-39.5	0.0	50.0	2.4
=	-39.2	0.0	50.0	2.4
=	-38.9	0.0	50.0	2.5
=	-38.5	0.0	50.0	2.5
=	-38.3	0.0	50.0	2.6
=	-38.1	0.0	50.0	2.6
=	-37.8	0.0	50.0	2.6
=	-37.5	0.0	50.0	2.7
=	-37.3	0.0	50.0	2.7
=	-37.0	0.0	50.0	2.7
=	-36.8	0.0	50.0	2.8
=	-36.5	0.0	50.0	2.8
=	-36.2	0.0	50.0	2.8
=	-35.9	0.0	50.0	2.9
=	-35.7	0.0	50.0	2.9
=	-35.3	0.0	50.0	3.0
=	-35.1	0.0	50.0	3.0
=	-34.8	0.0	50.0	3.1
=	-34.6	0.0	50.0	3.1
=	-34.3	0.0	50.0	3.2
=	-34.0	0.0	50.0	3.2
=	-33.8	0.0	50.0	3.3
=	-33.4	0.0	50.0	3.4
=	-33.1	0.0	50.0	3.4
=	-32.8	0.0	50.0	3.4
=	-32.5	0.0	50.0	3.5
=	-32.3	0.0	50.0	3.6
=	-32.0	0.0	50.0	3.7
=	-31.7	0.0	50.0	3.8
=	-31.3	0.0	50.0	3.9
=	-31.0	0.0	50.0	4.0
=	-30.6	0.0	50.0	4.1
=	-30.3	0.0	50.0	4.3
=	-30.0	0.0	50.0	4.5
=	-29.8	0.0	50.0	4.6
=	-29.5	0.0	50.0	4.8
=	-29.0	0.0	50.0	5.0
=	-28.8	0.0	50.0	5.2
=	-28.4	0.0	50.0	5.5
=	-28.1	0.0	50.0	5.8
=	-27.9	0.0	50.0	6.1
=	-27.4	0.0	50.0	6.6
=	-27.0	0.0	50.0	7.1
=	-26.6	0.0	50.0	7.7
=	-26.2	0.0	50.0	8.4
=	-26.0	0.0	50.0	9.1
=	-25.6	0.0	50.0	10.2
=	-25.2	0.0	50.0	11.3
=	-24.9	0.0	50.0	12.3
=	-24.6	0.0	50.0	13.8
=	-24.3	0.0	50.0	15.7
=	-24.0	0.0	50.0	17.7
=	-23.7	0.0	50.0	19.6
=	-23.4	0.0	50.0	22.1
=	-23.1	0.0	50.0	25.0
=	-22.8	0.0	50.0	28.3
=	-22.4	0.0	50.0	32.6
=	-22.1	0.0	50.0	35.9
=	-21.8	0.0	50.0	39.5
=	-21.5	0.0	50.0	42.8
=	-21.2	0.0	50.0	46.1
=	-21.0	0.0	50.0	49.3
=	-20.7	0.0	50.0	52.7
=	-20.3	0.0	50.0	57.5
=	-19.9	0.0	50.0	62.3
=	-19.6	0.0	50.0	66.2
=	-19.3	0.0	50.0	69.7
=	-18.9	0.0	50.0	74.1
=	-18.6	0.0	50.0	77.2
=	-18.3	0.0	50.0	79.9
=	-18.1	0.0	50.0	82.5
=	-17.7	0.0	50.0	85.7
=	-17.3	0.0	50.0	89.0
=	-16.8	0.0	50.0	91.6
=	-16.5	0.0	50.0	93.4
=	-16.2	0.0	50.0	94.4
=	-16.0	0.0	50.0	95.3
=	-15.7	0.0	50.0	96.1
=	-15.3	0.0	50.0	96.9
=	-15.1	0.0	50.0	97.3
=	-14.8	0.0	50.0	97.8
=	-14.5	0.0	50.0	98.4
=	-14.1	0.0	50.0	98.9
=	-13.8	0.0	50.0	99.1
=	-13.5	0.0	50.0	99.2
=	-13.3	0.0	50.0	99.5
=	-12.9	0.0	50.0	99.7
=	-12.7	0.0	50.0	99.8
=	-12.4	0.0	50.0	100.0
=	-12.2	0.0	50.0	100.1
=	-11.9	0.0	50.0	100.4
=	-11.6	0.0	50.0	100.5
=	-11.4	0.0	50.0	100.5
=	-11.0	0.0	50.0	100.5
=	-10.6	0.0	50.0	100.6
=	-10.2	0.0	50.0	100.7
=	-10.0	0.0	50.0	100.7
=	-9.7	0.0	50.0	100.7
=	-9.3	0.0	50.0	100.7
=	-9.0	0.0	50.0	100.7
=	-8.7	0.0	50.0	100.7
=	-8.5	0.0	50.0	100.7
=	-8.2	0.0	50.0	100.7
=	-8.0	0.0	50.0	100.7
=	-7.8	0.0	50.0	100.7
=	-7.5	0.0	50.0	100.6
=	-7.1	0.0	50.0	100.6
=	-6.7	0.0	50.0	100.6
=	-6.3	0.0	50.0	100.6
=	-5.9	0.0	50.0	100.6
=	-5.5	0.0	50.0	100.6
=	-5.2	0.0	50.0	100.5
=	-4.9	0.0	50.0	100.5
=	-4.6	0.0	50.0	100.5
=	-4.3	0.0	50.0	100.5
=	-4.0	0.0	50.0	100.5
=	-3.6	0.0	50.0	100.5
=	-3.3	0.0	50.0	100.4
=	-3.0	0.0	50.0	100.4
=	-2.8	0.0	50.0	100.4
=	-2.5	0.0	50.0	100.3
=	-2.2	0.0	50.0	100.3
=	-2.0	0.0	50.0	100.2
=	-1.7	0.0	50.0	100.2
=	-1.4	0.0	50.0	100.1
=	-1.1	0.0	50.0	100.1
=	-0.9	0.0	50.0	100.1
=	-0.6	0.0	50.0	100.1
=	-0.4	0.0	50.0	100.1
=	0.0	0.0	50.0	100.0
=	0.3	0.0	50.0	100.0
=	0.6	0.0	50.0	99.9
=	0.9	0.0	50.0	99.8
=	1.2	0.0	50.0	99.8
=	1.5	0.0	50.0	99.8
=	1.7	0.0	50.0	99.7
=	2.0	0.0	50.0	99.7
=	2.2	0.0	50.0	99.7
=	2.6	0.0	50.0	99.6
=	3.0	0.0	50.0	99.6
=	3.3	0.0	50.0	99.5
=	3.6	0.0	50.0	99.5
=	3.9	0.0	50.0	99.5
=	4.2	0.0	50.0	99.4
=	4.6	0.0	50.0	99.4
=	4.9	0.0	50.0	99.3
=	5.2	0.0	50.0	99.3
=	5.4	0.0	50.0	99.2
=	5.8	0.0	50.0	99.1
=	6.1	0.0	50.0	99.0
=	6.5	0.0	50.0	98.9
=	6.9	0.0	50.0	98.9
=	7.3	0.0	50.0	98.8
=	7.7	0.0	50.0	98.7
=	7.9	0.0	50.0	98.7
=	8.3	0.0	50.0	98.6
=	8.6	0.0	50.0	98.5
=	8.8	0.0	50.0	98.4
=	9.1	0.0	50.0	98.3
=	9.4	0.0	50.0	98.2
=	9.8	0.0	50.0	98.0
=	10.2	0.0	50.0	97.9
=	10.6	0.0	50.0	97.8
=	11.0	0.0	50.0	97.7
=	11.4	0.0	50.0	97.5
=	11.6	0.0	50.0	97.3
=	11.8	0.0	50.0	97.2
=	12.2	0.0	50.0	96.9
=	12.5	0.0	50.0	96.7
=	12.8	0.0	50.0	96.5
=	13.0	0.0	50.0	96.4
=	13.4	0.0	50.0	96.0
=	13.7	0.0	50.0	95.6
=	14.0	0.0	50.0	95.4
=	14.2	0.0	50.0	95.2
=	14.5	0.0	50.0	94.7
=	14.7	0.0	50.0	94.4
=	15.0	0.0	50.0	94.1
=	15.2	0.0	50.0	93.6
=	15.5	0.0	50.0	92.7
=	15.8	0.0	50.0	92.1
=	16.1	0.0	50.0	91.2
=	16.5	0.0	50.0	89.9
=	16.7	0.0	50.0	88.8
=	17.1	0.0	50.0	86.9
=	17.5	0.0	50.0	84.7
=	17.7	0.0	50.0	83.0
=	18.0	0.0	50.0	81.0
=	18.3	0.0	50.0	78.6
=	18.6	0.0	50.0	75.7
=	18.9	0.0	50.0	72.4
=	19.3	0.0	50.0	68.3
=	19.6	0.0	50.0	65.0
=	19.8	0.0	50.0	62.2
=	20.1	0.0	50.0	59.3
=	20.4	0.0	50.0	55.8
=	20.6	0.0	50.0	52.9
=	20.9	0.0	50.0	49.3
=	21.3	0.0	50.0	44.4
=	21.7	0.0	50.0	40.1
=	22.0	0.0	50.0	36.8
=	22.4	0.0	50.0	32.8
=	22.8	0.0	50.0	28.3
=	23.2	0.0	50.0	24.5
=	23.5	0.0	50.0	21.7
=	23.7	0.0	50.0	19.6
=	24.0	0.0	50.0	17.6
=	24.4	0.0	50.0	15.1
=	24.8	0.0	50.0	13.1
=	25.1	0.0	50.0	11.8
=	25.4	0.0	50.0	10.7
=	25.8	0.0	50.0	9.4
=	26.1	0.0	50.0	8.5
=	26.4	0.0	50.0	8.0
=	26.6	0.0	50.0	7.5
=	27.0	0.0	50.0	6.9
=	27.3	0.0	50.0	6.5
=	27.5	0.0	50.0	6.3
=	27.8	0.0	50.0	5.9
=	28.2	0.0	50.0	5.6
=	28.6	0.0	50.0	5.3
=	29.0	0.0	50.0	4.9
=	29.3	0.0	50.0	4.7
=	29.7	0.0	50.0	4.5
=	30.1	0.0	50.0	4.3
=	30.4	0.0	50.0	4.2
=	30.7	0.0	50.0	4.1
=	31.0	0.0	50.0	3.9
=	31.2	0.0	50.0	3.8
=	31.5	0.0	50.0	3.7
=	31.8	0.0	50.0	3.6
=	32.1	0.0	50.0	3.6
=	32.5	0.0	50.0	3.5
=	32.8	0.0	50.0	3.4
=	33.3	0.0	50.0	3.3
=	33.6	0.0	50.0	3.2
=	33.8	0.0	50.0	3.2
=	34.1	0.0	50.0	3.1
=	34.5	0.0	50.0	3.0
=	34.8	0.0	50.0	3.0
=	35.2	0.0	50.0	2.9
=	35.5	0.0	50.0	2.8
=	35.7	0.0	50.0	2.8
=	36.0	0.0	50.0	2.8
=	36.3	0.0	50.0	2.7
=	36.6	0.0	50.0	2.7
=	36.9	0.0	50.0	2.6
=	37.2	0.0	50.0	2.6
=	37.5	0.0	50.0	2.5
=	37.8	0.0	50.0	2.5
=	38.1	0.0	50.0	2.5
=	38.6	0.0	50.0	2.4
=	38.9	0.0	50.0	2.4
=	39.2	0.0	50.0	2.4
=	39.5	0.0	50.0	2.4
=	39.7	0.0	50.0	2.3
=	40.0	0.0	50.0	2.3
=	40.3	0.0	50.0	2.3
=	40.6	0.0	50.0	2.2
=	40.9	0.0	50.0	2.2
=	41.2	0.0	50.0	2.2
=	41.5	0.0	50.0	2.1
=	41.8	0.0	50.0	2.1
=	42.0	0.0	50.0	2.1
=	42.3	0.0	50.0	2.0
=	42.6	0.0	50.0	2.0
=	42.9	0.0	50.0	2.0
=	43.2	0.0	50.0	2.0
=	43.5	0.0	50.0	2.0
=	43.8	0.0	50.0	1.9
=	44.1	0.0	50.0	1.9
=	44.4	0.0	50.0	1.9
=	44.7	0.0	50.0	1.8
=	45.1	0.0	50.0	1.8
=	45.5	0.0	50.0	1.8
=	45.9	0.0	50.0	1.8
=	46.3	0.0	50.0	1.8
=	46.7	0.0	50.0	1.7
=	47.1	0.0	50.0	1.7
=	47.5	0.0	50.0	1.7
=	47.9	0.0	50.0	1.7
=	48.3	0.0	50.0	1.6
=	48.7	0.0	50.0	1.6
=	49.1	0.0	50.0	1.6
=	49.6	0.0	50.0	1.6
=	49.9	0.0	50.0	1.5
=	50.2	0.0	50.0	1.5
=	50.5	0.0	50.0	1.5
=	50.9	0.0	50.0	1.5
=	51.3	0.0	50.0	1.5
=	51.6	0.0	50.0	1.4
=	52.0	0.0	50.0	1.4
=	52.3	0.0	50.0	1.4
=	52.6	0.0	50.0	1.4
=	53.0	0.0	50.0	1.4
=	53.2	0.0	50.0	1.4
=	53.6	0.0	50.0	1.4
=	53.9	0.0	50.0	1.4
=	54.2	0.0	50.0	1.4
=	54.4	0.0	50.0	1.3
=	54.8	0.0	50.0	1.3
=	55.1	0.0	50.0	1.3
=	55.4	0.0	50.0	1.3
=	55.7	0.0	50.0	1.3
=	56.0	0.0	50.0	1.3
=	56.2	0.0	50.0	1.3
=	56.6	0.0	50.0	1.3
=	57.0	0.0	50.0	1.2
=	57.4	0.0	50.0	1.2
=	57.6	0.0	50.0	1.2
=	58.0	0.0	50.0	1.2
=	58.3	0.0	50.0	1.2
=	58.6	0.0	50.0	1.2
=	58.9	0.0	50.0	1.2
=	59.2	0.0	50.0	1.2
=	59.4	0.0	50.0	1.2
=	59.7	0.0	50.0	1.2
=	60.0	0.0	50.0	1.2
=	60.4	0.0	50.0	1.2
=	60.7	0.0	50.0	1.1
=	61.0	0.0	50.0	1.1
=	61.2	0.0	50.0	1.1
=	61.5	0.0	50.0	1.1
=	61.8	0.0	50.0	1.1
=	62.0	0.0	50.0	1.1
=	62.4	0.0	50.0	1.1
=	62.6	0.0	50.0	1.1
=	62.9	0.0	50.0	1.1
=	63.2	0.0	50.0	1.1
=	63.6	0.0	50.0	1.1
=	64.1	0.0	50.0	1.1
=	64.5	0.0	50.0	1.1
=	64.8	0.0	50.0	1.1
=	65.1	0.0	50.0	1.1
=	65.4	0.0	50.0	1.1
=	65.8	0.0	50.0	1.0
=	66.1	0.0	50.0	1.0
=	66.4	0.0	50.0	1.0
=	66.7	0.0	50.0	1.0
=	66.9	0.0	50.0	1.0
=	67.4	0.0	50.0	1.0
=	67.8	0.0	50.0	1.0
=	68.1	0.0	50.0	1.0
=	68.3	0.0	50.0	1.0
=	68.6	0.0	50.0	1.0
=	68.9	0.0	50.0	1.0
=	69.2	0.0	50.0	1.0
=	69.4	0.0	50.0	1.0
=	69.6	0.0	50.0	1.0
=	70.0	0.0	50.0	1.0
=	70.4	0.0	50.0	1.0
=	70.8	0.0	50.0	1.0
=	71.0	0.0	50.0	1.0
=	71.3	0.0	50.0	1.0
=	71.6	0.0	50.0	1.0
=	71.9	0.0	50.0	1.0
=	72.3	0.0	50.0	1.0
=	72.6	0.0	50.0	1.0
=	72.9	0.0	50.0	1.0
=	73.3	0.0	50.0	0.9
=	73.6	0.0	50.0	1.0
=	74.0	0.0	50.0	0.9
=	74.2	0.0	50.0	0.9
=	74.6	0.0	50.0	0.9
=	75.0	0.0	50.0	0.9
=	75.4	0.0	50.0	0.9
=	75.9	0.0	50.0	0.9
=	76.3	0.0	50.0	0.9
=	76.7	0.0	50.0	0.9
=	77.0	0.0	50.0	0.9
=	77.2	0.0	50.0	0.9
=	77.4	0.0	50.0	0.9
=	77.7	0.0	50.0	0.9
=	77.9	0.0	50.0	0.9
=	78.2	0.0	50.0	0.9
=	78.5	0.0	50.0	0.9
=	78.8	0.0	50.0	0.9
=	79.2	0.0	50.0	0.9
=	79.6	0.0	50.0	0.9
=	79.8	0.0	50.0	0.8
=	80.2	0.0	50.0	0.8
=	80.5	0.0	50.0	0.9
=	80.9	0.0	50.0	0.9
=	81.3	0.0	50.0	0.8
=	81.7	0.0	50.0	0.8
=	82.1	0.0	50.0	0.9
=	82.5	0.0	50.0	0.8
=	82.9	0.0	50.0	0.8
=	83.1	0.0	50.0	0.8
=	83.4	0.0	50.0	0.8
=	83.7	0.0	50.0	0.8
=	84.0	0.0	50.0	0.8
=	84.3	0.0	50.0	0.8
=	84.6	0.0	50.0	0.8
=	85.0	0.0	50.0	0.8
=	85.4	0.0	50.0	0.8
=	85.8	0.0	50.0	0.8
=	86.2	0.0	50.0	0.8
=	86.5	0.0	50.0	0.8
=	86.8	0.0	50.0	0.8
=	87.2	0.0	50.0	0.8
=	87.6	0.0	50.0	0.8
=	88.0	0.0	50.0	0.8
=	88.3	0.0	50.0	0.8
=	88.6	0.0	50.0	0.8
=	89.0	0.0	50.0	0.8
=	89.3	0.0	50.0	0.8
=	89.7	0.0	50.0	0.8
=	90.1	0.0	50.0	0.8
=	90.5	0.0	50.0	0.8
=	90.8	0.0	50.0	0.8
=	91.1	0.0	50.0	0.8
=	91.5	0.0	50.0	0.8
=	91.8	0.0	50.0	0.8
=	92.0	0.0	50.0	0.8
=	92.2	0.0	50.0	0.8
=	92.7	0.0	50.0	0.7
=	93.0	0.0	50.0	0.7
=	93.3	0.0	50.0	0.7
=	93.7	0.0	50.0	0.7
=	94.1	0.0	50.0	0.7
=	94.4	0.0	50.0	0.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	619
%STS 	    -98.8	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    98.7	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-98.8	0.0	100.0	0.9
=	-98.5	0.0	100.0	1.0
=	-98.1	0.0	100.0	0.9
=	-97.7	0.0	100.0	1.0
=	-97.2	0.0	100.0	1.0
=	-97.0	0.0	100.0	1.0
=	-96.7	0.0	100.0	1.0
=	-96.3	0.0	100.0	1.0
=	-96.1	0.0	100.0	1.0
=	-95.7	0.0	100.0	1.0
=	-95.3	0.0	100.0	1.0
=	-94.9	0.0	100.0	1.0
=	-94.7	0.0	100.0	1.0
=	-94.4	0.0	100.0	1.0
=	-94.1	0.0	100.0	1.0
=	-93.8	0.0	100.0	1.0
=	-93.4	0.0	100.0	1.0
=	-93.1	0.0	100.0	1.0
=	-92.9	0.0	100.0	1.0
=	-92.7	0.0	100.0	1.0
=	-92.4	0.0	100.0	1.0
=	-92.1	0.0	100.0	1.0
=	-91.8	0.0	100.0	1.1
=	-91.5	0.0	100.0	1.1
=	-91.1	0.0	100.0	1.1
=	-90.7	0.0	100.0	1.1
=	-90.4	0.0	100.0	1.1
=	-90.1	0.0	100.0	1.1
=	-89.8	0.0	100.0	1.1
=	-89.5	0.0	100.0	1.1
=	-89.2	0.0	100.0	1.1
=	-89.0	0.0	100.0	1.1
=	-88.8	0.0	100.0	1.1
=	-88.5	0.0	100.0	1.1
=	-88.2	0.0	100.0	1.1
=	-88.0	0.0	100.0	1.1
=	-87.7	0.0	100.0	1.1
=	-87.4	0.0	100.0	1.1
=	-87.2	0.0	100.0	1.1
=	-86.9	0.0	100.0	1.1
=	-86.6	0.0	100.0	1.1
=	-86.3	0.0	100.0	1.1
=	-86.0	0.0	100.0	1.1
=	-85.8	0.0	100.0	1.1
=	-85.5	0.0	100.0	1.1
=	-85.1	0.0	100.0	1.1
=	-84.8	0.0	100.0	1.1
=	-84.5	0.0	100.0	1.1
=	-84.2	0.0	100.0	1.1
=	-83.8	0.0	100.0	1.1
=	-83.6	0.0	100.0	1.1
=	-83.3	0.0	100.0	1.2
=	-83.1	0.0	100.0	1.2
=	-82.7	0.0	100.0	1.2
=	-82.3	0.0	100.0	1.2
=	-82.0	0.0	100.0	1.2
=	-81.7	0.0	100.0	1.2
=	-81.4	0.0	100.0	1.2
=	-81.1	0.0	100.0	1.2
=	-80.8	0.0	100.0	1.2
=	-80.3	0.0	100.0	1.2
=	-79.9	0.0	100.0	1.3
=	-79.6	0.0	100.0	1.3
=	-79.3	0.0	100.0	1.3
=	-79.0	0.0	100.0	1.3
=	-78.8	0.0	100.0	1.3
=	-78.6	0.0	100.0	1.3
=	-78.3	0.0	100.0	1.3
=	-78.0	0.0	100.0	1.3
=	-77.6	0.0	100.0	1.3
=	-77.2	0.0	100.0	1.3
=	-76.8	0.0	100.0	1.3
=	-76.5	0.0	100.0	1.3
=	-76.1	0.0	100.0	1.3
=	-75.8	0.0	100.0	1.3
=	-75.5	0.0	100.0	1.3
=	-75.2	0.0	100.0	1.3
=	-75.0	0.0	100.0	1.3
=	-74.7	0.0	100.0	1.3
=	-74.4	0.0	100.0	1.4
=	-74.2	0.0	100.0	1.4
=	-73.9	0.0	100.0	1.4
=	-73.5	0.0	100.0	1.4
=	-73.1	0.0	100.0	1.4
=	-72.8	0.0	100.0	1.4
=	-72.4	0.0	100.0	1.4
=	-72.0	0.0	100.0	1.4
=	-71.6	0.0	100.0	1.4
=	-71.2	0.0	100.0	1.4
=	-70.8	0.0	100.0	1.4
=	-70.4	0.0	100.0	1.4
=	-70.0	0.0	100.0	1.4
=	-69.5	0.0	100.0	1.5
=	-69.2	0.0	100.0	1.5
=	-68.7	0.0	100.0	1.5
=	-68.3	0.0	100.0	1.5
=	-67.9	0.0	100.0	1.6
=	-67.5	0.0	100.0	1.6
=	-67.1	0.0	100.0	1.6
=	-66.7	0.0	100.0	1.6
=	-66.4	0.0	100.0	1.6
=	-66.1	0.0	100.0	1.6
=	-65.7	0.0	100.0	1.6
=	-65.3	0.0	100.0	1.6
=	-64.9	0.0	100.0	1.6
=	-64.5	0.0	100.0	1.6
=	-64.1	0.0	100.0	1.6
=	-63.7	0.0	100.0	1.7
=	-63.3	0.0	100.0	1.7
=	-63.0	0.0	100.0	1.7
=	-62.7	0.0	100.0	1.7
=	-62.5	0.0	100.0	1.7
=	-62.1	0.0	100.0	1.7
=	-61.9	0.0	100.0	1.7
=	-61.6	0.0	100.0	1.7
=	-61.3	0.0	100.0	1.8
=	-61.0	0.0	100.0	1.8
=	-60.7	0.0	100.0	1.8
=	-60.4	0.0	100.0	1.8
=	-60.1	0.0	100.0	1.8
=	-59.8	0.0	100.0	1.9
=	-59.5	0.0	100.0	1.9
=	-59.2	0.0	100.0	1.9
=	-59.0	0.0	100.0	1.9
=	-58.6	0.0	100.0	1.9
=	-58.2	0.0	100.0	2.0
=	-57.8	0.0	100.0	2.0
=	-57.5	0.0	100.0	2.0
=	-57.1	0.0	100.0	2.0
=	-56.8	0.0	100.0	2.0
=	-56.5	0.0	100.0	2.0
=	-56.2	0.0	100.0	2.1
=	-56.0	0.0	100.0	2.1
=	-55.7	0.0	100.0	2.1
=	-55.3	0.0	100.0	2.1
=	-54.9	0.0	100.0	2.1
=	-54.5	0.0	100.0	2.2
=	-54.2	0.0	100.0	2.2
=	-53.9	0.0	100.0	2.2
=	-53.6	0.0	100.0	2.2
=	-53.4	0.0	100.0	2.2
=	-53.1	0.0	100.0	2.2
=	-52.8	0.0	100.0	2.3
=	-52.5	0.0	100.0	2.3
=	-52.1	0.0	100.0	2.3
=	-51.7	0.0	100.0	2.3
=	-51.3	0.0	100.0	2.4
=	-50.9	0.0	100.0	2.4
=	-50.5	0.0	100.0	2.5
=	-50.1	0.0	100.0	2.5
=	-49.7	0.0	100.0	2.5
=	-49.4	0.0	100.0	2.6
=	-49.2	0.0	100.0	2.6
=	-48.9	0.0	100.0	2.6
=	-48.6	0.0	100.0	2.6
=	-48.3	0.0	100.0	2.7
=	-48.1	0.0	100.0	2.7
=	-47.8	0.0	100.0	2.7
=	-47.6	0.0	100.0	2.7
=	-47.3	0.0	100.0	2.7
=	-47.0	0.0	100.0	2.8
=	-46.7	0.0	100.0	2.8
=	-46.4	0.0	100.0	2.8
=	-46.1	0.0	100.0	2.9
=	-45.9	0.0	100.0	2.9
=	-45.6	0.0	100.0	2.9
=	-45.2	0.0	100.0	3.0
=	-44.8	0.0	100.0	3.0
=	-44.3	0.0	100.0	3.0
=	-43.9	0.0	100.0	3.1
=	-43.5	0.0	100.0	3.2
=	-43.2	0.0	100.0	3.2
=	-42.9	0.0	100.0	3.2
=	-42.5	0.0	100.0	3.3
=	-42.1	0.0	100.0	3.3
=	-41.7	0.0	100.0	3.4
=	-41.3	0.0	100.0	3.5
=	-41.0	0.0	100.0	3.5
=	-40.7	0.0	100.0	3.6
=	-40.5	0.0	100.0	3.6
