=	0.0	0.0	259.7	27.6
=	0.0	0.0	260.1	27.5
=	0.0	0.0	260.5	27.5
=	0.0	0.0	260.9	27.4
=	0.0	0.0	261.3	27.4
=	0.0	0.0	261.8	27.3
=	0.0	0.0	262.2	27.3
=	0.0	0.0	262.6	27.2
=	0.0	0.0	263.0	27.2
=	0.0	0.0	263.4	27.1
=	0.0	0.0	263.8	27.0
=	0.0	0.0	264.2	27.0
=	0.0	0.0	264.6	26.9
=	0.0	0.0	265.0	26.9
=	0.0	0.0	265.4	26.8
=	0.0	0.0	265.8	26.7
=	0.0	0.0	266.4	26.6
=	0.0	0.0	267.2	26.5
=	0.0	0.0	268.0	26.4
=	0.0	0.0	268.9	26.3
=	0.0	0.0	269.5	26.2
=	0.0	0.0	269.8	26.2
=	0.0	0.0	270.3	26.1
=	0.0	0.0	270.7	26.1
=	0.0	0.0	271.1	26.0
=	0.0	0.0	271.5	25.9
=	0.0	0.0	271.9	25.9
=	0.0	0.0	272.3	25.8
=	0.0	0.0	272.7	25.8
=	0.0	0.0	273.3	25.7
=	0.0	0.0	273.7	25.6
=	0.0	0.0	274.1	25.6
=	0.0	0.0	274.5	25.5
=	0.0	0.0	274.9	25.5
=	0.0	0.0	275.3	25.4
=	0.0	0.0	275.7	25.3
=	0.0	0.0	276.1	25.3
=	0.0	0.0	276.4	25.3
=	0.0	0.0	276.7	25.2
=	0.0	0.0	277.0	25.2
=	0.0	0.0	277.2	25.1
=	0.0	0.0	277.7	25.1
=	0.0	0.0	278.1	25.0
=	0.0	0.0	278.5	25.0
=	0.0	0.0	278.9	24.9
=	0.0	0.0	279.3	24.9
=	0.0	0.0	279.7	24.8
=	0.0	0.0	280.1	24.8
=	0.0	0.0	280.4	24.7
=	0.0	0.0	280.7	24.7
=	0.0	0.0	280.9	24.7
=	0.0	0.0	281.3	24.6
=	0.0	0.0	281.7	24.5
=	0.0	0.0	282.1	24.5
=	0.0	0.0	282.6	24.4
=	0.0	0.0	283.0	24.4
=	0.0	0.0	283.4	24.3
=	0.0	0.0	283.8	24.3
=	0.0	0.0	284.2	24.3
=	0.0	0.0	284.6	24.2
=	0.0	0.0	285.0	24.1
=	0.0	0.0	285.4	24.1
=	0.0	0.0	285.8	24.1
=	0.0	0.0	286.0	24.0
=	0.0	0.0	286.4	23.9
=	0.0	0.0	286.8	23.9
=	0.0	0.0	287.2	23.9
=	0.0	0.0	287.4	23.8
=	0.0	0.0	287.8	23.8
=	0.0	0.0	288.2	23.7
=	0.0	0.0	288.6	23.7
=	0.0	0.0	289.0	23.6
=	0.0	0.0	289.4	23.6
=	0.0	0.0	289.8	23.5
=	0.0	0.0	290.2	23.5
=	0.0	0.0	290.6	23.4
=	0.0	0.0	291.0	23.4
=	0.0	0.0	291.4	23.3
=	0.0	0.0	291.9	23.2
=	0.0	0.0	292.3	23.2
=	0.0	0.0	292.7	23.2
=	0.0	0.0	293.1	23.1
=	0.0	0.0	293.5	23.0
=	0.0	0.0	293.9	23.0
=	0.0	0.0	294.3	23.0
=	0.0	0.0	294.7	22.9
=	0.0	0.0	295.1	22.9
=	0.0	0.0	295.5	22.8
=	0.0	0.0	295.9	22.7
=	0.0	0.0	296.4	22.7
=	0.0	0.0	296.7	22.6
=	0.0	0.0	297.1	22.6
=	0.0	0.0	297.6	22.5
=	0.0	0.0	297.9	22.5
=	0.0	0.0	298.3	22.5
=	0.0	0.0	298.8	22.4
=	0.0	0.0	299.2	22.4
=	0.0	0.0	299.6	22.3
=	0.0	0.0	300.0	22.3
=	0.0	0.0	300.4	22.2
=	0.0	0.0	300.8	22.2
=	0.0	0.0	301.2	22.1
=	0.0	0.0	301.6	22.1
=	0.0	0.0	302.0	22.0
=	0.0	0.0	302.4	22.0
=	0.0	0.0	302.8	21.9
=	0.0	0.0	303.2	21.9
=	0.0	0.0	303.4	21.9
=	0.0	0.0	303.8	21.8
=	0.0	0.0	304.1	21.8
=	0.0	0.0	304.4	21.7
=	0.0	0.0	304.8	21.7
=	0.0	0.0	305.2	21.7
=	0.0	0.0	305.6	21.6
=	0.0	0.0	306.1	21.6
=	0.0	0.0	306.5	21.5
=	0.0	0.0	306.9	21.5
=	0.0	0.0	307.2	21.4
=	0.0	0.0	307.5	21.4
=	0.0	0.0	307.7	21.4
=	0.0	0.0	308.1	21.3
=	0.0	0.0	308.5	21.3
=	0.0	0.0	308.9	21.2
=	0.0	0.0	309.2	21.2
=	0.0	0.0	309.6	21.1
=	0.0	0.0	309.9	21.1
=	0.0	0.0	310.3	21.1
=	0.0	0.0	310.7	21.0
=	0.0	0.0	311.1	21.0
=	0.0	0.0	311.5	20.9
=	0.0	0.0	311.9	20.9
=	0.0	0.0	312.3	20.9
=	0.0	0.0	312.7	20.8
=	0.0	0.0	313.1	20.8
=	0.0	0.0	313.5	20.7
=	0.0	0.0	314.0	20.7
=	0.0	0.0	314.3	20.6
=	0.0	0.0	314.7	20.6
=	0.0	0.0	315.1	20.5
=	0.0	0.0	315.6	20.5
=	0.0	0.0	316.0	20.5
=	0.0	0.0	316.4	20.4
=	0.0	0.0	316.8	20.4
=	0.0	0.0	317.2	20.3
=	0.0	0.0	317.6	20.3
=	0.0	0.0	318.0	20.2
=	0.0	0.0	318.3	20.2
=	0.0	0.0	318.6	20.2
=	0.0	0.0	319.0	20.1
=	0.0	0.0	319.4	20.1
=	0.0	0.0	319.8	20.0
=	0.0	0.0	320.2	20.0
=	0.0	0.0	320.6	20.0
=	0.0	0.0	321.0	19.9
=	0.0	0.0	321.3	19.9
=	0.0	0.0	321.5	19.8
=	0.0	0.0	321.8	19.8
=	0.0	0.0	322.1	19.8
=	0.0	0.0	322.3	19.8
=	0.0	0.0	322.6	19.7
=	0.0	0.0	322.9	19.7
=	0.0	0.0	323.2	19.7
=	0.0	0.0	323.4	19.6
=	0.0	0.0	323.7	19.6
=	0.0	0.0	324.0	19.6
=	0.0	0.0	324.4	19.6
=	0.0	0.0	324.8	19.5
=	0.0	0.0	325.2	19.5
=	0.0	0.0	325.9	19.4
=	0.0	0.0	326.8	19.3
=	0.0	0.0	327.6	19.2
=	0.0	0.0	328.4	19.1
=	0.0	0.0	329.2	19.1
=	0.0	0.0	330.0	19.0
=	0.0	0.0	330.8	18.9
=	0.0	0.0	331.6	18.8
=	0.0	0.0	332.4	18.7
=	0.0	0.0	332.8	18.7
=	0.0	0.0	333.2	18.6
=	0.0	0.0	333.6	18.6
=	0.0	0.0	334.0	18.6
=	0.0	0.0	334.4	18.5
=	0.0	0.0	334.8	18.5
=	0.0	0.0	335.2	18.5
=	0.0	0.0	335.6	18.5
=	0.0	0.0	336.0	18.4
=	0.0	0.0	336.4	18.4
=	0.0	0.0	336.8	18.3
=	0.0	0.0	337.0	18.3
=	0.0	0.0	337.3	18.2
=	0.0	0.0	337.6	18.2
=	0.0	0.0	337.8	18.2
=	0.0	0.0	338.1	18.2
=	0.0	0.0	338.4	18.1
=	0.0	0.0	338.7	18.1
=	0.0	0.0	338.9	18.1
=	0.0	0.0	339.2	18.1
=	0.0	0.0	339.7	18.0
=	0.0	0.0	340.1	18.0
=	0.0	0.0	340.5	18.0
=	0.0	0.0	340.9	17.9
=	0.0	0.0	341.3	17.9
=	0.0	0.0	341.7	17.8
=	0.0	0.0	342.0	17.8
=	0.0	0.0	342.4	17.8
=	0.0	0.0	342.8	17.7
=	0.0	0.0	343.2	17.7
=	0.0	0.0	343.8	17.7
=	0.0	0.0	344.7	17.6
=	0.0	0.0	345.3	17.5
=	0.0	0.0	345.6	17.5
=	0.0	0.0	346.0	17.5
=	0.0	0.0	346.4	17.4
=	0.0	0.0	346.7	17.4
=	0.0	0.0	347.1	17.3
=	0.0	0.0	347.6	17.3
=	0.0	0.0	348.1	17.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	775
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	73.3
=	0.0	0.0	0.5	75.4
=	0.0	0.0	0.9	77.2
=	0.0	0.0	1.3	79.0
=	0.0	0.0	1.8	81.3
=	0.0	0.0	2.5	86.1
=	0.0	0.0	3.4	90.2
=	0.0	0.0	4.2	93.2
=	0.0	0.0	4.6	94.6
=	0.0	0.0	5.4	96.3
=	0.0	0.0	5.8	97.1
=	0.0	0.0	6.6	98.3
=	0.0	0.0	7.4	99.1
=	0.0	0.0	8.2	99.6
=	0.0	0.0	8.7	99.8
=	0.0	0.0	9.1	99.9
=	0.0	0.0	9.5	100.0
=	0.0	0.0	9.9	100.0
=	0.0	0.0	10.3	100.0
=	0.0	0.0	10.7	100.0
=	0.0	0.0	11.1	100.0
=	0.0	0.0	11.5	100.0
=	0.0	0.0	11.9	100.0
=	0.0	0.0	12.3	100.0
=	0.0	0.0	12.7	99.9
=	0.0	0.0	13.5	99.8
=	0.0	0.0	13.9	99.6
=	0.0	0.0	14.7	99.4
=	0.0	0.0	15.2	99.2
=	0.0	0.0	15.7	99.0
=	0.0	0.0	16.1	98.9
=	0.0	0.0	16.7	98.8
=	0.0	0.0	17.5	98.4
=	0.0	0.0	18.3	98.0
=	0.0	0.0	19.1	97.8
=	0.0	0.0	19.9	97.3
=	0.0	0.0	20.7	97.1
=	0.0	0.0	21.6	96.7
=	0.0	0.0	22.4	96.4
=	0.0	0.0	23.2	96.1
=	0.0	0.0	24.0	95.8
=	0.0	0.0	24.8	95.4
=	0.0	0.0	25.6	95.0
=	0.0	0.0	26.4	94.6
=	0.0	0.0	26.9	94.5
=	0.0	0.0	27.3	94.3
=	0.0	0.0	27.7	94.2
=	0.0	0.0	28.1	94.0
=	0.0	0.0	28.5	93.9
=	0.0	0.0	29.0	93.7
=	0.0	0.0	29.3	93.5
=	0.0	0.0	29.7	93.3
=	0.0	0.0	30.3	93.0
=	0.0	0.0	30.7	92.9
=	0.0	0.0	31.1	92.7
=	0.0	0.0	31.6	92.5
=	0.0	0.0	32.0	92.3
=	0.0	0.0	32.4	92.2
=	0.0	0.0	32.8	92.0
=	0.0	0.0	33.2	91.9
=	0.0	0.0	33.6	91.7
=	0.0	0.0	34.0	91.5
=	0.0	0.0	34.4	91.3
=	0.0	0.0	34.8	91.1
=	0.0	0.0	35.2	91.0
=	0.0	0.0	35.6	90.8
=	0.0	0.0	36.0	90.7
=	0.0	0.0	36.4	90.5
=	0.0	0.0	36.9	90.3
=	0.0	0.0	37.3	90.2
=	0.0	0.0	37.7	90.0
=	0.0	0.0	38.1	89.8
=	0.0	0.0	38.5	89.6
=	0.0	0.0	38.9	89.4
=	0.0	0.0	39.3	89.2
=	0.0	0.0	39.7	89.1
=	0.0	0.0	40.5	88.8
=	0.0	0.0	40.9	88.6
=	0.0	0.0	41.3	88.4
=	0.0	0.0	41.7	88.3
=	0.0	0.0	42.2	88.1
=	0.0	0.0	42.9	87.8
=	0.0	0.0	43.7	87.5
=	0.0	0.0	44.1	87.3
=	0.0	0.0	44.6	87.1
=	0.0	0.0	45.3	86.8
=	0.0	0.0	46.0	86.5
=	0.0	0.0	46.4	86.4
=	0.0	0.0	46.9	86.2
=	0.0	0.0	47.3	86.0
=	0.0	0.0	47.7	85.9
=	0.0	0.0	48.4	85.6
=	0.0	0.0	48.9	85.3
=	0.0	0.0	49.3	85.2
=	0.0	0.0	49.7	85.1
=	0.0	0.0	50.1	84.9
=	0.0	0.0	50.5	84.8
=	0.0	0.0	51.0	84.5
=	0.0	0.0	51.4	84.4
=	0.0	0.0	51.8	84.2
=	0.0	0.0	52.2	84.0
=	0.0	0.0	52.6	83.9
=	0.0	0.0	53.0	83.7
=	0.0	0.0	53.4	83.5
=	0.0	0.0	53.8	83.3
=	0.0	0.0	54.2	83.1
=	0.0	0.0	54.6	83.0
=	0.0	0.0	55.0	82.8
=	0.0	0.0	55.4	82.7
=	0.0	0.0	55.8	82.5
=	0.0	0.0	56.2	82.3
=	0.0	0.0	56.7	82.2
=	0.0	0.0	57.1	82.0
=	0.0	0.0	57.5	81.9
=	0.0	0.0	57.9	81.7
=	0.0	0.0	58.3	81.6
=	0.0	0.0	58.7	81.4
=	0.0	0.0	59.5	81.1
=	0.0	0.0	59.9	80.9
=	0.0	0.0	60.3	80.7
=	0.0	0.0	61.1	80.5
=	0.0	0.0	61.5	80.3
=	0.0	0.0	61.9	80.2
=	0.0	0.0	62.8	79.8
=	0.0	0.0	63.4	79.6
=	0.0	0.0	63.8	79.5
=	0.0	0.0	64.2	79.3
=	0.0	0.0	64.6	79.1
=	0.0	0.0	65.0	78.9
=	0.0	0.0	65.5	78.8
=	0.0	0.0	65.8	78.7
=	0.0	0.0	66.3	78.5
=	0.0	0.0	66.7	78.3
=	0.0	0.0	67.1	78.2
=	0.0	0.0	67.5	78.1
=	0.0	0.0	67.9	77.9
=	0.0	0.0	68.3	77.7
=	0.0	0.0	68.7	77.5
=	0.0	0.0	69.1	77.3
=	0.0	0.0	69.6	77.2
=	0.0	0.0	70.0	77.1
=	0.0	0.0	70.4	76.9
=	0.0	0.0	70.8	76.7
=	0.0	0.0	71.2	76.6
=	0.0	0.0	71.6	76.5
=	0.0	0.0	72.0	76.3
=	0.0	0.0	72.4	76.2
=	0.0	0.0	72.8	76.0
=	0.0	0.0	73.2	75.9
=	0.0	0.0	73.6	75.7
=	0.0	0.0	74.0	75.6
=	0.0	0.0	74.5	75.4
=	0.0	0.0	74.9	75.3
=	0.0	0.0	75.3	75.1
=	0.0	0.0	75.7	74.9
=	0.0	0.0	76.1	74.8
=	0.0	0.0	76.7	74.6
=	0.0	0.0	77.3	74.3
=	0.0	0.0	77.8	74.1
=	0.0	0.0	78.5	73.9
=	0.0	0.0	79.4	73.6
=	0.0	0.0	80.1	73.3
=	0.0	0.0	80.5	73.2
=	0.0	0.0	81.0	73.0
=	0.0	0.0	81.9	72.8
=	0.0	0.0	82.7	72.4
=	0.0	0.0	83.5	72.1
=	0.0	0.0	84.3	71.8
=	0.0	0.0	85.1	71.6
=	0.0	0.0	85.9	71.3
=	0.0	0.0	86.7	71.0
=	0.0	0.0	87.5	70.7
=	0.0	0.0	88.2	70.5
=	0.0	0.0	88.6	70.2
=	0.0	0.0	89.0	70.1
=	0.0	0.0	89.4	70.0
=	0.0	0.0	89.8	69.9
=	0.0	0.0	90.2	69.8
=	0.0	0.0	90.6	69.6
=	0.0	0.0	91.0	69.5
=	0.0	0.0	91.5	69.4
=	0.0	0.0	91.9	69.2
=	0.0	0.0	92.3	69.1
=	0.0	0.0	92.7	68.9
=	0.0	0.0	93.1	68.7
=	0.0	0.0	93.5	68.6
=	0.0	0.0	93.8	68.4
=	0.0	0.0	94.3	68.3
=	0.0	0.0	94.7	68.1
=	0.0	0.0	95.1	68.0
=	0.0	0.0	95.5	67.9
=	0.0	0.0	95.9	67.8
=	0.0	0.0	96.3	67.7
=	0.0	0.0	96.7	67.4
=	0.0	0.0	97.1	67.3
=	0.0	0.0	97.5	67.2
=	0.0	0.0	98.0	67.0
=	0.0	0.0	98.4	66.9
=	0.0	0.0	98.8	66.8
=	0.0	0.0	99.2	66.7
=	0.0	0.0	99.6	66.5
=	0.0	0.0	100.0	66.4
=	0.0	0.0	100.4	66.2
=	0.0	0.0	100.8	66.1
=	0.0	0.0	101.2	66.0
=	0.0	0.0	101.6	65.8
=	0.0	0.0	102.0	65.7
=	0.0	0.0	102.5	65.5
=	0.0	0.0	102.9	65.4
=	0.0	0.0	103.3	65.3
=	0.0	0.0	103.7	65.2
=	0.0	0.0	104.1	65.0
=	0.0	0.0	104.5	64.9
=	0.0	0.0	104.9	64.7
=	0.0	0.0	105.3	64.5
=	0.0	0.0	105.8	64.4
=	0.0	0.0	106.1	64.3
=	0.0	0.0	106.6	64.2
=	0.0	0.0	107.0	64.0
=	0.0	0.0	107.4	63.9
=	0.0	0.0	107.8	63.8
=	0.0	0.0	108.2	63.7
=	0.0	0.0	109.0	63.5
=	0.0	0.0	109.4	63.3
=	0.0	0.0	110.2	63.1
=	0.0	0.0	111.0	62.8
=	0.0	0.0	111.4	62.6
=	0.0	0.0	111.8	62.5
=	0.0	0.0	112.3	62.4
=	0.0	0.0	112.7	62.3
=	0.0	0.0	113.3	62.1
=	0.0	0.0	113.7	62.0
=	0.0	0.0	114.3	61.8
=	0.0	0.0	115.1	61.5
=	0.0	0.0	115.9	61.2
=	0.0	0.0	116.5	61.1
=	0.0	0.0	117.0	60.9
=	0.0	0.0	117.5	60.7
=	0.0	0.0	117.9	60.6
=	0.0	0.0	118.3	60.4
=	0.0	0.0	118.7	60.3
=	0.0	0.0	119.1	60.2
=	0.0	0.0	119.5	60.1
=	0.0	0.0	119.9	60.0
=	0.0	0.0	120.3	59.8
=	0.0	0.0	120.8	59.7
=	0.0	0.0	121.2	59.6
=	0.0	0.0	121.5	59.5
=	0.0	0.0	121.9	59.4
=	0.0	0.0	122.3	59.2
=	0.0	0.0	122.7	59.1
=	0.0	0.0	122.9	59.1
=	0.0	0.0	123.3	59.0
=	0.0	0.0	123.7	58.9
=	0.0	0.0	124.0	58.8
=	0.0	0.0	124.3	58.7
=	0.0	0.0	124.6	58.6
=	0.0	0.0	125.1	58.5
=	0.0	0.0	125.5	58.3
=	0.0	0.0	125.9	58.2
=	0.0	0.0	126.3	58.1
=	0.0	0.0	126.7	57.9
=	0.0	0.0	127.1	57.8
=	0.0	0.0	127.5	57.7
=	0.0	0.0	127.9	57.6
=	0.0	0.0	128.4	57.5
=	0.0	0.0	128.7	57.4
=	0.0	0.0	129.2	57.3
=	0.0	0.0	129.6	57.1
=	0.0	0.0	130.0	57.0
=	0.0	0.0	130.4	56.9
=	0.0	0.0	130.8	56.8
=	0.0	0.0	131.2	56.7
=	0.0	0.0	131.6	56.6
=	0.0	0.0	132.0	56.4
=	0.0	0.0	132.5	56.3
=	0.0	0.0	133.2	56.0
=	0.0	0.0	133.7	55.9
=	0.0	0.0	134.1	55.8
=	0.0	0.0	134.5	55.7
=	0.0	0.0	134.9	55.6
=	0.0	0.0	135.3	55.4
=	0.0	0.0	135.7	55.4
=	0.0	0.0	136.1	55.3
=	0.0	0.0	136.5	55.2
=	0.0	0.0	136.9	55.0
=	0.0	0.0	137.3	54.9
=	0.0	0.0	138.0	54.8
=	0.0	0.0	138.5	54.6
=	0.0	0.0	139.0	54.4
=	0.0	0.0	139.4	54.3
=	0.0	0.0	140.2	54.1
=	0.0	0.0	141.0	53.9
=	0.0	0.0	141.8	53.6
=	0.0	0.0	142.6	53.4
=	0.0	0.0	143.5	53.2
=	0.0	0.0	144.3	53.0
=	0.0	0.0	145.1	52.8
=	0.0	0.0	145.9	52.5
=	0.0	0.0	146.7	52.3
=	0.0	0.0	147.2	52.2
=	0.0	0.0	147.6	52.1
=	0.0	0.0	148.0	52.0
=	0.0	0.0	148.4	51.9
=	0.0	0.0	148.8	51.8
=	0.0	0.0	149.2	51.6
=	0.0	0.0	149.6	51.5
=	0.0	0.0	150.4	51.3
=	0.0	0.0	151.2	51.1
=	0.0	0.0	151.6	51.0
=	0.0	0.0	152.0	50.8
=	0.0	0.0	152.8	50.6
=	0.0	0.0	153.6	50.5
=	0.0	0.0	154.1	50.4
=	0.0	0.0	154.5	50.2
=	0.0	0.0	154.9	50.1
=	0.0	0.0	155.3	50.0
=	0.0	0.0	155.7	49.9
=	0.0	0.0	156.1	49.8
=	0.0	0.0	156.5	49.7
=	0.0	0.0	156.9	49.6
=	0.0	0.0	157.3	49.5
=	0.0	0.0	157.7	49.4
=	0.0	0.0	158.5	49.2
=	0.0	0.0	158.9	49.1
=	0.0	0.0	159.4	49.0
=	0.0	0.0	159.7	48.9
=	0.0	0.0	160.2	48.8
=	0.0	0.0	160.8	48.6
=	0.0	0.0	161.2	48.5
=	0.0	0.0	161.5	48.5
=	0.0	0.0	162.2	48.3
=	0.0	0.0	162.9	48.1
=	0.0	0.0	163.4	48.0
=	0.0	0.0	163.8	47.9
=	0.0	0.0	164.4	47.7
=	0.0	0.0	164.8	47.6
=	0.0	0.0	165.2	47.5
=	0.0	0.0	165.6	47.4
=	0.0	0.0	166.0	47.3
=	0.0	0.0	166.4	47.2
=	0.0	0.0	166.8	47.1
=	0.0	0.0	167.2	47.0
=	0.0	0.0	167.5	47.0
=	0.0	0.0	167.8	46.9
=	0.0	0.0	168.2	46.8
=	0.0	0.0	168.4	46.7
=	0.0	0.0	168.7	46.6
=	0.0	0.0	169.0	46.6
=	0.0	0.0	169.2	46.5
=	0.0	0.0	169.5	46.4
=	0.0	0.0	169.8	46.4
=	0.0	0.0	170.2	46.3
=	0.0	0.0	170.6	46.2
=	0.0	0.0	170.9	46.2
=	0.0	0.0	171.2	46.1
=	0.0	0.0	171.6	46.0
=	0.0	0.0	172.0	45.8
=	0.0	0.0	172.5	45.8
=	0.0	0.0	172.9	45.7
=	0.0	0.0	173.3	45.6
=	0.0	0.0	173.7	45.5
=	0.0	0.0	174.2	45.3
=	0.0	0.0	175.1	45.2
=	0.0	0.0	175.7	45.0
=	0.0	0.0	176.1	44.9
=	0.0	0.0	176.5	44.9
=	0.0	0.0	176.9	44.7
=	0.0	0.0	177.3	44.7
=	0.0	0.0	177.7	44.6
=	0.0	0.0	178.1	44.5
=	0.0	0.0	178.5	44.3
=	0.0	0.0	178.9	44.2
=	0.0	0.0	179.3	44.2
=	0.0	0.0	179.7	44.0
=	0.0	0.0	180.1	44.0
=	0.0	0.0	180.5	43.9
=	0.0	0.0	180.9	43.8
=	0.0	0.0	181.3	43.8
=	0.0	0.0	181.7	43.7
=	0.0	0.0	182.1	43.6
=	0.0	0.0	182.5	43.5
=	0.0	0.0	182.9	43.4
=	0.0	0.0	183.3	43.3
=	0.0	0.0	183.6	43.2
=	0.0	0.0	183.9	43.2
=	0.0	0.0	184.4	43.1
=	0.0	0.0	184.8	43.0
=	0.0	0.0	185.2	42.9
=	0.0	0.0	185.5	42.8
=	0.0	0.0	185.8	42.8
=	0.0	0.0	186.1	42.7
=	0.0	0.0	186.5	42.6
=	0.0	0.0	187.0	42.5
=	0.0	0.0	187.4	42.3
=	0.0	0.0	187.8	42.2
=	0.0	0.0	188.2	42.2
=	0.0	0.0	188.6	42.1
=	0.0	0.0	189.0	42.0
=	0.0	0.0	189.4	42.0
=	0.0	0.0	189.7	41.9
=	0.0	0.0	190.0	41.8
=	0.0	0.0	190.3	41.7
=	0.0	0.0	190.6	41.7
=	0.0	0.0	190.9	41.6
=	0.0	0.0	191.2	41.5
=	0.0	0.0	191.5	41.5
=	0.0	0.0	191.7	41.4
=	0.0	0.0	192.0	41.4
=	0.0	0.0	192.3	41.3
=	0.0	0.0	192.6	41.3
=	0.0	0.0	192.9	41.2
=	0.0	0.0	193.1	41.1
=	0.0	0.0	193.4	41.0
=	0.0	0.0	193.6	41.0
=	0.0	0.0	193.9	40.9
=	0.0	0.0	194.2	40.9
=	0.0	0.0	194.5	40.8
=	0.0	0.0	194.9	40.7
=	0.0	0.0	195.3	40.7
=	0.0	0.0	195.5	40.6
=	0.0	0.0	196.0	40.5
=	0.0	0.0	196.4	40.5
=	0.0	0.0	196.8	40.4
=	0.0	0.0	197.2	40.3
=	0.0	0.0	197.4	40.2
=	0.0	0.0	197.8	40.2
=	0.0	0.0	198.3	40.1
=	0.0	0.0	198.7	40.0
=	0.0	0.0	199.4	39.8
=	0.0	0.0	199.8	39.7
=	0.0	0.0	200.6	39.5
=	0.0	0.0	201.4	39.4
=	0.0	0.0	202.3	39.2
=	0.0	0.0	202.9	39.1
=	0.0	0.0	203.3	39.0
=	0.0	0.0	203.7	38.9
=	0.0	0.0	204.3	38.8
=	0.0	0.0	205.1	38.7
=	0.0	0.0	205.9	38.5
=	0.0	0.0	206.3	38.4
=	0.0	0.0	206.8	38.3
=	0.0	0.0	207.2	38.2
=	0.0	0.0	207.6	38.2
=	0.0	0.0	207.9	38.1
=	0.0	0.0	208.3	38.0
=	0.0	0.0	208.8	37.9
=	0.0	0.0	209.2	37.8
=	0.0	0.0	209.6	37.7
=	0.0	0.0	210.0	37.6
=	0.0	0.0	210.4	37.6
=	0.0	0.0	210.8	37.5
=	0.0	0.0	211.2	37.5
=	0.0	0.0	211.6	37.4
=	0.0	0.0	212.0	37.3
=	0.0	0.0	212.4	37.2
=	0.0	0.0	212.7	37.2
=	0.0	0.0	213.0	37.1
=	0.0	0.0	213.4	37.1
=	0.0	0.0	213.8	37.0
=	0.0	0.0	214.1	36.9
=	0.0	0.0	214.5	36.8
=	0.0	0.0	214.9	36.7
=	0.0	0.0	215.3	36.7
=	0.0	0.0	215.7	36.6
=	0.0	0.0	216.1	36.5
=	0.0	0.0	216.5	36.4
=	0.0	0.0	216.9	36.3
=	0.0	0.0	217.3	36.3
=	0.0	0.0	217.8	36.2
=	0.0	0.0	218.1	36.1
=	0.0	0.0	218.6	36.1
=	0.0	0.0	219.0	36.0
=	0.0	0.0	219.4	35.9
=	0.0	0.0	219.8	35.8
=	0.0	0.0	220.4	35.7
=	0.0	0.0	221.0	35.6
=	0.0	0.0	221.4	35.5
=	0.0	0.0	222.0	35.4
=	0.0	0.0	222.8	35.3
=	0.0	0.0	223.4	35.2
=	0.0	0.0	223.8	35.1
=	0.0	0.0	224.2	35.0
=	0.0	0.0	224.6	35.0
=	0.0	0.0	225.0	34.9
=	0.0	0.0	225.4	34.8
=	0.0	0.0	225.9	34.7
=	0.0	0.0	226.2	34.6
=	0.0	0.0	226.7	34.5
=	0.0	0.0	227.1	34.5
=	0.0	0.0	227.5	34.4
=	0.0	0.0	227.9	34.3
=	0.0	0.0	228.3	34.3
=	0.0	0.0	228.7	34.2
=	0.0	0.0	229.1	34.1
=	0.0	0.0	229.5	34.0
=	0.0	0.0	229.9	34.0
=	0.0	0.0	230.3	33.9
=	0.0	0.0	230.7	33.9
=	0.0	0.0	231.1	33.8
=	0.0	0.0	231.5	33.7
=	0.0	0.0	231.9	33.7
=	0.0	0.0	232.1	33.6
=	0.0	0.0	232.4	33.5
=	0.0	0.0	232.7	33.5
=	0.0	0.0	233.0	33.4
=	0.0	0.0	233.3	33.3
=	0.0	0.0	233.5	33.3
=	0.0	0.0	233.8	33.3
=	0.0	0.0	234.1	33.2
=	0.0	0.0	234.3	33.2
=	0.0	0.0	234.6	33.2
=	0.0	0.0	234.9	33.1
=	0.0	0.0	235.3	33.1
=	0.0	0.0	235.7	33.0
=	0.0	0.0	236.1	32.9
=	0.0	0.0	236.5	32.8
=	0.0	0.0	236.9	32.8
=	0.0	0.0	237.3	32.7
=	0.0	0.0	237.7	32.7
=	0.0	0.0	238.1	32.6
=	0.0	0.0	238.5	32.5
=	0.0	0.0	238.9	32.5
=	0.0	0.0	239.4	32.4
=	0.0	0.0	239.8	32.3
=	0.0	0.0	240.1	32.3
=	0.0	0.0	240.4	32.3
=	0.0	0.0	240.6	32.2
=	0.0	0.0	240.9	32.1
=	0.0	0.0	241.3	32.1
=	0.0	0.0	241.6	32.0
=	0.0	0.0	241.8	32.0
=	0.0	0.0	242.2	31.9
=	0.0	0.0	242.6	31.8
=	0.0	0.0	243.0	31.8
=	0.0	0.0	243.4	31.7
=	0.0	0.0	243.8	31.6
=	0.0	0.0	244.2	31.6
=	0.0	0.0	244.6	31.5
=	0.0	0.0	245.0	31.4
=	0.0	0.0	245.4	31.3
