=	0.0	0.0	59.0	86.3
=	0.0	0.0	59.4	86.2
=	0.0	0.0	59.9	85.9
=	0.0	0.0	60.3	85.8
=	0.0	0.0	60.7	85.8
=	0.0	0.0	61.1	85.7
=	0.0	0.0	61.5	85.5
=	0.0	0.0	61.9	85.4
=	0.0	0.0	62.3	85.2
=	0.0	0.0	62.7	85.2
=	0.0	0.0	63.1	85.0
=	0.0	0.0	63.5	84.9
=	0.0	0.0	63.9	84.8
=	0.0	0.0	64.4	84.6
=	0.0	0.0	64.8	84.5
=	0.0	0.0	65.2	84.3
=	0.0	0.0	65.6	84.2
=	0.0	0.0	66.0	84.0
=	0.0	0.0	66.4	83.8
=	0.0	0.0	66.8	83.8
=	0.0	0.0	67.2	83.7
=	0.0	0.0	67.6	83.6
=	0.0	0.0	68.0	83.5
=	0.0	0.0	68.4	83.3
=	0.0	0.0	68.8	83.2
=	0.0	0.0	69.1	83.1
=	0.0	0.0	69.5	83.0
=	0.0	0.0	69.8	82.9
=	0.0	0.0	70.1	82.8
=	0.0	0.0	70.3	82.7
=	0.0	0.0	70.6	82.6
=	0.0	0.0	71.0	82.4
=	0.0	0.0	71.4	82.3
=	0.0	0.0	71.7	82.2
=	0.0	0.0	72.1	82.2
=	0.0	0.0	72.5	82.0
=	0.0	0.0	72.7	81.9
=	0.0	0.0	73.1	81.8
=	0.0	0.0	73.3	81.7
=	0.0	0.0	73.7	81.6
=	0.0	0.0	74.1	81.5
=	0.0	0.0	74.5	81.4
=	0.0	0.0	74.9	81.3
=	0.0	0.0	75.3	81.2
=	0.0	0.0	75.7	81.0
=	0.0	0.0	76.1	80.9
=	0.0	0.0	76.5	80.7
=	0.0	0.0	76.9	80.6
=	0.0	0.0	77.4	80.4
=	0.0	0.0	77.8	80.3
=	0.0	0.0	78.2	80.1
=	0.0	0.0	78.6	80.0
=	0.0	0.0	79.0	79.9
=	0.0	0.0	79.4	79.8
=	0.0	0.0	79.8	79.7
=	0.0	0.0	80.2	79.5
=	0.0	0.0	80.6	79.3
=	0.0	0.0	81.0	79.2
=	0.0	0.0	81.4	79.1
=	0.0	0.0	81.9	79.1
=	0.0	0.0	82.2	78.9
=	0.0	0.0	82.6	78.7
=	0.0	0.0	83.1	78.6
=	0.0	0.0	83.4	78.5
=	0.0	0.0	83.8	78.3
=	0.0	0.0	84.3	78.2
=	0.0	0.0	84.7	78.2
=	0.0	0.0	85.1	78.1
=	0.0	0.0	85.5	77.9
=	0.0	0.0	85.9	77.7
=	0.0	0.0	86.4	77.6
=	0.0	0.0	86.7	77.5
=	0.0	0.0	87.2	77.4
=	0.0	0.0	87.6	77.3
=	0.0	0.0	88.0	77.2
=	0.0	0.0	88.4	77.0
=	0.0	0.0	88.8	76.9
=	0.0	0.0	89.4	76.7
=	0.0	0.0	90.2	76.4
=	0.0	0.0	90.7	76.3
=	0.0	0.0	91.0	76.2
=	0.0	0.0	91.5	76.0
=	0.0	0.0	91.9	75.9
=	0.0	0.0	92.3	75.8
=	0.0	0.0	92.9	75.6
=	0.0	0.0	93.4	75.5
=	0.0	0.0	93.8	75.4
=	0.0	0.0	94.2	75.2
=	0.0	0.0	94.6	75.1
=	0.0	0.0	95.0	75.0
=	0.0	0.0	95.3	74.8
=	0.0	0.0	95.7	74.6
=	0.0	0.0	96.1	74.6
=	0.0	0.0	96.5	74.5
=	0.0	0.0	97.0	74.3
=	0.0	0.0	97.4	74.2
=	0.0	0.0	97.8	74.1
=	0.0	0.0	98.2	74.0
=	0.0	0.0	98.6	73.9
=	0.0	0.0	99.0	73.8
=	0.0	0.0	99.4	73.7
=	0.0	0.0	99.9	73.5
=	0.0	0.0	100.2	73.5
=	0.0	0.0	100.7	73.3
=	0.0	0.0	101.1	73.2
=	0.0	0.0	101.5	73.1
=	0.0	0.0	101.9	72.9
=	0.0	0.0	102.3	72.8
=	0.0	0.0	102.5	72.7
=	0.0	0.0	102.8	72.6
=	0.0	0.0	103.2	72.5
=	0.0	0.0	103.4	72.4
=	0.0	0.0	103.8	72.3
=	0.0	0.0	104.2	72.3
=	0.0	0.0	104.7	72.1
=	0.0	0.0	104.9	72.1
=	0.0	0.0	105.2	72.0
=	0.0	0.0	105.5	71.9
=	0.0	0.0	105.7	71.8
=	0.0	0.0	106.0	71.7
=	0.0	0.0	106.3	71.6
=	0.0	0.0	106.6	71.5
=	0.0	0.0	107.0	71.4
=	0.0	0.0	107.2	71.3
=	0.0	0.0	107.6	71.2
=	0.0	0.0	107.9	71.2
=	0.0	0.0	108.2	71.1
=	0.0	0.0	108.5	71.1
=	0.0	0.0	108.9	70.9
=	0.0	0.0	109.3	70.8
=	0.0	0.0	109.7	70.7
=	0.0	0.0	110.1	70.6
=	0.0	0.0	110.5	70.4
=	0.0	0.0	110.9	70.3
=	0.0	0.0	111.3	70.1
=	0.0	0.0	111.7	70.0
=	0.0	0.0	112.2	69.9
=	0.0	0.0	112.5	69.8
=	0.0	0.0	113.0	69.6
=	0.0	0.0	113.4	69.5
=	0.0	0.0	113.8	69.4
=	0.0	0.0	114.1	69.3
=	0.0	0.0	114.6	69.2
=	0.0	0.0	115.0	69.1
=	0.0	0.0	115.4	69.0
=	0.0	0.0	115.8	68.9
=	0.0	0.0	116.2	68.7
=	0.0	0.0	116.5	68.7
=	0.0	0.0	116.7	68.6
=	0.0	0.0	117.0	68.5
=	0.0	0.0	117.3	68.4
=	0.0	0.0	117.5	68.4
=	0.0	0.0	117.8	68.3
=	0.0	0.0	118.1	68.2
=	0.0	0.0	118.4	68.1
=	0.0	0.0	118.8	68.0
=	0.0	0.0	119.2	67.9
=	0.0	0.0	119.6	67.8
=	0.0	0.0	120.0	67.7
=	0.0	0.0	120.6	67.6
=	0.0	0.0	121.0	67.4
=	0.0	0.0	121.5	67.2
=	0.0	0.0	121.9	67.1
=	0.0	0.0	122.3	67.0
=	0.0	0.0	122.7	66.9
=	0.0	0.0	123.2	66.9
=	0.0	0.0	123.6	66.7
=	0.0	0.0	124.0	66.6
=	0.0	0.0	124.4	66.5
=	0.0	0.0	125.0	66.4
=	0.0	0.0	125.4	66.2
=	0.0	0.0	125.8	66.1
=	0.0	0.0	126.2	66.0
=	0.0	0.0	126.6	65.9
=	0.0	0.0	127.0	65.8
=	0.0	0.0	127.2	65.7
=	0.0	0.0	127.5	65.6
=	0.0	0.0	127.8	65.5
=	0.0	0.0	128.1	65.4
=	0.0	0.0	128.5	65.3
=	0.0	0.0	128.7	65.3
=	0.0	0.0	129.0	65.2
=	0.0	0.0	129.3	65.1
=	0.0	0.0	129.5	65.1
=	0.0	0.0	129.8	65.0
=	0.0	0.0	130.1	64.9
=	0.0	0.0	130.4	64.9
=	0.0	0.0	130.6	64.8
=	0.0	0.0	130.9	64.7
=	0.0	0.0	131.2	64.6
=	0.0	0.0	131.6	64.5
=	0.0	0.0	132.0	64.4
=	0.0	0.0	132.4	64.3
=	0.0	0.0	132.8	64.2
=	0.0	0.0	133.2	64.1
=	0.0	0.0	133.6	64.0
=	0.0	0.0	134.0	63.9
=	0.0	0.0	134.4	63.8
=	0.0	0.0	134.8	63.7
=	0.0	0.0	135.2	63.5
=	0.0	0.0	135.6	63.5
=	0.0	0.0	136.0	63.3
=	0.0	0.0	136.4	63.2
=	0.0	0.0	136.8	63.1
=	0.0	0.0	137.2	63.0
=	0.0	0.0	137.5	62.9
=	0.0	0.0	137.8	62.8
=	0.0	0.0	138.2	62.7
=	0.0	0.0	138.6	62.6
=	0.0	0.0	138.9	62.5
=	0.0	0.0	139.1	62.5
=	0.0	0.0	139.5	62.4
=	0.0	0.0	139.9	62.3
=	0.0	0.0	140.3	62.2
=	0.0	0.0	140.6	62.1
=	0.0	0.0	141.1	62.0
=	0.0	0.0	141.5	61.9
=	0.0	0.0	142.0	61.8
=	0.0	0.0	142.3	61.7
=	0.0	0.0	142.6	61.5
=	0.0	0.0	143.0	61.4
=	0.0	0.0	143.3	61.3
=	0.0	0.0	143.7	61.2
=	0.0	0.0	144.1	61.1
=	0.0	0.0	144.5	61.0
=	0.0	0.0	144.8	61.0
=	0.0	0.0	145.1	60.9
=	0.0	0.0	145.5	60.7
=	0.0	0.0	145.9	60.6
=	0.0	0.0	146.3	60.5
=	0.0	0.0	146.7	60.4
=	0.0	0.0	147.1	60.4
=	0.0	0.0	147.5	60.3
=	0.0	0.0	147.9	60.2
=	0.0	0.0	148.3	60.1
=	0.0	0.0	148.7	59.9
=	0.0	0.0	149.1	59.8
=	0.0	0.0	149.6	59.7
=	0.0	0.0	150.0	59.6
=	0.0	0.0	150.7	59.4
=	0.0	0.0	151.5	59.0
=	0.0	0.0	152.3	58.9
=	0.0	0.0	153.2	58.7
=	0.0	0.0	153.9	58.5
=	0.0	0.0	154.7	58.4
=	0.0	0.0	155.3	58.3
=	0.0	0.0	155.9	58.1
=	0.0	0.0	156.4	58.0
=	0.0	0.0	157.2	57.8
=	0.0	0.0	157.8	57.7
=	0.0	0.0	158.2	57.6
=	0.0	0.0	158.7	57.5
=	0.0	0.0	159.1	57.4
=	0.0	0.0	159.5	57.4
=	0.0	0.0	159.9	57.2
=	0.0	0.0	160.3	57.0
=	0.0	0.0	160.7	57.0
=	0.0	0.0	161.1	56.9
=	0.0	0.0	161.4	56.8
=	0.0	0.0	161.7	56.8
=	0.0	0.0	162.1	56.7
=	0.0	0.0	162.5	56.6
=	0.0	0.0	162.9	56.5
=	0.0	0.0	163.4	56.3
=	0.0	0.0	163.7	56.2
=	0.0	0.0	164.2	56.1
=	0.0	0.0	164.6	56.0
=	0.0	0.0	165.0	55.9
=	0.0	0.0	165.4	55.9
=	0.0	0.0	165.8	55.8
=	0.0	0.0	166.2	55.7
=	0.0	0.0	166.5	55.6
=	0.0	0.0	167.0	55.5
=	0.0	0.0	167.4	55.4
=	0.0	0.0	167.8	55.3
=	0.0	0.0	168.2	55.2
=	0.0	0.0	168.6	55.1
=	0.0	0.0	169.0	55.0
=	0.0	0.0	169.4	54.9
=	0.0	0.0	169.9	54.8
=	0.0	0.0	170.3	54.7
=	0.0	0.0	170.7	54.7
=	0.0	0.0	171.1	54.6
=	0.0	0.0	171.5	54.5
=	0.0	0.0	171.9	54.4
=	0.0	0.0	172.3	54.3
=	0.0	0.0	172.7	54.2
=	0.0	0.0	173.1	54.0
=	0.0	0.0	173.5	54.0
=	0.0	0.0	173.9	53.9
=	0.0	0.0	174.3	53.8
=	0.0	0.0	174.7	53.7
=	0.0	0.0	175.1	53.6
=	0.0	0.0	175.5	53.6
=	0.0	0.0	175.7	53.4
=	0.0	0.0	176.1	53.3
=	0.0	0.0	176.6	53.2
=	0.0	0.0	177.0	53.1
=	0.0	0.0	177.4	53.1
=	0.0	0.0	177.8	53.0
=	0.0	0.0	178.2	53.0
=	0.0	0.0	178.6	52.8
=	0.0	0.0	179.0	52.6
=	0.0	0.0	179.4	52.6
=	0.0	0.0	179.6	52.5
=	0.0	0.0	179.9	52.4
=	0.0	0.0	180.2	52.3
=	0.0	0.0	180.6	52.2
=	0.0	0.0	180.8	52.2
=	0.0	0.0	181.1	52.1
=	0.0	0.0	181.6	52.1
=	0.0	0.0	182.0	51.9
=	0.0	0.0	182.4	51.9
=	0.0	0.0	182.8	51.8
=	0.0	0.0	183.2	51.7
=	0.0	0.0	183.6	51.6
=	0.0	0.0	184.0	51.6
=	0.0	0.0	184.4	51.5
=	0.0	0.0	184.8	51.4
=	0.0	0.0	185.2	51.3
=	0.0	0.0	185.6	51.2
=	0.0	0.0	186.0	51.1
=	0.0	0.0	186.5	51.0
=	0.0	0.0	186.9	50.9
=	0.0	0.0	187.3	50.8
=	0.0	0.0	187.7	50.7
=	0.0	0.0	188.1	50.6
=	0.0	0.0	188.5	50.5
=	0.0	0.0	188.9	50.4
=	0.0	0.0	189.3	50.3
=	0.0	0.0	189.7	50.3
=	0.0	0.0	190.1	50.2
=	0.0	0.0	190.5	50.1
=	0.0	0.0	190.9	50.0
=	0.0	0.0	191.3	49.9
=	0.0	0.0	191.6	49.8
=	0.0	0.0	192.1	49.7
=	0.0	0.0	192.5	49.6
=	0.0	0.0	192.9	49.6
=	0.0	0.0	193.3	49.5
=	0.0	0.0	193.7	49.4
=	0.0	0.0	194.1	49.4
=	0.0	0.0	194.5	49.3
=	0.0	0.0	194.9	49.2
=	0.0	0.0	195.3	49.0
=	0.0	0.0	195.7	48.9
=	0.0	0.0	196.1	48.9
=	0.0	0.0	196.5	48.8
=	0.0	0.0	196.9	48.7
=	0.0	0.0	197.3	48.6
=	0.0	0.0	197.7	48.6
=	0.0	0.0	198.1	48.5
=	0.0	0.0	198.5	48.5
=	0.0	0.0	198.9	48.4
=	0.0	0.0	199.1	48.3
=	0.0	0.0	199.5	48.2
=	0.0	0.0	200.0	48.1
=	0.0	0.0	200.2	48.0
=	0.0	0.0	200.5	47.9
=	0.0	0.0	200.8	47.8
=	0.0	0.0	201.2	47.7
=	0.0	0.0	201.6	47.6
=	0.0	0.0	202.0	47.6
=	0.0	0.0	202.4	47.5
=	0.0	0.0	202.8	47.4
=	0.0	0.0	203.2	47.3
=	0.0	0.0	203.6	47.3
=	0.0	0.0	204.1	47.2
=	0.0	0.0	204.5	47.1
=	0.0	0.0	204.9	47.0
=	0.0	0.0	205.3	46.9
=	0.0	0.0	205.7	46.8
=	0.0	0.0	206.1	46.7
=	0.0	0.0	206.5	46.7
=	0.0	0.0	206.9	46.6
=	0.0	0.0	207.3	46.5
=	0.0	0.0	207.7	46.5
=	0.0	0.0	208.1	46.4
=	0.0	0.0	208.5	46.3
=	0.0	0.0	208.9	46.3
=	0.0	0.0	209.3	46.2
=	0.0	0.0	209.8	46.0
=	0.0	0.0	210.2	45.9
=	0.0	0.0	210.6	45.8
=	0.0	0.0	211.0	45.8
=	0.0	0.0	211.4	45.7
=	0.0	0.0	211.8	45.7
=	0.0	0.0	212.2	45.6
=	0.0	0.0	212.6	45.5
=	0.0	0.0	213.0	45.5
=	0.0	0.0	213.4	45.4
=	0.0	0.0	213.8	45.3
=	0.0	0.0	214.2	45.2
=	0.0	0.0	214.6	45.1
=	0.0	0.0	214.9	45.0
=	0.0	0.0	215.1	45.0
=	0.0	0.0	215.5	44.9
=	0.0	0.0	215.9	44.8
=	0.0	0.0	216.3	44.8
=	0.0	0.0	216.7	44.7
=	0.0	0.0	217.1	44.6
=	0.0	0.0	217.5	44.5
=	0.0	0.0	217.9	44.4
=	0.0	0.0	218.3	44.4
=	0.0	0.0	218.7	44.3
=	0.0	0.0	219.1	44.2
=	0.0	0.0	219.5	44.1
=	0.0	0.0	219.9	44.0
=	0.0	0.0	220.3	43.9
=	0.0	0.0	220.7	43.8
=	0.0	0.0	221.1	43.7
=	0.0	0.0	221.5	43.7
=	0.0	0.0	222.0	43.6
=	0.0	0.0	222.4	43.5
=	0.0	0.0	222.8	43.4
=	0.0	0.0	223.2	43.4
=	0.0	0.0	223.6	43.3
=	0.0	0.0	224.0	43.3
=	0.0	0.0	224.4	43.2
=	0.0	0.0	224.8	43.2
=	0.0	0.0	225.2	43.1
=	0.0	0.0	225.6	43.0
=	0.0	0.0	226.0	42.9
=	0.0	0.0	226.4	42.8
=	0.0	0.0	226.8	42.7
=	0.0	0.0	227.2	42.6
=	0.0	0.0	227.7	42.5
=	0.0	0.0	228.1	42.4
=	0.0	0.0	228.5	42.4
=	0.0	0.0	229.3	42.2
=	0.0	0.0	230.1	42.1
=	0.0	0.0	230.9	42.0
=	0.0	0.0	231.7	41.8
=	0.0	0.0	232.5	41.6
=	0.0	0.0	233.3	41.5
=	0.0	0.0	234.2	41.3
=	0.0	0.0	234.9	41.1
=	0.0	0.0	235.4	41.1
=	0.0	0.0	236.1	41.0
=	0.0	0.0	236.9	40.9
=	0.0	0.0	237.4	40.8
=	0.0	0.0	237.8	40.7
=	0.0	0.0	238.6	40.5
=	0.0	0.0	239.4	40.3
=	0.0	0.0	240.0	40.3
=	0.0	0.0	240.4	40.2
=	0.0	0.0	240.8	40.2
=	0.0	0.0	241.2	40.1
=	0.0	0.0	241.6	40.0
=	0.0	0.0	242.0	39.9
=	0.0	0.0	242.4	39.8
=	0.0	0.0	242.8	39.8
=	0.0	0.0	243.2	39.6
=	0.0	0.0	243.6	39.6
=	0.0	0.0	244.0	39.5
=	0.0	0.0	244.4	39.4
=	0.0	0.0	244.8	39.4
=	0.0	0.0	245.2	39.3
=	0.0	0.0	245.6	39.3
=	0.0	0.0	246.0	39.2
=	0.0	0.0	246.4	39.1
=	0.0	0.0	246.8	39.0
=	0.0	0.0	247.1	39.0
=	0.0	0.0	247.5	38.9
=	0.0	0.0	247.8	38.9
=	0.0	0.0	248.2	38.8
=	0.0	0.0	248.6	38.7
=	0.0	0.0	249.1	38.7
=	0.0	0.0	249.5	38.6
=	0.0	0.0	249.9	38.6
=	0.0	0.0	250.3	38.5
=	0.0	0.0	250.7	38.5
=	0.0	0.0	251.1	38.3
=	0.0	0.0	251.5	38.3
=	0.0	0.0	251.9	38.2
=	0.0	0.0	252.3	38.1
=	0.0	0.0	252.7	38.0
=	0.0	0.0	253.1	38.0
=	0.0	0.0	253.5	37.9
=	0.0	0.0	253.9	37.8
=	0.0	0.0	254.3	37.8
=	0.0	0.0	254.7	37.7
=	0.0	0.0	255.1	37.7
=	0.0	0.0	255.5	37.6
=	0.0	0.0	255.9	37.5
=	0.0	0.0	256.3	37.4
=	0.0	0.0	256.7	37.4
=	0.0	0.0	257.1	37.3
=	0.0	0.0	257.6	37.3
=	0.0	0.0	258.0	37.2
=	0.0	0.0	258.4	37.1
=	0.0	0.0	258.8	37.0
=	0.0	0.0	259.2	37.0
=	0.0	0.0	259.6	36.9
=	0.0	0.0	260.0	36.8
=	0.0	0.0	260.4	36.7
=	0.0	0.0	260.7	36.7
=	0.0	0.0	261.0	36.6
=	0.0	0.0	261.2	36.6
=	0.0	0.0	261.5	36.5
=	0.0	0.0	261.8	36.5
=	0.0	0.0	262.0	36.5
=	0.0	0.0	262.3	36.4
=	0.0	0.0	262.6	36.4
=	0.0	0.0	262.9	36.3
=	0.0	0.0	263.3	36.3
=	0.0	0.0	263.6	36.2
=	0.0	0.0	263.9	36.2
=	0.0	0.0	264.2	36.1
=	0.0	0.0	264.5	36.1
=	0.0	0.0	264.7	36.1
=	0.0	0.0	265.0	36.0
=	0.0	0.0	265.2	36.0
=	0.0	0.0	265.5	36.0
=	0.0	0.0	265.8	35.9
=	0.0	0.0	266.1	35.9
=	0.0	0.0	266.4	35.8
=	0.0	0.0	266.8	35.7
=	0.0	0.0	267.2	35.7
=	0.0	0.0	267.7	35.6
=	0.0	0.0	268.1	35.5
=	0.0	0.0	268.5	35.4
=	0.0	0.0	268.9	35.4
=	0.0	0.0	269.3	35.3
=	0.0	0.0	269.7	35.3
=	0.0	0.0	270.1	35.2
=	0.0	0.0	270.6	35.1
=	0.0	0.0	271.4	35.0
=	0.0	0.0	272.3	34.8
=	0.0	0.0	273.1	34.7
=	0.0	0.0	273.9	34.6
=	0.0	0.0	274.7	34.5
=	0.0	0.0	275.5	34.4
=	0.0	0.0	276.3	34.3
=	0.0	0.0	277.1	34.1
=	0.0	0.0	277.9	33.9
=	0.0	0.0	278.7	33.8
=	0.0	0.0	279.2	33.8
=	0.0	0.0	279.6	33.7
=	0.0	0.0	280.0	33.7
=	0.0	0.0	280.2	33.6
=	0.0	0.0	280.5	33.6
=	0.0	0.0	280.8	33.6
=	0.0	0.0	281.0	33.5
=	0.0	0.0	281.3	33.5
=	0.0	0.0	281.6	33.4
=	0.0	0.0	282.0	33.3
=	0.0	0.0	282.3	33.3
=	0.0	0.0	282.5	33.3
=	0.0	0.0	282.9	33.2
=	0.0	0.0	283.2	33.2
=	0.0	0.0	283.5	33.1
=	0.0	0.0	283.9	33.1
=	0.0	0.0	284.3	33.1
=	0.0	0.0	284.7	33.0
=	0.0	0.0	285.1	32.9
=	0.0	0.0	285.5	32.9
=	0.0	0.0	285.9	32.8
=	0.0	0.0	286.3	32.7
=	0.0	0.0	286.7	32.6
=	0.0	0.0	287.1	32.6
=	0.0	0.0	287.5	32.5
=	0.0	0.0	287.9	32.5
=	0.0	0.0	288.4	32.4
=	0.0	0.0	288.8	32.4
=	0.0	0.0	289.2	32.3
=	0.0	0.0	289.5	32.3
=	0.0	0.0	289.8	32.2
=	0.0	0.0	290.1	32.2
=	0.0	0.0	290.4	32.2
=	0.0	0.0	290.6	32.1
=	0.0	0.0	290.9	32.1
=	0.0	0.0	291.3	32.0
=	0.0	0.0	291.7	31.9
=	0.0	0.0	292.1	31.8
=	0.0	0.0	292.5	31.8
=	0.0	0.0	292.9	31.7
=	0.0	0.0	293.3	31.7
=	0.0	0.0	293.7	31.7
=	0.0	0.0	294.1	31.6
=	0.0	0.0	294.5	31.6
=	0.0	0.0	294.9	31.5
=	0.0	0.0	295.7	31.4
=	0.0	0.0	296.5	31.3
=	0.0	0.0	297.3	31.2
=	0.0	0.0	298.1	31.0
=	0.0	0.0	298.9	30.9
=	0.0	0.0	299.5	30.8
=	0.0	0.0	299.9	30.8
=	0.0	0.0	300.3	30.7
=	0.0	0.0	300.7	30.7
=	0.0	0.0	301.1	30.7
=	0.0	0.0	301.5	30.6
=	0.0	0.0	301.9	30.5
=	0.0	0.0	302.3	30.5
=	0.0	0.0	302.8	30.4
=	0.0	0.0	303.4	30.4
=	0.0	0.0	304.2	30.2
=	0.0	0.0	304.6	30.1
=	0.0	0.0	305.4	30.0
=	0.0	0.0	305.8	30.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	03-26-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   6.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	749
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	66.2
=	0.0	0.0	0.1	66.8
=	0.0	0.0	0.5	68.3
=	0.0	0.0	0.7	69.5
=	0.0	0.0	1.1	71.1
=	0.0	0.0	1.4	72.8
=	0.0	0.0	1.7	74.8
=	0.0	0.0	2.0	76.8
=	0.0	0.0	2.4	79.9
=	0.0	0.0	2.8	82.4
=	0.0	0.0	3.2	84.7
=	0.0	0.0	3.6	86.7
=	0.0	0.0	4.0	88.4
=	0.0	0.0	4.3	89.9
=	0.0	0.0	4.6	91.0
=	0.0	0.0	5.0	92.1
=	0.0	0.0	5.4	93.2
=	0.0	0.0	5.8	94.2
=	0.0	0.0	6.2	95.3
=	0.0	0.0	6.6	96.0
=	0.0	0.0	6.9	96.4
=	0.0	0.0	7.3	97.0
=	0.0	0.0	7.7	97.6
=	0.0	0.0	8.3	98.2
=	0.0	0.0	8.7	98.6
=	0.0	0.0	9.2	99.0
=	0.0	0.0	9.7	99.3
=	0.0	0.0	10.1	99.4
=	0.0	0.0	10.5	99.6
=	0.0	0.0	10.9	99.8
=	0.0	0.0	11.3	99.9
=	0.0	0.0	11.7	100.0
=	0.0	0.0	12.1	100.0
=	0.0	0.0	12.6	100.0
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	14.1	100.0
=	0.0	0.0	14.7	99.9
=	0.0	0.0	15.1	99.9
=	0.0	0.0	15.6	99.8
=	0.0	0.0	16.1	99.8
=	0.0	0.0	16.8	99.7
=	0.0	0.0	17.1	99.6
=	0.0	0.0	17.6	99.5
=	0.0	0.0	18.0	99.3
=	0.0	0.0	18.4	99.2
=	0.0	0.0	18.8	99.1
=	0.0	0.0	19.2	99.0
=	0.0	0.0	19.6	98.9
=	0.0	0.0	20.0	98.8
=	0.0	0.0	20.5	98.7
=	0.0	0.0	20.9	98.6
=	0.0	0.0	21.2	98.5
=	0.0	0.0	21.6	98.3
=	0.0	0.0	22.0	98.2
=	0.0	0.0	22.4	98.1
=	0.0	0.0	22.8	97.9
=	0.0	0.0	23.2	97.8
=	0.0	0.0	23.6	97.7
=	0.0	0.0	24.0	97.6
=	0.0	0.0	24.4	97.5
=	0.0	0.0	24.7	97.5
=	0.0	0.0	25.1	97.3
=	0.0	0.0	25.5	97.2
=	0.0	0.0	25.8	97.1
=	0.0	0.0	26.2	97.0
=	0.0	0.0	26.5	96.8
=	0.0	0.0	26.9	96.7
=	0.0	0.0	27.3	96.6
=	0.0	0.0	27.7	96.4
=	0.0	0.0	28.1	96.3
=	0.0	0.0	28.4	96.2
=	0.0	0.0	28.7	96.1
=	0.0	0.0	29.1	96.0
=	0.0	0.0	29.5	95.9
=	0.0	0.0	29.8	95.9
=	0.0	0.0	30.1	95.7
=	0.0	0.0	30.6	95.6
=	0.0	0.0	31.0	95.4
=	0.0	0.0	31.3	95.3
=	0.0	0.0	31.7	95.2
=	0.0	0.0	32.1	95.1
=	0.0	0.0	32.6	94.9
=	0.0	0.0	32.9	94.7
=	0.0	0.0	33.4	94.6
=	0.0	0.0	33.8	94.5
=	0.0	0.0	34.1	94.4
=	0.0	0.0	34.5	94.3
=	0.0	0.0	35.0	94.2
=	0.0	0.0	35.2	94.1
=	0.0	0.0	35.6	94.0
=	0.0	0.0	36.1	93.8
=	0.0	0.0	36.5	93.6
=	0.0	0.0	36.9	93.5
=	0.0	0.0	37.3	93.3
=	0.0	0.0	37.7	93.2
=	0.0	0.0	38.1	93.1
=	0.0	0.0	38.5	93.0
=	0.0	0.0	38.9	92.9
=	0.0	0.0	39.3	92.7
=	0.0	0.0	39.7	92.6
=	0.0	0.0	40.1	92.5
=	0.0	0.0	40.6	92.3
=	0.0	0.0	41.0	92.1
=	0.0	0.0	41.4	91.9
=	0.0	0.0	42.0	91.8
=	0.0	0.0	42.6	91.6
=	0.0	0.0	43.0	91.5
=	0.0	0.0	43.4	91.3
=	0.0	0.0	43.8	91.2
=	0.0	0.0	44.2	91.1
=	0.0	0.0	44.6	91.0
=	0.0	0.0	45.0	90.9
=	0.0	0.0	45.4	90.7
=	0.0	0.0	45.8	90.6
=	0.0	0.0	46.3	90.5
=	0.0	0.0	46.5	90.4
=	0.0	0.0	46.9	90.3
=	0.0	0.0	47.3	90.1
=	0.0	0.0	47.7	90.0
=	0.0	0.0	48.1	89.9
=	0.0	0.0	48.3	89.8
=	0.0	0.0	48.6	89.8
=	0.0	0.0	48.9	89.7
=	0.0	0.0	49.1	89.7
=	0.0	0.0	49.4	89.6
=	0.0	0.0	49.7	89.4
=	0.0	0.0	50.0	89.3
=	0.0	0.0	50.4	89.2
=	0.0	0.0	50.8	89.1
=	0.0	0.0	51.2	88.9
=	0.0	0.0	51.6	88.8
=	0.0	0.0	52.0	88.6
=	0.0	0.0	52.3	88.6
=	0.0	0.0	52.6	88.5
=	0.0	0.0	53.0	88.4
=	0.0	0.0	53.4	88.2
=	0.0	0.0	53.8	88.0
=	0.0	0.0	54.2	87.8
=	0.0	0.0	54.6	87.7
=	0.0	0.0	55.0	87.6
=	0.0	0.0	55.4	87.5
=	0.0	0.0	55.9	87.4
=	0.0	0.0	56.2	87.2
=	0.0	0.0	56.5	87.1
=	0.0	0.0	56.8	87.1
=	0.0	0.0	57.3	86.9
=	0.0	0.0	57.6	86.8
=	0.0	0.0	58.0	86.7
=	0.0	0.0	58.4	86.6
=	0.0	0.0	58.8	86.4
=	0.0	0.0	59.1	86.3
=	0.0	0.0	59.5	86.1
=	0.0	0.0	59.9	86.0
=	0.0	0.0	60.3	85.9
=	0.0	0.0	60.7	85.8
=	0.0	0.0	61.2	85.7
