:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	733
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	340.9	23.4
=	0.0	0.0	341.4	23.3
=	0.0	0.0	341.9	23.3
=	0.0	0.0	342.5	23.2
=	0.0	0.0	343.0	23.2
=	0.0	0.0	343.5	23.1
=	0.0	0.0	343.9	23.1
=	0.0	0.0	344.4	23.0
=	0.0	0.0	345.0	22.9
=	0.0	0.0	345.4	22.9
=	0.0	0.0	345.9	22.8
=	0.0	0.0	346.3	22.8
=	0.0	0.0	346.8	22.7
=	0.0	0.0	347.3	22.7
=	0.0	0.0	347.8	22.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	738
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	64.4
=	0.0	0.0	0.2	65.1
=	0.0	0.0	0.8	67.1
=	0.0	0.0	1.4	69.7
=	0.0	0.0	1.9	72.2
=	0.0	0.0	2.3	74.7
=	0.0	0.0	2.8	78.5
=	0.0	0.0	3.4	82.5
=	0.0	0.0	3.9	85.2
=	0.0	0.0	4.4	87.6
=	0.0	0.0	4.9	89.6
=	0.0	0.0	5.3	91.5
=	0.0	0.0	5.8	93.0
=	0.0	0.0	6.3	94.2
=	0.0	0.0	6.8	95.5
=	0.0	0.0	7.3	96.3
=	0.0	0.0	7.7	97.0
=	0.0	0.0	8.2	97.7
=	0.0	0.0	8.6	98.2
=	0.0	0.0	9.0	98.5
=	0.0	0.0	9.5	98.9
=	0.0	0.0	10.1	99.3
=	0.0	0.0	10.6	99.6
=	0.0	0.0	11.0	99.7
=	0.0	0.0	11.4	99.8
=	0.0	0.0	11.8	99.9
=	0.0	0.0	12.2	99.9
=	0.0	0.0	12.8	100.0
=	0.0	0.0	13.4	100.0
=	0.0	0.0	13.8	100.0
=	0.0	0.0	14.3	100.0
=	0.0	0.0	14.6	100.0
=	0.0	0.0	15.0	99.9
=	0.0	0.0	15.6	99.8
=	0.0	0.0	16.1	99.6
=	0.0	0.0	16.5	99.6
=	0.0	0.0	17.0	99.5
=	0.0	0.0	17.3	99.4
=	0.0	0.0	17.8	99.4
=	0.0	0.0	18.3	99.2
=	0.0	0.0	18.6	99.0
=	0.0	0.0	19.0	98.9
=	0.0	0.0	19.4	98.8
=	0.0	0.0	19.8	98.7
=	0.0	0.0	20.3	98.5
=	0.0	0.0	20.8	98.3
=	0.0	0.0	21.3	98.1
=	0.0	0.0	21.9	97.9
=	0.0	0.0	22.4	97.8
=	0.0	0.0	22.8	97.6
=	0.0	0.0	23.2	97.5
=	0.0	0.0	23.6	97.4
=	0.0	0.0	24.0	97.2
=	0.0	0.0	24.4	97.1
=	0.0	0.0	24.9	96.9
=	0.0	0.0	25.3	96.8
=	0.0	0.0	25.8	96.6
=	0.0	0.0	26.3	96.4
=	0.0	0.0	26.7	96.2
=	0.0	0.0	27.1	96.1
=	0.0	0.0	27.6	96.0
=	0.0	0.0	28.0	95.8
=	0.0	0.0	28.4	95.7
=	0.0	0.0	28.8	95.5
=	0.0	0.0	29.4	95.2
=	0.0	0.0	29.9	95.1
=	0.0	0.0	30.3	95.0
=	0.0	0.0	30.9	94.8
=	0.0	0.0	31.4	94.6
=	0.0	0.0	31.9	94.4
=	0.0	0.0	32.3	94.3
=	0.0	0.0	32.9	94.1
=	0.0	0.0	33.5	93.9
=	0.0	0.0	34.0	93.8
=	0.0	0.0	34.4	93.5
=	0.0	0.0	34.9	93.3
=	0.0	0.0	35.3	93.2
=	0.0	0.0	35.8	93.1
=	0.0	0.0	36.4	92.8
=	0.0	0.0	37.0	92.6
=	0.0	0.0	37.6	92.4
=	0.0	0.0	38.0	92.3
=	0.0	0.0	38.5	92.1
=	0.0	0.0	39.0	91.9
=	0.0	0.0	39.5	91.7
=	0.0	0.0	39.9	91.5
=	0.0	0.0	40.4	91.3
=	0.0	0.0	40.8	91.2
=	0.0	0.0	41.4	91.0
=	0.0	0.0	41.8	90.9
=	0.0	0.0	42.2	90.7
=	0.0	0.0	42.8	90.5
=	0.0	0.0	43.3	90.3
=	0.0	0.0	43.8	90.1
=	0.0	0.0	44.3	89.9
=	0.0	0.0	44.7	89.8
=	0.0	0.0	45.1	89.6
=	0.0	0.0	45.7	89.4
=	0.0	0.0	46.1	89.2
=	0.0	0.0	46.6	89.1
=	0.0	0.0	47.0	88.9
=	0.0	0.0	47.4	88.8
=	0.0	0.0	47.8	88.7
=	0.0	0.0	48.2	88.6
=	0.0	0.0	48.5	88.5
=	0.0	0.0	49.0	88.3
=	0.0	0.0	49.5	88.1
=	0.0	0.0	49.9	88.0
=	0.0	0.0	50.3	87.8
=	0.0	0.0	50.7	87.7
=	0.0	0.0	51.1	87.5
=	0.0	0.0	51.5	87.4
=	0.0	0.0	51.9	87.2
=	0.0	0.0	52.3	87.0
=	0.0	0.0	52.8	86.9
=	0.0	0.0	53.3	86.7
=	0.0	0.0	53.7	86.6
=	0.0	0.0	54.2	86.4
=	0.0	0.0	54.8	86.2
=	0.0	0.0	55.4	85.9
=	0.0	0.0	55.9	85.8
=	0.0	0.0	56.4	85.7
=	0.0	0.0	56.9	85.5
=	0.0	0.0	57.4	85.2
=	0.0	0.0	58.1	84.9
=	0.0	0.0	58.6	84.8
=	0.0	0.0	59.1	84.7
=	0.0	0.0	59.5	84.6
=	0.0	0.0	59.9	84.4
=	0.0	0.0	60.3	84.3
=	0.0	0.0	60.8	84.1
=	0.0	0.0	61.3	83.9
=	0.0	0.0	61.7	83.7
=	0.0	0.0	62.1	83.6
=	0.0	0.0	62.6	83.5
=	0.0	0.0	63.1	83.3
=	0.0	0.0	63.5	83.2
=	0.0	0.0	63.9	83.0
=	0.0	0.0	64.4	82.8
=	0.0	0.0	64.8	82.6
=	0.0	0.0	65.3	82.5
=	0.0	0.0	65.8	82.3
=	0.0	0.0	66.4	82.1
=	0.0	0.0	66.9	81.9
=	0.0	0.0	67.3	81.8
=	0.0	0.0	67.7	81.7
=	0.0	0.0	68.1	81.5
=	0.0	0.0	68.6	81.4
=	0.0	0.0	69.0	81.2
=	0.0	0.0	69.5	81.0
=	0.0	0.0	69.9	80.9
=	0.0	0.0	70.4	80.8
=	0.0	0.0	71.0	80.6
=	0.0	0.0	71.6	80.3
=	0.0	0.0	72.1	80.1
=	0.0	0.0	72.5	80.0
=	0.0	0.0	73.1	79.8
=	0.0	0.0	73.6	79.6
=	0.0	0.0	74.0	79.5
=	0.0	0.0	74.5	79.4
=	0.0	0.0	74.9	79.2
=	0.0	0.0	75.3	79.1
=	0.0	0.0	75.7	79.0
=	0.0	0.0	76.2	78.9
=	0.0	0.0	76.8	78.6
=	0.0	0.0	77.2	78.4
=	0.0	0.0	77.7	78.3
=	0.0	0.0	78.1	78.1
=	0.0	0.0	78.6	77.9
=	0.0	0.0	79.1	77.8
=	0.0	0.0	79.5	77.6
=	0.0	0.0	80.0	77.5
=	0.0	0.0	80.7	77.3
=	0.0	0.0	81.2	77.0
=	0.0	0.0	81.7	77.0
=	0.0	0.0	82.1	76.8
=	0.0	0.0	82.6	76.7
=	0.0	0.0	83.1	76.5
=	0.0	0.0	83.5	76.4
=	0.0	0.0	84.0	76.1
=	0.0	0.0	84.5	76.0
=	0.0	0.0	84.9	75.8
=	0.0	0.0	85.3	75.7
=	0.0	0.0	85.8	75.6
=	0.0	0.0	86.3	75.5
=	0.0	0.0	86.7	75.3
=	0.0	0.0	87.3	75.1
=	0.0	0.0	87.8	74.9
=	0.0	0.0	88.2	74.8
=	0.0	0.0	88.6	74.7
=	0.0	0.0	89.0	74.5
=	0.0	0.0	89.5	74.3
=	0.0	0.0	90.0	74.2
=	0.0	0.0	90.5	74.0
=	0.0	0.0	90.9	73.9
=	0.0	0.0	91.2	73.8
=	0.0	0.0	91.7	73.7
=	0.0	0.0	92.4	73.5
=	0.0	0.0	93.0	73.3
=	0.0	0.0	93.5	73.1
=	0.0	0.0	93.9	73.0
=	0.0	0.0	94.3	72.9
=	0.0	0.0	94.7	72.7
=	0.0	0.0	95.3	72.5
=	0.0	0.0	95.7	72.3
=	0.0	0.0	96.1	72.2
=	0.0	0.0	96.5	72.0
=	0.0	0.0	96.9	71.9
=	0.0	0.0	97.4	71.8
=	0.0	0.0	97.9	71.6
=	0.0	0.0	98.5	71.5
=	0.0	0.0	98.9	71.3
=	0.0	0.0	99.3	71.2
=	0.0	0.0	99.7	71.0
=	0.0	0.0	100.3	70.8
=	0.0	0.0	100.8	70.6
=	0.0	0.0	101.4	70.4
=	0.0	0.0	101.8	70.3
=	0.0	0.0	102.4	70.1
=	0.0	0.0	102.9	70.0
=	0.0	0.0	103.3	69.9
=	0.0	0.0	103.6	69.8
=	0.0	0.0	104.0	69.7
=	0.0	0.0	104.5	69.5
=	0.0	0.0	105.0	69.3
=	0.0	0.0	105.5	69.2
=	0.0	0.0	105.9	69.0
=	0.0	0.0	106.3	68.9
=	0.0	0.0	106.9	68.7
=	0.0	0.0	107.5	68.6
=	0.0	0.0	107.9	68.5
=	0.0	0.0	108.3	68.4
=	0.0	0.0	108.7	68.3
=	0.0	0.0	109.1	68.1
=	0.0	0.0	109.5	68.0
=	0.0	0.0	110.1	67.9
=	0.0	0.0	110.5	67.7
=	0.0	0.0	110.9	67.6
=	0.0	0.0	111.4	67.5
=	0.0	0.0	112.0	67.3
=	0.0	0.0	112.4	67.2
=	0.0	0.0	112.8	67.1
=	0.0	0.0	113.1	67.0
=	0.0	0.0	113.6	66.9
=	0.0	0.0	114.0	66.7
=	0.0	0.0	114.5	66.6
=	0.0	0.0	114.9	66.4
=	0.0	0.0	115.4	66.3
=	0.0	0.0	115.9	66.1
=	0.0	0.0	116.3	66.0
=	0.0	0.0	116.7	65.9
=	0.0	0.0	117.1	65.8
=	0.0	0.0	117.5	65.7
=	0.0	0.0	117.9	65.6
=	0.0	0.0	118.3	65.4
=	0.0	0.0	118.8	65.2
=	0.0	0.0	119.4	65.1
=	0.0	0.0	119.9	64.9
=	0.0	0.0	120.3	64.8
=	0.0	0.0	120.6	64.8
=	0.0	0.0	121.1	64.6
=	0.0	0.0	121.7	64.4
=	0.0	0.0	122.1	64.2
=	0.0	0.0	122.5	64.2
=	0.0	0.0	122.9	64.0
=	0.0	0.0	123.5	63.8
=	0.0	0.0	124.1	63.7
=	0.0	0.0	124.6	63.5
=	0.0	0.0	125.1	63.4
=	0.0	0.0	125.6	63.2
=	0.0	0.0	126.1	63.1
=	0.0	0.0	126.6	63.0
=	0.0	0.0	127.0	62.9
=	0.0	0.0	127.4	62.8
=	0.0	0.0	127.8	62.7
=	0.0	0.0	128.2	62.6
=	0.0	0.0	128.5	62.4
=	0.0	0.0	128.9	62.3
=	0.0	0.0	129.2	62.2
=	0.0	0.0	129.7	62.1
=	0.0	0.0	130.1	61.9
=	0.0	0.0	130.6	61.8
=	0.0	0.0	131.0	61.7
=	0.0	0.0	131.5	61.6
=	0.0	0.0	132.1	61.4
=	0.0	0.0	132.5	61.3
=	0.0	0.0	132.9	61.2
=	0.0	0.0	133.3	61.1
=	0.0	0.0	133.8	61.0
=	0.0	0.0	134.2	60.8
=	0.0	0.0	134.7	60.6
=	0.0	0.0	135.0	60.5
=	0.0	0.0	135.4	60.4
=	0.0	0.0	135.8	60.3
=	0.0	0.0	136.3	60.2
=	0.0	0.0	136.9	60.1
=	0.0	0.0	137.5	59.9
=	0.0	0.0	137.9	59.8
=	0.0	0.0	138.3	59.7
=	0.0	0.0	138.7	59.5
=	0.0	0.0	139.2	59.4
=	0.0	0.0	139.7	59.2
=	0.0	0.0	140.2	59.1
=	0.0	0.0	140.7	59.0
=	0.0	0.0	141.3	58.9
=	0.0	0.0	141.7	58.8
=	0.0	0.0	142.1	58.7
=	0.0	0.0	142.7	58.5
=	0.0	0.0	143.2	58.4
=	0.0	0.0	143.7	58.2
=	0.0	0.0	144.1	58.1
=	0.0	0.0	144.5	57.9
=	0.0	0.0	145.0	57.8
=	0.0	0.0	145.5	57.7
=	0.0	0.0	146.1	57.6
=	0.0	0.0	146.5	57.4
=	0.0	0.0	147.0	57.4
=	0.0	0.0	147.6	57.2
=	0.0	0.0	148.0	57.1
=	0.0	0.0	148.4	57.0
=	0.0	0.0	149.0	56.8
=	0.0	0.0	149.5	56.6
=	0.0	0.0	150.0	56.5
=	0.0	0.0	150.5	56.4
=	0.0	0.0	151.1	56.3
=	0.0	0.0	151.6	56.1
=	0.0	0.0	152.0	56.0
=	0.0	0.0	152.6	55.9
=	0.0	0.0	153.2	55.7
=	0.0	0.0	153.7	55.6
=	0.0	0.0	154.2	55.5
=	0.0	0.0	154.8	55.3
=	0.0	0.0	155.2	55.1
=	0.0	0.0	155.8	55.0
=	0.0	0.0	156.4	54.9
=	0.0	0.0	156.9	54.8
=	0.0	0.0	157.2	54.7
=	0.0	0.0	157.6	54.6
=	0.0	0.0	158.0	54.5
=	0.0	0.0	158.4	54.4
=	0.0	0.0	158.8	54.3
=	0.0	0.0	159.3	54.2
=	0.0	0.0	159.7	54.1
=	0.0	0.0	160.2	53.9
=	0.0	0.0	160.8	53.8
=	0.0	0.0	161.3	53.7
=	0.0	0.0	161.8	53.6
=	0.0	0.0	162.2	53.5
=	0.0	0.0	162.7	53.3
=	0.0	0.0	163.2	53.2
=	0.0	0.0	163.8	53.0
=	0.0	0.0	164.2	53.0
=	0.0	0.0	164.7	52.9
=	0.0	0.0	165.3	52.7
=	0.0	0.0	165.8	52.6
=	0.0	0.0	166.1	52.5
=	0.0	0.0	166.6	52.4
=	0.0	0.0	166.9	52.3
=	0.0	0.0	167.4	52.1
=	0.0	0.0	167.8	52.1
=	0.0	0.0	168.2	52.0
=	0.0	0.0	168.6	51.9
=	0.0	0.0	169.0	51.8
=	0.0	0.0	169.5	51.7
=	0.0	0.0	169.9	51.6
=	0.0	0.0	170.5	51.4
=	0.0	0.0	171.2	51.3
=	0.0	0.0	171.7	51.1
=	0.0	0.0	172.2	51.0
=	0.0	0.0	172.9	50.9
=	0.0	0.0	173.3	50.8
=	0.0	0.0	173.8	50.7
=	0.0	0.0	174.2	50.5
=	0.0	0.0	174.5	50.4
=	0.0	0.0	175.1	50.3
=	0.0	0.0	175.5	50.2
=	0.0	0.0	176.1	50.1
=	0.0	0.0	176.7	50.0
=	0.0	0.0	177.2	49.9
=	0.0	0.0	177.7	49.8
=	0.0	0.0	178.2	49.6
=	0.0	0.0	178.6	49.5
=	0.0	0.0	179.1	49.4
=	0.0	0.0	179.6	49.3
=	0.0	0.0	180.0	49.1
=	0.0	0.0	180.5	49.0
=	0.0	0.0	180.9	49.0
=	0.0	0.0	181.3	48.9
=	0.0	0.0	181.7	48.9
=	0.0	0.0	182.2	48.8
=	0.0	0.0	182.5	48.7
=	0.0	0.0	183.0	48.6
=	0.0	0.0	183.5	48.4
=	0.0	0.0	184.1	48.3
=	0.0	0.0	184.7	48.2
=	0.0	0.0	185.1	48.0
=	0.0	0.0	185.6	47.9
=	0.0	0.0	186.0	47.8
=	0.0	0.0	186.5	47.7
=	0.0	0.0	186.9	47.7
=	0.0	0.0	187.3	47.6
=	0.0	0.0	187.7	47.5
=	0.0	0.0	188.1	47.4
=	0.0	0.0	188.4	47.3
=	0.0	0.0	188.9	47.2
=	0.0	0.0	189.3	47.1
=	0.0	0.0	189.7	47.0
=	0.0	0.0	190.1	47.0
=	0.0	0.0	190.6	46.9
=	0.0	0.0	191.1	46.8
=	0.0	0.0	191.5	46.7
=	0.0	0.0	192.1	46.5
=	0.0	0.0	192.6	46.3
=	0.0	0.0	193.2	46.3
=	0.0	0.0	193.7	46.2
=	0.0	0.0	194.2	46.0
=	0.0	0.0	194.7	45.9
=	0.0	0.0	195.1	45.9
=	0.0	0.0	195.4	45.8
=	0.0	0.0	195.9	45.7
=	0.0	0.0	196.4	45.6
=	0.0	0.0	196.9	45.4
=	0.0	0.0	197.4	45.3
=	0.0	0.0	197.8	45.2
=	0.0	0.0	198.2	45.2
=	0.0	0.0	198.6	45.1
=	0.0	0.0	199.1	45.0
=	0.0	0.0	199.7	44.9
=	0.0	0.0	200.1	44.8
=	0.0	0.0	200.8	44.6
=	0.0	0.0	201.4	44.5
=	0.0	0.0	202.0	44.4
=	0.0	0.0	202.5	44.3
=	0.0	0.0	203.0	44.2
=	0.0	0.0	203.5	44.0
=	0.0	0.0	204.0	43.9
=	0.0	0.0	204.6	43.8
=	0.0	0.0	205.3	43.7
=	0.0	0.0	205.9	43.6
=	0.0	0.0	206.5	43.4
=	0.0	0.0	207.1	43.3
=	0.0	0.0	207.5	43.2
=	0.0	0.0	207.9	43.2
=	0.0	0.0	208.4	43.1
=	0.0	0.0	208.8	43.0
=	0.0	0.0	209.1	43.0
=	0.0	0.0	209.4	42.8
=	0.0	0.0	209.9	42.7
=	0.0	0.0	210.3	42.7
=	0.0	0.0	210.8	42.6
=	0.0	0.0	211.3	42.5
=	0.0	0.0	211.9	42.3
=	0.0	0.0	212.3	42.2
=	0.0	0.0	212.7	42.2
=	0.0	0.0	213.1	42.1
=	0.0	0.0	213.5	42.0
=	0.0	0.0	214.0	42.0
=	0.0	0.0	214.5	41.9
=	0.0	0.0	214.9	41.8
=	0.0	0.0	215.3	41.7
=	0.0	0.0	215.8	41.6
=	0.0	0.0	216.2	41.5
=	0.0	0.0	216.7	41.4
=	0.0	0.0	217.2	41.3
=	0.0	0.0	217.8	41.2
=	0.0	0.0	218.2	41.1
=	0.0	0.0	218.7	41.1
=	0.0	0.0	219.1	41.0
=	0.0	0.0	219.6	40.8
=	0.0	0.0	220.0	40.8
=	0.0	0.0	220.5	40.7
=	0.0	0.0	221.1	40.6
=	0.0	0.0	221.6	40.5
=	0.0	0.0	222.0	40.4
=	0.0	0.0	222.4	40.3
=	0.0	0.0	222.9	40.2
=	0.0	0.0	223.4	40.1
=	0.0	0.0	223.8	40.1
=	0.0	0.0	224.2	40.0
=	0.0	0.0	224.7	39.9
=	0.0	0.0	225.4	39.8
=	0.0	0.0	225.9	39.7
=	0.0	0.0	226.4	39.6
=	0.0	0.0	226.9	39.5
=	0.0	0.0	227.3	39.4
=	0.0	0.0	227.7	39.3
=	0.0	0.0	228.2	39.2
=	0.0	0.0	228.7	39.1
=	0.0	0.0	229.3	39.0
=	0.0	0.0	229.8	38.9
=	0.0	0.0	230.3	38.8
=	0.0	0.0	230.8	38.7
=	0.0	0.0	231.3	38.7
=	0.0	0.0	231.7	38.6
=	0.0	0.0	232.0	38.5
=	0.0	0.0	232.5	38.4
=	0.0	0.0	233.1	38.3
=	0.0	0.0	233.6	38.2
=	0.0	0.0	234.0	38.2
=	0.0	0.0	234.4	38.1
=	0.0	0.0	234.8	38.0
=	0.0	0.0	235.2	37.9
=	0.0	0.0	235.6	37.9
=	0.0	0.0	236.2	37.8
=	0.0	0.0	236.8	37.7
=	0.0	0.0	237.2	37.6
=	0.0	0.0	237.7	37.5
=	0.0	0.0	238.3	37.4
=	0.0	0.0	238.9	37.3
=	0.0	0.0	239.3	37.2
=	0.0	0.0	239.8	37.1
=	0.0	0.0	240.3	37.0
=	0.0	0.0	240.7	36.9
=	0.0	0.0	241.1	36.9
=	0.0	0.0	241.5	36.8
=	0.0	0.0	241.9	36.8
=	0.0	0.0	242.3	36.7
=	0.0	0.0	242.7	36.6
=	0.0	0.0	243.1	36.6
=	0.0	0.0	243.5	36.5
=	0.0	0.0	243.9	36.4
=	0.0	0.0	244.4	36.3
=	0.0	0.0	244.8	36.2
=	0.0	0.0	245.3	36.2
=	0.0	0.0	245.7	36.1
=	0.0	0.0	246.1	36.1
=	0.0	0.0	246.4	35.9
=	0.0	0.0	246.8	35.9
=	0.0	0.0	247.2	35.8
=	0.0	0.0	247.5	35.8
=	0.0	0.0	248.1	35.7
=	0.0	0.0	248.7	35.6
=	0.0	0.0	249.2	35.5
=	0.0	0.0	249.8	35.4
=	0.0	0.0	250.2	35.3
=	0.0	0.0	250.7	35.2
=	0.0	0.0	251.1	35.2
=	0.0	0.0	251.4	35.1
=	0.0	0.0	251.8	35.0
=	0.0	0.0	252.4	35.0
=	0.0	0.0	252.9	34.9
=	0.0	0.0	253.4	34.8
=	0.0	0.0	253.8	34.7
=	0.0	0.0	254.3	34.6
=	0.0	0.0	254.7	34.6
=	0.0	0.0	255.1	34.5
=	0.0	0.0	255.5	34.4
=	0.0	0.0	256.0	34.4
=	0.0	0.0	256.4	34.3
=	0.0	0.0	256.7	34.3
=	0.0	0.0	257.2	34.2
=	0.0	0.0	257.6	34.1
=	0.0	0.0	258.0	34.0
=	0.0	0.0	258.3	34.0
=	0.0	0.0	258.7	33.9
=	0.0	0.0	259.0	33.9
=	0.0	0.0	259.4	33.8
=	0.0	0.0	259.8	33.7
=	0.0	0.0	260.3	33.7
=	0.0	0.0	260.9	33.6
=	0.0	0.0	261.4	33.5
=	0.0	0.0	261.9	33.4
=	0.0	0.0	262.3	33.4
=	0.0	0.0	262.9	33.2
=	0.0	0.0	263.4	33.2
=	0.0	0.0	263.9	33.1
=	0.0	0.0	264.5	33.0
=	0.0	0.0	264.9	33.0
=	0.0	0.0	265.5	32.8
=	0.0	0.0	266.0	32.7
=	0.0	0.0	266.5	32.7
=	0.0	0.0	267.0	32.6
=	0.0	0.0	267.5	32.5
=	0.0	0.0	268.0	32.5
=	0.0	0.0	268.4	32.4
=	0.0	0.0	269.0	32.3
=	0.0	0.0	269.6	32.2
=	0.0	0.0	270.2	32.1
=	0.0	0.0	270.8	32.0
=	0.0	0.0	271.4	31.9
=	0.0	0.0	271.8	31.9
=	0.0	0.0	272.2	31.8
=	0.0	0.0	272.7	31.8
=	0.0	0.0	273.1	31.7
=	0.0	0.0	273.6	31.6
=	0.0	0.0	274.1	31.5
=	0.0	0.0	274.5	31.5
=	0.0	0.0	274.9	31.4
=	0.0	0.0	275.5	31.3
=	0.0	0.0	276.0	31.2
=	0.0	0.0	276.6	31.2
=	0.0	0.0	277.1	31.1
=	0.0	0.0	277.6	31.0
=	0.0	0.0	278.2	30.9
=	0.0	0.0	278.6	30.8
=	0.0	0.0	279.1	30.8
=	0.0	0.0	279.6	30.7
=	0.0	0.0	280.0	30.7
=	0.0	0.0	280.5	30.6
=	0.0	0.0	280.8	30.6
=	0.0	0.0	281.4	30.5
=	0.0	0.0	282.0	30.4
=	0.0	0.0	282.5	30.3
=	0.0	0.0	282.9	30.3
=	0.0	0.0	283.3	30.2
=	0.0	0.0	283.8	30.1
=	0.0	0.0	284.4	30.0
=	0.0	0.0	284.9	29.9
=	0.0	0.0	285.5	29.8
=	0.0	0.0	286.0	29.8
=	0.0	0.0	286.4	29.8
=	0.0	0.0	286.9	29.7
=	0.0	0.0	287.4	29.6
=	0.0	0.0	287.9	29.6
=	0.0	0.0	288.4	29.5
=	0.0	0.0	288.9	29.4
=	0.0	0.0	289.4	29.3
=	0.0	0.0	289.8	29.3
=	0.0	0.0	290.4	29.2
=	0.0	0.0	290.8	29.1
=	0.0	0.0	291.2	29.1
=	0.0	0.0	291.7	29.0
=	0.0	0.0	292.1	28.9
=	0.0	0.0	292.5	28.9
=	0.0	0.0	293.1	28.8
=	0.0	0.0	293.7	28.7
=	0.0	0.0	294.2	28.6
=	0.0	0.0	294.7	28.6
=	0.0	0.0	295.3	28.5
=	0.0	0.0	295.7	28.4
=	0.0	0.0	296.3	28.4
=	0.0	0.0	296.9	28.3
=	0.0	0.0	297.4	28.3
=	0.0	0.0	297.9	28.2
=	0.0	0.0	298.3	28.1
=	0.0	0.0	298.7	28.1
=	0.0	0.0	299.2	28.0
=	0.0	0.0	299.7	28.0
=	0.0	0.0	300.3	27.9
=	0.0	0.0	300.9	27.7
=	0.0	0.0	301.4	27.7
=	0.0	0.0	301.8	27.6
=	0.0	0.0	302.2	27.5
=	0.0	0.0	302.7	27.5
=	0.0	0.0	303.1	27.4
=	0.0	0.0	303.6	27.4
=	0.0	0.0	304.0	27.3
=	0.0	0.0	304.5	27.3
=	0.0	0.0	305.0	27.2
=	0.0	0.0	305.6	27.1
=	0.0	0.0	306.2	27.0
=	0.0	0.0	306.7	27.0
=	0.0	0.0	307.1	26.9
=	0.0	0.0	307.6	26.9
=	0.0	0.0	308.0	26.8
=	0.0	0.0	308.6	26.8
=	0.0	0.0	309.1	26.7
=	0.0	0.0	309.7	26.6
=	0.0	0.0	310.2	26.5
=	0.0	0.0	310.6	26.5
=	0.0	0.0	311.0	26.5
=	0.0	0.0	311.4	26.4
=	0.0	0.0	311.8	26.4
=	0.0	0.0	312.2	26.3
=	0.0	0.0	312.7	26.2
=	0.0	0.0	313.2	26.1
=	0.0	0.0	313.8	26.1
=	0.0	0.0	314.4	26.0
=	0.0	0.0	314.8	26.0
=	0.0	0.0	315.3	25.9
=	0.0	0.0	315.8	25.8
=	0.0	0.0	316.4	25.7
=	0.0	0.0	317.0	25.7
=	0.0	0.0	317.5	25.7
=	0.0	0.0	317.9	25.6
=	0.0	0.0	318.3	25.6
=	0.0	0.0	318.9	25.5
=	0.0	0.0	319.3	25.4
=	0.0	0.0	319.9	25.4
=	0.0	0.0	320.4	25.3
=	0.0	0.0	321.0	25.3
=	0.0	0.0	321.5	25.2
=	0.0	0.0	321.9	25.1
=	0.0	0.0	322.4	25.1
=	0.0	0.0	322.8	25.0
=	0.0	0.0	323.2	25.0
=	0.0	0.0	323.8	24.9
=	0.0	0.0	324.2	24.8
=	0.0	0.0	324.5	24.8
=	0.0	0.0	324.9	24.7
=	0.0	0.0	325.4	24.7
=	0.0	0.0	325.8	24.6
=	0.0	0.0	326.2	24.6
=	0.0	0.0	326.7	24.5
=	0.0	0.0	327.2	24.5
=	0.0	0.0	327.7	24.4
=	0.0	0.0	328.2	24.4
=	0.0	0.0	328.5	24.3
=	0.0	0.0	329.0	24.3
=	0.0	0.0	329.4	24.2
=	0.0	0.0	329.9	24.1
=	0.0	0.0	330.4	24.1
=	0.0	0.0	330.8	24.1
=	0.0	0.0	331.3	24.0
=	0.0	0.0	331.9	24.0
=	0.0	0.0	332.4	23.9
=	0.0	0.0	332.8	23.8
=	0.0	0.0	333.4	23.7
=	0.0	0.0	334.0	23.7
=	0.0	0.0	334.4	23.6
=	0.0	0.0	334.8	23.6
=	0.0	0.0	335.1	23.5
=	0.0	0.0	335.6	23.5
=	0.0	0.0	336.2	23.5
=	0.0	0.0	336.8	23.4
=	0.0	0.0	337.3	23.3
=	0.0	0.0	337.9	23.3
=	0.0	0.0	338.4	23.2
=	0.0	0.0	339.0	23.2
=	0.0	0.0	339.3	23.1
=	0.0	0.0	339.7	23.1
=	0.0	0.0	340.1	23.0
