=	-50.6	0.0	100.0	100.7
=	-50.1	0.0	100.0	100.7
=	-49.5	0.0	100.0	100.7
=	-48.9	0.0	100.0	100.6
=	-48.1	0.0	100.0	100.6
=	-47.3	0.0	100.0	100.6
=	-46.6	0.0	100.0	100.6
=	-45.9	0.0	100.0	100.5
=	-45.1	0.0	100.0	100.5
=	-44.4	0.0	100.0	100.5
=	-43.7	0.0	100.0	100.5
=	-43.1	0.0	100.0	100.5
=	-42.2	0.0	100.0	100.4
=	-41.5	0.0	100.0	100.4
=	-41.0	0.0	100.0	100.4
=	-40.4	0.0	100.0	100.4
=	-39.9	0.0	100.0	100.4
=	-39.3	0.0	100.0	100.4
=	-38.7	0.0	100.0	100.4
=	-38.3	0.0	100.0	100.4
=	-37.7	0.0	100.0	100.4
=	-37.0	0.0	100.0	100.4
=	-36.3	0.0	100.0	100.4
=	-35.7	0.0	100.0	100.4
=	-35.1	0.0	100.0	100.4
=	-34.3	0.0	100.0	100.4
=	-33.6	0.0	100.0	100.4
=	-33.1	0.0	100.0	100.4
=	-32.6	0.0	100.0	100.4
=	-31.9	0.0	100.0	100.4
=	-31.3	0.0	100.0	100.4
=	-30.7	0.0	100.0	100.4
=	-29.9	0.0	100.0	100.4
=	-29.1	0.0	100.0	100.4
=	-28.4	0.0	100.0	100.4
=	-27.8	0.0	100.0	100.4
=	-27.2	0.0	100.0	100.4
=	-26.6	0.0	100.0	100.4
=	-25.9	0.0	100.0	100.4
=	-25.4	0.0	100.0	100.4
=	-24.8	0.0	100.0	100.4
=	-24.0	0.0	100.0	100.4
=	-23.3	0.0	100.0	100.4
=	-22.7	0.0	100.0	100.4
=	-22.1	0.0	100.0	100.4
=	-21.6	0.0	100.0	100.4
=	-21.0	0.0	100.0	100.3
=	-20.4	0.0	100.0	100.3
=	-19.7	0.0	100.0	100.3
=	-19.1	0.0	100.0	100.3
=	-18.3	0.0	100.0	100.3
=	-17.5	0.0	100.0	100.3
=	-16.9	0.0	100.0	100.3
=	-16.2	0.0	100.0	100.3
=	-15.5	0.0	100.0	100.2
=	-14.9	0.0	100.0	100.2
=	-14.4	0.0	100.0	100.1
=	-13.8	0.0	100.0	100.1
=	-13.2	0.0	100.0	100.1
=	-12.5	0.0	100.0	100.1
=	-11.9	0.0	100.0	100.1
=	-11.2	0.0	100.0	100.1
=	-10.5	0.0	100.0	100.1
=	-9.8	0.0	100.0	100.1
=	-9.3	0.0	100.0	100.0
=	-8.7	0.0	100.0	100.0
=	-8.1	0.0	100.0	100.0
=	-7.5	0.0	100.0	100.0
=	-6.9	0.0	100.0	100.0
=	-6.3	0.0	100.0	100.0
=	-5.6	0.0	100.0	100.0
=	-5.1	0.0	100.0	100.0
=	-4.5	0.0	100.0	100.0
=	-3.9	0.0	100.0	100.0
=	-3.3	0.0	100.0	100.0
=	-2.8	0.0	100.0	100.0
=	-2.2	0.0	100.0	100.0
=	-1.6	0.0	100.0	100.0
=	-1.1	0.0	100.0	100.0
=	-0.5	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.5	0.0	100.0	100.0
=	1.1	0.0	100.0	100.0
=	1.6	0.0	100.0	100.0
=	2.2	0.0	100.0	100.0
=	2.8	0.0	100.0	100.0
=	3.3	0.0	100.0	100.0
=	3.9	0.0	100.0	100.0
=	4.5	0.0	100.0	100.0
=	5.1	0.0	100.0	100.0
=	5.6	0.0	100.0	100.0
=	6.3	0.0	100.0	100.0
=	6.9	0.0	100.0	100.0
=	7.5	0.0	100.0	100.0
=	8.1	0.0	100.0	100.0
=	8.7	0.0	100.0	100.0
=	9.3	0.0	100.0	100.0
=	9.8	0.0	100.0	100.1
=	10.5	0.0	100.0	100.1
=	11.2	0.0	100.0	100.1
=	11.9	0.0	100.0	100.1
=	12.5	0.0	100.0	100.1
=	13.2	0.0	100.0	100.1
=	13.8	0.0	100.0	100.1
=	14.4	0.0	100.0	100.1
=	14.9	0.0	100.0	100.2
=	15.5	0.0	100.0	100.2
=	16.2	0.0	100.0	100.3
=	16.9	0.0	100.0	100.3
=	17.5	0.0	100.0	100.3
=	18.3	0.0	100.0	100.3
=	19.1	0.0	100.0	100.3
=	19.7	0.0	100.0	100.3
=	20.4	0.0	100.0	100.3
=	21.0	0.0	100.0	100.3
=	21.6	0.0	100.0	100.4
=	22.1	0.0	100.0	100.4
=	22.7	0.0	100.0	100.4
=	23.3	0.0	100.0	100.4
=	24.0	0.0	100.0	100.4
=	24.8	0.0	100.0	100.4
=	25.4	0.0	100.0	100.4
=	25.9	0.0	100.0	100.4
=	26.6	0.0	100.0	100.4
=	27.2	0.0	100.0	100.4
=	27.8	0.0	100.0	100.4
=	28.4	0.0	100.0	100.4
=	29.1	0.0	100.0	100.4
=	29.9	0.0	100.0	100.4
=	30.7	0.0	100.0	100.4
=	31.3	0.0	100.0	100.4
=	31.9	0.0	100.0	100.4
=	32.6	0.0	100.0	100.4
=	33.1	0.0	100.0	100.4
=	33.6	0.0	100.0	100.4
=	34.3	0.0	100.0	100.4
=	35.1	0.0	100.0	100.4
=	35.7	0.0	100.0	100.4
=	36.3	0.0	100.0	100.4
=	37.0	0.0	100.0	100.4
=	37.7	0.0	100.0	100.4
=	38.3	0.0	100.0	100.4
=	38.7	0.0	100.0	100.4
=	39.3	0.0	100.0	100.4
=	39.9	0.0	100.0	100.4
=	40.4	0.0	100.0	100.4
=	41.0	0.0	100.0	100.4
=	41.5	0.0	100.0	100.4
=	42.2	0.0	100.0	100.4
=	43.1	0.0	100.0	100.5
=	43.7	0.0	100.0	100.5
=	44.4	0.0	100.0	100.5
=	45.1	0.0	100.0	100.5
=	45.9	0.0	100.0	100.5
=	46.6	0.0	100.0	100.6
=	47.3	0.0	100.0	100.6
=	48.1	0.0	100.0	100.6
=	48.9	0.0	100.0	100.6
=	49.5	0.0	100.0	100.7
=	50.1	0.0	100.0	100.7
=	50.6	0.0	100.0	100.7
=	51.3	0.0	100.0	100.8
=	52.0	0.0	100.0	100.8
=	52.5	0.0	100.0	100.8
=	53.1	0.0	100.0	100.8
=	53.8	0.0	100.0	100.8
=	54.5	0.0	100.0	100.8
=	55.2	0.0	100.0	100.8
=	55.8	0.0	100.0	100.8
=	56.6	0.0	100.0	100.8
=	57.3	0.0	100.0	100.8
=	57.8	0.0	100.0	100.7
=	58.4	0.0	100.0	100.8
=	59.1	0.0	100.0	100.8
=	59.6	0.0	100.0	100.8
=	60.2	0.0	100.0	100.8
=	60.9	0.0	100.0	100.8
=	61.6	0.0	100.0	100.8
=	62.3	0.0	100.0	100.8
=	62.9	0.0	100.0	100.8
=	63.5	0.0	100.0	100.8
=	64.1	0.0	100.0	100.8
=	64.9	0.0	100.0	100.8
=	65.5	0.0	100.0	100.8
=	66.0	0.0	100.0	100.8
=	66.6	0.0	100.0	100.7
=	67.3	0.0	100.0	100.7
=	67.9	0.0	100.0	100.7
=	68.4	0.0	100.0	100.7
=	69.1	0.0	100.0	100.7
=	69.7	0.0	100.0	100.7
=	70.4	0.0	100.0	100.6
=	71.0	0.0	100.0	100.6
=	71.7	0.0	100.0	100.6
=	72.4	0.0	100.0	100.6
=	73.0	0.0	100.0	100.6
=	73.7	0.0	100.0	100.6
=	74.4	0.0	100.0	100.6
=	75.1	0.0	100.0	100.6
=	75.6	0.0	100.0	100.5
=	76.3	0.0	100.0	100.5
=	76.9	0.0	100.0	100.5
=	77.5	0.0	100.0	100.5
=	78.1	0.0	100.0	100.5
=	78.7	0.0	100.0	100.5
=	79.4	0.0	100.0	100.5
=	80.1	0.0	100.0	100.5
=	80.8	0.0	100.0	100.5
=	81.4	0.0	100.0	100.5
=	82.0	0.0	100.0	100.4
=	82.7	0.0	100.0	100.4
=	83.5	0.0	100.0	100.4
=	84.3	0.0	100.0	100.4
=	85.1	0.0	100.0	100.3
=	85.7	0.0	100.0	100.3
=	86.5	0.0	100.0	100.3
=	87.1	0.0	100.0	100.3
=	87.7	0.0	100.0	100.3
=	88.4	0.0	100.0	100.3
=	89.0	0.0	100.0	100.3
=	89.8	0.0	100.0	100.3
=	90.6	0.0	100.0	100.2
=	91.3	0.0	100.0	100.2
=	92.1	0.0	100.0	100.2
=	92.7	0.0	100.0	100.2
=	93.3	0.0	100.0	100.1
=	94.0	0.0	100.0	100.1
=	94.6	0.0	100.0	100.1
=	95.2	0.0	100.0	100.1
=	95.8	0.0	100.0	100.1
=	96.5	0.0	100.0	100.0
=	97.0	0.0	100.0	100.0
=	97.6	0.0	100.0	100.0
=	98.3	0.0	100.0	100.0
=	98.9	0.0	100.0	99.9
=	99.4	0.0	100.0	99.9
=	100.0	0.0	100.0	99.9
=	100.6	0.0	100.0	99.9
=	101.2	0.0	100.0	99.8
=	101.7	0.0	100.0	99.8
=	102.3	0.0	100.0	99.8
=	102.9	0.0	100.0	99.7
=	103.5	0.0	100.0	99.7
=	104.2	0.0	100.0	99.7
=	104.7	0.0	100.0	99.7
=	105.3	0.0	100.0	99.7
=	105.9	0.0	100.0	99.6
=	106.5	0.0	100.0	99.6
=	107.1	0.0	100.0	99.6
=	107.6	0.0	100.0	99.6
=	108.2	0.0	100.0	99.6
=	108.7	0.0	100.0	99.6
=	109.3	0.0	100.0	99.6
=	109.9	0.0	100.0	99.6
=	110.5	0.0	100.0	99.6
=	111.3	0.0	100.0	99.5
=	112.1	0.0	100.0	99.5
=	112.7	0.0	100.0	99.5
=	113.4	0.0	100.0	99.4
=	114.0	0.0	100.0	99.4
=	114.5	0.0	100.0	99.4
=	115.0	0.0	100.0	99.4
=	115.6	0.0	100.0	99.3
=	116.2	0.0	100.0	99.3
=	116.9	0.0	100.0	99.3
=	117.6	0.0	100.0	99.3
=	118.3	0.0	100.0	99.2
=	118.8	0.0	100.0	99.2
=	119.5	0.0	100.0	99.2
=	120.0	0.0	100.0	99.1
=	120.6	0.0	100.0	99.1
=	121.4	0.0	100.0	99.1
=	122.2	0.0	100.0	99.1
=	122.7	0.0	100.0	99.0
=	123.3	0.0	100.0	99.0
=	123.8	0.0	100.0	99.0
=	124.4	0.0	100.0	99.0
=	125.2	0.0	100.0	99.0
=	125.9	0.0	100.0	98.9
=	126.5	0.0	100.0	98.9
=	127.0	0.0	100.0	98.8
=	127.7	0.0	100.0	98.8
=	128.4	0.0	100.0	98.7
=	129.0	0.0	100.0	98.7
=	129.5	0.0	100.0	98.7
=	130.1	0.0	100.0	98.7
=	130.7	0.0	100.0	98.6
=	131.4	0.0	100.0	98.6
=	132.0	0.0	100.0	98.6
=	132.8	0.0	100.0	98.5
=	133.5	0.0	100.0	98.5
=	134.2	0.0	100.0	98.4
=	134.9	0.0	100.0	98.4
=	135.4	0.0	100.0	98.4
=	135.9	0.0	100.0	98.3
=	136.5	0.0	100.0	98.3
=	137.0	0.0	100.0	98.3
=	137.6	0.0	100.0	98.2
=	138.2	0.0	100.0	98.2
=	138.8	0.0	100.0	98.2
=	139.6	0.0	100.0	98.1
=	140.3	0.0	100.0	98.1
=	141.0	0.0	100.0	98.1
=	141.8	0.0	100.0	98.0
=	142.3	0.0	100.0	98.0
=	143.0	0.0	100.0	97.9
=	143.5	0.0	100.0	97.9
=	144.0	0.0	100.0	97.9
=	144.6	0.0	100.0	97.8
=	145.1	0.0	100.0	97.8
=	145.8	0.0	100.0	97.8
=	146.3	0.0	100.0	97.7
=	146.8	0.0	100.0	97.7
=	147.4	0.0	100.0	97.7
=	148.1	0.0	100.0	97.6
=	148.9	0.0	100.0	97.6
=	149.8	0.0	100.0	97.5
=	150.6	0.0	100.0	97.5
=	151.4	0.0	100.0	97.4
=	152.1	0.0	100.0	97.4
=	152.7	0.0	100.0	97.3
=	153.3	0.0	100.0	97.3
=	154.0	0.0	100.0	97.2
=	154.7	0.0	100.0	97.2
=	155.2	0.0	100.0	97.2
=	155.9	0.0	100.0	97.1
=	156.7	0.0	100.0	97.1
=	157.4	0.0	100.0	97.0
=	158.1	0.0	100.0	96.9
=	158.7	0.0	100.0	96.9
=	159.1	0.0	100.0	96.9
=	159.8	0.0	100.0	96.8
=	160.5	0.0	100.0	96.7
=	161.0	0.0	100.0	96.7
=	161.7	0.0	100.0	96.6
=	162.4	0.0	100.0	96.5
=	163.1	0.0	100.0	96.5
=	163.9	0.0	100.0	96.4
=	164.6	0.0	100.0	96.3
=	165.2	0.0	100.0	96.3
=	165.9	0.0	100.0	96.2
=	166.6	0.0	100.0	96.2
=	167.4	0.0	100.0	96.1
=	168.1	0.0	100.0	96.0
=	168.7	0.0	100.0	95.9
=	169.2	0.0	100.0	95.8
=	169.9	0.0	100.0	95.8
=	170.6	0.0	100.0	95.7
=	171.2	0.0	100.0	95.7
=	172.0	0.0	100.0	95.6
=	172.6	0.0	100.0	95.5
=	173.2	0.0	100.0	95.4
=	173.9	0.0	100.0	95.3
=	174.6	0.0	100.0	95.2
=	175.4	0.0	100.0	95.1
=	176.2	0.0	100.0	95.1
=	176.9	0.0	100.0	95.0
=	177.6	0.0	100.0	94.9
=	178.2	0.0	100.0	94.9
=	178.9	0.0	100.0	94.8
=	179.5	0.0	100.0	94.7
=	180.1	0.0	100.0	94.6
=	180.9	0.0	100.0	94.5
=	181.6	0.0	100.0	94.4
=	182.3	0.0	100.0	94.3
=	182.9	0.0	100.0	94.1
=	183.6	0.0	100.0	94.1
=	184.3	0.0	100.0	93.9
=	185.0	0.0	100.0	93.9
=	185.6	0.0	100.0	93.8
=	186.3	0.0	100.0	93.6
=	187.0	0.0	100.0	93.5
=	187.8	0.0	100.0	93.4
=	188.6	0.0	100.0	93.3
=	189.2	0.0	100.0	93.2
=	189.9	0.0	100.0	93.1
=	190.5	0.0	100.0	92.9
=	191.3	0.0	100.0	92.8
=	191.9	0.0	100.0	92.7
=	192.5	0.0	100.0	92.5
=	193.3	0.0	100.0	92.4
=	193.9	0.0	100.0	92.3
=	194.5	0.0	100.0	92.1
=	195.3	0.0	100.0	92.0
=	196.1	0.0	100.0	91.8
=	196.8	0.0	100.0	91.7
=	197.3	0.0	100.0	91.5
=	197.8	0.0	100.0	91.4
=	198.4	0.0	100.0	91.3
=	199.1	0.0	100.0	91.1
=	199.9	0.0	100.0	91.0
=	200.6	0.0	100.0	90.7
=	201.3	0.0	100.0	90.6
=	202.0	0.0	100.0	90.4
=	202.7	0.0	100.0	90.2
=	203.2	0.0	100.0	90.0
=	203.9	0.0	100.0	89.9
=	204.4	0.0	100.0	89.7
=	205.0	0.0	100.0	89.6
=	205.6	0.0	100.0	89.4
=	206.3	0.0	100.0	89.1
=	206.9	0.0	100.0	88.8
=	207.5	0.0	100.0	88.6
=	208.2	0.0	100.0	88.3
=	209.0	0.0	100.0	87.9
=	209.7	0.0	100.0	87.5
=	210.4	0.0	100.0	87.1
=	211.0	0.0	100.0	86.6
=	211.7	0.0	100.0	85.9
=	212.4	0.0	100.0	85.3
=	212.9	0.0	100.0	84.6
=	213.6	0.0	100.0	83.4
=	214.2	0.0	100.0	82.2
=	214.8	0.0	100.0	80.6
=	215.6	0.0	100.0	78.0
=	216.3	0.0	100.0	74.9
=	217.0	0.0	100.0	71.4
=	217.5	0.0	100.0	68.2
=	218.0	0.0	100.0	64.8
=	218.5	0.0	100.0	60.7
=	219.1	0.0	100.0	56.7
=	219.7	0.0	100.0	52.2
=	220.3	0.0	100.0	47.8
=	221.0	0.0	100.0	43.3
=	221.5	0.0	100.0	40.0
=	222.0	0.0	100.0	37.0
=	222.7	0.0	100.0	33.1
=	223.5	0.0	100.0	29.9
=	224.2	0.0	100.0	27.1
=	224.8	0.0	100.0	25.2
=	225.5	0.0	100.0	23.5
=	226.1	0.0	100.0	22.5
=	226.8	0.0	100.0	21.6
=	227.5	0.0	100.0	20.9
=	228.2	0.0	100.0	20.3
=	228.9	0.0	100.0	19.9
=	229.5	0.0	100.0	19.5
=	230.1	0.0	100.0	19.1
=	230.8	0.0	100.0	18.8
=	231.6	0.0	100.0	18.5
=	232.4	0.0	100.0	18.2
=	233.1	0.0	100.0	17.9
=	233.9	0.0	100.0	17.6
=	234.7	0.0	100.0	17.4
=	235.3	0.0	100.0	17.2
=	235.8	0.0	100.0	17.0
=	236.4	0.0	100.0	16.9
=	237.0	0.0	100.0	16.7
=	237.6	0.0	100.0	16.5
=	238.2	0.0	100.0	16.4
=	238.7	0.0	100.0	16.3
=	239.4	0.0	100.0	16.1
=	240.1	0.0	100.0	15.9
=	240.7	0.0	100.0	15.8
=	241.2	0.0	100.0	15.6
=	241.8	0.0	100.0	15.5
=	242.3	0.0	100.0	15.4
=	242.9	0.0	100.0	15.2
=	243.6	0.0	100.0	15.1
=	244.2	0.0	100.0	14.9
=	244.8	0.0	100.0	14.8
=	245.4	0.0	100.0	14.7
=	246.0	0.0	100.0	14.6
=	246.7	0.0	100.0	14.4
=	247.3	0.0	100.0	14.3
=	247.9	0.0	100.0	14.2
=	248.6	0.0	100.0	14.0
=	249.2	0.0	100.0	13.9
=	249.8	0.0	100.0	13.8
=	250.4	0.0	100.0	13.7
=	251.1	0.0	100.0	13.5
=	251.9	0.0	100.0	13.4
=	252.6	0.0	100.0	13.2
=	253.3	0.0	100.0	13.1
=	254.1	0.0	100.0	13.0
=	254.7	0.0	100.0	12.9
=	255.3	0.0	100.0	12.8
=	255.9	0.0	100.0	12.7
=	256.6	0.0	100.0	12.6
=	257.2	0.0	100.0	12.5
=	257.9	0.0	100.0	12.4
=	258.6	0.0	100.0	12.3
=	259.3	0.0	100.0	12.2
=	260.0	0.0	100.0	12.1
=	260.6	0.0	100.0	12.0
=	261.1	0.0	100.0	11.9
=	261.8	0.0	100.0	11.8
=	262.5	0.0	100.0	11.7
=	263.0	0.0	100.0	11.7
=	263.5	0.0	100.0	11.6
=	264.0	0.0	100.0	11.5
=	264.6	0.0	100.0	11.4
=	265.2	0.0	100.0	11.4
=	265.8	0.0	100.0	11.3
=	266.4	0.0	100.0	11.2
=	267.1	0.0	100.0	11.1
=	267.8	0.0	100.0	11.0
=	268.4	0.0	100.0	11.0
=	269.1	0.0	100.0	10.9
=	269.8	0.0	100.0	10.8
=	270.5	0.0	100.0	10.7
=	271.2	0.0	100.0	10.6
=	271.9	0.0	100.0	10.5
=	272.5	0.0	100.0	10.4
=	273.1	0.0	100.0	10.4
=	273.8	0.0	100.0	10.3
=	274.4	0.0	100.0	10.3
=	275.0	0.0	100.0	10.2
=	275.6	0.0	100.0	10.1
=	276.2	0.0	100.0	10.1
=	276.8	0.0	100.0	10.0
=	277.4	0.0	100.0	9.9
=	278.2	0.0	100.0	9.9
=	278.9	0.0	100.0	9.8
=	279.7	0.0	100.0	9.7
=	280.3	0.0	100.0	9.7
=	280.9	0.0	100.0	9.6
=	281.7	0.0	100.0	9.5
=	282.4	0.0	100.0	9.5
=	283.0	0.0	100.0	9.4
=	283.6	0.0	100.0	9.4
=	284.4	0.0	100.0	9.3
=	285.1	0.0	100.0	9.2
=	285.6	0.0	100.0	9.2
=	286.2	0.0	100.0	9.1
=	286.8	0.0	100.0	9.1
=	287.5	0.0	100.0	9.0
=	288.3	0.0	100.0	8.9
=	289.1	0.0	100.0	8.9
=	289.7	0.0	100.0	8.9
=	290.2	0.0	100.0	8.8
=	290.8	0.0	100.0	8.8
=	291.5	0.0	100.0	8.7
=	292.3	0.0	100.0	8.7
=	293.1	0.0	100.0	8.6
=	293.8	0.0	100.0	8.5
=	294.3	0.0	100.0	8.5
=	294.9	0.0	100.0	8.5
=	295.5	0.0	100.0	8.4
=	296.2	0.0	100.0	8.4
=	296.8	0.0	100.0	8.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	961
%STS 	    -323.7	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    323.4	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-323.7	0.0	200.0	10.0
=	-323.1	0.0	200.0	10.0
=	-322.4	0.0	200.0	10.1
=	-321.9	0.0	200.0	10.1
=	-321.2	0.0	200.0	10.2
=	-320.4	0.0	200.0	10.2
=	-319.9	0.0	200.0	10.3
=	-319.3	0.0	200.0	10.4
=	-318.6	0.0	200.0	10.4
=	-317.9	0.0	200.0	10.4
=	-317.1	0.0	200.0	10.5
=	-316.3	0.0	200.0	10.6
=	-315.5	0.0	200.0	10.6
=	-314.8	0.0	200.0	10.7
=	-314.2	0.0	200.0	10.8
=	-313.6	0.0	200.0	10.9
=	-312.9	0.0	200.0	11.0
=	-312.1	0.0	200.0	11.1
=	-311.3	0.0	200.0	11.1
=	-310.7	0.0	200.0	11.2
=	-310.0	0.0	200.0	11.2
=	-309.3	0.0	200.0	11.3
=	-308.6	0.0	200.0	11.4
=	-307.8	0.0	200.0	11.5
=	-307.0	0.0	200.0	11.6
=	-306.2	0.0	200.0	11.7
=	-305.6	0.0	200.0	11.7
=	-304.9	0.0	200.0	11.8
=	-304.1	0.0	200.0	11.9
=	-303.3	0.0	200.0	12.0
=	-302.7	0.0	200.0	12.0
=	-302.1	0.0	200.0	12.1
=	-301.3	0.0	200.0	12.2
=	-300.5	0.0	200.0	12.3
=	-299.7	0.0	200.0	12.4
=	-298.9	0.0	200.0	12.5
=	-298.1	0.0	200.0	12.6
=	-297.5	0.0	200.0	12.7
=	-296.8	0.0	200.0	12.8
=	-296.2	0.0	200.0	12.8
=	-295.6	0.0	200.0	12.9
=	-294.9	0.0	200.0	13.1
=	-294.2	0.0	200.0	13.1
=	-293.6	0.0	200.0	13.2
=	-293.0	0.0	200.0	13.3
=	-292.4	0.0	200.0	13.4
=	-291.8	0.0	200.0	13.4
=	-291.3	0.0	200.0	13.5
=	-290.7	0.0	200.0	13.6
=	-290.1	0.0	200.0	13.7
=	-289.5	0.0	200.0	13.8
=	-288.8	0.0	200.0	13.9
=	-288.1	0.0	200.0	14.0
=	-287.5	0.0	200.0	14.1
=	-286.9	0.0	200.0	14.2
=	-286.1	0.0	200.0	14.3
=	-285.4	0.0	200.0	14.4
=	-284.7	0.0	200.0	14.6
=	-284.0	0.0	200.0	14.7
=	-283.3	0.0	200.0	14.8
=	-282.7	0.0	200.0	14.9
=	-282.1	0.0	200.0	14.9
=	-281.6	0.0	200.0	15.0
=	-280.9	0.0	200.0	15.2
=	-280.2	0.0	200.0	15.3
=	-279.6	0.0	200.0	15.4
=	-279.0	0.0	200.0	15.5
=	-278.4	0.0	200.0	15.6
=	-277.8	0.0	200.0	15.7
=	-277.2	0.0	200.0	15.9
=	-276.7	0.0	200.0	16.0
=	-276.1	0.0	200.0	16.1
=	-275.6	0.0	200.0	16.2
=	-275.1	0.0	200.0	16.3
=	-274.5	0.0	200.0	16.4
=	-273.8	0.0	200.0	16.5
=	-273.3	0.0	200.0	16.6
=	-272.6	0.0	200.0	16.7
=	-272.2	0.0	200.0	16.9
=	-271.5	0.0	200.0	17.0
=	-271.0	0.0	200.0	17.1
=	-270.3	0.0	200.0	17.3
=	-269.5	0.0	200.0	17.5
=	-268.9	0.0	200.0	17.6
=	-268.3	0.0	200.0	17.7
=	-267.6	0.0	200.0	17.8
=	-266.9	0.0	200.0	18.1
=	-266.3	0.0	200.0	18.2
=	-265.6	0.0	200.0	18.4
=	-264.8	0.0	200.0	18.6
=	-264.0	0.0	200.0	18.7
=	-263.2	0.0	200.0	18.9
=	-262.4	0.0	200.0	19.1
=	-261.6	0.0	200.0	19.3
=	-260.8	0.0	200.0	19.5
=	-260.0	0.0	200.0	19.8
=	-259.1	0.0	200.0	20.0
=	-258.4	0.0	200.0	20.2
=	-257.8	0.0	200.0	20.4
=	-256.9	0.0	200.0	20.6
=	-256.1	0.0	200.0	20.9
=	-255.3	0.0	200.0	21.2
=	-254.7	0.0	200.0	21.4
=	-253.9	0.0	200.0	21.6
=	-253.1	0.0	200.0	21.9
=	-252.3	0.0	200.0	22.2
=	-251.5	0.0	200.0	22.5
=	-250.7	0.0	200.0	22.9
=	-249.8	0.0	200.0	23.3
=	-249.0	0.0	200.0	23.7
=	-248.2	0.0	200.0	24.3
=	-247.4	0.0	200.0	24.9
=	-246.6	0.0	200.0	25.8
=	-245.8	0.0	200.0	26.9
=	-245.1	0.0	200.0	28.1
=	-244.4	0.0	200.0	29.7
=	-243.7	0.0	200.0	31.8
=	-243.0	0.0	200.0	34.3
=	-242.1	0.0	200.0	37.7
=	-241.4	0.0	200.0	41.2
=	-240.8	0.0	200.0	44.4
=	-240.1	0.0	200.0	47.8
=	-239.6	0.0	200.0	50.9
=	-239.0	0.0	200.0	53.8
=	-238.5	0.0	200.0	56.8
=	-237.9	0.0	200.0	60.0
=	-237.2	0.0	200.0	63.6
=	-236.6	0.0	200.0	66.2
=	-236.0	0.0	200.0	68.6
=	-235.4	0.0	200.0	70.5
=	-234.8	0.0	200.0	72.3
=	-234.2	0.0	200.0	73.9
=	-233.6	0.0	200.0	75.1
=	-233.0	0.0	200.0	76.1
=	-232.4	0.0	200.0	76.9
=	-231.8	0.0	200.0	77.7
=	-231.0	0.0	200.0	78.4
=	-230.3	0.0	200.0	78.9
=	-229.6	0.0	200.0	79.4
=	-229.0	0.0	200.0	79.7
=	-228.5	0.0	200.0	80.0
=	-227.9	0.0	200.0	80.3
=	-227.2	0.0	200.0	80.6
=	-226.5	0.0	200.0	80.9
=	-225.7	0.0	200.0	81.3
=	-224.9	0.0	200.0	81.6
=	-224.3	0.0	200.0	81.8
=	-223.5	0.0	200.0	82.0
=	-222.8	0.0	200.0	82.3
=	-222.0	0.0	200.0	82.6
=	-221.2	0.0	200.0	82.8
=	-220.4	0.0	200.0	83.0
=	-219.6	0.0	200.0	83.3
=	-218.8	0.0	200.0	83.6
=	-218.0	0.0	200.0	83.8
=	-217.2	0.0	200.0	83.9
=	-216.6	0.0	200.0	84.1
=	-215.9	0.0	200.0	84.3
=	-215.1	0.0	200.0	84.6
=	-214.3	0.0	200.0	84.8
=	-213.6	0.0	200.0	85.0
=	-212.9	0.0	200.0	85.2
=	-212.1	0.0	200.0	85.4
=	-211.3	0.0	200.0	85.6
=	-210.5	0.0	200.0	85.8
=	-209.9	0.0	200.0	85.9
=	-209.2	0.0	200.0	86.1
=	-208.6	0.0	200.0	86.3
=	-207.8	0.0	200.0	86.5
=	-207.2	0.0	200.0	86.6
=	-206.6	0.0	200.0	86.8
=	-206.0	0.0	200.0	86.9
=	-205.2	0.0	200.0	87.0
=	-204.4	0.0	200.0	87.2
=	-203.6	0.0	200.0	87.4
=	-202.7	0.0	200.0	87.6
=	-201.9	0.0	200.0	87.7
=	-201.1	0.0	200.0	87.9
=	-200.3	0.0	200.0	88.1
=	-199.6	0.0	200.0	88.2
=	-198.9	0.0	200.0	88.4
=	-198.3	0.0	200.0	88.5
=	-197.8	0.0	200.0	88.6
=	-197.2	0.0	200.0	88.7
=	-196.5	0.0	200.0	88.8
=	-195.7	0.0	200.0	89.0
=	-195.0	0.0	200.0	89.1
=	-194.3	0.0	200.0	89.2
=	-193.5	0.0	200.0	89.3
=	-192.7	0.0	200.0	89.5
=	-192.1	0.0	200.0	89.6
=	-191.6	0.0	200.0	89.7
=	-191.0	0.0	200.0	89.8
=	-190.2	0.0	200.0	89.9
=	-189.5	0.0	200.0	90.0
=	-188.9	0.0	200.0	90.2
=	-188.2	0.0	200.0	90.3
=	-187.5	0.0	200.0	90.4
=	-186.7	0.0	200.0	90.5
=	-186.1	0.0	200.0	90.6
=	-185.3	0.0	200.0	90.8
