=	0.0	0.0	41.2	97.1
=	0.0	0.0	41.6	97.0
=	0.0	0.0	42.0	96.9
=	0.0	0.0	42.5	96.7
=	0.0	0.0	43.0	96.5
=	0.0	0.0	43.4	96.4
=	0.0	0.0	43.8	96.3
=	0.0	0.0	44.2	96.2
=	0.0	0.0	44.6	96.1
=	0.0	0.0	45.0	96.0
=	0.0	0.0	45.4	95.8
=	0.0	0.0	45.7	95.6
=	0.0	0.0	46.0	95.6
=	0.0	0.0	46.4	95.5
=	0.0	0.0	46.7	95.4
=	0.0	0.0	47.2	95.3
=	0.0	0.0	48.0	95.1
=	0.0	0.0	48.4	94.9
=	0.0	0.0	48.8	94.8
=	0.0	0.0	49.2	94.7
=	0.0	0.0	49.6	94.6
=	0.0	0.0	50.1	94.5
=	0.0	0.0	50.5	94.3
=	0.0	0.0	50.9	94.2
=	0.0	0.0	51.3	94.1
=	0.0	0.0	51.7	93.9
=	0.0	0.0	52.1	93.8
=	0.0	0.0	52.5	93.7
=	0.0	0.0	52.9	93.6
=	0.0	0.0	53.3	93.5
=	0.0	0.0	53.7	93.5
=	0.0	0.0	54.1	93.2
=	0.0	0.0	54.6	93.0
=	0.0	0.0	55.0	92.8
=	0.0	0.0	55.4	92.7
=	0.0	0.0	55.8	92.5
=	0.0	0.0	56.2	92.4
=	0.0	0.0	56.6	92.3
=	0.0	0.0	57.0	92.2
=	0.0	0.0	57.4	92.1
=	0.0	0.0	57.8	92.0
=	0.0	0.0	58.2	91.9
=	0.0	0.0	58.6	91.8
=	0.0	0.0	59.1	91.7
=	0.0	0.0	59.5	91.5
=	0.0	0.0	59.8	91.4
=	0.0	0.0	60.3	91.3
=	0.0	0.0	60.7	91.2
=	0.0	0.0	61.1	91.0
=	0.0	0.0	61.5	90.9
=	0.0	0.0	61.9	90.7
=	0.0	0.0	62.3	90.6
=	0.0	0.0	62.7	90.5
=	0.0	0.0	63.1	90.3
=	0.0	0.0	63.6	90.2
=	0.0	0.0	64.0	90.1
=	0.0	0.0	64.4	90.0
=	0.0	0.0	64.8	89.9
=	0.0	0.0	65.2	89.8
=	0.0	0.0	65.6	89.7
=	0.0	0.0	66.0	89.6
=	0.0	0.0	66.4	89.4
=	0.0	0.0	66.8	89.2
=	0.0	0.0	67.5	89.0
=	0.0	0.0	68.3	88.9
=	0.0	0.0	68.9	88.7
=	0.0	0.0	69.2	88.6
=	0.0	0.0	69.6	88.4
=	0.0	0.0	70.0	88.3
=	0.0	0.0	70.4	88.2
=	0.0	0.0	70.9	88.0
=	0.0	0.0	71.3	87.9
=	0.0	0.0	71.7	87.8
=	0.0	0.0	72.1	87.7
=	0.0	0.0	72.5	87.6
=	0.0	0.0	72.9	87.5
=	0.0	0.0	73.3	87.4
=	0.0	0.0	73.7	87.3
=	0.0	0.0	74.1	87.1
=	0.0	0.0	74.5	87.0
=	0.0	0.0	74.9	86.9
=	0.0	0.0	75.3	86.7
=	0.0	0.0	75.7	86.7
=	0.0	0.0	76.2	86.6
=	0.0	0.0	76.6	86.5
=	0.0	0.0	77.0	86.3
=	0.0	0.0	77.4	86.1
=	0.0	0.0	77.8	86.0
=	0.0	0.0	78.2	85.9
=	0.0	0.0	78.6	85.7
=	0.0	0.0	79.1	85.6
=	0.0	0.0	79.4	85.6
=	0.0	0.0	79.8	85.5
=	0.0	0.0	80.1	85.5
=	0.0	0.0	80.4	85.4
=	0.0	0.0	80.6	85.3
=	0.0	0.0	80.9	85.2
=	0.0	0.0	81.2	85.1
=	0.0	0.0	81.5	85.0
=	0.0	0.0	81.9	84.9
=	0.0	0.0	82.3	84.8
=	0.0	0.0	82.6	84.7
=	0.0	0.0	82.9	84.6
=	0.0	0.0	83.4	84.5
=	0.0	0.0	83.8	84.2
=	0.0	0.0	84.2	84.0
=	0.0	0.0	84.6	83.9
=	0.0	0.0	85.0	83.8
=	0.0	0.0	85.4	83.8
=	0.0	0.0	85.9	83.7
=	0.0	0.0	86.3	83.5
=	0.0	0.0	86.7	83.4
=	0.0	0.0	86.9	83.3
=	0.0	0.0	87.3	83.2
=	0.0	0.0	87.7	83.0
=	0.0	0.0	88.1	82.9
=	0.0	0.0	88.5	82.8
=	0.0	0.0	89.0	82.7
=	0.0	0.0	89.4	82.6
=	0.0	0.0	89.8	82.5
=	0.0	0.0	90.0	82.5
=	0.0	0.0	90.3	82.4
=	0.0	0.0	90.6	82.3
=	0.0	0.0	91.0	82.1
=	0.0	0.0	91.4	82.0
=	0.0	0.0	91.8	81.9
=	0.0	0.0	92.2	81.8
=	0.0	0.0	92.6	81.7
=	0.0	0.0	93.0	81.6
=	0.0	0.0	93.4	81.4
=	0.0	0.0	93.8	81.3
=	0.0	0.0	94.3	81.2
=	0.0	0.0	94.7	81.0
=	0.0	0.0	95.1	80.9
=	0.0	0.0	95.5	80.8
=	0.0	0.0	95.9	80.7
=	0.0	0.0	96.3	80.6
=	0.0	0.0	96.7	80.6
=	0.0	0.0	97.1	80.5
=	0.0	0.0	97.5	80.4
=	0.0	0.0	97.9	80.3
=	0.0	0.0	98.3	80.1
=	0.0	0.0	98.8	79.9
=	0.0	0.0	99.2	79.8
=	0.0	0.0	99.6	79.7
=	0.0	0.0	100.0	79.7
=	0.0	0.0	100.4	79.6
=	0.0	0.0	100.8	79.5
=	0.0	0.0	101.6	79.3
=	0.0	0.0	102.4	79.0
=	0.0	0.0	103.2	78.8
=	0.0	0.0	104.0	78.5
=	0.0	0.0	104.8	78.2
=	0.0	0.0	105.7	78.0
=	0.0	0.0	106.2	77.8
=	0.0	0.0	106.9	77.7
=	0.0	0.0	107.7	77.5
=	0.0	0.0	108.5	77.2
=	0.0	0.0	109.3	77.1
=	0.0	0.0	110.1	76.9
=	0.0	0.0	110.9	76.7
=	0.0	0.0	111.8	76.4
=	0.0	0.0	112.6	76.2
=	0.0	0.0	113.4	76.0
=	0.0	0.0	114.2	75.7
=	0.0	0.0	115.0	75.5
=	0.0	0.0	115.8	75.3
=	0.0	0.0	116.3	75.2
=	0.0	0.0	117.1	75.1
=	0.0	0.0	117.7	74.8
=	0.0	0.0	118.3	74.6
=	0.0	0.0	118.7	74.5
=	0.0	0.0	119.2	74.4
=	0.0	0.0	119.6	74.3
=	0.0	0.0	120.0	74.2
=	0.0	0.0	120.4	74.1
=	0.0	0.0	120.8	74.0
=	0.0	0.0	121.2	73.9
=	0.0	0.0	121.6	73.8
=	0.0	0.0	122.0	73.7
=	0.0	0.0	122.4	73.5
=	0.0	0.0	122.8	73.4
=	0.0	0.0	123.3	73.3
=	0.0	0.0	123.7	73.2
=	0.0	0.0	124.1	73.1
=	0.0	0.0	124.5	73.0
=	0.0	0.0	124.9	72.9
=	0.0	0.0	125.3	72.8
=	0.0	0.0	125.7	72.7
=	0.0	0.0	126.1	72.6
=	0.0	0.0	126.5	72.6
=	0.0	0.0	127.0	72.4
=	0.0	0.0	127.4	72.3
=	0.0	0.0	127.8	72.2
=	0.0	0.0	128.2	72.2
=	0.0	0.0	128.6	72.1
=	0.0	0.0	129.2	71.8
=	0.0	0.0	129.8	71.6
=	0.0	0.0	130.3	71.6
=	0.0	0.0	130.8	71.5
=	0.0	0.0	131.6	71.3
=	0.0	0.0	132.4	71.1
=	0.0	0.0	133.2	70.8
=	0.0	0.0	134.1	70.6
=	0.0	0.0	134.9	70.5
=	0.0	0.0	135.7	70.2
=	0.0	0.0	136.1	70.2
=	0.0	0.0	136.5	70.0
=	0.0	0.0	137.3	69.8
=	0.0	0.0	137.9	69.6
=	0.0	0.0	138.4	69.5
=	0.0	0.0	138.8	69.4
=	0.0	0.0	139.3	69.3
=	0.0	0.0	139.8	69.2
=	0.0	0.0	140.2	69.1
=	0.0	0.0	140.6	69.1
=	0.0	0.0	141.0	69.0
=	0.0	0.0	141.4	68.8
=	0.0	0.0	141.7	68.7
=	0.0	0.0	142.0	68.6
=	0.0	0.0	142.4	68.4
=	0.0	0.0	142.9	68.3
=	0.0	0.0	143.3	68.2
=	0.0	0.0	143.7	68.1
=	0.0	0.0	144.1	68.0
=	0.0	0.0	144.5	67.9
=	0.0	0.0	144.9	67.8
=	0.0	0.0	145.3	67.7
=	0.0	0.0	145.7	67.7
=	0.0	0.0	146.1	67.6
=	0.0	0.0	146.6	67.5
=	0.0	0.0	147.0	67.4
=	0.0	0.0	147.3	67.3
=	0.0	0.0	147.8	67.1
=	0.0	0.0	148.2	67.0
=	0.0	0.0	148.6	66.8
=	0.0	0.0	149.0	66.7
=	0.0	0.0	149.4	66.7
=	0.0	0.0	149.8	66.6
=	0.0	0.0	150.2	66.5
=	0.0	0.0	150.6	66.4
=	0.0	0.0	151.0	66.3
=	0.0	0.0	151.4	66.2
=	0.0	0.0	151.8	66.1
=	0.0	0.0	152.2	66.0
=	0.0	0.0	152.7	65.9
=	0.0	0.0	153.1	65.9
=	0.0	0.0	153.5	65.8
=	0.0	0.0	153.9	65.7
=	0.0	0.0	154.3	65.6
=	0.0	0.0	154.7	65.6
=	0.0	0.0	155.3	65.4
=	0.0	0.0	155.9	65.3
=	0.0	0.0	156.3	65.2
=	0.0	0.0	156.7	65.1
=	0.0	0.0	157.1	64.9
=	0.0	0.0	157.6	64.8
=	0.0	0.0	158.0	64.7
=	0.0	0.0	158.4	64.6
=	0.0	0.0	158.9	64.5
=	0.0	0.0	159.3	64.4
=	0.0	0.0	159.7	64.3
=	0.0	0.0	160.4	64.2
=	0.0	0.0	161.2	64.0
=	0.0	0.0	162.0	63.7
=	0.0	0.0	162.5	63.6
=	0.0	0.0	163.2	63.5
=	0.0	0.0	164.1	63.3
=	0.0	0.0	164.5	63.2
=	0.0	0.0	164.9	63.1
=	0.0	0.0	165.3	63.0
=	0.0	0.0	165.7	62.9
=	0.0	0.0	166.1	62.8
=	0.0	0.0	166.5	62.7
=	0.0	0.0	166.9	62.6
=	0.0	0.0	167.4	62.5
=	0.0	0.0	167.8	62.4
=	0.0	0.0	168.2	62.4
=	0.0	0.0	168.6	62.3
=	0.0	0.0	169.0	62.3
=	0.0	0.0	169.4	62.2
=	0.0	0.0	169.8	62.0
=	0.0	0.0	170.2	61.9
=	0.0	0.0	170.6	61.8
=	0.0	0.0	171.0	61.7
=	0.0	0.0	171.4	61.7
=	0.0	0.0	171.8	61.6
=	0.0	0.0	172.2	61.5
=	0.0	0.0	172.6	61.4
=	0.0	0.0	173.0	61.3
=	0.0	0.0	173.4	61.2
=	0.0	0.0	173.9	61.1
=	0.0	0.0	174.3	61.0
=	0.0	0.0	174.7	61.0
=	0.0	0.0	175.1	60.9
=	0.0	0.0	175.5	60.9
=	0.0	0.0	175.8	60.8
=	0.0	0.0	176.1	60.7
=	0.0	0.0	176.5	60.6
=	0.0	0.0	176.7	60.5
=	0.0	0.0	177.2	60.4
=	0.0	0.0	177.4	60.4
=	0.0	0.0	177.8	60.3
=	0.0	0.0	178.2	60.2
=	0.0	0.0	178.6	60.1
=	0.0	0.0	179.0	59.9
=	0.0	0.0	179.5	59.8
=	0.0	0.0	179.9	59.7
=	0.0	0.0	180.3	59.6
=	0.0	0.0	181.1	59.5
=	0.0	0.0	181.9	59.4
=	0.0	0.0	182.6	59.3
=	0.0	0.0	183.1	59.1
=	0.0	0.0	183.9	58.9
=	0.0	0.0	184.7	58.7
=	0.0	0.0	185.6	58.5
=	0.0	0.0	186.0	58.4
=	0.0	0.0	186.8	58.2
=	0.0	0.0	187.6	58.1
=	0.0	0.0	188.4	57.9
=	0.0	0.0	189.2	57.8
=	0.0	0.0	189.7	57.7
=	0.0	0.0	190.4	57.6
=	0.0	0.0	190.9	57.5
=	0.0	0.0	191.3	57.4
=	0.0	0.0	191.7	57.3
=	0.0	0.0	192.1	57.2
=	0.0	0.0	192.5	57.1
=	0.0	0.0	192.9	57.0
=	0.0	0.0	193.3	56.8
=	0.0	0.0	193.6	56.8
=	0.0	0.0	194.0	56.7
=	0.0	0.0	194.4	56.6
=	0.0	0.0	194.8	56.6
=	0.0	0.0	195.2	56.5
=	0.0	0.0	195.6	56.4
=	0.0	0.0	196.0	56.4
=	0.0	0.0	196.4	56.3
=	0.0	0.0	196.8	56.2
=	0.0	0.0	197.2	56.1
=	0.0	0.0	197.6	56.1
=	0.0	0.0	198.0	56.0
=	0.0	0.0	198.4	55.9
=	0.0	0.0	198.9	55.8
=	0.0	0.0	199.2	55.7
=	0.0	0.0	199.5	55.6
=	0.0	0.0	199.7	55.5
=	0.0	0.0	200.0	55.4
=	0.0	0.0	200.3	55.4
=	0.0	0.0	200.7	55.3
=	0.0	0.0	201.1	55.3
=	0.0	0.0	201.5	55.2
=	0.0	0.0	201.9	55.2
=	0.0	0.0	202.3	55.1
=	0.0	0.0	202.7	55.0
=	0.0	0.0	203.2	54.9
=	0.0	0.0	203.6	54.9
=	0.0	0.0	204.0	54.8
=	0.0	0.0	204.5	54.8
=	0.0	0.0	205.3	54.5
=	0.0	0.0	206.2	54.3
=	0.0	0.0	207.0	54.2
=	0.0	0.0	207.8	54.0
=	0.0	0.0	208.6	53.8
=	0.0	0.0	209.4	53.7
=	0.0	0.0	210.0	53.6
=	0.0	0.0	210.4	53.5
=	0.0	0.0	210.8	53.3
=	0.0	0.0	211.2	53.3
=	0.0	0.0	211.6	53.2
=	0.0	0.0	212.0	53.2
=	0.0	0.0	212.4	53.1
=	0.0	0.0	212.8	53.0
=	0.0	0.0	213.2	53.0
=	0.0	0.0	213.6	52.9
=	0.0	0.0	214.0	52.8
=	0.0	0.0	214.4	52.7
=	0.0	0.0	214.8	52.6
=	0.0	0.0	215.3	52.5
=	0.0	0.0	215.7	52.4
=	0.0	0.0	216.1	52.4
=	0.0	0.0	216.6	52.3
=	0.0	0.0	217.0	52.3
=	0.0	0.0	217.4	52.2
=	0.0	0.0	217.7	52.1
=	0.0	0.0	218.1	52.0
=	0.0	0.0	218.3	51.9
=	0.0	0.0	218.6	51.9
=	0.0	0.0	218.9	51.8
=	0.0	0.0	219.3	51.8
=	0.0	0.0	219.7	51.7
=	0.0	0.0	220.1	51.6
=	0.0	0.0	220.5	51.5
=	0.0	0.0	220.8	51.4
=	0.0	0.0	221.3	51.3
=	0.0	0.0	221.7	51.3
=	0.0	0.0	222.1	51.2
=	0.0	0.0	222.5	51.1
=	0.0	0.0	222.9	51.1
=	0.0	0.0	223.3	51.0
=	0.0	0.0	223.7	51.0
=	0.0	0.0	224.1	50.9
=	0.0	0.0	224.5	50.8
=	0.0	0.0	224.9	50.8
=	0.0	0.0	225.4	50.6
=	0.0	0.0	225.8	50.6
=	0.0	0.0	226.2	50.5
=	0.0	0.0	226.6	50.4
=	0.0	0.0	227.0	50.3
=	0.0	0.0	227.4	50.2
=	0.0	0.0	227.8	50.2
=	0.0	0.0	228.2	50.1
=	0.0	0.0	228.6	50.1
=	0.0	0.0	229.0	50.0
=	0.0	0.0	229.4	49.9
=	0.0	0.0	229.8	49.8
=	0.0	0.0	230.2	49.7
=	0.0	0.0	230.7	49.6
=	0.0	0.0	231.1	49.6
=	0.0	0.0	231.5	49.5
=	0.0	0.0	231.9	49.5
=	0.0	0.0	232.3	49.4
=	0.0	0.0	232.7	49.4
=	0.0	0.0	233.1	49.2
=	0.0	0.0	233.5	49.1
=	0.0	0.0	233.9	49.0
=	0.0	0.0	234.3	48.9
=	0.0	0.0	234.7	48.8
=	0.0	0.0	235.1	48.8
=	0.0	0.0	235.5	48.7
=	0.0	0.0	235.9	48.7
=	0.0	0.0	236.3	48.6
=	0.0	0.0	236.7	48.6
=	0.0	0.0	237.1	48.5
=	0.0	0.0	237.5	48.4
=	0.0	0.0	237.9	48.4
=	0.0	0.0	238.3	48.3
=	0.0	0.0	238.7	48.2
=	0.0	0.0	239.1	48.1
=	0.0	0.0	239.5	48.0
=	0.0	0.0	239.9	47.9
=	0.0	0.0	240.3	47.8
=	0.0	0.0	240.8	47.8
=	0.0	0.0	241.1	47.7
=	0.0	0.0	241.5	47.7
=	0.0	0.0	242.0	47.6
=	0.0	0.0	242.4	47.5
=	0.0	0.0	242.7	47.4
=	0.0	0.0	243.3	47.3
=	0.0	0.0	243.8	47.3
=	0.0	0.0	244.2	47.2
=	0.0	0.0	244.7	47.2
=	0.0	0.0	245.5	47.0
=	0.0	0.0	246.4	46.9
=	0.0	0.0	246.8	46.8
=	0.0	0.0	247.2	46.7
=	0.0	0.0	247.6	46.7
=	0.0	0.0	248.0	46.6
=	0.0	0.0	248.4	46.5
=	0.0	0.0	248.8	46.4
=	0.0	0.0	249.6	46.3
=	0.0	0.0	250.4	46.1
=	0.0	0.0	251.2	46.0
=	0.0	0.0	252.0	45.9
=	0.0	0.0	252.8	45.8
=	0.0	0.0	253.6	45.7
=	0.0	0.0	254.2	45.5
=	0.0	0.0	254.6	45.4
=	0.0	0.0	255.0	45.4
=	0.0	0.0	255.5	45.3
=	0.0	0.0	255.9	45.2
=	0.0	0.0	256.5	45.1
=	0.0	0.0	257.1	45.1
=	0.0	0.0	257.5	45.0
=	0.0	0.0	257.9	44.9
=	0.0	0.0	258.3	44.9
=	0.0	0.0	258.7	44.8
=	0.0	0.0	259.1	44.7
=	0.0	0.0	259.6	44.7
=	0.0	0.0	260.0	44.6
=	0.0	0.0	260.4	44.5
=	0.0	0.0	260.8	44.5
=	0.0	0.0	261.2	44.4
=	0.0	0.0	261.6	44.3
=	0.0	0.0	262.0	44.2
=	0.0	0.0	262.4	44.2
=	0.0	0.0	262.8	44.1
=	0.0	0.0	263.3	44.0
=	0.0	0.0	263.6	44.0
=	0.0	0.0	264.0	43.9
=	0.0	0.0	264.4	43.9
=	0.0	0.0	264.8	43.8
=	0.0	0.0	265.2	43.8
=	0.0	0.0	265.6	43.7
=	0.0	0.0	266.0	43.6
=	0.0	0.0	266.5	43.6
=	0.0	0.0	266.9	43.5
=	0.0	0.0	267.1	43.5
=	0.0	0.0	267.4	43.4
=	0.0	0.0	267.7	43.4
=	0.0	0.0	267.9	43.3
=	0.0	0.0	268.3	43.2
=	0.0	0.0	268.6	43.2
=	0.0	0.0	269.0	43.1
=	0.0	0.0	269.4	43.1
=	0.0	0.0	269.7	43.0
=	0.0	0.0	270.0	43.0
=	0.0	0.0	270.4	42.9
=	0.0	0.0	270.8	42.8
=	0.0	0.0	271.2	42.8
=	0.0	0.0	271.6	42.7
=	0.0	0.0	272.1	42.7
=	0.0	0.0	272.6	42.6
=	0.0	0.0	273.5	42.5
=	0.0	0.0	274.3	42.3
=	0.0	0.0	275.1	42.2
=	0.0	0.0	275.9	42.1
=	0.0	0.0	276.7	42.0
=	0.0	0.0	277.5	41.9
=	0.0	0.0	278.3	41.7
=	0.0	0.0	279.1	41.6
=	0.0	0.0	279.9	41.5
=	0.0	0.0	280.7	41.4
=	0.0	0.0	281.1	41.3
=	0.0	0.0	281.5	41.2
=	0.0	0.0	281.9	41.2
=	0.0	0.0	282.3	41.1
=	0.0	0.0	282.7	41.0
=	0.0	0.0	283.1	40.9
=	0.0	0.0	283.6	40.9
=	0.0	0.0	283.9	40.8
=	0.0	0.0	284.3	40.8
=	0.0	0.0	284.6	40.8
=	0.0	0.0	284.9	40.7
=	0.0	0.0	285.2	40.7
=	0.0	0.0	285.5	40.6
=	0.0	0.0	285.9	40.5
=	0.0	0.0	286.3	40.4
=	0.0	0.0	286.7	40.4
=	0.0	0.0	287.1	40.3
=	0.0	0.0	287.5	40.3
=	0.0	0.0	287.9	40.2
=	0.0	0.0	288.3	40.1
=	0.0	0.0	288.7	40.1
=	0.0	0.0	289.1	40.0
=	0.0	0.0	289.6	40.0
=	0.0	0.0	290.0	39.9
=	0.0	0.0	290.4	39.8
=	0.0	0.0	290.8	39.8
=	0.0	0.0	291.2	39.7
=	0.0	0.0	291.6	39.6
=	0.0	0.0	292.0	39.6
=	0.0	0.0	292.4	39.5
=	0.0	0.0	292.8	39.5
=	0.0	0.0	293.2	39.4
=	0.0	0.0	293.6	39.4
=	0.0	0.0	294.0	39.4
=	0.0	0.0	294.4	39.3
=	0.0	0.0	294.9	39.2
=	0.0	0.0	295.3	39.1
=	0.0	0.0	295.7	39.1
=	0.0	0.0	296.1	39.0
=	0.0	0.0	296.5	38.9
=	0.0	0.0	296.9	38.9
=	0.0	0.0	297.3	38.9
=	0.0	0.0	298.1	38.8
=	0.0	0.0	298.7	38.7
=	0.0	0.0	299.1	38.6
=	0.0	0.0	299.5	38.6
=	0.0	0.0	299.9	38.5
=	0.0	0.0	300.3	38.4
=	0.0	0.0	300.7	38.4
=	0.0	0.0	301.2	38.3
=	0.0	0.0	301.6	38.3
=	0.0	0.0	301.8	38.2
=	0.0	0.0	302.1	38.2
=	0.0	0.0	302.5	38.2
=	0.0	0.0	303.0	38.1
=	0.0	0.0	303.5	38.0
=	0.0	0.0	303.8	37.9
=	0.0	0.0	304.1	37.8
=	0.0	0.0	304.5	37.8
=	0.0	0.0	304.9	37.7
=	0.0	0.0	305.3	37.7
=	0.0	0.0	305.7	37.7
:EOM # End of Measurement

:EOF # End of File
