=	0.0	0.0	299.9	29.4
=	0.0	0.0	300.2	29.3
=	0.0	0.0	300.6	29.3
=	0.0	0.0	301.0	29.2
=	0.0	0.0	301.4	29.2
=	0.0	0.0	301.8	29.2
=	0.0	0.0	302.2	29.1
=	0.0	0.0	302.6	29.1
=	0.0	0.0	303.1	29.0
=	0.0	0.0	303.5	28.9
=	0.0	0.0	303.8	28.9
=	0.0	0.0	304.3	28.8
=	0.0	0.0	304.7	28.8
=	0.0	0.0	305.0	28.7
=	0.0	0.0	305.5	28.7
=	0.0	0.0	305.9	28.6
=	0.0	0.0	306.2	28.6
=	0.0	0.0	306.6	28.5
=	0.0	0.0	307.1	28.5
=	0.0	0.0	307.5	28.4
=	0.0	0.0	307.9	28.4
=	0.0	0.0	308.3	28.3
=	0.0	0.0	308.7	28.3
=	0.0	0.0	309.1	28.2
=	0.0	0.0	309.5	28.1
=	0.0	0.0	310.0	28.1
=	0.0	0.0	310.5	28.0
=	0.0	0.0	311.3	27.9
=	0.0	0.0	312.0	27.9
=	0.0	0.0	312.6	27.8
=	0.0	0.0	313.0	27.7
=	0.0	0.0	313.8	27.6
=	0.0	0.0	314.6	27.5
=	0.0	0.0	315.4	27.4
=	0.0	0.0	316.2	27.3
=	0.0	0.0	317.0	27.3
=	0.0	0.0	317.8	27.2
=	0.0	0.0	318.6	27.1
=	0.0	0.0	319.4	27.0
=	0.0	0.0	320.2	26.9
=	0.0	0.0	321.0	26.8
=	0.0	0.0	321.6	26.7
=	0.0	0.0	322.1	26.7
=	0.0	0.0	322.5	26.6
=	0.0	0.0	322.9	26.6
=	0.0	0.0	323.3	26.5
=	0.0	0.0	323.7	26.5
=	0.0	0.0	324.3	26.4
=	0.0	0.0	324.9	26.4
=	0.0	0.0	325.3	26.3
=	0.0	0.0	325.7	26.3
=	0.0	0.0	326.1	26.2
=	0.0	0.0	326.5	26.1
=	0.0	0.0	326.9	26.1
=	0.0	0.0	327.3	26.1
=	0.0	0.0	327.7	26.0
=	0.0	0.0	328.1	26.0
=	0.0	0.0	328.5	26.0
=	0.0	0.0	328.9	25.9
=	0.0	0.0	329.4	25.8
=	0.0	0.0	329.7	25.8
=	0.0	0.0	330.1	25.7
=	0.0	0.0	330.5	25.7
=	0.0	0.0	330.9	25.7
=	0.0	0.0	331.3	25.7
=	0.0	0.0	331.7	25.6
=	0.0	0.0	332.1	25.5
=	0.0	0.0	332.6	25.5
=	0.0	0.0	332.9	25.4
=	0.0	0.0	333.3	25.3
=	0.0	0.0	333.7	25.3
=	0.0	0.0	334.1	25.3
=	0.0	0.0	334.6	25.2
=	0.0	0.0	335.3	25.2
=	0.0	0.0	336.1	25.1
=	0.0	0.0	336.6	25.1
=	0.0	0.0	337.2	25.0
=	0.0	0.0	337.6	24.9
=	0.0	0.0	338.0	24.9
=	0.0	0.0	338.4	24.8
=	0.0	0.0	338.8	24.8
=	0.0	0.0	339.3	24.7
=	0.0	0.0	339.7	24.7
=	0.0	0.0	340.1	24.7
=	0.0	0.0	340.5	24.6
=	0.0	0.0	340.9	24.6
=	0.0	0.0	341.3	24.5
=	0.0	0.0	341.7	24.5
=	0.0	0.0	342.1	24.4
=	0.0	0.0	342.4	24.4
=	0.0	0.0	343.0	24.4
=	0.0	0.0	343.8	24.3
=	0.0	0.0	344.6	24.2
=	0.0	0.0	345.4	24.1
=	0.0	0.0	345.8	24.1
=	0.0	0.0	346.1	24.0
=	0.0	0.0	346.4	24.0
=	0.0	0.0	346.8	24.0
=	0.0	0.0	347.5	23.9
=	0.0	0.0	348.1	23.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   15.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	804
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	60.3
=	0.0	0.0	0.2	60.9
=	0.0	0.0	0.6	62.3
=	0.0	0.0	1.0	63.9
=	0.0	0.0	1.4	65.8
=	0.0	0.0	2.0	69.2
=	0.0	0.0	2.4	71.6
=	0.0	0.0	2.8	74.2
=	0.0	0.0	3.2	76.2
=	0.0	0.0	3.6	78.5
=	0.0	0.0	4.2	81.2
=	0.0	0.0	4.6	83.2
=	0.0	0.0	5.0	84.8
=	0.0	0.0	5.4	86.3
=	0.0	0.0	5.8	87.6
=	0.0	0.0	6.2	88.7
=	0.0	0.0	6.6	89.9
=	0.0	0.0	6.9	90.5
=	0.0	0.0	7.2	91.2
=	0.0	0.0	7.6	92.2
=	0.0	0.0	8.0	93.1
=	0.0	0.0	8.3	93.6
=	0.0	0.0	8.5	94.0
=	0.0	0.0	8.8	94.5
=	0.0	0.0	9.3	95.2
=	0.0	0.0	9.6	95.7
=	0.0	0.0	9.8	96.0
=	0.0	0.0	10.2	96.4
=	0.0	0.0	10.7	96.9
=	0.0	0.0	11.1	97.5
=	0.0	0.0	11.5	97.8
=	0.0	0.0	12.1	98.3
=	0.0	0.0	12.5	98.6
=	0.0	0.0	12.9	98.8
=	0.0	0.0	13.5	99.1
=	0.0	0.0	13.9	99.2
=	0.0	0.0	14.4	99.4
=	0.0	0.0	14.8	99.6
=	0.0	0.0	15.2	99.7
=	0.0	0.0	15.9	99.9
=	0.0	0.0	16.4	100.0
=	0.0	0.0	16.8	100.0
=	0.0	0.0	17.2	100.0
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.4	100.0
=	0.0	0.0	18.8	100.0
=	0.0	0.0	19.2	100.0
=	0.0	0.0	19.6	100.0
=	0.0	0.0	20.0	100.0
=	0.0	0.0	20.4	99.9
=	0.0	0.0	20.8	99.9
=	0.0	0.0	21.2	99.8
=	0.0	0.0	21.6	99.7
=	0.0	0.0	22.0	99.6
=	0.0	0.0	22.4	99.5
=	0.0	0.0	22.8	99.5
=	0.0	0.0	23.3	99.3
=	0.0	0.0	23.7	99.2
=	0.0	0.0	24.1	99.2
=	0.0	0.0	24.5	99.0
=	0.0	0.0	24.9	98.9
=	0.0	0.0	25.3	98.8
=	0.0	0.0	25.7	98.7
=	0.0	0.0	26.1	98.6
=	0.0	0.0	26.7	98.4
=	0.0	0.0	27.1	98.2
=	0.0	0.0	27.5	98.1
=	0.0	0.0	28.1	97.9
=	0.0	0.0	28.5	97.8
=	0.0	0.0	28.9	97.6
=	0.0	0.0	29.3	97.5
=	0.0	0.0	29.7	97.3
=	0.0	0.0	30.1	97.1
=	0.0	0.0	30.5	97.0
=	0.0	0.0	30.9	96.9
=	0.0	0.0	31.3	96.7
=	0.0	0.0	31.5	96.6
=	0.0	0.0	31.9	96.4
=	0.0	0.0	32.3	96.3
=	0.0	0.0	32.6	96.2
=	0.0	0.0	32.9	96.1
=	0.0	0.0	33.2	96.0
=	0.0	0.0	33.4	95.9
=	0.0	0.0	33.7	95.8
=	0.0	0.0	34.0	95.7
=	0.0	0.0	34.2	95.6
=	0.0	0.0	34.6	95.4
=	0.0	0.0	34.9	95.3
=	0.0	0.0	35.2	95.2
=	0.0	0.0	35.5	95.1
=	0.0	0.0	35.9	94.9
=	0.0	0.0	36.3	94.7
=	0.0	0.0	36.6	94.6
=	0.0	0.0	36.9	94.5
=	0.0	0.0	37.2	94.4
=	0.0	0.0	37.5	94.3
=	0.0	0.0	37.8	94.2
=	0.0	0.0	38.1	94.1
=	0.0	0.0	38.4	94.0
=	0.0	0.0	38.7	93.9
=	0.0	0.0	39.0	93.7
=	0.0	0.0	39.4	93.5
=	0.0	0.0	39.7	93.4
=	0.0	0.0	40.1	93.3
=	0.0	0.0	40.4	93.2
=	0.0	0.0	40.7	93.1
=	0.0	0.0	41.0	92.9
=	0.0	0.0	41.3	92.8
=	0.0	0.0	41.6	92.7
=	0.0	0.0	41.9	92.6
=	0.0	0.0	42.2	92.5
=	0.0	0.0	42.4	92.3
=	0.0	0.0	42.7	92.2
=	0.0	0.0	43.1	92.1
=	0.0	0.0	43.6	91.9
=	0.0	0.0	44.0	91.7
=	0.0	0.0	44.4	91.6
=	0.0	0.0	44.9	91.4
=	0.0	0.0	45.4	91.2
=	0.0	0.0	45.7	91.0
=	0.0	0.0	46.1	90.9
=	0.0	0.0	46.5	90.8
=	0.0	0.0	46.9	90.6
=	0.0	0.0	47.3	90.4
=	0.0	0.0	47.7	90.3
=	0.0	0.0	48.1	90.1
=	0.0	0.0	48.5	90.0
=	0.0	0.0	48.9	89.8
=	0.0	0.0	49.3	89.7
=	0.0	0.0	49.7	89.5
=	0.0	0.0	50.1	89.3
=	0.0	0.0	50.5	89.2
=	0.0	0.0	51.0	89.0
=	0.0	0.0	51.7	88.6
=	0.0	0.0	52.5	88.3
=	0.0	0.0	53.0	88.1
=	0.0	0.0	53.6	87.9
=	0.0	0.0	54.0	87.8
=	0.0	0.0	54.4	87.6
=	0.0	0.0	54.8	87.4
=	0.0	0.0	55.4	87.2
=	0.0	0.0	55.8	87.0
=	0.0	0.0	56.6	86.7
=	0.0	0.0	57.5	86.4
=	0.0	0.0	58.3	86.1
=	0.0	0.0	58.9	85.8
=	0.0	0.0	59.5	85.7
=	0.0	0.0	60.3	85.4
=	0.0	0.0	61.1	85.1
=	0.0	0.0	62.0	84.8
=	0.0	0.0	62.8	84.5
=	0.0	0.0	63.6	84.2
=	0.0	0.0	64.4	83.9
=	0.0	0.0	65.2	83.6
=	0.0	0.0	66.0	83.3
=	0.0	0.0	66.9	83.0
=	0.0	0.0	67.7	82.7
=	0.0	0.0	68.5	82.4
=	0.0	0.0	69.3	82.1
=	0.0	0.0	70.0	81.8
=	0.0	0.0	70.5	81.7
=	0.0	0.0	70.9	81.5
=	0.0	0.0	71.7	81.2
=	0.0	0.0	72.3	81.0
=	0.0	0.0	72.7	80.8
=	0.0	0.0	73.1	80.7
=	0.0	0.0	73.7	80.5
=	0.0	0.0	74.3	80.3
=	0.0	0.0	74.7	80.2
=	0.0	0.0	75.1	80.0
=	0.0	0.0	75.5	79.8
=	0.0	0.0	75.9	79.7
=	0.0	0.0	76.2	79.6
=	0.0	0.0	76.5	79.5
=	0.0	0.0	76.9	79.3
=	0.0	0.0	77.3	79.2
=	0.0	0.0	77.7	79.1
=	0.0	0.0	78.1	78.9
=	0.0	0.0	78.5	78.7
=	0.0	0.0	78.9	78.6
=	0.0	0.0	79.3	78.5
=	0.0	0.0	79.8	78.4
=	0.0	0.0	80.2	78.2
=	0.0	0.0	80.6	78.1
=	0.0	0.0	81.0	77.9
=	0.0	0.0	81.2	77.9
=	0.0	0.0	81.6	77.8
=	0.0	0.0	82.0	77.7
=	0.0	0.0	82.4	77.5
=	0.0	0.0	82.8	77.3
=	0.0	0.0	83.2	77.2
=	0.0	0.0	83.6	77.1
=	0.0	0.0	84.0	77.0
=	0.0	0.0	84.5	76.8
=	0.0	0.0	84.9	76.7
=	0.0	0.0	85.3	76.4
=	0.0	0.0	85.7	76.3
=	0.0	0.0	86.1	76.2
=	0.0	0.0	86.5	76.1
=	0.0	0.0	86.9	75.9
=	0.0	0.0	87.3	75.7
=	0.0	0.0	87.7	75.6
=	0.0	0.0	88.1	75.5
=	0.0	0.0	88.6	75.4
=	0.0	0.0	89.0	75.3
=	0.0	0.0	89.4	75.2
=	0.0	0.0	89.8	75.0
=	0.0	0.0	90.2	74.9
=	0.0	0.0	90.6	74.7
=	0.0	0.0	91.0	74.5
=	0.0	0.0	91.4	74.4
=	0.0	0.0	91.8	74.3
=	0.0	0.0	92.2	74.2
=	0.0	0.0	92.6	74.0
=	0.0	0.0	93.0	73.8
=	0.0	0.0	93.4	73.7
=	0.0	0.0	93.8	73.6
=	0.0	0.0	94.2	73.5
=	0.0	0.0	94.6	73.4
=	0.0	0.0	95.0	73.2
=	0.0	0.0	95.4	73.1
=	0.0	0.0	95.9	72.9
=	0.0	0.0	96.3	72.8
=	0.0	0.0	96.5	72.7
=	0.0	0.0	96.8	72.6
=	0.0	0.0	97.1	72.5
=	0.0	0.0	97.3	72.4
=	0.0	0.0	97.7	72.3
=	0.0	0.0	98.1	72.2
=	0.0	0.0	98.4	72.1
=	0.0	0.0	98.7	72.0
=	0.0	0.0	99.0	71.9
=	0.0	0.0	99.3	71.8
=	0.0	0.0	99.7	71.6
=	0.0	0.0	100.0	71.6
=	0.0	0.0	100.3	71.5
=	0.0	0.0	100.6	71.4
=	0.0	0.0	100.9	71.3
=	0.0	0.0	101.3	71.1
=	0.0	0.0	101.7	71.0
=	0.0	0.0	102.2	70.9
=	0.0	0.0	102.6	70.8
=	0.0	0.0	102.9	70.7
=	0.0	0.0	103.1	70.6
=	0.0	0.0	103.6	70.5
=	0.0	0.0	104.0	70.3
=	0.0	0.0	104.4	70.1
=	0.0	0.0	104.6	70.1
=	0.0	0.0	104.9	70.0
=	0.0	0.0	105.2	70.0
=	0.0	0.0	105.6	69.8
=	0.0	0.0	106.0	69.6
=	0.0	0.0	106.5	69.5
=	0.0	0.0	106.9	69.4
=	0.0	0.0	107.3	69.2
=	0.0	0.0	107.7	69.1
=	0.0	0.0	108.1	69.0
=	0.0	0.0	108.5	68.9
=	0.0	0.0	108.9	68.8
=	0.0	0.0	109.4	68.7
=	0.0	0.0	109.8	68.5
=	0.0	0.0	110.1	68.4
=	0.0	0.0	110.6	68.2
=	0.0	0.0	111.0	68.1
=	0.0	0.0	111.4	68.0
=	0.0	0.0	111.8	67.9
=	0.0	0.0	112.2	67.8
=	0.0	0.0	112.6	67.6
=	0.0	0.0	113.0	67.5
=	0.0	0.0	113.4	67.4
=	0.0	0.0	113.8	67.3
=	0.0	0.0	114.3	67.2
=	0.0	0.0	114.7	67.0
=	0.0	0.0	115.1	66.9
=	0.0	0.0	115.5	66.8
=	0.0	0.0	115.9	66.7
=	0.0	0.0	116.3	66.6
=	0.0	0.0	116.7	66.4
=	0.0	0.0	117.1	66.3
=	0.0	0.0	117.5	66.2
=	0.0	0.0	118.0	66.1
=	0.0	0.0	118.3	65.9
=	0.0	0.0	118.7	65.8
=	0.0	0.0	119.1	65.7
=	0.0	0.0	119.5	65.6
=	0.0	0.0	119.7	65.5
=	0.0	0.0	120.1	65.4
=	0.0	0.0	120.4	65.3
=	0.0	0.0	120.7	65.3
=	0.0	0.0	120.9	65.2
=	0.0	0.0	121.2	65.0
=	0.0	0.0	121.5	65.0
=	0.0	0.0	121.8	64.9
=	0.0	0.0	122.1	64.8
=	0.0	0.0	122.6	64.7
=	0.0	0.0	123.0	64.6
=	0.0	0.0	123.4	64.5
=	0.0	0.0	123.8	64.4
=	0.0	0.0	124.1	64.3
=	0.0	0.0	124.4	64.2
=	0.0	0.0	124.6	64.1
=	0.0	0.0	125.0	64.0
=	0.0	0.0	125.4	63.8
=	0.0	0.0	125.8	63.7
=	0.0	0.0	126.2	63.6
=	0.0	0.0	126.6	63.5
=	0.0	0.0	127.0	63.4
=	0.0	0.0	127.4	63.3
=	0.0	0.0	127.9	63.2
=	0.0	0.0	128.3	63.1
=	0.0	0.0	128.6	63.0
=	0.0	0.0	129.0	62.9
=	0.0	0.0	129.4	62.7
=	0.0	0.0	129.9	62.6
=	0.0	0.0	130.3	62.5
=	0.0	0.0	130.7	62.4
=	0.0	0.0	131.1	62.3
=	0.0	0.0	131.5	62.2
=	0.0	0.0	131.9	62.0
=	0.0	0.0	132.2	62.0
=	0.0	0.0	132.5	61.9
=	0.0	0.0	132.8	61.8
=	0.0	0.0	133.3	61.7
=	0.0	0.0	133.7	61.5
=	0.0	0.0	134.1	61.4
=	0.0	0.0	134.5	61.3
=	0.0	0.0	134.9	61.2
=	0.0	0.0	135.3	61.1
=	0.0	0.0	135.7	61.0
=	0.0	0.0	136.1	60.9
=	0.0	0.0	136.6	60.8
=	0.0	0.0	136.9	60.7
=	0.0	0.0	137.4	60.6
=	0.0	0.0	137.8	60.5
=	0.0	0.0	138.2	60.3
=	0.0	0.0	138.6	60.2
=	0.0	0.0	139.0	60.1
=	0.0	0.0	139.4	60.0
=	0.0	0.0	139.8	59.9
=	0.0	0.0	140.2	59.8
=	0.0	0.0	140.6	59.7
=	0.0	0.0	141.0	59.6
=	0.0	0.0	141.4	59.5
=	0.0	0.0	141.8	59.3
=	0.0	0.0	142.2	59.3
=	0.0	0.0	142.6	59.2
=	0.0	0.0	143.1	59.0
=	0.0	0.0	143.5	58.9
=	0.0	0.0	143.9	58.8
=	0.0	0.0	144.3	58.7
=	0.0	0.0	144.7	58.6
=	0.0	0.0	145.1	58.5
=	0.0	0.0	145.5	58.5
=	0.0	0.0	145.9	58.3
=	0.0	0.0	146.3	58.2
=	0.0	0.0	146.6	58.1
=	0.0	0.0	147.1	58.0
=	0.0	0.0	147.5	57.9
=	0.0	0.0	147.9	57.8
=	0.0	0.0	148.3	57.7
=	0.0	0.0	148.7	57.6
=	0.0	0.0	149.1	57.5
=	0.0	0.0	149.5	57.4
=	0.0	0.0	149.9	57.3
=	0.0	0.0	150.3	57.2
=	0.0	0.0	150.7	57.0
=	0.0	0.0	151.1	56.9
=	0.0	0.0	151.5	56.8
=	0.0	0.0	151.9	56.7
=	0.0	0.0	152.3	56.6
=	0.0	0.0	152.7	56.5
=	0.0	0.0	153.1	56.4
=	0.0	0.0	153.6	56.3
=	0.0	0.0	154.0	56.2
=	0.0	0.0	154.4	56.1
=	0.0	0.0	154.8	56.0
=	0.0	0.0	155.2	55.9
=	0.0	0.0	155.6	55.8
=	0.0	0.0	156.0	55.7
=	0.0	0.0	156.4	55.6
=	0.0	0.0	156.8	55.5
=	0.0	0.0	157.2	55.5
=	0.0	0.0	157.6	55.3
=	0.0	0.0	158.0	55.2
=	0.0	0.0	158.4	55.2
=	0.0	0.0	158.8	55.0
=	0.0	0.0	159.2	54.9
=	0.0	0.0	159.6	54.8
=	0.0	0.0	160.0	54.7
=	0.0	0.0	160.5	54.5
=	0.0	0.0	160.9	54.5
=	0.0	0.0	161.3	54.4
=	0.0	0.0	161.7	54.4
=	0.0	0.0	162.1	54.3
=	0.0	0.0	162.5	54.1
=	0.0	0.0	162.9	54.0
=	0.0	0.0	163.3	53.9
=	0.0	0.0	163.7	53.8
=	0.0	0.0	164.1	53.7
=	0.0	0.0	164.5	53.6
=	0.0	0.0	164.9	53.5
=	0.0	0.0	165.3	53.4
=	0.0	0.0	165.7	53.3
=	0.0	0.0	166.1	53.2
=	0.0	0.0	166.6	53.1
=	0.0	0.0	167.0	53.0
=	0.0	0.0	167.4	52.9
=	0.0	0.0	167.8	52.8
=	0.0	0.0	168.2	52.7
=	0.0	0.0	168.6	52.7
=	0.0	0.0	169.0	52.6
=	0.0	0.0	169.4	52.5
=	0.0	0.0	169.8	52.4
=	0.0	0.0	170.2	52.3
=	0.0	0.0	170.6	52.1
=	0.0	0.0	171.1	52.0
=	0.0	0.0	171.9	51.8
=	0.0	0.0	172.7	51.7
=	0.0	0.0	173.5	51.5
=	0.0	0.0	174.3	51.3
=	0.0	0.0	175.1	51.2
=	0.0	0.0	175.9	51.0
=	0.0	0.0	176.8	50.8
=	0.0	0.0	177.5	50.7
=	0.0	0.0	178.4	50.4
=	0.0	0.0	179.0	50.3
=	0.0	0.0	179.6	50.2
=	0.0	0.0	180.2	50.1
=	0.0	0.0	180.8	49.9
=	0.0	0.0	181.6	49.7
=	0.0	0.0	182.1	49.6
=	0.0	0.0	182.5	49.5
=	0.0	0.0	183.2	49.4
=	0.0	0.0	184.0	49.2
=	0.0	0.0	184.9	49.0
=	0.0	0.0	185.7	48.8
=	0.0	0.0	186.1	48.7
=	0.0	0.0	186.5	48.6
=	0.0	0.0	186.9	48.5
=	0.0	0.0	187.3	48.5
=	0.0	0.0	187.7	48.4
=	0.0	0.0	188.0	48.3
=	0.0	0.0	188.4	48.3
=	0.0	0.0	188.8	48.1
=	0.0	0.0	189.2	48.0
=	0.0	0.0	189.6	48.0
=	0.0	0.0	189.9	47.9
=	0.0	0.0	190.2	47.9
=	0.0	0.0	190.4	47.8
=	0.0	0.0	190.7	47.7
=	0.0	0.0	191.1	47.6
=	0.0	0.0	191.5	47.5
=	0.0	0.0	191.9	47.5
=	0.0	0.0	192.3	47.4
=	0.0	0.0	192.7	47.3
=	0.0	0.0	193.1	47.2
=	0.0	0.0	193.4	47.2
=	0.0	0.0	193.7	47.1
=	0.0	0.0	194.1	47.0
=	0.0	0.0	194.5	46.9
=	0.0	0.0	194.9	46.8
=	0.0	0.0	195.3	46.7
=	0.0	0.0	195.7	46.6
=	0.0	0.0	196.1	46.6
=	0.0	0.0	196.4	46.6
=	0.0	0.0	196.7	46.6
=	0.0	0.0	197.1	46.5
=	0.0	0.0	197.4	46.4
=	0.0	0.0	197.8	46.3
=	0.0	0.0	198.2	46.2
=	0.0	0.0	198.6	46.1
=	0.0	0.0	199.0	46.0
=	0.0	0.0	199.4	45.9
=	0.0	0.0	199.8	45.8
=	0.0	0.0	200.2	45.8
=	0.0	0.0	200.6	45.7
=	0.0	0.0	201.0	45.6
=	0.0	0.0	201.4	45.5
=	0.0	0.0	201.8	45.4
=	0.0	0.0	202.2	45.4
=	0.0	0.0	202.6	45.3
=	0.0	0.0	203.0	45.2
=	0.0	0.0	203.4	45.2
=	0.0	0.0	203.9	45.1
=	0.0	0.0	204.2	45.0
=	0.0	0.0	204.5	44.9
=	0.0	0.0	204.8	44.9
=	0.0	0.0	205.1	44.8
=	0.0	0.0	205.3	44.7
=	0.0	0.0	205.6	44.6
=	0.0	0.0	205.9	44.6
=	0.0	0.0	206.2	44.5
=	0.0	0.0	206.6	44.5
=	0.0	0.0	207.0	44.4
=	0.0	0.0	207.4	44.2
=	0.0	0.0	207.8	44.2
=	0.0	0.0	208.3	44.1
=	0.0	0.0	208.7	44.0
=	0.0	0.0	209.2	43.9
=	0.0	0.0	209.9	43.8
=	0.0	0.0	210.3	43.8
=	0.0	0.0	210.7	43.7
=	0.0	0.0	211.1	43.6
=	0.0	0.0	211.5	43.5
=	0.0	0.0	211.9	43.5
=	0.0	0.0	212.3	43.3
=	0.0	0.0	212.8	43.3
=	0.0	0.0	213.3	43.2
=	0.0	0.0	213.7	43.1
=	0.0	0.0	214.2	43.0
=	0.0	0.0	214.6	42.9
=	0.0	0.0	215.0	42.9
=	0.0	0.0	215.7	42.7
=	0.0	0.0	216.5	42.6
=	0.0	0.0	217.3	42.5
=	0.0	0.0	218.1	42.3
=	0.0	0.0	219.0	42.1
=	0.0	0.0	219.8	42.0
=	0.0	0.0	220.4	41.8
=	0.0	0.0	220.8	41.7
=	0.0	0.0	221.4	41.6
=	0.0	0.0	221.9	41.6
=	0.0	0.0	222.6	41.5
=	0.0	0.0	223.4	41.4
=	0.0	0.0	223.8	41.3
=	0.0	0.0	224.3	41.1
=	0.0	0.0	224.9	41.0
=	0.0	0.0	225.3	41.0
=	0.0	0.0	225.7	40.8
=	0.0	0.0	226.1	40.7
=	0.0	0.0	226.5	40.7
=	0.0	0.0	227.0	40.6
=	0.0	0.0	227.3	40.6
=	0.0	0.0	227.7	40.5
=	0.0	0.0	228.1	40.4
=	0.0	0.0	228.4	40.4
=	0.0	0.0	228.8	40.3
=	0.0	0.0	229.2	40.3
=	0.0	0.0	229.6	40.2
=	0.0	0.0	229.9	40.1
=	0.0	0.0	230.2	40.0
=	0.0	0.0	230.6	40.0
=	0.0	0.0	231.0	39.9
=	0.0	0.0	231.4	39.8
=	0.0	0.0	231.8	39.8
=	0.0	0.0	232.2	39.7
=	0.0	0.0	232.7	39.6
=	0.0	0.0	233.1	39.6
=	0.0	0.0	233.5	39.5
=	0.0	0.0	233.9	39.5
=	0.0	0.0	234.3	39.4
=	0.0	0.0	234.7	39.3
=	0.0	0.0	235.1	39.2
=	0.0	0.0	235.6	39.2
=	0.0	0.0	236.0	39.1
=	0.0	0.0	236.4	39.0
=	0.0	0.0	236.8	38.9
=	0.0	0.0	237.2	38.9
=	0.0	0.0	237.6	38.8
=	0.0	0.0	238.4	38.7
=	0.0	0.0	239.2	38.5
=	0.0	0.0	239.6	38.4
=	0.0	0.0	240.0	38.4
=	0.0	0.0	240.8	38.3
=	0.0	0.0	241.4	38.2
=	0.0	0.0	241.9	38.1
=	0.0	0.0	242.3	38.0
=	0.0	0.0	242.7	37.9
=	0.0	0.0	243.2	37.9
=	0.0	0.0	243.7	37.8
=	0.0	0.0	244.1	37.7
=	0.0	0.0	244.5	37.6
=	0.0	0.0	244.9	37.5
=	0.0	0.0	245.3	37.5
=	0.0	0.0	245.7	37.4
=	0.0	0.0	246.5	37.3
=	0.0	0.0	247.3	37.2
=	0.0	0.0	248.1	37.0
=	0.0	0.0	248.7	37.0
=	0.0	0.0	249.3	36.9
=	0.0	0.0	249.7	36.8
=	0.0	0.0	250.1	36.7
=	0.0	0.0	250.5	36.6
=	0.0	0.0	250.7	36.6
=	0.0	0.0	251.3	36.5
=	0.0	0.0	251.8	36.4
=	0.0	0.0	252.2	36.4
=	0.0	0.0	252.6	36.3
=	0.0	0.0	253.2	36.2
=	0.0	0.0	253.6	36.2
=	0.0	0.0	254.0	36.1
=	0.0	0.0	254.4	36.0
=	0.0	0.0	254.9	35.9
=	0.0	0.0	255.2	35.9
=	0.0	0.0	255.4	35.8
=	0.0	0.0	255.7	35.8
=	0.0	0.0	256.0	35.8
=	0.0	0.0	256.4	35.7
=	0.0	0.0	256.6	35.7
=	0.0	0.0	256.9	35.6
=	0.0	0.0	257.2	35.6
=	0.0	0.0	257.5	35.6
=	0.0	0.0	257.9	35.5
=	0.0	0.0	258.3	35.4
=	0.0	0.0	258.7	35.4
=	0.0	0.0	259.1	35.3
=	0.0	0.0	259.5	35.3
=	0.0	0.0	260.0	35.2
=	0.0	0.0	260.4	35.1
=	0.0	0.0	260.8	35.1
=	0.0	0.0	261.2	35.0
=	0.0	0.0	261.6	35.0
=	0.0	0.0	262.0	34.9
=	0.0	0.0	262.4	34.8
=	0.0	0.0	262.8	34.8
=	0.0	0.0	263.2	34.7
=	0.0	0.0	263.6	34.7
=	0.0	0.0	263.9	34.6
=	0.0	0.0	264.3	34.5
=	0.0	0.0	264.6	34.5
=	0.0	0.0	264.9	34.4
=	0.0	0.0	265.3	34.4
=	0.0	0.0	265.7	34.3
=	0.0	0.0	266.2	34.2
=	0.0	0.0	266.6	34.2
=	0.0	0.0	267.0	34.1
=	0.0	0.0	267.5	34.0
=	0.0	0.0	268.3	33.9
=	0.0	0.0	269.2	33.8
=	0.0	0.0	270.0	33.7
=	0.0	0.0	270.8	33.5
=	0.0	0.0	271.6	33.4
=	0.0	0.0	272.4	33.3
=	0.0	0.0	273.2	33.2
=	0.0	0.0	273.6	33.1
=	0.0	0.0	274.4	33.0
=	0.0	0.0	275.0	33.0
=	0.0	0.0	275.4	32.9
=	0.0	0.0	275.8	32.8
=	0.0	0.0	276.2	32.7
=	0.0	0.0	276.6	32.7
=	0.0	0.0	277.0	32.6
=	0.0	0.0	277.4	32.6
=	0.0	0.0	277.8	32.6
=	0.0	0.0	278.2	32.5
=	0.0	0.0	278.6	32.4
=	0.0	0.0	279.0	32.3
=	0.0	0.0	279.5	32.3
=	0.0	0.0	279.9	32.3
=	0.0	0.0	280.3	32.2
=	0.0	0.0	280.7	32.1
=	0.0	0.0	281.1	32.1
=	0.0	0.0	281.5	32.0
=	0.0	0.0	281.9	32.0
=	0.0	0.0	282.1	31.9
=	0.0	0.0	282.5	31.9
=	0.0	0.0	282.9	31.8
=	0.0	0.0	283.2	31.8
