=	0.0	0.0	117.5	72.2
=	0.0	0.0	117.7	72.1
=	0.0	0.0	118.1	72.0
=	0.0	0.0	118.3	71.9
=	0.0	0.0	118.7	71.9
=	0.0	0.0	119.1	71.8
=	0.0	0.0	119.6	71.7
=	0.0	0.0	120.0	71.6
=	0.0	0.0	120.4	71.4
=	0.0	0.0	120.8	71.3
=	0.0	0.0	121.2	71.2
=	0.0	0.0	121.6	71.1
=	0.0	0.0	121.9	71.0
=	0.0	0.0	122.2	70.9
=	0.0	0.0	122.5	70.8
=	0.0	0.0	122.9	70.7
=	0.0	0.0	123.3	70.6
=	0.0	0.0	123.7	70.5
=	0.0	0.0	124.0	70.4
=	0.0	0.0	124.2	70.4
=	0.0	0.0	124.5	70.3
=	0.0	0.0	124.9	70.1
=	0.0	0.0	125.3	70.0
=	0.0	0.0	125.7	69.9
=	0.0	0.0	126.1	69.8
=	0.0	0.0	126.5	69.7
=	0.0	0.0	126.9	69.6
=	0.0	0.0	127.3	69.5
=	0.0	0.0	127.7	69.4
=	0.0	0.0	128.1	69.2
=	0.0	0.0	128.6	69.1
=	0.0	0.0	128.8	69.0
=	0.0	0.0	129.1	68.9
=	0.0	0.0	129.4	68.8
=	0.0	0.0	129.8	68.7
=	0.0	0.0	130.3	68.6
=	0.0	0.0	130.7	68.5
=	0.0	0.0	131.0	68.4
=	0.0	0.0	131.4	68.3
=	0.0	0.0	131.8	68.2
=	0.0	0.0	132.2	68.0
=	0.0	0.0	132.6	67.9
=	0.0	0.0	133.0	67.7
=	0.0	0.0	133.3	67.7
=	0.0	0.0	133.6	67.7
=	0.0	0.0	133.8	67.6
=	0.0	0.0	134.1	67.5
=	0.0	0.0	134.5	67.5
=	0.0	0.0	134.9	67.4
=	0.0	0.0	135.3	67.2
=	0.0	0.0	135.8	67.1
=	0.0	0.0	136.2	67.0
=	0.0	0.0	136.6	67.0
=	0.0	0.0	136.8	66.9
=	0.0	0.0	137.1	66.8
=	0.0	0.0	137.4	66.8
=	0.0	0.0	137.6	66.7
=	0.0	0.0	138.0	66.6
=	0.0	0.0	138.5	66.5
=	0.0	0.0	138.8	66.4
=	0.0	0.0	139.0	66.3
=	0.0	0.0	139.5	66.1
=	0.0	0.0	139.9	66.0
=	0.0	0.0	140.3	65.9
=	0.0	0.0	140.5	65.8
=	0.0	0.0	140.9	65.7
=	0.0	0.0	141.2	65.6
=	0.0	0.0	141.5	65.6
=	0.0	0.0	141.8	65.5
=	0.0	0.0	142.0	65.5
=	0.0	0.0	142.3	65.5
=	0.0	0.0	142.6	65.4
=	0.0	0.0	142.9	65.3
=	0.0	0.0	143.2	65.2
=	0.0	0.0	143.5	65.2
=	0.0	0.0	143.8	65.1
=	0.0	0.0	144.1	65.0
=	0.0	0.0	144.3	64.9
=	0.0	0.0	144.7	64.8
=	0.0	0.0	145.1	64.7
=	0.0	0.0	145.5	64.6
=	0.0	0.0	145.9	64.5
=	0.0	0.0	146.4	64.4
=	0.0	0.0	146.8	64.3
=	0.0	0.0	147.0	64.3
=	0.0	0.0	147.3	64.2
=	0.0	0.0	147.6	64.1
=	0.0	0.0	147.9	64.0
=	0.0	0.0	148.3	63.9
=	0.0	0.0	148.7	63.8
=	0.0	0.0	149.1	63.6
=	0.0	0.0	149.5	63.5
=	0.0	0.0	149.9	63.4
=	0.0	0.0	150.3	63.3
=	0.0	0.0	150.7	63.2
=	0.0	0.0	151.1	63.0
=	0.0	0.0	151.5	62.9
=	0.0	0.0	151.9	62.8
=	0.0	0.0	152.4	62.7
=	0.0	0.0	152.8	62.6
=	0.0	0.0	153.2	62.5
=	0.0	0.0	153.4	62.5
=	0.0	0.0	153.7	62.4
=	0.0	0.0	154.0	62.4
=	0.0	0.0	154.4	62.3
=	0.0	0.0	154.8	62.2
=	0.0	0.0	155.2	62.1
=	0.0	0.0	155.7	62.0
=	0.0	0.0	156.1	62.0
=	0.0	0.0	156.5	61.9
=	0.0	0.0	156.8	61.8
=	0.0	0.0	157.1	61.7
=	0.0	0.0	157.4	61.6
=	0.0	0.0	157.7	61.4
=	0.0	0.0	158.1	61.2
=	0.0	0.0	158.4	61.2
=	0.0	0.0	158.6	61.1
=	0.0	0.0	158.9	61.1
=	0.0	0.0	159.3	61.0
=	0.0	0.0	159.6	61.0
=	0.0	0.0	159.9	60.9
=	0.0	0.0	160.1	60.8
=	0.0	0.0	160.4	60.8
=	0.0	0.0	160.7	60.7
=	0.0	0.0	161.0	60.7
=	0.0	0.0	161.2	60.6
=	0.0	0.0	161.5	60.5
=	0.0	0.0	161.9	60.4
=	0.0	0.0	162.2	60.3
=	0.0	0.0	162.4	60.2
=	0.0	0.0	162.8	60.1
=	0.0	0.0	163.1	60.1
=	0.0	0.0	163.4	60.0
=	0.0	0.0	163.6	60.0
=	0.0	0.0	163.9	59.9
=	0.0	0.0	164.2	59.9
=	0.0	0.0	164.5	59.8
=	0.0	0.0	164.9	59.7
=	0.0	0.0	165.1	59.7
=	0.0	0.0	165.5	59.6
=	0.0	0.0	165.9	59.4
=	0.0	0.0	166.4	59.3
=	0.0	0.0	166.8	59.2
=	0.0	0.0	167.2	59.1
=	0.0	0.0	167.6	59.0
=	0.0	0.0	167.9	58.9
=	0.0	0.0	168.3	58.8
=	0.0	0.0	168.8	58.7
=	0.0	0.0	169.2	58.6
=	0.0	0.0	169.6	58.5
=	0.0	0.0	170.0	58.4
=	0.0	0.0	170.4	58.3
=	0.0	0.0	170.9	58.2
=	0.0	0.0	171.2	58.1
=	0.0	0.0	171.6	58.0
=	0.0	0.0	172.0	57.9
=	0.0	0.0	172.2	57.8
=	0.0	0.0	172.6	57.8
=	0.0	0.0	172.9	57.7
=	0.0	0.0	173.2	57.6
=	0.0	0.0	173.7	57.5
=	0.0	0.0	174.1	57.4
=	0.0	0.0	174.5	57.3
=	0.0	0.0	174.9	57.2
=	0.0	0.0	175.3	57.1
=	0.0	0.0	175.7	57.0
=	0.0	0.0	176.1	57.0
=	0.0	0.0	176.5	56.9
=	0.0	0.0	176.9	56.8
=	0.0	0.0	177.3	56.7
=	0.0	0.0	177.5	56.7
=	0.0	0.0	177.7	56.6
=	0.0	0.0	178.0	56.5
=	0.0	0.0	178.4	56.4
=	0.0	0.0	178.6	56.4
=	0.0	0.0	178.9	56.3
=	0.0	0.0	179.2	56.3
=	0.0	0.0	179.6	56.2
=	0.0	0.0	180.0	56.0
=	0.0	0.0	180.4	55.9
=	0.0	0.0	180.9	55.9
=	0.0	0.0	181.3	55.8
=	0.0	0.0	181.6	55.7
=	0.0	0.0	181.9	55.6
=	0.0	0.0	182.2	55.5
=	0.0	0.0	182.4	55.5
=	0.0	0.0	182.7	55.4
=	0.0	0.0	183.0	55.4
=	0.0	0.0	183.2	55.3
=	0.0	0.0	183.5	55.3
=	0.0	0.0	183.9	55.2
=	0.0	0.0	184.2	55.2
=	0.0	0.0	184.6	55.1
=	0.0	0.0	185.0	55.0
=	0.0	0.0	185.4	54.9
=	0.0	0.0	185.6	54.8
=	0.0	0.0	185.9	54.8
=	0.0	0.0	186.3	54.7
=	0.0	0.0	186.5	54.6
=	0.0	0.0	186.8	54.5
=	0.0	0.0	187.2	54.5
=	0.0	0.0	187.6	54.4
=	0.0	0.0	188.0	54.3
=	0.0	0.0	188.5	54.1
=	0.0	0.0	188.9	54.1
=	0.0	0.0	189.3	54.0
=	0.0	0.0	189.7	53.9
=	0.0	0.0	190.0	53.8
=	0.0	0.0	190.3	53.7
=	0.0	0.0	190.5	53.7
=	0.0	0.0	190.8	53.7
=	0.0	0.0	191.1	53.6
=	0.0	0.0	191.5	53.5
=	0.0	0.0	192.0	53.4
=	0.0	0.0	192.4	53.4
=	0.0	0.0	192.8	53.3
=	0.0	0.0	193.2	53.2
=	0.0	0.0	193.6	53.1
=	0.0	0.0	193.9	53.0
=	0.0	0.0	194.2	53.0
=	0.0	0.0	194.4	52.9
=	0.0	0.0	194.6	52.9
=	0.0	0.0	195.0	52.8
=	0.0	0.0	195.2	52.8
=	0.0	0.0	195.6	52.7
=	0.0	0.0	196.0	52.6
=	0.0	0.0	196.4	52.5
=	0.0	0.0	196.8	52.4
=	0.0	0.0	197.2	52.3
=	0.0	0.0	197.6	52.2
=	0.0	0.0	197.8	52.2
=	0.0	0.0	198.1	52.1
=	0.0	0.0	198.5	52.0
=	0.0	0.0	198.9	51.9
=	0.0	0.0	199.3	51.8
=	0.0	0.0	199.7	51.7
=	0.0	0.0	200.1	51.6
=	0.0	0.0	200.5	51.6
=	0.0	0.0	200.9	51.5
=	0.0	0.0	201.3	51.4
=	0.0	0.0	201.5	51.3
=	0.0	0.0	201.7	51.3
=	0.0	0.0	202.1	51.2
=	0.0	0.0	202.6	51.1
=	0.0	0.0	203.0	51.1
=	0.0	0.0	203.4	51.0
=	0.0	0.0	203.7	50.9
=	0.0	0.0	204.0	50.9
=	0.0	0.0	204.4	50.8
=	0.0	0.0	204.6	50.7
=	0.0	0.0	205.1	50.7
=	0.0	0.0	205.5	50.6
=	0.0	0.0	205.9	50.5
=	0.0	0.0	206.2	50.5
=	0.0	0.0	206.5	50.4
=	0.0	0.0	206.8	50.3
=	0.0	0.0	207.1	50.3
=	0.0	0.0	207.5	50.1
=	0.0	0.0	207.9	50.1
=	0.0	0.0	208.3	50.0
=	0.0	0.0	208.7	50.0
=	0.0	0.0	209.1	49.8
=	0.0	0.0	209.5	49.7
=	0.0	0.0	209.9	49.7
=	0.0	0.0	210.3	49.6
=	0.0	0.0	210.6	49.5
=	0.0	0.0	210.9	49.4
=	0.0	0.0	211.3	49.3
=	0.0	0.0	211.5	49.3
=	0.0	0.0	211.9	49.3
=	0.0	0.0	212.2	49.2
=	0.0	0.0	212.6	49.1
=	0.0	0.0	212.9	49.0
=	0.0	0.0	213.2	49.0
=	0.0	0.0	213.4	49.0
=	0.0	0.0	213.9	48.8
=	0.0	0.0	214.3	48.7
=	0.0	0.0	214.7	48.7
=	0.0	0.0	215.1	48.6
=	0.0	0.0	215.5	48.5
=	0.0	0.0	215.9	48.4
=	0.0	0.0	216.3	48.4
=	0.0	0.0	216.5	48.4
=	0.0	0.0	216.9	48.3
=	0.0	0.0	217.2	48.3
=	0.0	0.0	217.5	48.2
=	0.0	0.0	217.8	48.1
=	0.0	0.0	218.0	48.1
=	0.0	0.0	218.3	47.9
=	0.0	0.0	218.8	47.9
=	0.0	0.0	219.2	47.8
=	0.0	0.0	219.6	47.7
=	0.0	0.0	220.0	47.7
=	0.0	0.0	220.4	47.5
=	0.0	0.0	220.8	47.4
=	0.0	0.0	221.1	47.4
=	0.0	0.0	221.4	47.3
=	0.0	0.0	221.7	47.3
=	0.0	0.0	222.2	47.2
=	0.0	0.0	222.6	47.1
=	0.0	0.0	222.9	47.1
=	0.0	0.0	223.2	47.0
=	0.0	0.0	223.6	46.9
=	0.0	0.0	224.0	46.8
=	0.0	0.0	224.3	46.7
=	0.0	0.0	224.6	46.7
=	0.0	0.0	225.0	46.6
=	0.0	0.0	225.2	46.6
=	0.0	0.0	225.5	46.5
=	0.0	0.0	226.0	46.5
=	0.0	0.0	226.4	46.5
=	0.0	0.0	226.8	46.4
=	0.0	0.0	227.2	46.3
=	0.0	0.0	227.6	46.2
=	0.0	0.0	228.0	46.1
=	0.0	0.0	228.4	46.1
=	0.0	0.0	228.8	46.0
=	0.0	0.0	229.2	45.9
=	0.0	0.0	229.6	45.8
=	0.0	0.0	230.0	45.7
=	0.0	0.0	230.4	45.7
=	0.0	0.0	230.9	45.6
=	0.0	0.0	231.2	45.5
=	0.0	0.0	231.6	45.4
=	0.0	0.0	231.8	45.3
=	0.0	0.0	232.1	45.3
=	0.0	0.0	232.5	45.2
=	0.0	0.0	232.9	45.1
=	0.0	0.0	233.3	45.1
=	0.0	0.0	233.7	45.0
=	0.0	0.0	234.0	44.9
=	0.0	0.0	234.4	44.9
=	0.0	0.0	234.7	44.8
=	0.0	0.0	234.9	44.8
=	0.0	0.0	235.2	44.7
=	0.0	0.0	235.5	44.7
=	0.0	0.0	235.8	44.6
=	0.0	0.0	236.0	44.6
=	0.0	0.0	236.4	44.5
=	0.0	0.0	236.6	44.5
=	0.0	0.0	236.8	44.5
=	0.0	0.0	237.1	44.4
=	0.0	0.0	237.4	44.4
=	0.0	0.0	237.8	44.3
=	0.0	0.0	238.1	44.3
=	0.0	0.0	238.4	44.2
=	0.0	0.0	238.7	44.1
=	0.0	0.0	239.0	44.1
=	0.0	0.0	239.5	44.0
=	0.0	0.0	239.8	43.9
=	0.0	0.0	240.2	43.8
=	0.0	0.0	240.6	43.8
=	0.0	0.0	240.8	43.7
=	0.0	0.0	241.2	43.7
=	0.0	0.0	241.5	43.6
=	0.0	0.0	241.9	43.6
=	0.0	0.0	242.3	43.5
=	0.0	0.0	242.5	43.5
=	0.0	0.0	242.9	43.4
=	0.0	0.0	243.4	43.4
=	0.0	0.0	243.8	43.3
=	0.0	0.0	244.2	43.3
=	0.0	0.0	244.6	43.2
=	0.0	0.0	245.0	43.1
=	0.0	0.0	245.4	43.0
=	0.0	0.0	245.8	42.9
=	0.0	0.0	246.1	42.8
=	0.0	0.0	246.5	42.8
=	0.0	0.0	246.7	42.7
=	0.0	0.0	247.1	42.6
=	0.0	0.0	247.5	42.6
=	0.0	0.0	247.9	42.5
=	0.0	0.0	248.3	42.4
=	0.0	0.0	248.7	42.4
=	0.0	0.0	249.1	42.3
=	0.0	0.0	249.4	42.3
=	0.0	0.0	249.7	42.3
=	0.0	0.0	250.0	42.2
=	0.0	0.0	250.3	42.2
=	0.0	0.0	250.5	42.1
=	0.0	0.0	250.8	42.0
=	0.0	0.0	251.0	42.0
=	0.0	0.0	251.3	41.9
=	0.0	0.0	251.6	41.9
=	0.0	0.0	252.0	41.8
=	0.0	0.0	252.2	41.8
=	0.0	0.0	252.5	41.7
=	0.0	0.0	252.8	41.7
=	0.0	0.0	253.2	41.6
=	0.0	0.0	253.5	41.6
=	0.0	0.0	253.7	41.6
=	0.0	0.0	254.0	41.5
=	0.0	0.0	254.4	41.4
=	0.0	0.0	254.8	41.3
=	0.0	0.0	255.3	41.3
=	0.0	0.0	255.7	41.2
=	0.0	0.0	256.1	41.1
=	0.0	0.0	256.5	41.0
=	0.0	0.0	256.9	41.0
=	0.0	0.0	257.2	40.9
=	0.0	0.0	257.5	40.9
=	0.0	0.0	257.8	40.8
=	0.0	0.0	258.2	40.8
=	0.0	0.0	258.6	40.7
=	0.0	0.0	259.0	40.6
=	0.0	0.0	259.4	40.5
=	0.0	0.0	259.8	40.5
=	0.0	0.0	260.2	40.4
=	0.0	0.0	260.6	40.4
=	0.0	0.0	261.0	40.3
=	0.0	0.0	261.4	40.2
=	0.0	0.0	261.7	40.2
=	0.0	0.0	262.0	40.1
=	0.0	0.0	262.2	40.1
=	0.0	0.0	262.5	40.0
=	0.0	0.0	262.8	40.0
=	0.0	0.0	263.2	39.9
=	0.0	0.0	263.7	39.8
=	0.0	0.0	264.0	39.8
=	0.0	0.0	264.3	39.7
=	0.0	0.0	264.7	39.7
=	0.0	0.0	265.1	39.6
=	0.0	0.0	265.5	39.5
=	0.0	0.0	265.9	39.5
=	0.0	0.0	266.4	39.4
=	0.0	0.0	266.8	39.3
=	0.0	0.0	267.2	39.3
=	0.0	0.0	267.6	39.2
=	0.0	0.0	268.0	39.1
=	0.0	0.0	268.4	39.1
=	0.0	0.0	268.9	39.0
=	0.0	0.0	269.3	39.0
=	0.0	0.0	269.7	38.9
=	0.0	0.0	270.1	38.8
=	0.0	0.0	270.4	38.8
=	0.0	0.0	270.7	38.8
=	0.0	0.0	270.9	38.7
=	0.0	0.0	271.2	38.7
=	0.0	0.0	271.5	38.6
=	0.0	0.0	271.7	38.6
=	0.0	0.0	272.0	38.5
=	0.0	0.0	272.4	38.4
=	0.0	0.0	272.9	38.3
=	0.0	0.0	273.2	38.3
=	0.0	0.0	273.5	38.3
=	0.0	0.0	273.9	38.2
=	0.0	0.0	274.3	38.2
=	0.0	0.0	274.7	38.1
=	0.0	0.0	275.1	38.1
=	0.0	0.0	275.5	38.0
=	0.0	0.0	275.9	37.9
=	0.0	0.0	276.3	37.9
=	0.0	0.0	276.8	37.8
=	0.0	0.0	277.2	37.7
=	0.0	0.0	277.6	37.7
=	0.0	0.0	277.8	37.7
=	0.0	0.0	278.1	37.6
=	0.0	0.0	278.4	37.6
=	0.0	0.0	278.7	37.5
=	0.0	0.0	279.0	37.5
=	0.0	0.0	279.2	37.4
=	0.0	0.0	279.6	37.3
=	0.0	0.0	279.9	37.3
=	0.0	0.0	280.3	37.2
=	0.0	0.0	280.7	37.2
=	0.0	0.0	281.1	37.1
=	0.0	0.0	281.5	37.1
=	0.0	0.0	281.9	37.0
=	0.0	0.0	282.3	37.0
=	0.0	0.0	282.7	36.9
=	0.0	0.0	283.1	36.8
=	0.0	0.0	283.6	36.8
=	0.0	0.0	284.0	36.7
=	0.0	0.0	284.4	36.6
=	0.0	0.0	284.7	36.6
=	0.0	0.0	285.0	36.5
=	0.0	0.0	285.4	36.5
=	0.0	0.0	285.8	36.4
=	0.0	0.0	286.2	36.4
=	0.0	0.0	286.6	36.3
=	0.0	0.0	287.0	36.3
=	0.0	0.0	287.4	36.2
=	0.0	0.0	287.8	36.1
=	0.0	0.0	288.3	36.1
=	0.0	0.0	288.7	36.0
=	0.0	0.0	289.1	36.0
=	0.0	0.0	289.5	36.0
=	0.0	0.0	289.9	35.9
=	0.0	0.0	290.2	35.8
=	0.0	0.0	290.5	35.8
=	0.0	0.0	290.9	35.7
=	0.0	0.0	291.3	35.6
=	0.0	0.0	291.5	35.6
=	0.0	0.0	291.8	35.5
=	0.0	0.0	292.1	35.5
=	0.0	0.0	292.4	35.5
=	0.0	0.0	292.8	35.5
=	0.0	0.0	293.2	35.4
=	0.0	0.0	293.5	35.3
=	0.0	0.0	293.9	35.3
=	0.0	0.0	294.3	35.2
=	0.0	0.0	294.7	35.1
=	0.0	0.0	295.1	35.1
=	0.0	0.0	295.5	35.0
=	0.0	0.0	295.9	35.0
=	0.0	0.0	296.3	34.9
=	0.0	0.0	296.7	34.9
=	0.0	0.0	297.0	34.8
=	0.0	0.0	297.3	34.8
=	0.0	0.0	297.6	34.7
=	0.0	0.0	298.0	34.7
=	0.0	0.0	298.3	34.6
=	0.0	0.0	298.6	34.6
=	0.0	0.0	298.8	34.6
=	0.0	0.0	299.1	34.5
=	0.0	0.0	299.6	34.5
=	0.0	0.0	300.0	34.4
=	0.0	0.0	300.4	34.3
=	0.0	0.0	300.8	34.3
=	0.0	0.0	301.2	34.2
=	0.0	0.0	301.6	34.2
=	0.0	0.0	301.8	34.1
=	0.0	0.0	302.1	34.1
=	0.0	0.0	302.5	34.0
=	0.0	0.0	302.9	33.9
=	0.0	0.0	303.3	33.9
=	0.0	0.0	303.8	33.8
=	0.0	0.0	304.2	33.8
=	0.0	0.0	304.6	33.7
=	0.0	0.0	305.0	33.7
=	0.0	0.0	305.4	33.6
=	0.0	0.0	305.7	33.5
=	0.0	0.0	305.9	33.5
=	0.0	0.0	306.2	33.5
=	0.0	0.0	306.5	33.4
=	0.0	0.0	306.8	33.4
=	0.0	0.0	307.1	33.3
=	0.0	0.0	307.4	33.3
=	0.0	0.0	307.7	33.2
=	0.0	0.0	308.0	33.2
=	0.0	0.0	308.2	33.2
=	0.0	0.0	308.5	33.2
=	0.0	0.0	308.7	33.1
=	0.0	0.0	308.9	33.1
=	0.0	0.0	309.2	33.1
=	0.0	0.0	309.5	33.1
=	0.0	0.0	309.9	33.0
=	0.0	0.0	310.2	33.0
=	0.0	0.0	310.5	33.0
=	0.0	0.0	310.8	32.9
=	0.0	0.0	311.1	32.9
=	0.0	0.0	311.6	32.8
=	0.0	0.0	312.0	32.8
=	0.0	0.0	312.4	32.7
=	0.0	0.0	312.8	32.6
=	0.0	0.0	313.2	32.5
=	0.0	0.0	313.6	32.5
=	0.0	0.0	314.0	32.5
=	0.0	0.0	314.4	32.4
=	0.0	0.0	314.8	32.4
=	0.0	0.0	315.3	32.3
=	0.0	0.0	315.7	32.3
=	0.0	0.0	316.0	32.3
=	0.0	0.0	316.3	32.2
=	0.0	0.0	316.5	32.2
=	0.0	0.0	316.8	32.1
=	0.0	0.0	317.1	32.1
=	0.0	0.0	317.4	32.1
=	0.0	0.0	317.6	32.0
=	0.0	0.0	317.8	32.0
=	0.0	0.0	318.1	32.0
=	0.0	0.0	318.4	31.9
=	0.0	0.0	318.8	31.9
=	0.0	0.0	319.0	31.8
=	0.0	0.0	319.3	31.8
=	0.0	0.0	319.6	31.7
=	0.0	0.0	319.9	31.7
=	0.0	0.0	320.2	31.7
=	0.0	0.0	320.5	31.6
=	0.0	0.0	321.0	31.5
=	0.0	0.0	321.4	31.5
=	0.0	0.0	321.8	31.4
=	0.0	0.0	322.2	31.4
=	0.0	0.0	322.6	31.3
=	0.0	0.0	323.0	31.3
=	0.0	0.0	323.4	31.2
=	0.0	0.0	323.8	31.2
=	0.0	0.0	324.3	31.1
=	0.0	0.0	324.7	31.1
=	0.0	0.0	325.1	31.0
=	0.0	0.0	325.3	31.0
=	0.0	0.0	325.6	31.0
=	0.0	0.0	325.8	31.0
=	0.0	0.0	326.2	30.9
=	0.0	0.0	326.6	30.9
=	0.0	0.0	327.0	30.8
=	0.0	0.0	327.3	30.8
=	0.0	0.0	327.5	30.8
=	0.0	0.0	327.8	30.8
=	0.0	0.0	328.0	30.7
=	0.0	0.0	328.3	30.7
=	0.0	0.0	328.6	30.7
=	0.0	0.0	328.8	30.6
=	0.0	0.0	329.1	30.6
=	0.0	0.0	329.4	30.6
=	0.0	0.0	329.8	30.5
=	0.0	0.0	330.2	30.4
=	0.0	0.0	330.6	30.3
=	0.0	0.0	331.0	30.3
=	0.0	0.0	331.5	30.2
=	0.0	0.0	331.9	30.2
=	0.0	0.0	332.3	30.2
=	0.0	0.0	332.7	30.1
=	0.0	0.0	333.1	30.1
=	0.0	0.0	333.5	30.0
=	0.0	0.0	333.9	30.0
=	0.0	0.0	334.4	29.9
=	0.0	0.0	334.7	29.9
=	0.0	0.0	335.2	29.8
=	0.0	0.0	335.6	29.8
=	0.0	0.0	336.0	29.7
=	0.0	0.0	336.2	29.7
=	0.0	0.0	336.5	29.7
=	0.0	0.0	336.8	29.6
=	0.0	0.0	337.2	29.6
=	0.0	0.0	337.6	29.5
=	0.0	0.0	338.1	29.5
=	0.0	0.0	338.5	29.4
=	0.0	0.0	338.9	29.4
=	0.0	0.0	339.3	29.3
=	0.0	0.0	339.6	29.3
=	0.0	0.0	339.9	29.3
=	0.0	0.0	340.3	29.2
=	0.0	0.0	340.7	29.1
=	0.0	0.0	341.0	29.1
=	0.0	0.0	341.3	29.0
=	0.0	0.0	341.6	29.0
=	0.0	0.0	341.8	29.0
=	0.0	0.0	342.2	29.0
=	0.0	0.0	342.6	28.9
=	0.0	0.0	343.0	28.9
=	0.0	0.0	343.3	28.8
=	0.0	0.0	343.6	28.8
=	0.0	0.0	344.1	28.8
=	0.0	0.0	344.5	28.7
=	0.0	0.0	344.8	28.7
=	0.0	0.0	345.2	28.6
=	0.0	0.0	345.5	28.6
=	0.0	0.0	345.8	28.5
=	0.0	0.0	346.3	28.5
=	0.0	0.0	346.8	28.4
=	0.0	0.0	347.2	28.4
=	0.0	0.0	347.5	28.3
=	0.0	0.0	347.7	28.3
=	0.0	0.0	348.1	28.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	974
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	49.0
=	0.0	0.0	0.5	50.5
=	0.0	0.0	0.7	51.5
=	0.0	0.0	1.1	52.9
=	0.0	0.0	1.4	54.2
=	0.0	0.0	1.8	56.4
=	0.0	0.0	2.2	59.2
=	0.0	0.0	2.5	61.5
=	0.0	0.0	2.8	63.8
=	0.0	0.0	3.1	65.4
=	0.0	0.0	3.4	67.5
=	0.0	0.0	3.9	70.0
=	0.0	0.0	4.1	71.7
=	0.0	0.0	4.6	73.9
=	0.0	0.0	5.0	75.8
=	0.0	0.0	5.4	77.7
=	0.0	0.0	5.7	78.9
=	0.0	0.0	5.9	80.0
=	0.0	0.0	6.3	81.2
=	0.0	0.0	6.6	82.4
=	0.0	0.0	7.0	83.8
=	0.0	0.0	7.3	84.8
=	0.0	0.0	7.6	85.6
=	0.0	0.0	7.9	86.3
=	0.0	0.0	8.2	87.2
=	0.0	0.0	8.5	88.2
=	0.0	0.0	8.8	88.8
=	0.0	0.0	9.0	89.3
=	0.0	0.0	9.5	90.2
=	0.0	0.0	9.9	91.1
=	0.0	0.0	10.3	91.8
=	0.0	0.0	10.6	92.5
=	0.0	0.0	10.9	92.9
=	0.0	0.0	11.1	93.2
=	0.0	0.0	11.5	93.8
=	0.0	0.0	11.9	94.4
=	0.0	0.0	12.3	95.0
=	0.0	0.0	12.7	95.5
=	0.0	0.0	13.1	95.8
=	0.0	0.0	13.3	96.1
=	0.0	0.0	13.6	96.4
=	0.0	0.0	13.9	96.8
=	0.0	0.0	14.3	97.0
=	0.0	0.0	14.6	97.2
=	0.0	0.0	15.0	97.5
=	0.0	0.0	15.4	97.7
=	0.0	0.0	15.7	97.9
=	0.0	0.0	15.9	98.1
=	0.0	0.0	16.2	98.4
=	0.0	0.0	16.6	98.6
=	0.0	0.0	17.0	98.8
=	0.0	0.0	17.3	99.0
=	0.0	0.0	17.5	99.1
=	0.0	0.0	17.8	99.3
=	0.0	0.0	18.1	99.4
=	0.0	0.0	18.4	99.5
=	0.0	0.0	18.8	99.5
=	0.0	0.0	19.2	99.6
=	0.0	0.0	19.6	99.8
=	0.0	0.0	19.9	99.8
=	0.0	0.0	20.1	99.8
=	0.0	0.0	20.4	99.9
=	0.0	0.0	20.9	99.9
=	0.0	0.0	21.2	99.9
=	0.0	0.0	21.5	100.0
=	0.0	0.0	21.8	100.0
=	0.0	0.0	22.2	100.0
=	0.0	0.0	22.5	100.0
=	0.0	0.0	22.9	100.0
=	0.0	0.0	23.3	100.0
=	0.0	0.0	23.6	100.0
=	0.0	0.0	23.9	100.0
=	0.0	0.0	24.2	100.0
=	0.0	0.0	24.5	100.0
=	0.0	0.0	24.7	100.0
=	0.0	0.0	25.1	100.0
=	0.0	0.0	25.5	100.0
=	0.0	0.0	25.9	99.9
=	0.0	0.0	26.4	99.8
=	0.0	0.0	26.8	99.8
=	0.0	0.0	27.2	99.8
=	0.0	0.0	27.5	99.7
=	0.0	0.0	27.9	99.6
=	0.0	0.0	28.2	99.6
=	0.0	0.0	28.6	99.5
=	0.0	0.0	29.0	99.4
=	0.0	0.0	29.4	99.4
=	0.0	0.0	29.8	99.3
=	0.0	0.0	30.2	99.1
=	0.0	0.0	30.6	99.0
=	0.0	0.0	31.0	99.0
=	0.0	0.0	31.4	98.9
=	0.0	0.0	31.8	98.7
=	0.0	0.0	32.2	98.6
=	0.0	0.0	32.6	98.5
=	0.0	0.0	33.1	98.4
=	0.0	0.0	33.5	98.3
=	0.0	0.0	33.9	98.2
=	0.0	0.0	34.3	98.1
=	0.0	0.0	34.7	98.0
=	0.0	0.0	35.1	97.9
=	0.0	0.0	35.5	97.8
=	0.0	0.0	35.9	97.7
