=	73.6	0.0	100.0	102.7
=	74.1	0.0	100.0	102.6
=	74.7	0.0	100.0	102.6
=	75.2	0.0	100.0	102.6
=	75.8	0.0	100.0	102.6
=	76.3	0.0	100.0	102.5
=	76.9	0.0	100.0	102.5
=	77.5	0.0	100.0	102.5
=	78.1	0.0	100.0	102.5
=	78.8	0.0	100.0	102.5
=	79.6	0.0	100.0	102.5
=	80.2	0.0	100.0	102.5
=	80.8	0.0	100.0	102.5
=	81.3	0.0	100.0	102.5
=	82.1	0.0	100.0	102.5
=	82.7	0.0	100.0	102.5
=	83.2	0.0	100.0	102.5
=	83.7	0.0	100.0	102.5
=	84.4	0.0	100.0	102.5
=	85.1	0.0	100.0	102.4
=	85.7	0.0	100.0	102.4
=	86.5	0.0	100.0	102.4
=	87.1	0.0	100.0	102.3
=	87.7	0.0	100.0	102.3
=	88.2	0.0	100.0	102.3
=	88.9	0.0	100.0	102.3
=	89.4	0.0	100.0	102.3
=	90.0	0.0	100.0	102.3
=	90.6	0.0	100.0	102.3
=	91.3	0.0	100.0	102.2
=	92.0	0.0	100.0	102.2
=	92.6	0.0	100.0	102.2
=	93.1	0.0	100.0	102.2
=	93.8	0.0	100.0	102.1
=	94.3	0.0	100.0	102.1
=	95.0	0.0	100.0	102.1
=	95.8	0.0	100.0	102.0
=	96.5	0.0	100.0	102.0
=	97.0	0.0	100.0	102.0
=	97.6	0.0	100.0	101.9
=	98.2	0.0	100.0	101.9
=	98.9	0.0	100.0	101.9
=	99.8	0.0	100.0	101.8
=	100.5	0.0	100.0	101.7
=	101.2	0.0	100.0	101.7
=	102.0	0.0	100.0	101.7
=	102.5	0.0	100.0	101.7
=	103.0	0.0	100.0	101.7
=	103.6	0.0	100.0	101.6
=	104.2	0.0	100.0	101.6
=	104.8	0.0	100.0	101.6
=	105.5	0.0	100.0	101.6
=	106.1	0.0	100.0	101.6
=	106.6	0.0	100.0	101.6
=	107.3	0.0	100.0	101.6
=	107.9	0.0	100.0	101.6
=	108.6	0.0	100.0	101.6
=	109.1	0.0	100.0	101.6
=	109.7	0.0	100.0	101.6
=	110.5	0.0	100.0	101.6
=	111.1	0.0	100.0	101.6
=	111.8	0.0	100.0	101.6
=	112.4	0.0	100.0	101.6
=	113.0	0.0	100.0	101.6
=	113.6	0.0	100.0	101.6
=	114.4	0.0	100.0	101.6
=	115.0	0.0	100.0	101.6
=	115.6	0.0	100.0	101.7
=	116.2	0.0	100.0	101.6
=	117.0	0.0	100.0	101.6
=	117.8	0.0	100.0	101.5
=	118.6	0.0	100.0	101.4
=	119.2	0.0	100.0	101.4
=	120.0	0.0	100.0	101.4
=	120.8	0.0	100.0	101.4
=	121.4	0.0	100.0	101.4
=	122.0	0.0	100.0	101.4
=	122.8	0.0	100.0	101.4
=	123.4	0.0	100.0	101.4
=	123.9	0.0	100.0	101.3
=	124.4	0.0	100.0	101.3
=	124.9	0.0	100.0	101.3
=	125.6	0.0	100.0	101.2
=	126.3	0.0	100.0	101.2
=	127.0	0.0	100.0	101.2
=	127.6	0.0	100.0	101.2
=	128.2	0.0	100.0	101.2
=	128.9	0.0	100.0	101.1
=	129.5	0.0	100.0	101.1
=	130.1	0.0	100.0	101.1
=	130.9	0.0	100.0	101.1
=	131.7	0.0	100.0	101.1
=	132.4	0.0	100.0	101.1
=	133.1	0.0	100.0	101.0
=	133.8	0.0	100.0	101.0
=	134.5	0.0	100.0	101.0
=	135.1	0.0	100.0	100.9
=	135.7	0.0	100.0	100.8
=	136.5	0.0	100.0	100.8
=	137.1	0.0	100.0	100.7
=	137.8	0.0	100.0	100.7
=	138.2	0.0	100.0	100.6
=	138.7	0.0	100.0	100.6
=	139.3	0.0	100.0	100.5
=	139.9	0.0	100.0	100.5
=	140.6	0.0	100.0	100.4
=	141.2	0.0	100.0	100.4
=	141.9	0.0	100.0	100.3
=	142.8	0.0	100.0	100.3
=	143.4	0.0	100.0	100.3
=	143.9	0.0	100.0	100.2
=	144.5	0.0	100.0	100.1
=	145.2	0.0	100.0	100.1
=	145.8	0.0	100.0	100.0
=	146.3	0.0	100.0	100.0
=	146.8	0.0	100.0	100.0
=	147.4	0.0	100.0	99.9
=	148.0	0.0	100.0	99.8
=	148.5	0.0	100.0	99.8
=	149.2	0.0	100.0	99.8
=	149.7	0.0	100.0	99.7
=	150.4	0.0	100.0	99.6
=	151.0	0.0	100.0	99.6
=	151.7	0.0	100.0	99.6
=	152.4	0.0	100.0	99.6
=	153.0	0.0	100.0	99.6
=	153.7	0.0	100.0	99.5
=	154.3	0.0	100.0	99.5
=	154.9	0.0	100.0	99.5
=	155.6	0.0	100.0	99.5
=	156.4	0.0	100.0	99.5
=	157.1	0.0	100.0	99.4
=	157.6	0.0	100.0	99.4
=	158.3	0.0	100.0	99.4
=	158.9	0.0	100.0	99.4
=	159.5	0.0	100.0	99.3
=	160.1	0.0	100.0	99.2
=	160.7	0.0	100.0	99.2
=	161.4	0.0	100.0	99.1
=	162.2	0.0	100.0	99.1
=	162.8	0.0	100.0	99.0
=	163.4	0.0	100.0	99.0
=	164.2	0.0	100.0	99.0
=	164.8	0.0	100.0	98.9
=	165.5	0.0	100.0	98.9
=	166.1	0.0	100.0	98.8
=	166.7	0.0	100.0	98.7
=	167.4	0.0	100.0	98.6
=	167.9	0.0	100.0	98.5
=	168.5	0.0	100.0	98.4
=	169.0	0.0	100.0	98.4
=	169.6	0.0	100.0	98.4
=	170.1	0.0	100.0	98.3
=	170.8	0.0	100.0	98.3
=	171.5	0.0	100.0	98.2
=	172.2	0.0	100.0	98.1
=	172.9	0.0	100.0	98.0
=	173.6	0.0	100.0	97.9
=	174.2	0.0	100.0	97.9
=	174.9	0.0	100.0	97.7
=	175.6	0.0	100.0	97.6
=	176.2	0.0	100.0	97.6
=	176.7	0.0	100.0	97.5
=	177.4	0.0	100.0	97.4
=	178.1	0.0	100.0	97.3
=	178.7	0.0	100.0	97.2
=	179.4	0.0	100.0	97.1
=	180.1	0.0	100.0	97.0
=	180.7	0.0	100.0	96.9
=	181.3	0.0	100.0	96.8
=	182.1	0.0	100.0	96.7
=	182.8	0.0	100.0	96.7
=	183.3	0.0	100.0	96.6
=	183.9	0.0	100.0	96.5
=	184.5	0.0	100.0	96.4
=	185.3	0.0	100.0	96.3
=	186.0	0.0	100.0	96.2
=	186.6	0.0	100.0	96.2
=	187.2	0.0	100.0	96.1
=	187.9	0.0	100.0	96.0
=	188.6	0.0	100.0	96.0
=	189.2	0.0	100.0	95.9
=	190.0	0.0	100.0	95.8
=	190.8	0.0	100.0	95.7
=	191.6	0.0	100.0	95.6
=	192.4	0.0	100.0	95.5
=	193.2	0.0	100.0	95.5
=	194.0	0.0	100.0	95.4
=	194.5	0.0	100.0	95.3
=	195.2	0.0	100.0	95.3
=	195.9	0.0	100.0	95.2
=	196.4	0.0	100.0	95.1
=	197.0	0.0	100.0	94.9
=	197.6	0.0	100.0	94.8
=	198.2	0.0	100.0	94.7
=	198.7	0.0	100.0	94.6
=	199.3	0.0	100.0	94.5
=	200.0	0.0	100.0	94.3
=	200.5	0.0	100.0	94.2
=	201.1	0.0	100.0	94.0
=	201.8	0.0	100.0	93.7
=	202.5	0.0	100.0	93.5
=	203.0	0.0	100.0	93.3
=	203.6	0.0	100.0	93.2
=	204.3	0.0	100.0	93.0
=	205.0	0.0	100.0	92.7
=	205.7	0.0	100.0	92.3
=	206.4	0.0	100.0	91.7
=	207.0	0.0	100.0	91.4
=	207.6	0.0	100.0	91.1
=	208.3	0.0	100.0	90.7
=	209.1	0.0	100.0	90.1
=	209.8	0.0	100.0	89.5
=	210.4	0.0	100.0	88.9
=	211.0	0.0	100.0	88.3
=	211.6	0.0	100.0	87.4
=	212.4	0.0	100.0	86.2
=	213.1	0.0	100.0	85.0
=	213.7	0.0	100.0	83.7
=	214.3	0.0	100.0	82.1
=	214.8	0.0	100.0	80.4
=	215.6	0.0	100.0	77.3
=	216.3	0.0	100.0	73.8
=	217.0	0.0	100.0	69.6
=	217.5	0.0	100.0	65.9
=	218.3	0.0	100.0	60.5
=	218.9	0.0	100.0	56.1
=	219.4	0.0	100.0	51.6
=	220.0	0.0	100.0	47.5
=	220.7	0.0	100.0	42.5
=	221.4	0.0	100.0	37.7
=	222.1	0.0	100.0	33.7
=	222.7	0.0	100.0	30.4
=	223.3	0.0	100.0	27.8
=	223.9	0.0	100.0	25.6
=	224.4	0.0	100.0	23.7
=	225.2	0.0	100.0	21.6
=	226.0	0.0	100.0	19.9
=	226.7	0.0	100.0	18.7
=	227.2	0.0	100.0	17.9
=	227.8	0.0	100.0	17.2
=	228.6	0.0	100.0	16.3
=	229.3	0.0	100.0	15.7
=	230.0	0.0	100.0	15.0
=	230.8	0.0	100.0	14.5
=	231.4	0.0	100.0	14.2
=	232.0	0.0	100.0	13.8
=	232.7	0.0	100.0	13.5
=	233.3	0.0	100.0	13.1
=	234.0	0.0	100.0	12.9
=	234.5	0.0	100.0	12.7
=	235.3	0.0	100.0	12.4
=	236.0	0.0	100.0	12.2
=	236.7	0.0	100.0	12.0
=	237.5	0.0	100.0	11.8
=	238.4	0.0	100.0	11.5
=	239.1	0.0	100.0	11.4
=	239.7	0.0	100.0	11.2
=	240.3	0.0	100.0	11.1
=	241.0	0.0	100.0	11.0
=	241.5	0.0	100.0	10.8
=	242.2	0.0	100.0	10.7
=	242.9	0.0	100.0	10.6
=	243.7	0.0	100.0	10.4
=	244.3	0.0	100.0	10.3
=	245.1	0.0	100.0	10.2
=	245.9	0.0	100.0	10.1
=	246.5	0.0	100.0	10.0
=	247.3	0.0	100.0	9.9
=	248.1	0.0	100.0	9.7
=	248.7	0.0	100.0	9.7
=	249.3	0.0	100.0	9.6
=	249.9	0.0	100.0	9.5
=	250.5	0.0	100.0	9.4
=	251.1	0.0	100.0	9.3
=	251.8	0.0	100.0	9.2
=	252.4	0.0	100.0	9.2
=	253.1	0.0	100.0	9.1
=	253.7	0.0	100.0	9.1
=	254.3	0.0	100.0	9.0
=	255.0	0.0	100.0	8.9
=	255.6	0.0	100.0	8.9
=	256.3	0.0	100.0	8.8
=	257.1	0.0	100.0	8.8
=	257.6	0.0	100.0	8.7
=	258.2	0.0	100.0	8.7
=	258.9	0.0	100.0	8.6
=	259.7	0.0	100.0	8.5
=	260.5	0.0	100.0	8.5
=	261.1	0.0	100.0	8.4
=	261.7	0.0	100.0	8.3
=	262.6	0.0	100.0	8.3
=	263.2	0.0	100.0	8.2
=	263.9	0.0	100.0	8.2
=	264.6	0.0	100.0	8.2
=	265.4	0.0	100.0	8.1
=	266.2	0.0	100.0	8.1
=	266.8	0.0	100.0	8.0
=	267.6	0.0	100.0	8.0
=	268.4	0.0	100.0	7.9
=	269.1	0.0	100.0	7.9
=	269.8	0.0	100.0	7.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	862
%STS 	    -289.7	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    289.4	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-289.7	0.0	200.0	9.1
=	-289.1	0.0	200.0	9.1
=	-288.4	0.0	200.0	9.2
=	-287.5	0.0	200.0	9.3
=	-286.7	0.0	200.0	9.4
=	-286.0	0.0	200.0	9.4
=	-285.4	0.0	200.0	9.5
=	-284.8	0.0	200.0	9.6
=	-284.2	0.0	200.0	9.6
=	-283.6	0.0	200.0	9.7
=	-282.8	0.0	200.0	9.8
=	-282.1	0.0	200.0	9.9
=	-281.3	0.0	200.0	9.9
=	-280.6	0.0	200.0	10.0
=	-279.9	0.0	200.0	10.1
=	-279.3	0.0	200.0	10.1
=	-278.8	0.0	200.0	10.2
=	-278.0	0.0	200.0	10.3
=	-277.4	0.0	200.0	10.4
=	-276.9	0.0	200.0	10.5
=	-276.3	0.0	200.0	10.6
=	-275.8	0.0	200.0	10.6
=	-275.0	0.0	200.0	10.7
=	-274.2	0.0	200.0	10.8
=	-273.4	0.0	200.0	11.0
=	-272.8	0.0	200.0	11.1
=	-272.1	0.0	200.0	11.2
=	-271.3	0.0	200.0	11.3
=	-270.6	0.0	200.0	11.4
=	-270.0	0.0	200.0	11.5
=	-269.4	0.0	200.0	11.6
=	-268.9	0.0	200.0	11.7
=	-268.4	0.0	200.0	11.8
=	-267.7	0.0	200.0	11.9
=	-267.0	0.0	200.0	12.1
=	-266.4	0.0	200.0	12.2
=	-265.8	0.0	200.0	12.3
=	-265.1	0.0	200.0	12.4
=	-264.2	0.0	200.0	12.6
=	-263.5	0.0	200.0	12.8
=	-262.9	0.0	200.0	12.9
=	-262.3	0.0	200.0	13.0
=	-261.7	0.0	200.0	13.1
=	-261.2	0.0	200.0	13.2
=	-260.6	0.0	200.0	13.3
=	-260.1	0.0	200.0	13.4
=	-259.5	0.0	200.0	13.6
=	-258.9	0.0	200.0	13.8
=	-258.2	0.0	200.0	13.9
=	-257.4	0.0	200.0	14.1
=	-256.8	0.0	200.0	14.3
=	-256.1	0.0	200.0	14.6
=	-255.5	0.0	200.0	14.8
=	-254.7	0.0	200.0	15.0
=	-253.9	0.0	200.0	15.4
=	-253.2	0.0	200.0	15.7
=	-252.6	0.0	200.0	16.0
=	-252.1	0.0	200.0	16.2
=	-251.4	0.0	200.0	16.7
=	-250.9	0.0	200.0	17.0
=	-250.4	0.0	200.0	17.3
=	-249.9	0.0	200.0	17.6
=	-249.4	0.0	200.0	18.1
=	-248.6	0.0	200.0	18.8
=	-248.0	0.0	200.0	19.5
=	-247.2	0.0	200.0	20.4
=	-246.4	0.0	200.0	21.7
=	-245.6	0.0	200.0	23.1
=	-244.8	0.0	200.0	24.9
=	-243.9	0.0	200.0	27.2
=	-243.1	0.0	200.0	30.1
=	-242.3	0.0	200.0	33.5
=	-241.5	0.0	200.0	37.6
=	-240.7	0.0	200.0	42.0
=	-239.9	0.0	200.0	47.0
=	-239.1	0.0	200.0	52.1
=	-238.5	0.0	200.0	56.0
=	-237.6	0.0	200.0	61.1
=	-236.8	0.0	200.0	65.9
=	-236.1	0.0	200.0	69.3
=	-235.5	0.0	200.0	71.9
=	-234.8	0.0	200.0	74.6
=	-234.0	0.0	200.0	77.2
=	-233.2	0.0	200.0	79.3
=	-232.4	0.0	200.0	80.9
=	-231.5	0.0	200.0	82.2
=	-230.8	0.0	200.0	83.2
=	-230.1	0.0	200.0	83.9
=	-229.3	0.0	200.0	84.6
=	-228.5	0.0	200.0	85.3
=	-227.7	0.0	200.0	85.7
=	-226.9	0.0	200.0	86.4
=	-226.1	0.0	200.0	86.8
=	-225.6	0.0	200.0	87.1
=	-224.9	0.0	200.0	87.5
=	-224.3	0.0	200.0	87.7
=	-223.7	0.0	200.0	88.0
=	-222.9	0.0	200.0	88.3
=	-222.2	0.0	200.0	88.7
=	-221.5	0.0	200.0	89.0
=	-220.7	0.0	200.0	89.2
=	-220.1	0.0	200.0	89.3
=	-219.4	0.0	200.0	89.6
=	-218.7	0.0	200.0	89.9
=	-218.1	0.0	200.0	90.1
=	-217.5	0.0	200.0	90.2
=	-216.8	0.0	200.0	90.4
=	-216.2	0.0	200.0	90.6
=	-215.4	0.0	200.0	90.8
=	-214.8	0.0	200.0	90.9
=	-214.3	0.0	200.0	91.0
=	-213.5	0.0	200.0	91.2
=	-212.7	0.0	200.0	91.3
=	-212.1	0.0	200.0	91.5
=	-211.5	0.0	200.0	91.5
=	-210.8	0.0	200.0	91.6
=	-210.1	0.0	200.0	91.7
=	-209.4	0.0	200.0	91.8
=	-208.7	0.0	200.0	92.0
=	-208.2	0.0	200.0	92.0
=	-207.6	0.0	200.0	92.1
=	-207.1	0.0	200.0	92.1
=	-206.5	0.0	200.0	92.3
=	-205.9	0.0	200.0	92.3
=	-205.3	0.0	200.0	92.4
=	-204.6	0.0	200.0	92.5
=	-203.9	0.0	200.0	92.7
=	-203.3	0.0	200.0	92.8
=	-202.6	0.0	200.0	92.9
=	-201.8	0.0	200.0	93.1
=	-201.0	0.0	200.0	93.2
=	-200.2	0.0	200.0	93.3
=	-199.4	0.0	200.0	93.5
=	-198.6	0.0	200.0	93.7
=	-197.9	0.0	200.0	93.8
=	-197.1	0.0	200.0	93.9
=	-196.3	0.0	200.0	94.1
=	-195.6	0.0	200.0	94.2
=	-194.9	0.0	200.0	94.3
=	-194.2	0.0	200.0	94.5
=	-193.5	0.0	200.0	94.6
=	-192.7	0.0	200.0	94.6
=	-191.9	0.0	200.0	94.7
=	-191.1	0.0	200.0	94.9
=	-190.2	0.0	200.0	95.0
=	-189.5	0.0	200.0	95.1
=	-188.9	0.0	200.0	95.2
=	-188.2	0.0	200.0	95.3
=	-187.4	0.0	200.0	95.4
=	-186.7	0.0	200.0	95.5
=	-186.1	0.0	200.0	95.6
=	-185.5	0.0	200.0	95.6
=	-185.0	0.0	200.0	95.7
=	-184.4	0.0	200.0	95.8
=	-183.8	0.0	200.0	95.8
=	-183.2	0.0	200.0	95.9
=	-182.5	0.0	200.0	96.0
=	-181.9	0.0	200.0	96.1
=	-181.1	0.0	200.0	96.3
=	-180.3	0.0	200.0	96.4
=	-179.6	0.0	200.0	96.4
=	-178.9	0.0	200.0	96.6
=	-178.2	0.0	200.0	96.6
=	-177.6	0.0	200.0	96.7
=	-176.9	0.0	200.0	96.7
=	-176.3	0.0	200.0	96.8
=	-175.7	0.0	200.0	96.8
=	-175.1	0.0	200.0	96.9
=	-174.6	0.0	200.0	96.9
=	-174.0	0.0	200.0	97.0
=	-173.5	0.0	200.0	97.1
=	-172.8	0.0	200.0	97.2
=	-172.0	0.0	200.0	97.2
=	-171.2	0.0	200.0	97.2
=	-170.4	0.0	200.0	97.3
=	-169.6	0.0	200.0	97.3
=	-168.9	0.0	200.0	97.4
=	-168.1	0.0	200.0	97.5
=	-167.5	0.0	200.0	97.5
=	-166.9	0.0	200.0	97.6
=	-166.1	0.0	200.0	97.7
=	-165.5	0.0	200.0	97.8
=	-165.0	0.0	200.0	97.8
=	-164.3	0.0	200.0	97.9
=	-163.5	0.0	200.0	97.9
=	-162.7	0.0	200.0	97.9
=	-162.0	0.0	200.0	98.0
=	-161.3	0.0	200.0	98.0
=	-160.8	0.0	200.0	98.0
=	-160.1	0.0	200.0	98.1
=	-159.6	0.0	200.0	98.1
=	-159.0	0.0	200.0	98.2
=	-158.5	0.0	200.0	98.3
=	-157.9	0.0	200.0	98.4
=	-157.0	0.0	200.0	98.5
=	-156.5	0.0	200.0	98.6
=	-155.9	0.0	200.0	98.7
=	-155.3	0.0	200.0	98.8
=	-154.6	0.0	200.0	98.8
=	-153.9	0.0	200.0	98.8
=	-153.3	0.0	200.0	98.8
=	-152.7	0.0	200.0	98.9
=	-152.0	0.0	200.0	98.9
=	-151.4	0.0	200.0	99.0
=	-150.6	0.0	200.0	99.1
=	-149.8	0.0	200.0	99.2
=	-149.1	0.0	200.0	99.2
=	-148.6	0.0	200.0	99.3
=	-147.9	0.0	200.0	99.4
=	-147.3	0.0	200.0	99.5
=	-146.5	0.0	200.0	99.5
=	-145.8	0.0	200.0	99.5
=	-145.0	0.0	200.0	99.6
=	-144.4	0.0	200.0	99.6
=	-143.8	0.0	200.0	99.6
=	-143.0	0.0	200.0	99.7
=	-142.4	0.0	200.0	99.7
=	-141.8	0.0	200.0	99.8
=	-141.0	0.0	200.0	99.8
=	-140.2	0.0	200.0	99.9
=	-139.6	0.0	200.0	99.9
=	-139.0	0.0	200.0	100.0
=	-138.3	0.0	200.0	100.0
=	-137.5	0.0	200.0	100.1
=	-136.9	0.0	200.0	100.1
=	-136.3	0.0	200.0	100.2
=	-135.7	0.0	200.0	100.2
=	-134.9	0.0	200.0	100.2
=	-134.1	0.0	200.0	100.3
=	-133.3	0.0	200.0	100.3
=	-132.5	0.0	200.0	100.4
=	-131.7	0.0	200.0	100.5
=	-130.9	0.0	200.0	100.5
=	-130.2	0.0	200.0	100.5
=	-129.5	0.0	200.0	100.5
=	-128.9	0.0	200.0	100.6
=	-128.2	0.0	200.0	100.6
=	-127.6	0.0	200.0	100.6
=	-126.9	0.0	200.0	100.6
=	-126.4	0.0	200.0	100.7
=	-125.8	0.0	200.0	100.7
=	-125.2	0.0	200.0	100.7
=	-124.6	0.0	200.0	100.7
=	-124.0	0.0	200.0	100.7
=	-123.4	0.0	200.0	100.7
=	-122.7	0.0	200.0	100.7
=	-122.0	0.0	200.0	100.7
=	-121.4	0.0	200.0	100.7
=	-120.7	0.0	200.0	100.7
=	-119.9	0.0	200.0	100.7
=	-119.1	0.0	200.0	100.7
=	-118.3	0.0	200.0	100.7
=	-117.5	0.0	200.0	100.8
=	-116.9	0.0	200.0	100.8
=	-116.2	0.0	200.0	100.8
=	-115.5	0.0	200.0	100.8
=	-114.9	0.0	200.0	100.8
=	-114.1	0.0	200.0	100.8
=	-113.5	0.0	200.0	100.8
=	-112.9	0.0	200.0	100.9
=	-112.0	0.0	200.0	100.9
=	-111.4	0.0	200.0	100.9
=	-110.8	0.0	200.0	100.9
=	-110.0	0.0	200.0	101.0
=	-109.2	0.0	200.0	101.0
=	-108.3	0.0	200.0	101.0
=	-107.6	0.0	200.0	101.1
=	-106.9	0.0	200.0	101.1
=	-106.1	0.0	200.0	101.2
=	-105.6	0.0	200.0	101.2
=	-105.0	0.0	200.0	101.3
=	-104.1	0.0	200.0	101.3
=	-103.3	0.0	200.0	101.4
=	-102.5	0.0	200.0	101.4
=	-101.7	0.0	200.0	101.5
=	-101.0	0.0	200.0	101.5
=	-100.5	0.0	200.0	101.5
=	-99.7	0.0	200.0	101.5
=	-99.0	0.0	200.0	101.5
=	-98.4	0.0	200.0	101.6
=	-97.8	0.0	200.0	101.6
=	-97.1	0.0	200.0	101.6
=	-96.4	0.0	200.0	101.7
=	-95.7	0.0	200.0	101.7
=	-95.0	0.0	200.0	101.7
=	-94.5	0.0	200.0	101.7
=	-94.0	0.0	200.0	101.7
=	-93.4	0.0	200.0	101.7
=	-92.8	0.0	200.0	101.7
=	-92.1	0.0	200.0	101.7
=	-91.4	0.0	200.0	101.7
=	-90.9	0.0	200.0	101.8
=	-90.2	0.0	200.0	101.8
=	-89.7	0.0	200.0	101.8
=	-88.9	0.0	200.0	101.9
=	-88.3	0.0	200.0	101.9
=	-87.7	0.0	200.0	102.0
=	-87.1	0.0	200.0	102.0
=	-86.6	0.0	200.0	102.0
=	-85.9	0.0	200.0	102.0
=	-85.3	0.0	200.0	102.0
=	-84.6	0.0	200.0	102.0
=	-84.1	0.0	200.0	102.0
=	-83.6	0.0	200.0	102.0
=	-82.9	0.0	200.0	102.0
=	-82.3	0.0	200.0	102.0
=	-81.8	0.0	200.0	102.0
=	-81.2	0.0	200.0	102.1
=	-80.5	0.0	200.0	102.1
=	-79.7	0.0	200.0	102.1
=	-78.9	0.0	200.0	102.1
=	-78.3	0.0	200.0	102.2
=	-77.5	0.0	200.0	102.2
=	-76.8	0.0	200.0	102.3
=	-76.2	0.0	200.0	102.3
=	-75.5	0.0	200.0	102.3
=	-74.9	0.0	200.0	102.3
=	-74.3	0.0	200.0	102.3
=	-73.7	0.0	200.0	102.3
=	-73.0	0.0	200.0	102.3
=	-72.2	0.0	200.0	102.3
=	-71.4	0.0	200.0	102.4
=	-70.9	0.0	200.0	102.4
=	-70.3	0.0	200.0	102.4
=	-69.7	0.0	200.0	102.4
=	-69.1	0.0	200.0	102.4
=	-68.4	0.0	200.0	102.4
=	-67.8	0.0	200.0	102.4
=	-67.2	0.0	200.0	102.4
=	-66.4	0.0	200.0	102.4
=	-65.7	0.0	200.0	102.4
=	-65.1	0.0	200.0	102.4
=	-64.4	0.0	200.0	102.4
=	-63.7	0.0	200.0	102.4
=	-63.0	0.0	200.0	102.5
=	-62.5	0.0	200.0	102.5
=	-61.7	0.0	200.0	102.5
=	-60.9	0.0	200.0	102.5
=	-60.1	0.0	200.0	102.6
=	-59.4	0.0	200.0	102.6
=	-58.7	0.0	200.0	102.5
=	-58.0	0.0	200.0	102.5
=	-57.2	0.0	200.0	102.5
=	-56.5	0.0	200.0	102.4
=	-55.8	0.0	200.0	102.4
=	-55.2	0.0	200.0	102.4
=	-54.4	0.0	200.0	102.4
=	-53.7	0.0	200.0	102.4
=	-53.1	0.0	200.0	102.4
=	-52.4	0.0	200.0	102.4
=	-51.6	0.0	200.0	102.4
=	-50.7	0.0	200.0	102.4
=	-50.1	0.0	200.0	102.4
=	-49.6	0.0	200.0	102.4
=	-49.1	0.0	200.0	102.4
=	-48.5	0.0	200.0	102.4
=	-47.9	0.0	200.0	102.3
=	-47.1	0.0	200.0	102.3
=	-46.4	0.0	200.0	102.3
=	-45.6	0.0	200.0	102.2
=	-44.8	0.0	200.0	102.2
=	-44.1	0.0	200.0	102.2
=	-43.5	0.0	200.0	102.2
=	-42.9	0.0	200.0	102.2
=	-42.4	0.0	200.0	102.2
=	-41.8	0.0	200.0	102.2
=	-41.1	0.0	200.0	102.2
=	-40.5	0.0	200.0	102.2
=	-39.8	0.0	200.0	102.1
=	-39.1	0.0	200.0	102.1
=	-38.4	0.0	200.0	102.2
=	-37.7	0.0	200.0	102.1
=	-37.0	0.0	200.0	102.1
=	-36.4	0.0	200.0	102.1
=	-35.7	0.0	200.0	102.0
=	-35.1	0.0	200.0	102.0
=	-34.5	0.0	200.0	102.0
=	-33.9	0.0	200.0	101.9
=	-33.3	0.0	200.0	101.9
=	-32.6	0.0	200.0	101.8
=	-31.9	0.0	200.0	101.8
=	-31.3	0.0	200.0	101.7
=	-30.6	0.0	200.0	101.7
=	-30.0	0.0	200.0	101.6
=	-29.5	0.0	200.0	101.6
=	-28.9	0.0	200.0	101.6
=	-28.3	0.0	200.0	101.6
=	-27.7	0.0	200.0	101.5
=	-27.1	0.0	200.0	101.5
=	-26.4	0.0	200.0	101.4
=	-25.8	0.0	200.0	101.3
=	-25.2	0.0	200.0	101.2
=	-24.6	0.0	200.0	101.1
=	-23.9	0.0	200.0	101.1
=	-23.1	0.0	200.0	101.0
=	-22.5	0.0	200.0	101.0
=	-21.8	0.0	200.0	101.0
=	-21.2	0.0	200.0	100.9
=	-20.6	0.0	200.0	100.9
=	-19.9	0.0	200.0	101.0
=	-19.1	0.0	200.0	100.9
=	-18.4	0.0	200.0	100.9
=	-17.7	0.0	200.0	100.8
=	-17.1	0.0	200.0	100.8
=	-16.4	0.0	200.0	100.7
=	-15.8	0.0	200.0	100.6
=	-15.2	0.0	200.0	100.6
=	-14.7	0.0	200.0	100.6
=	-14.1	0.0	200.0	100.5
=	-13.6	0.0	200.0	100.5
=	-13.0	0.0	200.0	100.5
=	-12.3	0.0	200.0	100.5
=	-11.6	0.0	200.0	100.5
=	-10.9	0.0	200.0	100.4
=	-10.2	0.0	200.0	100.4
=	-9.6	0.0	200.0	100.4
=	-9.0	0.0	200.0	100.3
=	-8.4	0.0	200.0	100.3
=	-7.9	0.0	200.0	100.2
=	-7.2	0.0	200.0	100.2
=	-6.7	0.0	200.0	100.1
=	-6.1	0.0	200.0	100.1
=	-5.3	0.0	200.0	100.1
=	-4.7	0.0	200.0	100.1
=	-4.1	0.0	200.0	100.0
=	-3.4	0.0	200.0	100.0
=	-2.8	0.0	200.0	100.0
=	-2.2	0.0	200.0	100.0
=	-1.5	0.0	200.0	100.0
=	-0.9	0.0	200.0	100.0
=	-0.2	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
