:MSR 	20	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	786
%STS 	    0.0	  -70.4	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   70.5	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	45.3	30.0	1.6
=	0.0	45.6	30.0	1.6
=	0.0	45.7	30.0	1.6
=	0.0	46.0	30.0	1.5
=	0.0	46.1	30.0	1.5
=	0.0	46.2	30.0	1.5
=	0.0	46.4	30.0	1.5
=	0.0	46.6	30.0	1.5
=	0.0	46.8	30.0	1.5
=	0.0	46.9	30.0	1.5
=	0.0	47.0	30.0	1.5
=	0.0	47.2	30.0	1.5
=	0.0	47.3	30.0	1.5
=	0.0	47.5	30.0	1.5
=	0.0	47.6	30.0	1.5
=	0.0	47.7	30.0	1.5
=	0.0	47.9	30.0	1.5
=	0.0	48.1	30.0	1.5
=	0.0	48.3	30.0	1.5
=	0.0	48.4	30.0	1.4
=	0.0	48.6	30.0	1.4
=	0.0	48.8	30.0	1.4
=	0.0	49.0	30.0	1.4
=	0.0	49.3	30.0	1.4
=	0.0	49.5	30.0	1.4
=	0.0	49.6	30.0	1.4
=	0.0	49.7	30.0	1.4
=	0.0	49.9	30.0	1.4
=	0.0	50.0	30.0	1.4
=	0.0	50.2	30.0	1.4
=	0.0	50.5	30.0	1.4
=	0.0	50.7	30.0	1.4
=	0.0	50.9	30.0	1.3
=	0.0	51.1	30.0	1.3
=	0.0	51.3	30.0	1.3
=	0.0	51.5	30.0	1.3
=	0.0	51.7	30.0	1.3
=	0.0	51.9	30.0	1.3
=	0.0	52.1	30.0	1.3
=	0.0	52.3	30.0	1.3
=	0.0	52.5	30.0	1.3
=	0.0	52.7	30.0	1.3
=	0.0	52.9	30.0	1.3
=	0.0	53.0	30.0	1.3
=	0.0	53.1	30.0	1.3
=	0.0	53.4	30.0	1.3
=	0.0	53.5	30.0	1.3
=	0.0	53.7	30.0	1.3
=	0.0	53.8	30.0	1.3
=	0.0	54.1	30.0	1.3
=	0.0	54.2	30.0	1.3
=	0.0	54.3	30.0	1.3
=	0.0	54.5	30.0	1.2
=	0.0	54.7	30.0	1.2
=	0.0	54.9	30.0	1.2
=	0.0	55.1	30.0	1.2
=	0.0	55.4	30.0	1.2
=	0.0	55.6	30.0	1.2
=	0.0	55.8	30.0	1.2
=	0.0	56.0	30.0	1.2
=	0.0	56.2	30.0	1.2
=	0.0	56.4	30.0	1.2
=	0.0	56.6	30.0	1.2
=	0.0	56.8	30.0	1.2
=	0.0	56.9	30.0	1.2
=	0.0	57.1	30.0	1.2
=	0.0	57.2	30.0	1.2
=	0.0	57.3	30.0	1.2
=	0.0	57.5	30.0	1.1
=	0.0	57.8	30.0	1.1
=	0.0	57.9	30.0	1.1
=	0.0	58.2	30.0	1.1
=	0.0	58.3	30.0	1.1
=	0.0	58.6	30.0	1.1
=	0.0	58.8	30.0	1.1
=	0.0	59.0	30.0	1.1
=	0.0	59.2	30.0	1.1
=	0.0	59.4	30.0	1.1
=	0.0	59.6	30.0	1.1
=	0.0	59.8	30.0	1.1
=	0.0	60.0	30.0	1.1
=	0.0	60.2	30.0	1.1
=	0.0	60.4	30.0	1.1
=	0.0	60.6	30.0	1.1
=	0.0	60.9	30.0	1.1
=	0.0	61.0	30.0	1.1
=	0.0	61.2	30.0	1.1
=	0.0	61.5	30.0	1.1
=	0.0	61.7	30.0	1.1
=	0.0	61.9	30.0	1.1
=	0.0	62.1	30.0	1.1
=	0.0	62.3	30.0	1.1
=	0.0	62.4	30.0	1.1
=	0.0	62.6	30.0	1.1
=	0.0	62.7	30.0	1.1
=	0.0	62.9	30.0	1.1
=	0.0	63.0	30.0	1.1
=	0.0	63.1	30.0	1.1
=	0.0	63.3	30.0	1.1
=	0.0	63.4	30.0	1.1
=	0.0	63.6	30.0	1.1
=	0.0	63.8	30.0	1.1
=	0.0	63.9	30.0	1.1
=	0.0	64.1	30.0	1.0
=	0.0	64.2	30.0	1.0
=	0.0	64.3	30.0	1.0
=	0.0	64.5	30.0	1.0
=	0.0	64.7	30.0	1.0
=	0.0	64.8	30.0	1.0
=	0.0	64.9	30.0	1.0
=	0.0	65.1	30.0	1.0
=	0.0	65.3	30.0	1.0
=	0.0	65.5	30.0	1.0
=	0.0	65.7	30.0	1.0
=	0.0	65.9	30.0	1.0
=	0.0	66.0	30.0	1.0
=	0.0	66.2	30.0	1.0
=	0.0	66.3	30.0	1.0
=	0.0	66.6	30.0	1.0
=	0.0	66.7	30.0	1.0
=	0.0	66.9	30.0	1.0
=	0.0	67.0	30.0	1.0
=	0.0	67.2	30.0	1.0
=	0.0	67.3	30.0	1.0
=	0.0	67.5	30.0	1.0
=	0.0	67.6	30.0	1.0
=	0.0	67.9	30.0	1.0
=	0.0	68.1	30.0	1.0
=	0.0	68.2	30.0	1.0
=	0.0	68.3	30.0	1.0
=	0.0	68.5	30.0	1.0
=	0.0	68.7	30.0	0.9
=	0.0	68.9	30.0	0.9
=	0.0	69.1	30.0	0.9
=	0.0	69.3	30.0	0.9
=	0.0	69.5	30.0	0.9
=	0.0	69.6	30.0	0.9
=	0.0	69.8	30.0	0.9
=	0.0	69.9	30.0	0.9
=	0.0	70.1	30.0	0.9
=	0.0	70.3	30.0	0.9
=	0.0	70.5	30.0	0.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	792
%STS 	    0.0	  -71.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   70.9	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-71.0	50.0	1.3
=	0.0	-70.8	50.0	1.3
=	0.0	-70.6	50.0	1.3
=	0.0	-70.4	50.0	1.3
=	0.0	-70.1	50.0	1.3
=	0.0	-69.9	50.0	1.4
=	0.0	-69.8	50.0	1.4
=	0.0	-69.6	50.0	1.4
=	0.0	-69.3	50.0	1.4
=	0.0	-69.1	50.0	1.4
=	0.0	-68.9	50.0	1.4
=	0.0	-68.7	50.0	1.4
=	0.0	-68.5	50.0	1.4
=	0.0	-68.3	50.0	1.4
=	0.0	-68.1	50.0	1.4
=	0.0	-67.9	50.0	1.4
=	0.0	-67.7	50.0	1.4
=	0.0	-67.5	50.0	1.4
=	0.0	-67.3	50.0	1.4
=	0.0	-67.1	50.0	1.4
=	0.0	-66.9	50.0	1.4
=	0.0	-66.7	50.0	1.4
=	0.0	-66.5	50.0	1.4
=	0.0	-66.2	50.0	1.4
=	0.0	-66.0	50.0	1.4
=	0.0	-65.8	50.0	1.4
=	0.0	-65.6	50.0	1.4
=	0.0	-65.4	50.0	1.4
=	0.0	-65.2	50.0	1.4
=	0.0	-65.0	50.0	1.4
=	0.0	-64.8	50.0	1.4
=	0.0	-64.6	50.0	1.4
=	0.0	-64.3	50.0	1.4
=	0.0	-64.2	50.0	1.4
=	0.0	-64.0	50.0	1.4
=	0.0	-63.8	50.0	1.4
=	0.0	-63.7	50.0	1.4
=	0.0	-63.5	50.0	1.4
=	0.0	-63.3	50.0	1.4
=	0.0	-63.2	50.0	1.4
=	0.0	-63.0	50.0	1.5
=	0.0	-62.8	50.0	1.5
=	0.0	-62.6	50.0	1.5
=	0.0	-62.4	50.0	1.5
=	0.0	-62.2	50.0	1.5
=	0.0	-62.0	50.0	1.5
=	0.0	-61.8	50.0	1.5
=	0.0	-61.6	50.0	1.5
=	0.0	-61.4	50.0	1.5
=	0.0	-61.2	50.0	1.5
=	0.0	-61.0	50.0	1.5
=	0.0	-60.8	50.0	1.5
=	0.0	-60.6	50.0	1.5
=	0.0	-60.3	50.0	1.5
=	0.0	-60.2	50.0	1.5
=	0.0	-59.9	50.0	1.5
=	0.0	-59.7	50.0	1.5
=	0.0	-59.5	50.0	1.5
=	0.0	-59.3	50.0	1.5
=	0.0	-59.1	50.0	1.5
=	0.0	-58.9	50.0	1.5
=	0.0	-58.7	50.0	1.6
=	0.0	-58.6	50.0	1.6
=	0.0	-58.3	50.0	1.6
=	0.0	-58.1	50.0	1.6
=	0.0	-57.9	50.0	1.6
=	0.0	-57.7	50.0	1.6
=	0.0	-57.6	50.0	1.6
=	0.0	-57.5	50.0	1.6
=	0.0	-57.3	50.0	1.6
=	0.0	-57.0	50.0	1.6
=	0.0	-56.9	50.0	1.6
=	0.0	-56.8	50.0	1.6
=	0.0	-56.5	50.0	1.6
=	0.0	-56.3	50.0	1.6
=	0.0	-56.2	50.0	1.6
=	0.0	-55.9	50.0	1.6
=	0.0	-55.8	50.0	1.6
=	0.0	-55.5	50.0	1.6
=	0.0	-55.3	50.0	1.6
=	0.0	-55.2	50.0	1.6
=	0.0	-55.1	50.0	1.7
=	0.0	-54.9	50.0	1.7
=	0.0	-54.7	50.0	1.7
=	0.0	-54.5	50.0	1.7
=	0.0	-54.3	50.0	1.7
=	0.0	-54.1	50.0	1.7
=	0.0	-53.9	50.0	1.7
=	0.0	-53.7	50.0	1.7
=	0.0	-53.5	50.0	1.7
=	0.0	-53.3	50.0	1.7
=	0.0	-53.0	50.0	1.7
=	0.0	-52.9	50.0	1.7
=	0.0	-52.6	50.0	1.7
=	0.0	-52.4	50.0	1.8
=	0.0	-52.2	50.0	1.8
=	0.0	-52.1	50.0	1.8
=	0.0	-52.0	50.0	1.8
=	0.0	-51.8	50.0	1.8
=	0.0	-51.6	50.0	1.8
=	0.0	-51.4	50.0	1.8
=	0.0	-51.3	50.0	1.8
=	0.0	-51.1	50.0	1.8
=	0.0	-51.0	50.0	1.8
=	0.0	-50.9	50.0	1.8
=	0.0	-50.8	50.0	1.8
=	0.0	-50.6	50.0	1.8
=	0.0	-50.5	50.0	1.8
=	0.0	-50.3	50.0	1.8
=	0.0	-50.0	50.0	1.8
=	0.0	-49.8	50.0	1.8
=	0.0	-49.6	50.0	1.8
=	0.0	-49.4	50.0	1.9
=	0.0	-49.2	50.0	1.9
=	0.0	-49.0	50.0	1.9
=	0.0	-48.8	50.0	1.9
=	0.0	-48.6	50.0	1.9
=	0.0	-48.4	50.0	1.9
=	0.0	-48.2	50.0	1.9
=	0.0	-48.1	50.0	1.9
=	0.0	-48.0	50.0	1.9
=	0.0	-47.8	50.0	1.9
=	0.0	-47.7	50.0	2.0
=	0.0	-47.6	50.0	2.0
=	0.0	-47.4	50.0	2.0
=	0.0	-47.3	50.0	2.0
=	0.0	-47.1	50.0	2.0
=	0.0	-47.0	50.0	2.0
=	0.0	-46.9	50.0	2.0
=	0.0	-46.8	50.0	2.0
=	0.0	-46.6	50.0	2.0
=	0.0	-46.5	50.0	2.0
=	0.0	-46.3	50.0	2.0
=	0.0	-46.2	50.0	2.0
=	0.0	-46.1	50.0	2.1
=	0.0	-45.9	50.0	2.1
=	0.0	-45.7	50.0	2.1
=	0.0	-45.6	50.0	2.1
=	0.0	-45.4	50.0	2.1
=	0.0	-45.3	50.0	2.1
=	0.0	-45.2	50.0	2.1
=	0.0	-45.1	50.0	2.1
=	0.0	-44.9	50.0	2.2
=	0.0	-44.8	50.0	2.2
=	0.0	-44.6	50.0	2.2
=	0.0	-44.4	50.0	2.2
=	0.0	-44.1	50.0	2.2
=	0.0	-44.0	50.0	2.2
=	0.0	-43.7	50.0	2.3
=	0.0	-43.6	50.0	2.3
=	0.0	-43.3	50.0	2.3
=	0.0	-43.1	50.0	2.3
=	0.0	-42.9	50.0	2.3
=	0.0	-42.7	50.0	2.4
=	0.0	-42.5	50.0	2.4
=	0.0	-42.4	50.0	2.4
=	0.0	-42.2	50.0	2.4
=	0.0	-42.1	50.0	2.4
=	0.0	-42.0	50.0	2.4
=	0.0	-41.8	50.0	2.5
=	0.0	-41.7	50.0	2.5
=	0.0	-41.5	50.0	2.5
=	0.0	-41.4	50.0	2.5
=	0.0	-41.3	50.0	2.5
=	0.0	-41.1	50.0	2.6
=	0.0	-41.0	50.0	2.6
=	0.0	-40.7	50.0	2.6
=	0.0	-40.5	50.0	2.6
=	0.0	-40.3	50.0	2.7
=	0.0	-40.1	50.0	2.7
=	0.0	-40.0	50.0	2.7
=	0.0	-39.9	50.0	2.7
=	0.0	-39.7	50.0	2.7
=	0.0	-39.5	50.0	2.8
=	0.0	-39.3	50.0	2.8
=	0.0	-39.2	50.0	2.8
=	0.0	-39.1	50.0	2.8
=	0.0	-38.9	50.0	2.9
=	0.0	-38.7	50.0	2.9
=	0.0	-38.5	50.0	2.9
=	0.0	-38.2	50.0	3.0
=	0.0	-38.0	50.0	3.1
=	0.0	-37.9	50.0	3.1
=	0.0	-37.6	50.0	3.1
=	0.0	-37.4	50.0	3.2
=	0.0	-37.2	50.0	3.2
=	0.0	-37.0	50.0	3.2
=	0.0	-36.8	50.0	3.3
=	0.0	-36.7	50.0	3.3
=	0.0	-36.5	50.0	3.4
=	0.0	-36.3	50.0	3.5
=	0.0	-36.0	50.0	3.5
=	0.0	-35.8	50.0	3.5
=	0.0	-35.7	50.0	3.6
=	0.0	-35.4	50.0	3.7
=	0.0	-35.3	50.0	3.7
=	0.0	-35.0	50.0	3.8
=	0.0	-34.9	50.0	3.8
=	0.0	-34.8	50.0	3.8
=	0.0	-34.6	50.0	3.9
=	0.0	-34.5	50.0	3.9
=	0.0	-34.2	50.0	4.1
=	0.0	-34.0	50.0	4.2
=	0.0	-33.8	50.0	4.3
=	0.0	-33.6	50.0	4.3
=	0.0	-33.4	50.0	4.4
=	0.0	-33.2	50.0	4.4
=	0.0	-33.0	50.0	4.5
=	0.0	-32.9	50.0	4.6
=	0.0	-32.8	50.0	4.7
=	0.0	-32.6	50.0	4.9
=	0.0	-32.5	50.0	4.9
=	0.0	-32.3	50.0	5.0
=	0.0	-32.2	50.0	5.0
=	0.0	-32.1	50.0	5.0
=	0.0	-31.9	50.0	5.1
=	0.0	-31.7	50.0	5.3
=	0.0	-31.5	50.0	5.4
=	0.0	-31.3	50.0	5.5
=	0.0	-31.2	50.0	5.5
=	0.0	-31.0	50.0	5.7
=	0.0	-30.8	50.0	5.8
=	0.0	-30.7	50.0	5.9
=	0.0	-30.5	50.0	6.1
=	0.0	-30.4	50.0	6.3
=	0.0	-30.3	50.0	6.3
=	0.0	-30.1	50.0	6.4
=	0.0	-30.0	50.0	6.5
=	0.0	-29.9	50.0	6.6
=	0.0	-29.8	50.0	6.7
=	0.0	-29.6	50.0	7.0
=	0.0	-29.5	50.0	7.1
=	0.0	-29.3	50.0	7.3
=	0.0	-29.2	50.0	7.4
=	0.0	-29.0	50.0	7.7
=	0.0	-28.8	50.0	8.0
=	0.0	-28.5	50.0	8.4
=	0.0	-28.3	50.0	8.6
=	0.0	-28.2	50.0	8.8
=	0.0	-28.0	50.0	9.2
=	0.0	-27.7	50.0	9.6
=	0.0	-27.6	50.0	9.9
=	0.0	-27.4	50.0	10.2
=	0.0	-27.3	50.0	10.3
=	0.0	-27.2	50.0	10.5
=	0.0	-27.0	50.0	10.9
=	0.0	-26.9	50.0	11.1
=	0.0	-26.8	50.0	11.4
=	0.0	-26.7	50.0	11.7
=	0.0	-26.5	50.0	12.1
=	0.0	-26.3	50.0	12.5
=	0.0	-26.2	50.0	12.9
=	0.0	-26.1	50.0	13.2
=	0.0	-25.9	50.0	13.7
=	0.0	-25.8	50.0	14.2
=	0.0	-25.6	50.0	14.8
=	0.0	-25.5	50.0	15.1
=	0.0	-25.2	50.0	16.0
=	0.0	-25.0	50.0	16.9
=	0.0	-24.9	50.0	17.5
=	0.0	-24.8	50.0	18.0
=	0.0	-24.6	50.0	19.1
=	0.0	-24.4	50.0	19.6
=	0.0	-24.3	50.0	20.2
=	0.0	-24.1	50.0	21.3
=	0.0	-23.9	50.0	22.7
=	0.0	-23.7	50.0	23.9
=	0.0	-23.6	50.0	24.9
=	0.0	-23.4	50.0	26.5
=	0.0	-23.2	50.0	28.0
=	0.0	-23.1	50.0	29.1
=	0.0	-22.9	50.0	30.9
=	0.0	-22.8	50.0	32.0
=	0.0	-22.6	50.0	33.9
=	0.0	-22.5	50.0	35.6
=	0.0	-22.3	50.0	37.3
=	0.0	-22.1	50.0	39.4
=	0.0	-22.0	50.0	40.6
=	0.0	-21.9	50.0	41.9
=	0.0	-21.8	50.0	43.3
=	0.0	-21.6	50.0	45.6
=	0.0	-21.5	50.0	46.7
=	0.0	-21.4	50.0	47.8
=	0.0	-21.3	50.0	49.2
=	0.0	-21.1	50.0	51.6
=	0.0	-20.9	50.0	54.1
=	0.0	-20.7	50.0	56.6
=	0.0	-20.5	50.0	58.6
=	0.0	-20.4	50.0	60.3
=	0.0	-20.3	50.0	61.6
=	0.0	-20.2	50.0	62.9
=	0.0	-19.9	50.0	65.5
=	0.0	-19.7	50.0	68.0
=	0.0	-19.6	50.0	70.1
=	0.0	-19.5	50.0	71.4
=	0.0	-19.4	50.0	72.6
=	0.0	-19.3	50.0	73.9
=	0.0	-19.1	50.0	75.1
=	0.0	-18.9	50.0	77.3
=	0.0	-18.8	50.0	78.5
=	0.0	-18.6	50.0	80.3
=	0.0	-18.4	50.0	82.6
=	0.0	-18.3	50.0	83.8
=	0.0	-18.1	50.0	85.2
=	0.0	-17.9	50.0	86.9
=	0.0	-17.8	50.0	88.6
=	0.0	-17.6	50.0	90.0
=	0.0	-17.5	50.0	90.7
=	0.0	-17.3	50.0	91.6
=	0.0	-17.2	50.0	92.6
=	0.0	-17.1	50.0	93.6
=	0.0	-16.9	50.0	94.5
=	0.0	-16.8	50.0	95.0
=	0.0	-16.7	50.0	95.5
=	0.0	-16.5	50.0	96.4
=	0.0	-16.4	50.0	97.3
=	0.0	-16.2	50.0	98.2
=	0.0	-15.9	50.0	98.9
=	0.0	-15.7	50.0	99.7
=	0.0	-15.6	50.0	100.4
=	0.0	-15.3	50.0	100.8
=	0.0	-15.1	50.0	101.4
=	0.0	-14.9	50.0	101.8
=	0.0	-14.7	50.0	102.3
=	0.0	-14.5	50.0	102.8
=	0.0	-14.3	50.0	103.2
=	0.0	-14.1	50.0	103.6
=	0.0	-13.9	50.0	103.8
=	0.0	-13.7	50.0	104.0
=	0.0	-13.5	50.0	104.2
=	0.0	-13.3	50.0	104.4
=	0.0	-13.1	50.0	104.5
=	0.0	-12.9	50.0	104.6
=	0.0	-12.7	50.0	104.6
=	0.0	-12.5	50.0	104.8
=	0.0	-12.3	50.0	104.8
=	0.0	-12.2	50.0	104.9
=	0.0	-12.1	50.0	104.9
=	0.0	-11.9	50.0	104.9
=	0.0	-11.7	50.0	105.0
=	0.0	-11.5	50.0	105.1
=	0.0	-11.3	50.0	105.1
=	0.0	-11.1	50.0	105.1
=	0.0	-10.8	50.0	105.1
=	0.0	-10.6	50.0	105.1
=	0.0	-10.4	50.0	105.1
=	0.0	-10.2	50.0	105.1
=	0.0	-10.0	50.0	105.1
=	0.0	-9.8	50.0	105.1
=	0.0	-9.6	50.0	105.1
=	0.0	-9.4	50.0	105.1
=	0.0	-9.2	50.0	105.0
=	0.0	-9.0	50.0	105.0
=	0.0	-8.8	50.0	105.0
=	0.0	-8.6	50.0	104.9
=	0.0	-8.4	50.0	104.8
=	0.0	-8.2	50.0	104.8
=	0.0	-8.0	50.0	104.7
=	0.0	-7.8	50.0	104.7
=	0.0	-7.6	50.0	104.6
=	0.0	-7.4	50.0	104.5
=	0.0	-7.2	50.0	104.5
=	0.0	-6.9	50.0	104.4
=	0.0	-6.8	50.0	104.4
=	0.0	-6.5	50.0	104.3
=	0.0	-6.3	50.0	104.2
=	0.0	-6.1	50.0	104.0
=	0.0	-5.9	50.0	103.8
=	0.0	-5.7	50.0	103.6
=	0.0	-5.5	50.0	103.5
=	0.0	-5.3	50.0	103.5
=	0.0	-5.1	50.0	103.3
=	0.0	-4.9	50.0	103.1
=	0.0	-4.8	50.0	102.9
=	0.0	-4.5	50.0	102.8
=	0.0	-4.3	50.0	102.7
=	0.0	-4.1	50.0	102.6
=	0.0	-3.9	50.0	102.5
=	0.0	-3.7	50.0	102.3
=	0.0	-3.5	50.0	102.2
=	0.0	-3.3	50.0	102.1
=	0.0	-3.1	50.0	102.0
=	0.0	-2.9	50.0	101.8
=	0.0	-2.7	50.0	101.7
=	0.0	-2.5	50.0	101.6
=	0.0	-2.3	50.0	101.6
=	0.0	-2.1	50.0	101.4
=	0.0	-1.9	50.0	101.3
=	0.0	-1.7	50.0	101.1
=	0.0	-1.5	50.0	101.0
=	0.0	-1.3	50.0	100.9
=	0.0	-1.1	50.0	100.8
=	0.0	-0.8	50.0	100.5
=	0.0	-0.7	50.0	100.4
=	0.0	-0.4	50.0	100.2
=	0.0	-0.3	50.0	100.1
=	0.0	-0.2	50.0	100.1
=	0.0	0.0	50.0	100.0
=	0.0	0.1	50.0	99.9
=	0.0	0.2	50.0	99.9
=	0.0	0.4	50.0	99.7
=	0.0	0.5	50.0	99.4
=	0.0	0.6	50.0	99.3
=	0.0	0.8	50.0	99.2
=	0.0	1.0	50.0	99.1
=	0.0	1.2	50.0	99.0
=	0.0	1.4	50.0	99.0
=	0.0	1.6	50.0	98.9
=	0.0	1.7	50.0	98.8
=	0.0	1.9	50.0	98.7
=	0.0	2.0	50.0	98.5
=	0.0	2.2	50.0	98.4
=	0.0	2.4	50.0	98.1
=	0.0	2.6	50.0	98.0
=	0.0	2.8	50.0	97.8
=	0.0	3.0	50.0	97.7
=	0.0	3.1	50.0	97.6
=	0.0	3.2	50.0	97.6
=	0.0	3.3	50.0	97.6
=	0.0	3.5	50.0	97.5
=	0.0	3.6	50.0	97.4
=	0.0	3.9	50.0	97.2
=	0.0	4.1	50.0	97.0
=	0.0	4.2	50.0	96.9
=	0.0	4.4	50.0	96.7
=	0.0	4.6	50.0	96.7
=	0.0	4.7	50.0	96.5
=	0.0	5.0	50.0	96.3
=	0.0	5.1	50.0	96.1
=	0.0	5.3	50.0	96.1
=	0.0	5.5	50.0	95.9
=	0.0	5.6	50.0	95.7
=	0.0	5.8	50.0	95.5
=	0.0	6.0	50.0	95.3
=	0.0	6.2	50.0	95.2
=	0.0	6.4	50.0	95.1
=	0.0	6.6	50.0	95.0
=	0.0	6.8	50.0	94.7
=	0.0	7.0	50.0	94.4
=	0.0	7.2	50.0	94.2
=	0.0	7.4	50.0	94.0
=	0.0	7.5	50.0	94.0
=	0.0	7.6	50.0	93.9
=	0.0	7.8	50.0	93.8
=	0.0	8.0	50.0	93.7
=	0.0	8.3	50.0	93.5
=	0.0	8.5	50.0	93.3
=	0.0	8.7	50.0	93.1
=	0.0	8.9	50.0	93.0
=	0.0	9.1	50.0	92.8
=	0.0	9.3	50.0	92.6
=	0.0	9.5	50.0	92.3
=	0.0	9.7	50.0	92.0
=	0.0	9.9	50.0	91.8
=	0.0	10.1	50.0	91.7
=	0.0	10.3	50.0	91.4
=	0.0	10.5	50.0	91.2
=	0.0	10.7	50.0	91.0
=	0.0	10.9	50.0	90.7
=	0.0	11.1	50.0	90.5
=	0.0	11.3	50.0	90.3
=	0.0	11.5	50.0	90.1
=	0.0	11.7	50.0	89.8
=	0.0	11.9	50.0	89.4
=	0.0	12.1	50.0	89.1
=	0.0	12.4	50.0	88.8
=	0.0	12.5	50.0	88.6
=	0.0	12.7	50.0	88.4
=	0.0	12.9	50.0	88.0
=	0.0	13.1	50.0	87.8
=	0.0	13.3	50.0	87.5
=	0.0	13.5	50.0	87.1
=	0.0	13.7	50.0	86.6
=	0.0	13.9	50.0	86.4
=	0.0	14.1	50.0	86.0
=	0.0	14.3	50.0	85.6
=	0.0	14.6	50.0	85.0
=	0.0	14.7	50.0	84.6
=	0.0	15.0	50.0	84.1
=	0.0	15.2	50.0	83.6
=	0.0	15.4	50.0	82.9
=	0.0	15.5	50.0	82.6
=	0.0	15.7	50.0	82.1
=	0.0	15.9	50.0	81.6
=	0.0	16.0	50.0	81.1
=	0.0	16.2	50.0	80.4
=	0.0	16.4	50.0	79.5
=	0.0	16.6	50.0	78.5
=	0.0	16.8	50.0	78.1
=	0.0	17.0	50.0	77.3
=	0.0	17.2	50.0	76.6
=	0.0	17.4	50.0	74.8
=	0.0	17.6	50.0	73.9
=	0.0	17.8	50.0	72.7
=	0.0	18.0	50.0	71.6
=	0.0	18.2	50.0	69.8
=	0.0	18.4	50.0	68.7
=	0.0	18.6	50.0	66.5
=	0.0	18.8	50.0	65.6
=	0.0	18.9	50.0	64.8
=	0.0	19.0	50.0	63.4
=	0.0	19.2	50.0	61.7
=	0.0	19.4	50.0	60.0
=	0.0	19.6	50.0	58.3
=	0.0	19.8	50.0	56.8
=	0.0	20.0	50.0	54.7
=	0.0	20.2	50.0	53.4
=	0.0	20.5	50.0	50.5
=	0.0	20.6	50.0	49.4
=	0.0	20.7	50.0	48.3
=	0.0	20.9	50.0	46.7
=	0.0	21.0	50.0	45.2
=	0.0	21.3	50.0	42.6
=	0.0	21.4	50.0	41.3
=	0.0	21.7	50.0	38.9
=	0.0	21.8	50.0	37.7
=	0.0	21.9	50.0	36.8
=	0.0	22.1	50.0	35.2
=	0.0	22.2	50.0	34.2
=	0.0	22.3	50.0	33.1
=	0.0	22.5	50.0	31.5
=	0.0	22.6	50.0	30.6
=	0.0	22.7	50.0	29.6
=	0.0	22.9	50.0	28.2
=	0.0	23.0	50.0	27.1
=	0.0	23.3	50.0	25.1
=	0.0	23.4	50.0	24.0
=	0.0	23.5	50.0	23.2
=	0.0	23.6	50.0	22.4
=	0.0	23.8	50.0	21.2
=	0.0	23.9	50.0	20.4
=	0.0	24.1	50.0	19.3
=	0.0	24.3	50.0	18.8
=	0.0	24.5	50.0	17.4
=	0.0	24.7	50.0	16.6
=	0.0	24.9	50.0	15.6
=	0.0	25.1	50.0	14.9
=	0.0	25.2	50.0	14.5
=	0.0	25.3	50.0	14.1
=	0.0	25.4	50.0	13.7
=	0.0	25.5	50.0	13.2
=	0.0	25.7	50.0	12.8
=	0.0	25.9	50.0	12.3
=	0.0	26.1	50.0	11.5
=	0.0	26.3	50.0	11.3
=	0.0	26.6	50.0	10.7
=	0.0	26.7	50.0	10.4
=	0.0	27.0	50.0	9.7
=	0.0	27.1	50.0	9.5
=	0.0	27.2	50.0	9.3
=	0.0	27.4	50.0	8.9
=	0.0	27.6	50.0	8.5
=	0.0	27.7	50.0	8.3
=	0.0	27.9	50.0	8.1
=	0.0	28.0	50.0	7.8
=	0.0	28.1	50.0	7.6
=	0.0	28.3	50.0	7.5
=	0.0	28.5	50.0	7.4
=	0.0	28.6	50.0	7.2
=	0.0	28.8	50.0	7.0
=	0.0	28.9	50.0	6.8
=	0.0	29.0	50.0	6.7
=	0.0	29.3	50.0	6.3
=	0.0	29.4	50.0	6.1
=	0.0	29.6	50.0	6.1
=	0.0	29.8	50.0	5.9
=	0.0	30.0	50.0	5.7
=	0.0	30.2	50.0	5.5
=	0.0	30.4	50.0	5.3
=	0.0	30.6	50.0	5.3
=	0.0	30.9	50.0	5.1
=	0.0	31.0	50.0	4.9
=	0.0	31.3	50.0	4.8
