:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	905
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	39.3	94.8
=	0.0	0.0	39.6	94.7
=	0.0	0.0	39.9	94.6
=	0.0	0.0	40.1	94.5
=	0.0	0.0	40.4	94.4
=	0.0	0.0	40.7	94.2
=	0.0	0.0	41.0	94.1
=	0.0	0.0	41.2	93.9
=	0.0	0.0	41.5	93.8
=	0.0	0.0	41.8	93.8
=	0.0	0.0	42.0	93.7
=	0.0	0.0	42.4	93.5
=	0.0	0.0	42.7	93.4
=	0.0	0.0	43.0	93.2
=	0.0	0.0	43.4	93.1
=	0.0	0.0	43.8	92.9
=	0.0	0.0	44.1	92.8
=	0.0	0.0	44.3	92.6
=	0.0	0.0	44.6	92.5
=	0.0	0.0	44.9	92.4
=	0.0	0.0	45.3	92.3
=	0.0	0.0	45.7	92.1
=	0.0	0.0	45.9	92.0
=	0.0	0.0	46.3	91.8
=	0.0	0.0	46.8	91.6
=	0.0	0.0	47.0	91.5
=	0.0	0.0	47.3	91.3
=	0.0	0.0	47.7	91.2
=	0.0	0.0	48.2	91.0
=	0.0	0.0	48.6	90.9
=	0.0	0.0	48.9	90.7
=	0.0	0.0	49.4	90.5
=	0.0	0.0	49.8	90.3
=	0.0	0.0	50.2	90.2
=	0.0	0.0	50.6	89.9
=	0.0	0.0	51.0	89.8
=	0.0	0.0	51.4	89.6
=	0.0	0.0	51.8	89.4
=	0.0	0.0	52.3	89.2
=	0.0	0.0	52.7	89.1
=	0.0	0.0	53.1	88.9
=	0.0	0.0	53.4	88.8
=	0.0	0.0	53.7	88.6
=	0.0	0.0	53.9	88.5
=	0.0	0.0	54.2	88.4
=	0.0	0.0	54.5	88.3
=	0.0	0.0	55.0	88.1
=	0.0	0.0	55.4	87.9
=	0.0	0.0	55.8	87.7
=	0.0	0.0	56.2	87.5
=	0.0	0.0	56.6	87.3
=	0.0	0.0	57.0	87.2
=	0.0	0.0	57.4	87.0
=	0.0	0.0	57.8	86.9
=	0.0	0.0	58.1	86.8
=	0.0	0.0	58.4	86.7
=	0.0	0.0	58.7	86.6
=	0.0	0.0	59.0	86.3
=	0.0	0.0	59.3	86.1
=	0.0	0.0	59.7	86.0
=	0.0	0.0	60.1	85.8
=	0.0	0.0	60.5	85.7
=	0.0	0.0	60.9	85.6
=	0.0	0.0	61.3	85.4
=	0.0	0.0	61.7	85.3
=	0.0	0.0	62.1	85.1
=	0.0	0.0	62.5	84.9
=	0.0	0.0	63.0	84.7
=	0.0	0.0	63.4	84.5
=	0.0	0.0	63.8	84.4
=	0.0	0.0	64.2	84.2
=	0.0	0.0	64.6	84.0
=	0.0	0.0	65.0	83.8
=	0.0	0.0	65.4	83.7
=	0.0	0.0	65.7	83.6
=	0.0	0.0	66.0	83.4
=	0.0	0.0	66.2	83.3
=	0.0	0.0	66.6	83.2
=	0.0	0.0	66.9	83.0
=	0.0	0.0	67.2	83.0
=	0.0	0.0	67.6	82.9
=	0.0	0.0	68.0	82.7
=	0.0	0.0	68.4	82.5
=	0.0	0.0	68.7	82.4
=	0.0	0.0	69.0	82.3
=	0.0	0.0	69.3	82.2
=	0.0	0.0	69.6	82.1
=	0.0	0.0	69.9	81.9
=	0.0	0.0	70.3	81.8
=	0.0	0.0	70.7	81.5
=	0.0	0.0	71.1	81.4
=	0.0	0.0	71.6	81.3
=	0.0	0.0	72.0	81.1
=	0.0	0.0	72.4	80.9
=	0.0	0.0	72.8	80.8
=	0.0	0.0	73.2	80.5
=	0.0	0.0	73.6	80.4
=	0.0	0.0	73.8	80.3
=	0.0	0.0	74.2	80.1
=	0.0	0.0	74.6	80.0
=	0.0	0.0	75.0	79.8
=	0.0	0.0	75.5	79.7
=	0.0	0.0	75.8	79.6
=	0.0	0.0	76.2	79.3
=	0.0	0.0	76.7	79.1
=	0.0	0.0	77.1	79.0
=	0.0	0.0	77.5	78.8
=	0.0	0.0	77.9	78.6
=	0.0	0.0	78.3	78.5
=	0.0	0.0	78.7	78.4
=	0.0	0.0	79.1	78.2
=	0.0	0.0	79.5	77.9
=	0.0	0.0	80.0	77.8
=	0.0	0.0	80.4	77.7
=	0.0	0.0	80.8	77.5
=	0.0	0.0	81.2	77.3
=	0.0	0.0	81.7	77.2
=	0.0	0.0	82.0	77.1
=	0.0	0.0	82.4	77.0
=	0.0	0.0	82.8	76.8
=	0.0	0.0	83.1	76.7
=	0.0	0.0	83.4	76.5
=	0.0	0.0	83.9	76.3
=	0.0	0.0	84.3	76.2
=	0.0	0.0	84.7	76.0
=	0.0	0.0	85.1	75.9
=	0.0	0.0	85.5	75.7
=	0.0	0.0	85.9	75.6
=	0.0	0.0	86.4	75.4
=	0.0	0.0	86.8	75.2
=	0.0	0.0	87.2	75.1
=	0.0	0.0	87.6	74.9
=	0.0	0.0	88.0	74.8
=	0.0	0.0	88.4	74.7
=	0.0	0.0	88.8	74.5
=	0.0	0.0	89.2	74.3
=	0.0	0.0	89.6	74.1
=	0.0	0.0	90.1	73.9
=	0.0	0.0	90.5	73.8
=	0.0	0.0	90.9	73.7
=	0.0	0.0	91.2	73.6
=	0.0	0.0	91.5	73.5
=	0.0	0.0	91.8	73.4
=	0.0	0.0	92.0	73.2
=	0.0	0.0	92.4	73.1
=	0.0	0.0	92.9	72.9
=	0.0	0.0	93.3	72.8
=	0.0	0.0	93.7	72.6
=	0.0	0.0	94.1	72.5
=	0.0	0.0	94.5	72.3
=	0.0	0.0	94.9	72.2
=	0.0	0.0	95.3	72.1
=	0.0	0.0	95.7	72.0
=	0.0	0.0	96.2	71.8
=	0.0	0.0	96.6	71.6
=	0.0	0.0	97.0	71.5
=	0.0	0.0	97.3	71.3
=	0.0	0.0	97.7	71.1
=	0.0	0.0	98.1	71.0
=	0.0	0.0	98.4	70.9
=	0.0	0.0	98.8	70.8
=	0.0	0.0	99.2	70.6
=	0.0	0.0	99.6	70.5
=	0.0	0.0	100.0	70.4
=	0.0	0.0	100.4	70.2
=	0.0	0.0	100.8	70.1
=	0.0	0.0	101.3	69.9
=	0.0	0.0	101.7	69.7
=	0.0	0.0	102.1	69.6
=	0.0	0.0	102.5	69.4
=	0.0	0.0	102.9	69.3
=	0.0	0.0	103.3	69.2
=	0.0	0.0	103.8	69.0
=	0.0	0.0	104.1	68.9
=	0.0	0.0	104.6	68.7
=	0.0	0.0	104.9	68.6
=	0.0	0.0	105.1	68.5
=	0.0	0.0	105.4	68.4
=	0.0	0.0	105.7	68.3
=	0.0	0.0	106.1	68.2
=	0.0	0.0	106.6	68.0
=	0.0	0.0	107.0	67.9
=	0.0	0.0	107.3	67.7
=	0.0	0.0	107.6	67.6
=	0.0	0.0	108.1	67.5
=	0.0	0.0	108.5	67.3
=	0.0	0.0	108.8	67.2
=	0.0	0.0	109.2	67.1
=	0.0	0.0	109.6	66.9
=	0.0	0.0	109.9	66.8
=	0.0	0.0	110.3	66.7
=	0.0	0.0	110.7	66.6
=	0.0	0.0	111.1	66.5
=	0.0	0.0	111.5	66.3
=	0.0	0.0	111.9	66.1
=	0.0	0.0	112.3	66.0
=	0.0	0.0	112.7	65.8
=	0.0	0.0	113.1	65.8
=	0.0	0.0	113.5	65.6
=	0.0	0.0	114.0	65.5
=	0.0	0.0	114.4	65.4
=	0.0	0.0	114.8	65.2
=	0.0	0.0	115.2	65.1
=	0.0	0.0	115.6	64.9
=	0.0	0.0	116.0	64.8
=	0.0	0.0	116.4	64.7
=	0.0	0.0	116.6	64.6
=	0.0	0.0	117.0	64.5
=	0.0	0.0	117.4	64.3
=	0.0	0.0	117.8	64.2
=	0.0	0.0	118.2	64.0
=	0.0	0.0	118.6	63.9
=	0.0	0.0	119.1	63.7
=	0.0	0.0	119.5	63.6
=	0.0	0.0	119.9	63.5
=	0.0	0.0	120.3	63.4
=	0.0	0.0	120.7	63.2
=	0.0	0.0	121.1	63.0
=	0.0	0.0	121.5	63.0
=	0.0	0.0	121.9	62.8
=	0.0	0.0	122.1	62.7
=	0.0	0.0	122.4	62.7
=	0.0	0.0	122.7	62.6
=	0.0	0.0	122.9	62.5
=	0.0	0.0	123.2	62.5
=	0.0	0.0	123.5	62.4
=	0.0	0.0	123.8	62.3
=	0.0	0.0	124.0	62.2
=	0.0	0.0	124.3	62.1
=	0.0	0.0	124.6	62.0
=	0.0	0.0	124.9	61.9
=	0.0	0.0	125.1	61.8
=	0.0	0.0	125.4	61.8
=	0.0	0.0	125.8	61.6
=	0.0	0.0	126.2	61.5
=	0.0	0.0	126.6	61.3
=	0.0	0.0	126.8	61.3
=	0.0	0.0	127.1	61.2
=	0.0	0.0	127.4	61.1
=	0.0	0.0	127.8	61.0
=	0.0	0.0	128.1	60.9
=	0.0	0.0	128.3	60.8
=	0.0	0.0	128.6	60.7
=	0.0	0.0	128.9	60.6
=	0.0	0.0	129.3	60.5
=	0.0	0.0	129.7	60.4
=	0.0	0.0	130.2	60.2
=	0.0	0.0	130.6	60.1
=	0.0	0.0	131.0	60.0
=	0.0	0.0	131.4	59.9
=	0.0	0.0	131.8	59.8
=	0.0	0.0	132.2	59.7
=	0.0	0.0	132.6	59.5
=	0.0	0.0	133.0	59.4
=	0.0	0.0	133.4	59.3
=	0.0	0.0	133.7	59.2
=	0.0	0.0	134.0	59.1
=	0.0	0.0	134.2	59.0
=	0.0	0.0	134.5	58.9
=	0.0	0.0	134.8	58.8
=	0.0	0.0	135.2	58.7
=	0.0	0.0	135.7	58.5
=	0.0	0.0	136.1	58.4
=	0.0	0.0	136.5	58.3
=	0.0	0.0	136.9	58.2
=	0.0	0.0	137.3	58.0
=	0.0	0.0	137.7	57.9
=	0.0	0.0	138.0	57.7
=	0.0	0.0	138.3	57.7
=	0.0	0.0	138.6	57.6
=	0.0	0.0	138.8	57.6
=	0.0	0.0	139.1	57.4
=	0.0	0.0	139.5	57.4
=	0.0	0.0	139.9	57.2
=	0.0	0.0	140.4	57.1
=	0.0	0.0	140.8	57.0
=	0.0	0.0	141.2	56.9
=	0.0	0.0	141.7	56.8
=	0.0	0.0	142.1	56.7
=	0.0	0.0	142.5	56.5
=	0.0	0.0	142.9	56.4
=	0.0	0.0	143.3	56.3
=	0.0	0.0	143.7	56.2
=	0.0	0.0	144.1	56.1
=	0.0	0.0	144.5	55.9
=	0.0	0.0	144.9	55.9
=	0.0	0.0	145.3	55.7
=	0.0	0.0	145.7	55.6
=	0.0	0.0	146.1	55.4
=	0.0	0.0	146.5	55.3
=	0.0	0.0	146.9	55.2
=	0.0	0.0	147.3	55.1
=	0.0	0.0	147.7	55.0
=	0.0	0.0	148.2	54.9
=	0.0	0.0	148.6	54.8
=	0.0	0.0	149.0	54.7
=	0.0	0.0	149.4	54.5
=	0.0	0.0	149.8	54.4
=	0.0	0.0	150.3	54.3
=	0.0	0.0	150.7	54.2
=	0.0	0.0	151.1	54.1
=	0.0	0.0	151.5	54.0
=	0.0	0.0	151.9	53.9
=	0.0	0.0	152.3	53.7
=	0.0	0.0	152.6	53.7
=	0.0	0.0	152.9	53.6
=	0.0	0.0	153.3	53.5
=	0.0	0.0	153.7	53.4
=	0.0	0.0	154.1	53.3
=	0.0	0.0	154.5	53.1
=	0.0	0.0	154.9	53.0
=	0.0	0.0	155.3	52.9
=	0.0	0.0	155.6	52.8
=	0.0	0.0	156.0	52.7
=	0.0	0.0	156.4	52.6
=	0.0	0.0	156.8	52.5
=	0.0	0.0	157.2	52.4
=	0.0	0.0	157.6	52.3
=	0.0	0.0	158.0	52.2
=	0.0	0.0	158.4	52.1
=	0.0	0.0	158.9	51.9
=	0.0	0.0	159.3	51.8
=	0.0	0.0	159.7	51.8
=	0.0	0.0	160.1	51.7
=	0.0	0.0	160.5	51.6
=	0.0	0.0	160.8	51.6
=	0.0	0.0	161.1	51.5
=	0.0	0.0	161.6	51.4
=	0.0	0.0	161.9	51.3
=	0.0	0.0	162.3	51.2
=	0.0	0.0	162.7	51.1
=	0.0	0.0	163.1	51.0
=	0.0	0.0	163.5	50.9
=	0.0	0.0	164.0	50.8
=	0.0	0.0	164.4	50.7
=	0.0	0.0	164.9	50.5
=	0.0	0.0	165.3	50.5
=	0.0	0.0	165.7	50.3
=	0.0	0.0	166.1	50.2
=	0.0	0.0	166.5	50.1
=	0.0	0.0	166.7	50.0
=	0.0	0.0	167.1	49.9
=	0.0	0.0	167.5	49.8
=	0.0	0.0	167.9	49.7
=	0.0	0.0	168.4	49.6
=	0.0	0.0	168.8	49.5
=	0.0	0.0	169.2	49.5
=	0.0	0.0	169.6	49.4
=	0.0	0.0	170.0	49.3
=	0.0	0.0	170.4	49.2
=	0.0	0.0	170.8	49.1
=	0.0	0.0	171.0	49.0
=	0.0	0.0	171.4	48.9
=	0.0	0.0	171.9	48.7
=	0.0	0.0	172.3	48.6
=	0.0	0.0	172.7	48.6
=	0.0	0.0	172.9	48.5
=	0.0	0.0	173.3	48.4
=	0.0	0.0	173.7	48.3
=	0.0	0.0	173.9	48.3
=	0.0	0.0	174.3	48.2
=	0.0	0.0	174.7	48.1
=	0.0	0.0	175.1	48.0
=	0.0	0.0	175.5	47.9
=	0.0	0.0	175.9	47.8
=	0.0	0.0	176.3	47.7
=	0.0	0.0	176.7	47.6
=	0.0	0.0	177.1	47.5
=	0.0	0.0	177.5	47.4
=	0.0	0.0	177.9	47.3
=	0.0	0.0	178.3	47.3
=	0.0	0.0	178.7	47.2
=	0.0	0.0	178.9	47.1
=	0.0	0.0	179.3	47.0
=	0.0	0.0	179.6	46.9
=	0.0	0.0	179.9	46.9
=	0.0	0.0	180.2	46.8
=	0.0	0.0	180.5	46.7
=	0.0	0.0	180.7	46.6
=	0.0	0.0	181.0	46.6
=	0.0	0.0	181.3	46.5
=	0.0	0.0	181.5	46.5
=	0.0	0.0	181.8	46.4
=	0.0	0.0	182.2	46.3
=	0.0	0.0	182.6	46.2
=	0.0	0.0	182.8	46.1
=	0.0	0.0	183.2	46.0
=	0.0	0.0	183.6	45.9
=	0.0	0.0	184.0	45.8
=	0.0	0.0	184.4	45.7
=	0.0	0.0	184.8	45.7
=	0.0	0.0	185.2	45.6
=	0.0	0.0	185.7	45.5
=	0.0	0.0	186.1	45.4
=	0.0	0.0	186.5	45.3
=	0.0	0.0	186.9	45.2
=	0.0	0.0	187.3	45.0
=	0.0	0.0	187.7	44.9
=	0.0	0.0	188.1	44.9
=	0.0	0.0	188.5	44.8
=	0.0	0.0	189.0	44.6
=	0.0	0.0	189.4	44.5
=	0.0	0.0	189.8	44.5
=	0.0	0.0	190.2	44.4
=	0.0	0.0	190.6	44.3
=	0.0	0.0	191.0	44.2
=	0.0	0.0	191.4	44.2
=	0.0	0.0	191.8	44.1
=	0.0	0.0	192.3	44.0
=	0.0	0.0	192.7	43.9
=	0.0	0.0	193.1	43.8
=	0.0	0.0	193.5	43.7
=	0.0	0.0	193.9	43.6
=	0.0	0.0	194.3	43.5
=	0.0	0.0	194.7	43.4
=	0.0	0.0	195.1	43.3
=	0.0	0.0	195.5	43.3
=	0.0	0.0	196.0	43.1
=	0.0	0.0	196.4	43.1
=	0.0	0.0	196.8	42.9
=	0.0	0.0	197.2	42.9
=	0.0	0.0	197.6	42.8
=	0.0	0.0	198.0	42.7
=	0.0	0.0	198.4	42.6
=	0.0	0.0	198.8	42.5
=	0.0	0.0	199.2	42.4
=	0.0	0.0	199.6	42.3
=	0.0	0.0	200.0	42.3
=	0.0	0.0	200.5	42.2
=	0.0	0.0	200.9	42.1
=	0.0	0.0	201.3	42.0
=	0.0	0.0	201.7	41.9
=	0.0	0.0	202.1	41.8
=	0.0	0.0	202.5	41.7
=	0.0	0.0	202.9	41.7
=	0.0	0.0	203.3	41.6
=	0.0	0.0	203.7	41.5
=	0.0	0.0	204.2	41.4
=	0.0	0.0	204.6	41.3
=	0.0	0.0	205.0	41.2
=	0.0	0.0	205.4	41.1
=	0.0	0.0	205.6	41.1
=	0.0	0.0	206.0	41.0
=	0.0	0.0	206.4	41.0
=	0.0	0.0	206.9	40.9
=	0.0	0.0	207.3	40.8
=	0.0	0.0	207.7	40.7
=	0.0	0.0	208.1	40.6
=	0.0	0.0	208.5	40.5
=	0.0	0.0	208.9	40.4
=	0.0	0.0	209.3	40.3
=	0.0	0.0	209.7	40.2
=	0.0	0.0	210.1	40.1
=	0.0	0.0	210.5	40.1
=	0.0	0.0	210.9	40.0
=	0.0	0.0	211.3	39.9
=	0.0	0.0	211.8	39.8
=	0.0	0.0	212.2	39.7
=	0.0	0.0	212.5	39.7
=	0.0	0.0	212.8	39.6
=	0.0	0.0	213.0	39.5
=	0.0	0.0	213.4	39.5
=	0.0	0.0	213.8	39.4
=	0.0	0.0	214.2	39.3
=	0.0	0.0	214.6	39.2
=	0.0	0.0	215.0	39.2
=	0.0	0.0	215.4	39.1
=	0.0	0.0	215.8	39.0
=	0.0	0.0	216.3	38.9
=	0.0	0.0	216.7	38.8
=	0.0	0.0	217.1	38.7
=	0.0	0.0	217.5	38.7
=	0.0	0.0	217.9	38.6
=	0.0	0.0	218.3	38.5
=	0.0	0.0	218.6	38.5
=	0.0	0.0	218.8	38.4
=	0.0	0.0	219.2	38.4
=	0.0	0.0	219.6	38.3
=	0.0	0.0	220.0	38.2
=	0.0	0.0	220.4	38.1
=	0.0	0.0	220.8	38.0
=	0.0	0.0	221.2	38.0
=	0.0	0.0	221.6	37.9
=	0.0	0.0	222.0	37.8
=	0.0	0.0	222.3	37.8
=	0.0	0.0	222.6	37.7
=	0.0	0.0	222.9	37.7
=	0.0	0.0	223.2	37.6
=	0.0	0.0	223.6	37.5
=	0.0	0.0	224.0	37.5
=	0.0	0.0	224.5	37.4
=	0.0	0.0	224.9	37.3
=	0.0	0.0	225.3	37.2
=	0.0	0.0	225.7	37.1
=	0.0	0.0	226.1	37.1
=	0.0	0.0	226.5	37.0
=	0.0	0.0	226.9	36.9
=	0.0	0.0	227.3	36.8
=	0.0	0.0	227.7	36.8
=	0.0	0.0	228.1	36.7
=	0.0	0.0	228.5	36.6
=	0.0	0.0	228.9	36.5
=	0.0	0.0	229.3	36.4
=	0.0	0.0	229.7	36.4
=	0.0	0.0	230.1	36.3
=	0.0	0.0	230.5	36.2
=	0.0	0.0	231.0	36.1
=	0.0	0.0	231.4	36.1
=	0.0	0.0	231.8	36.0
=	0.0	0.0	232.2	36.0
=	0.0	0.0	232.6	35.9
=	0.0	0.0	233.0	35.8
=	0.0	0.0	233.4	35.7
=	0.0	0.0	233.8	35.7
=	0.0	0.0	234.3	35.6
=	0.0	0.0	234.7	35.5
=	0.0	0.0	235.1	35.4
=	0.0	0.0	235.5	35.3
=	0.0	0.0	235.9	35.3
=	0.0	0.0	236.3	35.2
=	0.0	0.0	236.8	35.1
=	0.0	0.0	237.2	35.1
=	0.0	0.0	237.6	35.0
=	0.0	0.0	238.0	34.9
=	0.0	0.0	238.4	34.8
=	0.0	0.0	238.8	34.8
=	0.0	0.0	239.2	34.7
=	0.0	0.0	239.5	34.7
=	0.0	0.0	239.9	34.6
=	0.0	0.0	240.3	34.5
=	0.0	0.0	240.7	34.4
=	0.0	0.0	241.0	34.3
=	0.0	0.0	241.5	34.3
=	0.0	0.0	241.9	34.2
=	0.0	0.0	242.3	34.2
=	0.0	0.0	242.7	34.1
=	0.0	0.0	243.1	34.1
=	0.0	0.0	243.5	34.0
=	0.0	0.0	244.0	33.9
=	0.0	0.0	244.4	33.8
=	0.0	0.0	244.8	33.8
=	0.0	0.0	245.2	33.7
=	0.0	0.0	245.6	33.6
=	0.0	0.0	246.0	33.5
=	0.0	0.0	246.4	33.5
=	0.0	0.0	246.8	33.4
=	0.0	0.0	247.3	33.3
=	0.0	0.0	247.5	33.3
=	0.0	0.0	247.9	33.2
=	0.0	0.0	248.3	33.2
=	0.0	0.0	248.7	33.1
=	0.0	0.0	249.1	33.0
=	0.0	0.0	249.5	33.0
=	0.0	0.0	249.9	32.9
=	0.0	0.0	250.3	32.8
=	0.0	0.0	250.7	32.8
=	0.0	0.0	251.1	32.7
=	0.0	0.0	251.5	32.6
=	0.0	0.0	252.0	32.5
=	0.0	0.0	252.4	32.5
=	0.0	0.0	252.8	32.4
=	0.0	0.0	253.2	32.4
=	0.0	0.0	253.6	32.3
=	0.0	0.0	254.0	32.3
=	0.0	0.0	254.4	32.2
=	0.0	0.0	254.8	32.1
=	0.0	0.0	255.2	32.0
=	0.0	0.0	255.6	32.0
=	0.0	0.0	256.1	31.9
=	0.0	0.0	256.5	31.9
=	0.0	0.0	256.9	31.8
=	0.0	0.0	257.3	31.7
=	0.0	0.0	257.7	31.6
=	0.0	0.0	258.1	31.6
=	0.0	0.0	258.5	31.5
=	0.0	0.0	258.9	31.5
=	0.0	0.0	259.3	31.4
=	0.0	0.0	259.6	31.4
=	0.0	0.0	259.9	31.3
=	0.0	0.0	260.2	31.3
=	0.0	0.0	260.6	31.2
=	0.0	0.0	261.0	31.2
=	0.0	0.0	261.4	31.1
=	0.0	0.0	261.7	31.0
=	0.0	0.0	262.0	31.0
=	0.0	0.0	262.4	30.9
=	0.0	0.0	262.8	30.9
=	0.0	0.0	263.2	30.8
=	0.0	0.0	263.7	30.7
=	0.0	0.0	264.1	30.7
=	0.0	0.0	264.5	30.6
=	0.0	0.0	264.9	30.6
=	0.0	0.0	265.3	30.5
=	0.0	0.0	265.7	30.4
=	0.0	0.0	266.1	30.4
=	0.0	0.0	266.5	30.3
=	0.0	0.0	267.0	30.2
=	0.0	0.0	267.4	30.2
=	0.0	0.0	267.8	30.1
=	0.0	0.0	268.2	30.1
=	0.0	0.0	268.5	30.0
=	0.0	0.0	269.0	30.0
=	0.0	0.0	269.3	29.9
=	0.0	0.0	269.6	29.9
=	0.0	0.0	270.0	29.8
=	0.0	0.0	270.4	29.7
=	0.0	0.0	270.9	29.7
=	0.0	0.0	271.2	29.6
=	0.0	0.0	271.6	29.5
=	0.0	0.0	272.0	29.5
=	0.0	0.0	272.5	29.4
=	0.0	0.0	272.9	29.4
=	0.0	0.0	273.3	29.3
=	0.0	0.0	273.5	29.3
=	0.0	0.0	273.8	29.2
=	0.0	0.0	274.1	29.2
=	0.0	0.0	274.6	29.1
=	0.0	0.0	274.9	29.1
=	0.0	0.0	275.4	29.0
=	0.0	0.0	275.8	28.9
=	0.0	0.0	276.2	28.9
=	0.0	0.0	276.6	28.9
=	0.0	0.0	277.0	28.8
=	0.0	0.0	277.4	28.7
=	0.0	0.0	277.9	28.7
=	0.0	0.0	278.3	28.6
=	0.0	0.0	278.7	28.5
=	0.0	0.0	279.1	28.5
=	0.0	0.0	279.5	28.4
=	0.0	0.0	279.9	28.4
=	0.0	0.0	280.3	28.3
=	0.0	0.0	280.6	28.3
=	0.0	0.0	280.9	28.2
=	0.0	0.0	281.3	28.2
=	0.0	0.0	281.7	28.1
=	0.0	0.0	282.0	28.1
=	0.0	0.0	282.4	28.0
=	0.0	0.0	282.7	28.0
=	0.0	0.0	283.2	28.0
=	0.0	0.0	283.6	27.9
=	0.0	0.0	284.0	27.8
=	0.0	0.0	284.4	27.8
=	0.0	0.0	284.8	27.7
=	0.0	0.0	285.2	27.7
=	0.0	0.0	285.6	27.6
=	0.0	0.0	286.0	27.5
=	0.0	0.0	286.4	27.5
=	0.0	0.0	286.8	27.4
=	0.0	0.0	287.3	27.4
=	0.0	0.0	287.7	27.3
=	0.0	0.0	288.0	27.3
=	0.0	0.0	288.3	27.2
=	0.0	0.0	288.7	27.2
=	0.0	0.0	289.1	27.1
=	0.0	0.0	289.3	27.1
=	0.0	0.0	289.6	27.1
=	0.0	0.0	289.9	27.0
=	0.0	0.0	290.2	27.0
=	0.0	0.0	290.6	27.0
=	0.0	0.0	290.9	26.9
=	0.0	0.0	291.2	26.8
=	0.0	0.0	291.6	26.8
=	0.0	0.0	291.9	26.8
=	0.0	0.0	292.2	26.7
=	0.0	0.0	292.6	26.7
=	0.0	0.0	293.0	26.6
=	0.0	0.0	293.4	26.6
=	0.0	0.0	293.8	26.5
=	0.0	0.0	294.3	26.5
=	0.0	0.0	294.7	26.4
=	0.0	0.0	295.1	26.4
=	0.0	0.0	295.5	26.3
=	0.0	0.0	295.9	26.3
=	0.0	0.0	296.3	26.2
=	0.0	0.0	296.7	26.1
=	0.0	0.0	297.1	26.1
=	0.0	0.0	297.5	26.0
=	0.0	0.0	297.9	26.0
=	0.0	0.0	298.3	25.9
=	0.0	0.0	298.8	25.9
=	0.0	0.0	299.0	25.9
=	0.0	0.0	299.3	25.8
=	0.0	0.0	299.6	25.8
=	0.0	0.0	300.0	25.8
=	0.0	0.0	300.4	25.7
=	0.0	0.0	300.8	25.7
=	0.0	0.0	301.1	25.6
=	0.0	0.0	301.4	25.6
=	0.0	0.0	301.6	25.5
=	0.0	0.0	301.9	25.5
=	0.0	0.0	302.2	25.5
=	0.0	0.0	302.4	25.5
=	0.0	0.0	302.7	25.4
=	0.0	0.0	303.0	25.4
=	0.0	0.0	303.3	25.3
=	0.0	0.0	303.7	25.3
=	0.0	0.0	304.1	25.2
=	0.0	0.0	304.4	25.2
=	0.0	0.0	304.7	25.2
=	0.0	0.0	305.0	25.1
=	0.0	0.0	305.3	25.1
=	0.0	0.0	305.7	25.0
=	0.0	0.0	306.0	25.0
=	0.0	0.0	306.4	25.0
=	0.0	0.0	306.8	24.9
=	0.0	0.0	307.2	24.8
=	0.0	0.0	307.4	24.8
=	0.0	0.0	307.7	24.8
=	0.0	0.0	308.0	24.7
=	0.0	0.0	308.5	24.7
=	0.0	0.0	308.9	24.6
=	0.0	0.0	309.3	24.6
=	0.0	0.0	309.7	24.6
=	0.0	0.0	310.1	24.5
=	0.0	0.0	310.5	24.5
=	0.0	0.0	310.9	24.4
=	0.0	0.0	311.2	24.4
=	0.0	0.0	311.5	24.3
=	0.0	0.0	311.7	24.3
=	0.0	0.0	312.0	24.3
=	0.0	0.0	312.3	24.2
=	0.0	0.0	312.5	24.2
=	0.0	0.0	312.8	24.2
=	0.0	0.0	313.1	24.2
=	0.0	0.0	313.4	24.1
=	0.0	0.0	313.6	24.1
=	0.0	0.0	313.9	24.0
=	0.0	0.0	314.3	24.0
=	0.0	0.0	314.7	24.0
=	0.0	0.0	315.2	23.9
=	0.0	0.0	315.6	23.9
=	0.0	0.0	316.0	23.8
=	0.0	0.0	316.4	23.8
=	0.0	0.0	316.8	23.8
=	0.0	0.0	317.2	23.7
=	0.0	0.0	317.6	23.7
=	0.0	0.0	318.0	23.6
=	0.0	0.0	318.4	23.6
=	0.0	0.0	318.8	23.5
=	0.0	0.0	319.2	23.5
=	0.0	0.0	319.7	23.4
=	0.0	0.0	320.1	23.4
=	0.0	0.0	320.5	23.3
=	0.0	0.0	320.9	23.3
=	0.0	0.0	321.2	23.3
=	0.0	0.0	321.5	23.2
=	0.0	0.0	321.8	23.2
=	0.0	0.0	322.0	23.2
=	0.0	0.0	322.4	23.1
=	0.0	0.0	322.8	23.1
=	0.0	0.0	323.2	23.0
=	0.0	0.0	323.6	23.0
=	0.0	0.0	324.0	22.9
=	0.0	0.0	324.4	22.9
=	0.0	0.0	324.8	22.8
=	0.0	0.0	325.3	22.8
=	0.0	0.0	325.7	22.7
