=	0.0	0.0	49.6	90.3
=	0.0	0.0	50.1	90.2
=	0.0	0.0	50.5	90.0
=	0.0	0.0	50.8	89.9
=	0.0	0.0	51.2	89.6
=	0.0	0.0	51.7	89.5
=	0.0	0.0	52.1	89.4
=	0.0	0.0	52.6	89.3
=	0.0	0.0	53.0	89.2
=	0.0	0.0	53.5	89.0
=	0.0	0.0	54.0	88.8
=	0.0	0.0	54.3	88.7
=	0.0	0.0	54.8	88.5
=	0.0	0.0	55.3	88.4
=	0.0	0.0	55.8	88.2
=	0.0	0.0	56.2	88.0
=	0.0	0.0	56.4	87.9
=	0.0	0.0	56.8	87.7
=	0.0	0.0	57.3	87.7
=	0.0	0.0	57.7	87.6
=	0.0	0.0	58.2	87.4
=	0.0	0.0	58.7	87.3
=	0.0	0.0	59.1	87.0
=	0.0	0.0	59.6	86.9
=	0.0	0.0	60.1	86.8
=	0.0	0.0	60.5	86.6
=	0.0	0.0	60.9	86.5
=	0.0	0.0	61.2	86.3
=	0.0	0.0	61.7	86.2
=	0.0	0.0	62.3	86.0
=	0.0	0.0	62.8	85.8
=	0.0	0.0	63.2	85.6
=	0.0	0.0	63.7	85.5
=	0.0	0.0	64.1	85.3
=	0.0	0.0	64.6	85.2
=	0.0	0.0	65.0	85.0
=	0.0	0.0	65.5	84.8
=	0.0	0.0	66.2	84.6
=	0.0	0.0	66.9	84.4
=	0.0	0.0	67.3	84.2
=	0.0	0.0	67.8	84.0
=	0.0	0.0	68.3	83.8
=	0.0	0.0	68.9	83.6
=	0.0	0.0	69.4	83.5
=	0.0	0.0	69.8	83.3
=	0.0	0.0	70.3	83.2
=	0.0	0.0	71.2	82.9
=	0.0	0.0	71.6	82.8
=	0.0	0.0	72.1	82.6
=	0.0	0.0	72.7	82.4
=	0.0	0.0	73.7	82.0
=	0.0	0.0	74.2	81.9
=	0.0	0.0	74.6	81.7
=	0.0	0.0	75.3	81.6
=	0.0	0.0	76.0	81.4
=	0.0	0.0	76.4	81.1
=	0.0	0.0	76.9	80.9
=	0.0	0.0	77.8	80.7
=	0.0	0.0	78.3	80.5
=	0.0	0.0	78.7	80.4
=	0.0	0.0	79.2	80.2
=	0.0	0.0	79.6	80.0
=	0.0	0.0	80.3	79.9
=	0.0	0.0	80.7	79.8
=	0.0	0.0	81.2	79.6
=	0.0	0.0	81.7	79.4
=	0.0	0.0	82.3	79.2
=	0.0	0.0	82.8	79.1
=	0.0	0.0	83.3	79.0
=	0.0	0.0	83.7	78.9
=	0.0	0.0	84.4	78.6
=	0.0	0.0	85.1	78.4
=	0.0	0.0	85.5	78.2
=	0.0	0.0	86.4	78.0
=	0.0	0.0	86.9	77.8
=	0.0	0.0	87.3	77.7
=	0.0	0.0	87.7	77.5
=	0.0	0.0	88.4	77.4
=	0.0	0.0	88.9	77.3
=	0.0	0.0	89.3	77.1
=	0.0	0.0	90.0	76.8
=	0.0	0.0	90.7	76.6
=	0.0	0.0	91.1	76.5
=	0.0	0.0	91.6	76.4
=	0.0	0.0	92.2	76.2
=	0.0	0.0	92.6	76.0
=	0.0	0.0	93.1	75.9
=	0.0	0.0	93.6	75.7
=	0.0	0.0	94.2	75.5
=	0.0	0.0	94.7	75.3
=	0.0	0.0	95.1	75.2
=	0.0	0.0	96.0	75.0
=	0.0	0.0	96.4	74.8
=	0.0	0.0	96.9	74.7
=	0.0	0.0	97.5	74.5
=	0.0	0.0	98.2	74.3
=	0.0	0.0	98.7	74.1
=	0.0	0.0	99.1	74.0
=	0.0	0.0	99.6	73.8
=	0.0	0.0	100.0	73.7
=	0.0	0.0	100.4	73.6
=	0.0	0.0	100.9	73.4
=	0.0	0.0	101.5	73.2
=	0.0	0.0	102.0	73.1
=	0.0	0.0	102.4	73.0
=	0.0	0.0	102.9	72.9
=	0.0	0.0	103.6	72.6
=	0.0	0.0	104.3	72.5
=	0.0	0.0	104.7	72.4
=	0.0	0.0	105.2	72.2
=	0.0	0.0	106.0	71.9
=	0.0	0.0	106.5	71.8
=	0.0	0.0	106.9	71.7
=	0.0	0.0	107.4	71.6
=	0.0	0.0	107.9	71.4
=	0.0	0.0	108.3	71.3
=	0.0	0.0	108.8	71.2
=	0.0	0.0	109.3	71.0
=	0.0	0.0	109.7	70.8
=	0.0	0.0	110.4	70.6
=	0.0	0.0	110.8	70.5
=	0.0	0.0	111.3	70.4
=	0.0	0.0	111.7	70.2
=	0.0	0.0	112.4	70.0
=	0.0	0.0	112.8	69.9
=	0.0	0.0	113.2	69.8
=	0.0	0.0	113.9	69.6
=	0.0	0.0	114.3	69.4
=	0.0	0.0	114.6	69.4
=	0.0	0.0	115.0	69.3
=	0.0	0.0	115.7	69.2
=	0.0	0.0	116.1	69.0
=	0.0	0.0	116.6	68.8
=	0.0	0.0	117.0	68.7
=	0.0	0.0	117.7	68.6
=	0.0	0.0	118.2	68.4
=	0.0	0.0	118.6	68.3
=	0.0	0.0	119.1	68.1
=	0.0	0.0	119.7	67.9
=	0.0	0.0	120.2	67.8
=	0.0	0.0	120.6	67.7
=	0.0	0.0	121.0	67.6
=	0.0	0.0	121.3	67.5
=	0.0	0.0	121.7	67.4
=	0.0	0.0	122.2	67.3
=	0.0	0.0	122.5	67.2
=	0.0	0.0	122.9	67.0
=	0.0	0.0	123.7	66.8
=	0.0	0.0	124.2	66.6
=	0.0	0.0	124.6	66.5
=	0.0	0.0	124.9	66.4
=	0.0	0.0	125.3	66.3
=	0.0	0.0	125.8	66.2
=	0.0	0.0	126.2	66.1
=	0.0	0.0	126.6	65.9
=	0.0	0.0	127.1	65.8
=	0.0	0.0	127.7	65.7
=	0.0	0.0	128.2	65.6
=	0.0	0.0	128.6	65.5
=	0.0	0.0	129.1	65.4
=	0.0	0.0	129.6	65.2
=	0.0	0.0	130.0	65.2
=	0.0	0.0	130.4	65.0
=	0.0	0.0	131.3	64.8
=	0.0	0.0	131.8	64.6
=	0.0	0.0	132.2	64.5
=	0.0	0.0	132.6	64.3
=	0.0	0.0	133.1	64.2
=	0.0	0.0	133.6	64.1
=	0.0	0.0	134.0	64.0
=	0.0	0.0	134.5	63.9
=	0.0	0.0	135.0	63.7
=	0.0	0.0	135.6	63.5
=	0.0	0.0	136.0	63.4
=	0.0	0.0	136.5	63.3
=	0.0	0.0	136.9	63.2
=	0.0	0.0	137.4	63.0
=	0.0	0.0	137.9	62.9
=	0.0	0.0	138.3	62.8
=	0.0	0.0	138.7	62.7
=	0.0	0.0	139.2	62.6
=	0.0	0.0	139.9	62.4
=	0.0	0.0	140.3	62.2
=	0.0	0.0	140.7	62.2
=	0.0	0.0	141.0	62.1
=	0.0	0.0	141.5	62.0
=	0.0	0.0	141.9	61.9
=	0.0	0.0	142.4	61.8
=	0.0	0.0	142.7	61.6
=	0.0	0.0	143.0	61.5
=	0.0	0.0	143.5	61.5
=	0.0	0.0	144.0	61.3
=	0.0	0.0	144.4	61.2
=	0.0	0.0	144.7	61.2
=	0.0	0.0	145.0	61.1
=	0.0	0.0	145.5	60.9
=	0.0	0.0	146.0	60.8
=	0.0	0.0	146.4	60.7
=	0.0	0.0	146.7	60.7
=	0.0	0.0	147.1	60.6
=	0.0	0.0	147.5	60.4
=	0.0	0.0	148.0	60.3
=	0.0	0.0	148.4	60.2
=	0.0	0.0	148.8	60.1
=	0.0	0.0	149.1	60.0
=	0.0	0.0	149.5	59.9
=	0.0	0.0	150.0	59.8
=	0.0	0.0	150.5	59.6
=	0.0	0.0	150.8	59.6
=	0.0	0.0	151.3	59.5
=	0.0	0.0	151.8	59.4
=	0.0	0.0	152.2	59.3
=	0.0	0.0	152.5	59.2
=	0.0	0.0	152.9	59.2
=	0.0	0.0	153.3	59.1
=	0.0	0.0	153.8	58.9
=	0.0	0.0	154.3	58.7
=	0.0	0.0	154.7	58.7
=	0.0	0.0	155.0	58.5
=	0.0	0.0	155.3	58.5
=	0.0	0.0	155.8	58.4
=	0.0	0.0	156.2	58.2
=	0.0	0.0	156.5	58.2
=	0.0	0.0	156.8	58.1
=	0.0	0.0	157.5	57.9
=	0.0	0.0	158.0	57.8
=	0.0	0.0	158.4	57.7
=	0.0	0.0	158.9	57.6
=	0.0	0.0	159.4	57.4
=	0.0	0.0	159.8	57.3
=	0.0	0.0	160.0	57.2
=	0.0	0.0	160.4	57.2
=	0.0	0.0	160.9	57.1
=	0.0	0.0	161.4	57.0
=	0.0	0.0	161.9	56.9
=	0.0	0.0	162.3	56.7
=	0.0	0.0	162.5	56.7
=	0.0	0.0	162.9	56.6
=	0.0	0.0	163.4	56.5
=	0.0	0.0	163.9	56.4
=	0.0	0.0	164.3	56.3
=	0.0	0.0	164.6	56.3
=	0.0	0.0	164.9	56.1
=	0.0	0.0	165.4	56.0
=	0.0	0.0	165.9	55.8
=	0.0	0.0	166.3	55.7
=	0.0	0.0	166.6	55.7
=	0.0	0.0	166.9	55.6
=	0.0	0.0	167.4	55.4
=	0.0	0.0	167.9	55.4
=	0.0	0.0	168.3	55.3
=	0.0	0.0	168.6	55.3
=	0.0	0.0	169.0	55.2
=	0.0	0.0	169.5	55.0
=	0.0	0.0	169.9	54.9
=	0.0	0.0	170.3	54.8
=	0.0	0.0	170.7	54.7
=	0.0	0.0	171.2	54.6
=	0.0	0.0	171.6	54.5
=	0.0	0.0	172.0	54.4
=	0.0	0.0	172.3	54.3
=	0.0	0.0	172.7	54.2
=	0.0	0.0	173.2	54.1
=	0.0	0.0	173.7	54.0
=	0.0	0.0	174.0	53.9
=	0.0	0.0	174.3	53.9
=	0.0	0.0	174.8	53.8
=	0.0	0.0	175.5	53.6
=	0.0	0.0	175.9	53.5
=	0.0	0.0	176.3	53.4
=	0.0	0.0	176.7	53.3
=	0.0	0.0	177.2	53.2
=	0.0	0.0	177.5	53.1
=	0.0	0.0	177.8	53.0
=	0.0	0.0	178.3	52.9
=	0.0	0.0	179.0	52.7
=	0.0	0.0	179.4	52.6
=	0.0	0.0	179.7	52.6
=	0.0	0.0	180.0	52.6
=	0.0	0.0	180.5	52.5
=	0.0	0.0	181.0	52.3
=	0.0	0.0	181.4	52.2
=	0.0	0.0	181.7	52.2
=	0.0	0.0	182.1	52.1
=	0.0	0.0	182.6	52.0
=	0.0	0.0	183.0	51.9
=	0.0	0.0	183.6	51.8
=	0.0	0.0	183.9	51.7
=	0.0	0.0	184.3	51.5
=	0.0	0.0	184.9	51.4
=	0.0	0.0	185.3	51.3
=	0.0	0.0	185.6	51.3
=	0.0	0.0	186.1	51.2
=	0.0	0.0	186.6	51.1
=	0.0	0.0	187.0	51.0
=	0.0	0.0	187.2	51.0
=	0.0	0.0	187.6	50.8
=	0.0	0.0	188.3	50.7
=	0.0	0.0	188.8	50.6
=	0.0	0.0	189.3	50.5
=	0.0	0.0	189.7	50.5
=	0.0	0.0	190.1	50.3
=	0.0	0.0	190.6	50.2
=	0.0	0.0	191.0	50.1
=	0.0	0.0	191.5	50.1
=	0.0	0.0	191.9	50.0
=	0.0	0.0	192.7	49.8
=	0.0	0.0	193.0	49.7
=	0.0	0.0	193.3	49.6
=	0.0	0.0	193.7	49.6
=	0.0	0.0	194.2	49.5
=	0.0	0.0	194.7	49.3
=	0.0	0.0	195.1	49.2
=	0.0	0.0	195.5	49.1
=	0.0	0.0	196.0	49.1
=	0.0	0.0	196.5	49.0
=	0.0	0.0	197.2	48.8
=	0.0	0.0	197.6	48.7
=	0.0	0.0	197.9	48.7
=	0.0	0.0	198.2	48.6
=	0.0	0.0	198.7	48.5
=	0.0	0.0	199.2	48.3
=	0.0	0.0	199.6	48.2
=	0.0	0.0	200.1	48.2
=	0.0	0.0	200.5	48.1
=	0.0	0.0	201.2	48.0
=	0.0	0.0	201.6	47.9
=	0.0	0.0	202.1	47.9
=	0.0	0.0	202.5	47.7
=	0.0	0.0	203.0	47.6
=	0.0	0.0	203.4	47.5
=	0.0	0.0	203.8	47.5
=	0.0	0.0	204.1	47.4
=	0.0	0.0	204.5	47.3
=	0.0	0.0	205.4	47.1
=	0.0	0.0	205.8	47.0
=	0.0	0.0	206.3	46.9
=	0.0	0.0	206.9	46.8
=	0.0	0.0	207.4	46.7
=	0.0	0.0	207.9	46.7
=	0.0	0.0	208.3	46.6
=	0.0	0.0	209.0	46.4
=	0.0	0.0	209.5	46.3
=	0.0	0.0	209.9	46.2
=	0.0	0.0	210.3	46.1
=	0.0	0.0	211.0	46.0
=	0.0	0.0	211.5	46.0
=	0.0	0.0	211.9	45.8
=	0.0	0.0	212.5	45.7
=	0.0	0.0	213.0	45.6
=	0.0	0.0	213.5	45.5
=	0.0	0.0	213.9	45.4
=	0.0	0.0	214.4	45.3
=	0.0	0.0	215.1	45.2
=	0.0	0.0	215.6	45.1
=	0.0	0.0	216.0	45.1
=	0.0	0.0	216.4	44.9
=	0.0	0.0	216.9	44.9
=	0.0	0.0	217.4	44.8
=	0.0	0.0	217.7	44.7
=	0.0	0.0	218.0	44.6
=	0.0	0.0	218.4	44.5
=	0.0	0.0	219.1	44.4
=	0.0	0.0	219.6	44.3
=	0.0	0.0	220.0	44.2
=	0.0	0.0	220.4	44.1
=	0.0	0.0	220.7	44.1
=	0.0	0.0	221.2	44.0
=	0.0	0.0	221.9	43.9
=	0.0	0.0	222.3	43.8
=	0.0	0.0	222.8	43.7
=	0.0	0.0	223.3	43.6
=	0.0	0.0	223.7	43.5
=	0.0	0.0	224.1	43.4
=	0.0	0.0	224.5	43.4
=	0.0	0.0	224.8	43.3
=	0.0	0.0	225.3	43.3
=	0.0	0.0	225.7	43.2
=	0.0	0.0	226.2	43.1
=	0.0	0.0	226.6	43.0
=	0.0	0.0	227.0	42.9
=	0.0	0.0	227.7	42.8
=	0.0	0.0	228.2	42.7
=	0.0	0.0	228.7	42.6
=	0.0	0.0	229.1	42.5
=	0.0	0.0	229.6	42.4
=	0.0	0.0	230.0	42.3
=	0.0	0.0	230.5	42.2
=	0.0	0.0	231.0	42.2
=	0.0	0.0	231.5	42.1
=	0.0	0.0	231.9	42.0
=	0.0	0.0	232.4	41.9
=	0.0	0.0	232.8	41.9
=	0.0	0.0	233.3	41.8
=	0.0	0.0	233.7	41.7
=	0.0	0.0	234.0	41.6
=	0.0	0.0	234.3	41.6
=	0.0	0.0	234.8	41.5
=	0.0	0.0	235.3	41.4
=	0.0	0.0	235.7	41.4
=	0.0	0.0	236.1	41.3
=	0.0	0.0	236.5	41.2
=	0.0	0.0	237.1	41.1
=	0.0	0.0	237.5	41.0
=	0.0	0.0	237.9	40.9
=	0.0	0.0	238.3	40.8
=	0.0	0.0	238.8	40.8
=	0.0	0.0	239.3	40.7
=	0.0	0.0	239.8	40.6
=	0.0	0.0	240.1	40.5
=	0.0	0.0	240.6	40.5
=	0.0	0.0	241.1	40.4
=	0.0	0.0	241.6	40.3
=	0.0	0.0	241.9	40.2
=	0.0	0.0	242.3	40.2
=	0.0	0.0	242.6	40.1
=	0.0	0.0	243.1	40.0
=	0.0	0.0	243.6	39.9
=	0.0	0.0	244.0	39.9
=	0.0	0.0	244.4	39.8
=	0.0	0.0	244.9	39.7
=	0.0	0.0	245.3	39.6
=	0.0	0.0	245.8	39.6
=	0.0	0.0	246.2	39.5
=	0.0	0.0	246.6	39.4
=	0.0	0.0	247.1	39.4
=	0.0	0.0	247.6	39.2
=	0.0	0.0	248.0	39.2
=	0.0	0.0	248.4	39.1
=	0.0	0.0	248.9	39.0
=	0.0	0.0	249.4	39.0
=	0.0	0.0	249.7	38.9
=	0.0	0.0	250.0	38.8
=	0.0	0.0	250.4	38.8
=	0.0	0.0	250.9	38.7
=	0.0	0.0	251.4	38.6
=	0.0	0.0	251.7	38.6
=	0.0	0.0	252.2	38.5
=	0.0	0.0	252.7	38.4
=	0.0	0.0	253.2	38.3
=	0.0	0.0	253.6	38.3
=	0.0	0.0	254.0	38.2
=	0.0	0.0	254.5	38.1
=	0.0	0.0	254.9	38.0
=	0.0	0.0	255.4	37.9
=	0.0	0.0	255.9	37.9
=	0.0	0.0	256.2	37.8
=	0.0	0.0	256.7	37.7
=	0.0	0.0	257.2	37.6
=	0.0	0.0	257.5	37.6
=	0.0	0.0	258.0	37.5
=	0.0	0.0	258.5	37.4
=	0.0	0.0	258.9	37.4
=	0.0	0.0	259.4	37.3
=	0.0	0.0	259.7	37.2
=	0.0	0.0	260.2	37.1
=	0.0	0.0	260.8	37.0
=	0.0	0.0	261.2	37.0
=	0.0	0.0	261.6	36.9
=	0.0	0.0	262.0	36.9
=	0.0	0.0	262.5	36.8
=	0.0	0.0	263.0	36.7
=	0.0	0.0	263.3	36.7
=	0.0	0.0	263.6	36.6
=	0.0	0.0	264.0	36.6
=	0.0	0.0	264.5	36.5
=	0.0	0.0	265.0	36.4
=	0.0	0.0	265.5	36.3
=	0.0	0.0	265.8	36.3
=	0.0	0.0	266.3	36.2
=	0.0	0.0	266.8	36.2
=	0.0	0.0	267.3	36.0
=	0.0	0.0	267.7	36.0
=	0.0	0.0	268.1	35.9
=	0.0	0.0	268.6	35.8
=	0.0	0.0	269.0	35.7
=	0.0	0.0	269.4	35.7
=	0.0	0.0	269.7	35.7
=	0.0	0.0	270.1	35.6
=	0.0	0.0	270.6	35.6
=	0.0	0.0	271.0	35.5
=	0.0	0.0	271.4	35.4
=	0.0	0.0	271.9	35.4
=	0.0	0.0	272.4	35.3
=	0.0	0.0	272.8	35.1
=	0.0	0.0	273.2	35.1
=	0.0	0.0	273.6	35.0
=	0.0	0.0	274.1	35.0
=	0.0	0.0	274.6	34.9
=	0.0	0.0	275.1	34.8
=	0.0	0.0	275.6	34.7
=	0.0	0.0	275.9	34.7
=	0.0	0.0	276.4	34.6
=	0.0	0.0	276.9	34.6
=	0.0	0.0	277.4	34.5
=	0.0	0.0	277.8	34.5
=	0.0	0.0	278.2	34.4
=	0.0	0.0	278.6	34.3
=	0.0	0.0	279.1	34.2
=	0.0	0.0	279.4	34.2
=	0.0	0.0	279.9	34.0
=	0.0	0.0	280.4	34.0
=	0.0	0.0	280.9	33.9
=	0.0	0.0	281.4	33.9
=	0.0	0.0	281.8	33.8
=	0.0	0.0	282.2	33.8
=	0.0	0.0	282.7	33.7
=	0.0	0.0	283.2	33.6
=	0.0	0.0	283.5	33.6
=	0.0	0.0	283.8	33.5
=	0.0	0.0	284.7	33.4
=	0.0	0.0	285.2	33.3
=	0.0	0.0	285.5	33.3
=	0.0	0.0	285.8	33.3
=	0.0	0.0	286.3	33.2
=	0.0	0.0	287.0	33.1
=	0.0	0.0	287.4	33.0
=	0.0	0.0	287.9	32.9
=	0.0	0.0	288.3	32.9
=	0.0	0.0	289.0	32.8
=	0.0	0.0	289.4	32.7
=	0.0	0.0	289.9	32.7
=	0.0	0.0	290.7	32.6
=	0.0	0.0	291.2	32.5
=	0.0	0.0	291.6	32.4
=	0.0	0.0	292.3	32.3
=	0.0	0.0	292.8	32.2
=	0.0	0.0	293.2	32.2
=	0.0	0.0	293.6	32.1
=	0.0	0.0	294.1	32.0
=	0.0	0.0	294.6	32.0
=	0.0	0.0	295.0	31.9
=	0.0	0.0	295.2	31.9
=	0.0	0.0	295.6	31.9
=	0.0	0.0	296.3	31.7
=	0.0	0.0	296.8	31.7
=	0.0	0.0	297.2	31.6
=	0.0	0.0	297.6	31.6
=	0.0	0.0	297.9	31.6
=	0.0	0.0	298.4	31.5
=	0.0	0.0	299.0	31.4
=	0.0	0.0	299.5	31.3
=	0.0	0.0	300.3	31.2
=	0.0	0.0	300.8	31.2
=	0.0	0.0	301.2	31.1
=	0.0	0.0	301.7	31.0
=	0.0	0.0	302.3	30.9
=	0.0	0.0	302.8	30.9
=	0.0	0.0	303.2	30.8
=	0.0	0.0	303.7	30.8
=	0.0	0.0	304.2	30.7
=	0.0	0.0	304.7	30.6
=	0.0	0.0	305.1	30.6
=	0.0	0.0	305.5	30.5
=	0.0	0.0	306.0	30.4
=	0.0	0.0	306.7	30.4
=	0.0	0.0	307.1	30.3
=	0.0	0.0	307.3	30.3
=	0.0	0.0	307.9	30.2
=	0.0	0.0	308.4	30.2
=	0.0	0.0	308.7	30.1
=	0.0	0.0	309.1	30.1
=	0.0	0.0	309.5	30.0
=	0.0	0.0	310.0	29.9
=	0.0	0.0	310.7	29.8
=	0.0	0.0	311.1	29.8
=	0.0	0.0	311.6	29.7
=	0.0	0.0	312.0	29.7
=	0.0	0.0	312.7	29.6
=	0.0	0.0	313.1	29.6
=	0.0	0.0	313.6	29.5
=	0.0	0.0	314.1	29.4
=	0.0	0.0	314.8	29.3
=	0.0	0.0	315.2	29.3
=	0.0	0.0	315.6	29.2
=	0.0	0.0	316.1	29.2
=	0.0	0.0	316.5	29.1
=	0.0	0.0	316.9	29.0
=	0.0	0.0	317.4	29.0
=	0.0	0.0	318.0	28.9
=	0.0	0.0	318.7	28.8
=	0.0	0.0	319.2	28.8
=	0.0	0.0	319.6	28.7
=	0.0	0.0	320.5	28.6
=	0.0	0.0	320.9	28.5
=	0.0	0.0	321.4	28.5
=	0.0	0.0	322.0	28.4
=	0.0	0.0	322.8	28.3
=	0.0	0.0	323.2	28.3
=	0.0	0.0	323.6	28.3
=	0.0	0.0	324.5	28.2
=	0.0	0.0	325.0	28.1
=	0.0	0.0	325.4	28.0
=	0.0	0.0	325.9	27.9
=	0.0	0.0	326.3	27.9
=	0.0	0.0	326.7	27.8
=	0.0	0.0	327.2	27.8
=	0.0	0.0	327.9	27.7
=	0.0	0.0	328.3	27.6
=	0.0	0.0	328.8	27.6
=	0.0	0.0	329.2	27.5
=	0.0	0.0	329.6	27.5
=	0.0	0.0	330.4	27.4
=	0.0	0.0	330.8	27.4
=	0.0	0.0	331.2	27.3
=	0.0	0.0	331.7	27.3
=	0.0	0.0	332.4	27.2
=	0.0	0.0	332.8	27.1
=	0.0	0.0	333.2	27.1
=	0.0	0.0	333.7	27.0
=	0.0	0.0	334.3	26.9
=	0.0	0.0	334.8	26.9
=	0.0	0.0	335.2	26.8
=	0.0	0.0	336.1	26.7
=	0.0	0.0	336.6	26.7
=	0.0	0.0	337.0	26.6
=	0.0	0.0	337.5	26.6
=	0.0	0.0	338.2	26.5
=	0.0	0.0	338.9	26.5
=	0.0	0.0	339.3	26.4
=	0.0	0.0	339.6	26.4
=	0.0	0.0	340.0	26.3
=	0.0	0.0	340.6	26.2
=	0.0	0.0	341.1	26.1
=	0.0	0.0	341.5	26.1
=	0.0	0.0	342.0	26.1
=	0.0	0.0	342.6	26.0
=	0.0	0.0	343.4	25.9
=	0.0	0.0	343.8	25.9
=	0.0	0.0	344.5	25.8
=	0.0	0.0	344.9	25.8
=	0.0	0.0	345.3	25.7
=	0.0	0.0	345.7	25.7
=	0.0	0.0	346.2	25.6
=	0.0	0.0	346.7	25.5
=	0.0	0.0	347.5	25.4
:EOM # End of Measurement

:EOF # End of File
