=	225.5	0.0	100.0	20.5
=	226.2	0.0	100.0	19.0
=	227.0	0.0	100.0	17.9
=	227.7	0.0	100.0	17.0
=	228.5	0.0	100.0	16.3
=	229.2	0.0	100.0	15.7
=	230.0	0.0	100.0	15.3
=	230.7	0.0	100.0	14.8
=	231.5	0.0	100.0	14.5
=	232.3	0.0	100.0	14.2
=	233.0	0.0	100.0	14.0
=	233.8	0.0	100.0	13.7
=	234.5	0.0	100.0	13.5
=	235.3	0.0	100.0	13.3
=	236.0	0.0	100.0	13.0
=	236.8	0.0	100.0	12.9
=	237.5	0.0	100.0	12.7
=	238.3	0.0	100.0	12.5
=	239.1	0.0	100.0	12.4
=	239.8	0.0	100.0	12.2
=	240.6	0.0	100.0	12.1
=	241.3	0.0	100.0	11.9
=	242.1	0.0	100.0	11.7
=	242.8	0.0	100.0	11.6
=	243.6	0.0	100.0	11.5
=	244.3	0.0	100.0	11.4
=	245.1	0.0	100.0	11.2
=	245.8	0.0	100.0	11.1
=	246.6	0.0	100.0	10.9
=	247.3	0.0	100.0	10.8
=	248.1	0.0	100.0	10.7
=	248.9	0.0	100.0	10.6
=	249.6	0.0	100.0	10.5
=	250.3	0.0	100.0	10.4
=	250.8	0.0	100.0	10.3
=	251.3	0.0	100.0	10.2
=	251.9	0.0	100.0	10.1
=	252.7	0.0	100.0	10.0
=	253.4	0.0	100.0	9.9
=	254.2	0.0	100.0	9.8
=	254.9	0.0	100.0	9.8
=	255.6	0.0	100.0	9.7
=	256.4	0.0	100.0	9.6
=	257.2	0.0	100.0	9.5
=	257.9	0.0	100.0	9.4
=	258.7	0.0	100.0	9.3
=	259.4	0.0	100.0	9.2
=	260.2	0.0	100.0	9.2
=	260.9	0.0	100.0	9.1
=	261.7	0.0	100.0	9.0
=	262.4	0.0	100.0	9.0
=	263.5	0.0	100.0	8.9
=	265.0	0.0	100.0	8.8
=	266.5	0.0	100.0	8.6
=	268.1	0.0	100.0	8.5
=	269.6	0.0	100.0	8.3
=	270.7	0.0	100.0	8.3
=	271.4	0.0	100.0	8.2
=	272.2	0.0	100.0	8.2
=	272.9	0.0	100.0	8.1
=	273.7	0.0	100.0	8.0
=	274.4	0.0	100.0	8.0
=	275.6	0.0	100.0	7.9
=	277.1	0.0	100.0	7.8
=	278.0	0.0	100.0	7.7
=	279.1	0.0	100.0	7.6
=	280.5	0.0	100.0	7.5
=	281.6	0.0	100.0	7.5
=	282.6	0.0	100.0	7.4
=	283.5	0.0	100.0	7.4
=	284.3	0.0	100.0	7.3
=	285.0	0.0	100.0	7.2
=	285.8	0.0	100.0	7.2
=	286.5	0.0	100.0	7.1
=	287.3	0.0	100.0	7.1
=	288.0	0.0	100.0	7.1
=	288.8	0.0	100.0	7.0
=	289.5	0.0	100.0	7.0
=	290.4	0.0	100.0	6.9
=	291.3	0.0	100.0	6.8
=	292.1	0.0	100.0	6.8
=	292.9	0.0	100.0	6.8
=	293.6	0.0	100.0	6.7
=	294.4	0.0	100.0	6.6
=	295.1	0.0	100.0	6.6
=	295.8	0.0	100.0	6.6
=	296.6	0.0	100.0	6.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	870
%STS 	    -323.9	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    323.7	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-323.9	0.0	200.0	7.5
=	-323.3	0.0	200.0	7.5
=	-322.1	0.0	200.0	7.6
=	-321.3	0.0	200.0	7.6
=	-320.5	0.0	200.0	7.6
=	-319.7	0.0	200.0	7.7
=	-318.2	0.0	200.0	7.8
=	-316.8	0.0	200.0	7.9
=	-315.7	0.0	200.0	8.0
=	-314.3	0.0	200.0	8.1
=	-313.5	0.0	200.0	8.2
=	-312.2	0.0	200.0	8.3
=	-310.9	0.0	200.0	8.4
=	-310.2	0.0	200.0	8.5
=	-309.4	0.0	200.0	8.5
=	-308.7	0.0	200.0	8.6
=	-308.1	0.0	200.0	8.6
=	-307.5	0.0	200.0	8.6
=	-307.0	0.0	200.0	8.7
=	-306.4	0.0	200.0	8.8
=	-306.0	0.0	200.0	8.8
=	-305.5	0.0	200.0	8.8
=	-305.0	0.0	200.0	8.9
=	-304.4	0.0	200.0	8.9
=	-303.9	0.0	200.0	9.0
=	-303.4	0.0	200.0	9.0
=	-302.9	0.0	200.0	9.0
=	-302.4	0.0	200.0	9.1
=	-301.9	0.0	200.0	9.1
=	-301.4	0.0	200.0	9.2
=	-300.9	0.0	200.0	9.2
=	-300.3	0.0	200.0	9.3
=	-299.7	0.0	200.0	9.3
=	-299.2	0.0	200.0	9.4
=	-298.7	0.0	200.0	9.5
=	-298.2	0.0	200.0	9.5
=	-297.7	0.0	200.0	9.6
=	-297.2	0.0	200.0	9.6
=	-296.7	0.0	200.0	9.7
=	-296.2	0.0	200.0	9.7
=	-295.6	0.0	200.0	9.8
=	-295.0	0.0	200.0	9.8
=	-294.3	0.0	200.0	9.9
=	-293.5	0.0	200.0	10.0
=	-292.8	0.0	200.0	10.0
=	-292.0	0.0	200.0	10.1
=	-291.3	0.0	200.0	10.2
=	-290.5	0.0	200.0	10.3
=	-289.7	0.0	200.0	10.4
=	-288.9	0.0	200.0	10.5
=	-287.8	0.0	200.0	10.6
=	-286.3	0.0	200.0	10.8
=	-285.3	0.0	200.0	10.9
=	-284.5	0.0	200.0	11.0
=	-283.4	0.0	200.0	11.1
=	-282.5	0.0	200.0	11.3
=	-281.8	0.0	200.0	11.3
=	-281.0	0.0	200.0	11.5
=	-280.3	0.0	200.0	11.6
=	-279.5	0.0	200.0	11.6
=	-278.8	0.0	200.0	11.7
=	-278.0	0.0	200.0	11.9
=	-277.3	0.0	200.0	12.0
=	-276.6	0.0	200.0	12.1
=	-276.0	0.0	200.0	12.2
=	-275.3	0.0	200.0	12.3
=	-274.5	0.0	200.0	12.4
=	-274.0	0.0	200.0	12.5
=	-273.2	0.0	200.0	12.6
=	-272.6	0.0	200.0	12.7
=	-272.1	0.0	200.0	12.8
=	-271.5	0.0	200.0	12.9
=	-270.9	0.0	200.0	13.0
=	-270.4	0.0	200.0	13.1
=	-269.7	0.0	200.0	13.2
=	-269.2	0.0	200.0	13.3
=	-268.4	0.0	200.0	13.5
=	-267.7	0.0	200.0	13.6
=	-267.1	0.0	200.0	13.8
=	-266.4	0.0	200.0	13.8
=	-265.6	0.0	200.0	14.0
=	-264.9	0.0	200.0	14.2
=	-264.1	0.0	200.0	14.3
=	-263.4	0.0	200.0	14.5
=	-262.6	0.0	200.0	14.7
=	-261.9	0.0	200.0	14.9
=	-261.1	0.0	200.0	15.0
=	-260.4	0.0	200.0	15.2
=	-259.6	0.0	200.0	15.3
=	-258.9	0.0	200.0	15.5
=	-258.0	0.0	200.0	15.8
=	-257.3	0.0	200.0	16.0
=	-256.5	0.0	200.0	16.1
=	-255.8	0.0	200.0	16.3
=	-255.0	0.0	200.0	16.6
=	-254.3	0.0	200.0	16.8
=	-253.4	0.0	200.0	17.0
=	-252.7	0.0	200.0	17.3
=	-251.9	0.0	200.0	17.6
=	-251.2	0.0	200.0	17.9
=	-250.4	0.0	200.0	18.3
=	-249.7	0.0	200.0	18.6
=	-248.7	0.0	200.0	19.3
=	-247.7	0.0	200.0	20.1
=	-246.6	0.0	200.0	21.5
=	-245.1	0.0	200.0	24.0
=	-243.6	0.0	200.0	28.0
=	-242.0	0.0	200.0	33.6
=	-240.5	0.0	200.0	40.8
=	-239.0	0.0	200.0	49.0
=	-237.5	0.0	200.0	57.1
=	-236.5	0.0	200.0	62.1
=	-235.3	0.0	200.0	66.9
=	-234.6	0.0	200.0	69.3
=	-233.8	0.0	200.0	71.4
=	-233.1	0.0	200.0	72.9
=	-232.3	0.0	200.0	74.4
=	-231.6	0.0	200.0	75.3
=	-230.8	0.0	200.0	76.2
=	-230.0	0.0	200.0	76.8
=	-229.2	0.0	200.0	77.5
=	-228.5	0.0	200.0	77.9
=	-227.8	0.0	200.0	78.5
=	-227.0	0.0	200.0	78.9
=	-226.3	0.0	200.0	79.2
=	-225.5	0.0	200.0	79.5
=	-224.7	0.0	200.0	79.8
=	-224.0	0.0	200.0	80.1
=	-223.2	0.0	200.0	80.3
=	-222.7	0.0	200.0	80.6
=	-222.0	0.0	200.0	80.9
=	-221.2	0.0	200.0	81.1
=	-220.5	0.0	200.0	81.4
=	-219.7	0.0	200.0	81.5
=	-218.9	0.0	200.0	81.7
=	-218.2	0.0	200.0	82.0
=	-217.4	0.0	200.0	82.2
=	-216.7	0.0	200.0	82.4
=	-215.9	0.0	200.0	82.7
=	-215.1	0.0	200.0	82.9
=	-214.4	0.0	200.0	83.2
=	-213.6	0.0	200.0	83.4
=	-212.9	0.0	200.0	83.6
=	-212.1	0.0	200.0	83.7
=	-211.4	0.0	200.0	83.9
=	-210.6	0.0	200.0	84.1
=	-209.8	0.0	200.0	84.3
=	-209.1	0.0	200.0	84.4
=	-208.3	0.0	200.0	84.6
=	-207.6	0.0	200.0	84.8
=	-206.8	0.0	200.0	84.9
=	-206.1	0.0	200.0	85.1
=	-205.3	0.0	200.0	85.3
=	-204.6	0.0	200.0	85.4
=	-203.8	0.0	200.0	85.6
=	-203.1	0.0	200.0	85.8
=	-202.3	0.0	200.0	85.9
=	-201.6	0.0	200.0	86.0
=	-200.8	0.0	200.0	86.2
=	-200.0	0.0	200.0	86.3
=	-199.3	0.0	200.0	86.5
=	-198.5	0.0	200.0	86.6
=	-197.7	0.0	200.0	86.8
=	-197.0	0.0	200.0	86.9
=	-196.2	0.0	200.0	87.0
=	-195.5	0.0	200.0	87.1
=	-194.7	0.0	200.0	87.3
=	-194.0	0.0	200.0	87.5
=	-193.2	0.0	200.0	87.6
=	-192.4	0.0	200.0	87.8
=	-191.7	0.0	200.0	87.9
=	-190.9	0.0	200.0	88.0
=	-190.2	0.0	200.0	88.1
=	-189.4	0.0	200.0	88.3
=	-188.7	0.0	200.0	88.3
=	-187.9	0.0	200.0	88.4
=	-187.2	0.0	200.0	88.6
=	-186.4	0.0	200.0	88.7
=	-185.6	0.0	200.0	88.8
=	-184.9	0.0	200.0	89.0
=	-184.1	0.0	200.0	89.1
=	-183.4	0.0	200.0	89.3
=	-182.6	0.0	200.0	89.4
=	-181.9	0.0	200.0	89.5
=	-181.3	0.0	200.0	89.6
=	-180.8	0.0	200.0	89.6
=	-180.2	0.0	200.0	89.7
=	-179.7	0.0	200.0	89.8
=	-179.1	0.0	200.0	89.8
=	-178.6	0.0	200.0	89.9
=	-177.9	0.0	200.0	90.1
=	-177.2	0.0	200.0	90.1
=	-176.7	0.0	200.0	90.1
=	-176.1	0.0	200.0	90.2
=	-175.4	0.0	200.0	90.3
=	-174.6	0.0	200.0	90.4
=	-173.9	0.0	200.0	90.5
=	-173.1	0.0	200.0	90.6
=	-172.3	0.0	200.0	90.7
=	-171.6	0.0	200.0	90.8
=	-170.8	0.0	200.0	90.9
=	-170.1	0.0	200.0	91.0
=	-169.6	0.0	200.0	91.1
=	-169.1	0.0	200.0	91.1
=	-168.6	0.0	200.0	91.1
=	-168.0	0.0	200.0	91.2
=	-167.4	0.0	200.0	91.3
=	-166.9	0.0	200.0	91.4
=	-166.4	0.0	200.0	91.4
=	-165.9	0.0	200.0	91.5
=	-165.4	0.0	200.0	91.6
=	-164.9	0.0	200.0	91.7
=	-164.2	0.0	200.0	91.7
=	-163.6	0.0	200.0	91.8
=	-163.1	0.0	200.0	91.8
=	-162.6	0.0	200.0	91.9
=	-162.1	0.0	200.0	92.0
=	-161.6	0.0	200.0	92.1
=	-161.0	0.0	200.0	92.2
=	-160.5	0.0	200.0	92.2
=	-160.0	0.0	200.0	92.3
=	-159.5	0.0	200.0	92.3
=	-159.0	0.0	200.0	92.4
=	-158.5	0.0	200.0	92.4
=	-158.0	0.0	200.0	92.4
=	-157.5	0.0	200.0	92.4
=	-157.0	0.0	200.0	92.5
=	-156.5	0.0	200.0	92.5
=	-156.0	0.0	200.0	92.6
=	-155.5	0.0	200.0	92.7
=	-154.9	0.0	200.0	92.7
=	-154.3	0.0	200.0	92.8
=	-153.8	0.0	200.0	92.9
=	-153.3	0.0	200.0	92.9
=	-152.6	0.0	200.0	93.0
=	-152.1	0.0	200.0	93.1
=	-151.6	0.0	200.0	93.1
=	-151.1	0.0	200.0	93.1
=	-150.6	0.0	200.0	93.2
=	-150.0	0.0	200.0	93.2
=	-149.4	0.0	200.0	93.3
=	-148.9	0.0	200.0	93.3
=	-148.3	0.0	200.0	93.4
=	-147.8	0.0	200.0	93.4
=	-147.3	0.0	200.0	93.5
=	-146.7	0.0	200.0	93.5
=	-146.0	0.0	200.0	93.6
=	-145.4	0.0	200.0	93.6
=	-144.7	0.0	200.0	93.7
=	-143.9	0.0	200.0	93.8
=	-143.1	0.0	200.0	93.9
=	-142.4	0.0	200.0	93.9
=	-141.6	0.0	200.0	93.9
=	-140.5	0.0	200.0	94.1
=	-139.0	0.0	200.0	94.2
=	-137.5	0.0	200.0	94.3
=	-135.9	0.0	200.0	94.5
=	-134.4	0.0	200.0	94.6
=	-132.9	0.0	200.0	94.7
=	-131.4	0.0	200.0	94.8
=	-129.9	0.0	200.0	94.9
=	-128.4	0.0	200.0	95.1
=	-126.9	0.0	200.0	95.3
=	-125.3	0.0	200.0	95.3
=	-124.1	0.0	200.0	95.4
=	-123.4	0.0	200.0	95.4
=	-122.6	0.0	200.0	95.4
=	-121.8	0.0	200.0	95.5
=	-120.9	0.0	200.0	95.6
=	-119.9	0.0	200.0	95.7
=	-118.9	0.0	200.0	95.8
=	-118.1	0.0	200.0	95.9
=	-117.4	0.0	200.0	95.9
=	-116.6	0.0	200.0	95.9
=	-115.8	0.0	200.0	96.0
=	-115.1	0.0	200.0	96.0
=	-114.4	0.0	200.0	96.1
=	-113.6	0.0	200.0	96.2
=	-112.9	0.0	200.0	96.2
=	-112.2	0.0	200.0	96.2
=	-111.7	0.0	200.0	96.2
=	-111.1	0.0	200.0	96.3
=	-110.6	0.0	200.0	96.3
=	-110.1	0.0	200.0	96.3
=	-109.6	0.0	200.0	96.3
=	-109.1	0.0	200.0	96.4
=	-108.6	0.0	200.0	96.5
=	-108.1	0.0	200.0	96.6
=	-107.6	0.0	200.0	96.6
=	-107.1	0.0	200.0	96.6
=	-106.6	0.0	200.0	96.6
=	-106.1	0.0	200.0	96.6
=	-105.6	0.0	200.0	96.7
=	-105.1	0.0	200.0	96.7
=	-104.6	0.0	200.0	96.8
=	-104.0	0.0	200.0	96.8
=	-103.5	0.0	200.0	96.8
=	-103.0	0.0	200.0	96.9
=	-102.5	0.0	200.0	96.9
=	-101.8	0.0	200.0	96.9
=	-101.0	0.0	200.0	97.0
=	-100.3	0.0	200.0	97.0
=	-99.5	0.0	200.0	97.1
=	-98.7	0.0	200.0	97.1
=	-98.0	0.0	200.0	97.1
=	-97.2	0.0	200.0	97.2
=	-96.5	0.0	200.0	97.2
=	-95.7	0.0	200.0	97.3
=	-95.0	0.0	200.0	97.3
=	-94.2	0.0	200.0	97.3
=	-93.4	0.0	200.0	97.4
=	-92.7	0.0	200.0	97.5
=	-91.9	0.0	200.0	97.5
=	-91.2	0.0	200.0	97.6
=	-90.4	0.0	200.0	97.6
=	-89.7	0.0	200.0	97.7
=	-88.9	0.0	200.0	97.7
=	-88.2	0.0	200.0	97.7
=	-87.4	0.0	200.0	97.8
=	-86.7	0.0	200.0	97.8
=	-85.9	0.0	200.0	97.9
=	-85.1	0.0	200.0	97.9
=	-84.3	0.0	200.0	97.9
=	-83.6	0.0	200.0	98.0
=	-82.8	0.0	200.0	98.0
=	-82.1	0.0	200.0	98.1
=	-81.3	0.0	200.0	98.1
=	-80.6	0.0	200.0	98.2
=	-79.8	0.0	200.0	98.2
=	-79.1	0.0	200.0	98.2
=	-78.3	0.0	200.0	98.3
=	-77.6	0.0	200.0	98.3
=	-76.8	0.0	200.0	98.4
=	-76.1	0.0	200.0	98.4
=	-75.3	0.0	200.0	98.4
=	-74.5	0.0	200.0	98.4
=	-73.8	0.0	200.0	98.4
=	-73.0	0.0	200.0	98.4
=	-72.3	0.0	200.0	98.5
=	-71.5	0.0	200.0	98.5
=	-70.7	0.0	200.0	98.6
=	-70.0	0.0	200.0	98.6
=	-69.2	0.0	200.0	98.6
=	-68.6	0.0	200.0	98.7
=	-68.1	0.0	200.0	98.7
=	-67.5	0.0	200.0	98.7
=	-66.9	0.0	200.0	98.8
=	-66.2	0.0	200.0	98.8
=	-65.4	0.0	200.0	98.8
=	-64.7	0.0	200.0	98.9
=	-64.2	0.0	200.0	98.9
=	-63.6	0.0	200.0	99.0
=	-63.0	0.0	200.0	99.0
=	-62.4	0.0	200.0	99.0
=	-61.9	0.0	200.0	99.0
=	-61.4	0.0	200.0	99.0
=	-60.9	0.0	200.0	99.0
=	-60.4	0.0	200.0	99.0
=	-59.9	0.0	200.0	99.0
=	-59.2	0.0	200.0	99.1
=	-58.4	0.0	200.0	99.1
=	-57.6	0.0	200.0	99.1
=	-56.9	0.0	200.0	99.2
=	-56.1	0.0	200.0	99.2
=	-55.4	0.0	200.0	99.2
=	-54.6	0.0	200.0	99.2
=	-54.1	0.0	200.0	99.3
=	-53.6	0.0	200.0	99.3
=	-53.1	0.0	200.0	99.3
=	-52.6	0.0	200.0	99.4
=	-51.8	0.0	200.0	99.4
=	-51.1	0.0	200.0	99.4
=	-50.3	0.0	200.0	99.4
=	-49.7	0.0	200.0	99.4
=	-49.2	0.0	200.0	99.4
=	-48.5	0.0	200.0	99.4
=	-48.0	0.0	200.0	99.4
=	-47.5	0.0	200.0	99.4
=	-47.0	0.0	200.0	99.4
=	-46.5	0.0	200.0	99.4
=	-46.0	0.0	200.0	99.4
=	-45.5	0.0	200.0	99.4
=	-45.0	0.0	200.0	99.5
=	-44.5	0.0	200.0	99.5
=	-43.8	0.0	200.0	99.5
=	-43.1	0.0	200.0	99.5
=	-42.3	0.0	200.0	99.5
=	-41.5	0.0	200.0	99.6
=	-40.7	0.0	200.0	99.6
=	-40.0	0.0	200.0	99.6
=	-39.2	0.0	200.0	99.6
=	-38.5	0.0	200.0	99.7
=	-37.7	0.0	200.0	99.7
=	-37.0	0.0	200.0	99.7
=	-36.2	0.0	200.0	99.7
=	-35.5	0.0	200.0	99.7
=	-34.7	0.0	200.0	99.7
=	-33.7	0.0	200.0	99.7
=	-33.0	0.0	200.0	99.7
=	-32.0	0.0	200.0	99.7
=	-31.1	0.0	200.0	99.8
=	-30.4	0.0	200.0	99.8
=	-29.7	0.0	200.0	99.8
=	-29.2	0.0	200.0	99.8
=	-28.6	0.0	200.0	99.8
=	-27.8	0.0	200.0	99.8
=	-27.1	0.0	200.0	99.9
=	-26.3	0.0	200.0	99.9
=	-25.5	0.0	200.0	99.9
=	-24.8	0.0	200.0	99.9
=	-24.0	0.0	200.0	99.9
=	-23.2	0.0	200.0	99.9
=	-22.5	0.0	200.0	99.9
=	-21.7	0.0	200.0	99.9
=	-21.0	0.0	200.0	99.9
=	-20.2	0.0	200.0	99.9
=	-19.4	0.0	200.0	99.9
=	-18.7	0.0	200.0	99.9
=	-17.9	0.0	200.0	99.9
=	-17.1	0.0	200.0	99.9
=	-16.2	0.0	200.0	99.9
=	-15.0	0.0	200.0	99.9
=	-13.7	0.0	200.0	99.9
=	-12.2	0.0	200.0	99.9
=	-10.7	0.0	200.0	99.9
=	-9.2	0.0	200.0	99.9
=	-7.7	0.0	200.0	99.9
=	-6.1	0.0	200.0	99.9
=	-4.7	0.0	200.0	99.9
=	-3.9	0.0	200.0	99.9
=	-3.2	0.0	200.0	100.0
=	-2.4	0.0	200.0	100.0
=	-1.6	0.0	200.0	100.0
=	-0.9	0.0	200.0	100.0
=	-0.1	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.6	0.0	200.0	100.0
=	1.4	0.0	200.0	100.0
=	2.2	0.0	200.0	100.0
=	2.9	0.0	200.0	100.0
=	3.7	0.0	200.0	99.9
=	4.4	0.0	200.0	99.9
=	5.6	0.0	200.0	99.9
=	7.1	0.0	200.0	99.9
=	8.7	0.0	200.0	99.9
=	10.2	0.0	200.0	99.9
=	11.7	0.0	200.0	99.9
=	13.2	0.0	200.0	99.9
=	14.7	0.0	200.0	99.9
=	15.7	0.0	200.0	99.9
=	16.9	0.0	200.0	99.9
=	17.6	0.0	200.0	99.9
=	18.4	0.0	200.0	99.9
=	19.2	0.0	200.0	99.9
=	19.9	0.0	200.0	99.9
=	20.7	0.0	200.0	99.9
=	21.5	0.0	200.0	99.9
=	22.2	0.0	200.0	99.9
=	23.0	0.0	200.0	99.9
=	23.8	0.0	200.0	99.9
=	24.5	0.0	200.0	99.9
=	25.3	0.0	200.0	99.9
=	26.0	0.0	200.0	99.9
=	26.8	0.0	200.0	99.9
=	27.6	0.0	200.0	99.8
=	28.3	0.0	200.0	99.8
=	29.0	0.0	200.0	99.8
=	29.6	0.0	200.0	99.8
=	30.1	0.0	200.0	99.8
=	30.9	0.0	200.0	99.8
=	31.7	0.0	200.0	99.7
=	32.7	0.0	200.0	99.7
=	33.5	0.0	200.0	99.7
=	34.3	0.0	200.0	99.7
=	35.2	0.0	200.0	99.7
=	36.0	0.0	200.0	99.7
=	36.7	0.0	200.0	99.7
=	37.5	0.0	200.0	99.7
=	38.2	0.0	200.0	99.7
=	39.0	0.0	200.0	99.6
=	39.7	0.0	200.0	99.6
=	40.5	0.0	200.0	99.6
=	41.2	0.0	200.0	99.6
=	42.0	0.0	200.0	99.5
=	42.8	0.0	200.0	99.5
=	43.6	0.0	200.0	99.5
=	44.3	0.0	200.0	99.5
=	44.8	0.0	200.0	99.5
=	45.3	0.0	200.0	99.4
=	45.8	0.0	200.0	99.4
=	46.3	0.0	200.0	99.4
=	46.8	0.0	200.0	99.4
=	47.3	0.0	200.0	99.4
=	47.9	0.0	200.0	99.4
=	48.3	0.0	200.0	99.4
=	49.0	0.0	200.0	99.4
=	49.5	0.0	200.0	99.4
=	50.1	0.0	200.0	99.4
=	50.8	0.0	200.0	99.4
=	51.6	0.0	200.0	99.4
=	52.3	0.0	200.0	99.4
=	52.9	0.0	200.0	99.3
=	53.4	0.0	200.0	99.3
=	53.9	0.0	200.0	99.3
=	54.4	0.0	200.0	99.3
=	55.1	0.0	200.0	99.2
=	55.9	0.0	200.0	99.2
=	56.6	0.0	200.0	99.2
=	57.4	0.0	200.0	99.1
=	58.1	0.0	200.0	99.1
=	58.9	0.0	200.0	99.1
=	59.7	0.0	200.0	99.0
=	60.2	0.0	200.0	99.0
=	60.7	0.0	200.0	99.0
=	61.2	0.0	200.0	99.0
=	61.7	0.0	200.0	99.0
=	62.2	0.0	200.0	99.0
=	62.9	0.0	200.0	99.0
=	63.4	0.0	200.0	99.0
=	64.0	0.0	200.0	98.9
=	64.5	0.0	200.0	98.9
=	65.2	0.0	200.0	98.8
=	65.9	0.0	200.0	98.8
=	66.7	0.0	200.0	98.8
=	67.3	0.0	200.0	98.7
=	67.9	0.0	200.0	98.7
=	68.4	0.0	200.0	98.7
=	69.0	0.0	200.0	98.7
=	69.7	0.0	200.0	98.6
=	70.5	0.0	200.0	98.6
=	71.2	0.0	200.0	98.5
=	72.0	0.0	200.0	98.5
=	72.8	0.0	200.0	98.4
=	73.5	0.0	200.0	98.4
=	74.3	0.0	200.0	98.4
=	75.0	0.0	200.0	98.4
=	75.8	0.0	200.0	98.4
=	76.6	0.0	200.0	98.4
=	77.3	0.0	200.0	98.3
=	78.1	0.0	200.0	98.3
=	78.8	0.0	200.0	98.2
=	79.6	0.0	200.0	98.2
=	80.3	0.0	200.0	98.2
=	81.1	0.0	200.0	98.1
=	81.8	0.0	200.0	98.1
=	82.6	0.0	200.0	98.0
=	83.3	0.0	200.0	98.0
=	84.1	0.0	200.0	97.9
=	84.9	0.0	200.0	97.9
=	85.6	0.0	200.0	97.9
=	86.4	0.0	200.0	97.8
=	87.2	0.0	200.0	97.8
=	87.9	0.0	200.0	97.7
=	88.7	0.0	200.0	97.7
=	89.4	0.0	200.0	97.7
=	90.2	0.0	200.0	97.6
=	90.9	0.0	200.0	97.6
=	91.7	0.0	200.0	97.6
=	92.4	0.0	200.0	97.5
=	93.2	0.0	200.0	97.4
=	93.9	0.0	200.0	97.3
=	94.7	0.0	200.0	97.3
=	95.4	0.0	200.0	97.3
=	96.2	0.0	200.0	97.2
=	97.0	0.0	200.0	97.2
=	97.7	0.0	200.0	97.2
=	98.4	0.0	200.0	97.1
=	99.3	0.0	200.0	97.1
=	100.0	0.0	200.0	97.0
=	100.8	0.0	200.0	97.0
=	101.5	0.0	200.0	96.9
=	102.3	0.0	200.0	96.9
=	102.9	0.0	200.0	96.9
=	103.4	0.0	200.0	96.8
=	103.9	0.0	200.0	96.8
=	104.4	0.0	200.0	96.8
=	104.9	0.0	200.0	96.7
=	105.4	0.0	200.0	96.7
=	105.9	0.0	200.0	96.6
=	106.4	0.0	200.0	96.6
=	106.9	0.0	200.0	96.6
=	107.4	0.0	200.0	96.6
=	107.9	0.0	200.0	96.6
=	108.4	0.0	200.0	96.5
=	108.9	0.0	200.0	96.4
=	109.4	0.0	200.0	96.3
=	110.0	0.0	200.0	96.3
=	110.5	0.0	200.0	96.3
=	111.0	0.0	200.0	96.3
=	111.5	0.0	200.0	96.2
=	112.0	0.0	200.0	96.2
=	112.6	0.0	200.0	96.2
=	113.3	0.0	200.0	96.2
=	114.1	0.0	200.0	96.1
=	114.8	0.0	200.0	96.0
=	115.6	0.0	200.0	96.0
=	116.3	0.0	200.0	95.9
=	117.1	0.0	200.0	95.9
=	117.9	0.0	200.0	95.9
=	118.6	0.0	200.0	95.8
=	119.6	0.0	200.0	95.8
=	120.6	0.0	200.0	95.7
=	121.4	0.0	200.0	95.6
=	122.4	0.0	200.0	95.4
=	123.1	0.0	200.0	95.4
=	123.9	0.0	200.0	95.4
=	124.8	0.0	200.0	95.4
=	126.3	0.0	200.0	95.3
=	127.9	0.0	200.0	95.2
=	129.4	0.0	200.0	95.0
=	130.9	0.0	200.0	94.9
=	132.4	0.0	200.0	94.7
=	133.9	0.0	200.0	94.7
=	135.4	0.0	200.0	94.5
=	137.0	0.0	200.0	94.4
=	138.5	0.0	200.0	94.3
=	140.0	0.0	200.0	94.1
=	141.3	0.0	200.0	94.0
=	142.1	0.0	200.0	93.9
=	142.9	0.0	200.0	93.9
=	143.7	0.0	200.0	93.8
=	144.4	0.0	200.0	93.7
=	145.2	0.0	200.0	93.6
=	145.8	0.0	200.0	93.6
=	146.5	0.0	200.0	93.6
=	147.1	0.0	200.0	93.5
=	147.6	0.0	200.0	93.5
=	148.1	0.0	200.0	93.4
=	148.8	0.0	200.0	93.3
=	149.3	0.0	200.0	93.3
=	149.8	0.0	200.0	93.2
=	150.5	0.0	200.0	93.2
=	151.0	0.0	200.0	93.2
=	151.4	0.0	200.0	93.1
=	152.0	0.0	200.0	93.1
=	152.5	0.0	200.0	93.0
=	153.1	0.0	200.0	93.0
=	153.7	0.0	200.0	92.9
=	154.1	0.0	200.0	92.8
=	154.6	0.0	200.0	92.8
=	155.3	0.0	200.0	92.7
=	155.8	0.0	200.0	92.6
=	156.4	0.0	200.0	92.6
=	156.9	0.0	200.0	92.5
=	157.4	0.0	200.0	92.5
=	157.9	0.0	200.0	92.4
=	158.4	0.0	200.0	92.4
