=	0.0	0.0	21.4	99.9
=	0.0	0.0	21.8	99.8
=	0.0	0.0	22.2	99.8
=	0.0	0.0	22.6	99.8
=	0.0	0.0	23.0	99.7
=	0.0	0.0	23.5	99.6
=	0.0	0.0	23.8	99.5
=	0.0	0.0	24.2	99.5
=	0.0	0.0	24.6	99.4
=	0.0	0.0	24.9	99.3
=	0.0	0.0	25.2	99.3
=	0.0	0.0	25.5	99.2
=	0.0	0.0	25.9	99.1
=	0.0	0.0	26.3	99.0
=	0.0	0.0	26.6	98.9
=	0.0	0.0	26.8	98.8
=	0.0	0.0	27.2	98.8
=	0.0	0.0	27.7	98.6
=	0.0	0.0	28.1	98.5
=	0.0	0.0	28.4	98.4
=	0.0	0.0	28.7	98.3
=	0.0	0.0	29.0	98.2
=	0.0	0.0	29.3	98.1
=	0.0	0.0	29.5	98.0
=	0.0	0.0	29.9	97.9
=	0.0	0.0	30.3	97.8
=	0.0	0.0	30.6	97.7
=	0.0	0.0	30.9	97.6
=	0.0	0.0	31.3	97.5
=	0.0	0.0	31.7	97.3
=	0.0	0.0	32.1	97.3
=	0.0	0.0	32.3	97.2
=	0.0	0.0	32.6	97.1
=	0.0	0.0	32.9	97.0
=	0.0	0.0	33.3	96.9
=	0.0	0.0	33.7	96.7
=	0.0	0.0	34.1	96.5
=	0.0	0.0	34.5	96.4
=	0.0	0.0	34.9	96.3
=	0.0	0.0	35.3	96.1
=	0.0	0.0	35.7	95.9
=	0.0	0.0	36.1	95.8
=	0.0	0.0	36.5	95.7
=	0.0	0.0	36.9	95.6
=	0.0	0.0	37.3	95.5
=	0.0	0.0	37.7	95.3
=	0.0	0.0	38.2	95.1
=	0.0	0.0	38.5	95.0
=	0.0	0.0	38.9	94.9
=	0.0	0.0	39.3	94.9
=	0.0	0.0	39.7	94.7
=	0.0	0.0	40.2	94.6
=	0.0	0.0	40.6	94.4
=	0.0	0.0	41.0	94.3
=	0.0	0.0	41.4	94.2
=	0.0	0.0	41.7	94.1
=	0.0	0.0	42.2	93.9
=	0.0	0.0	42.6	93.7
=	0.0	0.0	43.0	93.5
=	0.0	0.0	43.4	93.4
=	0.0	0.0	43.8	93.2
=	0.0	0.0	44.2	93.1
=	0.0	0.0	44.6	93.0
=	0.0	0.0	45.0	92.8
=	0.0	0.0	45.4	92.7
=	0.0	0.0	45.8	92.6
=	0.0	0.0	46.2	92.4
=	0.0	0.0	46.6	92.3
=	0.0	0.0	47.0	92.3
=	0.0	0.0	47.4	92.2
=	0.0	0.0	47.8	92.0
=	0.0	0.0	48.1	91.9
=	0.0	0.0	48.4	91.8
=	0.0	0.0	48.7	91.7
=	0.0	0.0	48.9	91.7
=	0.0	0.0	49.2	91.5
=	0.0	0.0	49.7	91.3
=	0.0	0.0	50.1	91.2
=	0.0	0.0	50.4	91.1
=	0.0	0.0	50.9	91.0
=	0.0	0.0	51.3	90.9
=	0.0	0.0	51.6	90.8
=	0.0	0.0	52.1	90.7
=	0.0	0.0	52.5	90.5
=	0.0	0.0	52.7	90.4
=	0.0	0.0	53.1	90.3
=	0.0	0.0	53.5	90.1
=	0.0	0.0	53.9	89.9
=	0.0	0.0	54.3	89.9
=	0.0	0.0	54.8	89.8
=	0.0	0.0	55.1	89.7
=	0.0	0.0	55.4	89.6
=	0.0	0.0	55.7	89.5
=	0.0	0.0	56.1	89.3
=	0.0	0.0	56.5	89.2
=	0.0	0.0	56.8	89.1
=	0.0	0.0	57.0	89.0
=	0.0	0.0	57.4	88.9
=	0.0	0.0	57.8	88.8
=	0.0	0.0	58.2	88.7
=	0.0	0.0	58.6	88.6
=	0.0	0.0	59.0	88.5
=	0.0	0.0	59.4	88.4
=	0.0	0.0	59.8	88.3
=	0.0	0.0	60.2	88.1
=	0.0	0.0	60.6	87.8
=	0.0	0.0	61.0	87.7
=	0.0	0.0	61.4	87.6
=	0.0	0.0	61.6	87.6
=	0.0	0.0	61.9	87.5
=	0.0	0.0	62.2	87.4
=	0.0	0.0	62.6	87.3
=	0.0	0.0	63.0	87.2
=	0.0	0.0	63.2	87.1
=	0.0	0.0	63.5	87.0
=	0.0	0.0	63.8	86.9
=	0.0	0.0	64.2	86.8
=	0.0	0.0	64.6	86.7
=	0.0	0.0	65.1	86.6
=	0.0	0.0	65.5	86.4
=	0.0	0.0	65.9	86.2
=	0.0	0.0	66.3	86.1
=	0.0	0.0	66.7	86.0
=	0.0	0.0	67.1	85.8
=	0.0	0.0	67.4	85.7
=	0.0	0.0	67.9	85.6
=	0.0	0.0	68.3	85.5
=	0.0	0.0	68.7	85.4
=	0.0	0.0	69.1	85.2
=	0.0	0.0	69.5	85.1
=	0.0	0.0	69.9	85.0
=	0.0	0.0	70.3	84.9
=	0.0	0.0	70.7	84.8
=	0.0	0.0	71.1	84.7
=	0.0	0.0	71.5	84.5
=	0.0	0.0	71.7	84.4
=	0.0	0.0	72.1	84.2
=	0.0	0.0	72.5	84.2
=	0.0	0.0	72.9	84.1
=	0.0	0.0	73.2	84.1
=	0.0	0.0	73.5	83.9
=	0.0	0.0	73.9	83.7
=	0.0	0.0	74.3	83.6
=	0.0	0.0	74.7	83.5
=	0.0	0.0	75.2	83.3
=	0.0	0.0	75.6	83.2
=	0.0	0.0	76.0	83.0
=	0.0	0.0	76.4	82.9
=	0.0	0.0	76.8	82.8
=	0.0	0.0	77.2	82.7
=	0.0	0.0	77.5	82.6
=	0.0	0.0	77.9	82.4
=	0.0	0.0	78.3	82.3
=	0.0	0.0	78.8	82.1
=	0.0	0.0	79.2	82.0
=	0.0	0.0	79.6	81.9
=	0.0	0.0	80.0	81.8
=	0.0	0.0	80.4	81.7
=	0.0	0.0	80.8	81.6
=	0.0	0.0	81.2	81.4
=	0.0	0.0	81.6	81.3
=	0.0	0.0	82.0	81.2
=	0.0	0.0	82.4	81.1
=	0.0	0.0	82.8	81.0
=	0.0	0.0	83.2	80.9
=	0.0	0.0	83.6	80.8
=	0.0	0.0	84.0	80.7
=	0.0	0.0	84.4	80.5
=	0.0	0.0	84.7	80.5
=	0.0	0.0	85.0	80.3
=	0.0	0.0	85.3	80.3
=	0.0	0.0	85.6	80.2
=	0.0	0.0	86.0	80.0
=	0.0	0.0	86.4	79.9
=	0.0	0.0	86.8	79.8
=	0.0	0.0	87.1	79.7
=	0.0	0.0	87.5	79.5
=	0.0	0.0	87.9	79.4
=	0.0	0.0	88.2	79.3
=	0.0	0.0	88.7	79.2
=	0.0	0.0	89.1	79.0
=	0.0	0.0	89.3	79.0
=	0.0	0.0	89.7	78.8
=	0.0	0.0	90.1	78.7
=	0.0	0.0	90.5	78.6
=	0.0	0.0	90.9	78.5
=	0.0	0.0	91.3	78.4
=	0.0	0.0	91.7	78.3
=	0.0	0.0	92.1	78.2
=	0.0	0.0	92.5	78.0
=	0.0	0.0	92.9	77.9
=	0.0	0.0	93.3	77.8
=	0.0	0.0	93.7	77.6
=	0.0	0.0	94.1	77.5
=	0.0	0.0	94.5	77.4
=	0.0	0.0	94.9	77.3
=	0.0	0.0	95.3	77.2
=	0.0	0.0	95.8	77.1
=	0.0	0.0	96.1	77.0
=	0.0	0.0	96.5	76.9
=	0.0	0.0	96.9	76.8
=	0.0	0.0	97.3	76.7
=	0.0	0.0	97.7	76.6
=	0.0	0.0	98.2	76.4
=	0.0	0.0	98.6	76.3
=	0.0	0.0	99.0	76.2
=	0.0	0.0	99.4	76.1
=	0.0	0.0	99.7	76.0
=	0.0	0.0	100.2	75.8
=	0.0	0.0	100.6	75.6
=	0.0	0.0	101.0	75.6
=	0.0	0.0	101.4	75.4
=	0.0	0.0	101.8	75.3
=	0.0	0.0	102.2	75.2
=	0.0	0.0	102.6	75.0
=	0.0	0.0	103.0	75.0
=	0.0	0.0	103.4	74.9
=	0.0	0.0	103.8	74.7
=	0.0	0.0	104.2	74.6
=	0.0	0.0	104.6	74.5
=	0.0	0.0	105.0	74.4
=	0.0	0.0	105.4	74.3
=	0.0	0.0	105.8	74.2
=	0.0	0.0	106.2	74.1
=	0.0	0.0	106.6	73.9
=	0.0	0.0	107.0	73.9
=	0.0	0.0	107.4	73.8
=	0.0	0.0	107.8	73.7
=	0.0	0.0	108.2	73.5
=	0.0	0.0	108.6	73.3
=	0.0	0.0	109.0	73.3
=	0.0	0.0	109.5	73.1
=	0.0	0.0	109.9	73.0
=	0.0	0.0	110.3	72.9
=	0.0	0.0	110.7	72.8
=	0.0	0.0	111.1	72.7
=	0.0	0.0	111.5	72.6
=	0.0	0.0	111.9	72.4
=	0.0	0.0	112.3	72.3
=	0.0	0.0	112.7	72.2
=	0.0	0.0	113.0	72.1
=	0.0	0.0	113.3	72.0
=	0.0	0.0	113.6	71.9
=	0.0	0.0	113.9	71.8
=	0.0	0.0	114.3	71.7
=	0.0	0.0	114.6	71.6
=	0.0	0.0	114.9	71.6
=	0.0	0.0	115.3	71.5
=	0.0	0.0	115.7	71.3
=	0.0	0.0	116.1	71.2
=	0.0	0.0	116.5	71.1
=	0.0	0.0	116.9	71.1
=	0.0	0.0	117.3	70.9
=	0.0	0.0	117.7	70.8
=	0.0	0.0	118.1	70.7
=	0.0	0.0	118.5	70.6
=	0.0	0.0	118.9	70.4
=	0.0	0.0	119.3	70.3
=	0.0	0.0	119.7	70.3
=	0.0	0.0	120.1	70.2
=	0.0	0.0	120.5	70.0
=	0.0	0.0	120.9	69.9
=	0.0	0.0	121.4	69.8
=	0.0	0.0	121.7	69.8
=	0.0	0.0	122.1	69.6
=	0.0	0.0	122.5	69.5
=	0.0	0.0	123.0	69.4
=	0.0	0.0	123.4	69.3
=	0.0	0.0	123.8	69.2
=	0.0	0.0	124.2	69.1
=	0.0	0.0	124.6	68.9
=	0.0	0.0	125.0	68.9
=	0.0	0.0	125.4	68.7
=	0.0	0.0	125.8	68.6
=	0.0	0.0	126.2	68.5
=	0.0	0.0	126.6	68.4
=	0.0	0.0	127.0	68.2
=	0.0	0.0	127.4	68.2
=	0.0	0.0	127.8	68.1
=	0.0	0.0	128.2	68.0
=	0.0	0.0	128.6	67.8
=	0.0	0.0	129.0	67.7
=	0.0	0.0	129.4	67.6
=	0.0	0.0	129.8	67.5
=	0.0	0.0	130.2	67.4
=	0.0	0.0	130.6	67.4
=	0.0	0.0	131.0	67.2
=	0.0	0.0	131.4	67.0
=	0.0	0.0	131.8	67.0
=	0.0	0.0	132.2	66.8
=	0.0	0.0	132.6	66.8
=	0.0	0.0	133.0	66.7
=	0.0	0.0	133.5	66.6
=	0.0	0.0	133.9	66.5
=	0.0	0.0	134.3	66.3
=	0.0	0.0	134.7	66.3
=	0.0	0.0	135.0	66.2
=	0.0	0.0	135.5	66.0
=	0.0	0.0	135.9	66.0
=	0.0	0.0	136.3	65.9
=	0.0	0.0	136.7	65.7
=	0.0	0.0	137.1	65.6
=	0.0	0.0	137.5	65.5
=	0.0	0.0	137.9	65.4
=	0.0	0.0	138.3	65.3
=	0.0	0.0	138.7	65.2
=	0.0	0.0	139.0	65.1
=	0.0	0.0	139.5	64.9
=	0.0	0.0	139.9	64.8
=	0.0	0.0	140.3	64.7
=	0.0	0.0	140.7	64.6
=	0.0	0.0	141.1	64.5
=	0.0	0.0	141.5	64.4
=	0.0	0.0	141.9	64.2
=	0.0	0.0	142.3	64.2
=	0.0	0.0	142.7	64.1
=	0.0	0.0	143.1	64.1
=	0.0	0.0	143.5	64.0
=	0.0	0.0	143.9	63.9
=	0.0	0.0	144.3	63.8
=	0.0	0.0	144.7	63.6
=	0.0	0.0	145.1	63.5
=	0.0	0.0	145.5	63.4
=	0.0	0.0	145.9	63.3
=	0.0	0.0	146.3	63.2
=	0.0	0.0	146.7	63.0
=	0.0	0.0	147.1	63.0
=	0.0	0.0	147.5	62.9
=	0.0	0.0	147.9	62.7
=	0.0	0.0	148.3	62.6
=	0.0	0.0	148.6	62.6
=	0.0	0.0	149.0	62.5
=	0.0	0.0	149.3	62.4
=	0.0	0.0	149.6	62.4
=	0.0	0.0	150.0	62.2
=	0.0	0.0	150.4	62.1
=	0.0	0.0	150.6	62.1
=	0.0	0.0	151.0	62.0
=	0.0	0.0	151.4	62.0
=	0.0	0.0	151.8	61.9
=	0.0	0.0	152.2	61.8
=	0.0	0.0	152.6	61.7
=	0.0	0.0	153.0	61.6
=	0.0	0.0	153.4	61.5
=	0.0	0.0	153.8	61.4
=	0.0	0.0	154.2	61.3
=	0.0	0.0	154.6	61.2
=	0.0	0.0	155.0	61.1
=	0.0	0.0	155.4	61.0
=	0.0	0.0	155.8	60.8
=	0.0	0.0	156.2	60.7
=	0.0	0.0	156.6	60.6
=	0.0	0.0	157.0	60.5
=	0.0	0.0	157.4	60.4
=	0.0	0.0	157.8	60.3
=	0.0	0.0	158.2	60.2
=	0.0	0.0	158.6	60.1
=	0.0	0.0	159.0	60.0
=	0.0	0.0	159.4	59.9
=	0.0	0.0	159.7	59.9
=	0.0	0.0	160.1	59.8
=	0.0	0.0	160.4	59.7
=	0.0	0.0	160.8	59.7
=	0.0	0.0	161.2	59.5
=	0.0	0.0	161.7	59.4
=	0.0	0.0	162.1	59.3
=	0.0	0.0	162.5	59.3
=	0.0	0.0	162.9	59.1
=	0.0	0.0	163.3	59.0
=	0.0	0.0	163.7	59.0
=	0.0	0.0	164.1	58.8
=	0.0	0.0	164.5	58.7
=	0.0	0.0	164.9	58.7
=	0.0	0.0	165.3	58.6
=	0.0	0.0	165.7	58.5
=	0.0	0.0	166.1	58.4
=	0.0	0.0	166.5	58.3
=	0.0	0.0	166.9	58.2
=	0.0	0.0	167.3	58.1
=	0.0	0.0	167.7	58.0
=	0.0	0.0	168.1	57.9
=	0.0	0.0	168.6	57.7
=	0.0	0.0	169.0	57.6
=	0.0	0.0	169.3	57.5
=	0.0	0.0	169.7	57.5
=	0.0	0.0	170.2	57.4
=	0.0	0.0	170.6	57.3
=	0.0	0.0	170.9	57.3
=	0.0	0.0	171.4	57.2
=	0.0	0.0	171.8	57.1
=	0.0	0.0	172.2	56.9
=	0.0	0.0	172.6	56.8
=	0.0	0.0	173.0	56.8
=	0.0	0.0	173.4	56.7
=	0.0	0.0	173.8	56.6
=	0.0	0.0	174.2	56.6
=	0.0	0.0	174.6	56.5
=	0.0	0.0	175.0	56.3
=	0.0	0.0	175.3	56.2
=	0.0	0.0	175.8	56.1
=	0.0	0.0	176.2	56.0
=	0.0	0.0	176.6	55.9
=	0.0	0.0	177.0	55.8
=	0.0	0.0	177.4	55.7
=	0.0	0.0	177.7	55.7
=	0.0	0.0	178.2	55.6
=	0.0	0.0	178.6	55.6
=	0.0	0.0	179.0	55.4
=	0.0	0.0	179.4	55.4
=	0.0	0.0	179.7	55.3
=	0.0	0.0	180.2	55.2
=	0.0	0.0	180.6	55.0
=	0.0	0.0	181.0	54.9
=	0.0	0.0	181.4	54.8
=	0.0	0.0	181.8	54.8
=	0.0	0.0	182.2	54.7
=	0.0	0.0	182.6	54.6
=	0.0	0.0	183.0	54.5
=	0.0	0.0	183.4	54.4
=	0.0	0.0	183.8	54.3
=	0.0	0.0	184.2	54.2
=	0.0	0.0	184.6	54.1
=	0.0	0.0	185.1	54.1
=	0.0	0.0	185.4	54.0
=	0.0	0.0	185.8	53.9
=	0.0	0.0	186.2	53.9
=	0.0	0.0	186.6	53.8
=	0.0	0.0	187.1	53.7
=	0.0	0.0	187.4	53.6
=	0.0	0.0	187.8	53.4
=	0.0	0.0	188.3	53.3
=	0.0	0.0	188.7	53.2
=	0.0	0.0	189.1	53.1
=	0.0	0.0	189.5	53.1
=	0.0	0.0	189.7	53.0
=	0.0	0.0	190.1	53.0
=	0.0	0.0	190.5	52.8
=	0.0	0.0	190.9	52.8
=	0.0	0.0	191.3	52.7
=	0.0	0.0	191.7	52.6
=	0.0	0.0	192.1	52.5
=	0.0	0.0	192.5	52.5
=	0.0	0.0	192.8	52.4
=	0.0	0.0	193.2	52.3
=	0.0	0.0	193.6	52.2
=	0.0	0.0	194.0	52.1
=	0.0	0.0	194.5	52.0
=	0.0	0.0	194.9	51.9
=	0.0	0.0	195.2	51.8
=	0.0	0.0	195.7	51.8
=	0.0	0.0	195.9	51.7
=	0.0	0.0	196.2	51.6
=	0.0	0.0	196.4	51.6
=	0.0	0.0	196.7	51.5
=	0.0	0.0	197.0	51.5
=	0.0	0.0	197.2	51.5
=	0.0	0.0	197.6	51.4
=	0.0	0.0	197.9	51.3
=	0.0	0.0	198.3	51.2
=	0.0	0.0	198.7	51.1
=	0.0	0.0	199.3	51.0
=	0.0	0.0	199.7	50.9
=	0.0	0.0	200.1	50.8
=	0.0	0.0	200.6	50.7
=	0.0	0.0	200.9	50.6
=	0.0	0.0	201.4	50.5
=	0.0	0.0	201.8	50.5
=	0.0	0.0	202.2	50.4
=	0.0	0.0	202.6	50.4
=	0.0	0.0	203.0	50.3
=	0.0	0.0	203.4	50.1
=	0.0	0.0	203.8	50.1
=	0.0	0.0	204.2	49.9
=	0.0	0.0	204.6	49.8
=	0.0	0.0	205.0	49.8
=	0.0	0.0	205.4	49.8
=	0.0	0.0	205.8	49.7
=	0.0	0.0	206.2	49.6
=	0.0	0.0	206.6	49.4
=	0.0	0.0	207.0	49.4
=	0.0	0.0	207.4	49.3
=	0.0	0.0	207.8	49.2
=	0.0	0.0	208.2	49.1
=	0.0	0.0	208.6	49.0
=	0.0	0.0	209.0	48.9
=	0.0	0.0	209.4	48.8
=	0.0	0.0	209.8	48.8
=	0.0	0.0	210.3	48.7
=	0.0	0.0	210.6	48.6
=	0.0	0.0	211.0	48.5
=	0.0	0.0	211.4	48.5
=	0.0	0.0	211.9	48.4
=	0.0	0.0	212.2	48.3
=	0.0	0.0	212.6	48.2
=	0.0	0.0	212.9	48.2
=	0.0	0.0	213.2	48.1
=	0.0	0.0	213.5	48.1
=	0.0	0.0	213.8	48.0
=	0.0	0.0	214.0	48.0
=	0.0	0.0	214.4	47.8
=	0.0	0.0	214.8	47.7
=	0.0	0.0	215.2	47.7
=	0.0	0.0	215.7	47.6
=	0.0	0.0	216.1	47.6
=	0.0	0.0	216.5	47.5
=	0.0	0.0	216.9	47.5
=	0.0	0.0	217.3	47.4
=	0.0	0.0	217.7	47.3
=	0.0	0.0	218.1	47.2
=	0.0	0.0	218.5	47.1
=	0.0	0.0	218.9	47.0
=	0.0	0.0	219.3	47.0
=	0.0	0.0	219.7	46.9
=	0.0	0.0	220.1	46.9
=	0.0	0.0	220.5	46.8
=	0.0	0.0	220.9	46.7
=	0.0	0.0	221.3	46.6
=	0.0	0.0	221.7	46.5
=	0.0	0.0	222.1	46.4
=	0.0	0.0	222.5	46.3
=	0.0	0.0	222.9	46.3
=	0.0	0.0	223.3	46.2
=	0.0	0.0	223.9	46.1
=	0.0	0.0	224.7	45.9
=	0.0	0.0	225.5	45.8
=	0.0	0.0	226.3	45.7
=	0.0	0.0	227.1	45.5
=	0.0	0.0	227.5	45.4
=	0.0	0.0	228.3	45.2
=	0.0	0.0	229.1	45.1
=	0.0	0.0	229.5	45.0
=	0.0	0.0	229.9	45.0
=	0.0	0.0	230.3	44.9
=	0.0	0.0	230.7	44.8
=	0.0	0.0	231.1	44.7
=	0.0	0.0	231.4	44.6
=	0.0	0.0	231.8	44.6
=	0.0	0.0	232.2	44.5
=	0.0	0.0	232.6	44.4
=	0.0	0.0	233.0	44.3
=	0.0	0.0	233.4	44.3
=	0.0	0.0	233.8	44.2
=	0.0	0.0	234.2	44.1
=	0.0	0.0	234.6	44.0
=	0.0	0.0	235.0	44.0
=	0.0	0.0	235.5	43.9
=	0.0	0.0	235.9	43.8
=	0.0	0.0	236.3	43.7
=	0.0	0.0	236.7	43.6
=	0.0	0.0	237.1	43.6
=	0.0	0.0	237.5	43.5
=	0.0	0.0	238.0	43.4
=	0.0	0.0	238.4	43.3
=	0.0	0.0	239.0	43.2
=	0.0	0.0	239.6	43.1
=	0.0	0.0	240.3	42.9
=	0.0	0.0	240.8	42.9
=	0.0	0.0	241.2	42.9
=	0.0	0.0	241.6	42.8
=	0.0	0.0	242.0	42.7
=	0.0	0.0	242.5	42.7
=	0.0	0.0	242.9	42.6
=	0.0	0.0	243.4	42.5
=	0.0	0.0	243.8	42.4
=	0.0	0.0	244.2	42.3
=	0.0	0.0	244.7	42.3
=	0.0	0.0	245.0	42.2
=	0.0	0.0	245.5	42.1
=	0.0	0.0	245.9	42.1
=	0.0	0.0	246.3	42.1
=	0.0	0.0	246.6	42.0
=	0.0	0.0	246.9	41.9
=	0.0	0.0	247.3	41.8
=	0.0	0.0	247.7	41.7
=	0.0	0.0	248.1	41.6
=	0.0	0.0	248.5	41.6
=	0.0	0.0	248.9	41.5
=	0.0	0.0	249.3	41.5
=	0.0	0.0	249.8	41.4
=	0.0	0.0	250.2	41.3
=	0.0	0.0	250.5	41.2
=	0.0	0.0	251.0	41.2
=	0.0	0.0	251.4	41.1
=	0.0	0.0	251.8	41.1
=	0.0	0.0	252.2	41.0
=	0.0	0.0	252.6	40.9
=	0.0	0.0	253.0	40.8
=	0.0	0.0	253.4	40.8
=	0.0	0.0	253.8	40.7
=	0.0	0.0	254.2	40.6
=	0.0	0.0	254.6	40.5
=	0.0	0.0	255.0	40.5
=	0.0	0.0	255.4	40.4
=	0.0	0.0	255.8	40.4
=	0.0	0.0	256.2	40.3
=	0.0	0.0	256.6	40.2
=	0.0	0.0	257.0	40.1
=	0.0	0.0	257.4	40.1
=	0.0	0.0	257.8	40.0
=	0.0	0.0	258.2	39.9
=	0.0	0.0	258.6	39.9
=	0.0	0.0	259.0	39.8
=	0.0	0.0	259.5	39.7
=	0.0	0.0	259.8	39.7
=	0.0	0.0	260.2	39.6
=	0.0	0.0	260.7	39.5
=	0.0	0.0	261.1	39.4
=	0.0	0.0	261.5	39.4
=	0.0	0.0	261.9	39.3
=	0.0	0.0	262.3	39.3
=	0.0	0.0	262.7	39.2
=	0.0	0.0	263.1	39.2
=	0.0	0.0	263.5	39.1
=	0.0	0.0	263.9	39.0
=	0.0	0.0	264.3	38.9
=	0.0	0.0	264.7	38.9
=	0.0	0.0	265.1	38.8
=	0.0	0.0	265.5	38.8
=	0.0	0.0	266.1	38.7
=	0.0	0.0	266.9	38.5
=	0.0	0.0	267.3	38.4
=	0.0	0.0	267.7	38.4
=	0.0	0.0	268.2	38.4
=	0.0	0.0	268.6	38.3
=	0.0	0.0	269.0	38.2
=	0.0	0.0	269.4	38.1
=	0.0	0.0	269.8	38.1
=	0.0	0.0	270.2	38.0
=	0.0	0.0	270.6	37.9
=	0.0	0.0	271.0	37.9
=	0.0	0.0	271.4	37.8
=	0.0	0.0	271.8	37.8
=	0.0	0.0	272.2	37.7
=	0.0	0.0	272.6	37.6
=	0.0	0.0	273.0	37.6
=	0.0	0.0	273.4	37.5
=	0.0	0.0	273.8	37.4
=	0.0	0.0	274.2	37.4
=	0.0	0.0	274.6	37.3
=	0.0	0.0	275.0	37.2
=	0.0	0.0	275.4	37.2
=	0.0	0.0	275.8	37.1
=	0.0	0.0	276.2	37.1
=	0.0	0.0	276.6	37.0
=	0.0	0.0	277.0	37.0
=	0.0	0.0	277.4	36.9
=	0.0	0.0	277.8	36.8
=	0.0	0.0	278.2	36.8
=	0.0	0.0	278.6	36.7
=	0.0	0.0	279.0	36.6
=	0.0	0.0	279.4	36.6
=	0.0	0.0	279.9	36.5
=	0.0	0.0	280.3	36.4
=	0.0	0.0	280.6	36.4
=	0.0	0.0	281.0	36.3
=	0.0	0.0	281.4	36.3
=	0.0	0.0	281.8	36.2
=	0.0	0.0	282.2	36.1
=	0.0	0.0	282.7	36.0
=	0.0	0.0	283.1	36.0
=	0.0	0.0	283.4	35.9
=	0.0	0.0	283.8	35.9
=	0.0	0.0	284.3	35.8
=	0.0	0.0	284.7	35.7
=	0.0	0.0	285.1	35.7
=	0.0	0.0	285.5	35.6
=	0.0	0.0	285.9	35.6
=	0.0	0.0	286.3	35.5
=	0.0	0.0	286.7	35.5
=	0.0	0.0	287.1	35.4
=	0.0	0.0	287.5	35.4
=	0.0	0.0	287.8	35.3
=	0.0	0.0	288.3	35.2
=	0.0	0.0	288.7	35.2
=	0.0	0.0	289.1	35.2
=	0.0	0.0	289.5	35.1
=	0.0	0.0	289.9	35.0
=	0.0	0.0	290.3	34.9
=	0.0	0.0	290.7	34.9
=	0.0	0.0	291.1	34.8
=	0.0	0.0	291.5	34.8
=	0.0	0.0	291.9	34.7
=	0.0	0.0	292.3	34.6
=	0.0	0.0	292.7	34.6
=	0.0	0.0	293.1	34.5
=	0.0	0.0	293.5	34.5
=	0.0	0.0	294.3	34.4
=	0.0	0.0	295.1	34.3
=	0.0	0.0	295.9	34.1
=	0.0	0.0	296.7	34.0
=	0.0	0.0	297.5	34.0
=	0.0	0.0	298.2	33.9
=	0.0	0.0	298.6	33.7
=	0.0	0.0	299.1	33.6
=	0.0	0.0	299.6	33.6
=	0.0	0.0	300.2	33.5
=	0.0	0.0	300.6	33.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   8.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	664
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	52.1
=	0.0	0.0	0.7	55.0
=	0.0	0.0	1.1	56.8
=	0.0	0.0	1.6	59.4
=	0.0	0.0	2.0	62.6
=	0.0	0.0	2.4	65.5
=	0.0	0.0	2.7	68.2
=	0.0	0.0	3.1	70.7
=	0.0	0.0	3.6	74.3
=	0.0	0.0	4.4	79.0
=	0.0	0.0	5.3	82.8
=	0.0	0.0	6.1	86.1
=	0.0	0.0	6.9	88.5
=	0.0	0.0	7.7	90.8
=	0.0	0.0	8.3	92.4
=	0.0	0.0	8.9	93.4
=	0.0	0.0	9.6	94.7
=	0.0	0.0	10.1	95.5
=	0.0	0.0	10.9	96.5
=	0.0	0.0	11.7	97.4
=	0.0	0.0	12.5	98.0
=	0.0	0.0	13.0	98.5
=	0.0	0.0	13.4	98.7
=	0.0	0.0	14.2	99.2
=	0.0	0.0	15.0	99.5
=	0.0	0.0	15.8	99.8
=	0.0	0.0	16.6	99.9
=	0.0	0.0	17.4	100.0
=	0.0	0.0	18.2	100.0
=	0.0	0.0	19.0	100.0
=	0.0	0.0	19.5	100.0
=	0.0	0.0	20.3	100.0
=	0.0	0.0	21.0	99.9
=	0.0	0.0	21.9	99.8
=	0.0	0.0	22.7	99.7
=	0.0	0.0	23.3	99.6
=	0.0	0.0	23.9	99.4
=	0.0	0.0	24.7	99.2
=	0.0	0.0	25.1	99.2
=	0.0	0.0	25.6	99.1
=	0.0	0.0	26.3	98.9
=	0.0	0.0	27.1	98.6
=	0.0	0.0	27.9	98.4
=	0.0	0.0	28.8	98.2
=	0.0	0.0	29.5	97.9
=	0.0	0.0	30.4	97.6
=	0.0	0.0	31.2	97.3
=	0.0	0.0	32.0	97.1
=	0.0	0.0	32.8	96.9
=	0.0	0.0	33.6	96.6
=	0.0	0.0	34.4	96.3
=	0.0	0.0	35.2	96.1
=	0.0	0.0	35.7	95.9
=	0.0	0.0	36.4	95.7
=	0.0	0.0	37.2	95.5
=	0.0	0.0	37.9	95.4
=	0.0	0.0	38.4	95.2
=	0.0	0.0	39.2	94.9
=	0.0	0.0	39.7	94.7
=	0.0	0.0	40.1	94.5
=	0.0	0.0	40.5	94.4
