=	0.0	0.0	291.8	27.1
=	0.0	0.0	292.2	27.0
=	0.0	0.0	292.6	27.0
=	0.0	0.0	293.0	26.9
=	0.0	0.0	293.4	26.8
=	0.0	0.0	293.8	26.8
=	0.0	0.0	294.2	26.7
=	0.0	0.0	294.6	26.7
=	0.0	0.0	295.0	26.6
=	0.0	0.0	295.4	26.6
=	0.0	0.0	295.8	26.5
=	0.0	0.0	296.3	26.5
=	0.0	0.0	296.7	26.5
=	0.0	0.0	297.1	26.4
=	0.0	0.0	297.6	26.3
=	0.0	0.0	298.3	26.2
=	0.0	0.0	298.7	26.2
=	0.0	0.0	299.1	26.1
=	0.0	0.0	299.5	26.1
=	0.0	0.0	299.9	26.0
=	0.0	0.0	300.3	26.0
=	0.0	0.0	300.7	25.9
=	0.0	0.0	301.1	25.8
=	0.0	0.0	301.7	25.8
=	0.0	0.0	302.5	25.7
=	0.0	0.0	302.9	25.6
=	0.0	0.0	303.3	25.6
=	0.0	0.0	303.9	25.5
=	0.0	0.0	304.3	25.5
=	0.0	0.0	304.7	25.4
=	0.0	0.0	305.1	25.4
=	0.0	0.0	305.5	25.3
=	0.0	0.0	305.9	25.3
=	0.0	0.0	306.3	25.2
=	0.0	0.0	306.7	25.2
=	0.0	0.0	307.1	25.1
=	0.0	0.0	307.5	25.1
=	0.0	0.0	307.9	25.0
=	0.0	0.0	308.3	25.0
=	0.0	0.0	308.7	24.9
=	0.0	0.0	309.2	24.9
=	0.0	0.0	309.6	24.8
=	0.0	0.0	310.0	24.8
=	0.0	0.0	310.5	24.7
=	0.0	0.0	311.4	24.6
=	0.0	0.0	312.2	24.5
=	0.0	0.0	313.0	24.4
=	0.0	0.0	313.9	24.3
=	0.0	0.0	314.7	24.2
=	0.0	0.0	315.5	24.2
=	0.0	0.0	316.3	24.1
=	0.0	0.0	317.1	23.9
=	0.0	0.0	317.9	23.9
=	0.0	0.0	318.7	23.8
=	0.0	0.0	319.5	23.7
=	0.0	0.0	320.3	23.6
=	0.0	0.0	321.1	23.5
=	0.0	0.0	321.9	23.4
=	0.0	0.0	322.3	23.4
=	0.0	0.0	322.7	23.3
=	0.0	0.0	323.1	23.3
=	0.0	0.0	323.5	23.2
=	0.0	0.0	323.9	23.2
=	0.0	0.0	324.3	23.1
=	0.0	0.0	324.8	23.1
=	0.0	0.0	325.5	23.0
=	0.0	0.0	326.3	22.9
=	0.0	0.0	326.9	22.9
=	0.0	0.0	327.5	22.8
=	0.0	0.0	327.9	22.7
=	0.0	0.0	328.4	22.7
=	0.0	0.0	328.8	22.6
=	0.0	0.0	329.2	22.6
=	0.0	0.0	329.6	22.6
=	0.0	0.0	330.0	22.5
=	0.0	0.0	330.4	22.5
=	0.0	0.0	330.6	22.4
=	0.0	0.0	330.9	22.4
=	0.0	0.0	331.3	22.4
=	0.0	0.0	331.7	22.3
=	0.0	0.0	332.1	22.3
=	0.0	0.0	332.5	22.3
=	0.0	0.0	332.9	22.2
=	0.0	0.0	333.2	22.2
=	0.0	0.0	333.5	22.2
=	0.0	0.0	334.0	22.1
=	0.0	0.0	334.3	22.1
=	0.0	0.0	334.5	22.0
=	0.0	0.0	334.8	22.0
=	0.0	0.0	335.1	22.0
=	0.0	0.0	335.4	22.0
=	0.0	0.0	335.6	22.0
=	0.0	0.0	335.9	21.9
=	0.0	0.0	336.2	21.9
=	0.0	0.0	336.4	21.9
=	0.0	0.0	336.7	21.8
=	0.0	0.0	337.0	21.8
=	0.0	0.0	337.4	21.7
=	0.0	0.0	337.8	21.7
=	0.0	0.0	338.3	21.6
=	0.0	0.0	338.7	21.6
=	0.0	0.0	339.1	21.6
=	0.0	0.0	339.5	21.5
=	0.0	0.0	339.9	21.5
=	0.0	0.0	340.3	21.4
=	0.0	0.0	340.7	21.4
=	0.0	0.0	341.1	21.4
=	0.0	0.0	341.5	21.3
=	0.0	0.0	341.9	21.3
=	0.0	0.0	342.3	21.2
=	0.0	0.0	342.7	21.2
=	0.0	0.0	343.1	21.2
=	0.0	0.0	343.5	21.1
=	0.0	0.0	343.9	21.1
=	0.0	0.0	344.3	21.0
=	0.0	0.0	344.8	21.0
=	0.0	0.0	345.2	21.0
=	0.0	0.0	345.4	20.9
=	0.0	0.0	345.7	20.9
=	0.0	0.0	346.0	20.9
=	0.0	0.0	346.4	20.8
=	0.0	0.0	346.9	20.8
=	0.0	0.0	347.5	20.7
=	0.0	0.0	348.1	20.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	807
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	61.5
=	0.0	0.0	0.1	61.9
=	0.0	0.0	0.5	63.1
=	0.0	0.0	0.9	64.6
=	0.0	0.0	1.3	66.2
=	0.0	0.0	1.7	68.1
=	0.0	0.0	2.1	70.6
=	0.0	0.0	2.5	73.5
=	0.0	0.0	3.0	76.3
=	0.0	0.0	3.4	78.9
=	0.0	0.0	3.7	81.0
=	0.0	0.0	4.2	83.2
=	0.0	0.0	4.6	85.1
=	0.0	0.0	5.0	86.8
=	0.0	0.0	5.4	88.3
=	0.0	0.0	5.8	89.7
=	0.0	0.0	6.2	91.0
=	0.0	0.0	6.6	92.1
=	0.0	0.0	7.0	93.0
=	0.0	0.0	7.4	93.9
=	0.0	0.0	7.8	94.6
=	0.0	0.0	8.1	95.1
=	0.0	0.0	8.4	95.6
=	0.0	0.0	8.6	96.1
=	0.0	0.0	9.0	96.7
=	0.0	0.0	9.4	97.1
=	0.0	0.0	9.8	97.6
=	0.0	0.0	10.2	98.0
=	0.0	0.0	10.6	98.4
=	0.0	0.0	11.0	98.7
=	0.0	0.0	11.4	98.9
=	0.0	0.0	11.8	99.2
=	0.0	0.0	12.2	99.3
=	0.0	0.0	12.6	99.5
=	0.0	0.0	13.0	99.7
=	0.0	0.0	13.5	99.8
=	0.0	0.0	13.8	99.9
=	0.0	0.0	14.3	100.0
=	0.0	0.0	14.7	100.0
=	0.0	0.0	15.1	100.0
=	0.0	0.0	15.5	100.0
=	0.0	0.0	15.9	100.0
=	0.0	0.0	16.3	100.0
=	0.0	0.0	16.7	100.0
=	0.0	0.0	17.1	100.0
=	0.0	0.0	17.5	99.9
=	0.0	0.0	17.9	99.9
=	0.0	0.0	18.3	99.8
=	0.0	0.0	18.7	99.7
=	0.0	0.0	19.1	99.7
=	0.0	0.0	19.5	99.5
=	0.0	0.0	19.9	99.5
=	0.0	0.0	20.3	99.4
=	0.0	0.0	20.7	99.3
=	0.0	0.0	21.2	99.2
=	0.0	0.0	21.5	99.0
=	0.0	0.0	21.9	98.9
=	0.0	0.0	22.3	98.8
=	0.0	0.0	22.8	98.6
=	0.0	0.0	23.2	98.5
=	0.0	0.0	23.5	98.3
=	0.0	0.0	23.9	98.2
=	0.0	0.0	24.4	98.0
=	0.0	0.0	24.8	97.9
=	0.0	0.0	25.2	97.7
=	0.0	0.0	25.6	97.6
=	0.0	0.0	26.0	97.4
=	0.0	0.0	26.3	97.3
=	0.0	0.0	26.8	97.1
=	0.0	0.0	27.2	96.9
=	0.0	0.0	27.6	96.7
=	0.0	0.0	28.0	96.6
=	0.0	0.0	28.4	96.5
=	0.0	0.0	28.8	96.3
=	0.0	0.0	29.2	96.1
=	0.0	0.0	29.6	96.0
=	0.0	0.0	30.0	95.8
=	0.0	0.0	30.2	95.7
=	0.0	0.0	30.6	95.6
=	0.0	0.0	31.0	95.4
=	0.0	0.0	31.3	95.3
=	0.0	0.0	31.6	95.2
=	0.0	0.0	31.8	95.0
=	0.0	0.0	32.1	94.9
=	0.0	0.0	32.4	94.8
=	0.0	0.0	32.8	94.6
=	0.0	0.0	33.2	94.5
=	0.0	0.0	33.6	94.3
=	0.0	0.0	34.1	94.1
=	0.0	0.0	34.5	93.9
=	0.0	0.0	34.8	93.7
=	0.0	0.0	35.2	93.6
=	0.0	0.0	35.6	93.4
=	0.0	0.0	36.1	93.3
=	0.0	0.0	36.5	93.1
=	0.0	0.0	36.9	92.9
=	0.0	0.0	37.3	92.7
=	0.0	0.0	37.7	92.6
=	0.0	0.0	38.1	92.4
=	0.0	0.0	38.5	92.2
=	0.0	0.0	38.9	92.1
=	0.0	0.0	39.3	91.9
=	0.0	0.0	39.7	91.8
=	0.0	0.0	40.1	91.6
=	0.0	0.0	40.5	91.5
=	0.0	0.0	40.9	91.3
=	0.0	0.0	41.3	91.1
=	0.0	0.0	41.7	91.0
=	0.0	0.0	42.1	90.8
=	0.0	0.0	42.5	90.6
=	0.0	0.0	43.0	90.4
=	0.0	0.0	43.4	90.3
=	0.0	0.0	43.8	90.1
=	0.0	0.0	44.2	89.9
=	0.0	0.0	44.6	89.8
=	0.0	0.0	45.0	89.6
=	0.0	0.0	45.4	89.5
=	0.0	0.0	45.8	89.4
=	0.0	0.0	46.2	89.2
=	0.0	0.0	46.6	88.9
=	0.0	0.0	47.0	88.8
=	0.0	0.0	47.4	88.6
=	0.0	0.0	47.8	88.5
=	0.0	0.0	48.2	88.3
=	0.0	0.0	48.6	88.1
=	0.0	0.0	49.0	88.0
=	0.0	0.0	49.4	87.8
=	0.0	0.0	49.8	87.6
=	0.0	0.0	50.2	87.5
=	0.0	0.0	50.5	87.4
=	0.0	0.0	51.1	87.2
=	0.0	0.0	52.0	86.9
=	0.0	0.0	52.6	86.6
=	0.0	0.0	53.0	86.4
=	0.0	0.0	53.5	86.2
=	0.0	0.0	54.0	86.1
=	0.0	0.0	54.4	85.9
=	0.0	0.0	54.8	85.8
=	0.0	0.0	55.4	85.6
=	0.0	0.0	55.9	85.3
=	0.0	0.0	56.3	85.2
=	0.0	0.0	56.7	85.1
=	0.0	0.0	57.1	84.9
=	0.0	0.0	57.5	84.7
=	0.0	0.0	57.9	84.5
=	0.0	0.0	58.3	84.4
=	0.0	0.0	58.7	84.2
=	0.0	0.0	59.2	84.0
=	0.0	0.0	59.5	83.9
=	0.0	0.0	59.9	83.7
=	0.0	0.0	60.4	83.6
=	0.0	0.0	60.8	83.4
=	0.0	0.0	61.2	83.3
=	0.0	0.0	61.6	83.1
=	0.0	0.0	62.0	82.9
=	0.0	0.0	62.4	82.7
=	0.0	0.0	62.8	82.6
=	0.0	0.0	63.2	82.4
=	0.0	0.0	63.6	82.3
=	0.0	0.0	64.0	82.2
=	0.0	0.0	64.3	82.1
=	0.0	0.0	64.6	82.0
=	0.0	0.0	65.0	81.8
=	0.0	0.0	65.4	81.6
=	0.0	0.0	65.8	81.5
=	0.0	0.0	66.2	81.4
=	0.0	0.0	66.6	81.2
=	0.0	0.0	67.0	81.0
=	0.0	0.0	67.4	80.9
=	0.0	0.0	67.8	80.7
=	0.0	0.0	68.2	80.6
=	0.0	0.0	68.5	80.5
=	0.0	0.0	68.8	80.4
=	0.0	0.0	69.0	80.4
=	0.0	0.0	69.3	80.3
=	0.0	0.0	69.6	80.1
=	0.0	0.0	69.9	80.0
=	0.0	0.0	70.2	79.8
=	0.0	0.0	70.7	79.7
=	0.0	0.0	70.9	79.6
=	0.0	0.0	71.4	79.4
=	0.0	0.0	71.8	79.2
=	0.0	0.0	72.2	79.1
=	0.0	0.0	72.4	79.0
=	0.0	0.0	72.8	78.8
=	0.0	0.0	73.2	78.7
=	0.0	0.0	73.6	78.6
=	0.0	0.0	74.0	78.4
=	0.0	0.0	74.3	78.3
=	0.0	0.0	74.6	78.2
=	0.0	0.0	74.9	78.1
=	0.0	0.0	75.1	78.0
=	0.0	0.0	75.4	77.9
=	0.0	0.0	75.7	77.8
=	0.0	0.0	75.9	77.7
=	0.0	0.0	76.2	77.6
=	0.0	0.0	76.6	77.4
=	0.0	0.0	76.9	77.4
=	0.0	0.0	77.2	77.2
=	0.0	0.0	77.5	77.1
=	0.0	0.0	77.9	76.9
=	0.0	0.0	78.3	76.7
=	0.0	0.0	78.7	76.7
=	0.0	0.0	79.1	76.5
=	0.0	0.0	79.5	76.4
=	0.0	0.0	79.9	76.2
=	0.0	0.0	80.3	76.1
=	0.0	0.0	80.7	75.9
=	0.0	0.0	81.1	75.8
=	0.0	0.0	81.5	75.6
=	0.0	0.0	81.9	75.5
=	0.0	0.0	82.2	75.4
=	0.0	0.0	82.4	75.3
=	0.0	0.0	82.8	75.2
=	0.0	0.0	83.1	75.1
=	0.0	0.0	83.6	75.0
=	0.0	0.0	84.0	74.9
=	0.0	0.0	84.4	74.8
=	0.0	0.0	84.8	74.6
=	0.0	0.0	85.2	74.4
=	0.0	0.0	85.6	74.3
=	0.0	0.0	86.0	74.1
=	0.0	0.0	86.3	74.1
=	0.0	0.0	86.6	74.0
=	0.0	0.0	87.0	73.8
=	0.0	0.0	87.2	73.7
=	0.0	0.0	87.6	73.6
=	0.0	0.0	87.9	73.5
=	0.0	0.0	88.2	73.5
=	0.0	0.0	88.4	73.3
=	0.0	0.0	88.7	73.2
=	0.0	0.0	89.0	73.1
=	0.0	0.0	89.4	72.9
=	0.0	0.0	89.6	72.8
=	0.0	0.0	89.9	72.8
=	0.0	0.0	90.2	72.7
=	0.0	0.0	90.5	72.6
=	0.0	0.0	90.8	72.5
=	0.0	0.0	91.1	72.5
=	0.0	0.0	91.4	72.3
=	0.0	0.0	91.7	72.2
=	0.0	0.0	92.0	72.1
=	0.0	0.0	92.4	71.9
=	0.0	0.0	92.9	71.8
=	0.0	0.0	93.3	71.7
=	0.0	0.0	93.7	71.5
=	0.0	0.0	94.1	71.4
=	0.0	0.0	94.5	71.3
=	0.0	0.0	94.9	71.1
=	0.0	0.0	95.3	70.9
=	0.0	0.0	95.7	70.8
=	0.0	0.0	96.1	70.7
=	0.0	0.0	96.5	70.6
=	0.0	0.0	96.9	70.4
=	0.0	0.0	97.3	70.3
=	0.0	0.0	97.7	70.2
=	0.0	0.0	98.1	70.0
=	0.0	0.0	98.7	69.9
=	0.0	0.0	99.5	69.5
=	0.0	0.0	99.9	69.3
=	0.0	0.0	100.3	69.2
=	0.0	0.0	100.9	69.1
=	0.0	0.0	101.4	68.9
=	0.0	0.0	101.8	68.8
=	0.0	0.0	102.3	68.6
=	0.0	0.0	103.1	68.4
=	0.0	0.0	103.8	68.1
=	0.0	0.0	104.4	68.0
=	0.0	0.0	105.2	67.7
=	0.0	0.0	105.8	67.6
=	0.0	0.0	106.4	67.4
=	0.0	0.0	107.2	67.1
=	0.0	0.0	108.0	66.8
=	0.0	0.0	108.8	66.6
=	0.0	0.0	109.6	66.3
=	0.0	0.0	110.4	66.1
=	0.0	0.0	111.2	65.8
=	0.0	0.0	112.1	65.6
=	0.0	0.0	112.6	65.4
=	0.0	0.0	113.2	65.2
=	0.0	0.0	114.0	65.0
=	0.0	0.0	114.9	64.8
=	0.0	0.0	115.7	64.5
=	0.0	0.0	116.5	64.2
=	0.0	0.0	117.3	63.9
=	0.0	0.0	118.1	63.7
=	0.0	0.0	118.9	63.4
=	0.0	0.0	119.7	63.2
=	0.0	0.0	120.5	63.0
=	0.0	0.0	121.3	62.7
=	0.0	0.0	122.2	62.5
=	0.0	0.0	122.9	62.3
=	0.0	0.0	123.7	62.0
=	0.0	0.0	124.6	61.7
=	0.0	0.0	125.2	61.6
=	0.0	0.0	125.8	61.4
=	0.0	0.0	126.4	61.2
=	0.0	0.0	126.8	61.1
=	0.0	0.0	127.2	61.0
=	0.0	0.0	127.8	60.8
=	0.0	0.0	128.2	60.7
=	0.0	0.0	128.6	60.6
=	0.0	0.0	129.0	60.5
=	0.0	0.0	129.4	60.3
=	0.0	0.0	129.8	60.2
=	0.0	0.0	130.3	60.1
=	0.0	0.0	130.8	60.0
=	0.0	0.0	131.2	59.9
=	0.0	0.0	131.6	59.7
=	0.0	0.0	132.0	59.6
=	0.0	0.0	132.5	59.4
=	0.0	0.0	132.9	59.3
=	0.0	0.0	133.3	59.2
=	0.0	0.0	133.7	59.1
=	0.0	0.0	134.1	59.0
=	0.0	0.0	134.5	58.9
=	0.0	0.0	134.9	58.8
=	0.0	0.0	135.3	58.7
=	0.0	0.0	135.7	58.5
=	0.0	0.0	136.1	58.5
=	0.0	0.0	136.5	58.4
=	0.0	0.0	136.9	58.2
=	0.0	0.0	137.3	58.1
=	0.0	0.0	137.7	58.0
=	0.0	0.0	138.1	57.9
=	0.0	0.0	138.5	57.8
=	0.0	0.0	138.9	57.6
=	0.0	0.0	139.3	57.6
=	0.0	0.0	139.7	57.5
=	0.0	0.0	140.1	57.3
=	0.0	0.0	140.5	57.2
=	0.0	0.0	140.9	57.1
=	0.0	0.0	141.3	57.0
=	0.0	0.0	141.7	56.9
=	0.0	0.0	142.1	56.8
=	0.0	0.0	142.5	56.7
=	0.0	0.0	143.0	56.6
=	0.0	0.0	143.4	56.5
=	0.0	0.0	143.8	56.3
=	0.0	0.0	144.2	56.3
=	0.0	0.0	144.6	56.2
=	0.0	0.0	145.0	56.0
=	0.0	0.0	145.4	55.9
=	0.0	0.0	145.8	55.8
=	0.0	0.0	146.2	55.7
=	0.0	0.0	146.6	55.6
=	0.0	0.0	147.0	55.5
=	0.0	0.0	147.4	55.4
=	0.0	0.0	147.8	55.3
=	0.0	0.0	148.2	55.2
=	0.0	0.0	148.6	55.0
=	0.0	0.0	149.0	54.9
=	0.0	0.0	149.4	54.9
=	0.0	0.0	150.0	54.7
=	0.0	0.0	150.4	54.6
=	0.0	0.0	150.8	54.5
=	0.0	0.0	151.2	54.4
=	0.0	0.0	151.6	54.3
=	0.0	0.0	152.1	54.2
=	0.0	0.0	152.5	54.1
=	0.0	0.0	152.9	54.0
=	0.0	0.0	153.3	53.9
=	0.0	0.0	153.7	53.8
=	0.0	0.0	154.1	53.7
=	0.0	0.0	154.6	53.5
=	0.0	0.0	155.1	53.4
=	0.0	0.0	155.5	53.3
=	0.0	0.0	155.9	53.2
=	0.0	0.0	156.7	53.0
=	0.0	0.0	157.1	52.9
=	0.0	0.0	157.5	52.7
=	0.0	0.0	158.3	52.6
=	0.0	0.0	158.9	52.4
=	0.0	0.0	159.5	52.3
=	0.0	0.0	160.3	52.1
=	0.0	0.0	161.1	51.9
=	0.0	0.0	161.9	51.7
=	0.0	0.0	162.7	51.5
=	0.0	0.0	163.5	51.2
=	0.0	0.0	164.0	51.1
=	0.0	0.0	164.8	51.0
=	0.0	0.0	165.6	50.8
=	0.0	0.0	166.4	50.6
=	0.0	0.0	167.0	50.5
=	0.0	0.0	167.6	50.4
=	0.0	0.0	168.0	50.3
=	0.0	0.0	168.8	50.0
=	0.0	0.0	169.6	49.8
=	0.0	0.0	170.3	49.6
=	0.0	0.0	170.7	49.6
=	0.0	0.0	171.1	49.5
=	0.0	0.0	171.6	49.4
=	0.0	0.0	172.1	49.2
=	0.0	0.0	172.5	49.1
=	0.0	0.0	173.1	49.0
=	0.0	0.0	173.7	48.8
=	0.0	0.0	174.1	48.7
=	0.0	0.0	174.7	48.6
=	0.0	0.0	175.1	48.5
=	0.0	0.0	175.5	48.4
=	0.0	0.0	175.9	48.3
=	0.0	0.0	176.3	48.2
=	0.0	0.0	176.7	48.1
=	0.0	0.0	177.1	48.0
=	0.0	0.0	177.7	47.9
=	0.0	0.0	178.5	47.7
=	0.0	0.0	178.9	47.6
=	0.0	0.0	179.4	47.5
=	0.0	0.0	179.8	47.4
=	0.0	0.0	180.2	47.3
=	0.0	0.0	180.6	47.2
=	0.0	0.0	181.0	47.1
=	0.0	0.0	181.4	47.0
=	0.0	0.0	181.8	46.9
=	0.0	0.0	182.2	46.8
=	0.0	0.0	182.6	46.8
=	0.0	0.0	183.0	46.7
=	0.0	0.0	183.5	46.6
=	0.0	0.0	183.9	46.5
=	0.0	0.0	184.3	46.4
=	0.0	0.0	184.7	46.4
=	0.0	0.0	185.1	46.3
=	0.0	0.0	185.7	46.1
=	0.0	0.0	186.5	45.9
=	0.0	0.0	186.9	45.8
=	0.0	0.0	187.3	45.8
=	0.0	0.0	187.7	45.7
=	0.0	0.0	188.1	45.6
=	0.0	0.0	188.6	45.5
=	0.0	0.0	189.0	45.4
=	0.0	0.0	189.4	45.3
=	0.0	0.0	189.8	45.2
=	0.0	0.0	190.2	45.1
=	0.0	0.0	190.9	45.0
=	0.0	0.0	191.4	44.9
=	0.0	0.0	191.8	44.8
=	0.0	0.0	192.2	44.7
=	0.0	0.0	192.6	44.6
=	0.0	0.0	193.0	44.5
=	0.0	0.0	193.4	44.5
=	0.0	0.0	193.8	44.4
=	0.0	0.0	194.3	44.3
=	0.0	0.0	194.6	44.2
=	0.0	0.0	195.0	44.1
=	0.0	0.0	195.4	44.0
=	0.0	0.0	195.8	43.9
=	0.0	0.0	196.2	43.8
=	0.0	0.0	196.6	43.8
=	0.0	0.0	197.1	43.7
=	0.0	0.0	197.5	43.6
=	0.0	0.0	197.9	43.5
=	0.0	0.0	198.5	43.4
=	0.0	0.0	198.9	43.3
=	0.0	0.0	199.2	43.2
=	0.0	0.0	199.6	43.1
=	0.0	0.0	200.0	43.0
=	0.0	0.0	200.4	43.0
=	0.0	0.0	200.8	42.9
=	0.0	0.0	201.2	42.9
=	0.0	0.0	201.6	42.7
=	0.0	0.0	202.0	42.7
=	0.0	0.0	202.4	42.6
=	0.0	0.0	202.8	42.5
=	0.0	0.0	203.2	42.4
=	0.0	0.0	203.6	42.4
=	0.0	0.0	204.0	42.3
=	0.0	0.0	204.4	42.2
=	0.0	0.0	204.8	42.1
=	0.0	0.0	205.2	42.0
=	0.0	0.0	205.6	42.0
=	0.0	0.0	206.0	41.8
=	0.0	0.0	206.4	41.8
=	0.0	0.0	206.8	41.7
=	0.0	0.0	207.2	41.6
=	0.0	0.0	207.6	41.5
=	0.0	0.0	208.0	41.5
=	0.0	0.0	208.6	41.3
=	0.0	0.0	209.0	41.3
=	0.0	0.0	209.4	41.2
=	0.0	0.0	209.8	41.1
=	0.0	0.0	210.2	41.0
=	0.0	0.0	210.4	41.0
=	0.0	0.0	210.8	40.9
=	0.0	0.0	211.2	40.8
=	0.0	0.0	211.6	40.8
=	0.0	0.0	212.0	40.7
=	0.0	0.0	212.5	40.6
=	0.0	0.0	212.8	40.5
=	0.0	0.0	213.2	40.4
=	0.0	0.0	213.6	40.3
=	0.0	0.0	214.1	40.3
=	0.0	0.0	214.6	40.2
=	0.0	0.0	215.0	40.1
=	0.0	0.0	215.4	40.0
=	0.0	0.0	215.8	39.9
=	0.0	0.0	216.4	39.8
=	0.0	0.0	216.9	39.7
=	0.0	0.0	217.3	39.6
=	0.0	0.0	217.7	39.6
=	0.0	0.0	218.1	39.5
=	0.0	0.0	218.5	39.4
=	0.0	0.0	218.9	39.3
=	0.0	0.0	219.3	39.3
=	0.0	0.0	219.7	39.2
=	0.0	0.0	220.1	39.1
=	0.0	0.0	220.5	39.1
=	0.0	0.0	220.9	39.0
=	0.0	0.0	221.2	38.9
=	0.0	0.0	221.5	38.8
=	0.0	0.0	221.9	38.8
=	0.0	0.0	222.3	38.7
=	0.0	0.0	222.6	38.6
=	0.0	0.0	222.9	38.6
=	0.0	0.0	223.3	38.5
=	0.0	0.0	223.7	38.4
=	0.0	0.0	224.1	38.3
=	0.0	0.0	224.6	38.3
=	0.0	0.0	224.9	38.2
=	0.0	0.0	225.3	38.1
=	0.0	0.0	225.8	38.1
=	0.0	0.0	226.2	38.0
=	0.0	0.0	226.6	37.9
=	0.0	0.0	227.0	37.8
=	0.0	0.0	227.2	37.8
=	0.0	0.0	227.6	37.7
=	0.0	0.0	228.0	37.7
=	0.0	0.0	228.3	37.6
=	0.0	0.0	228.6	37.5
=	0.0	0.0	229.0	37.5
=	0.0	0.0	229.4	37.4
=	0.0	0.0	229.8	37.3
=	0.0	0.0	230.2	37.2
=	0.0	0.0	230.6	37.2
=	0.0	0.0	231.0	37.1
=	0.0	0.0	231.4	37.0
=	0.0	0.0	231.8	37.0
=	0.0	0.0	232.2	36.9
=	0.0	0.0	232.6	36.8
=	0.0	0.0	233.0	36.8
=	0.0	0.0	233.4	36.7
=	0.0	0.0	233.8	36.6
=	0.0	0.0	234.2	36.6
=	0.0	0.0	234.6	36.5
=	0.0	0.0	235.0	36.4
=	0.0	0.0	235.5	36.4
=	0.0	0.0	235.8	36.3
=	0.0	0.0	236.3	36.2
=	0.0	0.0	236.6	36.1
=	0.0	0.0	237.0	36.1
=	0.0	0.0	237.5	36.0
=	0.0	0.0	237.8	35.9
=	0.0	0.0	238.3	35.9
=	0.0	0.0	238.7	35.8
=	0.0	0.0	239.1	35.7
=	0.0	0.0	239.5	35.6
=	0.0	0.0	239.9	35.6
=	0.0	0.0	240.3	35.5
=	0.0	0.0	240.7	35.5
=	0.0	0.0	241.1	35.4
=	0.0	0.0	241.4	35.3
=	0.0	0.0	241.8	35.2
=	0.0	0.0	242.0	35.2
=	0.0	0.0	242.3	35.2
=	0.0	0.0	242.6	35.1
=	0.0	0.0	243.0	35.1
=	0.0	0.0	243.4	35.0
=	0.0	0.0	243.8	34.9
=	0.0	0.0	244.2	34.9
=	0.0	0.0	244.6	34.8
=	0.0	0.0	244.9	34.7
=	0.0	0.0	245.4	34.7
=	0.0	0.0	245.8	34.6
=	0.0	0.0	246.2	34.5
=	0.0	0.0	246.6	34.5
=	0.0	0.0	247.0	34.4
=	0.0	0.0	247.4	34.4
=	0.0	0.0	247.8	34.3
=	0.0	0.0	248.2	34.2
=	0.0	0.0	248.6	34.1
=	0.0	0.0	249.0	34.1
=	0.0	0.0	249.7	34.0
=	0.0	0.0	250.2	33.9
=	0.0	0.0	250.6	33.8
=	0.0	0.0	251.4	33.7
=	0.0	0.0	252.2	33.5
=	0.0	0.0	253.0	33.4
=	0.0	0.0	253.8	33.3
=	0.0	0.0	254.6	33.2
=	0.0	0.0	255.4	33.0
=	0.0	0.0	256.1	32.9
=	0.0	0.0	256.7	32.8
=	0.0	0.0	257.5	32.7
=	0.0	0.0	257.9	32.7
=	0.0	0.0	258.6	32.6
=	0.0	0.0	259.1	32.5
=	0.0	0.0	259.7	32.4
=	0.0	0.0	260.1	32.3
=	0.0	0.0	260.5	32.2
=	0.0	0.0	260.9	32.2
=	0.0	0.0	261.2	32.1
=	0.0	0.0	261.7	32.1
=	0.0	0.0	262.1	32.0
=	0.0	0.0	262.5	31.9
=	0.0	0.0	262.8	31.9
=	0.0	0.0	263.1	31.9
=	0.0	0.0	263.3	31.8
=	0.0	0.0	263.7	31.8
=	0.0	0.0	264.1	31.7
=	0.0	0.0	264.4	31.7
=	0.0	0.0	264.7	31.6
=	0.0	0.0	265.0	31.6
=	0.0	0.0	265.2	31.5
=	0.0	0.0	265.5	31.5
=	0.0	0.0	265.8	31.5
=	0.0	0.0	266.0	31.4
=	0.0	0.0	266.3	31.4
=	0.0	0.0	266.8	31.3
=	0.0	0.0	267.1	31.3
=	0.0	0.0	267.4	31.2
=	0.0	0.0	267.7	31.1
=	0.0	0.0	268.0	31.1
=	0.0	0.0	268.3	31.1
=	0.0	0.0	268.6	31.0
=	0.0	0.0	269.0	31.0
=	0.0	0.0	269.4	30.9
=	0.0	0.0	269.8	30.9
=	0.0	0.0	270.2	30.8
=	0.0	0.0	270.6	30.7
=	0.0	0.0	271.0	30.7
=	0.0	0.0	271.3	30.6
=	0.0	0.0	271.6	30.6
=	0.0	0.0	272.0	30.6
=	0.0	0.0	272.4	30.5
=	0.0	0.0	272.6	30.5
