:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	753
%STS 	    -65.1	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.1	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	47.5	0.0	15.0	0.5
=	47.6	0.0	15.0	0.5
=	47.8	0.0	15.0	0.5
=	47.9	0.0	15.0	0.5
=	48.0	0.0	15.0	0.5
=	48.3	0.0	15.0	0.5
=	48.5	0.0	15.0	0.5
=	48.6	0.0	15.0	0.5
=	48.8	0.0	15.0	0.5
=	49.0	0.0	15.0	0.5
=	49.1	0.0	15.0	0.5
=	49.3	0.0	15.0	0.5
=	49.4	0.0	15.0	0.5
=	49.6	0.0	15.0	0.5
=	49.7	0.0	15.0	0.5
=	49.8	0.0	15.0	0.5
=	50.1	0.0	15.0	0.5
=	50.2	0.0	15.0	0.5
=	50.4	0.0	15.0	0.5
=	50.5	0.0	15.0	0.5
=	50.6	0.0	15.0	0.5
=	50.8	0.0	15.0	0.5
=	51.0	0.0	15.0	0.5
=	51.3	0.0	15.0	0.5
=	51.5	0.0	15.0	0.5
=	51.6	0.0	15.0	0.5
=	51.9	0.0	15.0	0.5
=	52.0	0.0	15.0	0.5
=	52.2	0.0	15.0	0.5
=	52.3	0.0	15.0	0.5
=	52.4	0.0	15.0	0.5
=	52.6	0.0	15.0	0.5
=	52.8	0.0	15.0	0.5
=	53.0	0.0	15.0	0.5
=	53.2	0.0	15.0	0.5
=	53.5	0.0	15.0	0.5
=	53.7	0.0	15.0	0.5
=	53.8	0.0	15.0	0.5
=	53.9	0.0	15.0	0.5
=	54.0	0.0	15.0	0.5
=	54.1	0.0	15.0	0.5
=	54.2	0.0	15.0	0.5
=	54.4	0.0	15.0	0.5
=	54.5	0.0	15.0	0.5
=	54.7	0.0	15.0	0.5
=	54.8	0.0	15.0	0.5
=	55.0	0.0	15.0	0.5
=	55.3	0.0	15.0	0.5
=	55.5	0.0	15.0	0.4
=	55.6	0.0	15.0	0.4
=	55.9	0.0	15.0	0.4
=	56.0	0.0	15.0	0.4
=	56.2	0.0	15.0	0.4
=	56.3	0.0	15.0	0.4
=	56.5	0.0	15.0	0.4
=	56.8	0.0	15.0	0.4
=	57.1	0.0	15.0	0.4
=	57.4	0.0	15.0	0.4
=	57.6	0.0	15.0	0.4
=	57.8	0.0	15.0	0.4
=	58.0	0.0	15.0	0.4
=	58.2	0.0	15.0	0.4
=	58.3	0.0	15.0	0.4
=	58.5	0.0	15.0	0.4
=	58.7	0.0	15.0	0.4
=	58.8	0.0	15.0	0.4
=	58.9	0.0	15.0	0.4
=	59.1	0.0	15.0	0.4
=	59.2	0.0	15.0	0.4
=	59.4	0.0	15.0	0.4
=	59.5	0.0	15.0	0.4
=	59.7	0.0	15.0	0.4
=	59.9	0.0	15.0	0.4
=	60.0	0.0	15.0	0.4
=	60.2	0.0	15.0	0.4
=	60.4	0.0	15.0	0.4
=	60.7	0.0	15.0	0.4
=	60.8	0.0	15.0	0.4
=	61.0	0.0	15.0	0.4
=	61.2	0.0	15.0	0.4
=	61.4	0.0	15.0	0.4
=	61.6	0.0	15.0	0.4
=	62.0	0.0	15.0	0.4
=	62.1	0.0	15.0	0.4
=	62.2	0.0	15.0	0.4
=	62.5	0.0	15.0	0.4
=	62.6	0.0	15.0	0.4
=	62.9	0.0	15.0	0.4
=	63.2	0.0	15.0	0.4
=	63.4	0.0	15.0	0.4
=	63.6	0.0	15.0	0.4
=	63.8	0.0	15.0	0.4
=	63.9	0.0	15.0	0.4
=	64.1	0.0	15.0	0.4
=	64.3	0.0	15.0	0.4
=	64.4	0.0	15.0	0.4
=	64.6	0.0	15.0	0.4
=	64.8	0.0	15.0	0.4
=	64.9	0.0	15.0	0.4
=	65.0	0.0	15.0	0.4
=	65.1	0.0	15.0	0.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	50,0
%PTS 	615
%STS 	    -65.6	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.6	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-65.6	0.0	50.0	0.5
=	-65.4	0.0	50.0	0.5
=	-65.2	0.0	50.0	0.5
=	-64.8	0.0	50.0	0.5
=	-64.7	0.0	50.0	0.5
=	-64.5	0.0	50.0	0.5
=	-64.3	0.0	50.0	0.5
=	-64.0	0.0	50.0	0.6
=	-63.9	0.0	50.0	0.6
=	-63.8	0.0	50.0	0.6
=	-63.6	0.0	50.0	0.6
=	-63.5	0.0	50.0	0.6
=	-63.3	0.0	50.0	0.6
=	-63.2	0.0	50.0	0.6
=	-63.0	0.0	50.0	0.6
=	-62.7	0.0	50.0	0.6
=	-62.5	0.0	50.0	0.6
=	-62.4	0.0	50.0	0.6
=	-61.9	0.0	50.0	0.6
=	-61.7	0.0	50.0	0.6
=	-61.5	0.0	50.0	0.6
=	-61.2	0.0	50.0	0.6
=	-61.0	0.0	50.0	0.6
=	-60.8	0.0	50.0	0.6
=	-60.5	0.0	50.0	0.6
=	-60.3	0.0	50.0	0.6
=	-59.9	0.0	50.0	0.6
=	-59.8	0.0	50.0	0.6
=	-59.6	0.0	50.0	0.6
=	-59.1	0.0	50.0	0.6
=	-58.8	0.0	50.0	0.6
=	-58.7	0.0	50.0	0.6
=	-58.4	0.0	50.0	0.6
=	-58.2	0.0	50.0	0.6
=	-57.9	0.0	50.0	0.6
=	-57.6	0.0	50.0	0.6
=	-57.5	0.0	50.0	0.7
=	-57.3	0.0	50.0	0.7
=	-57.0	0.0	50.0	0.7
=	-56.9	0.0	50.0	0.7
=	-56.8	0.0	50.0	0.7
=	-56.6	0.0	50.0	0.7
=	-56.4	0.0	50.0	0.7
=	-56.3	0.0	50.0	0.7
=	-56.0	0.0	50.0	0.7
=	-55.9	0.0	50.0	0.7
=	-55.5	0.0	50.0	0.7
=	-55.3	0.0	50.0	0.7
=	-55.0	0.0	50.0	0.7
=	-54.8	0.0	50.0	0.7
=	-54.7	0.0	50.0	0.7
=	-54.3	0.0	50.0	0.7
=	-54.2	0.0	50.0	0.7
=	-54.0	0.0	50.0	0.7
=	-53.8	0.0	50.0	0.7
=	-53.6	0.0	50.0	0.7
=	-53.4	0.0	50.0	0.7
=	-53.2	0.0	50.0	0.7
=	-53.0	0.0	50.0	0.7
=	-52.8	0.0	50.0	0.7
=	-52.6	0.0	50.0	0.7
=	-52.4	0.0	50.0	0.7
=	-52.2	0.0	50.0	0.7
=	-52.0	0.0	50.0	0.7
=	-51.8	0.0	50.0	0.8
=	-51.6	0.0	50.0	0.8
=	-51.5	0.0	50.0	0.8
=	-51.3	0.0	50.0	0.8
=	-51.1	0.0	50.0	0.8
=	-51.0	0.0	50.0	0.8
=	-50.8	0.0	50.0	0.8
=	-50.6	0.0	50.0	0.8
=	-50.4	0.0	50.0	0.8
=	-50.2	0.0	50.0	0.8
=	-49.9	0.0	50.0	0.8
=	-49.7	0.0	50.0	0.8
=	-49.6	0.0	50.0	0.8
=	-49.5	0.0	50.0	0.8
=	-49.4	0.0	50.0	0.8
=	-49.2	0.0	50.0	0.8
=	-49.0	0.0	50.0	0.8
=	-48.7	0.0	50.0	0.8
=	-48.6	0.0	50.0	0.8
=	-48.5	0.0	50.0	0.8
=	-48.2	0.0	50.0	0.8
=	-47.8	0.0	50.0	0.9
=	-47.6	0.0	50.0	0.9
=	-47.4	0.0	50.0	0.9
=	-47.2	0.0	50.0	0.9
=	-47.0	0.0	50.0	0.9
=	-46.8	0.0	50.0	0.9
=	-46.6	0.0	50.0	0.9
=	-46.4	0.0	50.0	0.9
=	-46.2	0.0	50.0	0.9
=	-46.1	0.0	50.0	0.9
=	-45.8	0.0	50.0	0.9
=	-45.7	0.0	50.0	0.9
=	-45.5	0.0	50.0	0.9
=	-45.4	0.0	50.0	0.9
=	-45.1	0.0	50.0	0.9
=	-45.0	0.0	50.0	0.9
=	-44.7	0.0	50.0	0.9
=	-44.5	0.0	50.0	1.0
=	-44.3	0.0	50.0	1.0
=	-44.1	0.0	50.0	1.0
=	-44.0	0.0	50.0	1.0
=	-43.7	0.0	50.0	1.0
=	-43.6	0.0	50.0	1.0
=	-43.3	0.0	50.0	1.0
=	-43.1	0.0	50.0	1.0
=	-42.9	0.0	50.0	1.0
=	-42.7	0.0	50.0	1.0
=	-42.5	0.0	50.0	1.0
=	-42.3	0.0	50.0	1.0
=	-42.1	0.0	50.0	1.1
=	-41.9	0.0	50.0	1.1
=	-41.7	0.0	50.0	1.1
=	-41.5	0.0	50.0	1.1
=	-41.3	0.0	50.0	1.1
=	-41.1	0.0	50.0	1.1
=	-40.9	0.0	50.0	1.1
=	-40.6	0.0	50.0	1.1
=	-40.5	0.0	50.0	1.1
=	-40.3	0.0	50.0	1.1
=	-40.1	0.0	50.0	1.1
=	-39.8	0.0	50.0	1.2
=	-39.7	0.0	50.0	1.2
=	-39.4	0.0	50.0	1.2
=	-39.2	0.0	50.0	1.2
=	-39.0	0.0	50.0	1.2
=	-38.8	0.0	50.0	1.2
=	-38.7	0.0	50.0	1.2
=	-38.5	0.0	50.0	1.2
=	-38.3	0.0	50.0	1.2
=	-38.2	0.0	50.0	1.3
=	-38.0	0.0	50.0	1.3
=	-37.8	0.0	50.0	1.3
=	-37.6	0.0	50.0	1.3
=	-37.4	0.0	50.0	1.3
=	-37.3	0.0	50.0	1.3
=	-37.0	0.0	50.0	1.3
=	-36.9	0.0	50.0	1.3
=	-36.7	0.0	50.0	1.4
=	-36.6	0.0	50.0	1.4
=	-36.4	0.0	50.0	1.4
=	-36.2	0.0	50.0	1.4
=	-35.9	0.0	50.0	1.4
=	-35.8	0.0	50.0	1.4
=	-35.5	0.0	50.0	1.4
=	-35.4	0.0	50.0	1.5
=	-35.2	0.0	50.0	1.5
=	-35.0	0.0	50.0	1.5
=	-34.8	0.0	50.0	1.5
=	-34.6	0.0	50.0	1.5
=	-34.4	0.0	50.0	1.5
=	-34.1	0.0	50.0	1.5
=	-34.0	0.0	50.0	1.6
=	-33.8	0.0	50.0	1.6
=	-33.6	0.0	50.0	1.6
=	-33.3	0.0	50.0	1.6
=	-33.1	0.0	50.0	1.6
=	-32.9	0.0	50.0	1.7
=	-32.8	0.0	50.0	1.7
=	-32.6	0.0	50.0	1.7
=	-32.5	0.0	50.0	1.7
=	-32.4	0.0	50.0	1.7
=	-32.1	0.0	50.0	1.8
=	-31.9	0.0	50.0	1.8
=	-31.7	0.0	50.0	1.8
=	-31.6	0.0	50.0	1.8
=	-31.3	0.0	50.0	1.8
=	-31.1	0.0	50.0	1.9
=	-30.9	0.0	50.0	1.9
=	-30.7	0.0	50.0	1.9
=	-30.5	0.0	50.0	2.0
=	-30.3	0.0	50.0	2.0
=	-30.0	0.0	50.0	2.0
=	-29.9	0.0	50.0	2.0
=	-29.8	0.0	50.0	2.0
=	-29.5	0.0	50.0	2.1
=	-29.2	0.0	50.0	2.1
=	-28.8	0.0	50.0	2.2
=	-28.4	0.0	50.0	2.2
=	-28.1	0.0	50.0	2.3
=	-27.9	0.0	50.0	2.3
=	-27.6	0.0	50.0	2.4
=	-27.5	0.0	50.0	2.4
=	-27.1	0.0	50.0	2.5
=	-26.9	0.0	50.0	2.5
=	-26.7	0.0	50.0	2.6
=	-26.2	0.0	50.0	2.7
=	-26.0	0.0	50.0	2.8
=	-25.8	0.0	50.0	2.8
=	-25.5	0.0	50.0	2.9
=	-25.3	0.0	50.0	3.0
=	-25.1	0.0	50.0	3.1
=	-24.7	0.0	50.0	3.2
=	-24.6	0.0	50.0	3.3
=	-24.2	0.0	50.0	3.4
=	-24.0	0.0	50.0	3.5
=	-23.9	0.0	50.0	3.6
=	-23.4	0.0	50.0	3.9
=	-23.2	0.0	50.0	4.0
=	-22.9	0.0	50.0	4.2
=	-22.6	0.0	50.0	4.4
=	-22.5	0.0	50.0	4.6
=	-22.1	0.0	50.0	5.0
=	-21.9	0.0	50.0	5.1
=	-21.8	0.0	50.0	5.3
=	-21.4	0.0	50.0	5.8
=	-21.3	0.0	50.0	6.0
=	-21.1	0.0	50.0	6.3
=	-20.8	0.0	50.0	6.7
=	-20.7	0.0	50.0	6.9
=	-20.5	0.0	50.0	7.4
=	-20.4	0.0	50.0	7.8
=	-20.0	0.0	50.0	8.9
=	-19.9	0.0	50.0	9.2
=	-19.7	0.0	50.0	9.9
=	-19.6	0.0	50.0	10.3
=	-19.5	0.0	50.0	10.8
=	-19.2	0.0	50.0	11.8
=	-19.1	0.0	50.0	12.7
=	-19.0	0.0	50.0	13.3
=	-18.8	0.0	50.0	14.6
=	-18.6	0.0	50.0	15.6
=	-18.4	0.0	50.0	17.6
=	-18.2	0.0	50.0	18.7
=	-18.0	0.0	50.0	21.0
=	-17.9	0.0	50.0	22.1
=	-17.7	0.0	50.0	24.1
=	-17.6	0.0	50.0	25.1
=	-17.1	0.0	50.0	29.8
=	-16.9	0.0	50.0	31.9
=	-16.7	0.0	50.0	35.1
=	-16.3	0.0	50.0	39.7
=	-16.2	0.0	50.0	41.3
=	-15.9	0.0	50.0	44.5
=	-15.5	0.0	50.0	49.6
=	-15.0	0.0	50.0	55.9
=	-14.8	0.0	50.0	59.2
=	-14.3	0.0	50.0	64.9
=	-14.2	0.0	50.0	66.6
=	-14.1	0.0	50.0	67.8
=	-13.9	0.0	50.0	70.1
=	-13.8	0.0	50.0	71.3
=	-13.5	0.0	50.0	74.5
=	-13.3	0.0	50.0	76.0
=	-13.0	0.0	50.0	79.9
=	-12.7	0.0	50.0	82.6
=	-12.5	0.0	50.0	83.8
=	-12.3	0.0	50.0	85.7
=	-12.1	0.0	50.0	86.8
=	-11.9	0.0	50.0	88.2
=	-11.8	0.0	50.0	89.1
=	-11.5	0.0	50.0	90.4
=	-11.3	0.0	50.0	91.4
=	-11.2	0.0	50.0	92.1
=	-11.0	0.0	50.0	92.9
=	-10.8	0.0	50.0	93.4
=	-10.5	0.0	50.0	94.4
=	-10.2	0.0	50.0	95.1
=	-10.0	0.0	50.0	95.4
=	-9.9	0.0	50.0	95.8
=	-9.7	0.0	50.0	96.1
=	-9.4	0.0	50.0	96.5
=	-9.3	0.0	50.0	96.7
=	-9.1	0.0	50.0	97.0
=	-9.0	0.0	50.0	97.1
=	-8.8	0.0	50.0	97.3
=	-8.6	0.0	50.0	97.5
=	-8.4	0.0	50.0	97.7
=	-8.3	0.0	50.0	97.8
=	-8.1	0.0	50.0	97.9
=	-7.8	0.0	50.0	98.1
=	-7.7	0.0	50.0	98.2
=	-7.6	0.0	50.0	98.3
=	-7.4	0.0	50.0	98.4
=	-7.2	0.0	50.0	98.6
=	-7.0	0.0	50.0	98.7
=	-6.9	0.0	50.0	98.8
=	-6.6	0.0	50.0	98.9
=	-6.4	0.0	50.0	99.0
=	-6.2	0.0	50.0	99.0
=	-6.0	0.0	50.0	99.1
=	-5.8	0.0	50.0	99.2
=	-5.6	0.0	50.0	99.3
=	-5.5	0.0	50.0	99.3
=	-5.2	0.0	50.0	99.4
=	-5.0	0.0	50.0	99.4
=	-4.9	0.0	50.0	99.4
=	-4.7	0.0	50.0	99.5
=	-4.5	0.0	50.0	99.5
=	-4.4	0.0	50.0	99.6
=	-4.2	0.0	50.0	99.6
=	-4.0	0.0	50.0	99.6
=	-3.6	0.0	50.0	99.7
=	-3.5	0.0	50.0	99.7
=	-3.3	0.0	50.0	99.7
=	-2.9	0.0	50.0	99.8
=	-2.8	0.0	50.0	99.8
=	-2.6	0.0	50.0	99.9
=	-2.4	0.0	50.0	99.9
=	-2.1	0.0	50.0	99.9
=	-1.9	0.0	50.0	99.9
=	-1.6	0.0	50.0	100.0
=	-1.4	0.0	50.0	100.0
=	-1.2	0.0	50.0	100.0
=	-0.8	0.0	50.0	100.0
=	-0.7	0.0	50.0	100.0
=	-0.4	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.3	0.0	50.0	100.0
=	0.7	0.0	50.0	100.0
=	0.9	0.0	50.0	100.0
=	1.2	0.0	50.0	100.0
=	1.5	0.0	50.0	100.0
=	1.6	0.0	50.0	100.0
=	2.0	0.0	50.0	99.9
=	2.4	0.0	50.0	99.9
=	2.8	0.0	50.0	99.9
=	2.9	0.0	50.0	99.9
=	3.1	0.0	50.0	99.8
=	3.2	0.0	50.0	99.8
=	3.6	0.0	50.0	99.8
=	3.8	0.0	50.0	99.7
=	4.0	0.0	50.0	99.7
=	4.3	0.0	50.0	99.6
=	4.5	0.0	50.0	99.5
=	4.7	0.0	50.0	99.5
=	4.8	0.0	50.0	99.4
=	5.0	0.0	50.0	99.4
=	5.2	0.0	50.0	99.3
=	5.4	0.0	50.0	99.2
=	5.6	0.0	50.0	99.2
=	5.8	0.0	50.0	99.2
=	6.0	0.0	50.0	99.1
=	6.2	0.0	50.0	99.0
=	6.4	0.0	50.0	98.9
=	6.6	0.0	50.0	98.8
=	6.8	0.0	50.0	98.8
=	7.0	0.0	50.0	98.6
=	7.2	0.0	50.0	98.5
=	7.3	0.0	50.0	98.5
=	7.4	0.0	50.0	98.4
=	7.6	0.0	50.0	98.2
=	7.8	0.0	50.0	98.1
=	8.0	0.0	50.0	97.9
=	8.2	0.0	50.0	97.7
=	8.4	0.0	50.0	97.6
=	8.6	0.0	50.0	97.4
=	8.7	0.0	50.0	97.2
=	8.8	0.0	50.0	97.1
=	9.0	0.0	50.0	97.0
=	9.2	0.0	50.0	96.7
=	9.3	0.0	50.0	96.5
=	9.4	0.0	50.0	96.4
=	9.7	0.0	50.0	96.0
=	9.8	0.0	50.0	95.7
=	10.0	0.0	50.0	95.3
=	10.2	0.0	50.0	95.0
=	10.5	0.0	50.0	94.3
=	10.8	0.0	50.0	93.4
=	11.0	0.0	50.0	92.7
=	11.2	0.0	50.0	91.9
=	11.3	0.0	50.0	91.3
=	11.5	0.0	50.0	90.4
=	11.8	0.0	50.0	89.2
=	11.9	0.0	50.0	88.2
=	12.1	0.0	50.0	86.9
=	12.3	0.0	50.0	85.8
=	12.5	0.0	50.0	83.8
=	12.7	0.0	50.0	82.6
=	13.0	0.0	50.0	80.0
=	13.3	0.0	50.0	75.9
=	13.5	0.0	50.0	74.4
=	13.7	0.0	50.0	71.9
=	13.9	0.0	50.0	70.1
=	14.1	0.0	50.0	67.3
=	14.3	0.0	50.0	65.0
=	14.4	0.0	50.0	63.7
=	14.7	0.0	50.0	60.5
=	14.8	0.0	50.0	58.7
=	15.0	0.0	50.0	55.9
=	15.1	0.0	50.0	54.4
=	15.5	0.0	50.0	50.0
=	15.8	0.0	50.0	45.6
=	16.2	0.0	50.0	41.0
=	16.5	0.0	50.0	37.4
=	16.7	0.0	50.0	35.2
=	16.9	0.0	50.0	32.6
=	17.1	0.0	50.0	30.0
=	17.5	0.0	50.0	25.6
=	17.9	0.0	50.0	22.3
=	18.0	0.0	50.0	21.2
=	18.2	0.0	50.0	18.9
=	18.4	0.0	50.0	17.8
=	18.6	0.0	50.0	15.7
=	18.8	0.0	50.0	14.6
=	19.0	0.0	50.0	13.0
=	19.2	0.0	50.0	11.8
=	19.5	0.0	50.0	10.8
=	19.6	0.0	50.0	10.2
=	19.7	0.0	50.0	9.8
=	19.9	0.0	50.0	9.2
=	20.0	0.0	50.0	8.8
=	20.3	0.0	50.0	7.8
=	20.6	0.0	50.0	7.2
=	20.7	0.0	50.0	6.9
=	20.8	0.0	50.0	6.7
=	21.1	0.0	50.0	6.3
=	21.3	0.0	50.0	5.9
=	21.4	0.0	50.0	5.7
=	21.7	0.0	50.0	5.3
=	22.0	0.0	50.0	5.0
=	22.5	0.0	50.0	4.5
=	22.7	0.0	50.0	4.4
=	22.9	0.0	50.0	4.2
=	23.2	0.0	50.0	4.0
=	23.4	0.0	50.0	3.9
=	23.8	0.0	50.0	3.7
=	23.9	0.0	50.0	3.6
=	24.1	0.0	50.0	3.5
=	24.6	0.0	50.0	3.2
=	24.8	0.0	50.0	3.2
=	25.1	0.0	50.0	3.1
=	25.3	0.0	50.0	3.0
=	25.5	0.0	50.0	2.9
=	25.8	0.0	50.0	2.8
=	26.0	0.0	50.0	2.8
=	26.2	0.0	50.0	2.7
=	26.7	0.0	50.0	2.6
=	26.9	0.0	50.0	2.5
=	27.1	0.0	50.0	2.5
=	27.4	0.0	50.0	2.4
=	27.6	0.0	50.0	2.4
=	27.9	0.0	50.0	2.3
=	28.1	0.0	50.0	2.3
=	28.3	0.0	50.0	2.3
=	28.7	0.0	50.0	2.2
=	28.8	0.0	50.0	2.2
=	29.0	0.0	50.0	2.2
=	29.2	0.0	50.0	2.1
=	29.5	0.0	50.0	2.1
=	29.7	0.0	50.0	2.1
=	29.9	0.0	50.0	2.0
=	30.0	0.0	50.0	2.0
=	30.2	0.0	50.0	2.0
=	30.4	0.0	50.0	1.9
=	30.7	0.0	50.0	1.9
=	30.8	0.0	50.0	1.9
=	30.9	0.0	50.0	1.9
=	31.1	0.0	50.0	1.9
=	31.3	0.0	50.0	1.9
=	31.6	0.0	50.0	1.8
=	31.7	0.0	50.0	1.8
=	31.8	0.0	50.0	1.8
=	32.1	0.0	50.0	1.8
=	32.3	0.0	50.0	1.7
=	32.5	0.0	50.0	1.7
=	32.8	0.0	50.0	1.7
=	32.9	0.0	50.0	1.7
=	33.0	0.0	50.0	1.6
=	33.2	0.0	50.0	1.6
=	33.6	0.0	50.0	1.6
=	33.7	0.0	50.0	1.6
=	33.9	0.0	50.0	1.6
=	34.1	0.0	50.0	1.6
=	34.4	0.0	50.0	1.5
=	34.6	0.0	50.0	1.5
=	34.8	0.0	50.0	1.5
=	35.0	0.0	50.0	1.5
=	35.2	0.0	50.0	1.5
=	35.3	0.0	50.0	1.5
=	35.5	0.0	50.0	1.4
=	35.8	0.0	50.0	1.4
=	35.9	0.0	50.0	1.4
=	36.2	0.0	50.0	1.4
=	36.4	0.0	50.0	1.4
=	36.6	0.0	50.0	1.4
=	36.7	0.0	50.0	1.4
=	37.0	0.0	50.0	1.3
=	37.2	0.0	50.0	1.3
=	37.3	0.0	50.0	1.3
=	37.5	0.0	50.0	1.3
=	37.8	0.0	50.0	1.3
=	38.0	0.0	50.0	1.3
=	38.2	0.0	50.0	1.2
=	38.5	0.0	50.0	1.2
=	38.6	0.0	50.0	1.2
=	38.7	0.0	50.0	1.2
=	38.8	0.0	50.0	1.2
=	38.9	0.0	50.0	1.2
=	39.2	0.0	50.0	1.2
=	39.4	0.0	50.0	1.2
=	39.6	0.0	50.0	1.2
=	39.8	0.0	50.0	1.1
=	40.0	0.0	50.0	1.1
=	40.3	0.0	50.0	1.1
=	40.5	0.0	50.0	1.1
=	40.6	0.0	50.0	1.1
=	40.8	0.0	50.0	1.1
=	41.0	0.0	50.0	1.1
=	41.1	0.0	50.0	1.1
=	41.3	0.0	50.0	1.1
=	41.5	0.0	50.0	1.1
=	41.7	0.0	50.0	1.1
=	41.8	0.0	50.0	1.1
=	42.1	0.0	50.0	1.1
=	42.3	0.0	50.0	1.0
=	42.5	0.0	50.0	1.0
=	42.7	0.0	50.0	1.0
=	42.9	0.0	50.0	1.0
=	43.1	0.0	50.0	1.0
=	43.3	0.0	50.0	1.0
=	43.6	0.0	50.0	1.0
=	43.7	0.0	50.0	1.0
=	43.9	0.0	50.0	1.0
=	44.1	0.0	50.0	1.0
=	44.3	0.0	50.0	1.0
=	44.5	0.0	50.0	0.9
=	44.7	0.0	50.0	0.9
=	45.0	0.0	50.0	0.9
=	45.1	0.0	50.0	0.9
=	45.3	0.0	50.0	0.9
=	45.5	0.0	50.0	0.9
=	45.7	0.0	50.0	0.9
=	46.1	0.0	50.0	0.9
=	46.3	0.0	50.0	0.9
=	46.4	0.0	50.0	0.9
=	46.6	0.0	50.0	0.9
=	46.8	0.0	50.0	0.9
=	47.0	0.0	50.0	0.9
=	47.1	0.0	50.0	0.9
=	47.4	0.0	50.0	0.9
=	47.6	0.0	50.0	0.9
=	47.8	0.0	50.0	0.9
=	48.2	0.0	50.0	0.8
=	48.5	0.0	50.0	0.8
=	48.7	0.0	50.0	0.8
=	49.0	0.0	50.0	0.8
=	49.1	0.0	50.0	0.8
=	49.4	0.0	50.0	0.8
=	49.5	0.0	50.0	0.8
=	49.7	0.0	50.0	0.8
=	49.9	0.0	50.0	0.8
=	50.2	0.0	50.0	0.8
=	50.4	0.0	50.0	0.8
=	50.5	0.0	50.0	0.8
=	50.6	0.0	50.0	0.8
=	50.8	0.0	50.0	0.8
=	51.0	0.0	50.0	0.8
=	51.1	0.0	50.0	0.8
=	51.3	0.0	50.0	0.8
=	51.5	0.0	50.0	0.8
=	51.6	0.0	50.0	0.8
=	51.8	0.0	50.0	0.8
=	52.0	0.0	50.0	0.8
=	52.2	0.0	50.0	0.7
=	52.4	0.0	50.0	0.7
=	52.6	0.0	50.0	0.7
=	52.8	0.0	50.0	0.7
=	53.0	0.0	50.0	0.7
=	53.2	0.0	50.0	0.7
=	53.3	0.0	50.0	0.7
=	53.5	0.0	50.0	0.7
=	53.8	0.0	50.0	0.7
=	54.0	0.0	50.0	0.7
=	54.2	0.0	50.0	0.7
=	54.3	0.0	50.0	0.7
=	54.7	0.0	50.0	0.7
=	54.8	0.0	50.0	0.7
=	55.0	0.0	50.0	0.7
=	55.5	0.0	50.0	0.7
=	55.9	0.0	50.0	0.7
=	56.0	0.0	50.0	0.7
=	56.2	0.0	50.0	0.7
=	56.3	0.0	50.0	0.7
=	56.4	0.0	50.0	0.7
=	56.6	0.0	50.0	0.7
=	56.9	0.0	50.0	0.7
=	57.0	0.0	50.0	0.7
=	57.3	0.0	50.0	0.7
=	57.5	0.0	50.0	0.6
=	57.6	0.0	50.0	0.6
=	57.9	0.0	50.0	0.6
=	58.3	0.0	50.0	0.6
=	58.7	0.0	50.0	0.6
=	59.0	0.0	50.0	0.6
=	59.5	0.0	50.0	0.6
=	59.7	0.0	50.0	0.6
=	59.9	0.0	50.0	0.6
=	60.3	0.0	50.0	0.6
=	60.5	0.0	50.0	0.6
=	60.8	0.0	50.0	0.6
=	61.1	0.0	50.0	0.6
=	61.5	0.0	50.0	0.6
=	61.9	0.0	50.0	0.6
=	62.3	0.0	50.0	0.6
=	62.6	0.0	50.0	0.6
=	62.7	0.0	50.0	0.6
=	63.0	0.0	50.0	0.6
=	63.2	0.0	50.0	0.6
=	63.3	0.0	50.0	0.6
=	63.5	0.0	50.0	0.6
=	63.6	0.0	50.0	0.6
=	63.9	0.0	50.0	0.6
=	64.0	0.0	50.0	0.6
=	64.3	0.0	50.0	0.6
=	64.5	0.0	50.0	0.6
=	64.7	0.0	50.0	0.6
=	64.8	0.0	50.0	0.6
=	65.1	0.0	50.0	0.6
=	65.4	0.0	50.0	0.5
=	65.6	0.0	50.0	0.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
