:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	09-09-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	999
%STS 	    -252.9	  252.9	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    252.5	   -252.5	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	259.7	-259.7	100.0	2.5
=	260.3	-260.3	100.0	2.5
=	260.8	-260.8	100.0	2.5
=	261.3	-261.3	100.0	2.4
=	261.8	-261.8	100.0	2.4
=	262.4	-262.4	100.0	2.4
=	263.1	-263.1	100.0	2.4
=	263.8	-263.8	100.0	2.4
=	264.5	-264.5	100.0	2.4
=	265.2	-265.2	100.0	2.3
=	265.8	-265.8	100.0	2.3
=	266.5	-266.5	100.0	2.3
=	267.1	-267.1	100.0	2.3
=	267.8	-267.8	100.0	2.3
=	268.5	-268.5	100.0	2.2
=	269.0	-269.0	100.0	2.2
=	269.7	-269.7	100.0	2.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	09-09-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	200,0
%PTS 	925
%STS 	    -289.7	  289.7	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    289.1	   -289.1	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-289.7	289.7	200.0	3.4
=	-288.9	288.9	200.0	3.5
=	-288.2	288.2	200.0	3.5
=	-287.5	287.5	200.0	3.5
=	-286.8	286.8	200.0	3.5
=	-286.1	286.1	200.0	3.6
=	-285.4	285.4	200.0	3.6
=	-284.7	284.7	200.0	3.6
=	-283.9	283.9	200.0	3.7
=	-283.3	283.3	200.0	3.7
=	-282.8	282.8	200.0	3.7
=	-282.1	282.1	200.0	3.8
=	-281.4	281.4	200.0	3.8
=	-280.6	280.6	200.0	3.8
=	-279.9	279.9	200.0	3.9
=	-279.2	279.2	200.0	3.9
=	-278.7	278.7	200.0	3.9
=	-278.1	278.1	200.0	3.9
=	-277.5	277.5	200.0	4.0
=	-276.7	276.7	200.0	4.0
=	-276.1	276.1	200.0	4.0
=	-275.5	275.5	200.0	4.1
=	-274.8	274.8	200.0	4.1
=	-274.0	274.0	200.0	4.1
=	-273.3	273.3	200.0	4.2
=	-272.6	272.6	200.0	4.2
=	-271.9	271.9	200.0	4.2
=	-271.2	271.2	200.0	4.3
=	-270.5	270.5	200.0	4.3
=	-269.7	269.7	200.0	4.4
=	-269.0	269.0	200.0	4.4
=	-268.3	268.3	200.0	4.5
=	-267.8	267.8	200.0	4.5
=	-267.2	267.2	200.0	4.5
=	-266.5	266.5	200.0	4.5
=	-265.9	265.9	200.0	4.6
=	-265.2	265.2	200.0	4.7
=	-264.6	264.6	200.0	4.7
=	-263.8	263.8	200.0	4.7
=	-263.1	263.1	200.0	4.8
=	-262.5	262.5	200.0	4.8
=	-261.8	261.8	200.0	4.9
=	-261.1	261.1	200.0	4.9
=	-260.4	260.4	200.0	5.0
=	-259.7	259.7	200.0	5.0
=	-258.9	258.9	200.0	5.1
=	-258.3	258.3	200.0	5.1
=	-257.6	257.6	200.0	5.2
=	-256.9	256.9	200.0	5.2
=	-256.2	256.2	200.0	5.3
=	-255.5	255.5	200.0	5.3
=	-255.0	255.0	200.0	5.4
=	-254.5	254.5	200.0	5.4
=	-254.0	254.0	200.0	5.5
=	-253.4	253.4	200.0	5.5
=	-253.0	253.0	200.0	5.6
=	-252.5	252.5	200.0	5.6
=	-251.9	251.9	200.0	5.7
=	-251.4	251.4	200.0	5.7
=	-250.8	250.8	200.0	5.8
=	-250.1	250.1	200.0	5.8
=	-249.3	249.3	200.0	5.9
=	-248.6	248.6	200.0	6.0
=	-247.9	247.9	200.0	6.1
=	-247.2	247.2	200.0	6.1
=	-246.7	246.7	200.0	6.2
=	-246.0	246.0	200.0	6.3
=	-245.5	245.5	200.0	6.3
=	-245.0	245.0	200.0	6.4
=	-244.5	244.5	200.0	6.4
=	-244.0	244.0	200.0	6.5
=	-243.3	243.3	200.0	6.6
=	-242.8	242.8	200.0	6.6
=	-242.3	242.3	200.0	6.7
=	-241.6	241.6	200.0	6.8
=	-241.2	241.2	200.0	6.9
=	-240.5	240.5	200.0	6.9
=	-239.8	239.8	200.0	7.0
=	-239.1	239.1	200.0	7.1
=	-238.4	238.4	200.0	7.2
=	-237.8	237.8	200.0	7.3
=	-237.1	237.1	200.0	7.4
=	-236.4	236.4	200.0	7.5
=	-235.7	235.7	200.0	7.6
=	-235.0	235.0	200.0	7.8
=	-234.4	234.4	200.0	7.9
=	-233.8	233.8	200.0	8.0
=	-233.1	233.1	200.0	8.1
=	-232.5	232.5	200.0	8.2
=	-232.0	232.0	200.0	8.3
=	-231.4	231.4	200.0	8.4
=	-230.9	230.9	200.0	8.5
=	-230.4	230.4	200.0	8.6
=	-229.6	229.6	200.0	8.7
=	-228.9	228.9	200.0	8.9
=	-228.3	228.3	200.0	9.0
=	-227.6	227.6	200.0	9.1
=	-226.9	226.9	200.0	9.3
=	-226.3	226.3	200.0	9.4
=	-225.6	225.6	200.0	9.6
=	-225.0	225.0	200.0	9.7
=	-224.4	224.4	200.0	9.9
=	-223.9	223.9	200.0	10.0
=	-223.3	223.3	200.0	10.2
=	-222.6	222.6	200.0	10.4
=	-221.9	221.9	200.0	10.7
=	-221.4	221.4	200.0	10.9
=	-220.8	220.8	200.0	11.1
=	-220.3	220.3	200.0	11.4
=	-219.6	219.6	200.0	11.9
=	-219.0	219.0	200.0	12.3
=	-218.3	218.3	200.0	13.0
=	-217.7	217.7	200.0	13.7
=	-217.1	217.1	200.0	14.5
=	-216.6	216.6	200.0	15.3
=	-215.9	215.9	200.0	16.6
=	-215.3	215.3	200.0	17.9
=	-214.7	214.7	200.0	19.5
=	-214.1	214.1	200.0	21.1
=	-213.5	213.5	200.0	22.9
=	-212.9	212.9	200.0	25.0
=	-212.2	212.2	200.0	27.6
=	-211.5	211.5	200.0	30.1
=	-211.0	211.0	200.0	31.9
=	-210.4	210.4	200.0	33.5
=	-209.9	209.9	200.0	34.9
=	-209.2	209.2	200.0	36.3
=	-208.5	208.5	200.0	37.5
=	-207.7	207.7	200.0	38.2
=	-207.1	207.1	200.0	38.7
=	-206.5	206.5	200.0	39.1
=	-205.8	205.8	200.0	39.5
=	-205.1	205.1	200.0	39.8
=	-204.5	204.5	200.0	40.0
=	-203.9	203.9	200.0	40.4
=	-203.2	203.2	200.0	40.6
=	-202.5	202.5	200.0	40.9
=	-201.9	201.9	200.0	41.1
=	-201.2	201.2	200.0	41.4
=	-200.6	200.6	200.0	41.6
=	-199.9	199.9	200.0	41.9
=	-199.2	199.2	200.0	42.1
=	-198.7	198.7	200.0	42.3
=	-198.1	198.1	200.0	42.5
=	-197.4	197.4	200.0	42.7
=	-196.7	196.7	200.0	43.0
=	-196.0	196.0	200.0	43.2
=	-195.4	195.4	200.0	43.4
=	-194.7	194.7	200.0	43.6
=	-194.1	194.1	200.0	43.8
=	-193.4	193.4	200.0	44.0
=	-192.7	192.7	200.0	44.3
=	-192.0	192.0	200.0	44.5
=	-191.4	191.4	200.0	44.8
=	-190.7	190.7	200.0	45.0
=	-190.0	190.0	200.0	45.2
=	-189.3	189.3	200.0	45.4
=	-188.6	188.6	200.0	45.7
=	-187.8	187.8	200.0	45.9
=	-187.2	187.2	200.0	46.1
=	-186.7	186.7	200.0	46.3
=	-186.1	186.1	200.0	46.5
=	-185.4	185.4	200.0	46.6
=	-184.9	184.9	200.0	46.8
=	-184.2	184.2	200.0	47.1
=	-183.5	183.5	200.0	47.3
=	-182.8	182.8	200.0	47.5
=	-182.1	182.1	200.0	47.7
=	-181.4	181.4	200.0	48.0
=	-180.8	180.8	200.0	48.2
=	-180.1	180.1	200.0	48.3
=	-179.4	179.4	200.0	48.5
=	-178.6	178.6	200.0	48.8
=	-177.9	177.9	200.0	49.0
=	-177.4	177.4	200.0	49.2
=	-176.9	176.9	200.0	49.3
=	-176.2	176.2	200.0	49.5
=	-175.7	175.7	200.0	49.7
=	-175.2	175.2	200.0	49.8
=	-174.6	174.6	200.0	50.0
=	-174.0	174.0	200.0	50.2
=	-173.4	173.4	200.0	50.4
=	-172.8	172.8	200.0	50.6
=	-172.3	172.3	200.0	50.7
=	-171.8	171.8	200.0	50.9
=	-171.4	171.4	200.0	51.0
=	-170.9	170.9	200.0	51.2
=	-170.2	170.2	200.0	51.4
=	-169.5	169.5	200.0	51.6
=	-169.0	169.0	200.0	51.7
=	-168.5	168.5	200.0	51.9
=	-167.7	167.7	200.0	52.1
=	-167.0	167.0	200.0	52.3
=	-166.4	166.4	200.0	52.6
=	-165.8	165.8	200.0	52.7
=	-165.2	165.2	200.0	52.9
=	-164.5	164.5	200.0	53.1
=	-164.0	164.0	200.0	53.2
=	-163.5	163.5	200.0	53.4
=	-163.0	163.0	200.0	53.6
=	-162.3	162.3	200.0	53.7
=	-161.5	161.5	200.0	54.0
=	-160.8	160.8	200.0	54.2
=	-160.1	160.1	200.0	54.4
=	-159.4	159.4	200.0	54.6
=	-158.8	158.8	200.0	54.8
=	-158.1	158.1	200.0	55.0
=	-157.4	157.4	200.0	55.2
=	-156.7	156.7	200.0	55.4
=	-155.9	155.9	200.0	55.7
=	-155.2	155.2	200.0	55.9
=	-154.5	154.5	200.0	56.1
=	-154.0	154.0	200.0	56.2
=	-153.5	153.5	200.0	56.3
=	-152.9	152.9	200.0	56.5
=	-152.2	152.2	200.0	56.7
=	-151.6	151.6	200.0	57.0
=	-151.0	151.0	200.0	57.1
=	-150.2	150.2	200.0	57.3
=	-149.6	149.6	200.0	57.5
=	-149.1	149.1	200.0	57.6
=	-148.6	148.6	200.0	57.9
=	-148.1	148.1	200.0	58.0
=	-147.5	147.5	200.0	58.1
=	-146.9	146.9	200.0	58.4
=	-146.4	146.4	200.0	58.5
=	-145.8	145.8	200.0	58.7
=	-145.2	145.2	200.0	58.8
=	-144.7	144.7	200.0	59.0
=	-144.1	144.1	200.0	59.2
=	-143.3	143.3	200.0	59.4
=	-142.6	142.6	200.0	59.6
=	-141.9	141.9	200.0	59.8
=	-141.3	141.3	200.0	60.0
=	-140.7	140.7	200.0	60.2
=	-140.2	140.2	200.0	60.3
=	-139.7	139.7	200.0	60.5
=	-139.0	139.0	200.0	60.7
=	-138.5	138.5	200.0	60.9
=	-138.0	138.0	200.0	61.0
=	-137.3	137.3	200.0	61.2
=	-136.7	136.7	200.0	61.3
=	-136.1	136.1	200.0	61.6
=	-135.4	135.4	200.0	61.8
=	-134.8	134.8	200.0	62.0
=	-134.3	134.3	200.0	62.2
=	-133.8	133.8	200.0	62.3
=	-133.1	133.1	200.0	62.5
=	-132.4	132.4	200.0	62.7
=	-131.8	131.8	200.0	62.9
=	-131.3	131.3	200.0	63.1
=	-130.5	130.5	200.0	63.3
=	-129.8	129.8	200.0	63.5
=	-129.3	129.3	200.0	63.7
=	-128.6	128.6	200.0	63.8
=	-127.9	127.9	200.0	64.1
=	-127.3	127.3	200.0	64.3
=	-126.6	126.6	200.0	64.5
=	-126.0	126.0	200.0	64.6
=	-125.3	125.3	200.0	64.9
=	-124.6	124.6	200.0	65.1
=	-123.9	123.9	200.0	65.3
=	-123.2	123.2	200.0	65.5
=	-122.5	122.5	200.0	65.7
=	-121.9	121.9	200.0	65.9
=	-121.4	121.4	200.0	66.1
=	-120.9	120.9	200.0	66.2
=	-120.2	120.2	200.0	66.5
=	-119.8	119.8	200.0	66.6
=	-119.3	119.3	200.0	66.7
=	-118.6	118.6	200.0	67.0
=	-117.9	117.9	200.0	67.1
=	-117.2	117.2	200.0	67.4
=	-116.5	116.5	200.0	67.6
=	-115.9	115.9	200.0	67.8
=	-115.3	115.3	200.0	67.9
=	-114.6	114.6	200.0	68.2
=	-113.9	113.9	200.0	68.4
=	-113.2	113.2	200.0	68.6
=	-112.7	112.7	200.0	68.8
=	-112.1	112.1	200.0	68.9
=	-111.4	111.4	200.0	69.2
=	-110.8	110.8	200.0	69.4
=	-110.1	110.1	200.0	69.5
=	-109.6	109.6	200.0	69.7
=	-109.1	109.1	200.0	69.9
=	-108.4	108.4	200.0	70.1
=	-107.8	107.8	200.0	70.3
=	-107.3	107.3	200.0	70.4
=	-106.8	106.8	200.0	70.6
=	-106.3	106.3	200.0	70.8
=	-105.7	105.7	200.0	71.0
=	-105.1	105.1	200.0	71.2
=	-104.4	104.4	200.0	71.4
=	-103.7	103.7	200.0	71.6
=	-103.2	103.2	200.0	71.8
=	-102.7	102.7	200.0	72.0
=	-102.1	102.1	200.0	72.1
=	-101.4	101.4	200.0	72.4
=	-100.7	100.7	200.0	72.5
=	-100.0	100.0	200.0	72.8
=	-99.4	99.4	200.0	73.0
=	-98.9	98.9	200.0	73.1
=	-98.2	98.2	200.0	73.4
=	-97.5	97.5	200.0	73.6
=	-96.8	96.8	200.0	73.9
=	-96.1	96.1	200.0	74.1
=	-95.5	95.5	200.0	74.3
=	-94.9	94.9	200.0	74.5
=	-94.3	94.3	200.0	74.7
=	-93.8	93.8	200.0	74.8
=	-93.3	93.3	200.0	75.0
=	-92.7	92.7	200.0	75.1
=	-92.3	92.3	200.0	75.3
=	-91.7	91.7	200.0	75.5
=	-91.2	91.2	200.0	75.7
=	-90.7	90.7	200.0	75.9
=	-90.2	90.2	200.0	76.0
=	-89.5	89.5	200.0	76.2
=	-88.8	88.8	200.0	76.4
=	-88.0	88.0	200.0	76.7
=	-87.3	87.3	200.0	76.9
=	-86.6	86.6	200.0	77.2
=	-85.9	85.9	200.0	77.3
=	-85.2	85.2	200.0	77.6
=	-84.4	84.4	200.0	77.8
=	-83.9	83.9	200.0	78.1
=	-83.1	83.1	200.0	78.2
=	-82.4	82.4	200.0	78.6
=	-81.7	81.7	200.0	78.8
=	-81.0	81.0	200.0	79.0
=	-80.5	80.5	200.0	79.3
=	-79.9	79.9	200.0	79.4
=	-79.2	79.2	200.0	79.6
=	-78.7	78.7	200.0	79.8
=	-78.2	78.2	200.0	80.0
=	-77.7	77.7	200.0	80.1
=	-77.0	77.0	200.0	80.4
=	-76.3	76.3	200.0	80.6
=	-75.5	75.5	200.0	80.9
=	-74.8	74.8	200.0	81.0
=	-74.2	74.2	200.0	81.3
=	-73.5	73.5	200.0	81.5
=	-72.8	72.8	200.0	81.8
=	-72.1	72.1	200.0	82.0
=	-71.4	71.4	200.0	82.2
=	-70.9	70.9	200.0	82.4
=	-70.5	70.5	200.0	82.6
=	-69.8	69.8	200.0	82.8
=	-69.1	69.1	200.0	83.0
=	-68.5	68.5	200.0	83.3
=	-67.8	67.8	200.0	83.5
=	-67.3	67.3	200.0	83.6
=	-66.9	66.9	200.0	83.8
=	-66.4	66.4	200.0	83.9
=	-65.9	65.9	200.0	84.1
=	-65.2	65.2	200.0	84.3
=	-64.6	64.6	200.0	84.7
=	-64.1	64.1	200.0	84.8
=	-63.4	63.4	200.0	84.9
=	-62.7	62.7	200.0	85.2
=	-62.0	62.0	200.0	85.4
=	-61.3	61.3	200.0	85.6
=	-60.8	60.8	200.0	85.9
=	-60.2	60.2	200.0	86.0
=	-59.5	59.5	200.0	86.3
=	-58.8	58.8	200.0	86.5
=	-58.3	58.3	200.0	86.6
=	-57.7	57.7	200.0	86.8
=	-57.2	57.2	200.0	87.0
=	-56.7	56.7	200.0	87.2
=	-56.2	56.2	200.0	87.3
=	-55.6	55.6	200.0	87.5
=	-55.0	55.0	200.0	87.7
=	-54.4	54.4	200.0	88.0
=	-53.9	53.9	200.0	88.0
=	-53.3	53.3	200.0	88.3
=	-52.7	52.7	200.0	88.5
=	-52.1	52.1	200.0	88.7
=	-51.5	51.5	200.0	88.9
=	-51.1	51.1	200.0	89.1
=	-50.5	50.5	200.0	89.2
=	-50.0	50.0	200.0	89.4
=	-49.4	49.4	200.0	89.6
=	-48.8	48.8	200.0	89.8
=	-48.1	48.1	200.0	90.0
=	-47.4	47.4	200.0	90.2
=	-46.7	46.7	200.0	90.4
=	-46.0	46.0	200.0	90.7
=	-45.4	45.4	200.0	90.8
=	-44.8	44.8	200.0	91.1
=	-44.1	44.1	200.0	91.3
=	-43.4	43.4	200.0	91.5
=	-42.7	42.7	200.0	91.7
=	-42.2	42.2	200.0	91.9
=	-41.6	41.6	200.0	92.1
=	-41.1	41.1	200.0	92.3
=	-40.6	40.6	200.0	92.5
=	-40.1	40.1	200.0	92.6
=	-39.5	39.5	200.0	92.8
=	-38.9	38.9	200.0	92.9
=	-38.3	38.3	200.0	93.1
=	-37.8	37.8	200.0	93.2
=	-37.2	37.2	200.0	93.4
=	-36.7	36.7	200.0	93.6
=	-36.0	36.0	200.0	93.9
=	-35.5	35.5	200.0	94.0
=	-35.0	35.0	200.0	94.1
=	-34.4	34.4	200.0	94.3
=	-33.6	33.6	200.0	94.5
=	-33.0	33.0	200.0	94.7
=	-32.3	32.3	200.0	94.9
=	-31.8	31.8	200.0	95.0
=	-31.2	31.2	200.0	95.2
=	-30.6	30.6	200.0	95.3
=	-30.0	30.0	200.0	95.5
=	-29.4	29.4	200.0	95.6
=	-28.9	28.9	200.0	95.8
=	-28.4	28.4	200.0	95.9
=	-27.6	27.6	200.0	96.1
=	-26.9	26.9	200.0	96.3
=	-26.2	26.2	200.0	96.5
=	-25.5	25.5	200.0	96.6
=	-24.8	24.8	200.0	96.8
=	-24.1	24.1	200.0	96.9
=	-23.3	23.3	200.0	97.1
=	-22.6	22.6	200.0	97.3
=	-22.1	22.1	200.0	97.4
=	-21.7	21.7	200.0	97.5
=	-21.2	21.2	200.0	97.7
=	-20.6	20.6	200.0	97.8
=	-20.0	20.0	200.0	97.9
=	-19.5	19.5	200.0	98.1
=	-18.9	18.9	200.0	98.0
=	-18.3	18.3	200.0	98.2
=	-17.7	17.7	200.0	98.3
=	-17.1	17.1	200.0	98.5
=	-16.5	16.5	200.0	98.5
=	-15.7	15.7	200.0	98.6
=	-15.0	15.0	200.0	98.8
=	-14.3	14.3	200.0	98.9
=	-13.6	13.6	200.0	99.0
=	-12.9	12.9	200.0	99.1
=	-12.2	12.2	200.0	99.2
=	-11.7	11.7	200.0	99.2
=	-11.0	11.0	200.0	99.4
=	-10.3	10.3	200.0	99.4
=	-9.7	9.7	200.0	99.5
=	-9.1	9.1	200.0	99.5
=	-8.7	8.7	200.0	99.6
=	-8.1	8.1	200.0	99.7
=	-7.5	7.5	200.0	99.7
=	-7.0	7.0	200.0	99.8
=	-6.4	6.4	200.0	99.8
=	-5.8	5.8	200.0	99.8
=	-5.3	5.3	200.0	99.9
=	-4.6	4.6	200.0	99.9
=	-3.9	3.9	200.0	99.9
=	-3.1	3.1	200.0	99.9
=	-2.6	2.6	200.0	99.9
=	-1.9	1.9	200.0	100.0
=	-1.1	1.1	200.0	100.0
=	-0.1	0.1	200.0	100.0
=	0.6	-0.6	200.0	100.0
=	1.3	-1.3	200.0	100.0
=	2.0	-2.0	200.0	100.0
=	2.7	-2.7	200.0	99.9
=	3.3	-3.3	200.0	99.9
=	4.0	-4.0	200.0	99.9
=	4.7	-4.7	200.0	99.9
=	5.4	-5.4	200.0	99.9
=	5.9	-5.9	200.0	99.8
=	6.5	-6.5	200.0	99.8
=	7.1	-7.1	200.0	99.7
=	7.6	-7.6	200.0	99.8
=	8.2	-8.2	200.0	99.7
=	8.7	-8.7	200.0	99.5
=	9.2	-9.2	200.0	99.5
=	9.9	-9.9	200.0	99.5
=	10.5	-10.5	200.0	99.4
=	11.1	-11.1	200.0	99.3
=	11.8	-11.8	200.0	99.2
=	12.4	-12.4	200.0	99.1
=	13.0	-13.0	200.0	99.1
=	13.7	-13.7	200.0	99.0
=	14.5	-14.5	200.0	98.9
=	15.2	-15.2	200.0	98.7
=	15.9	-15.9	200.0	98.6
=	16.6	-16.6	200.0	98.5
=	17.2	-17.2	200.0	98.4
=	17.9	-17.9	200.0	98.3
=	18.4	-18.4	200.0	98.1
=	19.0	-19.0	200.0	98.0
=	19.6	-19.6	200.0	98.0
=	20.1	-20.1	200.0	97.9
=	20.8	-20.8	200.0	97.8
=	21.3	-21.3	200.0	97.7
=	21.8	-21.8	200.0	97.5
=	22.2	-22.2	200.0	97.4
=	22.8	-22.8	200.0	97.3
=	23.5	-23.5	200.0	97.1
=	24.2	-24.2	200.0	96.9
=	24.9	-24.9	200.0	96.7
=	25.6	-25.6	200.0	96.6
=	26.4	-26.4	200.0	96.4
=	27.1	-27.1	200.0	96.2
=	27.8	-27.8	200.0	96.1
=	28.5	-28.5	200.0	95.9
=	29.0	-29.0	200.0	95.7
=	29.5	-29.5	200.0	95.6
=	30.1	-30.1	200.0	95.5
=	30.7	-30.7	200.0	95.3
=	31.3	-31.3	200.0	95.1
=	31.9	-31.9	200.0	95.0
=	32.5	-32.5	200.0	94.8
=	33.1	-33.1	200.0	94.6
=	33.8	-33.8	200.0	94.5
=	34.5	-34.5	200.0	94.2
=	35.1	-35.1	200.0	94.1
=	35.6	-35.6	200.0	94.0
=	36.2	-36.2	200.0	93.8
=	36.8	-36.8	200.0	93.6
=	37.3	-37.3	200.0	93.3
=	37.9	-37.9	200.0	93.2
=	38.4	-38.4	200.0	93.1
=	39.0	-39.0	200.0	92.9
=	39.6	-39.6	200.0	92.7
=	40.2	-40.2	200.0	92.6
=	40.7	-40.7	200.0	92.4
=	41.2	-41.2	200.0	92.3
=	41.7	-41.7	200.0	92.0
=	42.3	-42.3	200.0	91.9
=	42.8	-42.8	200.0	91.7
=	43.5	-43.5	200.0	91.5
=	44.2	-44.2	200.0	91.2
=	44.9	-44.9	200.0	91.1
=	45.5	-45.5	200.0	90.8
=	46.1	-46.1	200.0	90.7
=	46.8	-46.8	200.0	90.4
=	47.6	-47.6	200.0	90.2
=	48.3	-48.3	200.0	89.9
=	49.0	-49.0	200.0	89.7
=	49.5	-49.5	200.0	89.5
=	50.1	-50.1	200.0	89.4
=	50.7	-50.7	200.0	89.2
=	51.2	-51.2	200.0	89.0
=	51.7	-51.7	200.0	88.8
=	52.2	-52.2	200.0	88.6
=	52.8	-52.8	200.0	88.4
=	53.4	-53.4	200.0	88.2
=	54.0	-54.0	200.0	88.0
=	54.5	-54.5	200.0	87.9
=	55.1	-55.1	200.0	87.6
=	55.7	-55.7	200.0	87.5
=	56.3	-56.3	200.0	87.3
=	56.8	-56.8	200.0	87.1
=	57.3	-57.3	200.0	87.0
=	57.8	-57.8	200.0	86.7
=	58.4	-58.4	200.0	86.6
=	58.9	-58.9	200.0	86.4
=	59.6	-59.6	200.0	86.2
=	60.3	-60.3	200.0	86.0
=	60.9	-60.9	200.0	85.8
=	61.4	-61.4	200.0	85.6
=	62.1	-62.1	200.0	85.4
=	62.8	-62.8	200.0	85.2
=	63.5	-63.5	200.0	84.8
=	64.2	-64.2	200.0	84.8
=	64.7	-64.7	200.0	84.6
=	65.4	-65.4	200.0	84.3
=	66.0	-66.0	200.0	84.1
=	66.5	-66.5	200.0	83.9
=	67.0	-67.0	200.0	83.7
=	67.4	-67.4	200.0	83.6
=	67.9	-67.9	200.0	83.5
=	68.6	-68.6	200.0	83.3
=	69.2	-69.2	200.0	83.0
=	69.9	-69.9	200.0	82.7
=	70.6	-70.6	200.0	82.5
=	71.0	-71.0	200.0	82.4
=	71.5	-71.5	200.0	82.2
=	72.2	-72.2	200.0	81.9
=	73.0	-73.0	200.0	81.7
=	73.7	-73.7	200.0	81.5
=	74.3	-74.3	200.0	81.2
=	75.0	-75.0	200.0	81.0
=	75.7	-75.7	200.0	80.8
=	76.4	-76.4	200.0	80.6
=	77.1	-77.1	200.0	80.4
=	77.8	-77.8	200.0	80.0
=	78.3	-78.3	200.0	80.0
=	78.8	-78.8	200.0	79.8
=	79.4	-79.4	200.0	79.6
=	80.0	-80.0	200.0	79.3
=	80.6	-80.6	200.0	79.2
=	81.1	-81.1	200.0	79.0
=	81.8	-81.8	200.0	78.8
=	82.6	-82.6	200.0	78.5
=	83.3	-83.3	200.0	78.2
=	84.0	-84.0	200.0	78.0
=	84.6	-84.6	200.0	77.8
=	85.3	-85.3	200.0	77.5
=	86.0	-86.0	200.0	77.3
=	86.8	-86.8	200.0	77.1
=	87.5	-87.5	200.0	76.9
=	88.2	-88.2	200.0	76.7
=	88.9	-88.9	200.0	76.4
=	89.6	-89.6	200.0	76.2
=	90.3	-90.3	200.0	76.0
=	90.8	-90.8	200.0	75.8
=	91.3	-91.3	200.0	75.6
=	91.8	-91.8	200.0	75.4
=	92.3	-92.3	200.0	75.3
=	92.8	-92.8	200.0	75.1
=	93.4	-93.4	200.0	74.9
=	93.9	-93.9	200.0	74.8
=	94.4	-94.4	200.0	74.7
=	95.0	-95.0	200.0	74.4
=	95.6	-95.6	200.0	74.2
=	96.2	-96.2	200.0	74.1
=	96.9	-96.9	200.0	73.8
=	97.7	-97.7	200.0	73.5
=	98.4	-98.4	200.0	73.3
=	99.0	-99.0	200.0	73.1
=	99.6	-99.6	200.0	72.9
=	100.1	-100.1	200.0	72.7
=	100.9	-100.9	200.0	72.5
=	101.6	-101.6	200.0	72.3
=	102.3	-102.3	200.0	72.1
=	102.8	-102.8	200.0	71.9
=	103.3	-103.3	200.0	71.7
=	103.9	-103.9	200.0	71.6
=	104.6	-104.6	200.0	71.4
=	105.3	-105.3	200.0	71.2
=	105.8	-105.8	200.0	70.9
=	106.4	-106.4	200.0	70.8
=	106.9	-106.9	200.0	70.6
=	107.4	-107.4	200.0	70.4
=	108.0	-108.0	200.0	70.3
=	108.5	-108.5	200.0	70.0
=	109.2	-109.2	200.0	69.8
=	109.7	-109.7	200.0	69.7
=	110.3	-110.3	200.0	69.5
=	111.0	-111.0	200.0	69.3
=	111.6	-111.6	200.0	69.1
=	112.2	-112.2	200.0	68.8
=	112.7	-112.7	200.0	68.7
=	113.3	-113.3	200.0	68.6
=	114.0	-114.0	200.0	68.3
=	114.7	-114.7	200.0	68.1
=	115.4	-115.4	200.0	67.9
=	116.0	-116.0	200.0	67.7
=	116.6	-116.6	200.0	67.5
=	117.3	-117.3	200.0	67.3
=	118.0	-118.0	200.0	67.1
=	118.8	-118.8	200.0	66.9
=	119.4	-119.4	200.0	66.7
=	119.9	-119.9	200.0	66.6
=	120.3	-120.3	200.0	66.4
=	121.0	-121.0	200.0	66.2
=	121.5	-121.5	200.0	66.0
=	122.0	-122.0	200.0	65.8
=	122.6	-122.6	200.0	65.7
=	123.3	-123.3	200.0	65.5
=	124.0	-124.0	200.0	65.3
=	124.8	-124.8	200.0	65.0
=	125.5	-125.5	200.0	64.9
=	126.2	-126.2	200.0	64.6
=	126.8	-126.8	200.0	64.4
=	127.4	-127.4	200.0	64.3
=	128.1	-128.1	200.0	64.0
=	128.8	-128.8	200.0	63.8
=	129.4	-129.4	200.0	63.6
=	129.9	-129.9	200.0	63.5
=	130.7	-130.7	200.0	63.2
=	131.4	-131.4	200.0	63.1
=	131.9	-131.9	200.0	62.9
=	132.5	-132.5	200.0	62.7
=	133.3	-133.3	200.0	62.4
=	133.9	-133.9	200.0	62.3
=	134.4	-134.4	200.0	62.1
