:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	833
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	168.9	40.6
=	0.0	0.0	169.4	40.5
=	0.0	0.0	169.8	40.3
=	0.0	0.0	170.2	40.2
=	0.0	0.0	170.6	40.1
=	0.0	0.0	171.0	40.0
=	0.0	0.0	171.4	39.9
=	0.0	0.0	171.8	39.8
=	0.0	0.0	172.3	39.7
=	0.0	0.0	172.7	39.6
=	0.0	0.0	173.1	39.5
=	0.0	0.0	173.5	39.4
=	0.0	0.0	173.9	39.3
=	0.0	0.0	174.7	39.1
=	0.0	0.0	175.5	38.9
=	0.0	0.0	176.3	38.8
=	0.0	0.0	177.0	38.6
=	0.0	0.0	177.3	38.5
=	0.0	0.0	177.7	38.4
=	0.0	0.0	178.2	38.3
=	0.0	0.0	178.7	38.2
=	0.0	0.0	179.2	38.1
=	0.0	0.0	179.6	38.0
=	0.0	0.0	180.0	37.9
=	0.0	0.0	180.4	37.8
=	0.0	0.0	180.8	37.7
=	0.0	0.0	181.2	37.6
=	0.0	0.0	181.6	37.5
=	0.0	0.0	182.0	37.4
=	0.0	0.0	182.4	37.4
=	0.0	0.0	182.8	37.2
=	0.0	0.0	183.2	37.1
=	0.0	0.0	183.7	37.0
=	0.0	0.0	184.0	37.0
=	0.0	0.0	184.4	36.9
=	0.0	0.0	184.8	36.8
=	0.0	0.0	185.2	36.7
=	0.0	0.0	185.6	36.6
=	0.0	0.0	186.0	36.5
=	0.0	0.0	186.4	36.4
=	0.0	0.0	186.8	36.3
=	0.0	0.0	187.2	36.2
=	0.0	0.0	187.6	36.2
=	0.0	0.0	188.1	36.1
=	0.0	0.0	188.4	36.0
=	0.0	0.0	188.8	35.9
=	0.0	0.0	189.3	35.8
=	0.0	0.0	189.7	35.7
=	0.0	0.0	190.0	35.6
=	0.0	0.0	190.3	35.5
=	0.0	0.0	190.7	35.4
=	0.0	0.0	191.2	35.4
=	0.0	0.0	191.5	35.3
=	0.0	0.0	192.0	35.2
=	0.0	0.0	192.7	35.0
=	0.0	0.0	193.6	34.8
=	0.0	0.0	194.4	34.6
=	0.0	0.0	195.0	34.5
=	0.0	0.0	195.4	34.4
=	0.0	0.0	195.9	34.3
=	0.0	0.0	196.3	34.2
=	0.0	0.0	196.7	34.1
=	0.0	0.0	197.1	34.0
=	0.0	0.0	197.5	34.0
=	0.0	0.0	197.9	33.9
=	0.0	0.0	198.3	33.8
=	0.0	0.0	198.7	33.7
=	0.0	0.0	199.1	33.6
=	0.0	0.0	199.5	33.5
=	0.0	0.0	199.9	33.5
=	0.0	0.0	200.2	33.4
=	0.0	0.0	200.5	33.4
=	0.0	0.0	200.8	33.3
=	0.0	0.0	201.3	33.2
=	0.0	0.0	201.7	33.1
=	0.0	0.0	202.1	33.0
=	0.0	0.0	202.5	32.9
=	0.0	0.0	202.9	32.8
=	0.0	0.0	203.3	32.7
=	0.0	0.0	203.6	32.7
=	0.0	0.0	203.9	32.6
=	0.0	0.0	204.3	32.6
=	0.0	0.0	204.7	32.4
=	0.0	0.0	205.1	32.4
=	0.0	0.0	205.5	32.3
=	0.0	0.0	205.9	32.2
=	0.0	0.0	206.3	32.1
=	0.0	0.0	206.7	32.0
=	0.0	0.0	207.2	32.0
=	0.0	0.0	207.6	31.9
=	0.0	0.0	207.9	31.8
=	0.0	0.0	208.3	31.7
=	0.0	0.0	208.8	31.6
=	0.0	0.0	209.2	31.6
=	0.0	0.0	209.6	31.5
=	0.0	0.0	210.0	31.4
=	0.0	0.0	210.5	31.3
=	0.0	0.0	210.8	31.3
=	0.0	0.0	211.3	31.2
=	0.0	0.0	211.6	31.1
=	0.0	0.0	212.1	31.1
=	0.0	0.0	212.3	31.0
=	0.0	0.0	212.6	31.0
=	0.0	0.0	213.0	30.9
=	0.0	0.0	213.2	30.9
=	0.0	0.0	213.6	30.8
=	0.0	0.0	214.0	30.7
=	0.0	0.0	214.3	30.6
=	0.0	0.0	214.6	30.6
=	0.0	0.0	215.0	30.5
=	0.0	0.0	215.4	30.5
=	0.0	0.0	215.8	30.4
=	0.0	0.0	216.2	30.3
=	0.0	0.0	216.6	30.2
=	0.0	0.0	217.0	30.1
=	0.0	0.0	217.5	30.1
=	0.0	0.0	218.2	29.9
=	0.0	0.0	218.6	29.8
=	0.0	0.0	219.1	29.8
=	0.0	0.0	219.6	29.7
=	0.0	0.0	220.0	29.6
=	0.0	0.0	220.5	29.5
=	0.0	0.0	221.0	29.4
=	0.0	0.0	221.4	29.4
=	0.0	0.0	221.8	29.3
=	0.0	0.0	222.2	29.2
=	0.0	0.0	222.6	29.1
=	0.0	0.0	223.0	29.1
=	0.0	0.0	223.4	29.0
=	0.0	0.0	223.9	28.9
=	0.0	0.0	224.2	28.8
=	0.0	0.0	224.6	28.8
=	0.0	0.0	225.0	28.7
=	0.0	0.0	225.4	28.6
=	0.0	0.0	225.9	28.5
=	0.0	0.0	226.3	28.5
=	0.0	0.0	226.7	28.4
=	0.0	0.0	227.1	28.4
=	0.0	0.0	227.5	28.3
=	0.0	0.0	227.9	28.3
=	0.0	0.0	228.3	28.2
=	0.0	0.0	228.6	28.1
=	0.0	0.0	229.1	28.0
=	0.0	0.0	229.5	28.0
=	0.0	0.0	229.8	27.9
=	0.0	0.0	230.2	27.8
=	0.0	0.0	230.6	27.8
=	0.0	0.0	230.8	27.7
=	0.0	0.0	231.1	27.7
=	0.0	0.0	231.4	27.6
=	0.0	0.0	231.8	27.6
=	0.0	0.0	232.2	27.5
=	0.0	0.0	232.6	27.4
=	0.0	0.0	233.0	27.4
=	0.0	0.0	233.5	27.3
=	0.0	0.0	233.8	27.2
=	0.0	0.0	234.2	27.2
=	0.0	0.0	234.7	27.1
=	0.0	0.0	235.0	27.0
=	0.0	0.0	235.4	27.0
=	0.0	0.0	235.8	26.9
=	0.0	0.0	236.2	26.8
=	0.0	0.0	236.7	26.8
=	0.0	0.0	237.0	26.7
=	0.0	0.0	237.5	26.6
=	0.0	0.0	237.9	26.6
=	0.0	0.0	238.3	26.5
=	0.0	0.0	238.7	26.4
=	0.0	0.0	239.1	26.4
=	0.0	0.0	239.5	26.3
=	0.0	0.0	239.9	26.2
=	0.0	0.0	240.3	26.2
=	0.0	0.0	240.7	26.1
=	0.0	0.0	241.2	26.0
=	0.0	0.0	241.6	26.0
=	0.0	0.0	242.0	25.9
=	0.0	0.0	242.4	25.9
=	0.0	0.0	242.8	25.8
=	0.0	0.0	243.1	25.7
=	0.0	0.0	243.5	25.7
=	0.0	0.0	244.0	25.6
=	0.0	0.0	244.3	25.6
=	0.0	0.0	244.6	25.5
=	0.0	0.0	244.9	25.5
=	0.0	0.0	245.3	25.4
=	0.0	0.0	245.6	25.4
=	0.0	0.0	245.9	25.3
=	0.0	0.0	246.2	25.3
=	0.0	0.0	246.7	25.2
=	0.0	0.0	247.2	25.1
=	0.0	0.0	247.6	25.0
=	0.0	0.0	247.8	25.0
=	0.0	0.0	248.3	24.9
=	0.0	0.0	248.7	24.9
=	0.0	0.0	249.1	24.8
=	0.0	0.0	249.4	24.7
=	0.0	0.0	249.9	24.7
=	0.0	0.0	250.3	24.6
=	0.0	0.0	250.8	24.6
=	0.0	0.0	251.2	24.5
=	0.0	0.0	251.6	24.4
=	0.0	0.0	252.0	24.4
=	0.0	0.0	252.7	24.3
=	0.0	0.0	253.0	24.3
=	0.0	0.0	253.4	24.2
=	0.0	0.0	253.8	24.1
=	0.0	0.0	254.2	24.1
=	0.0	0.0	254.6	24.0
=	0.0	0.0	255.1	23.9
=	0.0	0.0	255.5	23.9
=	0.0	0.0	255.8	23.8
=	0.0	0.0	256.2	23.8
=	0.0	0.0	256.6	23.7
=	0.0	0.0	257.1	23.7
=	0.0	0.0	257.5	23.6
=	0.0	0.0	257.8	23.6
=	0.0	0.0	258.2	23.5
=	0.0	0.0	258.6	23.5
=	0.0	0.0	259.0	23.4
=	0.0	0.0	259.4	23.3
=	0.0	0.0	260.0	23.3
=	0.0	0.0	260.4	23.2
=	0.0	0.0	261.0	23.1
=	0.0	0.0	261.6	23.0
=	0.0	0.0	262.0	23.0
=	0.0	0.0	262.4	22.9
=	0.0	0.0	262.9	22.9
=	0.0	0.0	263.2	22.8
=	0.0	0.0	263.4	22.8
=	0.0	0.0	263.7	22.7
=	0.0	0.0	264.0	22.7
=	0.0	0.0	264.3	22.7
=	0.0	0.0	264.5	22.6
=	0.0	0.0	264.9	22.6
=	0.0	0.0	265.5	22.5
=	0.0	0.0	266.3	22.4
=	0.0	0.0	267.2	22.3
=	0.0	0.0	268.0	22.2
=	0.0	0.0	268.8	22.1
=	0.0	0.0	269.6	21.9
=	0.0	0.0	270.4	21.9
=	0.0	0.0	270.8	21.8
=	0.0	0.0	271.2	21.8
=	0.0	0.0	271.6	21.7
=	0.0	0.0	272.0	21.7
=	0.0	0.0	272.4	21.6
=	0.0	0.0	272.8	21.6
=	0.0	0.0	273.2	21.5
=	0.0	0.0	273.6	21.4
=	0.0	0.0	274.0	21.4
=	0.0	0.0	274.4	21.3
=	0.0	0.0	274.9	21.3
=	0.0	0.0	275.3	21.2
=	0.0	0.0	275.5	21.2
=	0.0	0.0	275.8	21.2
=	0.0	0.0	276.1	21.1
=	0.0	0.0	276.3	21.1
=	0.0	0.0	276.6	21.1
=	0.0	0.0	277.0	21.0
=	0.0	0.0	277.4	21.0
=	0.0	0.0	277.8	20.9
=	0.0	0.0	278.2	20.9
=	0.0	0.0	278.6	20.8
=	0.0	0.0	278.9	20.8
=	0.0	0.0	279.4	20.7
=	0.0	0.0	279.8	20.7
=	0.0	0.0	280.2	20.6
=	0.0	0.0	280.6	20.6
=	0.0	0.0	281.0	20.5
=	0.0	0.0	281.4	20.5
=	0.0	0.0	281.8	20.4
=	0.0	0.0	282.2	20.4
=	0.0	0.0	282.6	20.3
=	0.0	0.0	283.0	20.3
=	0.0	0.0	283.4	20.2
=	0.0	0.0	283.8	20.2
=	0.0	0.0	284.2	20.1
=	0.0	0.0	284.6	20.1
=	0.0	0.0	285.0	20.0
=	0.0	0.0	285.4	20.0
=	0.0	0.0	285.8	19.9
=	0.0	0.0	286.2	19.9
=	0.0	0.0	286.6	19.8
=	0.0	0.0	287.1	19.8
=	0.0	0.0	287.6	19.7
=	0.0	0.0	287.9	19.7
=	0.0	0.0	288.3	19.7
=	0.0	0.0	288.7	19.6
=	0.0	0.0	289.1	19.6
=	0.0	0.0	289.5	19.5
=	0.0	0.0	289.9	19.5
=	0.0	0.0	290.3	19.4
=	0.0	0.0	290.8	19.4
=	0.0	0.0	291.1	19.3
=	0.0	0.0	291.6	19.3
=	0.0	0.0	292.0	19.2
=	0.0	0.0	292.4	19.2
=	0.0	0.0	292.7	19.1
=	0.0	0.0	293.0	19.1
=	0.0	0.0	293.3	19.1
=	0.0	0.0	293.6	19.0
=	0.0	0.0	294.0	19.0
=	0.0	0.0	294.4	19.0
=	0.0	0.0	294.8	18.9
=	0.0	0.0	295.2	18.9
=	0.0	0.0	295.6	18.8
=	0.0	0.0	296.0	18.8
=	0.0	0.0	296.4	18.7
=	0.0	0.0	296.8	18.7
=	0.0	0.0	297.2	18.7
=	0.0	0.0	297.6	18.6
=	0.0	0.0	298.1	18.6
=	0.0	0.0	298.4	18.5
=	0.0	0.0	298.8	18.5
=	0.0	0.0	299.4	18.4
=	0.0	0.0	299.9	18.4
=	0.0	0.0	300.2	18.3
=	0.0	0.0	300.6	18.3
=	0.0	0.0	301.3	18.2
=	0.0	0.0	301.8	18.2
=	0.0	0.0	302.2	18.1
=	0.0	0.0	302.6	18.1
=	0.0	0.0	303.1	18.0
=	0.0	0.0	303.8	17.9
=	0.0	0.0	304.3	17.9
=	0.0	0.0	304.7	17.9
=	0.0	0.0	305.0	17.8
=	0.0	0.0	305.5	17.8
=	0.0	0.0	305.9	17.7
=	0.0	0.0	306.3	17.7
=	0.0	0.0	306.6	17.6
=	0.0	0.0	307.1	17.6
=	0.0	0.0	307.5	17.5
=	0.0	0.0	307.9	17.5
=	0.0	0.0	308.3	17.5
=	0.0	0.0	308.7	17.5
=	0.0	0.0	309.1	17.4
=	0.0	0.0	309.5	17.4
=	0.0	0.0	309.9	17.3
=	0.0	0.0	310.3	17.3
=	0.0	0.0	310.7	17.2
=	0.0	0.0	311.0	17.2
=	0.0	0.0	311.3	17.2
=	0.0	0.0	311.5	17.1
=	0.0	0.0	311.8	17.1
=	0.0	0.0	312.2	17.1
=	0.0	0.0	312.5	17.1
=	0.0	0.0	312.8	17.0
=	0.0	0.0	313.2	17.0
=	0.0	0.0	313.6	16.9
=	0.0	0.0	314.0	16.9
=	0.0	0.0	314.6	16.8
=	0.0	0.0	315.0	16.8
=	0.0	0.0	315.6	16.7
=	0.0	0.0	316.0	16.7
=	0.0	0.0	316.4	16.7
=	0.0	0.0	316.8	16.6
=	0.0	0.0	317.4	16.6
=	0.0	0.0	317.8	16.5
=	0.0	0.0	318.2	16.5
=	0.0	0.0	318.8	16.4
=	0.0	0.0	319.2	16.4
=	0.0	0.0	319.6	16.4
=	0.0	0.0	320.0	16.3
=	0.0	0.0	320.5	16.3
=	0.0	0.0	320.9	16.2
=	0.0	0.0	321.2	16.2
=	0.0	0.0	321.5	16.2
=	0.0	0.0	321.8	16.1
=	0.0	0.0	322.0	16.1
=	0.0	0.0	322.3	16.1
=	0.0	0.0	322.6	16.1
=	0.0	0.0	322.8	16.1
=	0.0	0.0	323.1	16.0
=	0.0	0.0	323.5	16.0
=	0.0	0.0	323.9	16.0
=	0.0	0.0	324.2	15.9
=	0.0	0.0	324.5	15.9
=	0.0	0.0	324.9	15.9
=	0.0	0.0	325.3	15.8
=	0.0	0.0	325.7	15.8
=	0.0	0.0	326.2	15.8
=	0.0	0.0	326.6	15.7
=	0.0	0.0	327.0	15.7
=	0.0	0.0	327.4	15.6
=	0.0	0.0	327.8	15.6
=	0.0	0.0	328.2	15.6
=	0.0	0.0	328.6	15.5
=	0.0	0.0	329.0	15.5
=	0.0	0.0	329.4	15.5
=	0.0	0.0	329.8	15.4
=	0.0	0.0	330.2	15.4
=	0.0	0.0	330.6	15.3
=	0.0	0.0	331.0	15.3
=	0.0	0.0	331.5	15.3
=	0.0	0.0	332.2	15.2
=	0.0	0.0	333.0	15.1
=	0.0	0.0	333.8	15.1
=	0.0	0.0	334.4	15.0
=	0.0	0.0	334.9	15.0
=	0.0	0.0	335.3	14.9
=	0.0	0.0	335.7	14.9
=	0.0	0.0	336.1	14.9
=	0.0	0.0	336.7	14.8
=	0.0	0.0	337.5	14.8
=	0.0	0.0	338.3	14.7
=	0.0	0.0	338.8	14.7
=	0.0	0.0	339.2	14.6
=	0.0	0.0	339.6	14.6
=	0.0	0.0	340.0	14.6
=	0.0	0.0	340.4	14.5
=	0.0	0.0	340.8	14.5
=	0.0	0.0	341.2	14.5
=	0.0	0.0	341.4	14.4
=	0.0	0.0	341.7	14.4
=	0.0	0.0	341.9	14.4
=	0.0	0.0	342.3	14.4
=	0.0	0.0	342.7	14.3
=	0.0	0.0	343.1	14.3
=	0.0	0.0	343.7	14.2
=	0.0	0.0	344.3	14.2
=	0.0	0.0	344.7	14.2
=	0.0	0.0	345.1	14.1
=	0.0	0.0	345.5	14.1
=	0.0	0.0	345.9	14.1
=	0.0	0.0	346.6	14.0
=	0.0	0.0	347.1	14.0
=	0.0	0.0	347.8	13.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	806
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	61.2
=	0.0	0.0	0.1	61.6
=	0.0	0.0	0.9	64.7
=	0.0	0.0	1.7	68.8
=	0.0	0.0	2.5	75.4
=	0.0	0.0	3.1	80.2
=	0.0	0.0	3.6	83.5
=	0.0	0.0	4.1	86.2
=	0.0	0.0	4.7	89.1
=	0.0	0.0	5.1	90.4
=	0.0	0.0	5.5	91.9
=	0.0	0.0	5.9	93.1
=	0.0	0.0	6.3	94.1
=	0.0	0.0	6.7	95.0
=	0.0	0.0	7.1	95.8
=	0.0	0.0	7.5	96.5
=	0.0	0.0	7.9	97.1
=	0.0	0.0	8.3	97.7
=	0.0	0.0	8.7	98.1
=	0.0	0.0	9.3	98.7
=	0.0	0.0	9.7	99.0
=	0.0	0.0	10.1	99.3
=	0.0	0.0	10.5	99.5
=	0.0	0.0	10.9	99.7
=	0.0	0.0	11.3	99.8
=	0.0	0.0	11.7	99.9
=	0.0	0.0	12.2	100.0
=	0.0	0.0	12.6	100.0
=	0.0	0.0	13.0	100.0
=	0.0	0.0	13.4	100.0
=	0.0	0.0	13.8	100.0
=	0.0	0.0	14.2	100.0
=	0.0	0.0	14.6	100.0
=	0.0	0.0	14.9	99.9
=	0.0	0.0	15.3	99.8
=	0.0	0.0	15.7	99.7
=	0.0	0.0	16.1	99.7
=	0.0	0.0	16.6	99.5
=	0.0	0.0	17.0	99.4
=	0.0	0.0	17.4	99.2
=	0.0	0.0	17.8	99.1
=	0.0	0.0	18.2	99.0
=	0.0	0.0	18.6	98.8
=	0.0	0.0	19.0	98.6
=	0.0	0.0	19.4	98.5
=	0.0	0.0	19.8	98.3
=	0.0	0.0	20.2	98.2
=	0.0	0.0	20.6	98.0
=	0.0	0.0	21.0	97.9
=	0.0	0.0	21.4	97.7
=	0.0	0.0	21.8	97.6
=	0.0	0.0	22.1	97.4
=	0.0	0.0	22.4	97.3
=	0.0	0.0	22.8	97.1
=	0.0	0.0	23.2	96.9
=	0.0	0.0	23.7	96.7
=	0.0	0.0	24.1	96.6
=	0.0	0.0	24.5	96.3
=	0.0	0.0	24.9	96.2
=	0.0	0.0	25.3	96.0
=	0.0	0.0	25.7	95.8
=	0.0	0.0	26.1	95.6
=	0.0	0.0	26.5	95.5
=	0.0	0.0	26.9	95.3
=	0.0	0.0	27.3	95.1
=	0.0	0.0	27.7	94.9
=	0.0	0.0	28.1	94.7
=	0.0	0.0	28.5	94.6
=	0.0	0.0	28.9	94.4
=	0.0	0.0	29.3	94.2
=	0.0	0.0	29.7	94.0
=	0.0	0.0	30.1	93.9
=	0.0	0.0	30.6	93.7
=	0.0	0.0	30.9	93.5
=	0.0	0.0	31.3	93.2
=	0.0	0.0	31.7	93.1
=	0.0	0.0	32.1	92.9
=	0.0	0.0	32.6	92.7
=	0.0	0.0	33.0	92.5
=	0.0	0.0	33.4	92.3
=	0.0	0.0	33.7	92.2
=	0.0	0.0	34.2	91.9
=	0.0	0.0	34.6	91.8
=	0.0	0.0	35.1	91.5
=	0.0	0.0	35.4	91.4
=	0.0	0.0	35.6	91.3
=	0.0	0.0	35.9	91.2
=	0.0	0.0	36.2	91.1
=	0.0	0.0	36.6	90.9
=	0.0	0.0	37.0	90.6
=	0.0	0.0	37.4	90.5
=	0.0	0.0	37.7	90.4
=	0.0	0.0	37.9	90.2
=	0.0	0.0	38.3	90.0
=	0.0	0.0	38.8	89.8
=	0.0	0.0	39.2	89.7
=	0.0	0.0	39.6	89.5
=	0.0	0.0	39.8	89.3
=	0.0	0.0	40.1	89.2
=	0.0	0.0	40.5	89.1
=	0.0	0.0	40.8	88.9
=	0.0	0.0	41.1	88.8
=	0.0	0.0	41.5	88.6
=	0.0	0.0	41.7	88.5
=	0.0	0.0	42.1	88.3
=	0.0	0.0	42.6	88.1
=	0.0	0.0	43.0	87.9
=	0.0	0.0	43.4	87.7
=	0.0	0.0	43.8	87.5
=	0.0	0.0	44.2	87.3
=	0.0	0.0	44.6	87.1
=	0.0	0.0	45.0	86.9
=	0.0	0.0	45.3	86.8
=	0.0	0.0	45.7	86.6
=	0.0	0.0	46.0	86.4
=	0.0	0.0	46.4	86.2
=	0.0	0.0	46.9	86.0
=	0.0	0.0	47.3	85.8
=	0.0	0.0	47.7	85.6
=	0.0	0.0	48.1	85.5
=	0.0	0.0	48.6	85.3
=	0.0	0.0	49.0	85.0
=	0.0	0.0	49.4	84.8
=	0.0	0.0	49.8	84.7
=	0.0	0.0	50.2	84.5
=	0.0	0.0	50.5	84.3
=	0.0	0.0	50.9	84.1
=	0.0	0.0	51.4	84.0
=	0.0	0.0	51.8	83.8
=	0.0	0.0	52.2	83.6
=	0.0	0.0	52.6	83.4
=	0.0	0.0	53.0	83.2
=	0.0	0.0	53.4	83.0
=	0.0	0.0	53.9	82.8
=	0.0	0.0	54.2	82.6
=	0.0	0.0	54.5	82.5
=	0.0	0.0	54.8	82.3
=	0.0	0.0	55.2	82.2
=	0.0	0.0	55.6	82.0
=	0.0	0.0	55.8	81.9
=	0.0	0.0	56.2	81.8
=	0.0	0.0	56.4	81.7
=	0.0	0.0	56.7	81.6
=	0.0	0.0	56.9	81.4
=	0.0	0.0	57.3	81.2
=	0.0	0.0	57.7	81.0
=	0.0	0.0	58.1	80.8
=	0.0	0.0	58.6	80.6
=	0.0	0.0	58.9	80.5
=	0.0	0.0	59.4	80.3
=	0.0	0.0	59.7	80.2
=	0.0	0.0	60.2	80.0
=	0.0	0.0	60.6	79.8
=	0.0	0.0	60.9	79.7
=	0.0	0.0	61.3	79.5
=	0.0	0.0	61.8	79.3
=	0.0	0.0	62.2	79.1
=	0.0	0.0	62.6	79.0
=	0.0	0.0	63.0	78.8
=	0.0	0.0	63.4	78.6
=	0.0	0.0	63.8	78.4
=	0.0	0.0	64.2	78.2
=	0.0	0.0	64.7	78.0
=	0.0	0.0	65.1	77.8
=	0.0	0.0	65.5	77.6
=	0.0	0.0	65.9	77.5
=	0.0	0.0	66.3	77.3
=	0.0	0.0	66.7	77.1
=	0.0	0.0	67.1	77.0
=	0.0	0.0	67.5	76.8
=	0.0	0.0	67.9	76.7
=	0.0	0.0	68.2	76.5
=	0.0	0.0	68.5	76.3
=	0.0	0.0	69.3	76.0
=	0.0	0.0	70.1	75.7
=	0.0	0.0	70.9	75.3
=	0.0	0.0	71.7	75.0
=	0.0	0.0	72.5	74.7
=	0.0	0.0	73.2	74.4
=	0.0	0.0	73.7	74.1
=	0.0	0.0	74.2	73.9
=	0.0	0.0	74.6	73.8
=	0.0	0.0	75.4	73.5
=	0.0	0.0	76.2	73.1
=	0.0	0.0	76.8	72.9
=	0.0	0.0	77.4	72.6
=	0.0	0.0	77.9	72.5
=	0.0	0.0	78.6	72.1
=	0.0	0.0	79.1	71.9
=	0.0	0.0	79.5	71.7
=	0.0	0.0	79.9	71.6
=	0.0	0.0	80.7	71.3
=	0.0	0.0	81.6	70.9
=	0.0	0.0	82.3	70.6
=	0.0	0.0	82.8	70.4
=	0.0	0.0	83.6	70.1
=	0.0	0.0	84.3	69.8
=	0.0	0.0	84.8	69.6
=	0.0	0.0	85.2	69.4
=	0.0	0.0	85.6	69.3
=	0.0	0.0	86.0	69.1
=	0.0	0.0	86.4	69.0
=	0.0	0.0	86.8	68.8
=	0.0	0.0	87.2	68.6
=	0.0	0.0	87.6	68.4
=	0.0	0.0	88.0	68.3
=	0.0	0.0	88.4	68.1
=	0.0	0.0	88.8	68.0
=	0.0	0.0	89.2	67.8
=	0.0	0.0	89.6	67.6
=	0.0	0.0	90.1	67.5
=	0.0	0.0	90.5	67.3
=	0.0	0.0	90.9	67.1
=	0.0	0.0	91.3	66.9
=	0.0	0.0	91.7	66.8
=	0.0	0.0	92.1	66.6
=	0.0	0.0	92.5	66.4
=	0.0	0.0	92.9	66.3
=	0.0	0.0	93.1	66.2
=	0.0	0.0	93.5	66.1
=	0.0	0.0	93.9	65.9
=	0.0	0.0	94.3	65.7
=	0.0	0.0	94.7	65.6
=	0.0	0.0	95.1	65.4
=	0.0	0.0	95.5	65.2
=	0.0	0.0	96.0	65.1
=	0.0	0.0	96.6	64.8
=	0.0	0.0	96.9	64.7
=	0.0	0.0	97.2	64.6
=	0.0	0.0	97.6	64.4
=	0.0	0.0	98.0	64.2
=	0.0	0.0	98.4	64.1
=	0.0	0.0	98.9	63.9
=	0.0	0.0	99.3	63.8
=	0.0	0.0	99.7	63.7
=	0.0	0.0	100.4	63.3
=	0.0	0.0	101.1	63.1
=	0.0	0.0	101.7	62.8
=	0.0	0.0	102.5	62.5
=	0.0	0.0	103.3	62.2
=	0.0	0.0	104.1	62.0
=	0.0	0.0	104.5	61.8
=	0.0	0.0	104.9	61.6
=	0.0	0.0	105.3	61.4
=	0.0	0.0	105.7	61.3
=	0.0	0.0	106.1	61.2
=	0.0	0.0	106.6	61.0
=	0.0	0.0	106.9	60.9
=	0.0	0.0	107.4	60.7
=	0.0	0.0	107.8	60.6
=	0.0	0.0	108.5	60.4
=	0.0	0.0	108.8	60.2
=	0.0	0.0	109.2	60.1
=	0.0	0.0	109.7	59.9
=	0.0	0.0	110.1	59.8
=	0.0	0.0	110.4	59.7
=	0.0	0.0	110.7	59.6
=	0.0	0.0	111.1	59.4
=	0.0	0.0	111.3	59.4
=	0.0	0.0	111.7	59.2
=	0.0	0.0	112.0	59.1
=	0.0	0.0	112.3	59.0
=	0.0	0.0	112.6	58.9
=	0.0	0.0	112.8	58.8
=	0.0	0.0	113.2	58.7
=	0.0	0.0	113.5	58.6
=	0.0	0.0	113.8	58.5
=	0.0	0.0	114.1	58.4
=	0.0	0.0	114.5	58.2
=	0.0	0.0	114.9	58.1
=	0.0	0.0	115.3	58.0
=	0.0	0.0	115.7	57.9
=	0.0	0.0	115.9	57.8
=	0.0	0.0	116.2	57.7
=	0.0	0.0	116.5	57.5
=	0.0	0.0	116.8	57.4
=	0.0	0.0	117.2	57.3
=	0.0	0.0	117.6	57.2
=	0.0	0.0	118.0	57.0
=	0.0	0.0	118.4	56.9
=	0.0	0.0	118.8	56.7
=	0.0	0.0	119.3	56.7
=	0.0	0.0	119.7	56.5
=	0.0	0.0	120.1	56.3
=	0.0	0.0	120.5	56.2
=	0.0	0.0	120.9	56.1
=	0.0	0.0	121.3	55.9
=	0.0	0.0	121.7	55.8
=	0.0	0.0	122.1	55.7
=	0.0	0.0	122.4	55.5
=	0.0	0.0	122.8	55.5
=	0.0	0.0	123.2	55.3
=	0.0	0.0	123.5	55.2
=	0.0	0.0	123.9	55.1
=	0.0	0.0	124.1	55.0
=	0.0	0.0	124.4	54.9
=	0.0	0.0	124.7	54.8
=	0.0	0.0	125.0	54.7
=	0.0	0.0	125.4	54.6
=	0.0	0.0	125.8	54.4
=	0.0	0.0	126.3	54.3
=	0.0	0.0	126.7	54.1
=	0.0	0.0	127.2	54.0
=	0.0	0.0	127.7	53.9
=	0.0	0.0	128.1	53.7
=	0.0	0.0	128.5	53.6
=	0.0	0.0	128.9	53.4
=	0.0	0.0	129.3	53.3
=	0.0	0.0	129.7	53.2
