:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	784
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	225.2	36.7
=	0.0	0.0	225.6	36.6
=	0.0	0.0	226.0	36.6
=	0.0	0.0	226.5	36.5
=	0.0	0.0	227.0	36.4
=	0.0	0.0	227.4	36.4
=	0.0	0.0	227.8	36.3
=	0.0	0.0	228.2	36.2
=	0.0	0.0	229.0	36.1
=	0.0	0.0	229.5	36.0
=	0.0	0.0	229.8	35.9
=	0.0	0.0	230.3	35.8
=	0.0	0.0	230.7	35.7
=	0.0	0.0	231.1	35.7
=	0.0	0.0	231.5	35.6
=	0.0	0.0	231.9	35.5
=	0.0	0.0	232.3	35.5
=	0.0	0.0	232.7	35.4
=	0.0	0.0	233.1	35.3
=	0.0	0.0	233.5	35.3
=	0.0	0.0	233.9	35.2
=	0.0	0.0	234.1	35.1
=	0.0	0.0	234.5	35.1
=	0.0	0.0	235.1	35.0
=	0.0	0.0	235.6	34.9
=	0.0	0.0	236.1	34.8
=	0.0	0.0	236.6	34.7
=	0.0	0.0	237.1	34.6
=	0.0	0.0	237.6	34.5
=	0.0	0.0	238.0	34.4
=	0.0	0.0	238.3	34.4
=	0.0	0.0	238.7	34.3
=	0.0	0.0	239.1	34.3
=	0.0	0.0	239.5	34.2
=	0.0	0.0	239.9	34.1
=	0.0	0.0	240.4	34.0
=	0.0	0.0	240.8	33.9
=	0.0	0.0	241.2	33.9
=	0.0	0.0	241.6	33.8
=	0.0	0.0	242.1	33.7
=	0.0	0.0	242.6	33.7
=	0.0	0.0	243.0	33.6
=	0.0	0.0	243.4	33.5
=	0.0	0.0	243.8	33.4
=	0.0	0.0	244.1	33.4
=	0.0	0.0	244.8	33.3
=	0.0	0.0	245.2	33.2
=	0.0	0.0	245.7	33.2
=	0.0	0.0	246.1	33.1
=	0.0	0.0	246.8	32.9
=	0.0	0.0	247.5	32.8
=	0.0	0.0	248.0	32.7
=	0.0	0.0	248.4	32.6
=	0.0	0.0	249.2	32.5
=	0.0	0.0	249.7	32.4
=	0.0	0.0	250.2	32.4
=	0.0	0.0	250.9	32.3
=	0.0	0.0	251.6	32.2
=	0.0	0.0	252.0	32.1
=	0.0	0.0	252.5	32.0
=	0.0	0.0	253.1	31.9
=	0.0	0.0	253.6	31.8
=	0.0	0.0	254.0	31.7
=	0.0	0.0	254.5	31.7
=	0.0	0.0	255.0	31.6
=	0.0	0.0	255.4	31.5
=	0.0	0.0	255.7	31.5
=	0.0	0.0	256.0	31.4
=	0.0	0.0	256.4	31.4
=	0.0	0.0	256.8	31.3
=	0.0	0.0	257.3	31.2
=	0.0	0.0	257.6	31.2
=	0.0	0.0	258.1	31.1
=	0.0	0.0	258.5	31.0
=	0.0	0.0	258.9	31.0
=	0.0	0.0	259.2	31.0
=	0.0	0.0	259.6	30.9
=	0.0	0.0	260.1	30.8
=	0.0	0.0	260.5	30.7
=	0.0	0.0	260.9	30.7
=	0.0	0.0	261.3	30.6
=	0.0	0.0	261.6	30.6
=	0.0	0.0	261.9	30.5
=	0.0	0.0	262.3	30.4
=	0.0	0.0	262.7	30.4
=	0.0	0.0	263.1	30.3
=	0.0	0.0	263.5	30.3
=	0.0	0.0	263.9	30.2
=	0.0	0.0	264.3	30.1
=	0.0	0.0	264.7	30.1
=	0.0	0.0	265.1	30.0
=	0.0	0.0	265.5	30.0
=	0.0	0.0	266.2	29.9
=	0.0	0.0	266.6	29.8
=	0.0	0.0	267.4	29.7
=	0.0	0.0	267.9	29.6
=	0.0	0.0	268.4	29.6
=	0.0	0.0	268.8	29.5
=	0.0	0.0	269.5	29.4
=	0.0	0.0	269.9	29.3
=	0.0	0.0	270.4	29.2
=	0.0	0.0	270.9	29.2
=	0.0	0.0	271.5	29.1
=	0.0	0.0	272.2	29.0
=	0.0	0.0	272.7	28.9
=	0.0	0.0	273.2	28.8
=	0.0	0.0	273.8	28.8
=	0.0	0.0	274.3	28.7
=	0.0	0.0	274.7	28.6
=	0.0	0.0	275.2	28.6
=	0.0	0.0	275.9	28.5
=	0.0	0.0	276.5	28.4
=	0.0	0.0	276.9	28.3
=	0.0	0.0	277.6	28.2
=	0.0	0.0	278.0	28.2
=	0.0	0.0	278.3	28.1
=	0.0	0.0	278.7	28.1
=	0.0	0.0	279.2	28.0
=	0.0	0.0	279.9	27.9
=	0.0	0.0	280.3	27.8
=	0.0	0.0	280.7	27.8
=	0.0	0.0	281.0	27.7
=	0.0	0.0	281.5	27.6
=	0.0	0.0	281.8	27.6
=	0.0	0.0	282.3	27.6
=	0.0	0.0	282.8	27.5
=	0.0	0.0	283.3	27.4
=	0.0	0.0	283.9	27.3
=	0.0	0.0	284.3	27.3
=	0.0	0.0	284.8	27.2
=	0.0	0.0	285.3	27.2
=	0.0	0.0	285.9	27.1
=	0.0	0.0	286.3	27.0
=	0.0	0.0	286.8	27.0
=	0.0	0.0	287.3	26.9
=	0.0	0.0	287.9	26.8
=	0.0	0.0	288.3	26.8
=	0.0	0.0	288.8	26.7
=	0.0	0.0	289.2	26.6
=	0.0	0.0	289.9	26.5
=	0.0	0.0	290.4	26.5
=	0.0	0.0	290.8	26.4
=	0.0	0.0	291.3	26.3
=	0.0	0.0	291.9	26.3
=	0.0	0.0	292.4	26.2
=	0.0	0.0	292.8	26.2
=	0.0	0.0	293.3	26.1
=	0.0	0.0	293.9	26.0
=	0.0	0.0	294.4	26.0
=	0.0	0.0	294.9	25.9
=	0.0	0.0	295.3	25.8
=	0.0	0.0	296.1	25.7
=	0.0	0.0	296.6	25.7
=	0.0	0.0	297.1	25.6
=	0.0	0.0	297.7	25.5
=	0.0	0.0	298.1	25.5
=	0.0	0.0	298.6	25.4
=	0.0	0.0	299.1	25.4
=	0.0	0.0	299.5	25.3
=	0.0	0.0	299.9	25.3
=	0.0	0.0	300.3	25.2
=	0.0	0.0	300.7	25.2
=	0.0	0.0	301.1	25.1
=	0.0	0.0	301.5	25.0
=	0.0	0.0	301.9	25.0
=	0.0	0.0	302.3	24.9
=	0.0	0.0	302.7	24.9
=	0.0	0.0	303.1	24.9
=	0.0	0.0	303.5	24.8
=	0.0	0.0	304.0	24.8
=	0.0	0.0	304.4	24.7
=	0.0	0.0	304.7	24.7
=	0.0	0.0	305.2	24.6
=	0.0	0.0	305.7	24.5
=	0.0	0.0	306.2	24.5
=	0.0	0.0	306.5	24.5
=	0.0	0.0	307.0	24.4
=	0.0	0.0	307.4	24.3
=	0.0	0.0	307.8	24.3
=	0.0	0.0	308.2	24.2
=	0.0	0.0	308.6	24.2
=	0.0	0.0	309.0	24.1
=	0.0	0.0	309.4	24.1
=	0.0	0.0	309.8	24.0
=	0.0	0.0	310.2	24.0
=	0.0	0.0	310.6	24.0
=	0.0	0.0	311.0	23.9
=	0.0	0.0	311.4	23.9
=	0.0	0.0	311.8	23.8
=	0.0	0.0	312.2	23.7
=	0.0	0.0	312.6	23.7
=	0.0	0.0	313.0	23.7
=	0.0	0.0	313.4	23.6
=	0.0	0.0	313.8	23.6
=	0.0	0.0	314.2	23.5
=	0.0	0.0	314.6	23.5
=	0.0	0.0	315.0	23.4
=	0.0	0.0	315.4	23.4
=	0.0	0.0	315.9	23.3
=	0.0	0.0	316.3	23.3
=	0.0	0.0	316.6	23.3
=	0.0	0.0	317.1	23.2
=	0.0	0.0	317.5	23.2
=	0.0	0.0	317.9	23.1
=	0.0	0.0	318.3	23.0
=	0.0	0.0	318.7	23.0
=	0.0	0.0	319.1	23.0
=	0.0	0.0	319.5	22.9
=	0.0	0.0	319.9	22.9
=	0.0	0.0	320.3	22.8
=	0.0	0.0	320.7	22.8
=	0.0	0.0	321.2	22.7
=	0.0	0.0	321.6	22.7
=	0.0	0.0	322.0	22.7
=	0.0	0.0	322.4	22.6
=	0.0	0.0	322.8	22.6
=	0.0	0.0	323.0	22.5
=	0.0	0.0	323.4	22.5
=	0.0	0.0	324.0	22.4
=	0.0	0.0	324.4	22.4
=	0.0	0.0	324.7	22.4
=	0.0	0.0	325.2	22.3
=	0.0	0.0	325.8	22.3
=	0.0	0.0	326.1	22.2
=	0.0	0.0	326.5	22.2
=	0.0	0.0	326.9	22.1
=	0.0	0.0	327.3	22.1
=	0.0	0.0	327.8	22.0
=	0.0	0.0	328.2	22.0
=	0.0	0.0	328.4	22.0
=	0.0	0.0	328.8	21.9
=	0.0	0.0	329.1	21.8
=	0.0	0.0	329.5	21.8
=	0.0	0.0	330.0	21.8
=	0.0	0.0	330.3	21.7
=	0.0	0.0	330.7	21.7
=	0.0	0.0	331.1	21.7
=	0.0	0.0	331.4	21.6
=	0.0	0.0	331.8	21.6
=	0.0	0.0	332.2	21.6
=	0.0	0.0	332.6	21.5
=	0.0	0.0	332.9	21.5
=	0.0	0.0	333.3	21.4
=	0.0	0.0	333.6	21.4
=	0.0	0.0	334.0	21.3
=	0.0	0.0	334.4	21.3
=	0.0	0.0	334.8	21.3
=	0.0	0.0	335.3	21.2
=	0.0	0.0	335.8	21.2
=	0.0	0.0	336.2	21.1
=	0.0	0.0	336.6	21.1
=	0.0	0.0	337.1	21.0
=	0.0	0.0	337.5	21.0
=	0.0	0.0	338.2	20.9
=	0.0	0.0	338.6	20.9
=	0.0	0.0	339.1	20.8
=	0.0	0.0	339.6	20.8
=	0.0	0.0	340.2	20.7
=	0.0	0.0	340.6	20.7
=	0.0	0.0	341.1	20.6
=	0.0	0.0	341.7	20.6
=	0.0	0.0	342.4	20.5
=	0.0	0.0	342.9	20.4
=	0.0	0.0	343.3	20.4
=	0.0	0.0	344.0	20.4
=	0.0	0.0	344.4	20.3
=	0.0	0.0	344.7	20.3
=	0.0	0.0	345.3	20.2
=	0.0	0.0	346.1	20.1
=	0.0	0.0	346.6	20.1
=	0.0	0.0	347.2	20.0
=	0.0	0.0	347.7	20.0
=	0.0	0.0	348.1	19.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	781
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	43.3
=	0.0	0.0	0.1	43.7
=	0.0	0.0	0.5	45.2
=	0.0	0.0	0.9	46.7
=	0.0	0.0	1.1	47.7
=	0.0	0.0	1.5	50.0
=	0.0	0.0	2.1	54.5
=	0.0	0.0	2.6	59.2
=	0.0	0.0	3.1	63.4
=	0.0	0.0	3.6	67.0
=	0.0	0.0	4.2	71.7
=	0.0	0.0	4.9	76.3
=	0.0	0.0	5.4	78.6
=	0.0	0.0	5.8	80.9
=	0.0	0.0	6.6	84.4
=	0.0	0.0	7.1	86.2
=	0.0	0.0	7.8	88.3
=	0.0	0.0	8.6	90.8
=	0.0	0.0	9.2	92.0
=	0.0	0.0	9.6	93.0
=	0.0	0.0	10.3	94.2
=	0.0	0.0	11.0	95.4
=	0.0	0.0	11.4	96.0
=	0.0	0.0	11.9	96.7
=	0.0	0.0	12.7	97.5
=	0.0	0.0	13.2	97.9
=	0.0	0.0	13.9	98.5
=	0.0	0.0	14.5	99.0
=	0.0	0.0	15.0	99.2
=	0.0	0.0	15.5	99.4
=	0.0	0.0	15.9	99.6
=	0.0	0.0	16.6	99.8
=	0.0	0.0	17.0	99.8
=	0.0	0.0	17.4	99.9
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.3	100.0
=	0.0	0.0	18.8	100.0
=	0.0	0.0	19.2	100.0
=	0.0	0.0	19.6	100.0
=	0.0	0.0	20.0	100.0
=	0.0	0.0	20.5	100.0
=	0.0	0.0	20.9	99.9
=	0.0	0.0	21.4	99.9
=	0.0	0.0	21.9	99.8
=	0.0	0.0	22.3	99.8
=	0.0	0.0	22.7	99.7
=	0.0	0.0	23.1	99.6
=	0.0	0.0	23.4	99.5
=	0.0	0.0	23.8	99.4
=	0.0	0.0	24.3	99.2
=	0.0	0.0	24.7	99.1
=	0.0	0.0	25.1	98.9
=	0.0	0.0	25.5	98.8
=	0.0	0.0	25.7	98.7
=	0.0	0.0	26.1	98.6
=	0.0	0.0	26.7	98.4
=	0.0	0.0	27.2	98.2
=	0.0	0.0	27.7	98.1
=	0.0	0.0	28.1	97.9
=	0.0	0.0	28.8	97.6
=	0.0	0.0	29.2	97.4
=	0.0	0.0	29.7	97.3
=	0.0	0.0	30.2	97.1
=	0.0	0.0	30.8	96.9
=	0.0	0.0	31.6	96.6
=	0.0	0.0	32.0	96.4
=	0.0	0.0	32.4	96.2
=	0.0	0.0	32.9	96.1
=	0.0	0.0	33.6	95.8
=	0.0	0.0	34.0	95.6
=	0.0	0.0	34.5	95.5
=	0.0	0.0	35.3	95.1
=	0.0	0.0	35.8	94.9
=	0.0	0.0	36.2	94.7
=	0.0	0.0	36.9	94.5
=	0.0	0.0	37.6	94.1
=	0.0	0.0	38.1	94.0
=	0.0	0.0	38.5	93.9
=	0.0	0.0	39.3	93.4
=	0.0	0.0	39.8	93.3
=	0.0	0.0	40.3	93.1
=	0.0	0.0	40.9	92.8
=	0.0	0.0	41.6	92.5
=	0.0	0.0	42.1	92.3
=	0.0	0.0	42.5	92.2
=	0.0	0.0	43.0	92.0
=	0.0	0.0	43.7	91.7
=	0.0	0.0	44.1	91.5
=	0.0	0.0	44.5	91.4
=	0.0	0.0	45.4	91.1
=	0.0	0.0	45.9	90.8
=	0.0	0.0	46.3	90.7
=	0.0	0.0	47.0	90.4
=	0.0	0.0	47.7	90.1
=	0.0	0.0	48.2	89.9
=	0.0	0.0	48.6	89.8
=	0.0	0.0	49.4	89.5
=	0.0	0.0	49.9	89.3
=	0.0	0.0	50.4	89.1
=	0.0	0.0	50.8	89.0
=	0.0	0.0	51.1	88.8
=	0.0	0.0	51.6	88.6
=	0.0	0.0	51.9	88.5
=	0.0	0.0	52.4	88.3
=	0.0	0.0	52.8	88.1
=	0.0	0.0	53.2	88.0
=	0.0	0.0	53.6	87.9
=	0.0	0.0	53.9	87.8
=	0.0	0.0	54.2	87.6
=	0.0	0.0	54.6	87.4
=	0.0	0.0	55.0	87.3
=	0.0	0.0	55.4	87.1
=	0.0	0.0	55.8	86.9
=	0.0	0.0	56.1	86.9
=	0.0	0.0	56.4	86.8
=	0.0	0.0	56.9	86.6
=	0.0	0.0	57.3	86.4
=	0.0	0.0	57.7	86.3
=	0.0	0.0	58.1	86.1
=	0.0	0.0	58.5	85.9
=	0.0	0.0	58.9	85.7
=	0.0	0.0	59.3	85.6
=	0.0	0.0	59.7	85.4
=	0.0	0.0	60.2	85.2
=	0.0	0.0	60.6	85.0
=	0.0	0.0	61.0	84.9
=	0.0	0.0	61.3	84.7
=	0.0	0.0	61.8	84.6
=	0.0	0.0	62.2	84.4
=	0.0	0.0	62.6	84.3
=	0.0	0.0	63.0	84.2
=	0.0	0.0	63.4	84.0
=	0.0	0.0	63.8	83.9
=	0.0	0.0	64.2	83.7
=	0.0	0.0	64.6	83.5
=	0.0	0.0	65.1	83.4
=	0.0	0.0	65.4	83.2
=	0.0	0.0	65.7	83.1
=	0.0	0.0	66.1	83.0
=	0.0	0.0	66.4	82.8
=	0.0	0.0	66.9	82.6
=	0.0	0.0	67.3	82.5
=	0.0	0.0	67.6	82.4
=	0.0	0.0	67.9	82.3
=	0.0	0.0	68.3	82.1
=	0.0	0.0	69.1	81.7
=	0.0	0.0	69.6	81.5
=	0.0	0.0	70.1	81.3
=	0.0	0.0	70.7	81.1
=	0.0	0.0	71.2	80.9
=	0.0	0.0	71.5	80.8
=	0.0	0.0	71.9	80.7
=	0.0	0.0	72.3	80.7
=	0.0	0.0	72.7	80.6
=	0.0	0.0	73.1	80.3
=	0.0	0.0	73.5	80.2
=	0.0	0.0	73.9	80.0
=	0.0	0.0	74.2	79.9
=	0.0	0.0	74.5	79.8
=	0.0	0.0	74.9	79.6
=	0.0	0.0	75.4	79.4
=	0.0	0.0	75.8	79.3
=	0.0	0.0	76.2	79.1
=	0.0	0.0	76.5	79.0
=	0.0	0.0	76.9	78.9
=	0.0	0.0	77.4	78.7
=	0.0	0.0	77.8	78.5
=	0.0	0.0	78.2	78.3
=	0.0	0.0	78.5	78.2
=	0.0	0.0	79.0	78.1
=	0.0	0.0	79.8	77.8
=	0.0	0.0	80.3	77.6
=	0.0	0.0	80.8	77.4
=	0.0	0.0	81.2	77.3
=	0.0	0.0	81.6	77.1
=	0.0	0.0	82.0	77.0
=	0.0	0.0	82.5	76.8
=	0.0	0.0	82.7	76.7
=	0.0	0.0	83.1	76.6
=	0.0	0.0	83.4	76.4
=	0.0	0.0	83.9	76.2
=	0.0	0.0	84.3	76.1
=	0.0	0.0	84.6	76.0
=	0.0	0.0	85.0	75.9
=	0.0	0.0	85.5	75.7
=	0.0	0.0	86.1	75.5
=	0.0	0.0	86.5	75.3
=	0.0	0.0	86.8	75.2
=	0.0	0.0	87.3	75.1
=	0.0	0.0	87.9	74.8
=	0.0	0.0	88.4	74.6
=	0.0	0.0	88.8	74.5
=	0.0	0.0	89.1	74.4
=	0.0	0.0	89.6	74.3
=	0.0	0.0	90.0	74.1
=	0.0	0.0	90.4	74.0
=	0.0	0.0	90.9	73.8
=	0.0	0.0	91.5	73.5
=	0.0	0.0	92.2	73.2
=	0.0	0.0	92.7	73.1
=	0.0	0.0	93.1	73.0
=	0.0	0.0	93.6	72.8
=	0.0	0.0	94.0	72.7
=	0.0	0.0	94.4	72.6
=	0.0	0.0	94.7	72.5
=	0.0	0.0	95.0	72.3
=	0.0	0.0	95.4	72.1
=	0.0	0.0	95.8	72.1
=	0.0	0.0	96.3	71.9
=	0.0	0.0	96.7	71.7
=	0.0	0.0	97.2	71.6
=	0.0	0.0	97.7	71.5
=	0.0	0.0	98.1	71.3
=	0.0	0.0	98.5	71.1
=	0.0	0.0	98.8	71.0
=	0.0	0.0	99.0	70.9
=	0.0	0.0	99.4	70.8
=	0.0	0.0	99.9	70.6
=	0.0	0.0	100.3	70.4
=	0.0	0.0	100.7	70.3
=	0.0	0.0	101.0	70.3
=	0.0	0.0	101.3	70.2
=	0.0	0.0	101.7	70.0
=	0.0	0.0	102.1	69.9
=	0.0	0.0	102.5	69.8
=	0.0	0.0	102.8	69.7
=	0.0	0.0	103.1	69.6
=	0.0	0.0	103.5	69.4
=	0.0	0.0	103.9	69.3
=	0.0	0.0	104.3	69.2
=	0.0	0.0	104.7	69.0
=	0.0	0.0	105.0	68.9
=	0.0	0.0	105.5	68.7
=	0.0	0.0	105.9	68.6
=	0.0	0.0	106.3	68.4
=	0.0	0.0	106.7	68.3
=	0.0	0.0	107.0	68.2
=	0.0	0.0	107.3	68.0
=	0.0	0.0	107.7	67.9
=	0.0	0.0	108.1	67.8
=	0.0	0.0	108.6	67.7
=	0.0	0.0	108.9	67.7
=	0.0	0.0	109.2	67.6
=	0.0	0.0	109.6	67.4
=	0.0	0.0	110.0	67.1
=	0.0	0.0	110.4	67.1
=	0.0	0.0	110.8	67.0
=	0.0	0.0	111.2	66.8
=	0.0	0.0	111.6	66.7
=	0.0	0.0	112.1	66.6
=	0.0	0.0	112.4	66.4
=	0.0	0.0	112.9	66.3
=	0.0	0.0	113.3	66.2
=	0.0	0.0	113.7	66.1
=	0.0	0.0	114.1	65.9
=	0.0	0.0	114.5	65.8
=	0.0	0.0	114.9	65.6
=	0.0	0.0	115.3	65.5
=	0.0	0.0	115.7	65.4
=	0.0	0.0	116.1	65.3
=	0.0	0.0	116.5	65.1
=	0.0	0.0	116.9	65.0
=	0.0	0.0	117.3	64.9
=	0.0	0.0	117.7	64.7
=	0.0	0.0	118.1	64.6
=	0.0	0.0	118.5	64.5
=	0.0	0.0	119.0	64.4
=	0.0	0.0	119.4	64.3
=	0.0	0.0	119.7	64.2
=	0.0	0.0	120.1	64.0
=	0.0	0.0	120.5	63.9
=	0.0	0.0	121.0	63.7
=	0.0	0.0	121.4	63.6
=	0.0	0.0	121.9	63.4
=	0.0	0.0	122.3	63.2
=	0.0	0.0	122.8	63.1
=	0.0	0.0	123.1	63.0
=	0.0	0.0	123.4	63.0
=	0.0	0.0	123.7	62.9
=	0.0	0.0	124.2	62.7
=	0.0	0.0	124.6	62.5
=	0.0	0.0	124.9	62.4
=	0.0	0.0	125.2	62.4
=	0.0	0.0	125.5	62.3
=	0.0	0.0	126.0	62.1
=	0.0	0.0	126.6	62.0
=	0.0	0.0	127.0	61.8
=	0.0	0.0	127.4	61.7
=	0.0	0.0	127.7	61.6
=	0.0	0.0	128.3	61.4
=	0.0	0.0	128.8	61.2
=	0.0	0.0	129.3	61.1
=	0.0	0.0	129.8	61.0
=	0.0	0.0	130.2	60.9
=	0.0	0.0	130.6	60.7
=	0.0	0.0	131.1	60.6
=	0.0	0.0	131.5	60.4
=	0.0	0.0	132.0	60.3
=	0.0	0.0	132.8	60.1
=	0.0	0.0	133.3	60.0
=	0.0	0.0	133.8	59.8
=	0.0	0.0	134.3	59.6
=	0.0	0.0	134.7	59.5
=	0.0	0.0	135.1	59.4
=	0.0	0.0	135.6	59.3
=	0.0	0.0	136.0	59.2
=	0.0	0.0	136.5	59.1
=	0.0	0.0	137.1	58.9
=	0.0	0.0	137.6	58.6
=	0.0	0.0	138.1	58.5
=	0.0	0.0	138.9	58.3
=	0.0	0.0	139.3	58.2
=	0.0	0.0	139.7	58.1
=	0.0	0.0	140.1	57.9
=	0.0	0.0	140.5	57.8
=	0.0	0.0	140.9	57.7
=	0.0	0.0	141.4	57.5
=	0.0	0.0	141.8	57.4
=	0.0	0.0	142.1	57.3
=	0.0	0.0	142.5	57.2
=	0.0	0.0	143.0	57.1
=	0.0	0.0	143.3	57.0
=	0.0	0.0	143.8	56.8
=	0.0	0.0	144.3	56.7
=	0.0	0.0	144.9	56.5
=	0.0	0.0	145.4	56.4
=	0.0	0.0	145.9	56.3
=	0.0	0.0	146.5	56.1
=	0.0	0.0	147.2	55.9
=	0.0	0.0	147.7	55.8
=	0.0	0.0	148.1	55.6
=	0.0	0.0	149.0	55.4
=	0.0	0.0	149.5	55.3
=	0.0	0.0	149.9	55.2
=	0.0	0.0	150.5	55.0
=	0.0	0.0	151.3	54.8
=	0.0	0.0	151.7	54.7
=	0.0	0.0	152.2	54.6
=	0.0	0.0	152.8	54.4
=	0.0	0.0	153.3	54.3
=	0.0	0.0	153.6	54.2
=	0.0	0.0	154.0	54.1
=	0.0	0.0	154.6	53.9
=	0.0	0.0	155.1	53.8
=	0.0	0.0	155.5	53.7
=	0.0	0.0	156.0	53.6
=	0.0	0.0	156.4	53.4
=	0.0	0.0	156.8	53.3
=	0.0	0.0	157.3	53.2
=	0.0	0.0	157.6	53.1
=	0.0	0.0	158.0	53.0
=	0.0	0.0	158.6	52.8
=	0.0	0.0	159.1	52.7
=	0.0	0.0	159.5	52.7
=	0.0	0.0	160.0	52.5
=	0.0	0.0	160.5	52.4
=	0.0	0.0	160.9	52.3
=	0.0	0.0	161.3	52.2
=	0.0	0.0	161.6	52.1
=	0.0	0.0	162.1	51.9
=	0.0	0.0	162.5	51.8
=	0.0	0.0	162.9	51.7
=	0.0	0.0	163.3	51.6
=	0.0	0.0	163.6	51.6
=	0.0	0.0	164.1	51.5
=	0.0	0.0	164.5	51.3
=	0.0	0.0	164.9	51.2
=	0.0	0.0	165.3	51.1
=	0.0	0.0	165.6	51.1
=	0.0	0.0	166.1	51.0
=	0.0	0.0	166.5	50.8
=	0.0	0.0	166.9	50.7
=	0.0	0.0	167.3	50.6
=	0.0	0.0	167.6	50.5
=	0.0	0.0	168.1	50.4
=	0.0	0.0	168.5	50.3
=	0.0	0.0	168.9	50.3
=	0.0	0.0	169.4	50.1
=	0.0	0.0	169.7	50.0
=	0.0	0.0	170.1	50.0
=	0.0	0.0	170.4	49.8
=	0.0	0.0	170.9	49.7
=	0.0	0.0	171.4	49.6
=	0.0	0.0	171.7	49.5
=	0.0	0.0	172.2	49.4
=	0.0	0.0	172.6	49.3
=	0.0	0.0	172.9	49.1
=	0.0	0.0	173.4	49.1
=	0.0	0.0	173.6	49.0
=	0.0	0.0	174.0	48.9
=	0.0	0.0	174.4	48.8
=	0.0	0.0	174.7	48.7
=	0.0	0.0	175.2	48.6
=	0.0	0.0	175.6	48.5
=	0.0	0.0	176.0	48.4
=	0.0	0.0	176.4	48.3
=	0.0	0.0	176.8	48.2
=	0.0	0.0	177.2	48.2
=	0.0	0.0	177.6	48.1
=	0.0	0.0	178.0	47.9
=	0.0	0.0	178.4	47.8
=	0.0	0.0	178.8	47.8
=	0.0	0.0	179.2	47.7
=	0.0	0.0	179.6	47.5
=	0.0	0.0	180.0	47.4
=	0.0	0.0	180.3	47.3
=	0.0	0.0	180.6	47.3
=	0.0	0.0	181.0	47.2
=	0.0	0.0	181.4	47.1
=	0.0	0.0	181.8	47.0
=	0.0	0.0	182.2	46.9
=	0.0	0.0	182.8	46.8
=	0.0	0.0	183.3	46.7
=	0.0	0.0	183.6	46.7
=	0.0	0.0	184.1	46.6
=	0.0	0.0	184.5	46.4
=	0.0	0.0	184.9	46.3
=	0.0	0.0	185.3	46.2
=	0.0	0.0	185.6	46.1
=	0.0	0.0	186.1	46.0
=	0.0	0.0	186.5	45.9
=	0.0	0.0	186.9	45.9
=	0.0	0.0	187.3	45.8
=	0.0	0.0	187.7	45.7
=	0.0	0.0	188.1	45.6
=	0.0	0.0	188.5	45.5
=	0.0	0.0	188.9	45.4
=	0.0	0.0	189.3	45.3
=	0.0	0.0	189.7	45.2
=	0.0	0.0	190.1	45.1
=	0.0	0.0	190.6	45.0
=	0.0	0.0	190.8	45.0
=	0.0	0.0	191.2	44.9
=	0.0	0.0	191.6	44.8
=	0.0	0.0	191.9	44.7
=	0.0	0.0	192.4	44.6
=	0.0	0.0	192.7	44.5
=	0.0	0.0	193.2	44.4
=	0.0	0.0	193.6	44.4
=	0.0	0.0	193.9	44.3
=	0.0	0.0	194.3	44.3
=	0.0	0.0	194.5	44.2
=	0.0	0.0	194.9	44.1
=	0.0	0.0	195.3	44.0
=	0.0	0.0	195.7	43.9
=	0.0	0.0	196.0	43.8
=	0.0	0.0	196.5	43.7
=	0.0	0.0	196.9	43.6
=	0.0	0.0	197.5	43.5
=	0.0	0.0	198.0	43.4
=	0.0	0.0	198.5	43.3
=	0.0	0.0	198.9	43.2
=	0.0	0.0	199.6	43.1
=	0.0	0.0	200.0	43.0
=	0.0	0.0	200.5	42.9
=	0.0	0.0	201.0	42.7
=	0.0	0.0	201.6	42.6
=	0.0	0.0	202.1	42.5
=	0.0	0.0	202.5	42.4
=	0.0	0.0	203.0	42.3
=	0.0	0.0	203.6	42.2
=	0.0	0.0	204.4	42.0
=	0.0	0.0	204.8	42.0
=	0.0	0.0	205.3	41.9
