:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	02-14-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	20,0
%PTS 	813
%STS 	    283.7	  -283.7	   20.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -283.6	   283.6	   20.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	150.2	-150.2	200.0	92.4
=	149.5	-149.5	200.0	92.5
=	148.8	-148.8	200.0	92.6
=	148.0	-148.0	200.0	92.8
=	147.3	-147.3	200.0	92.9
=	146.6	-146.6	200.0	93.0
=	145.9	-145.9	200.0	93.1
=	145.2	-145.2	200.0	93.2
=	144.5	-144.5	200.0	93.3
=	143.7	-143.7	200.0	93.4
=	143.0	-143.0	200.0	93.6
=	142.3	-142.3	200.0	93.6
=	141.6	-141.6	200.0	93.7
=	141.1	-141.1	200.0	93.8
=	140.5	-140.5	200.0	93.9
=	139.8	-139.8	200.0	94.0
=	139.1	-139.1	200.0	94.1
=	138.4	-138.4	200.0	94.1
=	137.7	-137.7	200.0	94.3
=	137.1	-137.1	200.0	94.3
=	136.5	-136.5	200.0	94.4
=	136.0	-136.0	200.0	94.4
=	135.3	-135.3	200.0	94.5
=	134.6	-134.6	200.0	94.6
=	133.9	-133.9	200.0	94.7
=	133.2	-133.2	200.0	94.8
=	132.5	-132.5	200.0	94.9
=	131.7	-131.7	200.0	95.0
=	130.9	-130.9	200.0	95.1
=	130.1	-130.1	200.0	95.2
=	129.4	-129.4	200.0	95.2
=	128.3	-128.3	200.0	95.3
=	126.9	-126.9	200.0	95.4
=	125.5	-125.5	200.0	95.6
=	124.3	-124.3	200.0	95.7
=	123.6	-123.6	200.0	95.8
=	122.9	-122.9	200.0	95.9
=	122.2	-122.2	200.0	96.0
=	121.7	-121.7	200.0	96.0
=	121.2	-121.2	200.0	96.1
=	120.6	-120.6	200.0	96.1
=	120.1	-120.1	200.0	96.2
=	119.4	-119.4	200.0	96.2
=	118.7	-118.7	200.0	96.3
=	118.0	-118.0	200.0	96.3
=	117.3	-117.3	200.0	96.4
=	116.6	-116.6	200.0	96.5
=	115.9	-115.9	200.0	96.5
=	115.1	-115.1	200.0	96.6
=	114.5	-114.5	200.0	96.6
=	113.9	-113.9	200.0	96.7
=	113.2	-113.2	200.0	96.7
=	112.5	-112.5	200.0	96.7
=	111.8	-111.8	200.0	96.8
=	111.0	-111.0	200.0	96.8
=	110.3	-110.3	200.0	96.9
=	109.6	-109.6	200.0	97.0
=	109.0	-109.0	200.0	97.0
=	108.5	-108.5	200.0	97.1
=	108.0	-108.0	200.0	97.1
=	107.5	-107.5	200.0	97.1
=	106.9	-106.9	200.0	97.2
=	106.2	-106.2	200.0	97.2
=	105.5	-105.5	200.0	97.2
=	104.8	-104.8	200.0	97.3
=	104.0	-104.0	200.0	97.3
=	103.3	-103.3	200.0	97.4
=	102.6	-102.6	200.0	97.4
=	101.9	-101.9	200.0	97.5
=	101.2	-101.2	200.0	97.6
=	100.5	-100.5	200.0	97.6
=	99.8	-99.8	200.0	97.7
=	99.1	-99.1	200.0	97.7
=	98.3	-98.3	200.0	97.7
=	97.6	-97.6	200.0	97.7
=	97.1	-97.1	200.0	97.8
=	96.7	-96.7	200.0	97.8
=	96.2	-96.2	200.0	97.8
=	95.7	-95.7	200.0	97.9
=	95.3	-95.3	200.0	97.9
=	94.8	-94.8	200.0	98.0
=	94.3	-94.3	200.0	98.0
=	93.7	-93.7	200.0	98.1
=	93.1	-93.1	200.0	98.1
=	92.4	-92.4	200.0	98.1
=	91.7	-91.7	200.0	98.1
=	91.0	-91.0	200.0	98.1
=	90.1	-90.1	200.0	98.2
=	89.5	-89.5	200.0	98.2
=	88.7	-88.7	200.0	98.3
=	88.0	-88.0	200.0	98.3
=	87.3	-87.3	200.0	98.3
=	86.6	-86.6	200.0	98.4
=	85.9	-85.9	200.0	98.4
=	85.2	-85.2	200.0	98.4
=	84.5	-84.5	200.0	98.4
=	83.8	-83.8	200.0	98.5
=	83.1	-83.1	200.0	98.5
=	82.4	-82.4	200.0	98.5
=	81.7	-81.7	200.0	98.6
=	81.0	-81.0	200.0	98.6
=	80.3	-80.3	200.0	98.7
=	79.6	-79.6	200.0	98.7
=	78.6	-78.6	200.0	98.8
=	77.8	-77.8	200.0	98.8
=	77.1	-77.1	200.0	98.8
=	76.3	-76.3	200.0	98.9
=	75.3	-75.3	200.0	98.9
=	73.9	-73.9	200.0	99.0
=	72.5	-72.5	200.0	99.0
=	71.6	-71.6	200.0	99.1
=	70.7	-70.7	200.0	99.1
=	69.8	-69.8	200.0	99.1
=	69.1	-69.1	200.0	99.1
=	68.4	-68.4	200.0	99.2
=	67.6	-67.6	200.0	99.2
=	66.9	-66.9	200.0	99.2
=	66.2	-66.2	200.0	99.2
=	65.5	-65.5	200.0	99.3
=	64.8	-64.8	200.0	99.3
=	64.2	-64.2	200.0	99.3
=	63.6	-63.6	200.0	99.3
=	63.1	-63.1	200.0	99.3
=	62.5	-62.5	200.0	99.3
=	61.7	-61.7	200.0	99.4
=	61.0	-61.0	200.0	99.4
=	60.3	-60.3	200.0	99.4
=	59.7	-59.7	200.0	99.5
=	59.1	-59.1	200.0	99.5
=	58.4	-58.4	200.0	99.5
=	57.6	-57.6	200.0	99.5
=	56.9	-56.9	200.0	99.6
=	56.2	-56.2	200.0	99.5
=	55.5	-55.5	200.0	99.6
=	54.8	-54.8	200.0	99.6
=	54.1	-54.1	200.0	99.6
=	53.3	-53.3	200.0	99.6
=	52.6	-52.6	200.0	99.7
=	51.9	-51.9	200.0	99.7
=	51.2	-51.2	200.0	99.7
=	50.4	-50.4	200.0	99.8
=	49.6	-49.6	200.0	99.8
=	48.9	-48.9	200.0	99.8
=	48.2	-48.2	200.0	99.8
=	47.5	-47.5	200.0	99.8
=	46.8	-46.8	200.0	99.8
=	46.0	-46.0	200.0	99.9
=	45.1	-45.1	200.0	99.9
=	44.1	-44.1	200.0	99.9
=	43.0	-43.0	200.0	99.9
=	41.8	-41.8	200.0	100.0
=	40.8	-40.8	200.0	100.0
=	40.0	-40.0	200.0	100.0
=	38.7	-38.7	200.0	100.0
=	37.6	-37.6	200.0	100.1
=	36.6	-36.6	200.0	100.1
=	35.9	-35.9	200.0	100.1
=	35.3	-35.3	200.0	100.1
=	34.6	-34.6	200.0	100.1
=	33.8	-33.8	200.0	100.1
=	33.1	-33.1	200.0	100.1
=	32.4	-32.4	200.0	100.1
=	31.7	-31.7	200.0	100.1
=	31.0	-31.0	200.0	100.1
=	30.3	-30.3	200.0	100.1
=	29.6	-29.6	200.0	100.1
=	28.9	-28.9	200.0	100.1
=	28.2	-28.2	200.0	100.1
=	27.5	-27.5	200.0	100.1
=	26.8	-26.8	200.0	100.1
=	26.2	-26.2	200.0	100.1
=	25.5	-25.5	200.0	100.2
=	24.8	-24.8	200.0	100.2
=	24.1	-24.1	200.0	100.2
=	23.0	-23.0	200.0	100.2
=	21.6	-21.6	200.0	100.2
=	20.7	-20.7	200.0	100.2
=	20.0	-20.0	200.0	100.2
=	19.3	-19.3	200.0	100.2
=	18.5	-18.5	200.0	100.2
=	17.8	-17.8	200.0	100.1
=	17.1	-17.1	200.0	100.1
=	16.4	-16.4	200.0	100.1
=	15.7	-15.7	200.0	100.1
=	15.0	-15.0	200.0	100.1
=	14.3	-14.3	200.0	100.1
=	13.6	-13.6	200.0	100.1
=	12.8	-12.8	200.0	100.1
=	12.1	-12.1	200.0	100.1
=	11.4	-11.4	200.0	100.1
=	10.7	-10.7	200.0	100.1
=	10.0	-10.0	200.0	100.1
=	9.3	-9.3	200.0	100.1
=	8.6	-8.6	200.0	100.1
=	7.9	-7.9	200.0	100.1
=	7.1	-7.1	200.0	100.1
=	6.5	-6.5	200.0	100.1
=	6.1	-6.1	200.0	100.1
=	5.5	-5.5	200.0	100.1
=	5.0	-5.0	200.0	100.1
=	4.5	-4.5	200.0	100.1
=	3.9	-3.9	200.0	100.1
=	3.2	-3.2	200.0	100.1
=	2.5	-2.5	200.0	100.1
=	1.8	-1.8	200.0	100.0
=	1.1	-1.1	200.0	100.0
=	-0.1	0.1	200.0	100.0
=	-0.5	0.5	200.0	100.0
=	-1.2	1.2	200.0	100.0
=	-2.0	2.0	200.0	100.0
=	-2.7	2.7	200.0	100.1
=	-3.4	3.4	200.0	100.1
=	-4.1	4.1	200.0	100.1
=	-4.7	4.7	200.0	100.1
=	-5.1	5.1	200.0	100.1
=	-5.6	5.6	200.0	100.1
=	-6.2	6.2	200.0	100.1
=	-6.7	6.7	200.0	100.1
=	-7.3	7.3	200.0	100.1
=	-8.0	8.0	200.0	100.1
=	-8.8	8.8	200.0	100.1
=	-9.5	9.5	200.0	100.1
=	-10.2	10.2	200.0	100.1
=	-10.9	10.9	200.0	100.1
=	-11.6	11.6	200.0	100.1
=	-12.3	12.3	200.0	100.1
=	-13.0	13.0	200.0	100.1
=	-13.8	13.8	200.0	100.1
=	-14.5	14.5	200.0	100.1
=	-15.2	15.2	200.0	100.1
=	-15.9	15.9	200.0	100.1
=	-16.6	16.6	200.0	100.1
=	-17.3	17.3	200.0	100.1
=	-18.0	18.0	200.0	100.1
=	-18.7	18.7	200.0	100.2
=	-19.5	19.5	200.0	100.2
=	-20.2	20.2	200.0	100.2
=	-20.9	20.9	200.0	100.2
=	-21.9	21.9	200.0	100.2
=	-23.4	23.4	200.0	100.1
=	-24.3	24.3	200.0	100.2
=	-25.0	25.0	200.0	100.2
=	-25.7	25.7	200.0	100.2
=	-26.4	26.4	200.0	100.1
=	-26.9	26.9	200.0	100.1
=	-27.6	27.6	200.0	100.1
=	-28.4	28.4	200.0	100.1
=	-29.1	29.1	200.0	100.1
=	-29.8	29.8	200.0	100.1
=	-30.5	30.5	200.0	100.1
=	-31.2	31.2	200.0	100.1
=	-31.9	31.9	200.0	100.1
=	-32.6	32.6	200.0	100.1
=	-33.3	33.3	200.0	100.1
=	-34.0	34.0	200.0	100.1
=	-34.7	34.7	200.0	100.1
=	-35.4	35.4	200.0	100.1
=	-36.1	36.1	200.0	100.1
=	-36.8	36.8	200.0	100.1
=	-37.8	37.8	200.0	100.1
=	-39.1	39.1	200.0	100.0
=	-40.2	40.2	200.0	100.0
=	-41.0	41.0	200.0	100.0
=	-42.0	42.0	200.0	99.9
=	-43.3	43.3	200.0	99.9
=	-44.4	44.4	200.0	99.9
=	-45.3	45.3	200.0	99.9
=	-46.2	46.2	200.0	99.8
=	-46.9	46.9	200.0	99.8
=	-47.6	47.6	200.0	99.8
=	-48.4	48.4	200.0	99.8
=	-49.1	49.1	200.0	99.8
=	-49.8	49.8	200.0	99.8
=	-50.7	50.7	200.0	99.7
=	-51.4	51.4	200.0	99.7
=	-52.1	52.1	200.0	99.7
=	-52.8	52.8	200.0	99.7
=	-53.5	53.5	200.0	99.6
=	-54.2	54.2	200.0	99.6
=	-54.9	54.9	200.0	99.6
=	-55.7	55.7	200.0	99.5
=	-56.4	56.4	200.0	99.6
=	-57.1	57.1	200.0	99.5
=	-57.8	57.8	200.0	99.5
=	-58.5	58.5	200.0	99.5
=	-59.2	59.2	200.0	99.5
=	-59.8	59.8	200.0	99.5
=	-60.5	60.5	200.0	99.4
=	-61.2	61.2	200.0	99.4
=	-61.9	61.9	200.0	99.4
=	-62.6	62.6	200.0	99.3
=	-63.2	63.2	200.0	99.3
=	-63.7	63.7	200.0	99.3
=	-64.3	64.3	200.0	99.3
=	-65.0	65.0	200.0	99.3
=	-65.7	65.7	200.0	99.3
=	-66.4	66.4	200.0	99.2
=	-67.1	67.1	200.0	99.2
=	-67.8	67.8	200.0	99.2
=	-68.5	68.5	200.0	99.2
=	-69.2	69.2	200.0	99.1
=	-70.0	70.0	200.0	99.1
=	-70.9	70.9	200.0	99.1
=	-71.9	71.9	200.0	99.1
=	-72.8	72.8	200.0	99.0
=	-74.2	74.2	200.0	99.0
=	-75.6	75.6	200.0	98.9
=	-76.5	76.5	200.0	98.9
=	-77.2	77.2	200.0	98.8
=	-77.9	77.9	200.0	98.8
=	-78.8	78.8	200.0	98.8
=	-79.7	79.7	200.0	98.7
=	-80.4	80.4	200.0	98.7
=	-81.2	81.2	200.0	98.6
=	-81.9	81.9	200.0	98.6
=	-82.6	82.6	200.0	98.5
=	-83.3	83.3	200.0	98.5
=	-84.0	84.0	200.0	98.5
=	-84.7	84.7	200.0	98.4
=	-85.4	85.4	200.0	98.4
=	-86.1	86.1	200.0	98.4
=	-86.8	86.8	200.0	98.4
=	-87.5	87.5	200.0	98.3
=	-88.2	88.2	200.0	98.3
=	-88.9	88.9	200.0	98.3
=	-89.6	89.6	200.0	98.2
=	-90.4	90.4	200.0	98.2
=	-91.2	91.2	200.0	98.1
=	-91.9	91.9	200.0	98.1
=	-92.6	92.6	200.0	98.1
=	-93.3	93.3	200.0	98.1
=	-93.9	93.9	200.0	98.0
=	-94.4	94.4	200.0	98.0
=	-94.9	94.9	200.0	98.0
=	-95.4	95.4	200.0	97.9
=	-95.9	95.9	200.0	97.9
=	-96.3	96.3	200.0	97.8
=	-96.8	96.8	200.0	97.8
=	-97.3	97.3	200.0	97.8
=	-97.8	97.8	200.0	97.7
=	-98.5	98.5	200.0	97.7
=	-99.2	99.2	200.0	97.7
=	-99.9	99.9	200.0	97.6
=	-100.7	100.7	200.0	97.6
=	-101.4	101.4	200.0	97.6
=	-102.1	102.1	200.0	97.5
=	-102.8	102.8	200.0	97.4
=	-103.5	103.5	200.0	97.4
=	-104.2	104.2	200.0	97.3
=	-104.9	104.9	200.0	97.3
=	-105.6	105.6	200.0	97.2
=	-106.4	106.4	200.0	97.2
=	-107.1	107.1	200.0	97.2
=	-107.6	107.6	200.0	97.1
=	-108.1	108.1	200.0	97.1
=	-108.6	108.6	200.0	97.1
=	-109.1	109.1	200.0	97.0
=	-109.8	109.8	200.0	96.9
=	-110.5	110.5	200.0	96.9
=	-111.2	111.2	200.0	96.8
=	-111.9	111.9	200.0	96.8
=	-112.6	112.6	200.0	96.7
=	-113.4	113.4	200.0	96.7
=	-114.1	114.1	200.0	96.7
=	-114.6	114.6	200.0	96.6
=	-115.3	115.3	200.0	96.5
=	-116.0	116.0	200.0	96.5
=	-116.7	116.7	200.0	96.5
=	-117.5	117.5	200.0	96.4
=	-118.1	118.1	200.0	96.3
=	-118.9	118.9	200.0	96.3
=	-119.6	119.6	200.0	96.2
=	-120.2	120.2	200.0	96.2
=	-120.8	120.8	200.0	96.1
=	-121.3	121.3	200.0	96.1
=	-121.9	121.9	200.0	96.0
=	-122.3	122.3	200.0	96.0
=	-123.0	123.0	200.0	95.9
=	-123.8	123.8	200.0	95.8
=	-124.5	124.5	200.0	95.7
=	-125.9	125.9	200.0	95.6
=	-127.3	127.3	200.0	95.4
=	-128.7	128.7	200.0	95.3
=	-129.6	129.6	200.0	95.2
=	-130.3	130.3	200.0	95.1
=	-131.0	131.0	200.0	95.0
=	-131.9	131.9	200.0	94.9
=	-132.6	132.6	200.0	94.9
=	-133.4	133.4	200.0	94.8
=	-134.1	134.1	200.0	94.7
=	-134.8	134.8	200.0	94.6
=	-135.5	135.5	200.0	94.5
=	-136.2	136.2	200.0	94.4
=	-136.7	136.7	200.0	94.4
=	-137.3	137.3	200.0	94.3
=	-137.9	137.9	200.0	94.2
=	-138.6	138.6	200.0	94.1
=	-139.3	139.3	200.0	94.0
=	-140.0	140.0	200.0	94.0
=	-140.6	140.6	200.0	93.9
=	-141.2	141.2	200.0	93.8
=	-141.8	141.8	200.0	93.7
=	-142.5	142.5	200.0	93.6
=	-143.2	143.2	200.0	93.5
=	-143.9	143.9	200.0	93.4
=	-144.6	144.6	200.0	93.2
=	-145.4	145.4	200.0	93.1
=	-146.1	146.1	200.0	93.1
=	-146.8	146.8	200.0	93.0
=	-147.5	147.5	200.0	92.9
=	-148.2	148.2	200.0	92.7
=	-148.9	148.9	200.0	92.6
=	-149.7	149.7	200.0	92.5
=	-150.4	150.4	200.0	92.4
=	-151.1	151.1	200.0	92.3
=	-151.8	151.8	200.0	92.1
=	-152.5	152.5	200.0	91.9
=	-153.0	153.0	200.0	91.9
=	-153.7	153.7	200.0	91.7
=	-154.4	154.4	200.0	91.5
=	-155.1	155.1	200.0	91.4
=	-155.9	155.9	200.0	91.3
=	-156.5	156.5	200.0	91.2
=	-157.0	157.0	200.0	91.1
=	-157.7	157.7	200.0	90.9
=	-158.2	158.2	200.0	90.8
=	-158.9	158.9	200.0	90.7
=	-159.7	159.7	200.0	90.5
=	-160.5	160.5	200.0	90.3
=	-161.5	161.5	200.0	90.0
=	-162.8	162.8	200.0	89.7
=	-163.7	163.7	200.0	89.5
=	-164.4	164.4	200.0	89.3
=	-165.1	165.1	200.0	89.2
=	-165.9	165.9	200.0	89.0
=	-166.6	166.6	200.0	88.7
=	-167.3	167.3	200.0	88.5
=	-168.0	168.0	200.0	88.4
=	-168.7	168.7	200.0	88.2
=	-169.4	169.4	200.0	88.0
=	-170.1	170.1	200.0	87.7
=	-170.7	170.7	200.0	87.6
=	-171.3	171.3	200.0	87.4
=	-171.9	171.9	200.0	87.2
=	-172.4	172.4	200.0	87.0
=	-172.9	172.9	200.0	86.9
=	-173.4	173.4	200.0	86.7
=	-174.0	174.0	200.0	86.5
=	-174.5	174.5	200.0	86.4
=	-175.2	175.2	200.0	86.2
=	-175.9	175.9	200.0	85.9
=	-176.6	176.6	200.0	85.7
=	-177.3	177.3	200.0	85.4
=	-178.2	178.2	200.0	85.1
=	-178.9	178.9	200.0	84.9
=	-179.6	179.6	200.0	84.6
=	-180.4	180.4	200.0	84.3
=	-181.2	181.2	200.0	84.1
=	-181.9	181.9	200.0	83.8
=	-182.7	182.7	200.0	83.4
=	-183.4	183.4	200.0	83.2
=	-184.1	184.1	200.0	82.8
=	-184.8	184.8	200.0	82.5
=	-185.5	185.5	200.0	82.2
=	-186.2	186.2	200.0	81.9
=	-186.9	186.9	200.0	81.6
=	-187.7	187.7	200.0	81.2
=	-188.4	188.4	200.0	80.9
=	-189.1	189.1	200.0	80.5
=	-189.8	189.8	200.0	80.0
=	-190.4	190.4	200.0	79.6
=	-191.0	191.0	200.0	79.2
=	-191.8	191.8	200.0	78.8
=	-192.5	192.5	200.0	78.2
=	-193.0	193.0	200.0	77.8
=	-193.6	193.6	200.0	77.4
=	-194.3	194.3	200.0	76.8
=	-195.0	195.0	200.0	76.3
=	-195.7	195.7	200.0	75.6
=	-196.4	196.4	200.0	74.9
=	-197.1	197.1	200.0	74.2
=	-197.9	197.9	200.0	73.4
=	-198.6	198.6	200.0	72.6
=	-199.3	199.3	200.0	71.8
=	-200.0	200.0	200.0	71.0
=	-200.7	200.7	200.0	70.2
=	-201.4	201.4	200.0	69.4
=	-201.9	201.9	200.0	68.7
=	-202.4	202.4	200.0	68.2
=	-202.8	202.8	200.0	67.6
=	-203.3	203.3	200.0	67.0
=	-203.8	203.8	200.0	66.4
=	-204.3	204.3	200.0	65.7
=	-204.8	204.8	200.0	65.1
=	-205.3	205.3	200.0	64.4
=	-205.8	205.8	200.0	63.8
=	-206.3	206.3	200.0	63.1
=	-206.7	206.7	200.0	62.4
=	-207.2	207.2	200.0	61.6
=	-207.7	207.7	200.0	60.6
=	-208.3	208.3	200.0	59.2
=	-209.0	209.0	200.0	57.2
=	-209.8	209.8	200.0	54.5
=	-210.5	210.5	200.0	51.5
=	-211.2	211.2	200.0	48.0
=	-211.9	211.9	200.0	44.2
=	-212.6	212.6	200.0	40.2
=	-213.3	213.3	200.0	36.4
=	-214.0	214.0	200.0	32.8
=	-214.7	214.7	200.0	29.7
=	-215.3	215.3	200.0	27.5
=	-215.8	215.8	200.0	25.9
=	-216.2	216.2	200.0	24.5
=	-216.7	216.7	200.0	23.2
=	-217.2	217.2	200.0	22.1
=	-217.6	217.6	200.0	21.1
=	-218.1	218.1	200.0	20.2
=	-218.6	218.6	200.0	19.4
=	-219.0	219.0	200.0	18.8
=	-219.7	219.7	200.0	17.9
=	-220.3	220.3	200.0	17.3
=	-221.0	221.0	200.0	16.7
=	-221.7	221.7	200.0	16.1
=	-222.4	222.4	200.0	15.6
=	-223.1	223.1	200.0	15.2
=	-223.8	223.8	200.0	14.8
=	-224.5	224.5	200.0	14.4
=	-225.2	225.2	200.0	14.1
=	-225.9	225.9	200.0	13.8
=	-226.6	226.6	200.0	13.6
=	-227.4	227.4	200.0	13.3
=	-228.1	228.1	200.0	13.1
=	-228.8	228.8	200.0	12.8
=	-229.5	229.5	200.0	12.6
=	-230.2	230.2	200.0	12.4
=	-230.9	230.9	200.0	12.2
=	-231.6	231.6	200.0	12.0
=	-232.3	232.3	200.0	11.8
=	-233.0	233.0	200.0	11.6
=	-233.7	233.7	200.0	11.4
=	-234.5	234.5	200.0	11.2
=	-235.2	235.2	200.0	11.0
=	-235.9	235.9	200.0	10.9
=	-236.6	236.6	200.0	10.7
=	-237.3	237.3	200.0	10.6
=	-238.0	238.0	200.0	10.4
=	-238.5	238.5	200.0	10.3
=	-239.1	239.1	200.0	10.2
=	-239.8	239.8	200.0	10.0
=	-240.5	240.5	200.0	9.9
=	-241.2	241.2	200.0	9.7
=	-241.9	241.9	200.0	9.5
=	-242.6	242.6	200.0	9.4
=	-243.2	243.2	200.0	9.3
=	-243.8	243.8	200.0	9.2
=	-244.5	244.5	200.0	9.0
=	-245.3	245.3	200.0	8.9
=	-245.9	245.9	200.0	8.8
=	-246.4	246.4	200.0	8.7
=	-247.0	247.0	200.0	8.6
=	-247.5	247.5	200.0	8.5
=	-248.1	248.1	200.0	8.4
=	-248.6	248.6	200.0	8.4
=	-249.2	249.2	200.0	8.3
=	-249.8	249.8	200.0	8.1
=	-250.4	250.4	200.0	8.1
=	-251.1	251.1	200.0	8.0
=	-251.7	251.7	200.0	7.9
=	-252.3	252.3	200.0	7.8
=	-253.0	253.0	200.0	7.7
=	-253.7	253.7	200.0	7.6
=	-254.6	254.6	200.0	7.5
=	-255.3	255.3	200.0	7.4
=	-256.0	256.0	200.0	7.3
=	-256.8	256.8	200.0	7.1
=	-258.1	258.1	200.0	7.0
=	-259.3	259.3	200.0	6.8
=	-260.3	260.3	200.0	6.7
=	-261.3	261.3	200.0	6.6
=	-262.7	262.7	200.0	6.4
=	-264.1	264.1	200.0	6.3
=	-265.6	265.6	200.0	6.1
=	-267.0	267.0	200.0	6.0
=	-268.4	268.4	200.0	5.9
=	-269.8	269.8	200.0	5.7
=	-270.9	270.9	200.0	5.6
=	-272.3	272.3	200.0	5.5
=	-273.8	273.8	200.0	5.3
=	-275.2	275.2	200.0	5.2
=	-276.5	276.5	200.0	5.1
=	-277.7	277.7	200.0	5.0
=	-279.1	279.1	200.0	4.9
=	-280.3	280.3	200.0	4.8
=	-281.0	281.0	200.0	4.8
=	-281.7	281.7	200.0	4.7
=	-282.4	282.4	200.0	4.7
=	-283.1	283.1	200.0	4.6
=	-283.8	283.8	200.0	4.6
=	-284.5	284.5	200.0	4.5
=	-285.2	285.2	200.0	4.5
=	-286.1	286.1	200.0	4.4
=	-286.8	286.8	200.0	4.4
=	-287.6	287.6	200.0	4.3
=	-288.4	288.4	200.0	4.3
=	-289.0	289.0	200.0	4.2
=	-289.5	289.5	200.0	4.2
=	-290.0	290.0	200.0	4.2
=	-290.6	290.6	200.0	4.2
=	-291.0	291.0	200.0	4.1
=	-291.5	291.5	200.0	4.1
=	-292.0	292.0	200.0	4.1
=	-292.5	292.5	200.0	4.1
=	-293.0	293.0	200.0	4.1
=	-293.5	293.5	200.0	4.0
=	-294.1	294.1	200.0	4.0
=	-294.6	294.6	200.0	4.0
=	-295.1	295.1	200.0	3.9
=	-295.5	295.5	200.0	3.9
=	-296.1	296.1	200.0	3.9
=	-296.8	296.8	200.0	3.9
=	-297.5	297.5	200.0	3.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	300,0
%PTS 	879
%STS 	    298.1	  -298.1	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -297.6	   297.6	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	298.1	-298.1	300.0	6.3
=	297.5	-297.5	300.0	6.4
=	296.7	-296.7	300.0	6.5
=	296.2	-296.2	300.0	6.5
=	295.5	-295.5	300.0	6.6
=	294.9	-294.9	300.0	6.6
=	294.3	-294.3	300.0	6.7
=	293.7	-293.7	300.0	6.7
=	293.3	-293.3	300.0	6.8
=	292.6	-292.6	300.0	6.8
=	291.9	-291.9	300.0	6.9
=	291.2	-291.2	300.0	6.9
=	290.5	-290.5	300.0	7.0
=	289.8	-289.8	300.0	7.1
=	289.1	-289.1	300.0	7.2
=	288.5	-288.5	300.0	7.2
=	287.9	-287.9	300.0	7.3
=	287.4	-287.4	300.0	7.4
=	286.8	-286.8	300.0	7.4
=	286.1	-286.1	300.0	7.5
=	285.3	-285.3	300.0	7.6
=	284.6	-284.6	300.0	7.6
=	283.9	-283.9	300.0	7.7
=	283.2	-283.2	300.0	7.8
=	282.5	-282.5	300.0	7.8
=	281.8	-281.8	300.0	7.9
=	281.1	-281.1	300.0	8.0
=	280.4	-280.4	300.0	8.1
=	279.9	-279.9	300.0	8.2
=	279.4	-279.4	300.0	8.2
=	278.8	-278.8	300.0	8.3
=	278.1	-278.1	300.0	8.4
=	277.4	-277.4	300.0	8.5
=	276.8	-276.8	300.0	8.6
=	276.3	-276.3	300.0	8.6
=	275.6	-275.6	300.0	8.7
=	274.9	-274.9	300.0	8.8
=	274.2	-274.2	300.0	8.9
=	273.4	-273.4	300.0	9.0
=	272.7	-272.7	300.0	9.1
=	272.0	-272.0	300.0	9.3
=	271.3	-271.3	300.0	9.3
=	270.8	-270.8	300.0	9.4
=	270.1	-270.1	300.0	9.5
=	269.4	-269.4	300.0	9.6
=	268.6	-268.6	300.0	9.7
=	267.9	-267.9	300.0	9.8
=	267.2	-267.2	300.0	10.0
=	266.5	-266.5	300.0	10.1
=	265.8	-265.8	300.0	10.2
=	265.1	-265.1	300.0	10.3
=	264.4	-264.4	300.0	10.4
=	263.7	-263.7	300.0	10.6
=	263.0	-263.0	300.0	10.7
=	262.3	-262.3	300.0	10.8
=	261.6	-261.6	300.0	11.0
=	260.8	-260.8	300.0	11.1
=	260.1	-260.1	300.0	11.2
=	259.4	-259.4	300.0	11.4
=	258.7	-258.7	300.0	11.5
=	258.0	-258.0	300.0	11.7
=	257.3	-257.3	300.0	11.8
=	256.6	-256.6	300.0	12.0
=	255.9	-255.9	300.0	12.1
=	255.2	-255.2	300.0	12.3
=	254.4	-254.4	300.0	12.5
=	253.7	-253.7	300.0	12.6
=	253.0	-253.0	300.0	12.8
=	252.3	-252.3	300.0	13.0
=	251.6	-251.6	300.0	13.2
=	250.9	-250.9	300.0	13.3
=	250.4	-250.4	300.0	13.5
=	249.8	-249.8	300.0	13.6
=	249.3	-249.3	300.0	13.7
=	248.6	-248.6	300.0	13.9
=	247.9	-247.9	300.0	14.1
=	247.2	-247.2	300.0	14.3
