=	0.0	0.0	200.8	50.9
=	0.0	0.0	201.3	50.9
=	0.0	0.0	201.8	50.7
=	0.0	0.0	202.1	50.6
=	0.0	0.0	202.6	50.6
=	0.0	0.0	203.1	50.5
=	0.0	0.0	203.6	50.4
=	0.0	0.0	203.9	50.4
=	0.0	0.0	204.3	50.3
=	0.0	0.0	204.8	50.3
=	0.0	0.0	205.3	50.1
=	0.0	0.0	205.6	50.0
=	0.0	0.0	205.9	49.9
=	0.0	0.0	206.3	49.9
=	0.0	0.0	206.6	49.8
=	0.0	0.0	207.1	49.7
=	0.0	0.0	207.4	49.6
=	0.0	0.0	207.9	49.6
=	0.0	0.0	208.3	49.5
=	0.0	0.0	208.6	49.4
=	0.0	0.0	208.9	49.4
=	0.0	0.0	209.3	49.3
=	0.0	0.0	209.6	49.2
=	0.0	0.0	209.9	49.2
=	0.0	0.0	210.3	49.1
=	0.0	0.0	210.6	49.0
=	0.0	0.0	210.9	48.9
=	0.0	0.0	211.3	48.8
=	0.0	0.0	211.6	48.8
=	0.0	0.0	212.1	48.7
=	0.0	0.0	212.4	48.6
=	0.0	0.0	212.8	48.6
=	0.0	0.0	213.3	48.5
=	0.0	0.0	213.6	48.5
=	0.0	0.0	213.9	48.4
=	0.0	0.0	214.3	48.3
=	0.0	0.0	214.6	48.3
=	0.0	0.0	215.0	48.2
=	0.0	0.0	215.3	48.1
=	0.0	0.0	215.6	48.0
=	0.0	0.0	215.9	48.0
=	0.0	0.0	216.3	47.9
=	0.0	0.0	216.7	47.8
=	0.0	0.0	216.9	47.7
=	0.0	0.0	217.3	47.7
=	0.0	0.0	217.6	47.6
=	0.0	0.0	218.0	47.5
=	0.0	0.0	218.3	47.5
=	0.0	0.0	218.7	47.4
=	0.0	0.0	219.0	47.4
=	0.0	0.0	219.4	47.3
=	0.0	0.0	219.9	47.2
=	0.0	0.0	220.3	47.2
=	0.0	0.0	220.7	47.0
=	0.0	0.0	221.2	46.9
=	0.0	0.0	221.7	46.8
=	0.0	0.0	222.2	46.8
=	0.0	0.0	222.7	46.7
=	0.0	0.0	223.2	46.5
=	0.0	0.0	223.7	46.5
=	0.0	0.0	224.2	46.4
=	0.0	0.0	224.7	46.3
=	0.0	0.0	225.2	46.2
=	0.0	0.0	225.7	46.1
=	0.0	0.0	226.2	46.0
=	0.0	0.0	226.7	45.9
=	0.0	0.0	227.2	45.8
=	0.0	0.0	227.7	45.7
=	0.0	0.0	228.2	45.6
=	0.0	0.0	228.7	45.5
=	0.0	0.0	229.2	45.4
=	0.0	0.0	229.7	45.3
=	0.0	0.0	230.2	45.2
=	0.0	0.0	230.8	45.2
=	0.0	0.0	231.2	45.1
=	0.0	0.0	231.7	45.0
=	0.0	0.0	232.2	44.9
=	0.0	0.0	232.8	44.8
=	0.0	0.0	233.3	44.6
=	0.0	0.0	233.8	44.5
=	0.0	0.0	234.3	44.5
=	0.0	0.0	234.8	44.4
=	0.0	0.0	235.3	44.3
=	0.0	0.0	235.8	44.2
=	0.0	0.0	236.3	44.1
=	0.0	0.0	236.8	44.0
=	0.0	0.0	237.3	43.9
=	0.0	0.0	237.8	43.8
=	0.0	0.0	238.3	43.7
=	0.0	0.0	238.8	43.6
=	0.0	0.0	239.1	43.6
=	0.0	0.0	239.5	43.5
=	0.0	0.0	239.8	43.5
=	0.0	0.0	240.2	43.4
=	0.0	0.0	240.5	43.4
=	0.0	0.0	240.8	43.3
=	0.0	0.0	241.2	43.2
=	0.0	0.0	241.5	43.2
=	0.0	0.0	241.8	43.1
=	0.0	0.0	242.2	43.0
=	0.0	0.0	242.5	42.9
=	0.0	0.0	242.9	42.9
=	0.0	0.0	243.2	42.8
=	0.0	0.0	243.5	42.8
=	0.0	0.0	243.8	42.7
=	0.0	0.0	244.2	42.7
=	0.0	0.0	244.5	42.7
=	0.0	0.0	244.9	42.6
=	0.0	0.0	245.2	42.6
=	0.0	0.0	245.5	42.5
=	0.0	0.0	246.0	42.4
=	0.0	0.0	246.4	42.3
=	0.0	0.0	246.7	42.3
=	0.0	0.0	247.0	42.2
=	0.0	0.0	247.5	42.1
=	0.0	0.0	247.9	42.1
=	0.0	0.0	248.2	42.0
=	0.0	0.0	248.8	41.9
=	0.0	0.0	249.0	41.9
=	0.0	0.0	249.4	41.8
=	0.0	0.0	249.7	41.8
=	0.0	0.0	250.0	41.7
=	0.0	0.0	250.5	41.6
=	0.0	0.0	251.0	41.5
=	0.0	0.0	251.5	41.4
=	0.0	0.0	251.9	41.4
=	0.0	0.0	252.2	41.3
=	0.0	0.0	252.5	41.2
=	0.0	0.0	252.9	41.1
=	0.0	0.0	253.2	41.1
=	0.0	0.0	253.5	41.1
=	0.0	0.0	254.0	41.0
=	0.0	0.0	254.5	41.0
=	0.0	0.0	255.0	40.9
=	0.0	0.0	255.5	40.7
=	0.0	0.0	256.0	40.7
=	0.0	0.0	256.5	40.6
=	0.0	0.0	257.0	40.6
=	0.0	0.0	257.5	40.5
=	0.0	0.0	258.0	40.4
=	0.0	0.0	258.7	40.2
=	0.0	0.0	259.5	40.1
=	0.0	0.0	260.2	40.0
=	0.0	0.0	261.0	39.8
=	0.0	0.0	261.5	39.7
=	0.0	0.0	262.2	39.6
=	0.0	0.0	262.8	39.5
=	0.0	0.0	263.8	39.4
=	0.0	0.0	264.6	39.2
=	0.0	0.0	265.3	39.1
=	0.0	0.0	266.1	39.0
=	0.0	0.0	266.6	38.9
=	0.0	0.0	267.1	38.8
=	0.0	0.0	267.8	38.7
=	0.0	0.0	268.4	38.6
=	0.0	0.0	268.9	38.5
=	0.0	0.0	269.4	38.5
=	0.0	0.0	269.9	38.4
=	0.0	0.0	270.4	38.3
=	0.0	0.0	270.9	38.3
=	0.0	0.0	271.4	38.2
=	0.0	0.0	271.9	38.1
=	0.0	0.0	272.4	38.0
=	0.0	0.0	272.9	37.9
=	0.0	0.0	273.4	37.9
=	0.0	0.0	273.9	37.8
=	0.0	0.0	274.4	37.7
=	0.0	0.0	274.9	37.6
=	0.0	0.0	275.2	37.5
=	0.0	0.0	275.7	37.4
=	0.0	0.0	276.2	37.4
=	0.0	0.0	276.7	37.3
=	0.0	0.0	277.1	37.2
=	0.0	0.0	277.5	37.2
=	0.0	0.0	277.8	37.2
=	0.0	0.0	278.2	37.1
=	0.0	0.0	278.6	37.0
=	0.0	0.0	279.0	37.0
=	0.0	0.0	279.3	37.0
=	0.0	0.0	279.6	36.9
=	0.0	0.0	280.0	36.8
=	0.0	0.0	280.5	36.7
=	0.0	0.0	280.9	36.7
=	0.0	0.0	281.4	36.6
=	0.0	0.0	281.9	36.5
=	0.0	0.0	282.4	36.5
=	0.0	0.0	282.8	36.4
=	0.0	0.0	283.2	36.4
=	0.0	0.0	283.5	36.3
=	0.0	0.0	283.8	36.3
=	0.0	0.0	284.2	36.3
=	0.0	0.0	284.5	36.2
=	0.0	0.0	284.8	36.2
=	0.0	0.0	285.2	36.1
=	0.0	0.0	285.5	36.1
=	0.0	0.0	285.9	36.0
=	0.0	0.0	286.2	36.0
=	0.0	0.0	286.5	35.9
=	0.0	0.0	286.9	35.8
=	0.0	0.0	287.2	35.7
=	0.0	0.0	287.6	35.7
=	0.0	0.0	287.9	35.7
=	0.0	0.0	288.2	35.6
=	0.0	0.0	288.7	35.6
=	0.0	0.0	289.0	35.5
=	0.0	0.0	289.4	35.5
=	0.0	0.0	289.7	35.4
=	0.0	0.0	290.1	35.4
=	0.0	0.0	290.4	35.3
=	0.0	0.0	290.8	35.3
=	0.0	0.0	291.1	35.2
=	0.0	0.0	291.4	35.2
=	0.0	0.0	291.8	35.2
=	0.0	0.0	292.3	35.0
=	0.0	0.0	292.6	35.0
=	0.0	0.0	292.9	34.9
=	0.0	0.0	293.3	34.9
=	0.0	0.0	293.6	34.9
=	0.0	0.0	294.0	34.8
=	0.0	0.0	294.5	34.7
=	0.0	0.0	294.8	34.7
=	0.0	0.0	295.3	34.6
=	0.0	0.0	295.8	34.6
=	0.0	0.0	296.1	34.5
=	0.0	0.0	296.5	34.5
=	0.0	0.0	296.8	34.5
=	0.0	0.0	297.1	34.4
=	0.0	0.0	297.6	34.3
=	0.0	0.0	298.0	34.2
=	0.0	0.0	298.3	34.2
=	0.0	0.0	298.8	34.1
=	0.0	0.0	299.3	34.0
=	0.0	0.0	299.8	34.0
=	0.0	0.0	300.4	33.9
:EOM # End of Measurement

:EOF # End of File
