=	116.1	0.0	50.0	9.2
=	117.0	0.0	50.0	9.1
=	117.4	0.0	50.0	9.1
=	117.9	0.0	50.0	9.0
=	118.6	0.0	50.0	9.0
=	119.3	0.0	50.0	8.9
=	119.8	0.0	50.0	8.9
=	120.2	0.0	50.0	8.8
=	120.8	0.0	50.0	8.8
=	121.2	0.0	50.0	8.7
=	121.5	0.0	50.0	8.7
=	122.0	0.0	50.0	8.7
=	122.5	0.0	50.0	8.7
=	123.1	0.0	50.0	8.6
=	123.6	0.0	50.0	8.6
=	124.1	0.0	50.0	8.5
=	124.5	0.0	50.0	8.5
=	124.9	0.0	50.0	8.5
=	125.2	0.0	50.0	8.4
=	125.6	0.0	50.0	8.4
=	126.4	0.0	50.0	8.3
=	126.9	0.0	50.0	8.3
=	127.6	0.0	50.0	8.2
=	128.4	0.0	50.0	8.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	18
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	607
%STS 	    -132.2	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    132.3	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-132.2	0.0	100.0	11.2
=	-131.4	0.0	100.0	11.2
=	-130.8	0.0	100.0	11.4
=	-130.4	0.0	100.0	11.4
=	-130.0	0.0	100.0	11.5
=	-129.6	0.0	100.0	11.5
=	-129.2	0.0	100.0	11.6
=	-128.8	0.0	100.0	11.6
=	-128.4	0.0	100.0	11.7
=	-128.0	0.0	100.0	11.8
=	-127.5	0.0	100.0	11.9
=	-127.1	0.0	100.0	11.9
=	-126.8	0.0	100.0	12.0
=	-126.3	0.0	100.0	12.1
=	-125.9	0.0	100.0	12.1
=	-125.5	0.0	100.0	12.2
=	-125.2	0.0	100.0	12.3
=	-124.8	0.0	100.0	12.3
=	-124.3	0.0	100.0	12.4
=	-123.9	0.0	100.0	12.4
=	-123.5	0.0	100.0	12.5
=	-123.2	0.0	100.0	12.5
=	-122.7	0.0	100.0	12.6
=	-122.3	0.0	100.0	12.7
=	-121.6	0.0	100.0	12.9
=	-121.2	0.0	100.0	12.9
=	-120.7	0.0	100.0	13.0
=	-120.2	0.0	100.0	13.1
=	-119.6	0.0	100.0	13.2
=	-119.2	0.0	100.0	13.3
=	-119.0	0.0	100.0	13.4
=	-118.7	0.0	100.0	13.5
=	-118.3	0.0	100.0	13.5
=	-117.9	0.0	100.0	13.6
=	-117.4	0.0	100.0	13.7
=	-117.1	0.0	100.0	13.7
=	-116.6	0.0	100.0	13.8
=	-116.2	0.0	100.0	13.9
=	-115.8	0.0	100.0	14.0
=	-115.4	0.0	100.0	14.1
=	-115.0	0.0	100.0	14.2
=	-114.6	0.0	100.0	14.2
=	-114.2	0.0	100.0	14.4
=	-113.8	0.0	100.0	14.5
=	-113.4	0.0	100.0	14.5
=	-113.0	0.0	100.0	14.7
=	-112.6	0.0	100.0	14.8
=	-112.1	0.0	100.0	14.9
=	-111.7	0.0	100.0	15.0
=	-111.5	0.0	100.0	15.1
=	-110.9	0.0	100.0	15.2
=	-110.5	0.0	100.0	15.2
=	-110.1	0.0	100.0	15.4
=	-109.6	0.0	100.0	15.5
=	-109.1	0.0	100.0	15.6
=	-108.3	0.0	100.0	15.9
=	-107.9	0.0	100.0	16.0
=	-107.4	0.0	100.0	16.1
=	-107.1	0.0	100.0	16.2
=	-106.7	0.0	100.0	16.3
=	-106.3	0.0	100.0	16.4
=	-106.0	0.0	100.0	16.5
=	-105.6	0.0	100.0	16.7
=	-105.1	0.0	100.0	16.8
=	-104.7	0.0	100.0	16.9
=	-104.3	0.0	100.0	17.1
=	-104.0	0.0	100.0	17.2
=	-103.7	0.0	100.0	17.3
=	-103.3	0.0	100.0	17.4
=	-102.9	0.0	100.0	17.5
=	-102.5	0.0	100.0	17.7
=	-102.2	0.0	100.0	17.9
=	-101.8	0.0	100.0	18.0
=	-101.3	0.0	100.0	18.2
=	-100.9	0.0	100.0	18.3
=	-100.5	0.0	100.0	18.4
=	-100.0	0.0	100.0	18.6
=	-99.5	0.0	100.0	18.9
=	-99.0	0.0	100.0	19.2
=	-98.6	0.0	100.0	19.3
=	-98.1	0.0	100.0	19.5
=	-97.8	0.0	100.0	19.6
=	-97.3	0.0	100.0	19.9
=	-96.6	0.0	100.0	20.3
=	-96.2	0.0	100.0	20.5
=	-95.9	0.0	100.0	20.6
=	-95.5	0.0	100.0	20.9
=	-94.9	0.0	100.0	21.2
=	-94.5	0.0	100.0	21.5
=	-94.0	0.0	100.0	21.9
=	-93.5	0.0	100.0	22.2
=	-93.1	0.0	100.0	22.6
=	-92.7	0.0	100.0	23.0
=	-92.3	0.0	100.0	23.3
=	-92.0	0.0	100.0	23.6
=	-91.5	0.0	100.0	24.1
=	-90.9	0.0	100.0	24.9
=	-90.5	0.0	100.0	25.6
=	-90.0	0.0	100.0	26.4
=	-89.5	0.0	100.0	27.3
=	-88.9	0.0	100.0	28.6
=	-88.4	0.0	100.0	30.0
=	-87.9	0.0	100.0	31.4
=	-87.6	0.0	100.0	32.6
=	-87.2	0.0	100.0	34.6
=	-86.8	0.0	100.0	36.8
=	-86.1	0.0	100.0	41.2
=	-85.7	0.0	100.0	45.0
=	-85.2	0.0	100.0	49.7
=	-84.4	0.0	100.0	59.6
=	-83.9	0.0	100.0	66.0
=	-83.5	0.0	100.0	72.4
=	-82.8	0.0	100.0	82.8
=	-82.4	0.0	100.0	90.5
=	-81.9	0.0	100.0	97.9
=	-81.5	0.0	100.0	105.2
=	-80.8	0.0	100.0	115.0
=	-80.1	0.0	100.0	124.9
=	-79.6	0.0	100.0	131.0
=	-79.2	0.0	100.0	135.8
=	-78.4	0.0	100.0	142.8
=	-77.9	0.0	100.0	145.7
=	-77.4	0.0	100.0	148.1
=	-76.8	0.0	100.0	150.2
=	-76.2	0.0	100.0	151.8
=	-75.9	0.0	100.0	152.3
=	-75.6	0.0	100.0	152.7
=	-75.2	0.0	100.0	153.2
=	-74.8	0.0	100.0	153.5
=	-74.4	0.0	100.0	153.7
=	-74.1	0.0	100.0	153.8
=	-73.8	0.0	100.0	153.9
=	-73.4	0.0	100.0	153.9
=	-73.1	0.0	100.0	153.9
=	-72.6	0.0	100.0	153.9
=	-72.2	0.0	100.0	153.9
=	-71.8	0.0	100.0	153.9
=	-71.4	0.0	100.0	153.8
=	-71.0	0.0	100.0	153.7
=	-70.6	0.0	100.0	153.6
=	-70.2	0.0	100.0	153.3
=	-69.9	0.0	100.0	153.2
=	-69.4	0.0	100.0	152.9
=	-69.0	0.0	100.0	152.7
=	-68.7	0.0	100.0	152.4
=	-68.4	0.0	100.0	152.1
=	-67.8	0.0	100.0	151.8
=	-67.1	0.0	100.0	151.2
=	-66.6	0.0	100.0	150.9
=	-66.1	0.0	100.0	150.6
=	-65.5	0.0	100.0	150.2
=	-65.0	0.0	100.0	149.7
=	-64.7	0.0	100.0	149.5
=	-64.2	0.0	100.0	149.1
=	-63.7	0.0	100.0	148.7
=	-63.3	0.0	100.0	148.5
=	-62.9	0.0	100.0	148.2
=	-62.5	0.0	100.0	147.7
=	-62.1	0.0	100.0	147.5
=	-61.7	0.0	100.0	147.1
=	-61.3	0.0	100.0	146.6
=	-61.0	0.0	100.0	146.3
=	-60.7	0.0	100.0	146.1
=	-60.3	0.0	100.0	145.8
=	-59.7	0.0	100.0	145.2
=	-59.2	0.0	100.0	144.8
=	-58.8	0.0	100.0	144.5
=	-58.5	0.0	100.0	144.3
=	-58.0	0.0	100.0	143.8
=	-57.6	0.0	100.0	143.5
=	-57.2	0.0	100.0	143.2
=	-56.7	0.0	100.0	142.7
=	-56.2	0.0	100.0	142.1
=	-55.4	0.0	100.0	141.6
=	-54.9	0.0	100.0	141.2
=	-54.5	0.0	100.0	140.8
=	-53.8	0.0	100.0	140.2
=	-53.1	0.0	100.0	139.4
=	-52.7	0.0	100.0	138.9
=	-52.2	0.0	100.0	138.5
=	-51.6	0.0	100.0	137.9
=	-51.2	0.0	100.0	137.6
=	-50.9	0.0	100.0	137.5
=	-50.6	0.0	100.0	137.2
=	-50.2	0.0	100.0	136.8
=	-49.8	0.0	100.0	136.3
=	-49.4	0.0	100.0	135.9
=	-49.0	0.0	100.0	135.6
=	-48.7	0.0	100.0	135.3
=	-48.3	0.0	100.0	135.0
=	-48.0	0.0	100.0	134.7
=	-47.5	0.0	100.0	134.4
=	-47.1	0.0	100.0	134.1
=	-46.9	0.0	100.0	133.8
=	-46.5	0.0	100.0	133.4
=	-46.1	0.0	100.0	133.0
=	-45.8	0.0	100.0	132.7
=	-45.3	0.0	100.0	132.4
=	-44.9	0.0	100.0	132.0
=	-44.5	0.0	100.0	131.7
=	-44.1	0.0	100.0	131.3
=	-43.7	0.0	100.0	130.9
=	-43.3	0.0	100.0	130.4
=	-42.9	0.0	100.0	130.1
=	-42.4	0.0	100.0	129.7
=	-42.0	0.0	100.0	129.4
=	-41.7	0.0	100.0	129.1
=	-41.4	0.0	100.0	128.8
=	-41.0	0.0	100.0	128.4
=	-40.2	0.0	100.0	127.7
=	-39.7	0.0	100.0	127.3
=	-39.1	0.0	100.0	126.8
=	-38.4	0.0	100.0	126.2
=	-37.9	0.0	100.0	125.9
=	-37.5	0.0	100.0	125.6
=	-37.0	0.0	100.0	125.2
=	-36.4	0.0	100.0	124.5
=	-35.9	0.0	100.0	124.1
=	-35.6	0.0	100.0	123.8
=	-35.2	0.0	100.0	123.5
=	-34.8	0.0	100.0	123.1
=	-34.3	0.0	100.0	122.8
=	-34.0	0.0	100.0	122.6
=	-33.7	0.0	100.0	122.5
=	-33.2	0.0	100.0	122.2
=	-32.8	0.0	100.0	121.8
=	-32.3	0.0	100.0	121.5
=	-31.9	0.0	100.0	121.1
=	-31.7	0.0	100.0	121.0
=	-31.3	0.0	100.0	120.8
=	-30.9	0.0	100.0	120.5
=	-30.5	0.0	100.0	120.3
=	-30.1	0.0	100.0	120.0
=	-29.8	0.0	100.0	119.7
=	-29.5	0.0	100.0	119.4
=	-29.1	0.0	100.0	118.9
=	-28.7	0.0	100.0	118.6
=	-28.3	0.0	100.0	118.5
=	-27.9	0.0	100.0	118.4
=	-27.5	0.0	100.0	118.1
=	-27.1	0.0	100.0	117.7
=	-26.6	0.0	100.0	117.3
=	-26.1	0.0	100.0	117.1
=	-25.5	0.0	100.0	116.7
=	-25.0	0.0	100.0	116.4
=	-24.6	0.0	100.0	116.1
=	-24.1	0.0	100.0	115.8
=	-23.4	0.0	100.0	115.3
=	-23.0	0.0	100.0	114.9
=	-22.5	0.0	100.0	114.6
=	-21.9	0.0	100.0	114.1
=	-21.2	0.0	100.0	113.8
=	-20.7	0.0	100.0	113.5
=	-20.4	0.0	100.0	113.3
=	-20.0	0.0	100.0	113.0
=	-19.6	0.0	100.0	112.7
=	-19.2	0.0	100.0	112.3
=	-18.7	0.0	100.0	112.0
=	-18.4	0.0	100.0	111.7
=	-18.0	0.0	100.0	111.4
=	-17.6	0.0	100.0	111.2
=	-17.2	0.0	100.0	111.0
=	-16.7	0.0	100.0	110.7
=	-16.5	0.0	100.0	110.6
=	-16.2	0.0	100.0	110.3
=	-15.7	0.0	100.0	110.1
=	-15.3	0.0	100.0	109.9
=	-14.9	0.0	100.0	109.6
=	-14.6	0.0	100.0	109.2
=	-14.3	0.0	100.0	109.1
=	-13.9	0.0	100.0	108.8
=	-13.5	0.0	100.0	108.7
=	-13.1	0.0	100.0	108.5
=	-12.7	0.0	100.0	108.1
=	-12.4	0.0	100.0	107.9
=	-11.9	0.0	100.0	107.6
=	-11.6	0.0	100.0	107.4
=	-11.2	0.0	100.0	107.2
=	-10.5	0.0	100.0	106.6
=	-10.1	0.0	100.0	106.3
=	-9.7	0.0	100.0	106.1
=	-9.4	0.0	100.0	106.0
=	-8.9	0.0	100.0	105.6
=	-8.3	0.0	100.0	105.2
=	-7.8	0.0	100.0	104.9
=	-7.4	0.0	100.0	104.6
=	-6.9	0.0	100.0	104.2
=	-6.3	0.0	100.0	103.9
=	-5.8	0.0	100.0	103.6
=	-5.3	0.0	100.0	103.4
=	-4.9	0.0	100.0	103.0
=	-4.2	0.0	100.0	102.5
=	-3.8	0.0	100.0	102.3
=	-3.3	0.0	100.0	102.0
=	-2.6	0.0	100.0	101.6
=	-1.9	0.0	100.0	101.2
=	-1.5	0.0	100.0	100.9
=	-1.0	0.0	100.0	100.6
=	-0.6	0.0	100.0	100.3
=	-0.1	0.0	100.0	100.1
=	0.6	0.0	100.0	99.6
=	1.0	0.0	100.0	99.4
=	1.5	0.0	100.0	99.1
=	2.3	0.0	100.0	98.6
=	2.8	0.0	100.0	98.3
=	3.2	0.0	100.0	98.1
=	3.7	0.0	100.0	97.7
=	4.2	0.0	100.0	97.4
=	4.6	0.0	100.0	97.2
=	5.0	0.0	100.0	97.1
=	5.2	0.0	100.0	96.8
=	5.6	0.0	100.0	96.5
=	6.0	0.0	100.0	96.3
=	6.4	0.0	100.0	96.1
=	6.8	0.0	100.0	95.8
=	7.3	0.0	100.0	95.6
=	7.6	0.0	100.0	95.4
=	8.1	0.0	100.0	95.2
=	8.4	0.0	100.0	94.8
=	8.8	0.0	100.0	94.5
=	9.3	0.0	100.0	94.4
=	9.6	0.0	100.0	94.2
=	10.1	0.0	100.0	93.9
=	10.5	0.0	100.0	93.7
=	10.9	0.0	100.0	93.5
=	11.3	0.0	100.0	93.3
=	11.7	0.0	100.0	93.1
=	12.1	0.0	100.0	92.7
=	12.5	0.0	100.0	92.4
=	12.8	0.0	100.0	92.3
=	13.1	0.0	100.0	92.1
=	13.5	0.0	100.0	91.9
=	14.1	0.0	100.0	91.6
=	14.7	0.0	100.0	91.2
=	15.1	0.0	100.0	90.9
=	16.0	0.0	100.0	90.6
=	16.5	0.0	100.0	90.4
=	16.9	0.0	100.0	90.0
=	17.4	0.0	100.0	89.8
=	18.0	0.0	100.0	89.4
=	18.5	0.0	100.0	89.1
=	19.0	0.0	100.0	88.8
=	19.4	0.0	100.0	88.6
=	20.1	0.0	100.0	88.3
=	20.5	0.0	100.0	88.0
=	20.8	0.0	100.0	87.9
=	21.3	0.0	100.0	87.6
=	21.7	0.0	100.0	87.3
=	22.1	0.0	100.0	87.1
=	22.5	0.0	100.0	86.9
=	22.8	0.0	100.0	86.7
=	23.1	0.0	100.0	86.6
=	23.5	0.0	100.0	86.2
=	23.9	0.0	100.0	86.0
=	24.3	0.0	100.0	85.8
=	24.7	0.0	100.0	85.6
=	25.1	0.0	100.0	85.5
=	25.5	0.0	100.0	85.3
=	26.0	0.0	100.0	85.0
=	26.4	0.0	100.0	84.8
=	26.8	0.0	100.0	84.7
=	27.1	0.0	100.0	84.4
=	27.6	0.0	100.0	84.1
=	27.9	0.0	100.0	84.0
=	28.3	0.0	100.0	83.8
=	28.8	0.0	100.0	83.5
=	29.2	0.0	100.0	83.3
=	29.6	0.0	100.0	83.1
=	29.9	0.0	100.0	82.9
=	30.3	0.0	100.0	82.7
=	30.8	0.0	100.0	82.5
=	31.2	0.0	100.0	82.3
=	31.6	0.0	100.0	82.1
=	31.9	0.0	100.0	82.0
=	32.3	0.0	100.0	81.8
=	32.8	0.0	100.0	81.6
=	33.6	0.0	100.0	81.3
=	34.1	0.0	100.0	81.0
=	34.6	0.0	100.0	80.7
=	35.2	0.0	100.0	80.5
=	35.9	0.0	100.0	80.1
=	36.4	0.0	100.0	79.9
=	36.7	0.0	100.0	79.7
=	37.1	0.0	100.0	79.5
=	37.5	0.0	100.0	79.4
=	37.9	0.0	100.0	79.2
=	38.3	0.0	100.0	79.0
=	38.7	0.0	100.0	78.8
=	39.1	0.0	100.0	78.6
=	39.5	0.0	100.0	78.4
=	39.9	0.0	100.0	78.2
=	40.3	0.0	100.0	77.9
=	40.7	0.0	100.0	77.8
=	41.1	0.0	100.0	77.7
=	41.5	0.0	100.0	77.5
=	41.9	0.0	100.0	77.3
=	42.7	0.0	100.0	76.9
=	43.2	0.0	100.0	76.7
=	43.7	0.0	100.0	76.6
=	44.3	0.0	100.0	76.4
=	45.0	0.0	100.0	75.9
=	45.5	0.0	100.0	75.7
=	45.9	0.0	100.0	75.5
=	46.7	0.0	100.0	75.1
=	47.2	0.0	100.0	74.9
=	47.5	0.0	100.0	74.7
=	48.0	0.0	100.0	74.6
=	48.4	0.0	100.0	74.5
=	48.8	0.0	100.0	74.3
=	49.1	0.0	100.0	74.2
=	49.4	0.0	100.0	74.0
=	49.8	0.0	100.0	73.8
=	50.2	0.0	100.0	73.5
=	50.6	0.0	100.0	73.4
=	51.0	0.0	100.0	73.2
=	51.3	0.0	100.0	73.1
=	51.8	0.0	100.0	72.9
=	52.1	0.0	100.0	72.7
=	52.4	0.0	100.0	72.6
=	52.8	0.0	100.0	72.3
=	53.2	0.0	100.0	72.1
=	53.7	0.0	100.0	71.9
=	54.1	0.0	100.0	71.7
=	54.3	0.0	100.0	71.6
=	54.6	0.0	100.0	71.5
=	55.0	0.0	100.0	71.4
=	55.5	0.0	100.0	71.2
=	56.1	0.0	100.0	70.8
=	56.6	0.0	100.0	70.5
=	57.1	0.0	100.0	70.4
=	57.6	0.0	100.0	70.2
=	58.2	0.0	100.0	69.8
=	58.6	0.0	100.0	69.5
=	59.1	0.0	100.0	69.3
=	59.7	0.0	100.0	69.1
=	60.1	0.0	100.0	68.9
=	60.6	0.0	100.0	68.7
=	61.4	0.0	100.0	68.3
=	61.9	0.0	100.0	67.9
=	62.3	0.0	100.0	67.8
=	62.7	0.0	100.0	67.6
=	63.2	0.0	100.0	67.4
=	63.7	0.0	100.0	67.1
=	64.1	0.0	100.0	66.9
=	64.6	0.0	100.0	66.6
=	65.3	0.0	100.0	66.2
=	65.7	0.0	100.0	65.9
=	66.1	0.0	100.0	65.8
=	66.5	0.0	100.0	65.6
=	67.1	0.0	100.0	65.3
=	67.8	0.0	100.0	65.0
=	68.2	0.0	100.0	64.7
=	68.7	0.0	100.0	64.4
=	69.4	0.0	100.0	64.1
=	69.8	0.0	100.0	63.7
=	70.1	0.0	100.0	63.5
=	70.5	0.0	100.0	63.3
=	70.9	0.0	100.0	63.1
=	71.3	0.0	100.0	62.8
=	71.7	0.0	100.0	62.6
=	72.0	0.0	100.0	62.4
=	72.3	0.0	100.0	62.2
=	72.7	0.0	100.0	61.9
=	73.1	0.0	100.0	61.5
=	73.6	0.0	100.0	61.2
=	74.0	0.0	100.0	60.8
=	74.5	0.0	100.0	60.5
=	75.2	0.0	100.0	59.7
=	75.9	0.0	100.0	58.9
=	76.3	0.0	100.0	58.2
=	76.7	0.0	100.0	57.6
=	77.1	0.0	100.0	56.9
=	77.5	0.0	100.0	56.0
=	78.0	0.0	100.0	55.0
=	78.6	0.0	100.0	53.2
=	79.1	0.0	100.0	51.6
=	79.6	0.0	100.0	49.8
=	80.3	0.0	100.0	46.5
=	80.8	0.0	100.0	44.0
=	81.2	0.0	100.0	42.3
=	81.4	0.0	100.0	41.1
=	81.8	0.0	100.0	38.8
=	82.4	0.0	100.0	35.8
=	82.8	0.0	100.0	33.4
=	83.1	0.0	100.0	31.9
=	83.4	0.0	100.0	30.5
=	83.8	0.0	100.0	28.5
=	84.2	0.0	100.0	26.9
=	84.6	0.0	100.0	25.1
=	85.0	0.0	100.0	23.6
=	85.3	0.0	100.0	22.6
=	85.6	0.0	100.0	21.7
=	85.8	0.0	100.0	20.9
=	86.2	0.0	100.0	19.9
=	86.6	0.0	100.0	19.0
=	87.0	0.0	100.0	18.2
=	87.4	0.0	100.0	17.6
=	87.8	0.0	100.0	17.0
=	88.2	0.0	100.0	16.6
=	88.6	0.0	100.0	16.2
=	89.0	0.0	100.0	15.8
=	89.3	0.0	100.0	15.5
=	89.7	0.0	100.0	15.3
=	90.0	0.0	100.0	15.0
=	90.4	0.0	100.0	14.8
=	90.8	0.0	100.0	14.6
=	91.2	0.0	100.0	14.4
=	91.6	0.0	100.0	14.2
=	91.9	0.0	100.0	14.1
=	92.2	0.0	100.0	14.0
=	92.6	0.0	100.0	13.9
=	93.0	0.0	100.0	13.7
=	93.5	0.0	100.0	13.6
=	93.8	0.0	100.0	13.5
=	94.2	0.0	100.0	13.4
=	94.6	0.0	100.0	13.3
=	95.0	0.0	100.0	13.2
=	95.4	0.0	100.0	13.1
=	95.8	0.0	100.0	13.0
=	96.1	0.0	100.0	12.9
=	96.4	0.0	100.0	12.9
=	96.7	0.0	100.0	12.8
=	97.1	0.0	100.0	12.7
=	97.8	0.0	100.0	12.6
=	98.2	0.0	100.0	12.5
=	98.7	0.0	100.0	12.5
=	99.2	0.0	100.0	12.4
=	99.8	0.0	100.0	12.3
=	100.2	0.0	100.0	12.2
=	100.7	0.0	100.0	12.2
=	101.1	0.0	100.0	12.1
=	101.5	0.0	100.0	12.1
=	101.9	0.0	100.0	12.0
=	102.3	0.0	100.0	12.0
=	102.7	0.0	100.0	11.9
=	103.2	0.0	100.0	11.9
=	103.6	0.0	100.0	11.8
=	104.0	0.0	100.0	11.8
=	104.3	0.0	100.0	11.7
=	104.8	0.0	100.0	11.7
=	105.2	0.0	100.0	11.7
=	105.5	0.0	100.0	11.7
=	105.8	0.0	100.0	11.6
=	106.2	0.0	100.0	11.5
=	106.6	0.0	100.0	11.5
=	107.0	0.0	100.0	11.5
=	107.4	0.0	100.0	11.4
=	107.7	0.0	100.0	11.4
=	108.0	0.0	100.0	11.4
=	108.5	0.0	100.0	11.3
=	108.9	0.0	100.0	11.3
=	109.3	0.0	100.0	11.2
=	109.7	0.0	100.0	11.2
=	110.1	0.0	100.0	11.2
=	110.5	0.0	100.0	11.2
=	110.9	0.0	100.0	11.1
=	111.4	0.0	100.0	11.1
=	111.8	0.0	100.0	11.0
=	112.2	0.0	100.0	11.0
=	112.6	0.0	100.0	10.9
=	113.0	0.0	100.0	10.9
=	113.4	0.0	100.0	10.9
=	113.8	0.0	100.0	10.8
=	114.2	0.0	100.0	10.8
=	114.6	0.0	100.0	10.8
=	115.0	0.0	100.0	10.7
=	115.4	0.0	100.0	10.7
=	115.9	0.0	100.0	10.6
=	116.4	0.0	100.0	10.6
=	116.8	0.0	100.0	10.5
=	117.2	0.0	100.0	10.5
=	117.7	0.0	100.0	10.4
=	118.1	0.0	100.0	10.4
=	118.5	0.0	100.0	10.3
=	118.9	0.0	100.0	10.3
=	119.3	0.0	100.0	10.3
=	119.7	0.0	100.0	10.2
=	120.1	0.0	100.0	10.2
=	120.5	0.0	100.0	10.1
=	120.9	0.0	100.0	10.1
=	121.3	0.0	100.0	10.1
=	121.5	0.0	100.0	10.0
=	121.9	0.0	100.0	10.0
=	122.4	0.0	100.0	10.0
=	122.8	0.0	100.0	9.9
=	123.3	0.0	100.0	9.9
=	123.7	0.0	100.0	9.8
=	124.2	0.0	100.0	9.8
=	124.8	0.0	100.0	9.7
=	125.2	0.0	100.0	9.6
=	125.6	0.0	100.0	9.6
=	126.0	0.0	100.0	9.6
=	126.3	0.0	100.0	9.6
=	126.8	0.0	100.0	9.5
=	127.3	0.0	100.0	9.5
=	127.5	0.0	100.0	9.4
=	127.8	0.0	100.0	9.4
=	128.3	0.0	100.0	9.4
=	128.6	0.0	100.0	9.4
=	129.1	0.0	100.0	9.3
=	129.6	0.0	100.0	9.3
=	130.1	0.0	100.0	9.2
=	130.6	0.0	100.0	9.2
=	130.9	0.0	100.0	9.1
=	131.3	0.0	100.0	9.1
=	131.8	0.0	100.0	9.0
=	132.3	0.0	100.0	9.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	19
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	617
%STS 	    -139.6	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    139.5	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-139.6	0.0	200.0	14.7
=	-139.0	0.0	200.0	14.9
=	-138.5	0.0	200.0	15.0
=	-138.0	0.0	200.0	15.1
=	-137.6	0.0	200.0	15.2
=	-137.1	0.0	200.0	15.2
=	-136.6	0.0	200.0	15.3
=	-136.1	0.0	200.0	15.5
=	-135.6	0.0	200.0	15.6
=	-135.2	0.0	200.0	15.6
=	-134.8	0.0	200.0	15.7
=	-134.4	0.0	200.0	15.8
=	-134.1	0.0	200.0	15.9
=	-133.7	0.0	200.0	16.0
=	-133.0	0.0	200.0	16.1
=	-132.6	0.0	200.0	16.2
=	-132.1	0.0	200.0	16.3
=	-131.5	0.0	200.0	16.5
=	-131.1	0.0	200.0	16.5
=	-130.7	0.0	200.0	16.6
=	-130.3	0.0	200.0	16.8
=	-129.7	0.0	200.0	16.9
=	-129.0	0.0	200.0	17.1
=	-128.5	0.0	200.0	17.2
=	-128.1	0.0	200.0	17.2
=	-127.6	0.0	200.0	17.4
=	-126.9	0.0	200.0	17.5
=	-126.5	0.0	200.0	17.6
=	-126.0	0.0	200.0	17.7
=	-125.6	0.0	200.0	17.9
=	-124.8	0.0	200.0	18.1
=	-124.3	0.0	200.0	18.2
=	-123.8	0.0	200.0	18.3
=	-123.3	0.0	200.0	18.4
=	-122.7	0.0	200.0	18.6
=	-122.2	0.0	200.0	18.7
=	-121.8	0.0	200.0	18.9
=	-121.1	0.0	200.0	19.1
=	-120.2	0.0	200.0	19.3
=	-119.5	0.0	200.0	19.5
=	-119.1	0.0	200.0	19.7
=	-118.4	0.0	200.0	20.0
=	-117.9	0.0	200.0	20.1
=	-117.5	0.0	200.0	20.3
=	-117.1	0.0	200.0	20.3
=	-116.7	0.0	200.0	20.5
=	-116.2	0.0	200.0	20.6
=	-115.8	0.0	200.0	20.7
=	-115.4	0.0	200.0	20.8
=	-115.0	0.0	200.0	21.0
=	-114.6	0.0	200.0	21.1
=	-114.2	0.0	200.0	21.3
=	-113.8	0.0	200.0	21.4
=	-113.4	0.0	200.0	21.6
=	-113.1	0.0	200.0	21.8
=	-112.6	0.0	200.0	21.9
=	-112.2	0.0	200.0	22.0
=	-111.9	0.0	200.0	22.1
=	-111.6	0.0	200.0	22.2
=	-111.2	0.0	200.0	22.4
=	-110.8	0.0	200.0	22.5
=	-110.4	0.0	200.0	22.7
=	-110.0	0.0	200.0	22.8
=	-109.7	0.0	200.0	23.0
=	-109.2	0.0	200.0	23.2
=	-108.7	0.0	200.0	23.4
=	-108.1	0.0	200.0	23.7
=	-107.6	0.0	200.0	23.9
=	-107.2	0.0	200.0	24.1
=	-106.7	0.0	200.0	24.3
=	-106.3	0.0	200.0	24.5
=	-105.9	0.0	200.0	24.7
=	-105.6	0.0	200.0	24.8
=	-105.1	0.0	200.0	25.0
=	-104.7	0.0	200.0	25.3
=	-104.2	0.0	200.0	25.5
=	-103.8	0.0	200.0	25.7
=	-103.4	0.0	200.0	26.0
=	-102.9	0.0	200.0	26.3
=	-102.2	0.0	200.0	26.7
=	-101.5	0.0	200.0	27.3
=	-101.1	0.0	200.0	27.6
=	-100.6	0.0	200.0	28.0
=	-99.8	0.0	200.0	28.7
=	-99.4	0.0	200.0	29.2
=	-99.0	0.0	200.0	29.5
