=	0.0	0.0	315.5	27.6
=	0.0	0.0	316.2	27.5
=	0.0	0.0	316.6	27.5
=	0.0	0.0	317.1	27.4
=	0.0	0.0	317.8	27.3
=	0.0	0.0	318.2	27.3
=	0.0	0.0	318.6	27.2
=	0.0	0.0	318.9	27.2
=	0.0	0.0	319.4	27.1
=	0.0	0.0	320.1	27.0
=	0.0	0.0	320.8	27.0
=	0.0	0.0	321.2	26.9
=	0.0	0.0	321.7	26.9
=	0.0	0.0	322.2	26.8
=	0.0	0.0	322.8	26.7
=	0.0	0.0	323.2	26.6
=	0.0	0.0	323.6	26.6
=	0.0	0.0	323.9	26.6
=	0.0	0.0	324.2	26.5
=	0.0	0.0	324.7	26.5
=	0.0	0.0	325.1	26.4
=	0.0	0.0	325.5	26.4
=	0.0	0.0	325.9	26.3
=	0.0	0.0	326.3	26.3
=	0.0	0.0	326.7	26.2
=	0.0	0.0	327.1	26.2
=	0.0	0.0	327.5	26.1
=	0.0	0.0	328.1	26.0
=	0.0	0.0	328.6	26.0
=	0.0	0.0	329.0	25.9
=	0.0	0.0	329.5	25.9
=	0.0	0.0	330.2	25.8
=	0.0	0.0	330.8	25.7
=	0.0	0.0	331.3	25.7
=	0.0	0.0	331.8	25.6
=	0.0	0.0	332.2	25.6
=	0.0	0.0	332.6	25.5
=	0.0	0.0	333.0	25.5
=	0.0	0.0	333.4	25.4
=	0.0	0.0	333.8	25.4
=	0.0	0.0	334.3	25.4
=	0.0	0.0	334.7	25.3
=	0.0	0.0	335.1	25.3
=	0.0	0.0	335.5	25.2
=	0.0	0.0	335.9	25.2
=	0.0	0.0	336.4	25.1
=	0.0	0.0	336.6	25.1
=	0.0	0.0	337.1	25.1
=	0.0	0.0	337.6	25.0
=	0.0	0.0	338.2	24.9
=	0.0	0.0	338.7	24.9
=	0.0	0.0	339.1	24.8
=	0.0	0.0	339.6	24.8
=	0.0	0.0	340.2	24.7
=	0.0	0.0	340.6	24.6
=	0.0	0.0	341.1	24.6
=	0.0	0.0	341.8	24.5
=	0.0	0.0	342.6	24.4
=	0.0	0.0	343.1	24.4
=	0.0	0.0	343.7	24.3
=	0.0	0.0	344.2	24.3
=	0.0	0.0	344.7	24.2
=	0.0	0.0	345.2	24.1
=	0.0	0.0	345.6	24.1
=	0.0	0.0	346.0	24.1
=	0.0	0.0	346.4	24.0
=	0.0	0.0	347.0	24.0
=	0.0	0.0	347.5	24.0
=	0.0	0.0	348.0	23.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	775
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	49.8
=	0.0	0.0	0.3	50.7
=	0.0	0.0	0.9	53.0
=	0.0	0.0	1.3	54.7
=	0.0	0.0	1.6	56.1
=	0.0	0.0	2.0	58.8
=	0.0	0.0	2.7	63.9
=	0.0	0.0	3.2	67.7
=	0.0	0.0	3.6	71.0
=	0.0	0.0	4.0	74.0
=	0.0	0.0	4.7	78.1
=	0.0	0.0	5.4	81.7
=	0.0	0.0	5.9	83.7
=	0.0	0.0	6.3	85.5
=	0.0	0.0	6.8	87.0
=	0.0	0.0	7.5	89.1
=	0.0	0.0	7.9	90.4
=	0.0	0.0	8.4	91.6
=	0.0	0.0	9.2	93.5
=	0.0	0.0	9.7	94.3
=	0.0	0.0	10.1	95.1
=	0.0	0.0	10.8	96.0
=	0.0	0.0	11.5	96.9
=	0.0	0.0	11.9	97.4
=	0.0	0.0	12.4	97.8
=	0.0	0.0	12.9	98.3
=	0.0	0.0	13.3	98.5
=	0.0	0.0	13.7	98.7
=	0.0	0.0	14.1	99.0
=	0.0	0.0	14.5	99.2
=	0.0	0.0	14.9	99.4
=	0.0	0.0	15.3	99.5
=	0.0	0.0	15.7	99.6
=	0.0	0.0	16.1	99.7
=	0.0	0.0	16.5	99.8
=	0.0	0.0	16.9	99.9
=	0.0	0.0	17.3	100.0
=	0.0	0.0	17.7	100.0
=	0.0	0.0	18.1	100.0
=	0.0	0.0	18.5	100.0
=	0.0	0.0	19.0	100.0
=	0.0	0.0	19.3	100.0
=	0.0	0.0	19.8	100.0
=	0.0	0.0	20.3	100.0
=	0.0	0.0	20.7	100.0
=	0.0	0.0	21.0	99.9
=	0.0	0.0	21.5	99.7
=	0.0	0.0	22.1	99.6
=	0.0	0.0	22.5	99.5
=	0.0	0.0	22.9	99.5
=	0.0	0.0	23.3	99.4
=	0.0	0.0	24.0	99.2
=	0.0	0.0	24.4	99.1
=	0.0	0.0	24.8	99.1
=	0.0	0.0	25.1	99.0
=	0.0	0.0	25.6	98.8
=	0.0	0.0	26.1	98.7
=	0.0	0.0	26.6	98.5
=	0.0	0.0	27.1	98.4
=	0.0	0.0	27.6	98.1
=	0.0	0.0	28.1	98.0
=	0.0	0.0	28.6	97.8
=	0.0	0.0	29.1	97.7
=	0.0	0.0	29.4	97.6
=	0.0	0.0	29.8	97.4
=	0.0	0.0	30.4	97.2
=	0.0	0.0	30.9	97.1
=	0.0	0.0	31.4	96.9
=	0.0	0.0	31.8	96.6
=	0.0	0.0	32.2	96.5
=	0.0	0.0	32.7	96.4
=	0.0	0.0	33.0	96.3
=	0.0	0.0	33.3	96.2
=	0.0	0.0	33.7	96.0
=	0.0	0.0	34.1	95.9
=	0.0	0.0	34.5	95.8
=	0.0	0.0	34.9	95.7
=	0.0	0.0	35.2	95.6
=	0.0	0.0	35.8	95.4
=	0.0	0.0	36.5	95.2
=	0.0	0.0	36.7	95.0
=	0.0	0.0	37.2	94.9
=	0.0	0.0	37.7	94.6
=	0.0	0.0	38.3	94.5
=	0.0	0.0	38.7	94.3
=	0.0	0.0	39.2	94.0
=	0.0	0.0	39.9	93.8
=	0.0	0.0	40.3	93.7
=	0.0	0.0	40.7	93.6
=	0.0	0.0	41.1	93.5
=	0.0	0.0	41.4	93.4
=	0.0	0.0	41.7	93.3
=	0.0	0.0	42.1	93.0
=	0.0	0.0	42.6	92.9
=	0.0	0.0	43.0	92.8
=	0.0	0.0	43.2	92.7
=	0.0	0.0	43.6	92.6
=	0.0	0.0	44.0	92.4
=	0.0	0.0	44.4	92.2
=	0.0	0.0	44.8	92.1
=	0.0	0.0	45.1	92.0
=	0.0	0.0	45.6	91.8
=	0.0	0.0	46.0	91.6
=	0.0	0.0	46.4	91.4
=	0.0	0.0	46.8	91.2
=	0.0	0.0	47.2	91.1
=	0.0	0.0	47.6	91.1
=	0.0	0.0	47.8	91.0
=	0.0	0.0	48.2	90.8
=	0.0	0.0	48.5	90.7
=	0.0	0.0	48.9	90.6
=	0.0	0.0	49.3	90.4
=	0.0	0.0	49.8	90.3
=	0.0	0.0	50.4	90.1
=	0.0	0.0	50.9	89.9
=	0.0	0.0	51.4	89.7
=	0.0	0.0	51.8	89.5
=	0.0	0.0	52.5	89.2
=	0.0	0.0	52.9	89.1
=	0.0	0.0	53.3	89.0
=	0.0	0.0	53.7	88.9
=	0.0	0.0	54.2	88.6
=	0.0	0.0	54.6	88.5
=	0.0	0.0	54.9	88.5
=	0.0	0.0	55.2	88.4
=	0.0	0.0	55.6	88.3
=	0.0	0.0	56.0	88.2
=	0.0	0.0	56.5	88.0
=	0.0	0.0	56.9	87.8
=	0.0	0.0	57.4	87.5
=	0.0	0.0	58.1	87.3
=	0.0	0.0	58.5	87.2
=	0.0	0.0	59.0	87.1
=	0.0	0.0	59.4	87.0
=	0.0	0.0	60.1	86.6
=	0.0	0.0	60.8	86.4
=	0.0	0.0	61.3	86.2
=	0.0	0.0	61.8	86.0
=	0.0	0.0	62.6	85.8
=	0.0	0.0	63.3	85.6
=	0.0	0.0	63.8	85.4
=	0.0	0.0	64.3	85.2
=	0.0	0.0	65.1	84.9
=	0.0	0.0	65.6	84.8
=	0.0	0.0	66.1	84.6
=	0.0	0.0	66.5	84.5
=	0.0	0.0	67.2	84.3
=	0.0	0.0	67.6	84.1
=	0.0	0.0	68.0	84.0
=	0.0	0.0	68.2	83.9
=	0.0	0.0	68.6	83.7
=	0.0	0.0	69.1	83.6
=	0.0	0.0	69.4	83.5
=	0.0	0.0	69.8	83.4
=	0.0	0.0	70.1	83.2
=	0.0	0.0	70.5	83.1
=	0.0	0.0	70.9	83.0
=	0.0	0.0	71.1	82.9
=	0.0	0.0	71.5	82.7
=	0.0	0.0	71.9	82.6
=	0.0	0.0	72.3	82.5
=	0.0	0.0	72.7	82.4
=	0.0	0.0	73.2	82.3
=	0.0	0.0	73.5	82.1
=	0.0	0.0	73.9	82.0
=	0.0	0.0	74.4	81.7
=	0.0	0.0	74.8	81.6
=	0.0	0.0	75.2	81.6
=	0.0	0.0	75.7	81.4
=	0.0	0.0	76.2	81.3
=	0.0	0.0	76.8	81.0
=	0.0	0.0	77.6	80.8
=	0.0	0.0	78.0	80.6
=	0.0	0.0	78.5	80.4
=	0.0	0.0	79.4	80.1
=	0.0	0.0	79.8	79.9
=	0.0	0.0	80.3	79.8
=	0.0	0.0	80.8	79.8
=	0.0	0.0	81.2	79.6
=	0.0	0.0	81.6	79.4
=	0.0	0.0	82.0	79.3
=	0.0	0.0	82.4	79.2
=	0.0	0.0	82.9	79.0
=	0.0	0.0	83.3	78.9
=	0.0	0.0	83.7	78.9
=	0.0	0.0	84.1	78.6
=	0.0	0.0	84.5	78.5
=	0.0	0.0	85.0	78.4
=	0.0	0.0	85.4	78.3
=	0.0	0.0	85.7	78.2
=	0.0	0.0	86.0	78.1
=	0.0	0.0	86.4	77.9
=	0.0	0.0	86.8	77.8
=	0.0	0.0	87.2	77.6
=	0.0	0.0	87.6	77.4
=	0.0	0.0	87.9	77.3
=	0.0	0.0	88.2	77.2
=	0.0	0.0	88.5	77.2
=	0.0	0.0	88.9	77.1
=	0.0	0.0	89.5	76.9
=	0.0	0.0	89.9	76.6
=	0.0	0.0	90.4	76.5
=	0.0	0.0	90.9	76.4
=	0.0	0.0	91.5	76.2
=	0.0	0.0	92.2	76.0
=	0.0	0.0	92.7	75.9
=	0.0	0.0	93.2	75.7
=	0.0	0.0	93.6	75.6
=	0.0	0.0	94.2	75.4
=	0.0	0.0	94.6	75.2
=	0.0	0.0	95.0	75.1
=	0.0	0.0	95.5	74.9
=	0.0	0.0	95.8	74.9
=	0.0	0.0	96.3	74.8
=	0.0	0.0	96.7	74.7
=	0.0	0.0	97.1	74.6
=	0.0	0.0	97.4	74.5
=	0.0	0.0	97.8	74.3
=	0.0	0.0	98.1	74.3
=	0.0	0.0	98.5	74.1
=	0.0	0.0	99.1	74.0
=	0.0	0.0	99.6	73.9
=	0.0	0.0	100.0	73.7
=	0.0	0.0	100.5	73.6
=	0.0	0.0	101.1	73.2
=	0.0	0.0	101.8	73.1
=	0.0	0.0	102.3	72.9
=	0.0	0.0	102.7	72.7
=	0.0	0.0	103.2	72.6
=	0.0	0.0	103.8	72.3
=	0.0	0.0	104.2	72.2
=	0.0	0.0	104.5	72.2
=	0.0	0.0	104.8	72.1
=	0.0	0.0	105.2	72.1
=	0.0	0.0	105.6	72.0
=	0.0	0.0	106.1	71.8
=	0.0	0.0	106.4	71.7
=	0.0	0.0	106.9	71.5
=	0.0	0.0	107.3	71.4
=	0.0	0.0	107.7	71.3
=	0.0	0.0	108.1	71.2
=	0.0	0.0	108.5	71.0
=	0.0	0.0	109.0	71.0
=	0.0	0.0	109.4	70.9
=	0.0	0.0	109.9	70.8
=	0.0	0.0	110.3	70.6
=	0.0	0.0	111.2	70.2
=	0.0	0.0	111.5	70.1
=	0.0	0.0	111.9	70.0
=	0.0	0.0	112.4	69.9
=	0.0	0.0	112.8	69.8
=	0.0	0.0	113.2	69.7
=	0.0	0.0	113.6	69.5
=	0.0	0.0	114.0	69.4
=	0.0	0.0	114.4	69.3
=	0.0	0.0	114.9	69.2
=	0.0	0.0	115.1	69.1
=	0.0	0.0	115.5	69.1
=	0.0	0.0	115.9	69.0
=	0.0	0.0	116.7	68.6
=	0.0	0.0	117.2	68.4
=	0.0	0.0	117.7	68.3
=	0.0	0.0	118.1	68.2
=	0.0	0.0	118.8	68.1
=	0.0	0.0	119.5	67.9
=	0.0	0.0	119.9	67.7
=	0.0	0.0	120.4	67.5
=	0.0	0.0	121.2	67.3
=	0.0	0.0	121.7	67.2
=	0.0	0.0	122.2	67.1
=	0.0	0.0	122.7	66.9
=	0.0	0.0	123.1	66.8
=	0.0	0.0	123.6	66.7
=	0.0	0.0	123.9	66.6
=	0.0	0.0	124.2	66.5
=	0.0	0.0	124.5	66.3
=	0.0	0.0	124.9	66.2
=	0.0	0.0	125.2	66.1
=	0.0	0.0	125.5	66.1
=	0.0	0.0	126.0	66.0
=	0.0	0.0	126.4	65.8
=	0.0	0.0	126.8	65.7
=	0.0	0.0	127.2	65.5
=	0.0	0.0	127.6	65.4
=	0.0	0.0	127.8	65.4
=	0.0	0.0	128.2	65.3
=	0.0	0.0	128.8	65.2
=	0.0	0.0	129.3	65.1
=	0.0	0.0	129.8	64.9
=	0.0	0.0	130.4	64.7
=	0.0	0.0	131.3	64.5
=	0.0	0.0	131.8	64.4
=	0.0	0.0	132.1	64.3
=	0.0	0.0	132.6	64.2
=	0.0	0.0	133.0	64.0
=	0.0	0.0	133.3	63.9
=	0.0	0.0	133.7	63.8
=	0.0	0.0	134.1	63.7
=	0.0	0.0	134.6	63.6
=	0.0	0.0	135.0	63.4
=	0.0	0.0	135.4	63.2
=	0.0	0.0	135.8	63.2
=	0.0	0.0	136.2	63.1
=	0.0	0.0	136.7	63.0
=	0.0	0.0	137.1	62.9
=	0.0	0.0	137.3	62.8
=	0.0	0.0	137.7	62.8
=	0.0	0.0	138.1	62.6
=	0.0	0.0	138.5	62.4
=	0.0	0.0	138.9	62.3
=	0.0	0.0	139.2	62.2
=	0.0	0.0	139.5	62.2
=	0.0	0.0	139.9	62.1
=	0.0	0.0	140.3	62.0
=	0.0	0.0	140.7	61.9
=	0.0	0.0	141.2	61.8
=	0.0	0.0	141.4	61.7
=	0.0	0.0	141.7	61.7
=	0.0	0.0	142.2	61.6
=	0.0	0.0	142.6	61.4
=	0.0	0.0	143.3	61.2
=	0.0	0.0	143.7	61.1
=	0.0	0.0	144.2	61.0
=	0.0	0.0	144.7	60.9
=	0.0	0.0	145.3	60.7
=	0.0	0.0	145.8	60.6
=	0.0	0.0	146.2	60.5
=	0.0	0.0	146.6	60.4
=	0.0	0.0	147.1	60.3
=	0.0	0.0	147.5	60.1
=	0.0	0.0	147.9	59.9
=	0.0	0.0	148.3	59.9
=	0.0	0.0	148.7	59.8
=	0.0	0.0	149.2	59.7
=	0.0	0.0	149.6	59.6
=	0.0	0.0	150.0	59.6
=	0.0	0.0	150.4	59.5
=	0.0	0.0	150.8	59.3
=	0.0	0.0	151.3	59.2
=	0.0	0.0	151.7	59.0
=	0.0	0.0	152.1	59.0
=	0.0	0.0	152.5	58.9
=	0.0	0.0	152.9	58.8
=	0.0	0.0	153.3	58.7
=	0.0	0.0	153.7	58.5
=	0.0	0.0	154.0	58.5
=	0.0	0.0	154.3	58.4
=	0.0	0.0	154.7	58.3
=	0.0	0.0	155.4	58.1
=	0.0	0.0	155.8	58.0
=	0.0	0.0	156.2	57.9
=	0.0	0.0	156.6	57.9
=	0.0	0.0	157.2	57.6
=	0.0	0.0	157.7	57.5
=	0.0	0.0	158.1	57.5
=	0.0	0.0	158.6	57.4
=	0.0	0.0	159.2	57.2
=	0.0	0.0	159.7	57.0
=	0.0	0.0	160.2	56.9
=	0.0	0.0	160.6	56.8
=	0.0	0.0	161.3	56.7
=	0.0	0.0	161.7	56.5
=	0.0	0.0	162.2	56.3
=	0.0	0.0	162.5	56.3
=	0.0	0.0	162.7	56.2
=	0.0	0.0	163.1	56.2
=	0.0	0.0	163.5	56.1
=	0.0	0.0	164.0	56.0
=	0.0	0.0	164.4	55.9
=	0.0	0.0	164.7	55.8
=	0.0	0.0	165.2	55.7
=	0.0	0.0	165.5	55.6
=	0.0	0.0	165.9	55.6
=	0.0	0.0	166.4	55.5
=	0.0	0.0	167.1	55.3
=	0.0	0.0	167.5	55.1
=	0.0	0.0	168.0	55.0
=	0.0	0.0	168.4	54.9
=	0.0	0.0	169.3	54.8
=	0.0	0.0	169.7	54.6
=	0.0	0.0	170.1	54.6
=	0.0	0.0	170.5	54.5
=	0.0	0.0	170.9	54.4
=	0.0	0.0	171.3	54.2
=	0.0	0.0	171.7	54.1
=	0.0	0.0	172.2	54.0
=	0.0	0.0	172.6	53.9
=	0.0	0.0	172.9	53.8
=	0.0	0.0	173.3	53.8
=	0.0	0.0	173.8	53.6
=	0.0	0.0	174.2	53.5
=	0.0	0.0	174.6	53.5
=	0.0	0.0	175.0	53.4
=	0.0	0.0	175.3	53.3
=	0.0	0.0	175.6	53.2
=	0.0	0.0	176.1	53.1
=	0.0	0.0	176.9	53.0
=	0.0	0.0	177.4	52.9
=	0.0	0.0	177.8	52.7
=	0.0	0.0	178.5	52.5
=	0.0	0.0	179.2	52.4
=	0.0	0.0	179.6	52.3
=	0.0	0.0	180.1	52.1
=	0.0	0.0	180.6	52.1
=	0.0	0.0	181.5	51.9
=	0.0	0.0	181.9	51.8
=	0.0	0.0	182.4	51.7
=	0.0	0.0	182.8	51.6
=	0.0	0.0	183.5	51.5
=	0.0	0.0	184.2	51.3
=	0.0	0.0	184.7	51.2
=	0.0	0.0	185.0	51.1
=	0.0	0.0	185.4	51.1
=	0.0	0.0	186.0	50.9
=	0.0	0.0	186.4	50.8
=	0.0	0.0	186.7	50.7
=	0.0	0.0	187.0	50.6
=	0.0	0.0	187.4	50.6
=	0.0	0.0	187.8	50.5
=	0.0	0.0	188.2	50.4
=	0.0	0.0	188.6	50.3
=	0.0	0.0	189.0	50.2
=	0.0	0.0	189.5	50.1
=	0.0	0.0	189.9	50.1
=	0.0	0.0	190.3	50.0
=	0.0	0.0	190.7	49.9
=	0.0	0.0	191.1	49.8
=	0.0	0.0	191.5	49.7
=	0.0	0.0	191.8	49.7
=	0.0	0.0	192.3	49.6
=	0.0	0.0	192.7	49.5
=	0.0	0.0	193.5	49.4
=	0.0	0.0	194.0	49.2
=	0.0	0.0	194.5	49.0
=	0.0	0.0	195.0	48.9
=	0.0	0.0	195.6	48.8
=	0.0	0.0	196.1	48.7
=	0.0	0.0	196.4	48.7
=	0.0	0.0	196.6	48.6
=	0.0	0.0	197.0	48.5
=	0.0	0.0	197.5	48.4
=	0.0	0.0	197.9	48.3
=	0.0	0.0	198.3	48.2
=	0.0	0.0	198.7	48.1
=	0.0	0.0	199.1	48.0
=	0.0	0.0	199.5	47.9
=	0.0	0.0	199.9	47.8
=	0.0	0.0	200.4	47.8
=	0.0	0.0	200.8	47.7
=	0.0	0.0	201.1	47.7
=	0.0	0.0	201.4	47.6
=	0.0	0.0	201.9	47.5
=	0.0	0.0	202.3	47.4
=	0.0	0.0	202.8	47.3
=	0.0	0.0	203.4	47.1
=	0.0	0.0	203.9	47.0
=	0.0	0.0	204.3	46.9
=	0.0	0.0	204.8	46.9
=	0.0	0.0	205.5	46.8
=	0.0	0.0	205.9	46.7
=	0.0	0.0	206.2	46.6
=	0.0	0.0	206.6	46.6
=	0.0	0.0	207.0	46.4
=	0.0	0.0	207.5	46.3
=	0.0	0.0	207.9	46.3
=	0.0	0.0	208.3	46.2
=	0.0	0.0	208.7	46.1
=	0.0	0.0	209.1	46.1
=	0.0	0.0	209.4	46.0
=	0.0	0.0	209.7	45.9
=	0.0	0.0	210.1	45.8
=	0.0	0.0	210.7	45.6
=	0.0	0.0	211.4	45.5
=	0.0	0.0	211.9	45.4
=	0.0	0.0	212.4	45.4
=	0.0	0.0	213.2	45.2
=	0.0	0.0	213.7	45.1
=	0.0	0.0	214.2	45.0
=	0.0	0.0	214.8	44.9
=	0.0	0.0	215.5	44.7
=	0.0	0.0	216.0	44.6
=	0.0	0.0	216.5	44.5
=	0.0	0.0	217.0	44.4
=	0.0	0.0	217.8	44.3
=	0.0	0.0	218.2	44.2
=	0.0	0.0	218.5	44.2
=	0.0	0.0	219.0	44.1
=	0.0	0.0	219.4	43.9
=	0.0	0.0	219.8	43.9
=	0.0	0.0	220.2	43.8
=	0.0	0.0	220.6	43.7
=	0.0	0.0	221.1	43.6
=	0.0	0.0	221.6	43.5
=	0.0	0.0	221.9	43.5
=	0.0	0.0	222.4	43.4
=	0.0	0.0	222.8	43.3
=	0.0	0.0	223.2	43.3
=	0.0	0.0	223.6	43.2
=	0.0	0.0	224.0	43.1
=	0.0	0.0	224.3	43.0
=	0.0	0.0	224.6	43.0
=	0.0	0.0	225.0	42.9
=	0.0	0.0	225.7	42.8
=	0.0	0.0	226.1	42.7
=	0.0	0.0	226.5	42.7
=	0.0	0.0	226.8	42.6
=	0.0	0.0	227.3	42.5
=	0.0	0.0	227.9	42.4
=	0.0	0.0	228.4	42.3
=	0.0	0.0	228.8	42.2
=	0.0	0.0	229.3	42.1
=	0.0	0.0	230.0	41.9
=	0.0	0.0	230.7	41.9
=	0.0	0.0	231.1	41.8
=	0.0	0.0	231.6	41.7
=	0.0	0.0	232.1	41.6
=	0.0	0.0	232.7	41.5
=	0.0	0.0	233.1	41.4
=	0.0	0.0	233.4	41.4
=	0.0	0.0	233.7	41.3
=	0.0	0.0	234.1	41.2
=	0.0	0.0	234.4	41.2
=	0.0	0.0	234.7	41.1
=	0.0	0.0	235.1	41.0
=	0.0	0.0	235.5	40.9
=	0.0	0.0	236.0	40.9
=	0.0	0.0	236.4	40.8
=	0.0	0.0	236.9	40.7
=	0.0	0.0	237.4	40.7
=	0.0	0.0	238.0	40.5
=	0.0	0.0	238.5	40.5
=	0.0	0.0	238.9	40.4
=	0.0	0.0	239.4	40.3
=	0.0	0.0	240.0	40.1
=	0.0	0.0	240.5	40.0
=	0.0	0.0	240.9	40.0
=	0.0	0.0	241.2	39.9
=	0.0	0.0	241.5	39.9
=	0.0	0.0	241.9	39.8
=	0.0	0.0	242.4	39.7
=	0.0	0.0	242.8	39.6
=	0.0	0.0	243.2	39.6
=	0.0	0.0	243.6	39.5
=	0.0	0.0	243.9	39.4
=	0.0	0.0	244.5	39.4
=	0.0	0.0	245.1	39.3
=	0.0	0.0	245.7	39.2
=	0.0	0.0	246.0	39.1
=	0.0	0.0	246.5	39.0
=	0.0	0.0	246.9	38.9
=	0.0	0.0	247.5	38.8
=	0.0	0.0	248.0	38.8
=	0.0	0.0	248.4	38.8
=	0.0	0.0	248.8	38.7
=	0.0	0.0	249.2	38.6
=	0.0	0.0	249.6	38.5
=	0.0	0.0	250.1	38.4
=	0.0	0.0	250.4	38.3
=	0.0	0.0	250.7	38.3
=	0.0	0.0	251.1	38.2
=	0.0	0.0	251.5	38.2
=	0.0	0.0	251.9	38.1
=	0.0	0.0	252.4	38.1
=	0.0	0.0	252.8	38.0
=	0.0	0.0	253.2	38.0
=	0.0	0.0	253.6	37.9
=	0.0	0.0	253.9	37.9
=	0.0	0.0	254.3	37.7
=	0.0	0.0	254.8	37.6
=	0.0	0.0	255.5	37.5
=	0.0	0.0	255.9	37.5
=	0.0	0.0	256.4	37.4
=	0.0	0.0	256.8	37.3
=	0.0	0.0	257.3	37.2
=	0.0	0.0	257.7	37.1
=	0.0	0.0	258.0	37.1
=	0.0	0.0	258.3	37.0
=	0.0	0.0	258.7	37.0
=	0.0	0.0	259.1	36.9
=	0.0	0.0	259.5	36.8
=	0.0	0.0	259.9	36.7
=	0.0	0.0	260.3	36.7
=	0.0	0.0	260.7	36.6
=	0.0	0.0	261.1	36.6
=	0.0	0.0	261.5	36.6
=	0.0	0.0	261.9	36.5
=	0.0	0.0	262.8	36.3
=	0.0	0.0	263.2	36.3
=	0.0	0.0	263.7	36.2
=	0.0	0.0	264.3	36.0
=	0.0	0.0	264.8	36.0
=	0.0	0.0	265.2	35.9
=	0.0	0.0	265.5	35.9
=	0.0	0.0	266.0	35.8
=	0.0	0.0	266.4	35.7
=	0.0	0.0	266.8	35.7
=	0.0	0.0	267.2	35.6
=	0.0	0.0	267.6	35.6
=	0.0	0.0	268.0	35.5
=	0.0	0.0	268.4	35.4
=	0.0	0.0	268.7	35.4
=	0.0	0.0	269.2	35.2
=	0.0	0.0	269.8	35.2
=	0.0	0.0	270.3	35.1
=	0.0	0.0	270.8	35.0
=	0.0	0.0	271.3	35.0
=	0.0	0.0	271.9	34.9
=	0.0	0.0	272.3	34.8
=	0.0	0.0	272.7	34.8
=	0.0	0.0	273.1	34.7
=	0.0	0.0	273.6	34.6
=	0.0	0.0	274.0	34.6
=	0.0	0.0	274.4	34.5
=	0.0	0.0	274.8	34.4
=	0.0	0.0	275.2	34.4
=	0.0	0.0	275.5	34.4
=	0.0	0.0	275.8	34.3
=	0.0	0.0	276.2	34.2
=	0.0	0.0	276.5	34.2
=	0.0	0.0	276.9	34.1
=	0.0	0.0	277.5	34.0
=	0.0	0.0	277.9	33.9
=	0.0	0.0	278.4	33.9
=	0.0	0.0	278.8	33.8
=	0.0	0.0	279.2	33.8
=	0.0	0.0	279.6	33.7
=	0.0	0.0	280.0	33.7
=	0.0	0.0	280.4	33.6
=	0.0	0.0	280.8	33.6
=	0.0	0.0	281.2	33.5
=	0.0	0.0	281.7	33.4
=	0.0	0.0	282.1	33.3
=	0.0	0.0	282.5	33.3
=	0.0	0.0	282.9	33.3
=	0.0	0.0	283.4	33.2
=	0.0	0.0	284.1	33.1
=	0.0	0.0	284.8	33.0
=	0.0	0.0	285.2	32.9
=	0.0	0.0	285.7	32.9
=	0.0	0.0	286.1	32.8
=	0.0	0.0	286.5	32.7
=	0.0	0.0	286.9	32.6
=	0.0	0.0	287.4	32.6
=	0.0	0.0	287.8	32.5
=	0.0	0.0	288.2	32.5
=	0.0	0.0	288.5	32.4
=	0.0	0.0	289.0	32.4
=	0.0	0.0	289.6	32.3
=	0.0	0.0	290.1	32.2
=	0.0	0.0	290.5	32.2
=	0.0	0.0	291.0	32.1
=	0.0	0.0	291.6	32.0
=	0.0	0.0	292.1	31.9
=	0.0	0.0	292.6	31.8
=	0.0	0.0	293.0	31.8
=	0.0	0.0	293.5	31.7
=	0.0	0.0	293.9	31.7
=	0.0	0.0	294.3	31.7
=	0.0	0.0	294.7	31.6
=	0.0	0.0	295.1	31.5
=	0.0	0.0	295.6	31.4
=	0.0	0.0	296.0	31.4
=	0.0	0.0	296.4	31.3
=	0.0	0.0	296.8	31.3
=	0.0	0.0	297.2	31.3
=	0.0	0.0	297.6	31.2
=	0.0	0.0	297.9	31.1
=	0.0	0.0	298.4	31.1
=	0.0	0.0	298.8	31.0
=	0.0	0.0	299.2	30.9
=	0.0	0.0	299.7	30.8
=	0.0	0.0	300.2	30.7
=	0.0	0.0	300.6	30.7
=	0.0	0.0	301.0	30.7
=	0.0	0.0	301.4	30.6
=	0.0	0.0	301.8	30.6
=	0.0	0.0	302.2	30.5
=	0.0	0.0	302.7	30.5
=	0.0	0.0	303.1	30.4
=	0.0	0.0	303.8	30.3
=	0.0	0.0	304.5	30.2
=	0.0	0.0	305.0	30.2
=	0.0	0.0	305.4	30.1
=	0.0	0.0	305.9	30.0
=	0.0	0.0	306.3	30.0
=	0.0	0.0	306.7	30.0
=	0.0	0.0	307.1	29.9
=	0.0	0.0	307.3	29.9
=	0.0	0.0	307.7	29.8
