=	0.0	0.0	63.0	82.5
=	0.0	0.0	63.6	82.3
=	0.0	0.0	64.1	82.1
=	0.0	0.0	64.6	81.9
=	0.0	0.0	65.1	81.7
=	0.0	0.0	65.6	81.5
=	0.0	0.0	66.1	81.3
=	0.0	0.0	66.6	81.1
=	0.0	0.0	67.1	80.9
=	0.0	0.0	67.6	80.7
=	0.0	0.0	68.1	80.6
=	0.0	0.0	68.5	80.4
=	0.0	0.0	68.9	80.2
=	0.0	0.0	69.4	80.0
=	0.0	0.0	69.9	79.8
=	0.0	0.0	70.4	79.7
=	0.0	0.0	70.9	79.5
=	0.0	0.0	71.4	79.3
=	0.0	0.0	71.9	79.1
=	0.0	0.0	72.4	78.9
=	0.0	0.0	72.9	78.7
=	0.0	0.0	73.9	78.3
=	0.0	0.0	74.5	78.1
=	0.0	0.0	74.9	78.0
=	0.0	0.0	75.4	77.8
=	0.0	0.0	76.0	77.6
=	0.0	0.0	76.5	77.4
=	0.0	0.0	77.0	77.2
=	0.0	0.0	77.5	77.0
=	0.0	0.0	78.0	76.8
=	0.0	0.0	78.9	76.4
=	0.0	0.0	79.5	76.3
=	0.0	0.0	80.0	76.1
=	0.0	0.0	80.5	75.9
=	0.0	0.0	81.0	75.7
=	0.0	0.0	81.8	75.4
=	0.0	0.0	82.3	75.2
=	0.0	0.0	82.8	75.1
=	0.0	0.0	83.3	74.9
=	0.0	0.0	83.9	74.7
=	0.0	0.0	84.5	74.5
=	0.0	0.0	85.1	74.3
=	0.0	0.0	85.6	74.2
=	0.0	0.0	86.5	73.8
=	0.0	0.0	87.1	73.6
=	0.0	0.0	87.6	73.4
=	0.0	0.0	88.1	73.2
=	0.0	0.0	88.6	73.0
=	0.0	0.0	89.1	72.9
=	0.0	0.0	89.6	72.8
=	0.0	0.0	90.2	72.5
=	0.0	0.0	90.7	72.3
=	0.0	0.0	91.2	72.2
=	0.0	0.0	91.7	72.0
=	0.0	0.0	92.2	71.8
=	0.0	0.0	92.7	71.6
=	0.0	0.0	93.2	71.4
=	0.0	0.0	93.7	71.3
=	0.0	0.0	94.2	71.1
=	0.0	0.0	94.7	71.0
=	0.0	0.0	95.2	70.8
=	0.0	0.0	95.7	70.6
=	0.0	0.0	96.3	70.4
=	0.0	0.0	96.7	70.3
=	0.0	0.0	97.3	70.1
=	0.0	0.0	97.8	69.9
=	0.0	0.0	98.3	69.7
=	0.0	0.0	98.8	69.6
=	0.0	0.0	99.3	69.4
=	0.0	0.0	99.8	69.3
=	0.0	0.0	100.3	69.1
=	0.0	0.0	100.8	68.9
=	0.0	0.0	101.3	68.8
=	0.0	0.0	101.8	68.6
=	0.0	0.0	102.3	68.4
=	0.0	0.0	102.8	68.3
=	0.0	0.0	103.3	68.1
=	0.0	0.0	103.8	67.9
=	0.0	0.0	104.3	67.7
=	0.0	0.0	104.8	67.5
=	0.0	0.0	105.3	67.4
=	0.0	0.0	105.8	67.3
=	0.0	0.0	106.3	67.1
=	0.0	0.0	106.8	66.9
=	0.0	0.0	107.3	66.8
=	0.0	0.0	107.9	66.6
=	0.0	0.0	108.3	66.5
=	0.0	0.0	108.9	66.2
=	0.0	0.0	109.4	66.1
=	0.0	0.0	109.9	66.0
=	0.0	0.0	110.4	65.8
=	0.0	0.0	110.9	65.7
=	0.0	0.0	111.4	65.5
=	0.0	0.0	111.9	65.4
=	0.0	0.0	112.4	65.2
=	0.0	0.0	112.9	65.0
=	0.0	0.0	113.4	64.9
=	0.0	0.0	114.0	64.7
=	0.0	0.0	114.7	64.5
=	0.0	0.0	115.2	64.3
=	0.0	0.0	115.7	64.1
=	0.0	0.0	116.3	63.9
=	0.0	0.0	116.8	63.8
=	0.0	0.0	117.3	63.7
=	0.0	0.0	117.8	63.5
=	0.0	0.0	118.3	63.4
=	0.0	0.0	118.7	63.2
=	0.0	0.0	119.2	63.1
=	0.0	0.0	119.7	62.9
=	0.0	0.0	120.3	62.7
=	0.0	0.0	120.8	62.6
=	0.0	0.0	121.2	62.4
=	0.0	0.0	121.8	62.3
=	0.0	0.0	122.6	62.0
=	0.0	0.0	123.3	61.8
=	0.0	0.0	123.9	61.7
=	0.0	0.0	124.6	61.4
=	0.0	0.0	125.3	61.2
=	0.0	0.0	125.9	61.1
=	0.0	0.0	126.4	60.9
=	0.0	0.0	127.3	60.6
=	0.0	0.0	128.1	60.3
=	0.0	0.0	128.7	60.2
=	0.0	0.0	129.1	60.1
=	0.0	0.0	129.7	59.9
=	0.0	0.0	130.2	59.8
=	0.0	0.0	130.7	59.6
=	0.0	0.0	131.2	59.5
=	0.0	0.0	131.7	59.3
=	0.0	0.0	132.2	59.2
=	0.0	0.0	132.7	59.1
=	0.0	0.0	133.2	59.0
=	0.0	0.0	133.5	58.9
=	0.0	0.0	133.9	58.7
=	0.0	0.0	134.4	58.6
=	0.0	0.0	134.8	58.5
=	0.0	0.0	135.2	58.4
=	0.0	0.0	135.5	58.3
=	0.0	0.0	136.0	58.2
=	0.0	0.0	136.3	58.1
=	0.0	0.0	136.7	58.0
=	0.0	0.0	137.0	57.9
=	0.0	0.0	137.3	57.8
=	0.0	0.0	137.7	57.7
=	0.0	0.0	138.0	57.6
=	0.0	0.0	138.3	57.5
=	0.0	0.0	138.7	57.4
=	0.0	0.0	139.0	57.3
=	0.0	0.0	139.4	57.2
=	0.0	0.0	139.7	57.1
=	0.0	0.0	140.0	57.1
=	0.0	0.0	140.5	56.9
=	0.0	0.0	141.0	56.8
=	0.0	0.0	141.5	56.6
=	0.0	0.0	142.0	56.5
=	0.0	0.0	142.4	56.4
=	0.0	0.0	142.8	56.3
=	0.0	0.0	143.3	56.1
=	0.0	0.0	143.8	56.0
=	0.0	0.0	144.1	55.9
=	0.0	0.0	144.4	55.9
=	0.0	0.0	144.8	55.8
=	0.0	0.0	145.1	55.7
=	0.0	0.0	145.4	55.6
=	0.0	0.0	145.7	55.5
=	0.0	0.0	146.1	55.4
=	0.0	0.0	146.4	55.3
=	0.0	0.0	146.8	55.2
=	0.0	0.0	147.3	55.1
=	0.0	0.0	147.8	55.0
=	0.0	0.0	148.1	54.9
=	0.0	0.0	148.4	54.8
=	0.0	0.0	148.8	54.7
=	0.0	0.0	149.3	54.6
=	0.0	0.0	149.8	54.4
=	0.0	0.0	150.1	54.3
=	0.0	0.0	150.5	54.2
=	0.0	0.0	150.8	54.1
=	0.0	0.0	151.1	54.0
=	0.0	0.0	151.6	53.9
=	0.0	0.0	152.0	53.8
=	0.0	0.0	152.3	53.7
=	0.0	0.0	152.6	53.6
=	0.0	0.0	153.0	53.5
=	0.0	0.0	153.3	53.4
=	0.0	0.0	153.8	53.3
=	0.0	0.0	154.1	53.3
=	0.0	0.0	154.5	53.2
=	0.0	0.0	154.8	53.1
=	0.0	0.0	155.2	53.0
=	0.0	0.0	155.6	52.9
=	0.0	0.0	156.0	52.8
=	0.0	0.0	156.3	52.7
=	0.0	0.0	156.7	52.6
=	0.0	0.0	157.1	52.5
=	0.0	0.0	157.5	52.4
=	0.0	0.0	157.8	52.3
=	0.0	0.0	158.2	52.2
=	0.0	0.0	158.6	52.1
=	0.0	0.0	159.0	52.0
=	0.0	0.0	159.4	51.9
=	0.0	0.0	159.7	51.8
=	0.0	0.0	160.0	51.7
=	0.0	0.0	160.4	51.7
=	0.0	0.0	160.7	51.6
=	0.0	0.0	161.0	51.5
=	0.0	0.0	161.4	51.4
=	0.0	0.0	161.9	51.3
=	0.0	0.0	162.2	51.2
=	0.0	0.0	162.6	51.1
=	0.0	0.0	162.9	51.0
=	0.0	0.0	163.2	51.0
=	0.0	0.0	163.7	50.9
=	0.0	0.0	164.2	50.7
=	0.0	0.0	164.7	50.6
=	0.0	0.0	165.2	50.5
=	0.0	0.0	165.7	50.4
=	0.0	0.0	166.2	50.2
=	0.0	0.0	166.7	50.1
=	0.0	0.0	167.2	50.0
=	0.0	0.0	167.7	49.9
=	0.0	0.0	168.1	49.8
=	0.0	0.0	168.4	49.7
=	0.0	0.0	168.7	49.6
=	0.0	0.0	169.2	49.5
=	0.0	0.0	169.7	49.4
=	0.0	0.0	170.2	49.2
=	0.0	0.0	170.7	49.1
=	0.0	0.0	171.2	49.1
=	0.0	0.0	171.7	48.9
=	0.0	0.0	172.2	48.7
=	0.0	0.0	172.6	48.6
=	0.0	0.0	172.9	48.5
=	0.0	0.0	173.5	48.4
=	0.0	0.0	174.0	48.3
=	0.0	0.0	174.5	48.2
=	0.0	0.0	175.0	48.1
=	0.0	0.0	175.5	48.0
=	0.0	0.0	176.0	47.9
=	0.0	0.0	176.4	47.8
=	0.0	0.0	177.0	47.6
=	0.0	0.0	177.5	47.5
=	0.0	0.0	178.0	47.4
=	0.0	0.0	178.5	47.3
=	0.0	0.0	179.0	47.2
=	0.0	0.0	179.5	47.1
=	0.0	0.0	180.0	46.9
=	0.0	0.0	180.5	46.8
=	0.0	0.0	181.0	46.8
=	0.0	0.0	181.5	46.6
=	0.0	0.0	182.0	46.5
=	0.0	0.0	182.5	46.4
=	0.0	0.0	183.0	46.3
=	0.0	0.0	183.5	46.2
=	0.0	0.0	184.0	46.1
=	0.0	0.0	184.5	46.0
=	0.0	0.0	185.0	45.9
=	0.0	0.0	185.3	45.8
=	0.0	0.0	185.7	45.7
=	0.0	0.0	186.0	45.6
=	0.0	0.0	186.3	45.5
=	0.0	0.0	186.8	45.4
=	0.0	0.0	187.2	45.4
=	0.0	0.0	187.7	45.3
=	0.0	0.0	188.0	45.2
=	0.0	0.0	188.4	45.1
=	0.0	0.0	189.0	45.0
=	0.0	0.0	189.3	44.9
=	0.0	0.0	189.7	44.8
=	0.0	0.0	190.2	44.7
=	0.0	0.0	190.7	44.6
=	0.0	0.0	191.2	44.5
=	0.0	0.0	191.8	44.4
=	0.0	0.0	192.2	44.2
=	0.0	0.0	192.8	44.1
=	0.0	0.0	193.3	44.0
=	0.0	0.0	193.8	43.9
=	0.0	0.0	194.3	43.8
=	0.0	0.0	194.8	43.7
=	0.0	0.0	195.3	43.6
=	0.0	0.0	195.9	43.5
=	0.0	0.0	196.3	43.4
=	0.0	0.0	196.9	43.3
=	0.0	0.0	197.4	43.2
=	0.0	0.0	197.9	43.1
=	0.0	0.0	198.4	43.0
=	0.0	0.0	199.1	42.8
=	0.0	0.0	200.1	42.5
=	0.0	0.0	201.1	42.4
=	0.0	0.0	201.7	42.3
=	0.0	0.0	202.6	42.0
=	0.0	0.0	203.4	41.9
=	0.0	0.0	204.2	41.8
=	0.0	0.0	204.7	41.7
=	0.0	0.0	205.7	41.4
=	0.0	0.0	206.5	41.3
=	0.0	0.0	207.2	41.2
=	0.0	0.0	208.2	40.9
=	0.0	0.0	209.2	40.7
=	0.0	0.0	210.2	40.5
=	0.0	0.0	211.2	40.4
=	0.0	0.0	212.3	40.1
=	0.0	0.0	212.8	40.0
=	0.0	0.0	213.8	39.9
=	0.0	0.0	214.8	39.7
=	0.0	0.0	215.8	39.5
=	0.0	0.0	216.8	39.3
=	0.0	0.0	217.6	39.2
=	0.0	0.0	218.1	39.1
=	0.0	0.0	218.6	38.9
=	0.0	0.0	219.1	38.9
=	0.0	0.0	219.6	38.8
=	0.0	0.0	220.1	38.6
=	0.0	0.0	220.7	38.5
=	0.0	0.0	221.2	38.4
=	0.0	0.0	221.7	38.3
=	0.0	0.0	222.1	38.3
=	0.0	0.0	222.4	38.3
=	0.0	0.0	223.0	38.2
=	0.0	0.0	223.3	38.1
=	0.0	0.0	223.7	38.0
=	0.0	0.0	224.2	37.8
=	0.0	0.0	224.6	37.8
=	0.0	0.0	225.0	37.7
=	0.0	0.0	225.3	37.7
=	0.0	0.0	225.6	37.6
=	0.0	0.0	226.1	37.6
=	0.0	0.0	226.5	37.5
=	0.0	0.0	226.9	37.4
=	0.0	0.0	227.4	37.3
=	0.0	0.0	227.9	37.2
=	0.0	0.0	228.4	37.1
=	0.0	0.0	228.9	37.1
=	0.0	0.0	229.4	37.0
=	0.0	0.0	229.9	36.9
=	0.0	0.0	230.4	36.8
=	0.0	0.0	230.9	36.7
=	0.0	0.0	231.4	36.6
=	0.0	0.0	231.9	36.5
=	0.0	0.0	232.4	36.4
=	0.0	0.0	232.9	36.3
=	0.0	0.0	233.4	36.3
=	0.0	0.0	233.9	36.2
=	0.0	0.0	234.4	36.0
=	0.0	0.0	235.0	36.0
=	0.0	0.0	235.5	35.9
=	0.0	0.0	236.0	35.8
=	0.0	0.0	236.5	35.7
=	0.0	0.0	237.0	35.6
=	0.0	0.0	237.5	35.5
=	0.0	0.0	238.0	35.4
=	0.0	0.0	238.5	35.4
=	0.0	0.0	239.0	35.3
=	0.0	0.0	239.5	35.2
=	0.0	0.0	240.0	35.1
=	0.0	0.0	240.5	35.0
=	0.0	0.0	241.0	34.9
=	0.0	0.0	241.5	34.9
=	0.0	0.0	242.0	34.8
=	0.0	0.0	242.5	34.7
=	0.0	0.0	243.0	34.6
=	0.0	0.0	243.5	34.5
=	0.0	0.0	244.0	34.5
=	0.0	0.0	244.5	34.4
=	0.0	0.0	245.0	34.3
=	0.0	0.0	245.4	34.2
=	0.0	0.0	245.8	34.2
=	0.0	0.0	246.3	34.1
=	0.0	0.0	246.8	34.0
=	0.0	0.0	247.2	33.9
=	0.0	0.0	247.6	33.9
=	0.0	0.0	248.1	33.8
=	0.0	0.0	248.6	33.7
=	0.0	0.0	249.1	33.6
=	0.0	0.0	249.6	33.5
=	0.0	0.0	250.1	33.4
=	0.0	0.0	250.6	33.4
=	0.0	0.0	251.1	33.3
=	0.0	0.0	251.6	33.2
=	0.0	0.0	252.1	33.1
=	0.0	0.0	252.6	33.0
=	0.0	0.0	253.1	32.9
=	0.0	0.0	253.6	32.9
=	0.0	0.0	254.1	32.8
=	0.0	0.0	254.4	32.8
=	0.0	0.0	254.8	32.7
=	0.0	0.0	255.3	32.6
=	0.0	0.0	255.6	32.5
=	0.0	0.0	256.0	32.5
=	0.0	0.0	256.3	32.4
=	0.0	0.0	256.7	32.4
=	0.0	0.0	257.0	32.3
=	0.0	0.0	257.4	32.3
=	0.0	0.0	257.8	32.2
=	0.0	0.0	258.2	32.1
=	0.0	0.0	258.5	32.1
=	0.0	0.0	258.9	32.0
=	0.0	0.0	259.4	32.0
=	0.0	0.0	259.9	31.9
=	0.0	0.0	260.4	31.9
=	0.0	0.0	260.9	31.8
=	0.0	0.0	261.4	31.7
=	0.0	0.0	261.7	31.7
=	0.0	0.0	262.0	31.6
=	0.0	0.0	262.4	31.5
=	0.0	0.0	262.7	31.5
=	0.0	0.0	263.2	31.4
=	0.0	0.0	263.6	31.4
=	0.0	0.0	264.0	31.3
=	0.0	0.0	264.4	31.2
=	0.0	0.0	264.7	31.2
=	0.0	0.0	265.1	31.1
=	0.0	0.0	265.4	31.1
=	0.0	0.0	265.7	31.0
=	0.0	0.0	266.1	31.0
=	0.0	0.0	266.4	30.9
=	0.0	0.0	266.8	30.9
=	0.0	0.0	267.1	30.9
=	0.0	0.0	267.4	30.8
=	0.0	0.0	267.7	30.8
=	0.0	0.0	268.1	30.7
=	0.0	0.0	268.4	30.6
=	0.0	0.0	268.8	30.6
=	0.0	0.0	269.1	30.5
=	0.0	0.0	269.4	30.5
=	0.0	0.0	269.8	30.5
=	0.0	0.0	270.1	30.4
=	0.0	0.0	270.4	30.4
=	0.0	0.0	270.8	30.3
=	0.0	0.0	271.2	30.3
=	0.0	0.0	271.5	30.2
=	0.0	0.0	272.0	30.1
=	0.0	0.0	272.5	30.0
=	0.0	0.0	273.0	30.0
=	0.0	0.0	273.5	29.9
=	0.0	0.0	273.8	29.8
=	0.0	0.0	274.3	29.8
=	0.0	0.0	274.8	29.7
=	0.0	0.0	275.3	29.6
=	0.0	0.0	275.8	29.5
=	0.0	0.0	276.3	29.5
=	0.0	0.0	276.8	29.4
=	0.0	0.0	277.3	29.4
=	0.0	0.0	277.8	29.3
=	0.0	0.0	278.3	29.2
=	0.0	0.0	279.0	29.1
=	0.0	0.0	279.6	29.0
=	0.0	0.0	280.1	28.9
=	0.0	0.0	280.9	28.9
=	0.0	0.0	281.4	28.8
=	0.0	0.0	281.9	28.7
=	0.0	0.0	282.4	28.6
=	0.0	0.0	282.9	28.6
=	0.0	0.0	283.4	28.5
=	0.0	0.0	283.9	28.4
=	0.0	0.0	284.4	28.4
=	0.0	0.0	285.1	28.2
=	0.0	0.0	285.7	28.2
=	0.0	0.0	286.2	28.1
=	0.0	0.0	286.7	28.0
=	0.0	0.0	287.2	27.9
=	0.0	0.0	288.0	27.9
=	0.0	0.0	288.5	27.8
=	0.0	0.0	289.0	27.7
=	0.0	0.0	289.5	27.7
=	0.0	0.0	290.2	27.6
=	0.0	0.0	291.0	27.5
=	0.0	0.0	291.7	27.4
=	0.0	0.0	292.5	27.3
=	0.0	0.0	293.0	27.2
=	0.0	0.0	293.5	27.1
=	0.0	0.0	294.0	27.1
=	0.0	0.0	294.6	27.0
=	0.0	0.0	295.1	27.0
=	0.0	0.0	295.5	26.9
=	0.0	0.0	296.1	26.8
=	0.0	0.0	296.6	26.7
=	0.0	0.0	297.1	26.7
=	0.0	0.0	297.6	26.6
=	0.0	0.0	298.1	26.6
=	0.0	0.0	298.8	26.5
=	0.0	0.0	299.3	26.4
=	0.0	0.0	299.8	26.4
=	0.0	0.0	300.3	26.3
=	0.0	0.0	300.9	26.2
=	0.0	0.0	301.6	26.1
=	0.0	0.0	302.1	26.1
=	0.0	0.0	302.6	26.0
=	0.0	0.0	303.1	25.9
=	0.0	0.0	303.6	25.9
=	0.0	0.0	304.1	25.8
=	0.0	0.0	304.6	25.8
=	0.0	0.0	305.1	25.7
=	0.0	0.0	305.6	25.6
=	0.0	0.0	306.1	25.6
=	0.0	0.0	306.6	25.5
=	0.0	0.0	307.1	25.5
=	0.0	0.0	307.6	25.4
=	0.0	0.0	308.1	25.3
=	0.0	0.0	308.6	25.3
=	0.0	0.0	309.1	25.2
=	0.0	0.0	309.7	25.1
=	0.0	0.0	310.2	25.1
=	0.0	0.0	310.7	25.0
=	0.0	0.0	311.1	24.9
=	0.0	0.0	311.7	24.9
=	0.0	0.0	312.2	24.8
=	0.0	0.0	312.5	24.8
=	0.0	0.0	313.0	24.8
=	0.0	0.0	313.3	24.7
=	0.0	0.0	313.7	24.7
=	0.0	0.0	314.0	24.6
=	0.0	0.0	314.5	24.6
=	0.0	0.0	315.0	24.5
=	0.0	0.0	315.3	24.5
=	0.0	0.0	315.7	24.5
=	0.0	0.0	316.0	24.4
=	0.0	0.0	316.3	24.4
=	0.0	0.0	316.7	24.3
=	0.0	0.0	317.0	24.3
=	0.0	0.0	317.3	24.2
=	0.0	0.0	317.6	24.2
=	0.0	0.0	318.0	24.2
=	0.0	0.0	318.3	24.1
=	0.0	0.0	318.7	24.1
=	0.0	0.0	319.0	24.1
=	0.0	0.0	319.3	24.0
=	0.0	0.0	319.7	24.0
=	0.0	0.0	320.0	23.9
=	0.0	0.0	320.4	23.9
=	0.0	0.0	320.7	23.9
=	0.0	0.0	321.0	23.8
=	0.0	0.0	321.4	23.8
=	0.0	0.0	321.8	23.7
=	0.0	0.0	322.2	23.7
=	0.0	0.0	322.7	23.7
=	0.0	0.0	323.0	23.6
=	0.0	0.0	323.3	23.6
=	0.0	0.0	323.7	23.6
=	0.0	0.0	324.0	23.5
=	0.0	0.0	324.4	23.5
=	0.0	0.0	324.9	23.4
=	0.0	0.0	325.5	23.3
=	0.0	0.0	326.0	23.2
=	0.0	0.0	326.5	23.2
=	0.0	0.0	327.0	23.2
=	0.0	0.0	327.5	23.1
=	0.0	0.0	328.0	23.0
=	0.0	0.0	328.5	23.0
=	0.0	0.0	329.0	22.9
=	0.0	0.0	329.5	22.9
=	0.0	0.0	330.0	22.8
=	0.0	0.0	330.5	22.7
=	0.0	0.0	331.0	22.7
=	0.0	0.0	331.5	22.6
=	0.0	0.0	332.0	22.6
=	0.0	0.0	332.5	22.6
=	0.0	0.0	333.0	22.5
=	0.0	0.0	333.5	22.5
=	0.0	0.0	334.0	22.4
=	0.0	0.0	334.5	22.4
=	0.0	0.0	335.0	22.3
=	0.0	0.0	335.5	22.2
=	0.0	0.0	336.0	22.2
=	0.0	0.0	336.5	22.1
=	0.0	0.0	337.0	22.1
=	0.0	0.0	337.5	22.0
=	0.0	0.0	338.0	22.0
=	0.0	0.0	338.5	21.9
=	0.0	0.0	339.0	21.9
=	0.0	0.0	339.6	21.8
=	0.0	0.0	340.1	21.8
=	0.0	0.0	340.5	21.7
=	0.0	0.0	341.1	21.7
=	0.0	0.0	341.6	21.6
=	0.0	0.0	342.1	21.6
=	0.0	0.0	342.6	21.5
=	0.0	0.0	343.1	21.5
=	0.0	0.0	343.6	21.4
=	0.0	0.0	344.1	21.4
=	0.0	0.0	344.6	21.3
=	0.0	0.0	345.1	21.3
=	0.0	0.0	345.5	21.2
=	0.0	0.0	345.9	21.2
=	0.0	0.0	346.4	21.1
=	0.0	0.0	346.8	21.1
=	0.0	0.0	347.4	21.0
=	0.0	0.0	348.0	21.0
:EOM # End of Measurement

:EOF # End of File
