=	0.0	0.0	338.8	22.0
=	0.0	0.0	339.2	22.0
=	0.0	0.0	339.7	21.9
=	0.0	0.0	340.1	21.9
=	0.0	0.0	340.5	21.8
=	0.0	0.0	341.0	21.7
=	0.0	0.0	341.6	21.7
=	0.0	0.0	342.0	21.6
=	0.0	0.0	342.5	21.6
=	0.0	0.0	342.9	21.5
=	0.0	0.0	343.2	21.5
=	0.0	0.0	343.7	21.5
=	0.0	0.0	344.2	21.4
=	0.0	0.0	344.7	21.3
=	0.0	0.0	345.1	21.3
=	0.0	0.0	345.6	21.2
=	0.0	0.0	346.1	21.2
=	0.0	0.0	346.5	21.1
=	0.0	0.0	347.0	21.1
=	0.0	0.0	347.4	21.0
=	0.0	0.0	347.9	21.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	767
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	68.1
=	0.0	0.0	0.5	70.0
=	0.0	0.0	0.8	71.7
=	0.0	0.0	1.3	73.8
=	0.0	0.0	1.7	76.1
=	0.0	0.0	2.1	78.8
=	0.0	0.0	2.4	81.0
=	0.0	0.0	2.8	83.3
=	0.0	0.0	3.3	86.1
=	0.0	0.0	3.7	88.1
=	0.0	0.0	4.1	89.6
=	0.0	0.0	4.4	90.8
=	0.0	0.0	4.7	92.1
=	0.0	0.0	5.2	93.6
=	0.0	0.0	5.6	94.5
=	0.0	0.0	5.9	95.3
=	0.0	0.0	6.3	96.1
=	0.0	0.0	6.8	97.0
=	0.0	0.0	7.2	97.5
=	0.0	0.0	7.6	98.0
=	0.0	0.0	8.1	98.6
=	0.0	0.0	8.8	99.0
=	0.0	0.0	9.2	99.2
=	0.0	0.0	9.6	99.5
=	0.0	0.0	10.0	99.6
=	0.0	0.0	10.4	99.8
=	0.0	0.0	10.9	99.9
=	0.0	0.0	11.3	99.9
=	0.0	0.0	11.7	100.0
=	0.0	0.0	12.0	100.0
=	0.0	0.0	12.4	100.0
=	0.0	0.0	12.8	100.0
=	0.0	0.0	13.2	100.0
=	0.0	0.0	13.6	99.9
=	0.0	0.0	14.0	99.9
=	0.0	0.0	14.3	99.9
=	0.0	0.0	14.7	99.8
=	0.0	0.0	15.1	99.8
=	0.0	0.0	15.4	99.7
=	0.0	0.0	15.8	99.6
=	0.0	0.0	16.1	99.5
=	0.0	0.0	16.5	99.4
=	0.0	0.0	16.9	99.2
=	0.0	0.0	17.4	99.1
=	0.0	0.0	17.9	99.0
=	0.0	0.0	18.4	98.8
=	0.0	0.0	18.9	98.6
=	0.0	0.0	19.4	98.5
=	0.0	0.0	19.8	98.4
=	0.0	0.0	20.2	98.3
=	0.0	0.0	20.6	98.1
=	0.0	0.0	20.9	98.0
=	0.0	0.0	21.3	97.9
=	0.0	0.0	21.8	97.7
=	0.0	0.0	22.3	97.5
=	0.0	0.0	22.7	97.3
=	0.0	0.0	23.2	97.2
=	0.0	0.0	23.6	97.1
=	0.0	0.0	24.0	96.9
=	0.0	0.0	24.4	96.8
=	0.0	0.0	24.8	96.6
=	0.0	0.0	25.2	96.5
=	0.0	0.0	25.6	96.4
=	0.0	0.0	25.9	96.3
=	0.0	0.0	26.4	96.1
=	0.0	0.0	26.9	95.9
=	0.0	0.0	27.3	95.7
=	0.0	0.0	27.8	95.5
=	0.0	0.0	28.1	95.4
=	0.0	0.0	28.5	95.3
=	0.0	0.0	28.9	95.2
=	0.0	0.0	29.3	95.1
=	0.0	0.0	29.7	94.9
=	0.0	0.0	30.2	94.7
=	0.0	0.0	30.7	94.6
=	0.0	0.0	31.1	94.4
=	0.0	0.0	31.5	94.3
=	0.0	0.0	31.9	94.2
=	0.0	0.0	32.3	94.0
=	0.0	0.0	32.8	93.7
=	0.0	0.0	33.4	93.6
=	0.0	0.0	33.9	93.4
=	0.0	0.0	34.4	93.3
=	0.0	0.0	34.9	93.0
=	0.0	0.0	35.3	92.9
=	0.0	0.0	35.8	92.7
=	0.0	0.0	36.3	92.5
=	0.0	0.0	36.7	92.3
=	0.0	0.0	37.1	92.2
=	0.0	0.0	37.5	92.1
=	0.0	0.0	37.8	92.0
=	0.0	0.0	38.2	91.8
=	0.0	0.0	38.6	91.7
=	0.0	0.0	39.0	91.6
=	0.0	0.0	39.5	91.3
=	0.0	0.0	39.9	91.2
=	0.0	0.0	40.2	91.1
=	0.0	0.0	40.6	91.0
=	0.0	0.0	41.0	90.8
=	0.0	0.0	41.5	90.6
=	0.0	0.0	41.9	90.5
=	0.0	0.0	42.4	90.3
=	0.0	0.0	42.8	90.2
=	0.0	0.0	43.2	89.9
=	0.0	0.0	43.7	89.8
=	0.0	0.0	44.3	89.6
=	0.0	0.0	44.7	89.5
=	0.0	0.0	45.1	89.3
=	0.0	0.0	45.5	89.2
=	0.0	0.0	45.9	89.0
=	0.0	0.0	46.4	88.8
=	0.0	0.0	46.8	88.7
=	0.0	0.0	47.2	88.6
=	0.0	0.0	47.8	88.3
=	0.0	0.0	48.2	88.2
=	0.0	0.0	48.5	88.1
=	0.0	0.0	49.1	87.9
=	0.0	0.0	49.6	87.7
=	0.0	0.0	50.0	87.5
=	0.0	0.0	50.5	87.4
=	0.0	0.0	51.0	87.1
=	0.0	0.0	51.5	87.0
=	0.0	0.0	51.9	86.8
=	0.0	0.0	52.3	86.7
=	0.0	0.0	52.7	86.6
=	0.0	0.0	53.1	86.3
=	0.0	0.0	53.5	86.2
=	0.0	0.0	53.9	86.1
=	0.0	0.0	54.4	86.0
=	0.0	0.0	54.9	85.8
=	0.0	0.0	55.3	85.7
=	0.0	0.0	55.8	85.5
=	0.0	0.0	56.3	85.4
=	0.0	0.0	56.8	85.2
=	0.0	0.0	57.3	85.0
=	0.0	0.0	57.9	84.8
=	0.0	0.0	58.3	84.6
=	0.0	0.0	58.8	84.5
=	0.0	0.0	59.2	84.2
=	0.0	0.0	59.6	84.1
=	0.0	0.0	60.0	84.0
=	0.0	0.0	60.5	83.8
=	0.0	0.0	61.0	83.7
=	0.0	0.0	61.4	83.6
=	0.0	0.0	61.8	83.4
=	0.0	0.0	62.2	83.3
=	0.0	0.0	62.7	83.1
=	0.0	0.0	63.3	82.8
=	0.0	0.0	63.8	82.7
=	0.0	0.0	64.2	82.6
=	0.0	0.0	64.6	82.5
=	0.0	0.0	65.0	82.4
=	0.0	0.0	65.4	82.3
=	0.0	0.0	65.8	82.1
=	0.0	0.0	66.3	81.9
=	0.0	0.0	66.6	81.8
=	0.0	0.0	67.1	81.6
=	0.0	0.0	67.5	81.5
=	0.0	0.0	68.1	81.3
=	0.0	0.0	68.6	81.1
=	0.0	0.0	68.9	81.0
=	0.0	0.0	69.3	80.8
=	0.0	0.0	69.7	80.7
=	0.0	0.0	70.3	80.5
=	0.0	0.0	70.8	80.4
=	0.0	0.0	71.2	80.3
=	0.0	0.0	71.8	80.1
=	0.0	0.0	72.3	79.8
=	0.0	0.0	72.8	79.7
=	0.0	0.0	73.2	79.6
=	0.0	0.0	73.7	79.4
=	0.0	0.0	74.1	79.3
=	0.0	0.0	74.5	79.1
=	0.0	0.0	74.9	79.0
=	0.0	0.0	75.3	78.8
=	0.0	0.0	75.7	78.7
=	0.0	0.0	76.1	78.6
=	0.0	0.0	76.6	78.5
=	0.0	0.0	77.0	78.4
=	0.0	0.0	77.3	78.2
=	0.0	0.0	77.7	78.1
=	0.0	0.0	78.3	77.9
=	0.0	0.0	78.7	77.7
=	0.0	0.0	79.2	77.6
=	0.0	0.0	79.7	77.4
=	0.0	0.0	80.1	77.3
=	0.0	0.0	80.6	77.1
=	0.0	0.0	81.1	76.9
=	0.0	0.0	81.6	76.8
=	0.0	0.0	81.9	76.7
=	0.0	0.0	82.3	76.6
=	0.0	0.0	82.9	76.4
=	0.0	0.0	83.4	76.2
=	0.0	0.0	83.9	76.1
=	0.0	0.0	84.3	76.0
=	0.0	0.0	84.8	75.8
=	0.0	0.0	85.2	75.7
=	0.0	0.0	85.6	75.5
=	0.0	0.0	86.0	75.3
=	0.0	0.0	86.5	75.2
=	0.0	0.0	87.1	75.0
=	0.0	0.0	87.6	74.9
=	0.0	0.0	88.2	74.7
=	0.0	0.0	88.9	74.4
=	0.0	0.0	89.4	74.3
=	0.0	0.0	89.9	74.1
=	0.0	0.0	90.3	74.0
=	0.0	0.0	90.7	73.9
=	0.0	0.0	91.1	73.7
=	0.0	0.0	91.5	73.5
=	0.0	0.0	91.9	73.4
=	0.0	0.0	92.3	73.3
=	0.0	0.0	92.8	73.2
=	0.0	0.0	93.2	73.0
=	0.0	0.0	93.7	72.9
=	0.0	0.0	94.1	72.7
=	0.0	0.0	94.6	72.6
=	0.0	0.0	94.9	72.4
=	0.0	0.0	95.4	72.3
=	0.0	0.0	95.8	72.2
=	0.0	0.0	96.5	72.1
=	0.0	0.0	96.9	71.9
=	0.0	0.0	97.4	71.7
=	0.0	0.0	97.8	71.5
=	0.0	0.0	98.2	71.4
=	0.0	0.0	98.7	71.2
=	0.0	0.0	99.2	71.1
=	0.0	0.0	99.6	70.9
=	0.0	0.0	100.0	70.8
=	0.0	0.0	100.4	70.7
=	0.0	0.0	100.9	70.6
=	0.0	0.0	101.4	70.4
=	0.0	0.0	101.9	70.3
=	0.0	0.0	102.4	70.2
=	0.0	0.0	103.0	70.1
=	0.0	0.0	103.5	69.9
=	0.0	0.0	104.0	69.6
=	0.0	0.0	104.3	69.4
=	0.0	0.0	104.8	69.2
=	0.0	0.0	105.2	69.2
=	0.0	0.0	105.6	69.1
=	0.0	0.0	106.0	69.0
=	0.0	0.0	106.4	68.8
=	0.0	0.0	107.0	68.7
=	0.0	0.0	107.6	68.6
=	0.0	0.0	107.9	68.4
=	0.0	0.0	108.4	68.3
=	0.0	0.0	108.9	68.2
=	0.0	0.0	109.3	68.0
=	0.0	0.0	109.8	67.9
=	0.0	0.0	110.2	67.8
=	0.0	0.0	110.6	67.6
=	0.0	0.0	111.1	67.5
=	0.0	0.0	111.6	67.4
=	0.0	0.0	112.1	67.2
=	0.0	0.0	112.5	67.1
=	0.0	0.0	113.0	66.9
=	0.0	0.0	113.6	66.7
=	0.0	0.0	114.0	66.6
=	0.0	0.0	114.5	66.4
=	0.0	0.0	115.1	66.3
=	0.0	0.0	115.5	66.2
=	0.0	0.0	116.0	66.1
=	0.0	0.0	116.6	65.9
=	0.0	0.0	117.0	65.8
=	0.0	0.0	117.5	65.7
=	0.0	0.0	117.9	65.6
=	0.0	0.0	118.3	65.5
=	0.0	0.0	118.6	65.3
=	0.0	0.0	119.1	65.2
=	0.0	0.0	119.6	65.1
=	0.0	0.0	120.0	64.9
=	0.0	0.0	120.5	64.8
=	0.0	0.0	120.9	64.7
=	0.0	0.0	121.3	64.5
=	0.0	0.0	121.8	64.5
=	0.0	0.0	122.3	64.4
=	0.0	0.0	122.7	64.2
=	0.0	0.0	123.1	64.0
=	0.0	0.0	123.6	63.8
=	0.0	0.0	123.9	63.7
=	0.0	0.0	124.4	63.6
=	0.0	0.0	124.8	63.5
=	0.0	0.0	125.2	63.4
=	0.0	0.0	125.6	63.3
=	0.0	0.0	126.1	63.2
=	0.0	0.0	126.6	63.1
=	0.0	0.0	127.1	62.9
=	0.0	0.0	127.5	62.9
=	0.0	0.0	127.9	62.8
=	0.0	0.0	128.3	62.6
=	0.0	0.0	128.9	62.4
=	0.0	0.0	129.4	62.3
=	0.0	0.0	129.8	62.2
=	0.0	0.0	130.2	62.1
=	0.0	0.0	130.8	61.9
=	0.0	0.0	131.3	61.7
=	0.0	0.0	131.7	61.6
=	0.0	0.0	132.1	61.5
=	0.0	0.0	132.6	61.4
=	0.0	0.0	133.0	61.3
=	0.0	0.0	133.5	61.1
=	0.0	0.0	134.1	61.0
=	0.0	0.0	134.6	60.9
=	0.0	0.0	135.1	60.8
=	0.0	0.0	135.5	60.6
=	0.0	0.0	136.0	60.6
=	0.0	0.0	136.4	60.4
=	0.0	0.0	136.9	60.3
=	0.0	0.0	137.4	60.2
=	0.0	0.0	137.8	60.0
=	0.0	0.0	138.1	59.9
=	0.0	0.0	138.6	59.7
=	0.0	0.0	139.1	59.6
=	0.0	0.0	139.7	59.5
=	0.0	0.0	140.1	59.3
=	0.0	0.0	140.5	59.2
=	0.0	0.0	141.1	59.1
=	0.0	0.0	141.7	58.9
=	0.0	0.0	142.3	58.8
=	0.0	0.0	142.7	58.7
=	0.0	0.0	143.0	58.6
=	0.0	0.0	143.4	58.5
=	0.0	0.0	143.8	58.4
=	0.0	0.0	144.3	58.2
=	0.0	0.0	144.7	58.1
=	0.0	0.0	145.2	58.0
=	0.0	0.0	145.7	57.8
=	0.0	0.0	146.1	57.8
=	0.0	0.0	146.4	57.6
=	0.0	0.0	147.0	57.4
=	0.0	0.0	147.5	57.4
=	0.0	0.0	147.9	57.3
=	0.0	0.0	148.4	57.2
=	0.0	0.0	148.9	57.1
=	0.0	0.0	149.3	57.0
=	0.0	0.0	149.7	56.9
=	0.0	0.0	150.2	56.7
=	0.0	0.0	150.7	56.6
=	0.0	0.0	151.2	56.4
=	0.0	0.0	151.6	56.3
=	0.0	0.0	152.1	56.2
=	0.0	0.0	152.7	56.0
=	0.0	0.0	153.1	55.9
=	0.0	0.0	153.5	55.8
=	0.0	0.0	154.0	55.7
=	0.0	0.0	154.5	55.6
=	0.0	0.0	154.8	55.5
=	0.0	0.0	155.4	55.4
=	0.0	0.0	155.8	55.3
=	0.0	0.0	156.3	55.1
=	0.0	0.0	156.9	55.0
=	0.0	0.0	157.4	54.9
=	0.0	0.0	157.9	54.8
=	0.0	0.0	158.4	54.7
=	0.0	0.0	158.9	54.5
=	0.0	0.0	159.5	54.3
=	0.0	0.0	159.8	54.2
=	0.0	0.0	160.2	54.2
=	0.0	0.0	160.7	54.1
=	0.0	0.0	161.0	54.0
=	0.0	0.0	161.5	53.9
=	0.0	0.0	161.9	53.8
=	0.0	0.0	162.3	53.7
=	0.0	0.0	162.8	53.6
=	0.0	0.0	163.3	53.4
=	0.0	0.0	163.8	53.3
=	0.0	0.0	164.3	53.2
=	0.0	0.0	164.7	53.1
=	0.0	0.0	165.3	53.0
=	0.0	0.0	165.8	52.8
=	0.0	0.0	166.3	52.8
=	0.0	0.0	166.8	52.7
=	0.0	0.0	167.3	52.5
=	0.0	0.0	167.9	52.4
=	0.0	0.0	168.4	52.3
=	0.0	0.0	168.7	52.2
=	0.0	0.0	169.2	52.1
=	0.0	0.0	169.5	52.0
=	0.0	0.0	170.0	51.8
=	0.0	0.0	170.5	51.7
=	0.0	0.0	170.9	51.6
=	0.0	0.0	171.3	51.5
=	0.0	0.0	171.8	51.4
=	0.0	0.0	172.2	51.3
=	0.0	0.0	172.6	51.2
=	0.0	0.0	173.2	51.0
=	0.0	0.0	173.6	51.0
=	0.0	0.0	174.0	50.9
=	0.0	0.0	174.5	50.9
=	0.0	0.0	175.1	50.7
=	0.0	0.0	175.7	50.6
=	0.0	0.0	176.3	50.4
=	0.0	0.0	176.7	50.3
=	0.0	0.0	177.1	50.3
=	0.0	0.0	177.5	50.1
=	0.0	0.0	178.0	49.9
=	0.0	0.0	178.6	49.9
=	0.0	0.0	179.1	49.8
=	0.0	0.0	179.6	49.7
=	0.0	0.0	180.1	49.6
=	0.0	0.0	180.6	49.5
=	0.0	0.0	181.1	49.3
=	0.0	0.0	181.5	49.2
=	0.0	0.0	182.0	49.1
=	0.0	0.0	182.5	49.0
=	0.0	0.0	182.9	48.9
=	0.0	0.0	183.3	48.8
=	0.0	0.0	183.8	48.7
=	0.0	0.0	184.5	48.6
=	0.0	0.0	184.9	48.5
=	0.0	0.0	185.3	48.4
=	0.0	0.0	185.7	48.2
=	0.0	0.0	186.2	48.1
=	0.0	0.0	186.7	48.1
=	0.0	0.0	187.2	47.9
=	0.0	0.0	187.7	47.8
=	0.0	0.0	188.2	47.7
=	0.0	0.0	188.7	47.6
=	0.0	0.0	189.1	47.5
=	0.0	0.0	189.5	47.4
=	0.0	0.0	190.0	47.3
=	0.0	0.0	190.3	47.2
=	0.0	0.0	190.7	47.2
=	0.0	0.0	191.2	47.0
=	0.0	0.0	191.6	46.9
=	0.0	0.0	192.1	46.9
=	0.0	0.0	192.7	46.8
=	0.0	0.0	193.1	46.7
=	0.0	0.0	193.6	46.6
=	0.0	0.0	194.1	46.4
=	0.0	0.0	194.5	46.4
=	0.0	0.0	194.8	46.3
=	0.0	0.0	195.2	46.2
=	0.0	0.0	195.6	46.1
=	0.0	0.0	196.1	46.1
=	0.0	0.0	196.6	46.0
=	0.0	0.0	197.0	45.9
=	0.0	0.0	197.4	45.8
=	0.0	0.0	197.9	45.6
=	0.0	0.0	198.3	45.6
=	0.0	0.0	198.8	45.4
=	0.0	0.0	199.3	45.3
=	0.0	0.0	199.8	45.2
=	0.0	0.0	200.3	45.1
=	0.0	0.0	200.8	44.9
=	0.0	0.0	201.4	44.9
=	0.0	0.0	201.8	44.8
=	0.0	0.0	202.3	44.7
=	0.0	0.0	202.7	44.6
=	0.0	0.0	203.2	44.5
=	0.0	0.0	203.7	44.4
=	0.0	0.0	204.0	44.3
=	0.0	0.0	204.4	44.2
=	0.0	0.0	204.8	44.2
=	0.0	0.0	205.2	44.1
=	0.0	0.0	205.6	44.0
=	0.0	0.0	206.0	43.9
=	0.0	0.0	206.4	43.8
=	0.0	0.0	206.9	43.8
=	0.0	0.0	207.4	43.7
=	0.0	0.0	207.9	43.6
=	0.0	0.0	208.3	43.4
=	0.0	0.0	208.7	43.3
=	0.0	0.0	209.1	43.3
=	0.0	0.0	209.7	43.2
=	0.0	0.0	210.2	43.1
=	0.0	0.0	210.6	43.0
=	0.0	0.0	211.0	43.0
=	0.0	0.0	211.4	42.9
=	0.0	0.0	211.9	42.8
=	0.0	0.0	212.3	42.7
=	0.0	0.0	212.8	42.6
=	0.0	0.0	213.2	42.6
=	0.0	0.0	213.6	42.5
=	0.0	0.0	213.9	42.3
=	0.0	0.0	214.3	42.3
=	0.0	0.0	214.9	42.2
=	0.0	0.0	215.4	42.1
=	0.0	0.0	216.0	42.0
=	0.0	0.0	216.5	41.9
=	0.0	0.0	216.9	41.9
=	0.0	0.0	217.4	41.8
=	0.0	0.0	217.9	41.6
=	0.0	0.0	218.3	41.6
=	0.0	0.0	218.7	41.5
=	0.0	0.0	219.0	41.4
=	0.0	0.0	219.5	41.3
=	0.0	0.0	219.9	41.2
=	0.0	0.0	220.2	41.2
=	0.0	0.0	220.7	41.1
=	0.0	0.0	221.2	41.0
=	0.0	0.0	221.8	40.9
=	0.0	0.0	222.5	40.8
=	0.0	0.0	222.9	40.7
=	0.0	0.0	223.4	40.6
=	0.0	0.0	223.9	40.5
=	0.0	0.0	224.4	40.4
=	0.0	0.0	224.8	40.4
=	0.0	0.0	225.2	40.3
=	0.0	0.0	225.6	40.3
=	0.0	0.0	226.0	40.2
=	0.0	0.0	226.4	40.1
=	0.0	0.0	226.8	40.0
=	0.0	0.0	227.2	39.9
=	0.0	0.0	227.6	39.8
=	0.0	0.0	228.1	39.7
=	0.0	0.0	228.6	39.6
=	0.0	0.0	229.1	39.5
=	0.0	0.0	229.5	39.5
=	0.0	0.0	230.0	39.4
=	0.0	0.0	230.5	39.4
=	0.0	0.0	230.8	39.3
=	0.0	0.0	231.3	39.1
=	0.0	0.0	231.9	39.0
=	0.0	0.0	232.4	39.0
=	0.0	0.0	232.9	38.9
=	0.0	0.0	233.4	38.8
=	0.0	0.0	233.9	38.7
=	0.0	0.0	234.4	38.6
=	0.0	0.0	234.8	38.5
=	0.0	0.0	235.2	38.5
=	0.0	0.0	235.7	38.3
=	0.0	0.0	236.2	38.3
=	0.0	0.0	236.6	38.2
=	0.0	0.0	237.0	38.1
=	0.0	0.0	237.3	38.0
=	0.0	0.0	237.9	37.9
=	0.0	0.0	238.4	37.9
=	0.0	0.0	238.8	37.8
=	0.0	0.0	239.2	37.7
=	0.0	0.0	239.5	37.7
=	0.0	0.0	240.1	37.6
=	0.0	0.0	240.5	37.5
=	0.0	0.0	240.9	37.4
=	0.0	0.0	241.4	37.3
=	0.0	0.0	241.8	37.3
=	0.0	0.0	242.3	37.2
=	0.0	0.0	242.7	37.1
=	0.0	0.0	243.3	37.0
=	0.0	0.0	243.7	36.9
=	0.0	0.0	244.2	36.8
=	0.0	0.0	244.5	36.8
=	0.0	0.0	245.0	36.7
=	0.0	0.0	245.6	36.6
=	0.0	0.0	246.1	36.5
=	0.0	0.0	246.6	36.5
=	0.0	0.0	247.1	36.4
=	0.0	0.0	247.5	36.3
=	0.0	0.0	248.0	36.2
=	0.0	0.0	248.5	36.1
=	0.0	0.0	248.9	36.1
=	0.0	0.0	249.4	36.0
=	0.0	0.0	249.9	35.9
=	0.0	0.0	250.4	35.8
=	0.0	0.0	250.8	35.7
=	0.0	0.0	251.2	35.7
=	0.0	0.0	251.7	35.6
=	0.0	0.0	252.0	35.5
=	0.0	0.0	252.4	35.5
=	0.0	0.0	252.9	35.4
=	0.0	0.0	253.4	35.3
=	0.0	0.0	253.9	35.2
=	0.0	0.0	254.4	35.1
=	0.0	0.0	254.9	35.0
=	0.0	0.0	255.3	35.0
=	0.0	0.0	255.8	34.9
=	0.0	0.0	256.2	34.9
=	0.0	0.0	256.7	34.8
=	0.0	0.0	257.3	34.7
=	0.0	0.0	257.8	34.6
=	0.0	0.0	258.2	34.6
=	0.0	0.0	258.6	34.5
=	0.0	0.0	259.1	34.4
=	0.0	0.0	259.6	34.4
=	0.0	0.0	260.2	34.3
=	0.0	0.0	260.7	34.2
=	0.0	0.0	261.2	34.1
=	0.0	0.0	261.8	34.0
=	0.0	0.0	262.3	33.9
=	0.0	0.0	262.8	33.8
=	0.0	0.0	263.2	33.7
=	0.0	0.0	263.7	33.7
=	0.0	0.0	264.2	33.6
=	0.0	0.0	264.7	33.5
=	0.0	0.0	265.1	33.5
=	0.0	0.0	265.5	33.4
=	0.0	0.0	266.0	33.3
=	0.0	0.0	266.4	33.3
=	0.0	0.0	266.8	33.2
=	0.0	0.0	267.3	33.1
=	0.0	0.0	268.0	33.1
=	0.0	0.0	268.5	33.0
=	0.0	0.0	268.8	32.9
=	0.0	0.0	269.2	32.8
=	0.0	0.0	269.6	32.8
=	0.0	0.0	270.0	32.7
=	0.0	0.0	270.4	32.6
=	0.0	0.0	270.8	32.6
=	0.0	0.0	271.1	32.6
=	0.0	0.0	271.4	32.5
=	0.0	0.0	271.8	32.5
=	0.0	0.0	272.2	32.4
=	0.0	0.0	272.7	32.4
=	0.0	0.0	273.2	32.3
=	0.0	0.0	273.7	32.2
=	0.0	0.0	274.1	32.1
=	0.0	0.0	274.5	32.1
=	0.0	0.0	275.0	32.0
=	0.0	0.0	275.6	31.9
=	0.0	0.0	276.0	31.8
=	0.0	0.0	276.5	31.7
=	0.0	0.0	277.0	31.7
=	0.0	0.0	277.6	31.6
=	0.0	0.0	278.0	31.5
=	0.0	0.0	278.4	31.5
=	0.0	0.0	278.8	31.4
=	0.0	0.0	279.2	31.4
=	0.0	0.0	279.6	31.3
=	0.0	0.0	280.0	31.3
=	0.0	0.0	280.4	31.2
=	0.0	0.0	280.9	31.1
=	0.0	0.0	281.5	31.1
=	0.0	0.0	282.0	30.9
=	0.0	0.0	282.5	30.9
=	0.0	0.0	283.0	30.8
=	0.0	0.0	283.5	30.7
=	0.0	0.0	283.9	30.7
=	0.0	0.0	284.4	30.6
=	0.0	0.0	284.8	30.6
=	0.0	0.0	285.2	30.5
=	0.0	0.0	285.8	30.4
=	0.0	0.0	286.2	30.3
=	0.0	0.0	286.7	30.3
=	0.0	0.0	287.0	30.2
=	0.0	0.0	287.4	30.2
=	0.0	0.0	287.9	30.1
=	0.0	0.0	288.3	30.1
=	0.0	0.0	288.8	30.0
=	0.0	0.0	289.3	30.0
=	0.0	0.0	289.7	29.9
=	0.0	0.0	290.2	29.9
=	0.0	0.0	290.6	29.8
=	0.0	0.0	291.0	29.8
=	0.0	0.0	291.4	29.7
=	0.0	0.0	291.7	29.6
=	0.0	0.0	292.1	29.5
=	0.0	0.0	292.7	29.5
=	0.0	0.0	293.2	29.4
=	0.0	0.0	293.7	29.3
=	0.0	0.0	294.1	29.3
=	0.0	0.0	294.5	29.2
=	0.0	0.0	295.0	29.2
=	0.0	0.0	295.4	29.1
=	0.0	0.0	295.8	29.1
=	0.0	0.0	296.1	29.0
=	0.0	0.0	296.5	28.9
=	0.0	0.0	296.9	28.9
=	0.0	0.0	297.4	28.8
=	0.0	0.0	297.8	28.8
=	0.0	0.0	298.4	28.7
=	0.0	0.0	299.0	28.6
=	0.0	0.0	299.5	28.5
=	0.0	0.0	300.0	28.5
=	0.0	0.0	300.5	28.4
=	0.0	0.0	301.0	28.4
=	0.0	0.0	301.5	28.3
=	0.0	0.0	302.1	28.2
=	0.0	0.0	302.7	28.2
=	0.0	0.0	303.2	28.1
=	0.0	0.0	303.7	28.0
=	0.0	0.0	304.2	27.9
=	0.0	0.0	304.7	27.9
=	0.0	0.0	305.2	27.8
=	0.0	0.0	305.6	27.7
=	0.0	0.0	306.2	27.6
=	0.0	0.0	306.7	27.6
=	0.0	0.0	307.2	27.5
=	0.0	0.0	307.6	27.5
=	0.0	0.0	308.0	27.5
=	0.0	0.0	308.3	27.4
=	0.0	0.0	308.7	27.4
=	0.0	0.0	309.1	27.3
=	0.0	0.0	309.5	27.3
=	0.0	0.0	310.0	27.2
=	0.0	0.0	310.4	27.1
=	0.0	0.0	310.9	27.1
=	0.0	0.0	311.3	27.0
=	0.0	0.0	311.7	27.0
=	0.0	0.0	312.2	26.9
=	0.0	0.0	312.6	26.8
=	0.0	0.0	313.0	26.8
=	0.0	0.0	313.6	26.7
=	0.0	0.0	314.1	26.6
=	0.0	0.0	314.5	26.6
=	0.0	0.0	315.0	26.6
=	0.0	0.0	315.6	26.5
=	0.0	0.0	315.9	26.5
=	0.0	0.0	316.3	26.4
=	0.0	0.0	316.8	26.4
=	0.0	0.0	317.2	26.3
=	0.0	0.0	317.7	26.3
=	0.0	0.0	318.3	26.2
=	0.0	0.0	318.8	26.1
=	0.0	0.0	319.3	26.0
=	0.0	0.0	319.8	26.0
=	0.0	0.0	320.4	25.9
=	0.0	0.0	320.8	25.9
=	0.0	0.0	321.2	25.8
=	0.0	0.0	321.6	25.8
=	0.0	0.0	322.0	25.7
=	0.0	0.0	322.4	25.7
=	0.0	0.0	322.8	25.6
=	0.0	0.0	323.2	25.6
=	0.0	0.0	323.7	25.5
=	0.0	0.0	324.0	25.5
=	0.0	0.0	324.5	25.5
=	0.0	0.0	324.9	25.4
=	0.0	0.0	325.5	25.3
=	0.0	0.0	326.1	25.2
=	0.0	0.0	326.5	25.2
=	0.0	0.0	326.9	25.1
=	0.0	0.0	327.4	25.1
=	0.0	0.0	327.9	25.0
=	0.0	0.0	328.4	24.9
=	0.0	0.0	328.9	24.9
=	0.0	0.0	329.3	24.9
=	0.0	0.0	329.7	24.8
=	0.0	0.0	330.3	24.8
=	0.0	0.0	330.7	24.7
=	0.0	0.0	331.1	24.7
=	0.0	0.0	331.7	24.6
=	0.0	0.0	332.3	24.5
=	0.0	0.0	332.9	24.5
=	0.0	0.0	333.3	24.4
=	0.0	0.0	333.8	24.4
=	0.0	0.0	334.3	24.3
