=	0.0	0.0	22.7	98.0
=	0.0	0.0	23.1	97.9
=	0.0	0.0	23.5	97.8
=	0.0	0.0	23.9	97.7
=	0.0	0.0	24.4	97.5
=	0.0	0.0	24.8	97.4
=	0.0	0.0	25.2	97.3
=	0.0	0.0	25.5	97.2
=	0.0	0.0	26.0	97.0
=	0.0	0.0	26.4	96.9
=	0.0	0.0	26.8	96.7
=	0.0	0.0	27.2	96.6
=	0.0	0.0	27.6	96.5
=	0.0	0.0	28.0	96.4
=	0.0	0.0	28.4	96.3
=	0.0	0.0	28.8	96.1
=	0.0	0.0	29.2	96.0
=	0.0	0.0	29.6	95.9
=	0.0	0.0	30.0	95.8
=	0.0	0.0	30.4	95.6
=	0.0	0.0	30.8	95.5
=	0.0	0.0	31.2	95.4
=	0.0	0.0	31.6	95.2
=	0.0	0.0	32.0	95.1
=	0.0	0.0	32.4	95.0
=	0.0	0.0	32.8	94.8
=	0.0	0.0	33.2	94.7
=	0.0	0.0	33.6	94.6
=	0.0	0.0	34.1	94.5
=	0.0	0.0	34.4	94.3
=	0.0	0.0	34.8	94.2
=	0.0	0.0	35.1	94.1
=	0.0	0.0	35.5	94.0
=	0.0	0.0	35.9	93.9
=	0.0	0.0	36.2	93.8
=	0.0	0.0	36.5	93.7
=	0.0	0.0	36.9	93.5
=	0.0	0.0	37.3	93.4
=	0.0	0.0	37.7	93.3
=	0.0	0.0	38.1	93.2
=	0.0	0.0	38.4	93.1
=	0.0	0.0	38.7	92.9
=	0.0	0.0	39.1	92.8
=	0.0	0.0	39.4	92.8
=	0.0	0.0	39.7	92.7
=	0.0	0.0	40.1	92.5
=	0.0	0.0	40.3	92.4
=	0.0	0.0	40.7	92.3
=	0.0	0.0	41.1	92.2
=	0.0	0.0	41.5	91.9
=	0.0	0.0	41.9	91.7
=	0.0	0.0	42.3	91.6
=	0.0	0.0	42.7	91.5
=	0.0	0.0	43.1	91.4
=	0.0	0.0	43.6	91.3
=	0.0	0.0	43.9	91.2
=	0.0	0.0	44.3	91.0
=	0.0	0.0	44.7	90.9
=	0.0	0.0	45.2	90.8
=	0.0	0.0	45.6	90.7
=	0.0	0.0	46.2	90.5
=	0.0	0.0	46.7	90.3
=	0.0	0.0	47.2	90.2
=	0.0	0.0	47.6	90.1
=	0.0	0.0	48.0	90.0
=	0.0	0.0	48.4	89.8
=	0.0	0.0	48.8	89.6
=	0.0	0.0	49.2	89.4
=	0.0	0.0	49.6	89.3
=	0.0	0.0	50.0	89.1
=	0.0	0.0	50.5	89.1
=	0.0	0.0	50.9	88.9
=	0.0	0.0	51.3	88.9
=	0.0	0.0	51.7	88.8
=	0.0	0.0	52.1	88.6
=	0.0	0.0	52.5	88.5
=	0.0	0.0	52.9	88.2
=	0.0	0.0	53.3	88.0
=	0.0	0.0	53.7	87.9
=	0.0	0.0	54.1	87.8
=	0.0	0.0	54.5	87.7
=	0.0	0.0	55.0	87.6
=	0.0	0.0	55.4	87.4
=	0.0	0.0	55.8	87.4
=	0.0	0.0	56.2	87.3
=	0.0	0.0	56.6	87.1
=	0.0	0.0	57.0	86.9
=	0.0	0.0	57.6	86.7
=	0.0	0.0	58.0	86.6
=	0.0	0.0	58.4	86.5
=	0.0	0.0	58.9	86.4
=	0.0	0.0	59.3	86.2
=	0.0	0.0	59.6	86.1
=	0.0	0.0	60.0	86.0
=	0.0	0.0	60.4	85.9
=	0.0	0.0	60.8	85.7
=	0.0	0.0	61.2	85.6
=	0.0	0.0	61.7	85.5
=	0.0	0.0	62.1	85.4
=	0.0	0.0	62.5	85.2
=	0.0	0.0	62.9	85.1
=	0.0	0.0	63.3	84.9
=	0.0	0.0	63.7	84.8
=	0.0	0.0	64.1	84.7
=	0.0	0.0	64.5	84.6
=	0.0	0.0	64.9	84.5
=	0.0	0.0	65.3	84.4
=	0.0	0.0	65.8	84.2
=	0.0	0.0	66.2	84.1
=	0.0	0.0	66.6	83.9
=	0.0	0.0	66.9	83.8
=	0.0	0.0	67.2	83.7
=	0.0	0.0	67.5	83.6
=	0.0	0.0	67.9	83.5
=	0.0	0.0	68.3	83.3
=	0.0	0.0	68.8	83.2
=	0.0	0.0	69.2	83.0
=	0.0	0.0	69.5	82.9
=	0.0	0.0	69.8	82.8
=	0.0	0.0	70.0	82.8
=	0.0	0.0	70.3	82.7
=	0.0	0.0	70.6	82.6
=	0.0	0.0	70.8	82.5
=	0.0	0.0	71.1	82.5
=	0.0	0.0	71.4	82.4
=	0.0	0.0	71.6	82.3
=	0.0	0.0	71.9	82.2
=	0.0	0.0	72.2	82.1
=	0.0	0.0	72.5	82.1
=	0.0	0.0	72.7	82.0
=	0.0	0.0	73.0	81.9
=	0.0	0.0	73.4	81.8
=	0.0	0.0	73.8	81.7
=	0.0	0.0	74.1	81.6
=	0.0	0.0	74.4	81.5
=	0.0	0.0	74.7	81.5
=	0.0	0.0	75.1	81.3
=	0.0	0.0	75.5	81.2
=	0.0	0.0	75.9	81.1
=	0.0	0.0	76.3	80.9
=	0.0	0.0	76.7	80.8
=	0.0	0.0	77.1	80.7
=	0.0	0.0	77.5	80.6
=	0.0	0.0	77.9	80.4
=	0.0	0.0	78.3	80.3
=	0.0	0.0	78.7	80.1
=	0.0	0.0	79.1	79.9
=	0.0	0.0	79.5	79.8
=	0.0	0.0	79.9	79.7
=	0.0	0.0	80.3	79.6
=	0.0	0.0	80.7	79.5
=	0.0	0.0	81.0	79.4
=	0.0	0.0	81.3	79.3
=	0.0	0.0	81.5	79.2
=	0.0	0.0	81.8	79.1
=	0.0	0.0	82.1	79.0
=	0.0	0.0	82.3	78.9
=	0.0	0.0	82.6	78.8
=	0.0	0.0	82.9	78.7
=	0.0	0.0	83.2	78.6
=	0.0	0.0	83.5	78.5
=	0.0	0.0	84.0	78.4
=	0.0	0.0	84.4	78.3
=	0.0	0.0	84.8	78.2
=	0.0	0.0	85.2	78.1
=	0.0	0.0	85.6	78.0
=	0.0	0.0	86.0	77.9
=	0.0	0.0	86.4	77.8
=	0.0	0.0	86.8	77.7
=	0.0	0.0	87.2	77.6
=	0.0	0.0	87.7	77.4
=	0.0	0.0	88.1	77.3
=	0.0	0.0	88.5	77.2
=	0.0	0.0	88.9	77.0
=	0.0	0.0	89.3	76.9
=	0.0	0.0	89.7	76.7
=	0.0	0.0	90.1	76.6
=	0.0	0.0	90.5	76.5
=	0.0	0.0	90.9	76.3
=	0.0	0.0	91.4	76.2
=	0.0	0.0	91.9	76.0
=	0.0	0.0	92.3	75.9
=	0.0	0.0	92.7	75.8
=	0.0	0.0	93.1	75.6
=	0.0	0.0	93.5	75.5
=	0.0	0.0	93.9	75.4
=	0.0	0.0	94.3	75.3
=	0.0	0.0	94.8	75.1
=	0.0	0.0	95.2	75.0
=	0.0	0.0	95.6	75.0
=	0.0	0.0	96.0	74.9
=	0.0	0.0	96.4	74.7
=	0.0	0.0	96.8	74.5
=	0.0	0.0	97.2	74.4
=	0.0	0.0	97.6	74.3
=	0.0	0.0	98.0	74.2
=	0.0	0.0	98.4	74.2
=	0.0	0.0	98.8	74.0
=	0.0	0.0	99.0	73.9
=	0.0	0.0	99.4	73.8
=	0.0	0.0	99.8	73.7
=	0.0	0.0	100.2	73.6
=	0.0	0.0	100.4	73.5
=	0.0	0.0	100.7	73.4
=	0.0	0.0	101.0	73.3
=	0.0	0.0	101.4	73.2
=	0.0	0.0	101.8	73.1
=	0.0	0.0	102.2	73.0
=	0.0	0.0	102.6	72.9
=	0.0	0.0	103.0	72.7
=	0.0	0.0	103.4	72.6
=	0.0	0.0	103.8	72.5
=	0.0	0.0	104.2	72.4
=	0.0	0.0	104.5	72.4
=	0.0	0.0	104.7	72.3
=	0.0	0.0	105.1	72.3
=	0.0	0.0	105.4	72.1
=	0.0	0.0	105.7	71.9
=	0.0	0.0	106.0	71.9
=	0.0	0.0	106.4	71.8
=	0.0	0.0	106.8	71.8
=	0.0	0.0	107.1	71.7
=	0.0	0.0	107.3	71.6
=	0.0	0.0	107.6	71.5
=	0.0	0.0	108.0	71.3
=	0.0	0.0	108.3	71.2
=	0.0	0.0	108.6	71.2
=	0.0	0.0	108.9	71.1
=	0.0	0.0	109.3	71.0
=	0.0	0.0	109.7	70.9
=	0.0	0.0	110.1	70.8
=	0.0	0.0	110.4	70.7
=	0.0	0.0	110.7	70.6
=	0.0	0.0	111.0	70.5
=	0.0	0.0	111.3	70.5
=	0.0	0.0	111.5	70.4
=	0.0	0.0	111.8	70.3
=	0.0	0.0	112.1	70.2
=	0.0	0.0	112.3	70.0
=	0.0	0.0	112.6	69.9
=	0.0	0.0	112.9	69.9
=	0.0	0.0	113.2	69.8
=	0.0	0.0	113.4	69.8
=	0.0	0.0	113.7	69.7
=	0.0	0.0	114.0	69.6
=	0.0	0.0	114.3	69.5
=	0.0	0.0	114.7	69.4
=	0.0	0.0	114.9	69.4
=	0.0	0.0	115.2	69.3
=	0.0	0.0	115.5	69.3
=	0.0	0.0	115.8	69.2
=	0.0	0.0	116.2	69.1
=	0.0	0.0	116.6	69.0
=	0.0	0.0	117.0	68.8
=	0.0	0.0	117.3	68.8
=	0.0	0.0	117.6	68.7
=	0.0	0.0	118.0	68.6
=	0.0	0.0	118.4	68.4
=	0.0	0.0	118.9	68.3
=	0.0	0.0	119.3	68.1
=	0.0	0.0	119.7	68.0
=	0.0	0.0	120.1	67.9
=	0.0	0.0	120.5	67.8
=	0.0	0.0	120.9	67.7
=	0.0	0.0	121.3	67.6
=	0.0	0.0	121.7	67.5
=	0.0	0.0	122.1	67.3
=	0.0	0.0	122.5	67.2
=	0.0	0.0	122.9	67.1
=	0.0	0.0	123.3	67.0
=	0.0	0.0	123.7	66.9
=	0.0	0.0	124.1	66.7
=	0.0	0.0	124.5	66.6
=	0.0	0.0	124.9	66.5
=	0.0	0.0	125.3	66.4
=	0.0	0.0	125.7	66.4
=	0.0	0.0	126.2	66.3
=	0.0	0.0	126.5	66.2
=	0.0	0.0	126.9	66.0
=	0.0	0.0	127.3	65.9
=	0.0	0.0	127.7	65.8
=	0.0	0.0	128.2	65.8
=	0.0	0.0	128.6	65.7
=	0.0	0.0	129.0	65.5
=	0.0	0.0	129.3	65.4
=	0.0	0.0	129.8	65.3
=	0.0	0.0	130.2	65.2
=	0.0	0.0	130.6	65.1
=	0.0	0.0	131.0	64.9
=	0.0	0.0	131.4	64.8
=	0.0	0.0	131.8	64.7
=	0.0	0.0	132.2	64.5
=	0.0	0.0	132.8	64.4
=	0.0	0.0	133.2	64.3
=	0.0	0.0	133.7	64.3
=	0.0	0.0	134.0	64.2
=	0.0	0.0	134.4	64.1
=	0.0	0.0	134.9	64.0
=	0.0	0.0	135.3	63.9
=	0.0	0.0	135.7	63.7
=	0.0	0.0	136.1	63.7
=	0.0	0.0	136.5	63.5
=	0.0	0.0	136.9	63.3
=	0.0	0.0	137.3	63.3
=	0.0	0.0	137.7	63.2
=	0.0	0.0	138.1	63.0
=	0.0	0.0	138.5	63.0
=	0.0	0.0	138.9	62.9
=	0.0	0.0	139.3	62.8
=	0.0	0.0	139.7	62.7
=	0.0	0.0	140.1	62.6
=	0.0	0.0	140.5	62.4
=	0.0	0.0	140.9	62.3
=	0.0	0.0	141.4	62.2
=	0.0	0.0	141.7	62.1
=	0.0	0.0	142.2	62.0
=	0.0	0.0	142.5	62.0
=	0.0	0.0	142.9	61.8
=	0.0	0.0	143.3	61.7
=	0.0	0.0	144.1	61.5
=	0.0	0.0	144.5	61.4
=	0.0	0.0	144.9	61.3
=	0.0	0.0	145.5	61.1
=	0.0	0.0	145.9	61.0
=	0.0	0.0	146.4	60.9
=	0.0	0.0	146.8	60.8
=	0.0	0.0	147.1	60.7
=	0.0	0.0	147.6	60.6
=	0.0	0.0	148.0	60.5
=	0.0	0.0	148.4	60.4
=	0.0	0.0	148.8	60.4
=	0.0	0.0	149.2	60.2
=	0.0	0.0	149.6	60.0
=	0.0	0.0	150.0	60.0
=	0.0	0.0	150.4	59.8
=	0.0	0.0	150.8	59.7
=	0.0	0.0	151.2	59.6
=	0.0	0.0	151.6	59.5
=	0.0	0.0	152.0	59.4
=	0.0	0.0	152.5	59.2
=	0.0	0.0	152.8	59.1
=	0.0	0.0	153.3	59.0
=	0.0	0.0	153.7	59.0
=	0.0	0.0	154.1	58.9
=	0.0	0.0	154.5	58.8
=	0.0	0.0	154.9	58.6
=	0.0	0.0	155.3	58.5
=	0.0	0.0	155.7	58.5
=	0.0	0.0	156.1	58.4
=	0.0	0.0	156.5	58.4
=	0.0	0.0	156.9	58.3
=	0.0	0.0	157.3	58.2
=	0.0	0.0	157.7	58.1
=	0.0	0.0	158.1	57.9
=	0.0	0.0	158.5	57.8
=	0.0	0.0	158.9	57.7
=	0.0	0.0	159.3	57.7
=	0.0	0.0	159.7	57.6
=	0.0	0.0	160.1	57.5
=	0.0	0.0	160.5	57.3
=	0.0	0.0	160.8	57.3
=	0.0	0.0	161.2	57.2
=	0.0	0.0	161.6	57.1
=	0.0	0.0	162.0	57.0
=	0.0	0.0	162.4	56.9
=	0.0	0.0	162.7	56.9
=	0.0	0.0	163.1	56.8
=	0.0	0.0	163.5	56.7
=	0.0	0.0	163.9	56.6
=	0.0	0.0	164.3	56.5
=	0.0	0.0	164.7	56.3
=	0.0	0.0	165.1	56.2
=	0.0	0.0	165.5	56.1
=	0.0	0.0	165.9	56.0
=	0.0	0.0	166.3	56.0
=	0.0	0.0	166.7	55.9
=	0.0	0.0	167.2	55.8
=	0.0	0.0	167.6	55.7
=	0.0	0.0	168.2	55.5
=	0.0	0.0	168.7	55.4
=	0.0	0.0	169.5	55.3
=	0.0	0.0	170.4	55.0
=	0.0	0.0	171.1	54.8
=	0.0	0.0	171.9	54.6
=	0.0	0.0	172.8	54.4
=	0.0	0.0	173.2	54.4
=	0.0	0.0	173.6	54.3
=	0.0	0.0	174.0	54.2
=	0.0	0.0	174.8	54.1
=	0.0	0.0	175.2	54.0
=	0.0	0.0	175.6	53.9
=	0.0	0.0	176.0	53.8
=	0.0	0.0	176.4	53.7
=	0.0	0.0	176.9	53.6
=	0.0	0.0	177.3	53.5
=	0.0	0.0	177.7	53.3
=	0.0	0.0	178.1	53.3
=	0.0	0.0	178.5	53.2
=	0.0	0.0	178.9	53.1
=	0.0	0.0	179.3	52.9
=	0.0	0.0	179.7	52.8
=	0.0	0.0	180.1	52.8
=	0.0	0.0	180.5	52.7
=	0.0	0.0	181.0	52.7
=	0.0	0.0	181.4	52.6
=	0.0	0.0	181.8	52.5
=	0.0	0.0	182.2	52.4
=	0.0	0.0	182.6	52.2
=	0.0	0.0	183.0	52.1
=	0.0	0.0	183.4	52.0
=	0.0	0.0	183.8	51.9
=	0.0	0.0	184.2	51.9
=	0.0	0.0	184.6	51.8
=	0.0	0.0	185.0	51.7
=	0.0	0.0	185.4	51.6
=	0.0	0.0	185.8	51.5
=	0.0	0.0	186.3	51.4
=	0.0	0.0	186.7	51.3
=	0.0	0.0	187.1	51.2
=	0.0	0.0	187.5	51.2
=	0.0	0.0	187.9	51.1
=	0.0	0.0	188.3	51.0
=	0.0	0.0	188.7	50.9
=	0.0	0.0	189.1	50.8
=	0.0	0.0	189.5	50.7
=	0.0	0.0	189.9	50.6
=	0.0	0.0	190.5	50.5
=	0.0	0.0	191.3	50.3
=	0.0	0.0	192.0	50.2
=	0.0	0.0	192.6	50.0
=	0.0	0.0	193.4	49.9
=	0.0	0.0	193.9	49.7
=	0.0	0.0	194.6	49.6
=	0.0	0.0	195.4	49.4
=	0.0	0.0	195.9	49.3
=	0.0	0.0	196.6	49.2
=	0.0	0.0	197.4	49.0
=	0.0	0.0	198.2	48.8
=	0.0	0.0	198.7	48.7
=	0.0	0.0	199.4	48.6
=	0.0	0.0	199.9	48.4
=	0.0	0.0	200.3	48.3
=	0.0	0.0	200.7	48.2
=	0.0	0.0	201.1	48.1
=	0.0	0.0	201.6	48.1
=	0.0	0.0	201.9	48.0
=	0.0	0.0	202.3	47.9
=	0.0	0.0	202.8	47.9
=	0.0	0.0	203.2	47.8
=	0.0	0.0	203.6	47.7
=	0.0	0.0	204.0	47.6
=	0.0	0.0	204.8	47.4
=	0.0	0.0	205.2	47.4
=	0.0	0.0	205.6	47.3
=	0.0	0.0	206.0	47.2
=	0.0	0.0	206.4	47.1
=	0.0	0.0	206.9	47.1
=	0.0	0.0	207.3	47.0
=	0.0	0.0	207.7	46.9
=	0.0	0.0	208.1	46.8
=	0.0	0.0	208.5	46.7
=	0.0	0.0	208.9	46.6
=	0.0	0.0	209.3	46.6
=	0.0	0.0	209.7	46.5
=	0.0	0.0	210.1	46.4
=	0.0	0.0	210.5	46.3
=	0.0	0.0	210.9	46.2
=	0.0	0.0	211.4	46.1
=	0.0	0.0	211.8	46.1
=	0.0	0.0	212.2	46.0
=	0.0	0.0	212.8	45.9
=	0.0	0.0	213.4	45.8
=	0.0	0.0	214.0	45.7
=	0.0	0.0	214.8	45.5
=	0.0	0.0	215.6	45.3
=	0.0	0.0	216.4	45.1
=	0.0	0.0	217.1	45.0
=	0.0	0.0	217.5	44.9
=	0.0	0.0	217.9	44.8
=	0.0	0.0	218.3	44.7
=	0.0	0.0	218.7	44.6
=	0.0	0.0	219.2	44.6
=	0.0	0.0	219.7	44.5
=	0.0	0.0	220.1	44.4
=	0.0	0.0	220.5	44.4
=	0.0	0.0	220.9	44.3
=	0.0	0.0	221.3	44.2
=	0.0	0.0	221.7	44.1
=	0.0	0.0	222.5	43.9
=	0.0	0.0	223.3	43.8
=	0.0	0.0	224.2	43.6
=	0.0	0.0	224.9	43.5
=	0.0	0.0	225.8	43.4
=	0.0	0.0	226.5	43.2
=	0.0	0.0	227.4	42.9
=	0.0	0.0	228.1	42.8
=	0.0	0.0	228.9	42.7
=	0.0	0.0	229.6	42.5
=	0.0	0.0	230.0	42.5
=	0.0	0.0	230.4	42.4
=	0.0	0.0	230.8	42.4
=	0.0	0.0	231.2	42.3
=	0.0	0.0	231.6	42.2
=	0.0	0.0	232.0	42.2
=	0.0	0.0	232.4	42.1
=	0.0	0.0	232.8	42.1
=	0.0	0.0	233.2	42.0
=	0.0	0.0	233.6	41.9
=	0.0	0.0	234.1	41.7
=	0.0	0.0	234.5	41.6
=	0.0	0.0	234.8	41.6
=	0.0	0.0	235.3	41.5
=	0.0	0.0	235.7	41.4
=	0.0	0.0	236.1	41.4
=	0.0	0.0	236.5	41.3
=	0.0	0.0	236.9	41.3
=	0.0	0.0	237.3	41.2
=	0.0	0.0	237.7	41.1
=	0.0	0.0	238.1	41.1
=	0.0	0.0	238.5	41.0
=	0.0	0.0	239.0	40.9
=	0.0	0.0	239.4	40.9
=	0.0	0.0	239.8	40.8
=	0.0	0.0	240.2	40.7
=	0.0	0.0	240.6	40.6
=	0.0	0.0	241.0	40.5
=	0.0	0.0	241.4	40.4
=	0.0	0.0	241.8	40.3
=	0.0	0.0	242.2	40.3
=	0.0	0.0	242.7	40.2
=	0.0	0.0	243.1	40.1
=	0.0	0.0	243.5	40.0
=	0.0	0.0	243.9	40.0
=	0.0	0.0	244.3	39.9
=	0.0	0.0	244.7	39.9
=	0.0	0.0	245.1	39.8
=	0.0	0.0	245.5	39.8
=	0.0	0.0	246.1	39.7
=	0.0	0.0	246.5	39.6
=	0.0	0.0	246.8	39.6
=	0.0	0.0	247.1	39.5
=	0.0	0.0	247.4	39.5
=	0.0	0.0	247.6	39.4
=	0.0	0.0	247.9	39.3
=	0.0	0.0	248.2	39.3
=	0.0	0.0	248.5	39.2
=	0.0	0.0	249.0	39.2
=	0.0	0.0	249.4	39.1
=	0.0	0.0	249.8	39.0
=	0.0	0.0	250.2	39.0
=	0.0	0.0	250.5	38.9
=	0.0	0.0	250.9	38.8
=	0.0	0.0	251.3	38.7
=	0.0	0.0	251.7	38.7
=	0.0	0.0	252.2	38.6
=	0.0	0.0	252.6	38.6
=	0.0	0.0	252.9	38.5
=	0.0	0.0	253.4	38.4
=	0.0	0.0	253.8	38.4
=	0.0	0.0	254.2	38.3
=	0.0	0.0	254.6	38.2
=	0.0	0.0	255.0	38.2
=	0.0	0.0	255.4	38.1
=	0.0	0.0	255.8	38.0
=	0.0	0.0	256.2	37.9
=	0.0	0.0	256.6	37.8
=	0.0	0.0	257.3	37.7
=	0.0	0.0	257.8	37.7
=	0.0	0.0	258.6	37.5
=	0.0	0.0	259.4	37.4
=	0.0	0.0	260.2	37.3
=	0.0	0.0	261.0	37.1
=	0.0	0.0	261.6	37.0
=	0.0	0.0	262.1	36.9
=	0.0	0.0	262.4	36.9
=	0.0	0.0	262.8	36.8
=	0.0	0.0	263.2	36.8
=	0.0	0.0	263.6	36.7
=	0.0	0.0	264.0	36.6
=	0.0	0.0	264.4	36.5
=	0.0	0.0	264.8	36.5
=	0.0	0.0	265.1	36.4
=	0.0	0.0	265.5	36.4
=	0.0	0.0	265.9	36.3
=	0.0	0.0	266.1	36.3
=	0.0	0.0	266.4	36.3
=	0.0	0.0	266.7	36.2
=	0.0	0.0	267.1	36.2
=	0.0	0.0	267.5	36.1
=	0.0	0.0	267.8	36.1
=	0.0	0.0	268.1	36.0
=	0.0	0.0	268.5	36.0
=	0.0	0.0	269.0	35.9
=	0.0	0.0	269.4	35.9
=	0.0	0.0	269.8	35.8
=	0.0	0.0	270.2	35.7
=	0.0	0.0	270.6	35.6
=	0.0	0.0	271.0	35.6
=	0.0	0.0	271.4	35.5
=	0.0	0.0	271.9	35.4
=	0.0	0.0	272.3	35.4
=	0.0	0.0	272.8	35.3
=	0.0	0.0	273.3	35.3
=	0.0	0.0	273.7	35.2
=	0.0	0.0	274.2	35.1
=	0.0	0.0	274.7	35.0
=	0.0	0.0	275.1	34.9
=	0.0	0.0	275.5	34.8
=	0.0	0.0	276.3	34.7
=	0.0	0.0	277.1	34.7
=	0.0	0.0	277.5	34.6
=	0.0	0.0	278.1	34.4
=	0.0	0.0	278.5	34.4
=	0.0	0.0	278.9	34.3
=	0.0	0.0	279.4	34.3
=	0.0	0.0	279.9	34.2
=	0.0	0.0	280.8	34.1
=	0.0	0.0	281.6	33.9
=	0.0	0.0	282.4	33.9
=	0.0	0.0	283.0	33.8
=	0.0	0.0	283.6	33.6
=	0.0	0.0	284.4	33.5
=	0.0	0.0	285.2	33.4
=	0.0	0.0	285.6	33.4
=	0.0	0.0	286.0	33.3
=	0.0	0.0	286.5	33.3
=	0.0	0.0	286.9	33.2
=	0.0	0.0	287.3	33.1
=	0.0	0.0	287.7	33.1
=	0.0	0.0	288.1	33.0
=	0.0	0.0	288.5	33.0
=	0.0	0.0	288.9	32.9
=	0.0	0.0	289.3	32.8
=	0.0	0.0	289.6	32.8
=	0.0	0.0	290.0	32.7
=	0.0	0.0	290.4	32.7
=	0.0	0.0	290.8	32.6
=	0.0	0.0	291.2	32.6
=	0.0	0.0	291.6	32.5
=	0.0	0.0	292.0	32.5
=	0.0	0.0	292.4	32.4
=	0.0	0.0	292.8	32.4
=	0.0	0.0	293.2	32.3
=	0.0	0.0	293.7	32.3
=	0.0	0.0	294.1	32.1
=	0.0	0.0	294.4	32.0
=	0.0	0.0	294.8	32.0
=	0.0	0.0	295.2	31.9
=	0.0	0.0	295.7	31.9
=	0.0	0.0	296.1	31.9
=	0.0	0.0	296.5	31.8
=	0.0	0.0	296.9	31.8
=	0.0	0.0	297.4	31.7
=	0.0	0.0	298.2	31.6
=	0.0	0.0	299.0	31.5
=	0.0	0.0	299.7	31.4
=	0.0	0.0	300.1	31.3
=	0.0	0.0	300.5	31.2
=	0.0	0.0	300.8	31.2
=	0.0	0.0	301.2	31.1
=	0.0	0.0	301.7	31.1
=	0.0	0.0	302.1	31.1
=	0.0	0.0	302.6	31.0
=	0.0	0.0	303.0	30.9
=	0.0	0.0	303.7	30.8
=	0.0	0.0	304.1	30.8
=	0.0	0.0	304.4	30.7
=	0.0	0.0	305.0	30.6
=	0.0	0.0	305.6	30.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   6.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	748
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.5 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	65.7
=	0.0	0.0	0.4	67.3
=	0.0	0.0	0.8	69.0
=	0.0	0.0	1.2	70.7
=	0.0	0.0	1.6	72.9
=	0.0	0.0	2.0	75.7
=	0.0	0.0	2.4	78.8
=	0.0	0.0	2.8	81.8
=	0.0	0.0	3.2	83.8
=	0.0	0.0	3.6	85.9
=	0.0	0.0	4.0	88.0
=	0.0	0.0	4.4	89.8
=	0.0	0.0	4.8	91.1
=	0.0	0.0	5.2	92.1
=	0.0	0.0	5.6	93.3
=	0.0	0.0	6.0	94.4
=	0.0	0.0	6.5	95.3
=	0.0	0.0	6.9	96.1
=	0.0	0.0	7.3	96.6
=	0.0	0.0	7.6	97.1
=	0.0	0.0	8.1	97.6
=	0.0	0.0	8.5	98.2
=	0.0	0.0	8.9	98.7
=	0.0	0.0	9.3	99.0
=	0.0	0.0	9.7	99.2
=	0.0	0.0	10.1	99.4
=	0.0	0.0	10.5	99.6
=	0.0	0.0	10.9	99.7
=	0.0	0.0	11.3	99.8
=	0.0	0.0	11.7	99.9
=	0.0	0.0	12.1	99.9
=	0.0	0.0	12.5	99.9
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	14.2	100.0
=	0.0	0.0	14.6	100.0
=	0.0	0.0	14.9	100.0
=	0.0	0.0	15.4	99.9
=	0.0	0.0	15.8	99.9
=	0.0	0.0	16.2	99.8
=	0.0	0.0	16.6	99.8
=	0.0	0.0	17.0	99.7
=	0.0	0.0	17.4	99.6
=	0.0	0.0	17.8	99.5
=	0.0	0.0	18.2	99.4
=	0.0	0.0	18.6	99.3
=	0.0	0.0	19.0	99.2
=	0.0	0.0	19.4	99.1
=	0.0	0.0	19.8	99.0
=	0.0	0.0	20.2	98.8
=	0.0	0.0	20.6	98.7
=	0.0	0.0	21.0	98.5
=	0.0	0.0	21.4	98.5
=	0.0	0.0	21.8	98.3
=	0.0	0.0	22.2	98.2
=	0.0	0.0	22.6	98.1
=	0.0	0.0	23.0	98.0
=	0.0	0.0	23.4	97.9
=	0.0	0.0	23.8	97.7
=	0.0	0.0	24.2	97.6
=	0.0	0.0	24.7	97.5
=	0.0	0.0	25.0	97.3
=	0.0	0.0	25.3	97.2
=	0.0	0.0	25.5	97.2
=	0.0	0.0	25.9	97.1
=	0.0	0.0	26.3	96.9
=	0.0	0.0	26.6	96.7
=	0.0	0.0	26.9	96.7
=	0.0	0.0	27.1	96.6
=	0.0	0.0	27.4	96.5
=	0.0	0.0	27.7	96.5
=	0.0	0.0	28.0	96.3
=	0.0	0.0	28.3	96.2
=	0.0	0.0	28.7	96.1
=	0.0	0.0	29.0	96.0
=	0.0	0.0	29.4	95.9
=	0.0	0.0	29.8	95.8
=	0.0	0.0	30.3	95.6
=	0.0	0.0	30.5	95.5
=	0.0	0.0	30.8	95.5
=	0.0	0.0	31.1	95.4
=	0.0	0.0	31.4	95.2
=	0.0	0.0	31.8	95.0
=	0.0	0.0	32.1	95.0
=	0.0	0.0	32.5	94.9
=	0.0	0.0	32.9	94.7
=	0.0	0.0	33.3	94.6
=	0.0	0.0	33.7	94.5
