:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	796
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	211.4	37.1
=	0.0	0.0	212.0	37.0
=	0.0	0.0	212.7	36.8
=	0.0	0.0	213.0	36.8
=	0.0	0.0	213.4	36.6
=	0.0	0.0	213.8	36.5
=	0.0	0.0	214.3	36.5
=	0.0	0.0	214.7	36.4
=	0.0	0.0	215.0	36.4
=	0.0	0.0	215.4	36.3
=	0.0	0.0	215.8	36.2
=	0.0	0.0	216.2	36.1
=	0.0	0.0	216.7	36.1
=	0.0	0.0	217.0	36.0
=	0.0	0.0	217.5	35.9
=	0.0	0.0	218.2	35.8
=	0.0	0.0	219.0	35.7
=	0.0	0.0	219.8	35.5
=	0.0	0.0	220.7	35.3
=	0.0	0.0	221.5	35.2
=	0.0	0.0	222.3	35.1
=	0.0	0.0	223.1	34.9
=	0.0	0.0	223.9	34.7
=	0.0	0.0	224.7	34.6
=	0.0	0.0	225.1	34.6
=	0.0	0.0	225.5	34.5
=	0.0	0.0	225.9	34.4
=	0.0	0.0	226.3	34.4
=	0.0	0.0	226.7	34.2
=	0.0	0.0	227.2	34.1
=	0.0	0.0	227.6	34.1
=	0.0	0.0	227.9	34.0
=	0.0	0.0	228.3	34.0
=	0.0	0.0	228.8	33.9
=	0.0	0.0	229.2	33.8
=	0.0	0.0	229.8	33.7
=	0.0	0.0	230.2	33.6
=	0.0	0.0	230.6	33.5
=	0.0	0.0	231.0	33.5
=	0.0	0.0	231.4	33.4
=	0.0	0.0	231.6	33.4
=	0.0	0.0	232.0	33.3
=	0.0	0.0	232.5	33.3
=	0.0	0.0	232.8	33.2
=	0.0	0.0	233.3	33.1
=	0.0	0.0	233.7	33.0
=	0.0	0.0	234.1	33.0
=	0.0	0.0	234.5	32.9
=	0.0	0.0	234.9	32.8
=	0.0	0.0	235.1	32.8
=	0.0	0.0	235.4	32.8
=	0.0	0.0	235.8	32.7
=	0.0	0.0	236.2	32.7
=	0.0	0.0	236.6	32.6
=	0.0	0.0	237.0	32.5
=	0.0	0.0	237.4	32.4
=	0.0	0.0	237.8	32.4
=	0.0	0.0	238.2	32.3
=	0.0	0.0	238.6	32.2
=	0.0	0.0	239.0	32.1
=	0.0	0.0	239.4	32.1
=	0.0	0.0	239.8	32.0
=	0.0	0.0	240.2	32.0
=	0.0	0.0	240.6	31.9
=	0.0	0.0	241.0	31.8
=	0.0	0.0	241.4	31.7
=	0.0	0.0	241.9	31.6
=	0.0	0.0	242.3	31.6
=	0.0	0.0	242.7	31.5
=	0.0	0.0	243.1	31.5
=	0.0	0.0	243.5	31.4
=	0.0	0.0	243.9	31.4
=	0.0	0.0	244.3	31.3
=	0.0	0.0	244.7	31.2
=	0.0	0.0	245.1	31.1
=	0.0	0.0	245.5	31.1
=	0.0	0.0	245.8	31.0
=	0.0	0.0	246.2	31.0
=	0.0	0.0	246.7	30.9
=	0.0	0.0	247.1	30.8
=	0.0	0.0	247.6	30.8
=	0.0	0.0	248.1	30.7
=	0.0	0.0	248.5	30.6
=	0.0	0.0	249.0	30.5
=	0.0	0.0	249.8	30.4
=	0.0	0.0	250.6	30.3
=	0.0	0.0	251.3	30.1
=	0.0	0.0	251.8	30.1
=	0.0	0.0	252.2	30.0
=	0.0	0.0	252.6	30.0
=	0.0	0.0	253.2	29.9
=	0.0	0.0	253.9	29.8
=	0.0	0.0	254.5	29.7
=	0.0	0.0	255.1	29.6
=	0.0	0.0	255.9	29.5
=	0.0	0.0	256.7	29.3
=	0.0	0.0	257.5	29.2
=	0.0	0.0	257.9	29.2
=	0.0	0.0	258.7	29.1
=	0.0	0.0	259.0	29.0
=	0.0	0.0	259.4	28.9
=	0.0	0.0	259.8	28.9
=	0.0	0.0	260.4	28.8
=	0.0	0.0	260.8	28.7
=	0.0	0.0	261.2	28.7
=	0.0	0.0	261.6	28.6
=	0.0	0.0	262.1	28.6
=	0.0	0.0	262.4	28.5
=	0.0	0.0	262.9	28.5
=	0.0	0.0	263.3	28.4
=	0.0	0.0	263.7	28.3
=	0.0	0.0	264.1	28.2
=	0.0	0.0	264.5	28.2
=	0.0	0.0	264.9	28.1
=	0.0	0.0	265.3	28.1
=	0.0	0.0	265.7	28.0
=	0.0	0.0	266.1	28.0
=	0.0	0.0	266.5	27.9
=	0.0	0.0	266.9	27.9
=	0.0	0.0	267.3	27.8
=	0.0	0.0	267.7	27.8
=	0.0	0.0	268.1	27.7
=	0.0	0.0	268.5	27.6
=	0.0	0.0	268.9	27.6
=	0.0	0.0	269.3	27.5
=	0.0	0.0	269.7	27.5
=	0.0	0.0	270.1	27.4
=	0.0	0.0	270.4	27.4
=	0.0	0.0	270.8	27.3
=	0.0	0.0	271.2	27.3
=	0.0	0.0	271.6	27.2
=	0.0	0.0	272.0	27.2
=	0.0	0.0	272.4	27.1
=	0.0	0.0	272.8	27.0
=	0.0	0.0	273.2	27.0
=	0.0	0.0	273.6	26.9
=	0.0	0.0	274.0	26.9
=	0.0	0.0	274.4	26.8
=	0.0	0.0	274.8	26.8
=	0.0	0.0	275.2	26.7
=	0.0	0.0	275.6	26.7
=	0.0	0.0	276.0	26.6
=	0.0	0.0	276.4	26.6
=	0.0	0.0	276.8	26.5
=	0.0	0.0	277.2	26.5
=	0.0	0.0	277.5	26.4
=	0.0	0.0	277.9	26.3
=	0.0	0.0	278.3	26.3
=	0.0	0.0	278.7	26.2
=	0.0	0.0	279.1	26.2
=	0.0	0.0	279.5	26.1
=	0.0	0.0	279.9	26.1
=	0.0	0.0	280.3	26.0
=	0.0	0.0	280.7	26.0
=	0.0	0.0	281.1	25.9
=	0.0	0.0	281.5	25.9
=	0.0	0.0	281.9	25.8
=	0.0	0.0	282.3	25.7
=	0.0	0.0	282.6	25.7
=	0.0	0.0	283.1	25.6
=	0.0	0.0	283.5	25.6
=	0.0	0.0	283.9	25.6
=	0.0	0.0	284.2	25.5
=	0.0	0.0	284.5	25.5
=	0.0	0.0	284.8	25.4
=	0.0	0.0	285.1	25.4
=	0.0	0.0	285.5	25.3
=	0.0	0.0	285.7	25.3
=	0.0	0.0	286.1	25.3
=	0.0	0.0	286.4	25.2
=	0.0	0.0	286.7	25.2
=	0.0	0.0	287.0	25.1
=	0.0	0.0	287.4	25.1
=	0.0	0.0	287.9	25.0
=	0.0	0.0	288.3	25.0
=	0.0	0.0	288.7	24.9
=	0.0	0.0	289.1	24.9
=	0.0	0.0	289.7	24.8
=	0.0	0.0	290.1	24.8
=	0.0	0.0	290.7	24.7
=	0.0	0.0	291.3	24.6
=	0.0	0.0	291.7	24.5
=	0.0	0.0	292.1	24.5
=	0.0	0.0	292.5	24.5
=	0.0	0.0	292.9	24.4
=	0.0	0.0	293.5	24.3
=	0.0	0.0	294.3	24.2
=	0.0	0.0	295.1	24.1
=	0.0	0.0	295.6	24.1
=	0.0	0.0	296.3	24.0
=	0.0	0.0	296.7	23.9
=	0.0	0.0	297.2	23.9
=	0.0	0.0	297.5	23.8
=	0.0	0.0	297.9	23.8
=	0.0	0.0	298.3	23.7
=	0.0	0.0	298.7	23.7
=	0.0	0.0	299.1	23.7
=	0.0	0.0	299.5	23.6
=	0.0	0.0	299.9	23.6
=	0.0	0.0	300.3	23.5
=	0.0	0.0	300.7	23.5
=	0.0	0.0	301.2	23.4
=	0.0	0.0	301.5	23.4
=	0.0	0.0	301.9	23.3
=	0.0	0.0	302.3	23.3
=	0.0	0.0	302.8	23.2
=	0.0	0.0	303.2	23.2
=	0.0	0.0	303.5	23.1
=	0.0	0.0	304.0	23.1
=	0.0	0.0	304.4	23.0
=	0.0	0.0	304.8	23.0
=	0.0	0.0	305.2	22.9
=	0.0	0.0	305.6	22.9
=	0.0	0.0	306.1	22.8
=	0.0	0.0	306.6	22.8
=	0.0	0.0	307.0	22.7
=	0.0	0.0	307.6	22.6
=	0.0	0.0	308.1	22.6
=	0.0	0.0	309.0	22.5
=	0.0	0.0	309.7	22.4
=	0.0	0.0	310.2	22.3
=	0.0	0.0	311.0	22.3
=	0.0	0.0	311.8	22.1
=	0.0	0.0	312.6	22.1
=	0.0	0.0	313.4	22.0
=	0.0	0.0	313.9	22.0
=	0.0	0.0	314.3	21.9
=	0.0	0.0	314.7	21.8
=	0.0	0.0	315.1	21.8
=	0.0	0.0	315.5	21.8
=	0.0	0.0	315.9	21.7
=	0.0	0.0	316.3	21.7
=	0.0	0.0	316.7	21.6
=	0.0	0.0	317.1	21.6
=	0.0	0.0	317.5	21.5
=	0.0	0.0	317.9	21.5
=	0.0	0.0	318.3	21.5
=	0.0	0.0	318.7	21.4
=	0.0	0.0	319.1	21.3
=	0.0	0.0	319.5	21.3
=	0.0	0.0	319.9	21.2
=	0.0	0.0	320.4	21.2
=	0.0	0.0	320.8	21.2
=	0.0	0.0	321.2	21.1
=	0.0	0.0	321.6	21.1
=	0.0	0.0	321.9	21.0
=	0.0	0.0	322.3	21.0
=	0.0	0.0	322.7	21.0
=	0.0	0.0	323.2	20.9
=	0.0	0.0	323.6	20.9
=	0.0	0.0	324.0	20.8
=	0.0	0.0	324.4	20.8
=	0.0	0.0	324.8	20.8
=	0.0	0.0	325.2	20.7
=	0.0	0.0	325.6	20.7
=	0.0	0.0	326.0	20.6
=	0.0	0.0	326.5	20.6
=	0.0	0.0	326.8	20.5
=	0.0	0.0	327.2	20.5
=	0.0	0.0	327.7	20.5
=	0.0	0.0	328.1	20.4
=	0.0	0.0	328.5	20.4
=	0.0	0.0	328.9	20.3
=	0.0	0.0	329.3	20.3
=	0.0	0.0	329.7	20.2
=	0.0	0.0	330.3	20.2
=	0.0	0.0	330.7	20.1
=	0.0	0.0	331.2	20.1
=	0.0	0.0	331.6	20.1
=	0.0	0.0	332.0	20.0
=	0.0	0.0	332.4	20.0
=	0.0	0.0	332.8	19.9
=	0.0	0.0	333.6	19.8
=	0.0	0.0	334.4	19.8
=	0.0	0.0	335.2	19.7
=	0.0	0.0	336.0	19.6
=	0.0	0.0	336.4	19.6
=	0.0	0.0	337.2	19.5
=	0.0	0.0	338.0	19.4
=	0.0	0.0	338.8	19.3
=	0.0	0.0	339.3	19.3
=	0.0	0.0	339.7	19.3
=	0.0	0.0	340.1	19.2
=	0.0	0.0	340.4	19.2
=	0.0	0.0	340.8	19.1
=	0.0	0.0	341.2	19.1
=	0.0	0.0	341.6	19.1
=	0.0	0.0	342.0	19.1
=	0.0	0.0	342.3	19.0
=	0.0	0.0	342.5	19.0
=	0.0	0.0	342.8	18.9
=	0.0	0.0	343.3	18.9
=	0.0	0.0	343.7	18.9
=	0.0	0.0	344.1	18.8
=	0.0	0.0	344.5	18.8
=	0.0	0.0	345.0	18.7
=	0.0	0.0	345.4	18.7
=	0.0	0.0	345.8	18.7
=	0.0	0.0	346.2	18.7
=	0.0	0.0	346.8	18.6
=	0.0	0.0	347.4	18.5
=	0.0	0.0	348.1	18.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	808
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	77.5
=	0.0	0.0	0.4	78.9
=	0.0	0.0	0.8	80.3
=	0.0	0.0	1.2	82.0
=	0.0	0.0	1.6	83.8
=	0.0	0.0	2.0	86.0
=	0.0	0.0	2.4	88.0
=	0.0	0.0	2.8	90.1
=	0.0	0.0	3.2	91.8
=	0.0	0.0	3.6	93.3
=	0.0	0.0	4.0	94.5
=	0.0	0.0	4.4	95.5
=	0.0	0.0	4.8	96.4
=	0.0	0.0	5.2	97.2
=	0.0	0.0	5.6	97.8
=	0.0	0.0	6.0	98.3
=	0.0	0.0	6.4	98.6
=	0.0	0.0	6.8	99.1
=	0.0	0.0	7.2	99.4
=	0.0	0.0	7.6	99.6
=	0.0	0.0	8.0	99.7
=	0.0	0.0	8.5	99.8
=	0.0	0.0	8.9	99.9
=	0.0	0.0	9.3	100.0
=	0.0	0.0	9.7	100.0
=	0.0	0.0	10.1	100.0
=	0.0	0.0	10.5	100.0
=	0.0	0.0	10.9	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.7	100.0
=	0.0	0.0	12.1	99.9
=	0.0	0.0	12.5	99.8
=	0.0	0.0	12.9	99.7
=	0.0	0.0	13.3	99.5
=	0.0	0.0	13.7	99.5
=	0.0	0.0	14.1	99.4
=	0.0	0.0	14.4	99.3
=	0.0	0.0	14.7	99.2
=	0.0	0.0	15.1	99.0
=	0.0	0.0	15.5	98.9
=	0.0	0.0	15.9	98.8
=	0.0	0.0	16.3	98.6
=	0.0	0.0	16.7	98.4
=	0.0	0.0	17.1	98.2
=	0.0	0.0	17.5	98.0
=	0.0	0.0	18.0	97.8
=	0.0	0.0	18.3	97.7
=	0.0	0.0	18.7	97.5
=	0.0	0.0	19.2	97.3
=	0.0	0.0	19.6	97.1
=	0.0	0.0	20.0	97.0
=	0.0	0.0	20.4	96.9
=	0.0	0.0	20.8	96.7
=	0.0	0.0	21.2	96.5
=	0.0	0.0	21.6	96.3
=	0.0	0.0	22.0	96.1
=	0.0	0.0	22.4	95.9
=	0.0	0.0	22.8	95.8
=	0.0	0.0	23.2	95.6
=	0.0	0.0	23.6	95.5
=	0.0	0.0	24.0	95.3
=	0.0	0.0	24.4	95.2
=	0.0	0.0	24.8	95.0
=	0.0	0.0	25.2	94.8
=	0.0	0.0	25.7	94.6
=	0.0	0.0	26.1	94.4
=	0.0	0.0	26.5	94.3
=	0.0	0.0	26.9	94.1
=	0.0	0.0	27.3	93.9
=	0.0	0.0	27.7	93.7
=	0.0	0.0	28.1	93.5
=	0.0	0.0	28.5	93.3
=	0.0	0.0	28.9	93.2
=	0.0	0.0	29.3	93.0
=	0.0	0.0	29.7	92.9
=	0.0	0.0	30.1	92.7
=	0.0	0.0	30.5	92.6
=	0.0	0.0	30.9	92.4
=	0.0	0.0	31.3	92.2
=	0.0	0.0	31.7	92.1
=	0.0	0.0	32.1	91.9
=	0.0	0.0	32.4	91.7
=	0.0	0.0	32.7	91.6
=	0.0	0.0	32.9	91.5
=	0.0	0.0	33.3	91.4
=	0.0	0.0	33.8	91.2
=	0.0	0.0	34.1	91.0
=	0.0	0.0	34.4	90.8
=	0.0	0.0	34.8	90.7
=	0.0	0.0	35.1	90.6
=	0.0	0.0	35.4	90.5
=	0.0	0.0	35.6	90.3
=	0.0	0.0	36.0	90.2
=	0.0	0.0	36.4	90.0
=	0.0	0.0	36.8	89.9
=	0.0	0.0	37.2	89.7
=	0.0	0.0	37.6	89.5
=	0.0	0.0	38.0	89.3
=	0.0	0.0	38.4	89.1
=	0.0	0.0	38.8	89.0
=	0.0	0.0	39.2	88.9
=	0.0	0.0	39.6	88.7
=	0.0	0.0	40.1	88.5
=	0.0	0.0	40.3	88.4
=	0.0	0.0	40.6	88.3
=	0.0	0.0	41.0	88.0
=	0.0	0.0	41.5	87.9
=	0.0	0.0	41.8	87.7
=	0.0	0.0	42.2	87.5
=	0.0	0.0	42.6	87.4
=	0.0	0.0	43.0	87.2
=	0.0	0.0	43.5	87.1
=	0.0	0.0	43.9	86.9
=	0.0	0.0	44.2	86.7
=	0.0	0.0	44.6	86.6
=	0.0	0.0	45.0	86.4
=	0.0	0.0	45.4	86.2
=	0.0	0.0	45.8	86.1
=	0.0	0.0	46.2	85.9
=	0.0	0.0	47.0	85.6
=	0.0	0.0	47.5	85.4
=	0.0	0.0	47.9	85.2
=	0.0	0.0	48.3	85.1
=	0.0	0.0	48.7	84.9
=	0.0	0.0	49.1	84.7
=	0.0	0.0	49.3	84.6
=	0.0	0.0	49.7	84.4
=	0.0	0.0	50.1	84.3
=	0.0	0.0	50.5	84.2
=	0.0	0.0	50.9	84.0
=	0.0	0.0	51.3	83.9
=	0.0	0.0	51.7	83.6
=	0.0	0.0	52.2	83.4
=	0.0	0.0	52.6	83.3
=	0.0	0.0	53.0	83.2
=	0.0	0.0	53.4	83.0
=	0.0	0.0	53.8	82.8
=	0.0	0.0	54.3	82.5
=	0.0	0.0	55.0	82.3
=	0.0	0.0	55.4	82.1
=	0.0	0.0	56.0	81.9
=	0.0	0.0	56.6	81.6
=	0.0	0.0	57.0	81.4
=	0.0	0.0	57.6	81.3
=	0.0	0.0	58.5	81.0
=	0.0	0.0	59.3	80.6
=	0.0	0.0	60.1	80.3
=	0.0	0.0	60.9	80.0
=	0.0	0.0	61.5	79.8
=	0.0	0.0	62.0	79.7
=	0.0	0.0	62.3	79.5
=	0.0	0.0	62.7	79.4
=	0.0	0.0	63.2	79.1
=	0.0	0.0	63.5	79.0
=	0.0	0.0	63.9	78.8
=	0.0	0.0	64.3	78.7
=	0.0	0.0	64.8	78.5
=	0.0	0.0	65.1	78.4
=	0.0	0.0	65.6	78.2
=	0.0	0.0	66.0	78.1
=	0.0	0.0	66.4	77.9
=	0.0	0.0	66.8	77.7
=	0.0	0.0	67.2	77.6
=	0.0	0.0	67.6	77.4
=	0.0	0.0	68.0	77.2
=	0.0	0.0	68.4	77.1
=	0.0	0.0	68.8	76.9
=	0.0	0.0	69.2	76.8
=	0.0	0.0	69.7	76.7
=	0.0	0.0	70.0	76.6
=	0.0	0.0	70.4	76.4
=	0.0	0.0	70.8	76.2
=	0.0	0.0	71.5	76.0
=	0.0	0.0	71.8	75.9
=	0.0	0.0	72.4	75.6
=	0.0	0.0	72.9	75.5
=	0.0	0.0	73.3	75.3
=	0.0	0.0	73.7	75.2
=	0.0	0.0	74.1	75.0
=	0.0	0.0	74.5	74.9
=	0.0	0.0	74.9	74.7
=	0.0	0.0	75.3	74.5
=	0.0	0.0	75.7	74.4
=	0.0	0.0	76.1	74.3
=	0.0	0.0	76.5	74.1
=	0.0	0.0	76.8	74.1
=	0.0	0.0	77.1	73.9
=	0.0	0.0	77.5	73.7
=	0.0	0.0	77.9	73.6
=	0.0	0.0	78.3	73.5
=	0.0	0.0	78.7	73.4
=	0.0	0.0	79.1	73.2
=	0.0	0.0	79.5	73.0
=	0.0	0.0	79.8	72.9
=	0.0	0.0	80.0	72.8
=	0.0	0.0	80.4	72.8
=	0.0	0.0	80.7	72.6
=	0.0	0.0	81.0	72.5
=	0.0	0.0	81.4	72.4
=	0.0	0.0	81.7	72.3
=	0.0	0.0	82.0	72.2
=	0.0	0.0	82.2	72.1
=	0.0	0.0	82.5	72.0
=	0.0	0.0	82.8	71.9
=	0.0	0.0	83.0	71.8
=	0.0	0.0	83.3	71.7
=	0.0	0.0	83.6	71.6
=	0.0	0.0	83.8	71.5
=	0.0	0.0	84.1	71.3
=	0.0	0.0	84.4	71.2
=	0.0	0.0	84.7	71.1
=	0.0	0.0	85.1	71.0
=	0.0	0.0	85.6	70.9
=	0.0	0.0	86.0	70.7
=	0.0	0.0	86.4	70.6
=	0.0	0.0	86.8	70.5
=	0.0	0.0	87.2	70.3
=	0.0	0.0	87.6	70.1
=	0.0	0.0	88.0	70.0
=	0.0	0.0	88.5	69.9
=	0.0	0.0	88.8	69.8
=	0.0	0.0	89.3	69.6
=	0.0	0.0	89.7	69.4
=	0.0	0.0	90.1	69.3
=	0.0	0.0	90.5	69.1
=	0.0	0.0	90.9	69.0
=	0.0	0.0	91.3	68.9
=	0.0	0.0	91.7	68.8
=	0.0	0.0	92.1	68.7
=	0.0	0.0	92.5	68.5
=	0.0	0.0	92.9	68.3
=	0.0	0.0	93.3	68.2
=	0.0	0.0	93.7	68.0
=	0.0	0.0	93.9	68.0
=	0.0	0.0	94.3	67.9
=	0.0	0.0	95.0	67.6
=	0.0	0.0	95.8	67.3
=	0.0	0.0	96.6	67.1
=	0.0	0.0	97.1	66.9
=	0.0	0.0	97.8	66.7
=	0.0	0.0	98.3	66.5
=	0.0	0.0	98.7	66.3
=	0.0	0.0	99.1	66.2
=	0.0	0.0	99.5	66.0
=	0.0	0.0	100.3	65.7
=	0.0	0.0	100.9	65.5
=	0.0	0.0	101.5	65.4
=	0.0	0.0	102.3	65.1
=	0.0	0.0	103.0	64.9
=	0.0	0.0	103.3	64.8
=	0.0	0.0	103.8	64.7
=	0.0	0.0	104.2	64.5
=	0.0	0.0	104.6	64.4
=	0.0	0.0	105.0	64.2
=	0.0	0.0	105.4	64.1
=	0.0	0.0	105.8	64.0
=	0.0	0.0	106.3	63.8
=	0.0	0.0	106.6	63.7
=	0.0	0.0	107.1	63.6
=	0.0	0.0	107.4	63.5
=	0.0	0.0	107.7	63.5
=	0.0	0.0	108.1	63.3
=	0.0	0.0	108.3	63.2
=	0.0	0.0	108.6	63.1
=	0.0	0.0	108.9	63.0
=	0.0	0.0	109.3	62.9
=	0.0	0.0	109.5	62.8
=	0.0	0.0	109.8	62.7
=	0.0	0.0	110.1	62.6
=	0.0	0.0	110.5	62.5
=	0.0	0.0	110.7	62.4
=	0.0	0.0	111.1	62.3
=	0.0	0.0	111.6	62.2
=	0.0	0.0	112.0	62.0
=	0.0	0.0	112.3	62.0
=	0.0	0.0	112.8	61.9
=	0.0	0.0	113.2	61.7
=	0.0	0.0	113.5	61.6
=	0.0	0.0	114.0	61.5
=	0.0	0.0	114.4	61.3
=	0.0	0.0	114.8	61.2
=	0.0	0.0	115.2	61.1
=	0.0	0.0	115.6	60.9
=	0.0	0.0	116.0	60.8
=	0.0	0.0	116.4	60.6
=	0.0	0.0	116.8	60.5
=	0.0	0.0	117.1	60.5
=	0.0	0.0	117.5	60.3
=	0.0	0.0	117.8	60.3
=	0.0	0.0	118.0	60.2
=	0.0	0.0	118.3	60.1
=	0.0	0.0	118.6	60.0
=	0.0	0.0	118.9	59.9
=	0.0	0.0	119.1	59.9
=	0.0	0.0	119.4	59.8
=	0.0	0.0	119.7	59.7
=	0.0	0.0	119.9	59.6
=	0.0	0.0	120.4	59.5
=	0.0	0.0	120.8	59.4
=	0.0	0.0	121.0	59.3
=	0.0	0.0	121.4	59.2
=	0.0	0.0	121.8	59.1
=	0.0	0.0	122.2	58.9
=	0.0	0.0	122.6	58.7
=	0.0	0.0	122.9	58.6
=	0.0	0.0	123.2	58.6
=	0.0	0.0	123.5	58.5
=	0.0	0.0	123.9	58.4
=	0.0	0.0	124.3	58.3
=	0.0	0.0	124.7	58.1
=	0.0	0.0	125.1	58.0
=	0.0	0.0	125.4	58.0
=	0.0	0.0	125.7	57.9
=	0.0	0.0	125.9	57.8
=	0.0	0.0	126.3	57.8
=	0.0	0.0	126.7	57.6
=	0.0	0.0	127.1	57.5
=	0.0	0.0	127.5	57.4
=	0.0	0.0	128.0	57.3
=	0.0	0.0	128.4	57.1
=	0.0	0.0	128.8	57.0
=	0.0	0.0	129.2	56.9
=	0.0	0.0	129.6	56.8
=	0.0	0.0	130.0	56.6
=	0.0	0.0	130.5	56.5
=	0.0	0.0	130.9	56.4
=	0.0	0.0	131.3	56.3
=	0.0	0.0	131.7	56.2
=	0.0	0.0	132.1	56.1
=	0.0	0.0	132.5	55.9
=	0.0	0.0	132.9	55.8
=	0.0	0.0	133.3	55.7
=	0.0	0.0	133.7	55.6
=	0.0	0.0	134.1	55.5
=	0.0	0.0	134.5	55.4
=	0.0	0.0	134.9	55.3
=	0.0	0.0	135.3	55.1
=	0.0	0.0	135.7	55.0
=	0.0	0.0	136.4	54.8
=	0.0	0.0	137.3	54.6
=	0.0	0.0	138.0	54.4
=	0.0	0.0	138.5	54.2
=	0.0	0.0	138.9	54.1
=	0.0	0.0	139.3	54.0
=	0.0	0.0	140.1	53.9
=	0.0	0.0	140.9	53.6
=	0.0	0.0	141.7	53.4
=	0.0	0.0	142.5	53.2
=	0.0	0.0	143.3	52.9
=	0.0	0.0	144.1	52.7
=	0.0	0.0	144.9	52.6
=	0.0	0.0	145.4	52.4
=	0.0	0.0	145.8	52.3
=	0.0	0.0	146.2	52.2
=	0.0	0.0	146.6	52.0
=	0.0	0.0	147.0	51.9
=	0.0	0.0	147.4	51.8
=	0.0	0.0	147.8	51.7
=	0.0	0.0	148.2	51.6
=	0.0	0.0	148.6	51.4
=	0.0	0.0	149.0	51.3
=	0.0	0.0	149.5	51.2
=	0.0	0.0	149.9	51.1
=	0.0	0.0	150.3	51.0
=	0.0	0.0	150.7	50.9
=	0.0	0.0	151.1	50.9
=	0.0	0.0	151.5	50.8
=	0.0	0.0	151.9	50.6
=	0.0	0.0	152.3	50.5
=	0.0	0.0	152.7	50.4
=	0.0	0.0	153.1	50.3
=	0.0	0.0	153.5	50.2
=	0.0	0.0	153.8	50.2
=	0.0	0.0	154.2	50.1
=	0.0	0.0	154.5	50.0
=	0.0	0.0	154.8	49.9
=	0.0	0.0	155.0	49.8
=	0.0	0.0	155.3	49.8
=	0.0	0.0	155.6	49.7
=	0.0	0.0	156.0	49.6
=	0.0	0.0	156.4	49.6
=	0.0	0.0	156.8	49.4
=	0.0	0.0	157.2	49.3
=	0.0	0.0	157.6	49.2
=	0.0	0.0	158.0	49.1
=	0.0	0.0	158.4	49.0
=	0.0	0.0	158.8	48.9
=	0.0	0.0	159.2	48.8
=	0.0	0.0	159.6	48.7
=	0.0	0.0	160.0	48.6
=	0.0	0.0	160.4	48.5
=	0.0	0.0	160.8	48.4
=	0.0	0.0	161.3	48.3
=	0.0	0.0	161.7	48.2
=	0.0	0.0	161.9	48.2
=	0.0	0.0	162.3	48.1
=	0.0	0.0	162.7	48.0
=	0.0	0.0	163.0	47.9
=	0.0	0.0	163.4	47.8
=	0.0	0.0	163.7	47.8
=	0.0	0.0	164.1	47.6
=	0.0	0.0	164.5	47.5
=	0.0	0.0	164.9	47.4
=	0.0	0.0	165.3	47.3
=	0.0	0.0	165.6	47.3
=	0.0	0.0	165.9	47.1
=	0.0	0.0	166.4	47.1
=	0.0	0.0	166.7	47.0
=	0.0	0.0	167.0	46.9
=	0.0	0.0	167.4	46.8
=	0.0	0.0	167.8	46.7
=	0.0	0.0	168.2	46.6
=	0.0	0.0	168.6	46.5
=	0.0	0.0	169.2	46.4
=	0.0	0.0	170.0	46.2
=	0.0	0.0	170.8	46.0
=	0.0	0.0	171.6	45.8
=	0.0	0.0	172.3	45.7
=	0.0	0.0	172.7	45.6
=	0.0	0.0	173.1	45.5
=	0.0	0.0	173.7	45.3
=	0.0	0.0	174.1	45.2
=	0.0	0.0	174.9	45.1
=	0.0	0.0	175.7	44.9
=	0.0	0.0	176.5	44.7
=	0.0	0.0	177.3	44.6
=	0.0	0.0	177.8	44.5
=	0.0	0.0	178.2	44.4
=	0.0	0.0	178.6	44.2
=	0.0	0.0	179.0	44.1
=	0.0	0.0	179.4	44.0
=	0.0	0.0	179.8	44.0
=	0.0	0.0	180.2	43.9
=	0.0	0.0	180.6	43.8
=	0.0	0.0	181.0	43.7
