=	74.3	0.0	100.0	99.9
=	74.9	0.0	100.0	99.9
=	75.6	0.0	100.0	99.9
=	76.2	0.0	100.0	99.9
=	76.9	0.0	100.0	99.8
=	77.5	0.0	100.0	99.8
=	78.0	0.0	100.0	99.8
=	78.6	0.0	100.0	99.8
=	79.2	0.0	100.0	99.8
=	80.0	0.0	100.0	99.7
=	80.6	0.0	100.0	99.7
=	81.4	0.0	100.0	99.7
=	82.1	0.0	100.0	99.6
=	82.6	0.0	100.0	99.6
=	83.3	0.0	100.0	99.6
=	84.0	0.0	100.0	99.5
=	84.6	0.0	100.0	99.5
=	85.3	0.0	100.0	99.5
=	85.8	0.0	100.0	99.5
=	86.3	0.0	100.0	99.5
=	86.9	0.0	100.0	99.5
=	87.7	0.0	100.0	99.4
=	88.4	0.0	100.0	99.4
=	89.0	0.0	100.0	99.4
=	89.6	0.0	100.0	99.4
=	90.3	0.0	100.0	99.3
=	90.8	0.0	100.0	99.3
=	91.4	0.0	100.0	99.3
=	92.2	0.0	100.0	99.2
=	92.8	0.0	100.0	99.2
=	93.4	0.0	100.0	99.2
=	93.9	0.0	100.0	99.2
=	94.5	0.0	100.0	99.1
=	95.1	0.0	100.0	99.0
=	95.8	0.0	100.0	99.0
=	96.3	0.0	100.0	99.0
=	97.0	0.0	100.0	99.0
=	97.7	0.0	100.0	98.9
=	98.3	0.0	100.0	98.9
=	99.0	0.0	100.0	98.9
=	99.7	0.0	100.0	98.8
=	100.4	0.0	100.0	98.8
=	101.0	0.0	100.0	98.7
=	101.7	0.0	100.0	98.7
=	102.4	0.0	100.0	98.7
=	103.1	0.0	100.0	98.6
=	104.0	0.0	100.0	98.6
=	104.7	0.0	100.0	98.6
=	105.3	0.0	100.0	98.6
=	106.0	0.0	100.0	98.5
=	106.7	0.0	100.0	98.4
=	107.4	0.0	100.0	98.4
=	107.9	0.0	100.0	98.4
=	108.7	0.0	100.0	98.3
=	109.5	0.0	100.0	98.3
=	110.2	0.0	100.0	98.2
=	110.8	0.0	100.0	98.2
=	111.3	0.0	100.0	98.2
=	112.0	0.0	100.0	98.2
=	112.7	0.0	100.0	98.1
=	113.3	0.0	100.0	98.1
=	113.9	0.0	100.0	98.0
=	114.6	0.0	100.0	98.0
=	115.3	0.0	100.0	98.0
=	115.9	0.0	100.0	98.0
=	116.5	0.0	100.0	97.9
=	117.0	0.0	100.0	97.9
=	117.6	0.0	100.0	97.9
=	118.0	0.0	100.0	97.9
=	118.6	0.0	100.0	97.8
=	119.4	0.0	100.0	97.8
=	120.1	0.0	100.0	97.7
=	120.6	0.0	100.0	97.7
=	121.2	0.0	100.0	97.6
=	121.9	0.0	100.0	97.6
=	122.6	0.0	100.0	97.5
=	123.1	0.0	100.0	97.5
=	123.7	0.0	100.0	97.5
=	124.2	0.0	100.0	97.5
=	124.7	0.0	100.0	97.4
=	125.2	0.0	100.0	97.4
=	125.7	0.0	100.0	97.4
=	126.2	0.0	100.0	97.4
=	126.8	0.0	100.0	97.3
=	127.5	0.0	100.0	97.2
=	128.2	0.0	100.0	97.2
=	128.8	0.0	100.0	97.1
=	129.3	0.0	100.0	97.1
=	129.9	0.0	100.0	97.1
=	130.5	0.0	100.0	97.0
=	131.1	0.0	100.0	97.0
=	131.8	0.0	100.0	96.9
=	132.6	0.0	100.0	96.9
=	133.3	0.0	100.0	96.8
=	133.9	0.0	100.0	96.7
=	134.4	0.0	100.0	96.7
=	134.9	0.0	100.0	96.6
=	135.5	0.0	100.0	96.6
=	135.9	0.0	100.0	96.6
=	136.5	0.0	100.0	96.5
=	137.3	0.0	100.0	96.5
=	138.0	0.0	100.0	96.5
=	138.6	0.0	100.0	96.4
=	139.2	0.0	100.0	96.3
=	139.9	0.0	100.0	96.3
=	140.7	0.0	100.0	96.2
=	141.5	0.0	100.0	96.2
=	142.1	0.0	100.0	96.1
=	142.9	0.0	100.0	96.1
=	143.6	0.0	100.0	96.0
=	144.1	0.0	100.0	95.9
=	144.8	0.0	100.0	95.9
=	145.4	0.0	100.0	95.9
=	146.1	0.0	100.0	95.8
=	146.8	0.0	100.0	95.7
=	147.5	0.0	100.0	95.6
=	148.1	0.0	100.0	95.6
=	148.7	0.0	100.0	95.5
=	149.3	0.0	100.0	95.5
=	149.9	0.0	100.0	95.4
=	150.7	0.0	100.0	95.3
=	151.3	0.0	100.0	95.2
=	152.0	0.0	100.0	95.2
=	152.7	0.0	100.0	95.1
=	153.5	0.0	100.0	95.1
=	154.2	0.0	100.0	95.1
=	154.9	0.0	100.0	95.1
=	155.6	0.0	100.0	95.0
=	156.4	0.0	100.0	95.0
=	157.1	0.0	100.0	94.9
=	157.7	0.0	100.0	94.8
=	158.4	0.0	100.0	94.7
=	159.2	0.0	100.0	94.6
=	159.8	0.0	100.0	94.5
=	160.4	0.0	100.0	94.5
=	161.2	0.0	100.0	94.4
=	162.0	0.0	100.0	94.3
=	162.6	0.0	100.0	94.2
=	163.2	0.0	100.0	94.1
=	163.9	0.0	100.0	94.0
=	164.5	0.0	100.0	94.0
=	165.1	0.0	100.0	93.9
=	165.7	0.0	100.0	93.9
=	166.3	0.0	100.0	93.8
=	166.9	0.0	100.0	93.8
=	167.5	0.0	100.0	93.7
=	168.2	0.0	100.0	93.7
=	168.9	0.0	100.0	93.6
=	169.4	0.0	100.0	93.5
=	170.1	0.0	100.0	93.4
=	170.7	0.0	100.0	93.3
=	171.2	0.0	100.0	93.3
=	172.0	0.0	100.0	93.1
=	172.6	0.0	100.0	93.0
=	173.4	0.0	100.0	93.0
=	174.0	0.0	100.0	92.9
=	174.5	0.0	100.0	92.9
=	175.0	0.0	100.0	92.8
=	175.7	0.0	100.0	92.7
=	176.3	0.0	100.0	92.6
=	177.0	0.0	100.0	92.4
=	177.6	0.0	100.0	92.3
=	178.3	0.0	100.0	92.3
=	179.0	0.0	100.0	92.2
=	179.5	0.0	100.0	92.1
=	180.1	0.0	100.0	92.0
=	180.7	0.0	100.0	91.9
=	181.5	0.0	100.0	91.8
=	182.3	0.0	100.0	91.7
=	182.9	0.0	100.0	91.7
=	183.6	0.0	100.0	91.6
=	184.1	0.0	100.0	91.5
=	184.7	0.0	100.0	91.3
=	185.4	0.0	100.0	91.2
=	186.0	0.0	100.0	91.1
=	186.8	0.0	100.0	91.0
=	187.6	0.0	100.0	90.8
=	188.2	0.0	100.0	90.8
=	188.8	0.0	100.0	90.6
=	189.4	0.0	100.0	90.5
=	190.0	0.0	100.0	90.4
=	190.6	0.0	100.0	90.2
=	191.3	0.0	100.0	90.1
=	192.0	0.0	100.0	90.0
=	192.5	0.0	100.0	89.9
=	193.0	0.0	100.0	89.8
=	193.6	0.0	100.0	89.6
=	194.3	0.0	100.0	89.5
=	194.9	0.0	100.0	89.4
=	195.4	0.0	100.0	89.3
=	196.1	0.0	100.0	89.2
=	196.7	0.0	100.0	89.0
=	197.4	0.0	100.0	88.9
=	198.0	0.0	100.0	88.7
=	198.7	0.0	100.0	88.6
=	199.5	0.0	100.0	88.4
=	200.1	0.0	100.0	88.2
=	200.8	0.0	100.0	88.0
=	201.4	0.0	100.0	87.8
=	201.9	0.0	100.0	87.7
=	202.5	0.0	100.0	87.6
=	203.0	0.0	100.0	87.4
=	203.6	0.0	100.0	87.3
=	204.1	0.0	100.0	87.1
=	204.7	0.0	100.0	86.9
=	205.4	0.0	100.0	86.7
=	206.0	0.0	100.0	86.5
=	206.6	0.0	100.0	86.3
=	207.2	0.0	100.0	86.1
=	207.8	0.0	100.0	85.8
=	208.4	0.0	100.0	85.5
=	209.1	0.0	100.0	85.1
=	209.8	0.0	100.0	84.7
=	210.5	0.0	100.0	84.3
=	211.0	0.0	100.0	83.8
=	211.5	0.0	100.0	83.4
=	212.1	0.0	100.0	82.8
=	212.8	0.0	100.0	82.2
=	213.4	0.0	100.0	81.3
=	214.2	0.0	100.0	79.7
=	215.0	0.0	100.0	77.5
=	215.6	0.0	100.0	75.3
=	216.4	0.0	100.0	71.8
=	217.2	0.0	100.0	67.4
=	218.0	0.0	100.0	62.6
=	218.6	0.0	100.0	58.8
=	219.3	0.0	100.0	54.1
=	220.0	0.0	100.0	49.2
=	220.6	0.0	100.0	45.6
=	221.3	0.0	100.0	40.9
=	222.1	0.0	100.0	36.5
=	222.8	0.0	100.0	33.3
=	223.4	0.0	100.0	30.5
=	224.1	0.0	100.0	28.1
=	224.8	0.0	100.0	26.2
=	225.5	0.0	100.0	24.8
=	226.1	0.0	100.0	23.6
=	226.9	0.0	100.0	22.7
=	227.7	0.0	100.0	21.8
=	228.4	0.0	100.0	21.3
=	229.0	0.0	100.0	21.0
=	229.7	0.0	100.0	20.6
=	230.2	0.0	100.0	20.3
=	230.8	0.0	100.0	20.0
=	231.4	0.0	100.0	19.8
=	232.0	0.0	100.0	19.6
=	232.6	0.0	100.0	19.4
=	233.1	0.0	100.0	19.2
=	233.7	0.0	100.0	19.0
=	234.3	0.0	100.0	18.8
=	234.9	0.0	100.0	18.6
=	235.4	0.0	100.0	18.4
=	236.0	0.0	100.0	18.2
=	236.7	0.0	100.0	18.1
=	237.3	0.0	100.0	17.9
=	237.9	0.0	100.0	17.8
=	238.6	0.0	100.0	17.6
=	239.2	0.0	100.0	17.4
=	240.0	0.0	100.0	17.3
=	240.5	0.0	100.0	17.2
=	241.1	0.0	100.0	17.0
=	241.7	0.0	100.0	16.9
=	242.3	0.0	100.0	16.8
=	242.8	0.0	100.0	16.7
=	243.4	0.0	100.0	16.5
=	244.1	0.0	100.0	16.4
=	244.6	0.0	100.0	16.3
=	245.1	0.0	100.0	16.2
=	245.8	0.0	100.0	16.0
=	246.5	0.0	100.0	15.9
=	247.3	0.0	100.0	15.7
=	247.9	0.0	100.0	15.6
=	248.5	0.0	100.0	15.5
=	249.2	0.0	100.0	15.4
=	249.8	0.0	100.0	15.3
=	250.4	0.0	100.0	15.2
=	251.1	0.0	100.0	15.1
=	251.8	0.0	100.0	14.9
=	252.4	0.0	100.0	14.8
=	253.1	0.0	100.0	14.7
=	253.7	0.0	100.0	14.6
=	254.4	0.0	100.0	14.5
=	255.1	0.0	100.0	14.4
=	256.0	0.0	100.0	14.3
=	256.6	0.0	100.0	14.2
=	257.2	0.0	100.0	14.1
=	257.8	0.0	100.0	14.0
=	258.4	0.0	100.0	14.0
=	259.0	0.0	100.0	13.9
=	259.7	0.0	100.0	13.8
=	260.2	0.0	100.0	13.7
=	260.8	0.0	100.0	13.6
=	261.5	0.0	100.0	13.5
=	262.1	0.0	100.0	13.4
=	262.7	0.0	100.0	13.4
=	263.2	0.0	100.0	13.3
=	263.8	0.0	100.0	13.2
=	264.4	0.0	100.0	13.2
=	265.0	0.0	100.0	13.1
=	265.7	0.0	100.0	13.0
=	266.3	0.0	100.0	12.9
=	266.9	0.0	100.0	12.9
=	267.8	0.0	100.0	12.8
=	268.4	0.0	100.0	12.7
=	269.0	0.0	100.0	12.7
=	269.7	0.0	100.0	12.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	850
%STS 	    -289.7	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    289.4	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-289.7	0.0	200.0	15.4
=	-289.0	0.0	200.0	15.4
=	-288.4	0.0	200.0	15.4
=	-287.6	0.0	200.0	15.5
=	-287.0	0.0	200.0	15.6
=	-286.4	0.0	200.0	15.7
=	-285.7	0.0	200.0	15.8
=	-284.9	0.0	200.0	16.0
=	-284.1	0.0	200.0	16.2
=	-283.3	0.0	200.0	16.3
=	-282.5	0.0	200.0	16.4
=	-281.7	0.0	200.0	16.5
=	-280.9	0.0	200.0	16.6
=	-280.1	0.0	200.0	16.8
=	-279.2	0.0	200.0	16.9
=	-278.4	0.0	200.0	17.0
=	-277.7	0.0	200.0	17.2
=	-277.0	0.0	200.0	17.3
=	-276.4	0.0	200.0	17.4
=	-275.6	0.0	200.0	17.5
=	-274.8	0.0	200.0	17.7
=	-274.0	0.0	200.0	17.8
=	-273.2	0.0	200.0	18.0
=	-272.6	0.0	200.0	18.1
=	-272.0	0.0	200.0	18.2
=	-271.3	0.0	200.0	18.4
=	-270.5	0.0	200.0	18.5
=	-269.9	0.0	200.0	18.6
=	-269.3	0.0	200.0	18.8
=	-268.7	0.0	200.0	18.9
=	-267.9	0.0	200.0	19.1
=	-267.1	0.0	200.0	19.3
=	-266.4	0.0	200.0	19.5
=	-265.8	0.0	200.0	19.6
=	-265.1	0.0	200.0	19.8
=	-264.4	0.0	200.0	19.9
=	-263.6	0.0	200.0	20.1
=	-262.8	0.0	200.0	20.3
=	-262.2	0.0	200.0	20.5
=	-261.6	0.0	200.0	20.6
=	-261.1	0.0	200.0	20.7
=	-260.4	0.0	200.0	20.8
=	-259.6	0.0	200.0	21.0
=	-259.0	0.0	200.0	21.2
=	-258.3	0.0	200.0	21.4
=	-257.6	0.0	200.0	21.6
=	-257.1	0.0	200.0	21.8
=	-256.5	0.0	200.0	21.9
=	-255.7	0.0	200.0	22.2
=	-255.1	0.0	200.0	22.4
=	-254.3	0.0	200.0	22.6
=	-253.5	0.0	200.0	22.9
=	-252.7	0.0	200.0	23.1
=	-252.1	0.0	200.0	23.3
=	-251.4	0.0	200.0	23.7
=	-250.6	0.0	200.0	23.9
=	-249.8	0.0	200.0	24.3
=	-249.2	0.0	200.0	24.7
=	-248.5	0.0	200.0	25.1
=	-248.0	0.0	200.0	25.4
=	-247.4	0.0	200.0	26.0
=	-246.8	0.0	200.0	26.6
=	-246.2	0.0	200.0	27.2
=	-245.6	0.0	200.0	28.2
=	-245.0	0.0	200.0	29.2
=	-244.4	0.0	200.0	30.7
=	-243.6	0.0	200.0	32.8
=	-242.9	0.0	200.0	35.0
=	-242.3	0.0	200.0	37.2
=	-241.6	0.0	200.0	40.4
=	-241.0	0.0	200.0	43.0
=	-240.4	0.0	200.0	45.8
=	-239.8	0.0	200.0	49.1
=	-239.1	0.0	200.0	52.7
=	-238.5	0.0	200.0	56.1
=	-237.9	0.0	200.0	59.2
=	-237.3	0.0	200.0	61.7
=	-236.8	0.0	200.0	64.1
=	-236.0	0.0	200.0	66.9
=	-235.3	0.0	200.0	69.4
=	-234.8	0.0	200.0	71.0
=	-234.1	0.0	200.0	72.6
=	-233.4	0.0	200.0	73.9
=	-232.6	0.0	200.0	75.2
=	-231.8	0.0	200.0	76.2
=	-231.0	0.0	200.0	76.9
=	-230.2	0.0	200.0	77.5
=	-229.5	0.0	200.0	78.0
=	-228.8	0.0	200.0	78.4
=	-228.1	0.0	200.0	78.7
=	-227.5	0.0	200.0	78.9
=	-226.7	0.0	200.0	79.4
=	-225.9	0.0	200.0	79.7
=	-225.1	0.0	200.0	80.0
=	-224.3	0.0	200.0	80.3
=	-223.5	0.0	200.0	80.5
=	-222.7	0.0	200.0	80.8
=	-221.9	0.0	200.0	81.0
=	-221.3	0.0	200.0	81.1
=	-220.7	0.0	200.0	81.3
=	-220.0	0.0	200.0	81.6
=	-219.3	0.0	200.0	81.8
=	-218.6	0.0	200.0	82.0
=	-217.8	0.0	200.0	82.2
=	-217.2	0.0	200.0	82.4
=	-216.6	0.0	200.0	82.6
=	-216.0	0.0	200.0	82.8
=	-215.4	0.0	200.0	83.0
=	-214.6	0.0	200.0	83.2
=	-213.9	0.0	200.0	83.3
=	-213.4	0.0	200.0	83.5
=	-212.9	0.0	200.0	83.6
=	-212.2	0.0	200.0	83.8
=	-211.4	0.0	200.0	83.9
=	-210.8	0.0	200.0	84.1
=	-210.1	0.0	200.0	84.3
=	-209.4	0.0	200.0	84.5
=	-208.7	0.0	200.0	84.6
=	-208.0	0.0	200.0	84.7
=	-207.3	0.0	200.0	84.9
=	-206.5	0.0	200.0	85.1
=	-205.8	0.0	200.0	85.2
=	-205.0	0.0	200.0	85.3
=	-204.2	0.0	200.0	85.5
=	-203.4	0.0	200.0	85.7
=	-202.6	0.0	200.0	86.0
=	-201.8	0.0	200.0	86.2
=	-201.0	0.0	200.0	86.4
=	-200.3	0.0	200.0	86.5
=	-199.7	0.0	200.0	86.6
=	-199.1	0.0	200.0	86.7
=	-198.3	0.0	200.0	86.9
=	-197.5	0.0	200.0	87.0
=	-196.7	0.0	200.0	87.1
=	-196.0	0.0	200.0	87.3
=	-195.4	0.0	200.0	87.4
=	-194.9	0.0	200.0	87.5
=	-194.4	0.0	200.0	87.6
=	-193.8	0.0	200.0	87.7
=	-193.2	0.0	200.0	87.8
=	-192.5	0.0	200.0	88.0
=	-191.7	0.0	200.0	88.2
=	-190.9	0.0	200.0	88.3
=	-190.2	0.0	200.0	88.4
=	-189.4	0.0	200.0	88.6
=	-188.7	0.0	200.0	88.6
=	-188.1	0.0	200.0	88.7
=	-187.4	0.0	200.0	88.9
=	-186.5	0.0	200.0	89.1
=	-185.7	0.0	200.0	89.2
=	-185.0	0.0	200.0	89.3
=	-184.3	0.0	200.0	89.4
=	-183.6	0.0	200.0	89.5
=	-183.0	0.0	200.0	89.6
=	-182.3	0.0	200.0	89.7
=	-181.7	0.0	200.0	89.8
=	-181.1	0.0	200.0	89.9
=	-180.4	0.0	200.0	90.0
=	-179.7	0.0	200.0	90.1
=	-178.8	0.0	200.0	90.2
=	-178.1	0.0	200.0	90.3
=	-177.6	0.0	200.0	90.4
=	-177.0	0.0	200.0	90.5
=	-176.3	0.0	200.0	90.6
=	-175.8	0.0	200.0	90.6
=	-175.2	0.0	200.0	90.7
=	-174.4	0.0	200.0	90.7
=	-173.8	0.0	200.0	90.9
=	-173.0	0.0	200.0	91.1
=	-172.3	0.0	200.0	91.1
=	-171.5	0.0	200.0	91.3
=	-170.7	0.0	200.0	91.4
=	-169.9	0.0	200.0	91.4
=	-169.4	0.0	200.0	91.5
=	-168.7	0.0	200.0	91.6
=	-168.0	0.0	200.0	91.7
=	-167.3	0.0	200.0	91.8
=	-166.5	0.0	200.0	91.8
=	-165.9	0.0	200.0	91.9
=	-165.1	0.0	200.0	92.0
=	-164.4	0.0	200.0	92.1
=	-163.7	0.0	200.0	92.2
=	-162.8	0.0	200.0	92.3
=	-162.2	0.0	200.0	92.4
=	-161.7	0.0	200.0	92.4
=	-161.0	0.0	200.0	92.6
=	-160.2	0.0	200.0	92.6
=	-159.6	0.0	200.0	92.7
=	-159.0	0.0	200.0	92.8
=	-158.4	0.0	200.0	92.8
=	-157.7	0.0	200.0	92.9
=	-156.9	0.0	200.0	93.1
=	-156.1	0.0	200.0	93.2
=	-155.3	0.0	200.0	93.2
=	-154.7	0.0	200.0	93.3
=	-153.9	0.0	200.0	93.4
=	-153.1	0.0	200.0	93.4
=	-152.3	0.0	200.0	93.5
=	-151.5	0.0	200.0	93.7
=	-150.7	0.0	200.0	93.8
=	-150.1	0.0	200.0	93.8
=	-149.6	0.0	200.0	93.9
=	-149.1	0.0	200.0	94.0
=	-148.5	0.0	200.0	94.0
=	-148.0	0.0	200.0	94.1
=	-147.4	0.0	200.0	94.1
=	-146.9	0.0	200.0	94.1
=	-146.4	0.0	200.0	94.2
=	-145.8	0.0	200.0	94.2
=	-145.2	0.0	200.0	94.3
=	-144.5	0.0	200.0	94.3
=	-143.9	0.0	200.0	94.4
=	-143.3	0.0	200.0	94.5
=	-142.6	0.0	200.0	94.6
=	-141.8	0.0	200.0	94.7
=	-141.2	0.0	200.0	94.7
=	-140.3	0.0	200.0	94.8
=	-139.6	0.0	200.0	94.8
=	-138.9	0.0	200.0	94.9
=	-138.3	0.0	200.0	94.9
=	-137.7	0.0	200.0	95.0
=	-136.9	0.0	200.0	95.1
=	-136.3	0.0	200.0	95.2
=	-135.5	0.0	200.0	95.2
=	-134.7	0.0	200.0	95.3
=	-134.0	0.0	200.0	95.3
=	-133.5	0.0	200.0	95.4
=	-132.8	0.0	200.0	95.5
=	-132.2	0.0	200.0	95.5
=	-131.4	0.0	200.0	95.5
=	-130.6	0.0	200.0	95.6
=	-130.0	0.0	200.0	95.7
=	-129.4	0.0	200.0	95.7
=	-128.9	0.0	200.0	95.8
=	-128.2	0.0	200.0	95.9
=	-127.6	0.0	200.0	95.9
=	-126.8	0.0	200.0	96.0
=	-126.1	0.0	200.0	96.0
=	-125.3	0.0	200.0	96.1
=	-124.7	0.0	200.0	96.2
=	-124.1	0.0	200.0	96.2
=	-123.5	0.0	200.0	96.2
=	-123.0	0.0	200.0	96.3
=	-122.4	0.0	200.0	96.3
=	-121.8	0.0	200.0	96.4
=	-121.0	0.0	200.0	96.4
=	-120.3	0.0	200.0	96.5
=	-119.6	0.0	200.0	96.5
=	-118.8	0.0	200.0	96.6
=	-118.2	0.0	200.0	96.6
=	-117.4	0.0	200.0	96.6
=	-116.8	0.0	200.0	96.7
=	-116.2	0.0	200.0	96.7
=	-115.4	0.0	200.0	96.8
=	-114.7	0.0	200.0	96.8
=	-114.0	0.0	200.0	96.9
=	-113.2	0.0	200.0	97.0
=	-112.4	0.0	200.0	97.1
=	-111.5	0.0	200.0	97.1
=	-110.8	0.0	200.0	97.2
=	-110.2	0.0	200.0	97.3
=	-109.5	0.0	200.0	97.3
=	-108.8	0.0	200.0	97.4
=	-108.3	0.0	200.0	97.4
=	-107.5	0.0	200.0	97.5
=	-106.6	0.0	200.0	97.6
=	-105.8	0.0	200.0	97.6
=	-105.1	0.0	200.0	97.7
=	-104.4	0.0	200.0	97.7
=	-103.7	0.0	200.0	97.8
=	-103.2	0.0	200.0	97.8
=	-102.4	0.0	200.0	97.9
=	-101.7	0.0	200.0	97.9
=	-101.0	0.0	200.0	98.0
=	-100.1	0.0	200.0	98.0
=	-99.5	0.0	200.0	98.0
=	-98.8	0.0	200.0	98.1
=	-97.9	0.0	200.0	98.1
=	-97.2	0.0	200.0	98.1
=	-96.6	0.0	200.0	98.2
=	-95.9	0.0	200.0	98.2
=	-95.2	0.0	200.0	98.3
=	-94.7	0.0	200.0	98.3
=	-94.1	0.0	200.0	98.3
=	-93.5	0.0	200.0	98.4
=	-92.8	0.0	200.0	98.4
=	-92.1	0.0	200.0	98.5
=	-91.5	0.0	200.0	98.5
=	-90.9	0.0	200.0	98.5
=	-90.2	0.0	200.0	98.6
=	-89.5	0.0	200.0	98.6
=	-88.9	0.0	200.0	98.6
=	-88.3	0.0	200.0	98.6
=	-87.5	0.0	200.0	98.7
=	-86.8	0.0	200.0	98.7
=	-86.1	0.0	200.0	98.7
=	-85.5	0.0	200.0	98.7
=	-84.7	0.0	200.0	98.8
=	-83.9	0.0	200.0	98.8
=	-83.3	0.0	200.0	98.9
=	-82.6	0.0	200.0	98.9
=	-81.9	0.0	200.0	98.9
=	-81.2	0.0	200.0	99.0
=	-80.4	0.0	200.0	99.1
=	-79.8	0.0	200.0	99.1
=	-79.2	0.0	200.0	99.1
=	-78.4	0.0	200.0	99.1
=	-77.6	0.0	200.0	99.2
=	-76.7	0.0	200.0	99.2
=	-76.1	0.0	200.0	99.3
=	-75.4	0.0	200.0	99.3
=	-74.7	0.0	200.0	99.3
=	-74.2	0.0	200.0	99.3
=	-73.6	0.0	200.0	99.4
=	-72.9	0.0	200.0	99.4
=	-72.1	0.0	200.0	99.4
=	-71.3	0.0	200.0	99.5
=	-70.8	0.0	200.0	99.5
=	-70.2	0.0	200.0	99.5
=	-69.5	0.0	200.0	99.6
=	-68.8	0.0	200.0	99.6
=	-68.2	0.0	200.0	99.6
=	-67.4	0.0	200.0	99.6
=	-66.7	0.0	200.0	99.7
=	-66.0	0.0	200.0	99.7
=	-65.2	0.0	200.0	99.7
=	-64.4	0.0	200.0	99.7
=	-63.9	0.0	200.0	99.7
=	-63.3	0.0	200.0	99.7
=	-62.7	0.0	200.0	99.7
=	-62.1	0.0	200.0	99.8
=	-61.4	0.0	200.0	99.8
=	-60.7	0.0	200.0	99.8
=	-60.1	0.0	200.0	99.8
=	-59.3	0.0	200.0	99.8
=	-58.7	0.0	200.0	99.9
=	-58.0	0.0	200.0	99.9
=	-57.5	0.0	200.0	99.9
=	-56.9	0.0	200.0	99.9
=	-56.4	0.0	200.0	99.9
=	-55.8	0.0	200.0	100.0
=	-55.2	0.0	200.0	100.0
=	-54.5	0.0	200.0	99.9
=	-53.7	0.0	200.0	99.9
=	-53.1	0.0	200.0	99.9
=	-52.5	0.0	200.0	99.9
=	-51.7	0.0	200.0	99.9
=	-51.1	0.0	200.0	99.9
=	-50.3	0.0	200.0	99.9
=	-49.5	0.0	200.0	99.9
=	-48.8	0.0	200.0	99.9
=	-48.2	0.0	200.0	99.9
=	-47.5	0.0	200.0	99.9
=	-47.0	0.0	200.0	99.9
=	-46.6	0.0	200.0	99.9
=	-46.1	0.0	200.0	99.9
=	-45.4	0.0	200.0	99.9
=	-44.6	0.0	200.0	99.9
=	-43.9	0.0	200.0	99.9
=	-43.3	0.0	200.0	99.9
=	-42.6	0.0	200.0	99.9
=	-41.8	0.0	200.0	99.9
=	-41.2	0.0	200.0	100.0
=	-40.6	0.0	200.0	100.0
=	-40.0	0.0	200.0	100.0
=	-39.4	0.0	200.0	100.0
=	-38.7	0.0	200.0	100.0
=	-38.0	0.0	200.0	100.0
=	-37.3	0.0	200.0	100.0
=	-36.7	0.0	200.0	100.0
=	-36.1	0.0	200.0	100.0
=	-35.5	0.0	200.0	100.0
=	-34.8	0.0	200.0	100.0
=	-34.0	0.0	200.0	100.1
=	-33.2	0.0	200.0	100.1
=	-32.5	0.0	200.0	100.1
=	-31.8	0.0	200.0	100.1
=	-31.0	0.0	200.0	100.2
=	-30.3	0.0	200.0	100.2
=	-29.6	0.0	200.0	100.2
=	-29.1	0.0	200.0	100.2
=	-28.5	0.0	200.0	100.2
=	-27.9	0.0	200.0	100.2
=	-27.1	0.0	200.0	100.2
=	-26.4	0.0	200.0	100.2
=	-25.7	0.0	200.0	100.1
=	-24.9	0.0	200.0	100.2
=	-24.2	0.0	200.0	100.2
=	-23.6	0.0	200.0	100.2
=	-23.1	0.0	200.0	100.2
=	-22.4	0.0	200.0	100.2
=	-21.6	0.0	200.0	100.2
=	-20.8	0.0	200.0	100.2
=	-20.3	0.0	200.0	100.2
=	-19.5	0.0	200.0	100.2
=	-18.9	0.0	200.0	100.1
=	-18.2	0.0	200.0	100.1
=	-17.4	0.0	200.0	100.1
=	-16.8	0.0	200.0	100.1
=	-16.1	0.0	200.0	100.1
=	-15.4	0.0	200.0	100.1
=	-14.8	0.0	200.0	100.1
=	-14.3	0.0	200.0	100.1
=	-13.7	0.0	200.0	100.1
=	-12.9	0.0	200.0	100.0
=	-12.1	0.0	200.0	100.0
=	-11.5	0.0	200.0	100.0
=	-10.9	0.0	200.0	100.0
=	-10.4	0.0	200.0	100.0
=	-9.8	0.0	200.0	100.0
=	-9.1	0.0	200.0	100.0
=	-8.4	0.0	200.0	100.0
=	-7.7	0.0	200.0	100.0
=	-7.1	0.0	200.0	100.0
=	-6.6	0.0	200.0	100.0
=	-5.8	0.0	200.0	100.0
=	-5.0	0.0	200.0	100.0
=	-4.3	0.0	200.0	100.0
=	-3.5	0.0	200.0	100.0
=	-2.9	0.0	200.0	100.0
=	-2.3	0.0	200.0	100.0
=	-1.8	0.0	200.0	100.0
=	-1.3	0.0	200.0	100.0
=	-0.8	0.0	200.0	100.0
=	-0.1	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.5	0.0	200.0	100.0
=	1.0	0.0	200.0	100.0
