:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	24,0
%PTS 	721
%STS 	    254.6	  -254.6	   24.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -254.5	   254.5	   24.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-58.1	58.1	200.0	100.6
=	-58.8	58.8	200.0	100.6
=	-59.5	59.5	200.0	100.5
=	-60.2	60.2	200.0	100.5
=	-60.9	60.9	200.0	100.5
=	-61.6	61.6	200.0	100.5
=	-62.3	62.3	200.0	100.4
=	-63.1	63.1	200.0	100.4
=	-63.8	63.8	200.0	100.4
=	-64.5	64.5	200.0	100.4
=	-65.2	65.2	200.0	100.3
=	-65.9	65.9	200.0	100.3
=	-66.6	66.6	200.0	100.2
=	-67.3	67.3	200.0	100.2
=	-68.0	68.0	200.0	100.2
=	-68.7	68.7	200.0	100.1
=	-69.4	69.4	200.0	100.1
=	-70.1	70.1	200.0	100.1
=	-70.8	70.8	200.0	100.1
=	-71.5	71.5	200.0	100.1
=	-72.2	72.2	200.0	100.0
=	-73.0	73.0	200.0	100.0
=	-73.7	73.7	200.0	100.0
=	-74.4	74.4	200.0	99.9
=	-75.1	75.1	200.0	99.9
=	-75.8	75.8	200.0	99.8
=	-76.5	76.5	200.0	99.8
=	-77.2	77.2	200.0	99.8
=	-77.9	77.9	200.0	99.7
=	-78.6	78.6	200.0	99.7
=	-79.3	79.3	200.0	99.7
=	-80.0	80.0	200.0	99.6
=	-80.7	80.7	200.0	99.6
=	-81.4	81.4	200.0	99.6
=	-82.1	82.1	200.0	99.5
=	-82.9	82.9	200.0	99.5
=	-83.6	83.6	200.0	99.4
=	-84.3	84.3	200.0	99.4
=	-85.0	85.0	200.0	99.3
=	-85.7	85.7	200.0	99.3
=	-86.4	86.4	200.0	99.3
=	-87.1	87.1	200.0	99.2
=	-87.8	87.8	200.0	99.2
=	-88.5	88.5	200.0	99.2
=	-89.2	89.2	200.0	99.1
=	-89.9	89.9	200.0	99.1
=	-90.6	90.6	200.0	99.0
=	-91.3	91.3	200.0	99.0
=	-92.0	92.0	200.0	98.9
=	-92.8	92.8	200.0	98.9
=	-93.5	93.5	200.0	98.9
=	-94.2	94.2	200.0	98.8
=	-94.9	94.9	200.0	98.7
=	-95.6	95.6	200.0	98.7
=	-96.3	96.3	200.0	98.7
=	-97.0	97.0	200.0	98.6
=	-97.7	97.7	200.0	98.6
=	-98.4	98.4	200.0	98.5
=	-99.1	99.1	200.0	98.5
=	-99.8	99.8	200.0	98.4
=	-100.5	100.5	200.0	98.4
=	-101.2	101.2	200.0	98.3
=	-101.9	101.9	200.0	98.3
=	-102.7	102.7	200.0	98.2
=	-103.4	103.4	200.0	98.2
=	-104.1	104.1	200.0	98.1
=	-104.8	104.8	200.0	98.1
=	-105.5	105.5	200.0	98.0
=	-106.2	106.2	200.0	97.9
=	-106.9	106.9	200.0	97.9
=	-107.6	107.6	200.0	97.8
=	-108.3	108.3	200.0	97.8
=	-109.0	109.0	200.0	97.7
=	-109.7	109.7	200.0	97.6
=	-110.4	110.4	200.0	97.6
=	-111.1	111.1	200.0	97.5
=	-111.8	111.8	200.0	97.5
=	-112.6	112.6	200.0	97.5
=	-113.3	113.3	200.0	97.4
=	-114.0	114.0	200.0	97.3
=	-114.7	114.7	200.0	97.2
=	-115.4	115.4	200.0	97.2
=	-116.1	116.1	200.0	97.1
=	-116.8	116.8	200.0	97.1
=	-117.5	117.5	200.0	97.0
=	-118.2	118.2	200.0	97.0
=	-118.9	118.9	200.0	97.0
=	-119.6	119.6	200.0	96.9
=	-120.3	120.3	200.0	96.8
=	-121.0	121.0	200.0	96.8
=	-121.7	121.7	200.0	96.7
=	-122.5	122.5	200.0	96.7
=	-123.2	123.2	200.0	96.6
=	-123.9	123.9	200.0	96.6
=	-124.6	124.6	200.0	96.5
=	-125.3	125.3	200.0	96.4
=	-126.0	126.0	200.0	96.4
=	-126.7	126.7	200.0	96.3
=	-127.4	127.4	200.0	96.3
=	-128.1	128.1	200.0	96.2
=	-128.8	128.8	200.0	96.1
=	-129.5	129.5	200.0	96.1
=	-130.2	130.2	200.0	96.0
=	-130.9	130.9	200.0	95.9
=	-131.6	131.6	200.0	95.9
=	-132.4	132.4	200.0	95.9
=	-133.1	133.1	200.0	95.8
=	-133.8	133.8	200.0	95.7
=	-134.5	134.5	200.0	95.7
=	-135.2	135.2	200.0	95.6
=	-135.9	135.9	200.0	95.5
=	-136.6	136.6	200.0	95.5
=	-137.3	137.3	200.0	95.4
=	-138.0	138.0	200.0	95.3
=	-138.7	138.7	200.0	95.3
=	-139.4	139.4	200.0	95.2
=	-140.1	140.1	200.0	95.1
=	-140.8	140.8	200.0	95.0
=	-141.5	141.5	200.0	94.9
=	-142.3	142.3	200.0	94.8
=	-143.0	143.0	200.0	94.8
=	-143.7	143.7	200.0	94.7
=	-144.4	144.4	200.0	94.7
=	-145.1	145.1	200.0	94.6
=	-145.8	145.8	200.0	94.5
=	-146.5	146.5	200.0	94.4
=	-147.2	147.2	200.0	94.2
=	-147.9	147.9	200.0	94.1
=	-148.6	148.6	200.0	94.1
=	-149.3	149.3	200.0	93.9
=	-150.0	150.0	200.0	93.8
=	-150.7	150.7	200.0	93.7
=	-151.4	151.4	200.0	93.6
=	-152.1	152.1	200.0	93.5
=	-152.9	152.9	200.0	93.4
=	-153.6	153.6	200.0	93.3
=	-154.3	154.3	200.0	93.1
=	-155.0	155.0	200.0	93.0
=	-155.7	155.7	200.0	92.9
=	-156.4	156.4	200.0	92.8
=	-157.1	157.1	200.0	92.6
=	-157.8	157.8	200.0	92.5
=	-158.5	158.5	200.0	92.2
=	-159.2	159.2	200.0	92.1
=	-159.9	159.9	200.0	92.0
=	-160.6	160.6	200.0	91.9
=	-161.3	161.3	200.0	91.6
=	-162.0	162.0	200.0	91.5
=	-162.8	162.8	200.0	91.3
=	-163.5	163.5	200.0	91.2
=	-164.2	164.2	200.0	91.0
=	-164.9	164.9	200.0	90.8
=	-165.6	165.6	200.0	90.6
=	-166.3	166.3	200.0	90.4
=	-167.0	167.0	200.0	90.2
=	-167.7	167.7	200.0	90.0
=	-168.4	168.4	200.0	89.9
=	-169.1	169.1	200.0	89.6
=	-169.8	169.8	200.0	89.3
=	-170.5	170.5	200.0	89.2
=	-171.2	171.2	200.0	88.9
=	-171.9	171.9	200.0	88.8
=	-172.7	172.7	200.0	88.6
=	-173.4	173.4	200.0	88.3
=	-174.1	174.1	200.0	88.0
=	-174.8	174.8	200.0	87.8
=	-175.5	175.5	200.0	87.7
=	-176.2	176.2	200.0	87.5
=	-176.9	176.9	200.0	87.2
=	-177.6	177.6	200.0	86.9
=	-178.3	178.3	200.0	86.7
=	-179.0	179.0	200.0	86.5
=	-179.7	179.7	200.0	86.2
=	-180.4	180.4	200.0	85.9
=	-181.1	181.1	200.0	85.8
=	-181.8	181.8	200.0	85.5
=	-182.6	182.6	200.0	85.3
=	-183.3	183.3	200.0	85.0
=	-184.0	184.0	200.0	84.8
=	-184.7	184.7	200.0	84.6
=	-185.4	185.4	200.0	84.2
=	-186.1	186.1	200.0	84.0
=	-186.8	186.8	200.0	83.7
=	-187.5	187.5	200.0	83.4
=	-188.2	188.2	200.0	83.1
=	-188.9	188.9	200.0	82.9
=	-189.6	189.6	200.0	82.6
=	-190.3	190.3	200.0	82.2
=	-191.0	191.0	200.0	81.9
=	-191.7	191.7	200.0	81.5
=	-192.5	192.5	200.0	81.1
=	-193.2	193.2	200.0	80.8
=	-193.9	193.9	200.0	80.5
=	-194.6	194.6	200.0	80.0
=	-195.3	195.3	200.0	79.5
=	-196.0	196.0	200.0	79.1
=	-196.7	196.7	200.0	78.5
=	-197.4	197.4	200.0	77.9
=	-198.1	198.1	200.0	77.4
=	-198.8	198.8	200.0	76.8
=	-199.5	199.5	200.0	76.1
=	-200.2	200.2	200.0	75.4
=	-200.9	200.9	200.0	74.8
=	-201.6	201.6	200.0	74.0
=	-202.4	202.4	200.0	73.2
=	-203.1	203.1	200.0	72.5
=	-203.8	203.8	200.0	71.6
=	-204.5	204.5	200.0	70.9
=	-205.2	205.2	200.0	70.0
=	-205.9	205.9	200.0	69.1
=	-206.6	206.6	200.0	68.2
=	-207.3	207.3	200.0	67.0
=	-208.0	208.0	200.0	65.7
=	-208.7	208.7	200.0	63.8
=	-209.4	209.4	200.0	61.6
=	-210.1	210.1	200.0	58.7
=	-210.8	210.8	200.0	55.2
=	-211.5	211.5	200.0	51.1
=	-212.3	212.3	200.0	46.8
=	-213.0	213.0	200.0	42.4
=	-213.7	213.7	200.0	38.0
=	-214.4	214.4	200.0	34.2
=	-215.1	215.1	200.0	30.7
=	-215.8	215.8	200.0	27.6
=	-216.5	216.5	200.0	25.1
=	-217.2	217.2	200.0	23.0
=	-217.9	217.9	200.0	21.2
=	-218.6	218.6	200.0	19.8
=	-219.3	219.3	200.0	18.6
=	-220.0	220.0	200.0	17.6
=	-220.7	220.7	200.0	16.8
=	-221.4	221.4	200.0	16.2
=	-222.2	222.2	200.0	15.6
=	-222.9	222.9	200.0	15.1
=	-223.6	223.6	200.0	14.7
=	-224.3	224.3	200.0	14.3
=	-225.0	225.0	200.0	13.9
=	-225.7	225.7	200.0	13.7
=	-226.4	226.4	200.0	13.4
=	-227.1	227.1	200.0	13.1
=	-227.8	227.8	200.0	12.9
=	-228.5	228.5	200.0	12.6
=	-229.2	229.2	200.0	12.4
=	-229.9	229.9	200.0	12.2
=	-230.6	230.6	200.0	12.0
=	-231.3	231.3	200.0	11.8
=	-232.1	232.1	200.0	11.5
=	-232.8	232.8	200.0	11.4
=	-233.5	233.5	200.0	11.2
=	-234.2	234.2	200.0	11.0
=	-234.9	234.9	200.0	10.8
=	-235.6	235.6	200.0	10.6
=	-236.3	236.3	200.0	10.5
=	-237.0	237.0	200.0	10.3
=	-237.7	237.7	200.0	10.1
=	-238.4	238.4	200.0	10.0
=	-239.1	239.1	200.0	9.8
=	-239.8	239.8	200.0	9.6
=	-240.5	240.5	200.0	9.5
=	-241.2	241.2	200.0	9.3
=	-242.0	242.0	200.0	9.2
=	-242.7	242.7	200.0	9.0
=	-243.4	243.4	200.0	8.9
=	-244.1	244.1	200.0	8.7
=	-244.8	244.8	200.0	8.6
=	-245.5	245.5	200.0	8.5
=	-246.2	246.2	200.0	8.4
=	-246.9	246.9	200.0	8.2
=	-247.6	247.6	200.0	8.1
=	-248.3	248.3	200.0	8.0
=	-249.0	249.0	200.0	7.9
=	-249.7	249.7	200.0	7.8
=	-250.4	250.4	200.0	7.7
=	-251.1	251.1	200.0	7.6
=	-251.9	251.9	200.0	7.4
=	-252.6	252.6	200.0	7.3
=	-253.3	253.3	200.0	7.2
=	-254.0	254.0	200.0	7.1
=	-254.7	254.7	200.0	7.0
=	-255.4	255.4	200.0	6.9
=	-256.1	256.1	200.0	6.8
=	-256.8	256.8	200.0	6.7
=	-257.5	257.5	200.0	6.6
=	-258.2	258.2	200.0	6.5
=	-258.9	258.9	200.0	6.4
=	-259.6	259.6	200.0	6.3
=	-260.3	260.3	200.0	6.3
=	-261.0	261.0	200.0	6.2
=	-261.8	261.8	200.0	6.1
=	-262.5	262.5	200.0	6.0
=	-263.2	263.2	200.0	5.9
=	-263.9	263.9	200.0	5.8
=	-264.6	264.6	200.0	5.8
=	-265.3	265.3	200.0	5.7
=	-266.0	266.0	200.0	5.6
=	-266.7	266.7	200.0	5.5
=	-267.4	267.4	200.0	5.5
=	-268.1	268.1	200.0	5.4
=	-268.8	268.8	200.0	5.3
=	-269.5	269.5	200.0	5.3
=	-270.2	270.2	200.0	5.2
=	-270.9	270.9	200.0	5.1
=	-271.7	271.7	200.0	5.1
=	-272.4	272.4	200.0	5.0
=	-273.1	273.1	200.0	4.9
=	-273.8	273.8	200.0	4.9
=	-274.5	274.5	200.0	4.8
=	-275.2	275.2	200.0	4.8
=	-275.9	275.9	200.0	4.7
=	-276.6	276.6	200.0	4.7
=	-277.3	277.3	200.0	4.6
=	-278.0	278.0	200.0	4.5
=	-278.7	278.7	200.0	4.5
=	-279.4	279.4	200.0	4.4
=	-280.1	280.1	200.0	4.4
=	-280.8	280.8	200.0	4.3
=	-281.6	281.6	200.0	4.3
=	-282.3	282.3	200.0	4.2
=	-283.0	283.0	200.0	4.2
=	-283.7	283.7	200.0	4.1
=	-284.4	284.4	200.0	4.1
=	-285.1	285.1	200.0	4.1
=	-285.8	285.8	200.0	4.0
=	-286.5	286.5	200.0	4.0
=	-287.2	287.2	200.0	3.9
=	-287.9	287.9	200.0	3.9
=	-288.6	288.6	200.0	3.9
=	-289.3	289.3	200.0	3.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	300,0
%PTS 	877
%STS 	    309.8	  -309.8	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -309.7	   309.7	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	309.8	-309.8	300.0	4.9
=	309.1	-309.1	300.0	4.9
=	308.4	-308.4	300.0	5.0
=	307.6	-307.6	300.0	5.0
=	306.9	-306.9	300.0	5.1
=	306.2	-306.2	300.0	5.1
=	305.5	-305.5	300.0	5.1
=	304.8	-304.8	300.0	5.2
=	304.1	-304.1	300.0	5.3
=	303.4	-303.4	300.0	5.3
=	302.7	-302.7	300.0	5.4
=	302.0	-302.0	300.0	5.4
=	301.3	-301.3	300.0	5.5
=	300.6	-300.6	300.0	5.5
=	299.9	-299.9	300.0	5.5
=	299.2	-299.2	300.0	5.6
=	298.5	-298.5	300.0	5.7
=	297.7	-297.7	300.0	5.7
=	297.0	-297.0	300.0	5.8
=	296.3	-296.3	300.0	5.8
=	295.6	-295.6	300.0	5.9
=	294.9	-294.9	300.0	5.9
=	294.2	-294.2	300.0	6.0
=	293.5	-293.5	300.0	6.1
=	292.8	-292.8	300.0	6.1
=	292.1	-292.1	300.0	6.2
=	291.4	-291.4	300.0	6.3
=	290.7	-290.7	300.0	6.4
=	290.0	-290.0	300.0	6.4
=	289.3	-289.3	300.0	6.5
=	288.6	-288.6	300.0	6.5
=	287.9	-287.9	300.0	6.6
=	287.1	-287.1	300.0	6.7
=	286.4	-286.4	300.0	6.8
=	285.7	-285.7	300.0	6.8
=	285.0	-285.0	300.0	6.9
=	284.3	-284.3	300.0	7.0
=	283.6	-283.6	300.0	7.1
=	282.9	-282.9	300.0	7.1
=	282.2	-282.2	300.0	7.2
=	281.5	-281.5	300.0	7.3
=	280.8	-280.8	300.0	7.4
=	280.1	-280.1	300.0	7.5
=	279.4	-279.4	300.0	7.6
=	278.7	-278.7	300.0	7.7
=	278.0	-278.0	300.0	7.8
=	277.2	-277.2	300.0	7.9
=	276.5	-276.5	300.0	8.0
=	275.8	-275.8	300.0	8.0
=	275.1	-275.1	300.0	8.1
=	274.4	-274.4	300.0	8.2
=	273.7	-273.7	300.0	8.3
=	273.0	-273.0	300.0	8.4
=	272.3	-272.3	300.0	8.5
=	271.6	-271.6	300.0	8.6
=	270.9	-270.9	300.0	8.7
=	270.2	-270.2	300.0	8.9
=	269.5	-269.5	300.0	9.0
=	268.8	-268.8	300.0	9.1
=	268.1	-268.1	300.0	9.2
=	267.3	-267.3	300.0	9.3
=	266.6	-266.6	300.0	9.4
=	265.9	-265.9	300.0	9.6
=	265.2	-265.2	300.0	9.7
=	264.5	-264.5	300.0	9.8
=	263.8	-263.8	300.0	9.9
=	263.1	-263.1	300.0	10.1
=	262.4	-262.4	300.0	10.2
=	261.7	-261.7	300.0	10.3
=	261.0	-261.0	300.0	10.5
=	260.3	-260.3	300.0	10.6
=	259.6	-259.6	300.0	10.8
=	258.9	-258.9	300.0	10.9
=	258.2	-258.2	300.0	11.0
=	257.4	-257.4	300.0	11.2
=	256.7	-256.7	300.0	11.3
=	256.0	-256.0	300.0	11.5
=	255.3	-255.3	300.0	11.6
=	254.6	-254.6	300.0	11.8
=	253.9	-253.9	300.0	12.0
=	253.2	-253.2	300.0	12.2
=	252.5	-252.5	300.0	12.4
=	251.8	-251.8	300.0	12.5
=	251.1	-251.1	300.0	12.7
=	250.4	-250.4	300.0	12.9
=	249.7	-249.7	300.0	13.1
=	249.0	-249.0	300.0	13.3
=	248.3	-248.3	300.0	13.5
=	247.5	-247.5	300.0	13.7
=	246.8	-246.8	300.0	13.9
=	246.1	-246.1	300.0	14.2
=	245.4	-245.4	300.0	14.4
=	244.7	-244.7	300.0	14.7
=	244.0	-244.0	300.0	14.9
=	243.3	-243.3	300.0	15.1
=	242.6	-242.6	300.0	15.4
=	241.9	-241.9	300.0	15.8
=	241.2	-241.2	300.0	16.2
=	240.5	-240.5	300.0	16.6
=	239.8	-239.8	300.0	17.0
=	239.1	-239.1	300.0	17.6
=	238.4	-238.4	300.0	18.3
=	237.6	-237.6	300.0	19.0
=	236.9	-236.9	300.0	20.0
=	236.2	-236.2	300.0	21.2
=	235.5	-235.5	300.0	22.5
=	234.8	-234.8	300.0	24.1
=	234.1	-234.1	300.0	26.0
=	233.4	-233.4	300.0	28.3
=	232.7	-232.7	300.0	30.8
=	232.0	-232.0	300.0	33.8
=	231.3	-231.3	300.0	37.1
=	230.6	-230.6	300.0	40.8
=	229.9	-229.9	300.0	44.3
=	229.2	-229.2	300.0	47.7
=	228.5	-228.5	300.0	51.0
=	227.7	-227.7	300.0	53.8
=	227.0	-227.0	300.0	56.2
=	226.3	-226.3	300.0	58.1
=	225.6	-225.6	300.0	59.5
=	224.9	-224.9	300.0	60.7
=	224.2	-224.2	300.0	61.7
=	223.5	-223.5	300.0	62.6
=	222.8	-222.8	300.0	63.4
=	222.1	-222.1	300.0	64.0
=	221.4	-221.4	300.0	64.8
=	220.7	-220.7	300.0	65.4
=	220.0	-220.0	300.0	66.0
=	219.3	-219.3	300.0	66.7
=	218.6	-218.6	300.0	67.3
=	217.8	-217.8	300.0	68.0
=	217.1	-217.1	300.0	68.5
=	216.4	-216.4	300.0	69.1
=	215.7	-215.7	300.0	69.6
=	215.0	-215.0	300.0	70.2
=	214.3	-214.3	300.0	70.7
=	213.6	-213.6	300.0	71.3
=	212.9	-212.9	300.0	71.7
=	212.2	-212.2	300.0	72.1
=	211.5	-211.5	300.0	72.5
=	210.8	-210.8	300.0	72.9
=	210.1	-210.1	300.0	73.3
=	209.4	-209.4	300.0	73.7
=	208.7	-208.7	300.0	74.0
=	207.9	-207.9	300.0	74.4
=	207.2	-207.2	300.0	74.8
=	206.5	-206.5	300.0	75.1
=	205.8	-205.8	300.0	75.4
=	205.1	-205.1	300.0	75.7
=	204.4	-204.4	300.0	75.9
=	203.7	-203.7	300.0	76.2
=	203.0	-203.0	300.0	76.5
=	202.3	-202.3	300.0	76.9
=	201.6	-201.6	300.0	77.1
=	200.9	-200.9	300.0	77.3
=	200.2	-200.2	300.0	77.6
=	199.5	-199.5	300.0	77.9
=	198.8	-198.8	300.0	78.1
=	198.0	-198.0	300.0	78.3
=	197.3	-197.3	300.0	78.5
=	196.6	-196.6	300.0	78.8
=	195.9	-195.9	300.0	79.1
=	195.2	-195.2	300.0	79.3
=	194.5	-194.5	300.0	79.5
=	193.8	-193.8	300.0	79.8
=	193.1	-193.1	300.0	80.1
=	192.4	-192.4	300.0	80.2
=	191.7	-191.7	300.0	80.4
=	191.0	-191.0	300.0	80.7
=	190.3	-190.3	300.0	81.0
=	189.6	-189.6	300.0	81.2
=	188.9	-188.9	300.0	81.5
=	188.1	-188.1	300.0	81.7
=	187.4	-187.4	300.0	81.8
=	186.7	-186.7	300.0	82.1
=	186.0	-186.0	300.0	82.3
=	185.3	-185.3	300.0	82.6
=	184.6	-184.6	300.0	82.7
=	183.9	-183.9	300.0	83.0
=	183.2	-183.2	300.0	83.2
=	182.5	-182.5	300.0	83.4
=	181.8	-181.8	300.0	83.6
=	181.1	-181.1	300.0	83.8
=	180.4	-180.4	300.0	84.0
=	179.7	-179.7	300.0	84.2
=	179.0	-179.0	300.0	84.5
=	178.2	-178.2	300.0	84.7
=	177.5	-177.5	300.0	84.8
=	176.8	-176.8	300.0	85.0
=	176.1	-176.1	300.0	85.2
=	175.4	-175.4	300.0	85.4
=	174.7	-174.7	300.0	85.6
=	174.0	-174.0	300.0	85.7
=	173.3	-173.3	300.0	86.0
=	172.6	-172.6	300.0	86.1
=	171.9	-171.9	300.0	86.2
=	171.2	-171.2	300.0	86.4
=	170.5	-170.5	300.0	86.6
=	169.8	-169.8	300.0	86.8
=	169.1	-169.1	300.0	86.9
=	168.3	-168.3	300.0	87.1
=	167.6	-167.6	300.0	87.2
=	166.9	-166.9	300.0	87.4
=	166.2	-166.2	300.0	87.5
=	165.5	-165.5	300.0	87.7
=	164.8	-164.8	300.0	87.9
=	164.1	-164.1	300.0	88.0
=	163.4	-163.4	300.0	88.1
=	162.7	-162.7	300.0	88.3
=	162.0	-162.0	300.0	88.4
=	161.3	-161.3	300.0	88.6
=	160.6	-160.6	300.0	88.7
=	159.9	-159.9	300.0	88.8
=	159.2	-159.2	300.0	88.9
=	158.4	-158.4	300.0	89.0
=	157.7	-157.7	300.0	89.2
=	157.0	-157.0	300.0	89.3
=	156.3	-156.3	300.0	89.4
=	155.6	-155.6	300.0	89.5
=	154.9	-154.9	300.0	89.6
=	154.2	-154.2	300.0	89.8
=	153.5	-153.5	300.0	89.9
=	152.8	-152.8	300.0	90.0
=	152.1	-152.1	300.0	90.1
=	151.4	-151.4	300.0	90.2
=	150.7	-150.7	300.0	90.3
=	150.0	-150.0	300.0	90.4
=	149.3	-149.3	300.0	90.5
=	148.6	-148.6	300.0	90.6
=	147.8	-147.8	300.0	90.7
=	147.1	-147.1	300.0	90.8
=	146.4	-146.4	300.0	90.9
=	145.7	-145.7	300.0	91.0
=	145.0	-145.0	300.0	91.1
=	144.3	-144.3	300.0	91.2
=	143.6	-143.6	300.0	91.2
=	142.9	-142.9	300.0	91.3
=	142.2	-142.2	300.0	91.4
=	141.5	-141.5	300.0	91.5
=	140.8	-140.8	300.0	91.6
=	140.1	-140.1	300.0	91.7
=	139.4	-139.4	300.0	91.8
=	138.7	-138.7	300.0	91.9
=	137.9	-137.9	300.0	92.0
=	137.2	-137.2	300.0	92.1
=	136.5	-136.5	300.0	92.1
=	135.8	-135.8	300.0	92.2
=	135.1	-135.1	300.0	92.4
=	134.4	-134.4	300.0	92.5
=	133.7	-133.7	300.0	92.5
=	133.0	-133.0	300.0	92.6
=	132.3	-132.3	300.0	92.7
=	131.6	-131.6	300.0	92.8
=	130.9	-130.9	300.0	92.9
=	130.2	-130.2	300.0	93.0
=	129.5	-129.5	300.0	93.1
=	128.8	-128.8	300.0	93.1
=	128.0	-128.0	300.0	93.2
=	127.3	-127.3	300.0	93.3
=	126.6	-126.6	300.0	93.4
=	125.9	-125.9	300.0	93.5
=	125.2	-125.2	300.0	93.6
=	124.5	-124.5	300.0	93.7
=	123.8	-123.8	300.0	93.8
=	123.1	-123.1	300.0	93.8
=	122.4	-122.4	300.0	93.9
=	121.7	-121.7	300.0	94.0
=	121.0	-121.0	300.0	94.1
=	120.3	-120.3	300.0	94.2
=	119.6	-119.6	300.0	94.3
=	118.9	-118.9	300.0	94.4
=	118.1	-118.1	300.0	94.4
=	117.4	-117.4	300.0	94.5
=	116.7	-116.7	300.0	94.6
=	116.0	-116.0	300.0	94.7
=	115.3	-115.3	300.0	94.7
=	114.6	-114.6	300.0	94.8
=	113.9	-113.9	300.0	94.9
=	113.2	-113.2	300.0	95.0
=	112.5	-112.5	300.0	95.1
=	111.8	-111.8	300.0	95.2
=	111.1	-111.1	300.0	95.3
=	110.4	-110.4	300.0	95.3
=	109.7	-109.7	300.0	95.4
=	109.0	-109.0	300.0	95.5
=	108.2	-108.2	300.0	95.6
=	107.5	-107.5	300.0	95.7
=	106.8	-106.8	300.0	95.8
=	106.1	-106.1	300.0	95.8
=	105.4	-105.4	300.0	95.9
=	104.7	-104.7	300.0	95.9
=	104.0	-104.0	300.0	96.0
=	103.3	-103.3	300.0	96.1
=	102.6	-102.6	300.0	96.1
=	101.9	-101.9	300.0	96.2
=	101.2	-101.2	300.0	96.3
=	100.5	-100.5	300.0	96.4
=	99.8	-99.8	300.0	96.4
=	99.1	-99.1	300.0	96.5
=	98.3	-98.3	300.0	96.5
=	97.6	-97.6	300.0	96.6
=	96.9	-96.9	300.0	96.6
=	96.2	-96.2	300.0	96.7
=	95.5	-95.5	300.0	96.8
=	94.8	-94.8	300.0	96.9
=	94.1	-94.1	300.0	97.0
=	93.4	-93.4	300.0	97.0
=	92.7	-92.7	300.0	97.1
=	92.0	-92.0	300.0	97.1
=	91.3	-91.3	300.0	97.2
=	90.6	-90.6	300.0	97.3
=	89.9	-89.9	300.0	97.4
=	89.2	-89.2	300.0	97.5
=	88.4	-88.4	300.0	97.5
=	87.7	-87.7	300.0	97.5
=	87.0	-87.0	300.0	97.6
=	86.3	-86.3	300.0	97.7
=	85.6	-85.6	300.0	97.7
=	84.9	-84.9	300.0	97.8
=	84.2	-84.2	300.0	97.9
=	83.5	-83.5	300.0	97.9
=	82.8	-82.8	300.0	98.0
=	82.1	-82.1	300.0	98.0
=	81.4	-81.4	300.0	98.0
=	80.7	-80.7	300.0	98.1
=	80.0	-80.0	300.0	98.1
=	79.3	-79.3	300.0	98.2
=	78.5	-78.5	300.0	98.3
=	77.8	-77.8	300.0	98.3
=	77.1	-77.1	300.0	98.3
=	76.4	-76.4	300.0	98.4
=	75.7	-75.7	300.0	98.4
=	75.0	-75.0	300.0	98.5
=	74.3	-74.3	300.0	98.6
=	73.6	-73.6	300.0	98.6
=	72.9	-72.9	300.0	98.7
=	72.2	-72.2	300.0	98.8
=	71.5	-71.5	300.0	98.8
=	70.8	-70.8	300.0	98.9
=	70.1	-70.1	300.0	98.9
=	69.4	-69.4	300.0	99.0
=	68.6	-68.6	300.0	99.0
=	67.9	-67.9	300.0	99.1
=	67.2	-67.2	300.0	99.1
=	66.5	-66.5	300.0	99.1
=	65.8	-65.8	300.0	99.2
=	65.1	-65.1	300.0	99.2
=	64.4	-64.4	300.0	99.3
=	63.7	-63.7	300.0	99.3
=	63.0	-63.0	300.0	99.4
=	62.3	-62.3	300.0	99.4
=	61.6	-61.6	300.0	99.4
=	60.9	-60.9	300.0	99.4
=	60.2	-60.2	300.0	99.5
=	59.5	-59.5	300.0	99.5
=	58.7	-58.7	300.0	99.6
=	58.0	-58.0	300.0	99.7
=	57.3	-57.3	300.0	99.7
=	56.6	-56.6	300.0	99.8
=	55.9	-55.9	300.0	99.8
=	55.2	-55.2	300.0	99.8
=	54.5	-54.5	300.0	99.8
=	53.8	-53.8	300.0	99.8
=	53.1	-53.1	300.0	99.9
=	52.4	-52.4	300.0	99.9
=	51.7	-51.7	300.0	99.9
=	51.0	-51.0	300.0	99.9
=	50.3	-50.3	300.0	100.0
=	49.6	-49.6	300.0	100.0
=	48.8	-48.8	300.0	100.0
