=	0.0	0.0	14.9	100.0
=	0.0	0.0	15.4	100.0
=	0.0	0.0	16.0	100.0
=	0.0	0.0	16.5	100.0
=	0.0	0.0	17.0	100.0
=	0.0	0.0	17.5	100.0
=	0.0	0.0	18.0	99.9
=	0.0	0.0	18.5	99.8
=	0.0	0.0	19.0	99.7
=	0.0	0.0	19.5	99.6
=	0.0	0.0	20.0	99.5
=	0.0	0.0	20.5	99.4
=	0.0	0.0	21.0	99.2
=	0.0	0.0	21.5	99.0
=	0.0	0.0	22.0	98.9
=	0.0	0.0	22.5	98.8
=	0.0	0.0	23.0	98.6
=	0.0	0.0	23.5	98.4
=	0.0	0.0	24.0	98.2
=	0.0	0.0	24.5	98.0
=	0.0	0.0	25.0	97.8
=	0.0	0.0	25.5	97.6
=	0.0	0.0	26.1	97.3
=	0.0	0.0	26.5	97.2
=	0.0	0.0	27.0	97.1
=	0.0	0.0	27.5	96.8
=	0.0	0.0	28.1	96.6
=	0.0	0.0	28.6	96.4
=	0.0	0.0	29.0	96.2
=	0.0	0.0	29.6	96.0
=	0.0	0.0	30.1	95.8
=	0.0	0.0	30.6	95.5
=	0.0	0.0	31.1	95.4
=	0.0	0.0	31.6	95.1
=	0.0	0.0	32.1	94.9
=	0.0	0.0	32.6	94.7
=	0.0	0.0	33.1	94.5
=	0.0	0.0	33.6	94.3
=	0.0	0.0	34.0	94.1
=	0.0	0.0	34.4	93.9
=	0.0	0.0	34.7	93.8
=	0.0	0.0	35.0	93.7
=	0.0	0.0	35.3	93.5
=	0.0	0.0	35.9	93.3
=	0.0	0.0	36.4	93.1
=	0.0	0.0	36.9	92.9
=	0.0	0.0	37.2	92.8
=	0.0	0.0	37.6	92.5
=	0.0	0.0	38.1	92.4
=	0.0	0.0	38.6	92.2
=	0.0	0.0	39.0	92.0
=	0.0	0.0	39.4	91.8
=	0.0	0.0	39.7	91.7
=	0.0	0.0	40.2	91.5
=	0.0	0.0	40.7	91.3
=	0.0	0.0	41.1	91.1
=	0.0	0.0	41.4	91.0
=	0.0	0.0	41.7	90.9
=	0.0	0.0	42.2	90.7
=	0.0	0.0	42.6	90.6
=	0.0	0.0	42.9	90.4
=	0.0	0.0	43.3	90.2
=	0.0	0.0	43.6	90.0
=	0.0	0.0	43.9	89.9
=	0.0	0.0	44.4	89.7
=	0.0	0.0	44.9	89.5
=	0.0	0.0	45.3	89.4
=	0.0	0.0	45.7	89.2
=	0.0	0.0	46.0	89.1
=	0.0	0.0	46.3	89.0
=	0.0	0.0	46.6	88.9
=	0.0	0.0	47.0	88.7
=	0.0	0.0	47.3	88.6
=	0.0	0.0	47.6	88.5
=	0.0	0.0	48.0	88.3
=	0.0	0.0	48.4	88.1
=	0.0	0.0	49.0	87.9
=	0.0	0.0	49.5	87.7
=	0.0	0.0	50.0	87.5
=	0.0	0.0	50.5	87.3
=	0.0	0.0	51.0	87.1
=	0.0	0.0	51.3	87.0
=	0.0	0.0	51.8	86.8
=	0.0	0.0	52.3	86.6
=	0.0	0.0	52.8	86.4
=	0.0	0.0	53.3	86.2
=	0.0	0.0	53.8	86.0
=	0.0	0.0	54.4	85.7
=	0.0	0.0	54.8	85.6
=	0.0	0.0	55.3	85.4
=	0.0	0.0	55.9	85.2
=	0.0	0.0	56.4	84.9
=	0.0	0.0	56.9	84.7
=	0.0	0.0	57.4	84.5
=	0.0	0.0	58.2	84.2
=	0.0	0.0	58.9	84.0
=	0.0	0.0	59.4	83.8
=	0.0	0.0	60.2	83.4
=	0.0	0.0	61.2	83.0
=	0.0	0.0	62.2	82.6
=	0.0	0.0	63.3	82.2
=	0.0	0.0	64.3	81.9
=	0.0	0.0	65.3	81.5
=	0.0	0.0	66.3	81.1
=	0.0	0.0	67.3	80.7
=	0.0	0.0	67.8	80.5
=	0.0	0.0	68.6	80.2
=	0.0	0.0	69.3	79.9
=	0.0	0.0	70.1	79.6
=	0.0	0.0	70.6	79.4
=	0.0	0.0	71.1	79.2
=	0.0	0.0	71.6	79.0
=	0.0	0.0	72.3	78.7
=	0.0	0.0	72.9	78.5
=	0.0	0.0	73.4	78.3
=	0.0	0.0	73.8	78.1
=	0.0	0.0	74.2	78.0
=	0.0	0.0	74.7	77.8
=	0.0	0.0	75.2	77.6
=	0.0	0.0	75.7	77.4
=	0.0	0.0	76.0	77.3
=	0.0	0.0	76.3	77.2
=	0.0	0.0	76.7	77.1
=	0.0	0.0	77.0	77.0
=	0.0	0.0	77.3	76.9
=	0.0	0.0	77.7	76.7
=	0.0	0.0	78.0	76.6
=	0.0	0.0	78.3	76.4
=	0.0	0.0	78.7	76.3
=	0.0	0.0	79.0	76.2
=	0.0	0.0	79.5	76.0
=	0.0	0.0	79.9	75.9
=	0.0	0.0	80.2	75.8
=	0.0	0.0	80.5	75.7
=	0.0	0.0	81.0	75.5
=	0.0	0.0	81.4	75.4
=	0.0	0.0	81.8	75.2
=	0.0	0.0	82.3	75.0
=	0.0	0.0	82.8	74.8
=	0.0	0.0	83.3	74.7
=	0.0	0.0	83.8	74.5
=	0.0	0.0	84.2	74.3
=	0.0	0.0	84.8	74.1
=	0.0	0.0	85.3	73.9
=	0.0	0.0	85.8	73.8
=	0.0	0.0	86.3	73.6
=	0.0	0.0	86.8	73.4
=	0.0	0.0	87.3	73.3
=	0.0	0.0	87.9	73.1
=	0.0	0.0	88.4	72.9
=	0.0	0.0	88.9	72.7
=	0.0	0.0	89.4	72.5
=	0.0	0.0	89.9	72.4
=	0.0	0.0	90.4	72.2
=	0.0	0.0	90.9	72.0
=	0.0	0.0	91.4	71.8
=	0.0	0.0	91.9	71.7
=	0.0	0.0	92.4	71.5
=	0.0	0.0	92.9	71.3
=	0.0	0.0	93.4	71.1
=	0.0	0.0	93.9	71.0
=	0.0	0.0	94.4	70.8
=	0.0	0.0	94.9	70.6
=	0.0	0.0	95.4	70.4
=	0.0	0.0	95.9	70.3
=	0.0	0.0	96.4	70.1
=	0.0	0.0	96.9	69.9
=	0.0	0.0	97.4	69.8
=	0.0	0.0	97.9	69.6
=	0.0	0.0	98.4	69.4
=	0.0	0.0	98.9	69.2
=	0.0	0.0	99.4	69.1
=	0.0	0.0	100.0	68.9
=	0.0	0.0	100.4	68.7
=	0.0	0.0	100.9	68.6
=	0.0	0.0	101.4	68.4
=	0.0	0.0	102.0	68.2
=	0.0	0.0	102.5	68.0
=	0.0	0.0	103.0	67.9
=	0.0	0.0	103.5	67.7
=	0.0	0.0	104.0	67.5
=	0.0	0.0	104.4	67.4
=	0.0	0.0	104.9	67.3
=	0.0	0.0	105.4	67.1
=	0.0	0.0	106.0	66.9
=	0.0	0.0	106.5	66.7
=	0.0	0.0	107.0	66.6
=	0.0	0.0	107.5	66.4
=	0.0	0.0	108.0	66.2
=	0.0	0.0	108.5	66.0
=	0.0	0.0	109.0	65.9
=	0.0	0.0	109.5	65.7
=	0.0	0.0	110.0	65.6
=	0.0	0.0	110.5	65.5
=	0.0	0.0	111.0	65.3
=	0.0	0.0	111.5	65.1
=	0.0	0.0	112.0	64.9
=	0.0	0.0	112.5	64.8
=	0.0	0.0	113.0	64.6
=	0.0	0.0	113.5	64.4
=	0.0	0.0	114.0	64.3
=	0.0	0.0	114.4	64.2
=	0.0	0.0	114.8	64.1
=	0.0	0.0	115.1	64.0
=	0.0	0.0	115.5	63.9
=	0.0	0.0	115.8	63.8
=	0.0	0.0	116.2	63.6
=	0.0	0.0	116.5	63.5
=	0.0	0.0	116.8	63.4
=	0.0	0.0	117.2	63.3
=	0.0	0.0	117.5	63.2
=	0.0	0.0	117.8	63.1
=	0.0	0.0	118.2	63.0
=	0.0	0.0	118.5	62.9
=	0.0	0.0	119.0	62.8
=	0.0	0.0	119.3	62.7
=	0.0	0.0	119.7	62.5
=	0.0	0.0	120.0	62.5
=	0.0	0.0	120.3	62.4
=	0.0	0.0	120.7	62.3
=	0.0	0.0	121.0	62.1
=	0.0	0.0	121.3	62.0
=	0.0	0.0	121.8	61.9
=	0.0	0.0	122.3	61.7
=	0.0	0.0	122.8	61.6
=	0.0	0.0	123.3	61.4
=	0.0	0.0	123.8	61.2
=	0.0	0.0	124.3	61.1
=	0.0	0.0	124.7	61.0
=	0.0	0.0	125.1	60.9
=	0.0	0.0	125.4	60.8
=	0.0	0.0	125.8	60.6
=	0.0	0.0	126.4	60.5
=	0.0	0.0	126.8	60.3
=	0.0	0.0	127.4	60.2
=	0.0	0.0	127.8	60.1
=	0.0	0.0	128.3	59.9
=	0.0	0.0	128.8	59.7
=	0.0	0.0	129.3	59.6
=	0.0	0.0	129.9	59.5
=	0.0	0.0	130.3	59.3
=	0.0	0.0	130.6	59.2
=	0.0	0.0	131.1	59.1
=	0.0	0.0	131.6	58.9
=	0.0	0.0	132.1	58.8
=	0.0	0.0	132.6	58.6
=	0.0	0.0	133.1	58.5
=	0.0	0.0	133.6	58.3
=	0.0	0.0	134.1	58.2
=	0.0	0.0	134.7	58.0
=	0.0	0.0	135.7	57.8
=	0.0	0.0	136.7	57.5
=	0.0	0.0	137.7	57.2
=	0.0	0.0	138.7	56.9
=	0.0	0.0	139.5	56.7
=	0.0	0.0	140.3	56.5
=	0.0	0.0	141.2	56.2
=	0.0	0.0	142.3	55.9
=	0.0	0.0	143.3	55.6
=	0.0	0.0	144.3	55.3
=	0.0	0.0	145.3	55.1
=	0.0	0.0	146.3	54.8
=	0.0	0.0	147.3	54.6
=	0.0	0.0	148.3	54.3
=	0.0	0.0	149.3	54.0
=	0.0	0.0	149.8	53.9
=	0.0	0.0	150.8	53.6
=	0.0	0.0	151.6	53.4
=	0.0	0.0	152.3	53.2
=	0.0	0.0	153.3	52.9
=	0.0	0.0	154.3	52.7
=	0.0	0.0	155.3	52.4
=	0.0	0.0	156.1	52.2
=	0.0	0.0	156.9	52.0
=	0.0	0.0	157.9	51.8
=	0.0	0.0	158.9	51.5
=	0.0	0.0	159.9	51.3
=	0.0	0.0	160.9	51.0
=	0.0	0.0	161.9	50.8
=	0.0	0.0	162.9	50.5
=	0.0	0.0	163.9	50.2
=	0.0	0.0	164.9	50.0
=	0.0	0.0	165.9	49.7
=	0.0	0.0	166.9	49.5
=	0.0	0.0	167.9	49.2
=	0.0	0.0	168.9	49.0
=	0.0	0.0	169.9	48.7
=	0.0	0.0	170.8	48.5
=	0.0	0.0	171.2	48.4
=	0.0	0.0	172.0	48.2
=	0.0	0.0	172.5	48.1
=	0.0	0.0	173.0	48.0
=	0.0	0.0	173.5	47.9
=	0.0	0.0	174.0	47.7
=	0.0	0.0	174.5	47.6
=	0.0	0.0	175.0	47.5
=	0.0	0.0	175.5	47.3
=	0.0	0.0	176.0	47.2
=	0.0	0.0	176.5	47.1
=	0.0	0.0	177.1	47.0
=	0.0	0.0	177.6	46.9
=	0.0	0.0	178.1	46.7
=	0.0	0.0	178.6	46.6
=	0.0	0.0	179.1	46.5
=	0.0	0.0	179.5	46.4
=	0.0	0.0	179.8	46.3
=	0.0	0.0	180.3	46.2
=	0.0	0.0	180.8	46.1
=	0.0	0.0	181.3	46.0
=	0.0	0.0	181.8	45.9
=	0.0	0.0	182.4	45.8
=	0.0	0.0	182.8	45.7
=	0.0	0.0	183.2	45.6
=	0.0	0.0	183.6	45.5
=	0.0	0.0	184.0	45.4
=	0.0	0.0	184.4	45.4
=	0.0	0.0	184.9	45.2
=	0.0	0.0	185.4	45.1
=	0.0	0.0	185.9	45.0
=	0.0	0.0	186.4	44.9
=	0.0	0.0	186.9	44.8
=	0.0	0.0	187.4	44.7
=	0.0	0.0	187.9	44.5
=	0.0	0.0	188.4	44.5
=	0.0	0.0	188.9	44.4
=	0.0	0.0	189.4	44.3
=	0.0	0.0	189.9	44.1
=	0.0	0.0	190.4	44.0
=	0.0	0.0	190.9	43.9
=	0.0	0.0	191.4	43.8
=	0.0	0.0	191.9	43.7
=	0.0	0.0	192.4	43.5
=	0.0	0.0	192.9	43.4
=	0.0	0.0	193.4	43.3
=	0.0	0.0	193.9	43.2
=	0.0	0.0	194.4	43.1
=	0.0	0.0	194.9	43.0
=	0.0	0.0	195.4	42.9
=	0.0	0.0	195.9	42.8
=	0.0	0.0	196.4	42.7
=	0.0	0.0	196.9	42.6
=	0.0	0.0	197.4	42.5
=	0.0	0.0	197.8	42.4
=	0.0	0.0	198.2	42.4
=	0.0	0.0	198.7	42.2
=	0.0	0.0	199.2	42.1
=	0.0	0.0	199.7	42.0
=	0.0	0.0	200.2	41.9
=	0.0	0.0	200.7	41.8
=	0.0	0.0	201.2	41.7
=	0.0	0.0	201.8	41.6
=	0.0	0.0	202.2	41.5
=	0.0	0.0	202.8	41.4
=	0.0	0.0	203.3	41.3
=	0.0	0.0	203.8	41.2
=	0.0	0.0	204.3	41.1
=	0.0	0.0	204.8	41.0
=	0.0	0.0	205.3	40.9
=	0.0	0.0	205.8	40.8
=	0.0	0.0	206.3	40.7
=	0.0	0.0	206.8	40.6
=	0.0	0.0	207.3	40.5
=	0.0	0.0	207.8	40.4
=	0.0	0.0	208.3	40.3
=	0.0	0.0	208.8	40.2
=	0.0	0.0	209.3	40.1
=	0.0	0.0	209.8	40.0
=	0.0	0.0	210.3	39.9
=	0.0	0.0	210.8	39.8
=	0.0	0.0	211.3	39.7
=	0.0	0.0	211.8	39.6
=	0.0	0.0	212.3	39.5
=	0.0	0.0	212.8	39.4
=	0.0	0.0	213.3	39.3
=	0.0	0.0	213.8	39.2
=	0.0	0.0	214.3	39.1
=	0.0	0.0	214.9	39.0
=	0.0	0.0	215.4	38.9
=	0.0	0.0	215.9	38.8
=	0.0	0.0	216.4	38.7
=	0.0	0.0	216.9	38.6
=	0.0	0.0	217.4	38.5
=	0.0	0.0	217.9	38.4
=	0.0	0.0	218.4	38.3
=	0.0	0.0	218.9	38.2
=	0.0	0.0	219.4	38.1
=	0.0	0.0	219.8	38.1
=	0.0	0.0	220.1	38.0
=	0.0	0.0	220.4	37.9
=	0.0	0.0	220.9	37.8
=	0.0	0.0	221.4	37.8
=	0.0	0.0	221.9	37.7
=	0.0	0.0	222.4	37.5
=	0.0	0.0	222.9	37.5
=	0.0	0.0	223.4	37.4
=	0.0	0.0	223.9	37.2
=	0.0	0.0	224.5	37.1
=	0.0	0.0	225.0	37.0
=	0.0	0.0	225.4	37.0
=	0.0	0.0	226.0	36.9
=	0.0	0.0	226.5	36.8
=	0.0	0.0	227.0	36.7
=	0.0	0.0	227.5	36.6
=	0.0	0.0	228.2	36.5
=	0.0	0.0	228.7	36.4
=	0.0	0.0	229.2	36.3
=	0.0	0.0	229.7	36.2
=	0.0	0.0	230.3	36.1
=	0.0	0.0	231.2	35.9
=	0.0	0.0	231.8	35.8
=	0.0	0.0	232.3	35.7
=	0.0	0.0	233.2	35.6
=	0.0	0.0	234.2	35.4
=	0.0	0.0	235.2	35.3
=	0.0	0.0	236.2	35.1
=	0.0	0.0	236.8	35.0
=	0.0	0.0	237.3	34.9
=	0.0	0.0	238.0	34.8
=	0.0	0.0	238.5	34.7
=	0.0	0.0	239.0	34.6
=	0.0	0.0	239.4	34.5
=	0.0	0.0	239.9	34.4
=	0.0	0.0	240.4	34.4
=	0.0	0.0	240.9	34.3
=	0.0	0.0	241.5	34.2
=	0.0	0.0	242.0	34.1
=	0.0	0.0	242.5	34.0
=	0.0	0.0	243.0	33.9
=	0.0	0.0	243.5	33.8
=	0.0	0.0	244.0	33.8
=	0.0	0.0	244.5	33.7
=	0.0	0.0	245.0	33.6
=	0.0	0.0	245.5	33.5
=	0.0	0.0	246.0	33.4
=	0.0	0.0	246.5	33.3
=	0.0	0.0	247.0	33.2
=	0.0	0.0	247.5	33.2
=	0.0	0.0	248.0	33.1
=	0.0	0.0	248.5	33.0
=	0.0	0.0	249.0	32.9
=	0.0	0.0	249.5	32.8
=	0.0	0.0	250.0	32.8
=	0.0	0.0	250.5	32.7
=	0.0	0.0	251.0	32.6
=	0.0	0.0	251.5	32.5
=	0.0	0.0	252.0	32.4
=	0.0	0.0	252.5	32.3
=	0.0	0.0	253.0	32.3
=	0.0	0.0	253.5	32.2
=	0.0	0.0	254.0	32.1
=	0.0	0.0	254.5	32.1
=	0.0	0.0	255.1	32.0
=	0.0	0.0	255.5	31.9
=	0.0	0.0	256.0	31.8
=	0.0	0.0	256.6	31.8
=	0.0	0.0	257.1	31.6
=	0.0	0.0	257.6	31.6
=	0.0	0.0	258.1	31.5
=	0.0	0.0	258.6	31.4
=	0.0	0.0	259.1	31.3
=	0.0	0.0	259.6	31.3
=	0.0	0.0	260.1	31.2
=	0.0	0.0	260.6	31.1
=	0.0	0.0	261.1	31.0
=	0.0	0.0	261.6	31.0
=	0.0	0.0	262.1	30.9
=	0.0	0.0	262.6	30.8
=	0.0	0.0	263.1	30.7
=	0.0	0.0	263.6	30.7
=	0.0	0.0	264.1	30.6
=	0.0	0.0	264.6	30.5
=	0.0	0.0	265.1	30.4
=	0.0	0.0	265.6	30.3
=	0.0	0.0	266.1	30.3
=	0.0	0.0	266.6	30.2
=	0.0	0.0	267.1	30.1
=	0.0	0.0	267.6	30.1
=	0.0	0.0	268.1	30.0
=	0.0	0.0	268.7	29.9
=	0.0	0.0	269.2	29.8
=	0.0	0.0	269.7	29.7
=	0.0	0.0	270.2	29.6
=	0.0	0.0	270.7	29.6
=	0.0	0.0	271.2	29.5
=	0.0	0.0	271.7	29.4
=	0.0	0.0	272.5	29.3
=	0.0	0.0	273.5	29.2
=	0.0	0.0	274.1	29.1
=	0.0	0.0	275.0	29.0
=	0.0	0.0	276.0	28.9
=	0.0	0.0	276.6	28.8
=	0.0	0.0	277.5	28.6
=	0.0	0.0	278.1	28.5
=	0.0	0.0	278.6	28.5
=	0.0	0.0	279.1	28.4
=	0.0	0.0	279.6	28.3
=	0.0	0.0	280.1	28.3
=	0.0	0.0	280.6	28.2
=	0.0	0.0	281.1	28.1
=	0.0	0.0	281.6	28.1
=	0.0	0.0	282.1	28.0
=	0.0	0.0	282.6	27.9
=	0.0	0.0	283.1	27.8
=	0.0	0.0	283.6	27.8
=	0.0	0.0	284.4	27.7
=	0.0	0.0	284.9	27.6
=	0.0	0.0	285.4	27.6
=	0.0	0.0	285.9	27.5
=	0.0	0.0	286.4	27.4
=	0.0	0.0	286.9	27.4
=	0.0	0.0	287.4	27.3
=	0.0	0.0	287.9	27.2
=	0.0	0.0	288.4	27.2
=	0.0	0.0	288.9	27.1
=	0.0	0.0	289.4	27.0
=	0.0	0.0	289.7	27.0
=	0.0	0.0	290.0	26.9
=	0.0	0.0	290.4	26.9
=	0.0	0.0	290.7	26.9
=	0.0	0.0	291.0	26.8
=	0.0	0.0	291.4	26.8
=	0.0	0.0	291.9	26.7
=	0.0	0.0	292.2	26.6
=	0.0	0.0	292.6	26.6
=	0.0	0.0	292.9	26.5
=	0.0	0.0	293.3	26.5
=	0.0	0.0	293.6	26.5
=	0.0	0.0	294.0	26.5
=	0.0	0.0	294.5	26.4
=	0.0	0.0	294.8	26.3
=	0.0	0.0	295.1	26.3
=	0.0	0.0	295.5	26.2
=	0.0	0.0	296.0	26.1
=	0.0	0.0	296.3	26.1
=	0.0	0.0	296.6	26.0
=	0.0	0.0	297.0	26.0
=	0.0	0.0	297.3	26.0
=	0.0	0.0	297.6	26.0
=	0.0	0.0	298.0	25.9
=	0.0	0.0	298.3	25.9
=	0.0	0.0	298.6	25.8
=	0.0	0.0	299.0	25.8
=	0.0	0.0	299.3	25.7
=	0.0	0.0	299.8	25.7
=	0.0	0.0	300.2	25.6
=	0.0	0.0	300.5	25.6
=	0.0	0.0	300.8	25.6
=	0.0	0.0	301.2	25.5
=	0.0	0.0	301.5	25.5
=	0.0	0.0	301.8	25.4
=	0.0	0.0	302.2	25.4
=	0.0	0.0	302.5	25.4
=	0.0	0.0	302.9	25.3
=	0.0	0.0	303.2	25.3
=	0.0	0.0	303.5	25.2
=	0.0	0.0	303.8	25.2
=	0.0	0.0	304.2	25.1
=	0.0	0.0	304.5	25.1
=	0.0	0.0	304.9	25.1
=	0.0	0.0	305.2	25.0
=	0.0	0.0	305.5	25.0
=	0.0	0.0	305.9	25.0
=	0.0	0.0	306.2	24.9
=	0.0	0.0	306.5	24.9
=	0.0	0.0	306.9	24.8
=	0.0	0.0	307.2	24.8
=	0.0	0.0	307.5	24.8
=	0.0	0.0	307.9	24.7
=	0.0	0.0	308.2	24.7
=	0.0	0.0	308.5	24.6
=	0.0	0.0	309.0	24.6
=	0.0	0.0	309.4	24.5
=	0.0	0.0	309.8	24.5
=	0.0	0.0	310.3	24.4
=	0.0	0.0	310.7	24.4
=	0.0	0.0	311.3	24.3
=	0.0	0.0	311.6	24.3
=	0.0	0.0	311.9	24.2
=	0.0	0.0	312.3	24.2
=	0.0	0.0	312.8	24.1
=	0.0	0.0	313.3	24.1
=	0.0	0.0	313.8	24.0
=	0.0	0.0	314.3	24.0
=	0.0	0.0	314.8	23.9
=	0.0	0.0	315.3	23.8
=	0.0	0.0	315.8	23.8
=	0.0	0.0	316.3	23.7
=	0.0	0.0	316.8	23.7
=	0.0	0.0	317.1	23.6
=	0.0	0.0	317.6	23.6
=	0.0	0.0	318.1	23.5
=	0.0	0.0	318.5	23.5
=	0.0	0.0	318.8	23.4
=	0.0	0.0	319.3	23.4
=	0.0	0.0	319.6	23.3
=	0.0	0.0	320.1	23.3
=	0.0	0.0	320.6	23.2
=	0.0	0.0	321.1	23.2
=	0.0	0.0	321.6	23.1
=	0.0	0.0	322.1	23.1
=	0.0	0.0	322.6	23.0
=	0.0	0.0	323.2	22.9
=	0.0	0.0	323.7	22.9
=	0.0	0.0	324.2	22.8
=	0.0	0.0	324.7	22.8
=	0.0	0.0	325.2	22.8
=	0.0	0.0	325.5	22.7
=	0.0	0.0	325.9	22.7
=	0.0	0.0	326.2	22.6
=	0.0	0.0	326.7	22.6
=	0.0	0.0	327.0	22.5
=	0.0	0.0	327.4	22.5
=	0.0	0.0	327.9	22.4
=	0.0	0.0	328.4	22.4
=	0.0	0.0	328.9	22.3
=	0.0	0.0	329.4	22.2
=	0.0	0.0	329.9	22.2
=	0.0	0.0	330.4	22.1
=	0.0	0.0	330.9	22.1
=	0.0	0.0	331.4	22.0
=	0.0	0.0	332.0	22.0
=	0.0	0.0	332.5	21.9
=	0.0	0.0	332.9	21.9
=	0.0	0.0	333.5	21.8
=	0.0	0.0	333.8	21.8
=	0.0	0.0	334.2	21.8
=	0.0	0.0	334.7	21.7
=	0.0	0.0	335.3	21.7
=	0.0	0.0	335.8	21.6
=	0.0	0.0	336.3	21.5
=	0.0	0.0	336.8	21.5
=	0.0	0.0	337.3	21.4
=	0.0	0.0	337.8	21.4
=	0.0	0.0	338.1	21.4
=	0.0	0.0	338.5	21.3
=	0.0	0.0	339.0	21.2
=	0.0	0.0	339.6	21.2
=	0.0	0.0	340.0	21.2
=	0.0	0.0	340.5	21.1
=	0.0	0.0	340.8	21.1
=	0.0	0.0	341.3	21.0
=	0.0	0.0	341.8	21.0
=	0.0	0.0	342.3	20.9
=	0.0	0.0	342.8	20.9
=	0.0	0.0	343.3	20.8
=	0.0	0.0	343.9	20.8
=	0.0	0.0	344.3	20.8
=	0.0	0.0	344.8	20.7
=	0.0	0.0	345.3	20.6
=	0.0	0.0	345.8	20.6
=	0.0	0.0	346.3	20.5
=	0.0	0.0	346.8	20.5
=	0.0	0.0	347.7	20.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	708
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	68.3
=	0.0	0.0	0.3	69.2
=	0.0	0.0	1.0	71.6
=	0.0	0.0	1.8	75.1
=	0.0	0.0	2.3	78.0
=	0.0	0.0	2.8	80.9
=	0.0	0.0	3.3	84.0
=	0.0	0.0	3.8	86.4
=	0.0	0.0	4.3	88.4
=	0.0	0.0	4.8	90.2
=	0.0	0.0	5.3	91.8
=	0.0	0.0	5.8	93.1
=	0.0	0.0	6.5	94.7
=	0.0	0.0	7.1	95.7
=	0.0	0.0	7.6	96.6
=	0.0	0.0	8.1	97.2
=	0.0	0.0	8.6	97.8
=	0.0	0.0	9.3	98.5
=	0.0	0.0	9.9	98.9
=	0.0	0.0	10.4	99.2
=	0.0	0.0	10.9	99.4
=	0.0	0.0	11.4	99.7
=	0.0	0.0	11.9	99.8
=	0.0	0.0	12.4	99.9
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.4	100.0
=	0.0	0.0	13.9	100.0
=	0.0	0.0	14.4	100.0
=	0.0	0.0	14.9	100.0
=	0.0	0.0	15.5	100.0
=	0.0	0.0	16.0	99.9
=	0.0	0.0	16.5	99.8
=	0.0	0.0	17.0	99.7
=	0.0	0.0	17.5	99.6
=	0.0	0.0	18.0	99.5
=	0.0	0.0	18.5	99.4
=	0.0	0.0	19.0	99.3
=	0.0	0.0	19.5	99.1
=	0.0	0.0	20.0	99.0
=	0.0	0.0	20.5	98.8
=	0.0	0.0	21.0	98.6
=	0.0	0.0	21.5	98.4
=	0.0	0.0	22.0	98.3
=	0.0	0.0	22.5	98.1
=	0.0	0.0	23.0	97.9
=	0.0	0.0	23.5	97.6
=	0.0	0.0	24.0	97.5
=	0.0	0.0	24.6	97.3
=	0.0	0.0	25.1	97.1
=	0.0	0.0	25.6	96.9
=	0.0	0.0	26.1	96.7
=	0.0	0.0	26.6	96.5
=	0.0	0.0	27.1	96.3
=	0.0	0.0	27.6	96.1
=	0.0	0.0	28.1	95.9
=	0.0	0.0	28.6	95.7
=	0.0	0.0	29.1	95.5
=	0.0	0.0	29.6	95.3
=	0.0	0.0	30.1	95.1
=	0.0	0.0	30.6	94.9
=	0.0	0.0	31.2	94.6
=	0.0	0.0	31.7	94.4
=	0.0	0.0	32.2	94.2
=	0.0	0.0	32.7	94.0
=	0.0	0.0	33.7	93.6
=	0.0	0.0	34.7	93.2
=	0.0	0.0	35.7	92.9
=	0.0	0.0	36.7	92.4
=	0.0	0.0	37.7	92.0
=	0.0	0.0	38.3	91.8
=	0.0	0.0	38.8	91.6
=	0.0	0.0	39.7	91.2
=	0.0	0.0	40.7	90.8
=	0.0	0.0	41.3	90.6
=	0.0	0.0	41.8	90.4
=	0.0	0.0	42.4	90.2
=	0.0	0.0	42.9	90.0
=	0.0	0.0	43.4	89.8
=	0.0	0.0	43.9	89.5
=	0.0	0.0	44.4	89.3
=	0.0	0.0	44.9	89.1
=	0.0	0.0	45.4	89.0
=	0.0	0.0	45.9	88.8
=	0.0	0.0	46.4	88.6
=	0.0	0.0	47.0	88.4
=	0.0	0.0	47.5	88.1
=	0.0	0.0	47.9	87.9
=	0.0	0.0	48.5	87.7
=	0.0	0.0	49.0	87.5
=	0.0	0.0	49.5	87.4
=	0.0	0.0	50.0	87.2
=	0.0	0.0	50.5	87.0
=	0.0	0.0	51.0	86.8
=	0.0	0.0	51.5	86.6
=	0.0	0.0	52.0	86.4
=	0.0	0.0	52.4	86.2
=	0.0	0.0	52.8	86.1
=	0.0	0.0	53.3	85.9
=	0.0	0.0	53.8	85.7
=	0.0	0.0	54.2	85.5
=	0.0	0.0	54.8	85.3
=	0.0	0.0	55.3	85.1
=	0.0	0.0	55.8	84.9
=	0.0	0.0	56.3	84.8
=	0.0	0.0	56.8	84.6
