=	-63.9	63.9	100.0	103.8
=	-64.4	64.4	100.0	103.8
=	-65.1	65.1	100.0	103.8
=	-65.6	65.6	100.0	103.8
=	-66.1	66.1	100.0	103.8
=	-66.8	66.8	100.0	103.8
=	-67.4	67.4	100.0	103.8
=	-67.9	67.9	100.0	103.8
=	-68.5	68.5	100.0	103.7
=	-69.3	69.3	100.0	103.7
=	-70.0	70.0	100.0	103.7
=	-70.6	70.6	100.0	103.7
=	-71.3	71.3	100.0	103.7
=	-71.9	71.9	100.0	103.7
=	-72.6	72.6	100.0	103.7
=	-73.3	73.3	100.0	103.7
=	-74.0	74.0	100.0	103.7
=	-74.7	74.7	100.0	103.7
=	-75.3	75.3	100.0	103.7
=	-75.9	75.9	100.0	103.7
=	-76.4	76.4	100.0	103.8
=	-76.9	76.9	100.0	103.8
=	-77.5	77.5	100.0	103.8
=	-78.1	78.1	100.0	103.9
=	-78.7	78.7	100.0	104.0
=	-79.4	79.4	100.0	104.1
=	-79.9	79.9	100.0	104.1
=	-80.4	80.4	100.0	104.1
=	-81.2	81.2	100.0	104.2
=	-81.8	81.8	100.0	104.3
=	-82.2	82.2	100.0	104.3
=	-82.9	82.9	100.0	104.3
=	-83.6	83.6	100.0	104.3
=	-84.3	84.3	100.0	104.3
=	-84.9	84.9	100.0	104.3
=	-85.7	85.7	100.0	104.3
=	-86.4	86.4	100.0	104.3
=	-87.1	87.1	100.0	104.3
=	-87.8	87.8	100.0	104.3
=	-88.5	88.5	100.0	104.3
=	-89.3	89.3	100.0	104.3
=	-90.0	90.0	100.0	104.3
=	-90.6	90.6	100.0	104.2
=	-91.2	91.2	100.0	104.2
=	-91.8	91.8	100.0	104.2
=	-92.3	92.3	100.0	104.2
=	-92.9	92.9	100.0	104.2
=	-93.5	93.5	100.0	104.2
=	-94.1	94.1	100.0	104.2
=	-94.6	94.6	100.0	104.2
=	-95.1	95.1	100.0	104.2
=	-95.7	95.7	100.0	104.2
=	-96.4	96.4	100.0	104.2
=	-96.8	96.8	100.0	104.2
=	-97.3	97.3	100.0	104.2
=	-97.8	97.8	100.0	104.2
=	-98.3	98.3	100.0	104.1
=	-99.0	99.0	100.0	104.1
=	-99.7	99.7	100.0	104.1
=	-100.3	100.3	100.0	104.0
=	-101.0	101.0	100.0	104.0
=	-101.6	101.6	100.0	104.0
=	-102.3	102.3	100.0	103.9
=	-102.9	102.9	100.0	103.9
=	-103.5	103.5	100.0	103.9
=	-104.2	104.2	100.0	103.9
=	-104.9	104.9	100.0	103.9
=	-105.6	105.6	100.0	103.9
=	-106.2	106.2	100.0	103.9
=	-106.9	106.9	100.0	103.9
=	-107.7	107.7	100.0	103.9
=	-108.2	108.2	100.0	103.9
=	-108.7	108.7	100.0	103.9
=	-109.4	109.4	100.0	103.9
=	-110.1	110.1	100.0	103.9
=	-110.7	110.7	100.0	103.9
=	-111.3	111.3	100.0	103.9
=	-112.0	112.0	100.0	103.9
=	-112.7	112.7	100.0	103.9
=	-113.3	113.3	100.0	103.9
=	-113.7	113.7	100.0	103.9
=	-114.2	114.2	100.0	103.9
=	-114.7	114.7	100.0	103.9
=	-115.4	115.4	100.0	103.9
=	-116.0	116.0	100.0	103.9
=	-116.6	116.6	100.0	103.9
=	-117.2	117.2	100.0	103.9
=	-117.8	117.8	100.0	103.9
=	-118.3	118.3	100.0	103.9
=	-118.9	118.9	100.0	103.9
=	-119.4	119.4	100.0	103.8
=	-119.9	119.9	100.0	103.8
=	-120.5	120.5	100.0	103.8
=	-121.0	121.0	100.0	103.8
=	-121.5	121.5	100.0	103.7
=	-122.0	122.0	100.0	103.7
=	-122.7	122.7	100.0	103.6
=	-123.2	123.2	100.0	103.6
=	-123.7	123.7	100.0	103.5
=	-124.3	124.3	100.0	103.5
=	-124.9	124.9	100.0	103.4
=	-125.7	125.7	100.0	103.4
=	-126.3	126.3	100.0	103.4
=	-126.8	126.8	100.0	103.3
=	-127.3	127.3	100.0	103.3
=	-128.0	128.0	100.0	103.2
=	-128.7	128.7	100.0	103.1
=	-129.4	129.4	100.0	103.1
=	-130.0	130.0	100.0	103.1
=	-130.7	130.7	100.0	103.0
=	-131.4	131.4	100.0	103.0
=	-132.1	132.1	100.0	102.9
=	-132.9	132.9	100.0	102.9
=	-133.6	133.6	100.0	102.9
=	-134.3	134.3	100.0	102.9
=	-135.0	135.0	100.0	102.9
=	-135.5	135.5	100.0	102.9
=	-136.2	136.2	100.0	103.0
=	-136.8	136.8	100.0	103.0
=	-137.4	137.4	100.0	103.0
=	-137.9	137.9	100.0	103.1
=	-138.4	138.4	100.0	103.1
=	-138.9	138.9	100.0	103.1
=	-139.4	139.4	100.0	103.1
=	-139.8	139.8	100.0	103.1
=	-140.3	140.3	100.0	103.1
=	-140.7	140.7	100.0	103.1
=	-141.4	141.4	100.0	103.0
=	-142.1	142.1	100.0	103.0
=	-142.7	142.7	100.0	102.9
=	-143.4	143.4	100.0	102.8
=	-144.2	144.2	100.0	102.7
=	-144.9	144.9	100.0	102.6
=	-145.4	145.4	100.0	102.5
=	-145.9	145.9	100.0	102.4
=	-146.6	146.6	100.0	102.3
=	-147.2	147.2	100.0	102.3
=	-147.9	147.9	100.0	102.1
=	-148.5	148.5	100.0	102.1
=	-149.2	149.2	100.0	102.0
=	-149.9	149.9	100.0	102.0
=	-150.6	150.6	100.0	101.9
=	-151.1	151.1	100.0	101.9
=	-151.8	151.8	100.0	101.8
=	-152.5	152.5	100.0	101.8
=	-153.2	153.2	100.0	101.7
=	-153.9	153.9	100.0	101.7
=	-154.6	154.6	100.0	101.6
=	-155.2	155.2	100.0	101.6
=	-155.8	155.8	100.0	101.6
=	-156.3	156.3	100.0	101.6
=	-156.9	156.9	100.0	101.6
=	-157.6	157.6	100.0	101.5
=	-158.2	158.2	100.0	101.5
=	-158.9	158.9	100.0	101.5
=	-159.6	159.6	100.0	101.5
=	-160.3	160.3	100.0	101.5
=	-160.9	160.9	100.0	101.4
=	-161.5	161.5	100.0	101.4
=	-162.0	162.0	100.0	101.4
=	-162.6	162.6	100.0	101.4
=	-163.1	163.1	100.0	101.4
=	-163.6	163.6	100.0	101.4
=	-164.2	164.2	100.0	101.4
=	-164.9	164.9	100.0	101.4
=	-165.5	165.5	100.0	101.3
=	-166.1	166.1	100.0	101.3
=	-166.8	166.8	100.0	101.0
=	-167.5	167.5	100.0	100.8
=	-168.1	168.1	100.0	100.6
=	-168.7	168.7	100.0	100.4
=	-169.4	169.4	100.0	100.2
=	-169.9	169.9	100.0	100.0
=	-170.5	170.5	100.0	99.6
=	-171.3	171.3	100.0	99.1
=	-172.0	172.0	100.0	98.8
=	-172.7	172.7	100.0	98.4
=	-173.4	173.4	100.0	97.8
=	-174.1	174.1	100.0	97.3
=	-174.7	174.7	100.0	96.8
=	-175.2	175.2	100.0	96.3
=	-175.8	175.8	100.0	95.7
=	-176.3	176.3	100.0	95.1
=	-177.0	177.0	100.0	94.2
=	-177.7	177.7	100.0	93.2
=	-178.3	178.3	100.0	92.3
=	-178.9	178.9	100.0	91.4
=	-179.5	179.5	100.0	90.5
=	-180.0	180.0	100.0	89.5
=	-180.5	180.5	100.0	88.7
=	-181.0	181.0	100.0	87.8
=	-181.5	181.5	100.0	87.0
=	-182.0	182.0	100.0	86.2
=	-182.6	182.6	100.0	85.2
=	-183.2	183.2	100.0	84.4
=	-183.8	183.8	100.0	83.5
=	-184.3	184.3	100.0	82.7
=	-184.8	184.8	100.0	82.1
=	-185.2	185.2	100.0	81.5
=	-185.8	185.8	100.0	80.7
=	-186.5	186.5	100.0	79.9
=	-187.1	187.1	100.0	79.1
=	-187.8	187.8	100.0	78.1
=	-188.5	188.5	100.0	77.2
=	-189.0	189.0	100.0	76.4
=	-189.7	189.7	100.0	75.2
=	-190.4	190.4	100.0	73.6
=	-191.0	191.0	100.0	72.0
=	-191.5	191.5	100.0	70.4
=	-192.0	192.0	100.0	68.4
=	-192.4	192.4	100.0	66.1
=	-192.9	192.9	100.0	63.2
=	-193.6	193.6	100.0	58.6
=	-194.2	194.2	100.0	54.2
=	-194.9	194.9	100.0	48.6
=	-195.5	195.5	100.0	43.5
=	-196.0	196.0	100.0	39.4
=	-196.6	196.6	100.0	35.2
=	-197.2	197.2	100.0	31.4
=	-197.9	197.9	100.0	27.4
=	-198.6	198.6	100.0	24.1
=	-199.2	199.2	100.0	21.8
=	-199.9	199.9	100.0	19.4
=	-200.5	200.5	100.0	17.9
=	-201.2	201.2	100.0	16.3
=	-201.9	201.9	100.0	15.0
=	-202.4	202.4	100.0	14.3
=	-203.0	203.0	100.0	13.5
=	-203.5	203.5	100.0	12.9
=	-204.2	204.2	100.0	12.3
=	-204.9	204.9	100.0	11.7
=	-205.6	205.6	100.0	11.3
=	-206.2	206.2	100.0	11.0
=	-206.8	206.8	100.0	10.6
=	-207.5	207.5	100.0	10.3
=	-208.2	208.2	100.0	10.0
=	-208.9	208.9	100.0	9.7
=	-209.5	209.5	100.0	9.5
=	-210.2	210.2	100.0	9.3
=	-210.9	210.9	100.0	9.1
=	-211.7	211.7	100.0	8.9
=	-212.4	212.4	100.0	8.7
=	-213.1	213.1	100.0	8.5
=	-213.8	213.8	100.0	8.3
=	-214.5	214.5	100.0	8.1
=	-215.1	215.1	100.0	8.0
=	-215.8	215.8	100.0	7.8
=	-216.5	216.5	100.0	7.7
=	-217.3	217.3	100.0	7.5
=	-218.0	218.0	100.0	7.3
=	-218.6	218.6	100.0	7.2
=	-219.3	219.3	100.0	7.1
=	-220.0	220.0	100.0	6.9
=	-220.7	220.7	100.0	6.8
=	-221.3	221.3	100.0	6.7
=	-221.8	221.8	100.0	6.6
=	-222.3	222.3	100.0	6.5
=	-223.0	223.0	100.0	6.4
=	-223.6	223.6	100.0	6.3
=	-224.2	224.2	100.0	6.2
=	-224.9	224.9	100.0	6.1
=	-225.6	225.6	100.0	6.0
=	-226.3	226.3	100.0	5.8
=	-227.0	227.0	100.0	5.8
=	-227.8	227.8	100.0	5.7
=	-228.5	228.5	100.0	5.6
=	-229.2	229.2	100.0	5.5
=	-229.8	229.8	100.0	5.4
=	-230.3	230.3	100.0	5.3
=	-231.1	231.1	100.0	5.2
=	-231.8	231.8	100.0	5.1
=	-232.5	232.5	100.0	5.0
=	-233.2	233.2	100.0	4.9
=	-233.9	233.9	100.0	4.8
=	-234.6	234.6	100.0	4.7
=	-235.3	235.3	100.0	4.7
=	-235.9	235.9	100.0	4.6
=	-236.7	236.7	100.0	4.5
=	-237.4	237.4	100.0	4.4
=	-238.1	238.1	100.0	4.3
=	-238.7	238.7	100.0	4.3
=	-239.4	239.4	100.0	4.2
=	-240.1	240.1	100.0	4.2
=	-240.8	240.8	100.0	4.1
=	-241.4	241.4	100.0	4.0
=	-242.0	242.0	100.0	4.0
=	-242.6	242.6	100.0	3.9
=	-243.2	243.2	100.0	3.9
=	-243.7	243.7	100.0	3.8
=	-244.4	244.4	100.0	3.8
=	-245.0	245.0	100.0	3.7
=	-245.6	245.6	100.0	3.7
=	-246.3	246.3	100.0	3.6
=	-247.0	247.0	100.0	3.5
=	-247.7	247.7	100.0	3.5
=	-248.3	248.3	100.0	3.4
=	-248.9	248.9	100.0	3.4
=	-249.6	249.6	100.0	3.4
=	-250.3	250.3	100.0	3.3
=	-250.9	250.9	100.0	3.3
=	-251.6	251.6	100.0	3.2
=	-252.3	252.3	100.0	3.2
=	-253.0	253.0	100.0	3.1
=	-253.7	253.7	100.0	3.1
=	-254.4	254.4	100.0	3.0
=	-255.1	255.1	100.0	3.0
=	-255.9	255.9	100.0	2.9
=	-256.6	256.6	100.0	2.9
=	-257.3	257.3	100.0	2.8
=	-258.0	258.0	100.0	2.8
=	-258.7	258.7	100.0	2.8
=	-259.3	259.3	100.0	2.7
=	-260.0	260.0	100.0	2.7
=	-260.7	260.7	100.0	2.7
=	-261.4	261.4	100.0	2.7
=	-262.0	262.0	100.0	2.6
=	-262.5	262.5	100.0	2.6
=	-263.1	263.1	100.0	2.6
=	-263.7	263.7	100.0	2.5
=	-264.5	264.5	100.0	2.5
=	-265.1	265.1	100.0	2.5
=	-265.8	265.8	100.0	2.5
=	-266.5	266.5	100.0	2.4
=	-267.1	267.1	100.0	2.4
=	-267.8	267.8	100.0	2.4
=	-268.4	268.4	100.0	2.4
=	-269.0	269.0	100.0	2.3
=	-269.5	269.5	100.0	2.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	200,0
%PTS 	940
%STS 	    289.7	  -289.7	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -289.5	   289.5	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	289.7	-289.7	200.0	3.2
=	289.3	-289.3	200.0	3.3
=	288.7	-288.7	200.0	3.3
=	288.1	-288.1	200.0	3.3
=	287.5	-287.5	200.0	3.4
=	286.9	-286.9	200.0	3.4
=	286.3	-286.3	200.0	3.4
=	285.6	-285.6	200.0	3.5
=	285.0	-285.0	200.0	3.5
=	284.5	-284.5	200.0	3.5
=	283.8	-283.8	200.0	3.6
=	283.2	-283.2	200.0	3.6
=	282.5	-282.5	200.0	3.6
=	281.9	-281.9	200.0	3.7
=	281.3	-281.3	200.0	3.7
=	280.8	-280.8	200.0	3.7
=	280.3	-280.3	200.0	3.7
=	279.7	-279.7	200.0	3.8
=	279.0	-279.0	200.0	3.8
=	278.5	-278.5	200.0	3.9
=	278.0	-278.0	200.0	3.9
=	277.4	-277.4	200.0	3.9
=	276.8	-276.8	200.0	4.0
=	276.1	-276.1	200.0	4.0
=	275.6	-275.6	200.0	4.1
=	275.1	-275.1	200.0	4.1
=	274.6	-274.6	200.0	4.1
=	274.0	-274.0	200.0	4.2
=	273.5	-273.5	200.0	4.2
=	273.0	-273.0	200.0	4.3
=	272.3	-272.3	200.0	4.3
=	271.6	-271.6	200.0	4.4
=	270.9	-270.9	200.0	4.4
=	270.3	-270.3	200.0	4.5
=	269.5	-269.5	200.0	4.5
=	268.8	-268.8	200.0	4.6
=	268.1	-268.1	200.0	4.7
=	267.4	-267.4	200.0	4.7
=	266.7	-266.7	200.0	4.8
=	266.2	-266.2	200.0	4.8
=	265.5	-265.5	200.0	4.9
=	264.8	-264.8	200.0	5.0
=	264.1	-264.1	200.0	5.0
=	263.4	-263.4	200.0	5.1
=	262.7	-262.7	200.0	5.2
=	262.0	-262.0	200.0	5.3
=	261.4	-261.4	200.0	5.3
=	260.8	-260.8	200.0	5.4
=	260.1	-260.1	200.0	5.5
=	259.5	-259.5	200.0	5.5
=	258.9	-258.9	200.0	5.6
=	258.2	-258.2	200.0	5.7
=	257.5	-257.5	200.0	5.8
=	256.8	-256.8	200.0	5.9
=	256.1	-256.1	200.0	5.9
=	255.4	-255.4	200.0	6.0
=	254.7	-254.7	200.0	6.1
=	254.2	-254.2	200.0	6.2
=	253.6	-253.6	200.0	6.2
=	252.9	-252.9	200.0	6.3
=	252.2	-252.2	200.0	6.4
=	251.5	-251.5	200.0	6.5
=	250.8	-250.8	200.0	6.6
=	250.2	-250.2	200.0	6.7
=	249.6	-249.6	200.0	6.8
=	249.1	-249.1	200.0	6.9
=	248.6	-248.6	200.0	6.9
=	247.9	-247.9	200.0	7.0
=	247.2	-247.2	200.0	7.1
=	246.4	-246.4	200.0	7.2
=	245.7	-245.7	200.0	7.4
=	245.0	-245.0	200.0	7.5
=	244.3	-244.3	200.0	7.6
=	243.6	-243.6	200.0	7.7
=	242.9	-242.9	200.0	7.9
=	242.1	-242.1	200.0	8.0
=	241.5	-241.5	200.0	8.1
=	241.0	-241.0	200.0	8.2
=	240.3	-240.3	200.0	8.3
=	239.6	-239.6	200.0	8.5
=	238.8	-238.8	200.0	8.6
=	238.1	-238.1	200.0	8.8
=	237.6	-237.6	200.0	8.9
=	237.1	-237.1	200.0	9.0
=	236.4	-236.4	200.0	9.2
=	235.7	-235.7	200.0	9.3
=	235.0	-235.0	200.0	9.5
=	234.5	-234.5	200.0	9.6
=	233.8	-233.8	200.0	9.8
=	233.1	-233.1	200.0	10.0
=	232.4	-232.4	200.0	10.1
=	231.8	-231.8	200.0	10.3
=	231.2	-231.2	200.0	10.5
=	230.6	-230.6	200.0	10.6
=	230.1	-230.1	200.0	10.8
=	229.6	-229.6	200.0	10.9
=	229.1	-229.1	200.0	11.1
=	228.3	-228.3	200.0	11.3
=	227.7	-227.7	200.0	11.5
=	227.1	-227.1	200.0	11.8
=	226.6	-226.6	200.0	12.0
=	226.0	-226.0	200.0	12.2
=	225.5	-225.5	200.0	12.4
=	225.0	-225.0	200.0	12.6
=	224.6	-224.6	200.0	12.9
=	224.1	-224.1	200.0	13.1
=	223.6	-223.6	200.0	13.4
=	223.1	-223.1	200.0	13.7
=	222.5	-222.5	200.0	14.1
=	221.9	-221.9	200.0	14.6
=	221.2	-221.2	200.0	15.2
=	220.5	-220.5	200.0	16.0
=	219.7	-219.7	200.0	17.0
=	219.1	-219.1	200.0	18.0
=	218.5	-218.5	200.0	19.1
=	218.0	-218.0	200.0	20.3
=	217.5	-217.5	200.0	21.6
=	216.8	-216.8	200.0	23.6
=	216.2	-216.2	200.0	25.6
=	215.5	-215.5	200.0	28.3
=	215.1	-215.1	200.0	30.5
=	214.6	-214.6	200.0	33.1
=	213.9	-213.9	200.0	36.8
=	213.4	-213.4	200.0	40.1
=	212.8	-212.8	200.0	43.6
=	212.2	-212.2	200.0	47.6
=	211.5	-211.5	200.0	52.1
=	210.9	-210.9	200.0	55.4
=	210.2	-210.2	200.0	59.0
=	209.5	-209.5	200.0	62.0
=	209.0	-209.0	200.0	63.8
=	208.4	-208.4	200.0	65.4
=	207.9	-207.9	200.0	66.7
=	207.2	-207.2	200.0	67.9
=	206.6	-206.6	200.0	68.9
=	206.0	-206.0	200.0	69.7
=	205.3	-205.3	200.0	70.7
=	204.7	-204.7	200.0	71.5
=	204.1	-204.1	200.0	72.1
=	203.5	-203.5	200.0	72.9
=	203.0	-203.0	200.0	73.4
=	202.4	-202.4	200.0	73.9
=	202.0	-202.0	200.0	74.4
=	201.5	-201.5	200.0	75.0
=	201.0	-201.0	200.0	75.5
=	200.5	-200.5	200.0	76.1
=	200.0	-200.0	200.0	76.7
=	199.5	-199.5	200.0	77.3
=	199.0	-199.0	200.0	78.0
=	198.3	-198.3	200.0	78.9
=	197.7	-197.7	200.0	79.6
=	197.2	-197.2	200.0	80.4
=	196.6	-196.6	200.0	81.2
=	196.0	-196.0	200.0	82.0
=	195.3	-195.3	200.0	82.9
=	194.8	-194.8	200.0	83.7
=	194.1	-194.1	200.0	84.5
=	193.6	-193.6	200.0	85.2
=	193.0	-193.0	200.0	85.9
=	192.5	-192.5	200.0	86.4
=	191.9	-191.9	200.0	87.1
=	191.2	-191.2	200.0	87.7
=	190.6	-190.6	200.0	88.2
=	190.1	-190.1	200.0	88.6
=	189.6	-189.6	200.0	89.0
=	189.1	-189.1	200.0	89.4
=	188.4	-188.4	200.0	89.8
=	187.7	-187.7	200.0	90.2
=	187.0	-187.0	200.0	90.6
=	186.3	-186.3	200.0	91.1
=	185.6	-185.6	200.0	91.4
=	185.1	-185.1	200.0	91.6
=	184.6	-184.6	200.0	91.8
=	184.0	-184.0	200.0	92.1
=	183.3	-183.3	200.0	92.3
=	182.7	-182.7	200.0	92.6
=	182.2	-182.2	200.0	92.7
=	181.6	-181.6	200.0	92.9
=	181.1	-181.1	200.0	93.0
=	180.6	-180.6	200.0	93.1
=	180.0	-180.0	200.0	93.3
=	179.3	-179.3	200.0	93.4
=	178.6	-178.6	200.0	93.6
=	177.8	-177.8	200.0	93.7
=	177.1	-177.1	200.0	93.8
=	176.4	-176.4	200.0	93.9
=	175.7	-175.7	200.0	94.0
=	175.0	-175.0	200.0	94.1
=	174.2	-174.2	200.0	94.2
=	173.6	-173.6	200.0	94.3
=	173.1	-173.1	200.0	94.3
=	172.6	-172.6	200.0	94.4
=	172.1	-172.1	200.0	94.5
=	171.5	-171.5	200.0	94.5
=	171.0	-171.0	200.0	94.5
=	170.6	-170.6	200.0	94.6
=	170.1	-170.1	200.0	94.7
=	169.6	-169.6	200.0	94.7
=	169.0	-169.0	200.0	94.8
=	168.4	-168.4	200.0	94.9
=	168.0	-168.0	200.0	95.0
=	167.5	-167.5	200.0	95.1
=	166.8	-166.8	200.0	95.2
=	166.1	-166.1	200.0	95.3
=	165.6	-165.6	200.0	95.3
=	165.0	-165.0	200.0	95.5
=	164.4	-164.4	200.0	95.5
=	163.8	-163.8	200.0	95.6
=	163.3	-163.3	200.0	95.7
=	162.6	-162.6	200.0	95.8
=	161.9	-161.9	200.0	95.9
=	161.4	-161.4	200.0	96.0
=	160.8	-160.8	200.0	96.1
=	160.2	-160.2	200.0	96.3
=	159.5	-159.5	200.0	96.4
=	158.8	-158.8	200.0	96.6
=	158.0	-158.0	200.0	96.7
=	157.3	-157.3	200.0	96.9
=	156.8	-156.8	200.0	97.0
=	156.3	-156.3	200.0	97.1
=	155.6	-155.6	200.0	97.2
=	154.8	-154.8	200.0	97.3
=	154.2	-154.2	200.0	97.4
=	153.6	-153.6	200.0	97.5
=	153.1	-153.1	200.0	97.5
=	152.4	-152.4	200.0	97.6
=	151.9	-151.9	200.0	97.7
=	151.3	-151.3	200.0	97.7
=	150.8	-150.8	200.0	97.8
=	150.2	-150.2	200.0	97.8
=	149.5	-149.5	200.0	97.8
=	148.9	-148.9	200.0	97.9
=	148.4	-148.4	200.0	97.9
=	147.9	-147.9	200.0	97.9
=	147.4	-147.4	200.0	97.9
=	146.7	-146.7	200.0	98.0
=	146.0	-146.0	200.0	98.1
=	145.3	-145.3	200.0	98.1
=	144.6	-144.6	200.0	98.2
=	143.9	-143.9	200.0	98.2
=	143.5	-143.5	200.0	98.3
=	142.8	-142.8	200.0	98.3
=	142.3	-142.3	200.0	98.4
=	141.6	-141.6	200.0	98.5
=	141.0	-141.0	200.0	98.6
=	140.5	-140.5	200.0	98.7
=	140.0	-140.0	200.0	98.7
=	139.5	-139.5	200.0	98.8
=	138.9	-138.9	200.0	98.8
=	138.4	-138.4	200.0	98.9
=	137.8	-137.8	200.0	99.0
=	137.1	-137.1	200.0	99.1
=	136.5	-136.5	200.0	99.2
=	136.0	-136.0	200.0	99.2
=	135.4	-135.4	200.0	99.3
=	134.9	-134.9	200.0	99.4
=	134.3	-134.3	200.0	99.5
=	133.7	-133.7	200.0	99.6
=	132.9	-132.9	200.0	99.6
=	132.2	-132.2	200.0	99.7
=	131.5	-131.5	200.0	99.8
=	130.9	-130.9	200.0	99.9
=	130.4	-130.4	200.0	99.9
=	129.9	-129.9	200.0	100.0
=	129.4	-129.4	200.0	100.0
=	128.7	-128.7	200.0	100.1
=	128.1	-128.1	200.0	100.2
=	127.5	-127.5	200.0	100.2
=	127.0	-127.0	200.0	100.3
=	126.5	-126.5	200.0	100.3
=	126.0	-126.0	200.0	100.3
=	125.4	-125.4	200.0	100.4
=	124.8	-124.8	200.0	100.4
=	124.1	-124.1	200.0	100.4
=	123.3	-123.3	200.0	100.5
=	122.6	-122.6	200.0	100.5
=	122.0	-122.0	200.0	100.5
=	121.3	-121.3	200.0	100.6
=	120.6	-120.6	200.0	100.6
=	120.0	-120.0	200.0	100.6
=	119.5	-119.5	200.0	100.7
=	119.0	-119.0	200.0	100.7
=	118.5	-118.5	200.0	100.7
=	118.0	-118.0	200.0	100.8
=	117.5	-117.5	200.0	100.8
=	117.0	-117.0	200.0	100.8
=	116.3	-116.3	200.0	100.9
=	115.8	-115.8	200.0	101.0
=	115.4	-115.4	200.0	101.0
=	114.8	-114.8	200.0	101.0
=	114.2	-114.2	200.0	101.0
=	113.7	-113.7	200.0	101.1
=	113.0	-113.0	200.0	101.1
=	112.3	-112.3	200.0	101.1
=	111.6	-111.6	200.0	101.2
=	110.9	-110.9	200.0	101.2
=	110.2	-110.2	200.0	101.3
=	109.4	-109.4	200.0	101.4
=	108.7	-108.7	200.0	101.5
=	108.0	-108.0	200.0	101.5
=	107.3	-107.3	200.0	101.6
=	106.6	-106.6	200.0	101.6
=	105.9	-105.9	200.0	101.7
=	105.3	-105.3	200.0	101.7
=	104.5	-104.5	200.0	101.8
=	103.9	-103.9	200.0	101.8
=	103.2	-103.2	200.0	101.8
=	102.5	-102.5	200.0	101.9
=	101.8	-101.8	200.0	101.9
=	101.1	-101.1	200.0	101.9
=	100.4	-100.4	200.0	102.0
=	99.6	-99.6	200.0	102.1
=	99.0	-99.0	200.0	102.1
=	98.4	-98.4	200.0	102.1
=	97.9	-97.9	200.0	102.2
=	97.4	-97.4	200.0	102.2
=	96.9	-96.9	200.0	102.2
=	96.3	-96.3	200.0	102.2
=	95.8	-95.8	200.0	102.3
=	95.1	-95.1	200.0	102.3
=	94.7	-94.7	200.0	102.3
=	94.0	-94.0	200.0	102.4
=	93.3	-93.3	200.0	102.4
=	92.6	-92.6	200.0	102.5
=	91.9	-91.9	200.0	102.5
=	91.2	-91.2	200.0	102.5
=	90.5	-90.5	200.0	102.5
=	89.7	-89.7	200.0	102.5
=	89.0	-89.0	200.0	102.5
=	88.3	-88.3	200.0	102.5
=	87.6	-87.6	200.0	102.4
=	86.9	-86.9	200.0	102.4
=	86.1	-86.1	200.0	102.4
=	85.4	-85.4	200.0	102.4
=	84.7	-84.7	200.0	102.4
=	84.0	-84.0	200.0	102.4
=	83.5	-83.5	200.0	102.4
=	82.9	-82.9	200.0	102.4
=	82.3	-82.3	200.0	102.3
=	81.8	-81.8	200.0	102.3
=	81.3	-81.3	200.0	102.3
=	80.7	-80.7	200.0	102.3
=	80.1	-80.1	200.0	102.3
=	79.4	-79.4	200.0	102.3
=	78.7	-78.7	200.0	102.4
=	78.0	-78.0	200.0	102.4
=	77.4	-77.4	200.0	102.4
=	76.7	-76.7	200.0	102.5
=	76.0	-76.0	200.0	102.5
=	75.2	-75.2	200.0	102.6
=	74.5	-74.5	200.0	102.6
=	73.8	-73.8	200.0	102.6
=	73.2	-73.2	200.0	102.7
=	72.7	-72.7	200.0	102.7
=	72.1	-72.1	200.0	102.7
=	71.4	-71.4	200.0	102.8
=	70.6	-70.6	200.0	102.8
=	69.9	-69.9	200.0	102.8
=	69.2	-69.2	200.0	102.8
=	68.5	-68.5	200.0	102.8
=	67.9	-67.9	200.0	102.8
=	67.3	-67.3	200.0	102.8
=	66.8	-66.8	200.0	102.8
=	66.2	-66.2	200.0	102.9
=	65.5	-65.5	200.0	102.9
=	64.9	-64.9	200.0	102.9
=	64.3	-64.3	200.0	102.9
=	63.7	-63.7	200.0	102.9
=	63.0	-63.0	200.0	102.9
=	62.3	-62.3	200.0	102.9
=	61.6	-61.6	200.0	102.9
=	60.9	-60.9	200.0	102.9
=	60.2	-60.2	200.0	102.9
=	59.5	-59.5	200.0	102.9
=	58.7	-58.7	200.0	102.9
=	58.0	-58.0	200.0	102.9
=	57.3	-57.3	200.0	102.9
=	56.6	-56.6	200.0	103.0
=	56.0	-56.0	200.0	103.0
=	55.5	-55.5	200.0	103.0
=	54.8	-54.8	200.0	103.0
=	54.1	-54.1	200.0	103.0
=	53.4	-53.4	200.0	103.0
=	52.7	-52.7	200.0	103.0
=	52.2	-52.2	200.0	103.0
=	51.5	-51.5	200.0	103.0
=	51.0	-51.0	200.0	103.0
=	50.4	-50.4	200.0	103.0
=	49.8	-49.8	200.0	103.1
=	49.3	-49.3	200.0	103.1
