:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	30,0
%PTS 	751
%STS 	    -65.1	  0.0	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.2	   0.0	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	52.5	0.0	30.0	0.8
=	52.6	0.0	30.0	0.8
=	52.8	0.0	30.0	0.8
=	52.9	0.0	30.0	0.8
=	53.0	0.0	30.0	0.7
=	53.3	0.0	30.0	0.7
=	53.4	0.0	30.0	0.7
=	53.7	0.0	30.0	0.7
=	53.9	0.0	30.0	0.7
=	54.0	0.0	30.0	0.7
=	54.3	0.0	30.0	0.7
=	54.4	0.0	30.0	0.7
=	54.5	0.0	30.0	0.7
=	54.7	0.0	30.0	0.7
=	54.9	0.0	30.0	0.7
=	55.2	0.0	30.0	0.7
=	55.4	0.0	30.0	0.7
=	55.5	0.0	30.0	0.7
=	55.8	0.0	30.0	0.7
=	56.0	0.0	30.0	0.7
=	56.2	0.0	30.0	0.7
=	56.4	0.0	30.0	0.7
=	56.7	0.0	30.0	0.7
=	56.9	0.0	30.0	0.7
=	57.0	0.0	30.0	0.7
=	57.1	0.0	30.0	0.7
=	57.3	0.0	30.0	0.7
=	57.5	0.0	30.0	0.7
=	57.6	0.0	30.0	0.7
=	57.7	0.0	30.0	0.7
=	57.9	0.0	30.0	0.7
=	58.1	0.0	30.0	0.7
=	58.2	0.0	30.0	0.7
=	58.4	0.0	30.0	0.7
=	58.5	0.0	30.0	0.7
=	58.7	0.0	30.0	0.6
=	58.8	0.0	30.0	0.6
=	58.9	0.0	30.0	0.6
=	59.1	0.0	30.0	0.6
=	59.3	0.0	30.0	0.6
=	59.4	0.0	30.0	0.6
=	59.5	0.0	30.0	0.6
=	59.7	0.0	30.0	0.6
=	59.9	0.0	30.0	0.6
=	60.0	0.0	30.0	0.6
=	60.2	0.0	30.0	0.6
=	60.4	0.0	30.0	0.6
=	60.5	0.0	30.0	0.6
=	60.7	0.0	30.0	0.6
=	60.9	0.0	30.0	0.6
=	61.0	0.0	30.0	0.6
=	61.3	0.0	30.0	0.6
=	61.5	0.0	30.0	0.6
=	61.6	0.0	30.0	0.6
=	61.9	0.0	30.0	0.6
=	62.0	0.0	30.0	0.6
=	62.1	0.0	30.0	0.6
=	62.3	0.0	30.0	0.6
=	62.5	0.0	30.0	0.6
=	62.6	0.0	30.0	0.6
=	62.8	0.0	30.0	0.6
=	62.9	0.0	30.0	0.6
=	63.1	0.0	30.0	0.6
=	63.2	0.0	30.0	0.6
=	63.4	0.0	30.0	0.6
=	63.6	0.0	30.0	0.6
=	63.7	0.0	30.0	0.6
=	63.8	0.0	30.0	0.6
=	64.0	0.0	30.0	0.6
=	64.1	0.0	30.0	0.6
=	64.2	0.0	30.0	0.6
=	64.3	0.0	30.0	0.6
=	64.5	0.0	30.0	0.6
=	64.6	0.0	30.0	0.6
=	64.7	0.0	30.0	0.6
=	64.9	0.0	30.0	0.6
=	65.0	0.0	30.0	0.6
=	65.2	0.0	30.0	0.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	50,0
%PTS 	682
%STS 	    -65.7	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.7	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-65.7	0.0	50.0	0.6
=	-65.6	0.0	50.0	0.6
=	-65.4	0.0	50.0	0.6
=	-65.2	0.0	50.0	0.6
=	-65.0	0.0	50.0	0.6
=	-64.9	0.0	50.0	0.6
=	-64.8	0.0	50.0	0.6
=	-64.6	0.0	50.0	0.6
=	-64.3	0.0	50.0	0.6
=	-64.2	0.0	50.0	0.6
=	-64.0	0.0	50.0	0.6
=	-63.7	0.0	50.0	0.6
=	-63.5	0.0	50.0	0.6
=	-63.4	0.0	50.0	0.6
=	-63.3	0.0	50.0	0.6
=	-63.1	0.0	50.0	0.6
=	-62.8	0.0	50.0	0.6
=	-62.7	0.0	50.0	0.6
=	-62.6	0.0	50.0	0.6
=	-62.2	0.0	50.0	0.6
=	-62.1	0.0	50.0	0.6
=	-61.9	0.0	50.0	0.6
=	-61.6	0.0	50.0	0.6
=	-61.5	0.0	50.0	0.6
=	-61.2	0.0	50.0	0.6
=	-61.1	0.0	50.0	0.6
=	-60.9	0.0	50.0	0.6
=	-60.6	0.0	50.0	0.6
=	-60.5	0.0	50.0	0.6
=	-60.4	0.0	50.0	0.6
=	-60.2	0.0	50.0	0.6
=	-60.0	0.0	50.0	0.6
=	-59.8	0.0	50.0	0.6
=	-59.6	0.0	50.0	0.6
=	-59.3	0.0	50.0	0.6
=	-59.1	0.0	50.0	0.6
=	-59.0	0.0	50.0	0.6
=	-58.8	0.0	50.0	0.6
=	-58.6	0.0	50.0	0.6
=	-58.4	0.0	50.0	0.6
=	-58.2	0.0	50.0	0.6
=	-58.0	0.0	50.0	0.6
=	-57.8	0.0	50.0	0.6
=	-57.6	0.0	50.0	0.6
=	-57.4	0.0	50.0	0.6
=	-57.2	0.0	50.0	0.6
=	-57.0	0.0	50.0	0.7
=	-56.7	0.0	50.0	0.7
=	-56.5	0.0	50.0	0.7
=	-56.3	0.0	50.0	0.7
=	-56.2	0.0	50.0	0.7
=	-56.0	0.0	50.0	0.7
=	-55.8	0.0	50.0	0.7
=	-55.7	0.0	50.0	0.7
=	-55.6	0.0	50.0	0.7
=	-55.4	0.0	50.0	0.7
=	-55.2	0.0	50.0	0.7
=	-54.9	0.0	50.0	0.7
=	-54.8	0.0	50.0	0.7
=	-54.5	0.0	50.0	0.7
=	-54.3	0.0	50.0	0.7
=	-54.1	0.0	50.0	0.7
=	-53.9	0.0	50.0	0.7
=	-53.7	0.0	50.0	0.7
=	-53.5	0.0	50.0	0.7
=	-53.3	0.0	50.0	0.7
=	-53.0	0.0	50.0	0.7
=	-52.8	0.0	50.0	0.7
=	-52.7	0.0	50.0	0.7
=	-52.6	0.0	50.0	0.8
=	-52.4	0.0	50.0	0.8
=	-52.2	0.0	50.0	0.8
=	-52.0	0.0	50.0	0.8
=	-51.7	0.0	50.0	0.8
=	-51.5	0.0	50.0	0.8
=	-51.3	0.0	50.0	0.8
=	-51.1	0.0	50.0	0.8
=	-50.9	0.0	50.0	0.8
=	-50.7	0.0	50.0	0.8
=	-50.6	0.0	50.0	0.8
=	-50.3	0.0	50.0	0.8
=	-50.1	0.0	50.0	0.8
=	-49.9	0.0	50.0	0.8
=	-49.7	0.0	50.0	0.8
=	-49.5	0.0	50.0	0.8
=	-49.3	0.0	50.0	0.8
=	-49.0	0.0	50.0	0.8
=	-48.9	0.0	50.0	0.8
=	-48.8	0.0	50.0	0.8
=	-48.6	0.0	50.0	0.9
=	-48.5	0.0	50.0	0.9
=	-48.3	0.0	50.0	0.9
=	-48.2	0.0	50.0	0.9
=	-48.1	0.0	50.0	0.9
=	-48.0	0.0	50.0	0.9
=	-47.8	0.0	50.0	0.9
=	-47.6	0.0	50.0	0.9
=	-47.4	0.0	50.0	0.9
=	-47.2	0.0	50.0	0.9
=	-46.9	0.0	50.0	0.9
=	-46.7	0.0	50.0	0.9
=	-46.6	0.0	50.0	0.9
=	-46.4	0.0	50.0	0.9
=	-46.2	0.0	50.0	0.9
=	-46.0	0.0	50.0	0.9
=	-45.8	0.0	50.0	0.9
=	-45.7	0.0	50.0	0.9
=	-45.4	0.0	50.0	0.9
=	-45.2	0.0	50.0	1.0
=	-45.0	0.0	50.0	1.0
=	-44.8	0.0	50.0	1.0
=	-44.6	0.0	50.0	1.0
=	-44.4	0.0	50.0	1.0
=	-44.2	0.0	50.0	1.0
=	-43.9	0.0	50.0	1.0
=	-43.7	0.0	50.0	1.0
=	-43.6	0.0	50.0	1.0
=	-43.3	0.0	50.0	1.0
=	-43.1	0.0	50.0	1.0
=	-42.9	0.0	50.0	1.0
=	-42.7	0.0	50.0	1.0
=	-42.5	0.0	50.0	1.0
=	-42.3	0.0	50.0	1.0
=	-42.2	0.0	50.0	1.0
=	-42.1	0.0	50.0	1.1
=	-41.9	0.0	50.0	1.1
=	-41.6	0.0	50.0	1.1
=	-41.5	0.0	50.0	1.1
=	-41.2	0.0	50.0	1.1
=	-41.0	0.0	50.0	1.1
=	-40.8	0.0	50.0	1.1
=	-40.6	0.0	50.0	1.1
=	-40.4	0.0	50.0	1.2
=	-40.1	0.0	50.0	1.2
=	-40.0	0.0	50.0	1.2
=	-39.7	0.0	50.0	1.2
=	-39.5	0.0	50.0	1.2
=	-39.3	0.0	50.0	1.2
=	-39.1	0.0	50.0	1.2
=	-38.9	0.0	50.0	1.2
=	-38.7	0.0	50.0	1.3
=	-38.5	0.0	50.0	1.3
=	-38.3	0.0	50.0	1.3
=	-38.0	0.0	50.0	1.3
=	-37.9	0.0	50.0	1.3
=	-37.6	0.0	50.0	1.3
=	-37.4	0.0	50.0	1.4
=	-37.2	0.0	50.0	1.4
=	-37.0	0.0	50.0	1.4
=	-36.8	0.0	50.0	1.4
=	-36.6	0.0	50.0	1.4
=	-36.4	0.0	50.0	1.5
=	-36.2	0.0	50.0	1.5
=	-36.0	0.0	50.0	1.5
=	-35.8	0.0	50.0	1.5
=	-35.6	0.0	50.0	1.5
=	-35.4	0.0	50.0	1.6
=	-35.1	0.0	50.0	1.6
=	-35.0	0.0	50.0	1.6
=	-34.7	0.0	50.0	1.6
=	-34.5	0.0	50.0	1.7
=	-34.3	0.0	50.0	1.7
=	-34.1	0.0	50.0	1.7
=	-33.9	0.0	50.0	1.7
=	-33.7	0.0	50.0	1.8
=	-33.6	0.0	50.0	1.8
=	-33.4	0.0	50.0	1.8
=	-33.2	0.0	50.0	1.8
=	-33.0	0.0	50.0	1.9
=	-32.8	0.0	50.0	1.9
=	-32.6	0.0	50.0	1.9
=	-32.4	0.0	50.0	2.0
=	-32.2	0.0	50.0	2.0
=	-32.0	0.0	50.0	2.1
=	-31.8	0.0	50.0	2.1
=	-31.6	0.0	50.0	2.1
=	-31.4	0.0	50.0	2.2
=	-31.1	0.0	50.0	2.2
=	-30.9	0.0	50.0	2.3
=	-30.7	0.0	50.0	2.3
=	-30.5	0.0	50.0	2.4
=	-30.3	0.0	50.0	2.4
=	-30.2	0.0	50.0	2.4
=	-30.1	0.0	50.0	2.5
=	-30.0	0.0	50.0	2.5
=	-29.6	0.0	50.0	2.6
=	-29.5	0.0	50.0	2.7
=	-29.3	0.0	50.0	2.7
=	-29.0	0.0	50.0	2.8
=	-28.8	0.0	50.0	2.9
=	-28.6	0.0	50.0	2.9
=	-28.3	0.0	50.0	3.0
=	-28.2	0.0	50.0	3.1
=	-28.1	0.0	50.0	3.1
=	-27.9	0.0	50.0	3.2
=	-27.7	0.0	50.0	3.3
=	-27.5	0.0	50.0	3.4
=	-27.4	0.0	50.0	3.4
=	-27.2	0.0	50.0	3.5
=	-27.0	0.0	50.0	3.6
=	-26.7	0.0	50.0	3.7
=	-26.5	0.0	50.0	3.9
=	-26.3	0.0	50.0	4.0
=	-26.1	0.0	50.0	4.1
=	-26.0	0.0	50.0	4.2
=	-25.8	0.0	50.0	4.3
=	-25.5	0.0	50.0	4.5
=	-25.3	0.0	50.0	4.7
=	-25.0	0.0	50.0	4.9
=	-24.8	0.0	50.0	5.1
=	-24.7	0.0	50.0	5.2
=	-24.6	0.0	50.0	5.3
=	-24.5	0.0	50.0	5.4
=	-24.2	0.0	50.0	5.6
=	-24.0	0.0	50.0	5.8
=	-23.9	0.0	50.0	6.0
=	-23.6	0.0	50.0	6.2
=	-23.4	0.0	50.0	6.5
=	-23.2	0.0	50.0	6.8
=	-23.0	0.0	50.0	7.1
=	-22.8	0.0	50.0	7.4
=	-22.6	0.0	50.0	7.7
=	-22.5	0.0	50.0	7.9
=	-22.3	0.0	50.0	8.1
=	-22.2	0.0	50.0	8.3
=	-22.1	0.0	50.0	8.5
=	-21.9	0.0	50.0	8.8
=	-21.7	0.0	50.0	9.2
=	-21.5	0.0	50.0	9.6
=	-21.2	0.0	50.0	10.3
=	-21.1	0.0	50.0	10.7
=	-20.9	0.0	50.0	11.2
=	-20.8	0.0	50.0	11.5
=	-20.7	0.0	50.0	11.8
=	-20.4	0.0	50.0	12.6
=	-20.2	0.0	50.0	13.3
=	-20.0	0.0	50.0	14.0
=	-19.8	0.0	50.0	14.8
=	-19.6	0.0	50.0	15.5
=	-19.5	0.0	50.0	16.3
=	-19.2	0.0	50.0	17.7
=	-19.0	0.0	50.0	18.6
=	-18.9	0.0	50.0	19.2
=	-18.8	0.0	50.0	19.9
=	-18.6	0.0	50.0	21.3
=	-18.4	0.0	50.0	22.9
=	-18.3	0.0	50.0	23.7
=	-18.1	0.0	50.0	24.7
=	-18.0	0.0	50.0	26.1
=	-17.8	0.0	50.0	27.9
=	-17.6	0.0	50.0	29.9
=	-17.4	0.0	50.0	31.6
=	-17.2	0.0	50.0	33.4
=	-16.9	0.0	50.0	35.9
=	-16.7	0.0	50.0	38.1
=	-16.5	0.0	50.0	40.2
=	-16.3	0.0	50.0	42.2
=	-16.1	0.0	50.0	44.1
=	-16.0	0.0	50.0	45.9
=	-15.7	0.0	50.0	48.7
=	-15.5	0.0	50.0	50.9
=	-15.4	0.0	50.0	52.2
=	-15.3	0.0	50.0	53.4
=	-15.1	0.0	50.0	55.3
=	-15.0	0.0	50.0	57.4
=	-14.7	0.0	50.0	59.8
=	-14.5	0.0	50.0	62.0
=	-14.3	0.0	50.0	64.2
=	-14.1	0.0	50.0	66.6
=	-13.9	0.0	50.0	69.2
=	-13.7	0.0	50.0	71.2
=	-13.5	0.0	50.0	73.0
=	-13.3	0.0	50.0	74.2
=	-13.2	0.0	50.0	75.4
=	-13.1	0.0	50.0	76.6
=	-12.9	0.0	50.0	78.0
=	-12.7	0.0	50.0	79.8
=	-12.5	0.0	50.0	81.4
=	-12.3	0.0	50.0	82.7
=	-12.1	0.0	50.0	84.2
=	-11.9	0.0	50.0	85.1
=	-11.7	0.0	50.0	86.1
=	-11.6	0.0	50.0	87.0
=	-11.5	0.0	50.0	87.6
=	-11.2	0.0	50.0	88.6
=	-11.0	0.0	50.0	89.5
=	-10.8	0.0	50.0	90.3
=	-10.6	0.0	50.0	91.0
=	-10.5	0.0	50.0	91.4
=	-10.3	0.0	50.0	91.9
=	-10.2	0.0	50.0	92.2
=	-10.0	0.0	50.0	92.8
=	-9.8	0.0	50.0	93.4
=	-9.6	0.0	50.0	93.7
=	-9.4	0.0	50.0	94.2
=	-9.2	0.0	50.0	94.5
=	-9.0	0.0	50.0	94.9
=	-8.9	0.0	50.0	95.2
=	-8.6	0.0	50.0	95.6
=	-8.4	0.0	50.0	95.9
=	-8.2	0.0	50.0	96.2
=	-8.0	0.0	50.0	96.6
=	-7.8	0.0	50.0	96.9
=	-7.6	0.0	50.0	97.1
=	-7.3	0.0	50.0	97.3
=	-7.2	0.0	50.0	97.5
=	-7.0	0.0	50.0	97.6
=	-6.8	0.0	50.0	97.8
=	-6.5	0.0	50.0	98.0
=	-6.3	0.0	50.0	98.2
=	-6.1	0.0	50.0	98.3
=	-5.9	0.0	50.0	98.5
=	-5.7	0.0	50.0	98.7
=	-5.6	0.0	50.0	98.8
=	-5.4	0.0	50.0	98.9
=	-5.1	0.0	50.0	99.0
=	-4.9	0.0	50.0	99.1
=	-4.7	0.0	50.0	99.2
=	-4.5	0.0	50.0	99.3
=	-4.3	0.0	50.0	99.4
=	-4.1	0.0	50.0	99.4
=	-4.0	0.0	50.0	99.5
=	-3.7	0.0	50.0	99.6
=	-3.5	0.0	50.0	99.7
=	-3.2	0.0	50.0	99.8
=	-3.0	0.0	50.0	99.8
=	-2.8	0.0	50.0	99.9
=	-2.6	0.0	50.0	99.9
=	-2.4	0.0	50.0	99.9
=	-2.2	0.0	50.0	100.0
=	-2.1	0.0	50.0	100.0
=	-1.9	0.0	50.0	100.0
=	-1.6	0.0	50.0	100.0
=	-1.4	0.0	50.0	100.0
=	-1.2	0.0	50.0	100.0
=	-1.1	0.0	50.0	100.0
=	-0.8	0.0	50.0	100.0
=	-0.7	0.0	50.0	100.0
=	-0.4	0.0	50.0	100.0
=	-0.2	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.2	0.0	50.0	100.0
=	0.3	0.0	50.0	100.0
=	0.6	0.0	50.0	100.0
=	0.7	0.0	50.0	100.0
=	1.0	0.0	50.0	100.0
=	1.2	0.0	50.0	100.0
=	1.4	0.0	50.0	100.0
=	1.6	0.0	50.0	100.0
=	1.7	0.0	50.0	99.9
=	2.0	0.0	50.0	99.9
=	2.1	0.0	50.0	99.9
=	2.4	0.0	50.0	99.9
=	2.6	0.0	50.0	99.9
=	2.8	0.0	50.0	99.8
=	3.0	0.0	50.0	99.7
=	3.1	0.0	50.0	99.7
=	3.5	0.0	50.0	99.6
=	3.6	0.0	50.0	99.5
=	3.7	0.0	50.0	99.5
=	3.9	0.0	50.0	99.4
=	4.1	0.0	50.0	99.3
=	4.3	0.0	50.0	99.3
=	4.5	0.0	50.0	99.2
=	4.6	0.0	50.0	99.1
=	4.9	0.0	50.0	99.0
=	5.1	0.0	50.0	98.9
=	5.3	0.0	50.0	98.8
=	5.5	0.0	50.0	98.6
=	5.7	0.0	50.0	98.6
=	5.9	0.0	50.0	98.4
=	6.1	0.0	50.0	98.3
=	6.3	0.0	50.0	98.2
=	6.5	0.0	50.0	98.0
=	6.7	0.0	50.0	97.8
=	7.0	0.0	50.0	97.6
=	7.2	0.0	50.0	97.5
=	7.3	0.0	50.0	97.4
=	7.6	0.0	50.0	97.2
=	7.8	0.0	50.0	97.0
=	8.0	0.0	50.0	96.8
=	8.1	0.0	50.0	96.5
=	8.4	0.0	50.0	96.0
=	8.6	0.0	50.0	95.7
=	8.8	0.0	50.0	95.4
=	9.0	0.0	50.0	95.0
=	9.2	0.0	50.0	94.7
=	9.4	0.0	50.0	94.3
=	9.6	0.0	50.0	93.8
=	9.8	0.0	50.0	93.4
=	10.0	0.0	50.0	92.8
=	10.2	0.0	50.0	92.3
=	10.4	0.0	50.0	91.6
=	10.6	0.0	50.0	91.1
=	10.8	0.0	50.0	90.3
=	11.0	0.0	50.0	89.5
=	11.2	0.0	50.0	88.6
=	11.5	0.0	50.0	87.6
=	11.6	0.0	50.0	87.0
=	11.8	0.0	50.0	85.5
=	12.0	0.0	50.0	84.7
=	12.3	0.0	50.0	82.7
=	12.5	0.0	50.0	81.3
=	12.7	0.0	50.0	79.7
=	12.9	0.0	50.0	77.9
=	13.1	0.0	50.0	76.5
=	13.2	0.0	50.0	75.3
=	13.3	0.0	50.0	74.2
=	13.5	0.0	50.0	73.0
=	13.7	0.0	50.0	71.2
=	13.9	0.0	50.0	69.2
=	14.1	0.0	50.0	67.1
=	14.3	0.0	50.0	64.3
=	14.5	0.0	50.0	62.1
=	14.7	0.0	50.0	59.9
=	15.0	0.0	50.0	57.5
=	15.1	0.0	50.0	55.3
=	15.3	0.0	50.0	53.4
=	15.5	0.0	50.0	51.1
=	15.7	0.0	50.0	48.7
=	16.0	0.0	50.0	46.1
=	16.1	0.0	50.0	44.1
=	16.3	0.0	50.0	42.1
=	16.5	0.0	50.0	40.1
=	16.7	0.0	50.0	38.0
=	16.9	0.0	50.0	36.2
=	17.1	0.0	50.0	34.0
=	17.4	0.0	50.0	31.6
=	17.5	0.0	50.0	29.8
=	17.8	0.0	50.0	27.9
=	18.0	0.0	50.0	26.1
=	18.1	0.0	50.0	24.7
=	18.3	0.0	50.0	23.7
=	18.4	0.0	50.0	22.8
=	18.6	0.0	50.0	21.5
=	18.8	0.0	50.0	19.9
=	19.0	0.0	50.0	18.6
=	19.2	0.0	50.0	17.6
=	19.4	0.0	50.0	16.6
=	19.6	0.0	50.0	15.6
=	19.7	0.0	50.0	15.2
=	20.0	0.0	50.0	14.0
=	20.2	0.0	50.0	13.4
=	20.4	0.0	50.0	12.7
=	20.7	0.0	50.0	11.8
=	20.8	0.0	50.0	11.4
=	21.1	0.0	50.0	10.6
=	21.2	0.0	50.0	10.3
=	21.5	0.0	50.0	9.7
=	21.7	0.0	50.0	9.2
=	21.8	0.0	50.0	8.9
=	22.1	0.0	50.0	8.5
=	22.2	0.0	50.0	8.3
=	22.3	0.0	50.0	8.0
=	22.5	0.0	50.0	7.7
=	22.8	0.0	50.0	7.3
=	22.9	0.0	50.0	7.2
=	23.1	0.0	50.0	6.9
=	23.2	0.0	50.0	6.7
=	23.4	0.0	50.0	6.5
=	23.6	0.0	50.0	6.2
=	23.8	0.0	50.0	6.0
=	24.0	0.0	50.0	5.9
=	24.2	0.0	50.0	5.6
=	24.4	0.0	50.0	5.4
=	24.7	0.0	50.0	5.2
=	24.8	0.0	50.0	5.1
=	25.0	0.0	50.0	4.9
=	25.2	0.0	50.0	4.8
=	25.3	0.0	50.0	4.7
=	25.5	0.0	50.0	4.5
=	25.7	0.0	50.0	4.4
=	25.8	0.0	50.0	4.3
=	26.0	0.0	50.0	4.1
=	26.3	0.0	50.0	4.0
=	26.5	0.0	50.0	3.8
=	26.7	0.0	50.0	3.7
=	27.0	0.0	50.0	3.6
=	27.1	0.0	50.0	3.5
=	27.3	0.0	50.0	3.4
=	27.5	0.0	50.0	3.4
=	27.7	0.0	50.0	3.3
=	27.9	0.0	50.0	3.2
=	28.1	0.0	50.0	3.1
=	28.2	0.0	50.0	3.1
=	28.3	0.0	50.0	3.0
=	28.6	0.0	50.0	2.9
=	28.8	0.0	50.0	2.9
=	28.9	0.0	50.0	2.8
=	29.0	0.0	50.0	2.8
=	29.2	0.0	50.0	2.8
=	29.4	0.0	50.0	2.7
=	29.6	0.0	50.0	2.6
=	29.9	0.0	50.0	2.6
=	30.1	0.0	50.0	2.5
=	30.3	0.0	50.0	2.4
=	30.5	0.0	50.0	2.4
=	30.7	0.0	50.0	2.3
=	30.9	0.0	50.0	2.3
=	31.1	0.0	50.0	2.2
=	31.3	0.0	50.0	2.2
=	31.5	0.0	50.0	2.1
=	31.7	0.0	50.0	2.1
=	32.0	0.0	50.0	2.1
=	32.2	0.0	50.0	2.0
=	32.4	0.0	50.0	2.0
=	32.6	0.0	50.0	1.9
=	32.8	0.0	50.0	1.9
=	32.9	0.0	50.0	1.9
=	33.1	0.0	50.0	1.8
=	33.2	0.0	50.0	1.8
=	33.4	0.0	50.0	1.8
=	33.7	0.0	50.0	1.7
=	33.8	0.0	50.0	1.7
=	34.1	0.0	50.0	1.7
=	34.3	0.0	50.0	1.7
=	34.5	0.0	50.0	1.6
=	34.7	0.0	50.0	1.6
=	34.9	0.0	50.0	1.6
=	35.1	0.0	50.0	1.6
=	35.4	0.0	50.0	1.5
=	35.6	0.0	50.0	1.5
=	35.8	0.0	50.0	1.5
=	35.9	0.0	50.0	1.5
=	36.2	0.0	50.0	1.5
=	36.4	0.0	50.0	1.4
=	36.5	0.0	50.0	1.4
=	36.6	0.0	50.0	1.4
=	36.8	0.0	50.0	1.4
=	37.0	0.0	50.0	1.4
=	37.1	0.0	50.0	1.4
=	37.3	0.0	50.0	1.4
=	37.4	0.0	50.0	1.4
=	37.6	0.0	50.0	1.3
=	37.8	0.0	50.0	1.3
=	38.0	0.0	50.0	1.3
=	38.3	0.0	50.0	1.3
=	38.5	0.0	50.0	1.3
=	38.6	0.0	50.0	1.3
=	38.9	0.0	50.0	1.2
=	39.1	0.0	50.0	1.2
=	39.3	0.0	50.0	1.2
=	39.5	0.0	50.0	1.2
=	39.7	0.0	50.0	1.2
=	40.0	0.0	50.0	1.2
=	40.1	0.0	50.0	1.2
=	40.4	0.0	50.0	1.2
=	40.6	0.0	50.0	1.1
=	40.7	0.0	50.0	1.1
=	40.8	0.0	50.0	1.1
=	41.0	0.0	50.0	1.1
=	41.2	0.0	50.0	1.1
=	41.4	0.0	50.0	1.1
=	41.5	0.0	50.0	1.1
=	41.6	0.0	50.0	1.1
=	41.9	0.0	50.0	1.1
=	42.1	0.0	50.0	1.0
=	42.3	0.0	50.0	1.0
=	42.5	0.0	50.0	1.0
=	42.7	0.0	50.0	1.0
=	42.9	0.0	50.0	1.0
=	43.1	0.0	50.0	1.0
=	43.3	0.0	50.0	1.0
=	43.5	0.0	50.0	1.0
=	43.7	0.0	50.0	1.0
=	43.9	0.0	50.0	1.0
=	44.2	0.0	50.0	1.0
=	44.4	0.0	50.0	1.0
=	44.6	0.0	50.0	1.0
=	44.8	0.0	50.0	1.0
=	44.9	0.0	50.0	1.0
=	45.1	0.0	50.0	0.9
=	45.2	0.0	50.0	0.9
=	45.4	0.0	50.0	0.9
=	45.6	0.0	50.0	0.9
=	45.8	0.0	50.0	0.9
=	46.0	0.0	50.0	0.9
=	46.2	0.0	50.0	0.9
=	46.4	0.0	50.0	0.9
=	46.6	0.0	50.0	0.9
=	46.7	0.0	50.0	0.9
=	46.9	0.0	50.0	0.9
=	47.2	0.0	50.0	0.9
=	47.4	0.0	50.0	0.9
=	47.6	0.0	50.0	0.9
=	47.8	0.0	50.0	0.9
=	47.9	0.0	50.0	0.9
=	48.0	0.0	50.0	0.8
=	48.1	0.0	50.0	0.8
=	48.2	0.0	50.0	0.8
=	48.3	0.0	50.0	0.8
=	48.5	0.0	50.0	0.8
=	48.6	0.0	50.0	0.8
=	48.8	0.0	50.0	0.8
=	48.9	0.0	50.0	0.8
=	49.0	0.0	50.0	0.8
=	49.1	0.0	50.0	0.8
=	49.3	0.0	50.0	0.8
=	49.5	0.0	50.0	0.8
=	49.7	0.0	50.0	0.8
=	49.9	0.0	50.0	0.8
=	50.1	0.0	50.0	0.8
=	50.3	0.0	50.0	0.8
=	50.5	0.0	50.0	0.8
=	50.6	0.0	50.0	0.8
=	50.9	0.0	50.0	0.8
=	51.1	0.0	50.0	0.8
=	51.3	0.0	50.0	0.8
=	51.5	0.0	50.0	0.8
=	51.7	0.0	50.0	0.8
=	52.0	0.0	50.0	0.8
=	52.1	0.0	50.0	0.8
=	52.4	0.0	50.0	0.7
=	52.6	0.0	50.0	0.7
=	52.7	0.0	50.0	0.7
=	53.0	0.0	50.0	0.7
=	53.3	0.0	50.0	0.7
=	53.5	0.0	50.0	0.7
=	53.7	0.0	50.0	0.7
=	53.9	0.0	50.0	0.7
=	54.1	0.0	50.0	0.7
=	54.3	0.0	50.0	0.7
=	54.5	0.0	50.0	0.7
=	54.7	0.0	50.0	0.7
=	54.9	0.0	50.0	0.7
=	55.2	0.0	50.0	0.7
=	55.4	0.0	50.0	0.7
=	55.6	0.0	50.0	0.7
=	55.7	0.0	50.0	0.7
=	55.8	0.0	50.0	0.7
=	56.0	0.0	50.0	0.7
=	56.2	0.0	50.0	0.7
=	56.3	0.0	50.0	0.7
=	56.5	0.0	50.0	0.7
=	56.7	0.0	50.0	0.7
=	57.0	0.0	50.0	0.7
=	57.2	0.0	50.0	0.7
=	57.4	0.0	50.0	0.7
=	57.6	0.0	50.0	0.7
=	57.8	0.0	50.0	0.6
