=	0.0	0.0	317.5	27.9
=	0.0	0.0	317.8	27.8
=	0.0	0.0	318.3	27.8
=	0.0	0.0	318.7	27.8
=	0.0	0.0	319.0	27.7
=	0.0	0.0	319.5	27.6
=	0.0	0.0	319.9	27.6
=	0.0	0.0	320.3	27.5
=	0.0	0.0	320.6	27.5
=	0.0	0.0	321.1	27.4
=	0.0	0.0	321.5	27.4
=	0.0	0.0	321.9	27.3
=	0.0	0.0	322.3	27.2
=	0.0	0.0	322.7	27.2
=	0.0	0.0	323.1	27.1
=	0.0	0.0	323.5	27.1
=	0.0	0.0	323.9	27.0
=	0.0	0.0	324.3	27.0
=	0.0	0.0	324.7	27.0
=	0.0	0.0	325.1	26.9
=	0.0	0.0	325.5	26.9
=	0.0	0.0	326.0	26.8
=	0.0	0.0	326.4	26.8
=	0.0	0.0	326.8	26.7
=	0.0	0.0	327.1	26.7
=	0.0	0.0	327.6	26.7
=	0.0	0.0	328.0	26.6
=	0.0	0.0	328.4	26.6
=	0.0	0.0	328.8	26.5
=	0.0	0.0	329.1	26.5
=	0.0	0.0	329.4	26.5
=	0.0	0.0	329.8	26.4
=	0.0	0.0	330.2	26.3
=	0.0	0.0	330.6	26.3
=	0.0	0.0	331.0	26.3
=	0.0	0.0	331.4	26.2
=	0.0	0.0	331.8	26.2
=	0.0	0.0	332.2	26.1
=	0.0	0.0	332.6	26.1
=	0.0	0.0	333.0	26.0
=	0.0	0.0	333.4	26.0
=	0.0	0.0	333.8	25.9
=	0.0	0.0	334.3	25.9
=	0.0	0.0	334.6	25.8
=	0.0	0.0	335.1	25.7
=	0.0	0.0	335.4	25.7
=	0.0	0.0	335.8	25.7
=	0.0	0.0	336.3	25.7
=	0.0	0.0	336.7	25.6
=	0.0	0.0	337.1	25.6
=	0.0	0.0	337.5	25.5
=	0.0	0.0	337.8	25.5
=	0.0	0.0	338.3	25.4
=	0.0	0.0	338.7	25.4
=	0.0	0.0	339.1	25.3
=	0.0	0.0	339.5	25.3
=	0.0	0.0	339.9	25.3
=	0.0	0.0	340.3	25.2
=	0.0	0.0	340.7	25.2
=	0.0	0.0	341.1	25.1
=	0.0	0.0	341.6	25.1
=	0.0	0.0	342.0	25.0
=	0.0	0.0	342.5	25.0
=	0.0	0.0	342.9	24.9
=	0.0	0.0	343.3	24.9
=	0.0	0.0	343.8	24.9
=	0.0	0.0	344.1	24.8
=	0.0	0.0	344.4	24.8
=	0.0	0.0	344.7	24.7
=	0.0	0.0	345.0	24.7
=	0.0	0.0	345.3	24.7
=	0.0	0.0	345.6	24.6
=	0.0	0.0	345.9	24.6
=	0.0	0.0	346.4	24.5
=	0.0	0.0	346.8	24.5
=	0.0	0.0	347.4	24.4
=	0.0	0.0	347.9	24.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	685
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	58.9
=	0.0	0.0	0.3	60.0
=	0.0	0.0	0.7	61.3
=	0.0	0.0	1.1	63.1
=	0.0	0.0	1.5	65.2
=	0.0	0.0	1.9	67.6
=	0.0	0.0	2.3	70.3
=	0.0	0.0	2.7	73.0
=	0.0	0.0	3.1	75.6
=	0.0	0.0	3.5	78.1
=	0.0	0.0	3.8	79.9
=	0.0	0.0	4.1	81.5
=	0.0	0.0	4.5	83.3
=	0.0	0.0	5.0	85.1
=	0.0	0.0	5.3	86.7
=	0.0	0.0	5.8	88.2
=	0.0	0.0	6.1	89.4
=	0.0	0.0	6.5	90.6
=	0.0	0.0	7.0	91.6
=	0.0	0.0	7.4	92.5
=	0.0	0.0	7.8	93.5
=	0.0	0.0	8.2	94.3
=	0.0	0.0	8.6	95.0
=	0.0	0.0	9.0	95.7
=	0.0	0.0	9.4	96.3
=	0.0	0.0	9.8	96.8
=	0.0	0.0	10.2	97.2
=	0.0	0.0	10.6	97.7
=	0.0	0.0	11.0	98.0
=	0.0	0.0	11.4	98.3
=	0.0	0.0	11.8	98.7
=	0.0	0.0	12.1	98.8
=	0.0	0.0	12.4	99.0
=	0.0	0.0	12.8	99.2
=	0.0	0.0	13.2	99.4
=	0.0	0.0	13.6	99.6
=	0.0	0.0	14.0	99.7
=	0.0	0.0	14.2	99.7
=	0.0	0.0	14.6	99.8
=	0.0	0.0	15.0	99.9
=	0.0	0.0	15.4	99.9
=	0.0	0.0	15.9	100.0
=	0.0	0.0	16.2	100.0
=	0.0	0.0	16.7	100.0
=	0.0	0.0	17.0	100.0
=	0.0	0.0	17.5	100.0
=	0.0	0.0	17.7	100.0
=	0.0	0.0	18.3	100.0
=	0.0	0.0	18.7	99.9
=	0.0	0.0	19.0	99.9
=	0.0	0.0	19.4	99.8
=	0.0	0.0	19.8	99.8
=	0.0	0.0	20.2	99.8
=	0.0	0.0	20.4	99.7
=	0.0	0.0	20.8	99.6
=	0.0	0.0	21.2	99.6
=	0.0	0.0	21.6	99.4
=	0.0	0.0	22.0	99.3
=	0.0	0.0	22.4	99.2
=	0.0	0.0	22.8	99.1
=	0.0	0.0	23.2	99.0
=	0.0	0.0	23.6	98.8
=	0.0	0.0	24.0	98.7
=	0.0	0.0	24.3	98.7
=	0.0	0.0	24.6	98.6
=	0.0	0.0	25.1	98.5
=	0.0	0.0	25.4	98.3
=	0.0	0.0	25.9	98.2
=	0.0	0.0	26.2	98.1
=	0.0	0.0	26.5	98.0
=	0.0	0.0	26.9	97.8
=	0.0	0.0	27.3	97.7
=	0.0	0.0	27.7	97.5
=	0.0	0.0	28.1	97.4
=	0.0	0.0	28.5	97.3
=	0.0	0.0	28.9	97.2
=	0.0	0.0	29.3	97.1
=	0.0	0.0	29.7	96.9
=	0.0	0.0	30.1	96.8
=	0.0	0.0	30.4	96.7
=	0.0	0.0	30.7	96.6
=	0.0	0.0	31.1	96.4
=	0.0	0.0	31.5	96.2
=	0.0	0.0	31.9	96.1
=	0.0	0.0	32.3	96.0
=	0.0	0.0	32.7	95.9
=	0.0	0.0	33.1	95.7
=	0.0	0.0	33.6	95.5
=	0.0	0.0	33.9	95.4
=	0.0	0.0	34.3	95.2
=	0.0	0.0	34.7	95.1
=	0.0	0.0	35.2	94.9
=	0.0	0.0	35.6	94.8
=	0.0	0.0	35.9	94.6
=	0.0	0.0	36.4	94.5
=	0.0	0.0	36.8	94.3
=	0.0	0.0	37.2	94.2
=	0.0	0.0	37.6	94.1
=	0.0	0.0	38.0	94.0
=	0.0	0.0	38.4	93.8
=	0.0	0.0	38.8	93.7
=	0.0	0.0	39.2	93.6
=	0.0	0.0	39.6	93.4
=	0.0	0.0	40.0	93.2
=	0.0	0.0	40.4	93.2
=	0.0	0.0	40.6	93.1
=	0.0	0.0	41.0	93.0
=	0.0	0.0	41.4	92.8
=	0.0	0.0	41.8	92.7
=	0.0	0.0	42.2	92.5
=	0.0	0.0	42.6	92.3
=	0.0	0.0	43.1	92.2
=	0.0	0.0	43.5	92.0
=	0.0	0.0	43.9	91.9
=	0.0	0.0	44.3	91.8
=	0.0	0.0	44.5	91.7
=	0.0	0.0	44.9	91.6
=	0.0	0.0	45.3	91.4
=	0.0	0.0	45.7	91.3
=	0.0	0.0	46.1	91.1
=	0.0	0.0	46.5	90.9
=	0.0	0.0	46.9	90.8
=	0.0	0.0	47.3	90.7
=	0.0	0.0	47.7	90.6
=	0.0	0.0	48.2	90.4
=	0.0	0.0	48.6	90.3
=	0.0	0.0	48.9	90.2
=	0.0	0.0	49.2	90.1
=	0.0	0.0	49.5	90.0
=	0.0	0.0	50.0	89.7
=	0.0	0.0	50.4	89.6
=	0.0	0.0	50.8	89.6
=	0.0	0.0	51.5	89.3
=	0.0	0.0	52.2	89.1
=	0.0	0.0	52.6	89.0
=	0.0	0.0	53.1	88.8
=	0.0	0.0	53.9	88.5
=	0.0	0.0	54.4	88.3
=	0.0	0.0	54.8	88.2
=	0.0	0.0	55.3	88.0
=	0.0	0.0	55.9	87.7
=	0.0	0.0	56.4	87.6
=	0.0	0.0	56.9	87.5
=	0.0	0.0	57.5	87.2
=	0.0	0.0	58.0	87.1
=	0.0	0.0	58.5	86.9
=	0.0	0.0	58.9	86.7
=	0.0	0.0	59.6	86.5
=	0.0	0.0	60.3	86.2
=	0.0	0.0	60.7	86.1
=	0.0	0.0	61.2	85.9
=	0.0	0.0	61.9	85.7
=	0.0	0.0	62.3	85.5
=	0.0	0.0	62.8	85.4
=	0.0	0.0	63.2	85.3
=	0.0	0.0	63.9	85.1
=	0.0	0.0	64.3	84.9
=	0.0	0.0	64.8	84.8
=	0.0	0.0	65.3	84.6
=	0.0	0.0	66.1	84.3
=	0.0	0.0	66.6	84.1
=	0.0	0.0	67.1	84.0
=	0.0	0.0	67.7	83.7
=	0.0	0.0	68.2	83.6
=	0.0	0.0	68.7	83.4
=	0.0	0.0	69.3	83.2
=	0.0	0.0	70.0	83.0
=	0.0	0.0	70.5	82.8
=	0.0	0.0	70.9	82.7
=	0.0	0.0	71.8	82.4
=	0.0	0.0	72.3	82.2
=	0.0	0.0	72.7	82.1
=	0.0	0.0	73.2	81.9
=	0.0	0.0	73.8	81.7
=	0.0	0.0	74.3	81.6
=	0.0	0.0	74.8	81.4
=	0.0	0.0	75.4	81.2
=	0.0	0.0	76.1	80.9
=	0.0	0.0	76.6	80.8
=	0.0	0.0	77.1	80.7
=	0.0	0.0	77.9	80.5
=	0.0	0.0	78.3	80.3
=	0.0	0.0	78.8	80.0
=	0.0	0.0	79.5	79.8
=	0.0	0.0	80.2	79.7
=	0.0	0.0	80.7	79.5
=	0.0	0.0	81.1	79.4
=	0.0	0.0	81.9	79.1
=	0.0	0.0	82.4	79.0
=	0.0	0.0	82.9	78.9
=	0.0	0.0	83.6	78.6
=	0.0	0.0	84.3	78.3
=	0.0	0.0	84.7	78.2
=	0.0	0.0	85.2	78.0
=	0.0	0.0	86.0	77.8
=	0.0	0.0	86.5	77.7
=	0.0	0.0	86.9	77.6
=	0.0	0.0	87.6	77.3
=	0.0	0.0	88.3	77.1
=	0.0	0.0	88.8	77.0
=	0.0	0.0	89.2	76.9
=	0.0	0.0	90.0	76.5
=	0.0	0.0	90.5	76.4
=	0.0	0.0	91.0	76.3
=	0.0	0.0	91.4	76.0
=	0.0	0.0	92.1	75.9
=	0.0	0.0	92.6	75.8
=	0.0	0.0	93.0	75.7
=	0.0	0.0	93.7	75.5
=	0.0	0.0	94.2	75.3
=	0.0	0.0	94.6	75.2
=	0.0	0.0	95.3	75.0
=	0.0	0.0	96.0	74.7
=	0.0	0.0	96.5	74.5
=	0.0	0.0	96.9	74.5
=	0.0	0.0	97.4	74.3
=	0.0	0.0	98.0	74.1
=	0.0	0.0	98.5	74.0
=	0.0	0.0	98.9	73.9
=	0.0	0.0	99.4	73.7
=	0.0	0.0	100.0	73.5
=	0.0	0.0	100.5	73.4
=	0.0	0.0	101.0	73.2
=	0.0	0.0	101.8	73.0
=	0.0	0.0	102.3	72.9
=	0.0	0.0	102.7	72.8
=	0.0	0.0	103.4	72.4
=	0.0	0.0	104.1	72.2
=	0.0	0.0	104.6	72.1
=	0.0	0.0	105.0	72.0
=	0.0	0.0	105.8	71.7
=	0.0	0.0	106.3	71.6
=	0.0	0.0	106.8	71.5
=	0.0	0.0	107.4	71.3
=	0.0	0.0	107.9	71.2
=	0.0	0.0	108.3	71.0
=	0.0	0.0	108.8	70.9
=	0.0	0.0	109.5	70.7
=	0.0	0.0	109.9	70.6
=	0.0	0.0	110.4	70.4
=	0.0	0.0	111.1	70.2
=	0.0	0.0	111.8	70.1
=	0.0	0.0	112.2	70.0
=	0.0	0.0	112.7	69.8
=	0.0	0.0	113.1	69.7
=	0.0	0.0	113.8	69.5
=	0.0	0.0	114.3	69.4
=	0.0	0.0	114.7	69.2
=	0.0	0.0	115.1	69.1
=	0.0	0.0	115.6	69.0
=	0.0	0.0	116.2	68.7
=	0.0	0.0	116.7	68.6
=	0.0	0.0	117.1	68.5
=	0.0	0.0	118.0	68.3
=	0.0	0.0	118.5	68.1
=	0.0	0.0	118.9	68.0
=	0.0	0.0	119.6	67.8
=	0.0	0.0	120.3	67.6
=	0.0	0.0	120.8	67.5
=	0.0	0.0	121.6	67.3
=	0.0	0.0	122.1	67.1
=	0.0	0.0	122.5	66.9
=	0.0	0.0	123.2	66.7
=	0.0	0.0	124.0	66.5
=	0.0	0.0	124.6	66.4
=	0.0	0.0	125.0	66.3
=	0.0	0.0	125.7	66.1
=	0.0	0.0	126.2	65.9
=	0.0	0.0	126.6	65.7
=	0.0	0.0	127.3	65.6
=	0.0	0.0	128.0	65.5
=	0.0	0.0	128.4	65.4
=	0.0	0.0	128.9	65.2
=	0.0	0.0	129.3	65.1
=	0.0	0.0	130.1	64.8
=	0.0	0.0	130.6	64.7
=	0.0	0.0	131.1	64.6
=	0.0	0.0	131.7	64.3
=	0.0	0.0	132.4	64.1
=	0.0	0.0	132.9	64.0
=	0.0	0.0	133.4	63.9
=	0.0	0.0	134.2	63.7
=	0.0	0.0	134.7	63.6
=	0.0	0.0	135.1	63.5
=	0.0	0.0	135.8	63.4
=	0.0	0.0	136.3	63.3
=	0.0	0.0	136.7	63.1
=	0.0	0.0	137.4	62.9
=	0.0	0.0	138.2	62.6
=	0.0	0.0	138.7	62.6
=	0.0	0.0	139.4	62.4
=	0.0	0.0	140.1	62.2
=	0.0	0.0	140.6	62.0
=	0.0	0.0	141.0	61.9
=	0.0	0.0	141.9	61.7
=	0.0	0.0	142.3	61.6
=	0.0	0.0	142.8	61.5
=	0.0	0.0	143.5	61.3
=	0.0	0.0	144.3	61.1
=	0.0	0.0	144.8	60.9
=	0.0	0.0	145.3	60.8
=	0.0	0.0	145.9	60.7
=	0.0	0.0	146.4	60.5
=	0.0	0.0	146.9	60.4
=	0.0	0.0	147.3	60.3
=	0.0	0.0	147.9	60.2
=	0.0	0.0	148.7	60.0
=	0.0	0.0	149.1	59.8
=	0.0	0.0	149.6	59.7
=	0.0	0.0	150.4	59.5
=	0.0	0.0	150.9	59.4
=	0.0	0.0	151.3	59.3
=	0.0	0.0	152.0	59.1
=	0.0	0.0	152.7	58.9
=	0.0	0.0	153.2	58.9
=	0.0	0.0	153.6	58.8
=	0.0	0.0	154.1	58.7
=	0.0	0.0	154.7	58.5
=	0.0	0.0	155.2	58.4
=	0.0	0.0	155.6	58.2
=	0.0	0.0	156.1	58.2
=	0.0	0.0	156.8	58.0
=	0.0	0.0	157.2	58.0
=	0.0	0.0	157.7	57.8
=	0.0	0.0	158.1	57.7
=	0.0	0.0	158.8	57.5
=	0.0	0.0	159.2	57.4
=	0.0	0.0	159.7	57.2
=	0.0	0.0	160.5	57.0
=	0.0	0.0	161.0	56.9
=	0.0	0.0	161.5	56.9
=	0.0	0.0	162.1	56.7
=	0.0	0.0	162.8	56.6
=	0.0	0.0	163.3	56.4
=	0.0	0.0	163.7	56.3
=	0.0	0.0	164.2	56.2
=	0.0	0.0	165.0	56.0
=	0.0	0.0	165.5	55.9
=	0.0	0.0	165.9	55.8
=	0.0	0.0	166.6	55.6
=	0.0	0.0	167.3	55.5
=	0.0	0.0	167.8	55.4
=	0.0	0.0	168.2	55.3
=	0.0	0.0	169.1	55.1
=	0.0	0.0	169.5	55.0
=	0.0	0.0	170.0	54.8
=	0.0	0.0	170.6	54.7
=	0.0	0.0	171.3	54.5
=	0.0	0.0	171.8	54.4
=	0.0	0.0	172.3	54.3
=	0.0	0.0	173.1	54.1
=	0.0	0.0	173.6	54.0
=	0.0	0.0	174.3	53.8
=	0.0	0.0	175.0	53.6
=	0.0	0.0	175.5	53.5
=	0.0	0.0	175.9	53.4
=	0.0	0.0	176.7	53.3
=	0.0	0.0	177.2	53.1
=	0.0	0.0	177.7	53.0
=	0.0	0.0	178.3	52.8
=	0.0	0.0	179.2	52.6
=	0.0	0.0	179.7	52.6
=	0.0	0.0	180.1	52.5
=	0.0	0.0	180.8	52.4
=	0.0	0.0	181.2	52.2
=	0.0	0.0	181.7	52.1
=	0.0	0.0	182.4	52.0
=	0.0	0.0	183.1	51.8
=	0.0	0.0	183.6	51.7
=	0.0	0.0	184.0	51.7
=	0.0	0.0	184.8	51.4
=	0.0	0.0	185.4	51.3
=	0.0	0.0	186.0	51.2
=	0.0	0.0	186.5	51.1
=	0.0	0.0	186.9	51.0
=	0.0	0.0	187.4	50.8
=	0.0	0.0	187.8	50.7
=	0.0	0.0	188.4	50.6
=	0.0	0.0	188.9	50.5
=	0.0	0.0	189.4	50.5
=	0.0	0.0	189.7	50.4
=	0.0	0.0	190.1	50.3
=	0.0	0.0	190.6	50.2
=	0.0	0.0	191.0	50.2
=	0.0	0.0	191.4	50.1
=	0.0	0.0	191.9	50.0
=	0.0	0.0	192.5	49.9
=	0.0	0.0	193.0	49.7
=	0.0	0.0	193.5	49.6
=	0.0	0.0	194.0	49.5
=	0.0	0.0	194.6	49.4
=	0.0	0.0	195.0	49.3
=	0.0	0.0	195.5	49.2
=	0.0	0.0	195.8	49.1
=	0.0	0.0	196.2	49.1
=	0.0	0.0	197.0	48.8
=	0.0	0.0	197.5	48.7
=	0.0	0.0	197.9	48.6
=	0.0	0.0	198.4	48.5
=	0.0	0.0	199.0	48.4
=	0.0	0.0	199.5	48.3
=	0.0	0.0	200.0	48.2
=	0.0	0.0	200.6	48.1
=	0.0	0.0	201.3	47.9
=	0.0	0.0	201.8	47.9
=	0.0	0.0	202.3	47.8
=	0.0	0.0	203.1	47.6
=	0.0	0.0	203.6	47.5
=	0.0	0.0	204.0	47.4
=	0.0	0.0	204.5	47.3
=	0.0	0.0	205.1	47.1
=	0.0	0.0	205.8	47.0
=	0.0	0.0	206.3	46.9
=	0.0	0.0	206.7	46.9
=	0.0	0.0	207.5	46.7
=	0.0	0.0	208.1	46.6
=	0.0	0.0	208.5	46.5
=	0.0	0.0	209.2	46.4
=	0.0	0.0	209.9	46.3
=	0.0	0.0	210.3	46.2
=	0.0	0.0	210.8	46.1
=	0.0	0.0	211.4	45.9
=	0.0	0.0	211.9	45.8
=	0.0	0.0	212.4	45.7
=	0.0	0.0	212.8	45.7
=	0.0	0.0	213.5	45.5
=	0.0	0.0	213.9	45.4
=	0.0	0.0	214.4	45.3
=	0.0	0.0	215.2	45.2
=	0.0	0.0	215.7	45.1
=	0.0	0.0	216.1	45.0
=	0.0	0.0	216.6	44.9
=	0.0	0.0	217.3	44.8
=	0.0	0.0	218.0	44.7
=	0.0	0.0	218.4	44.6
=	0.0	0.0	218.9	44.5
=	0.0	0.0	219.7	44.3
=	0.0	0.0	220.2	44.3
=	0.0	0.0	220.6	44.2
=	0.0	0.0	221.3	44.0
=	0.0	0.0	222.2	43.8
=	0.0	0.0	222.7	43.8
=	0.0	0.0	223.1	43.7
=	0.0	0.0	223.8	43.5
=	0.0	0.0	224.5	43.4
=	0.0	0.0	225.0	43.3
=	0.0	0.0	225.6	43.2
=	0.0	0.0	226.0	43.1
=	0.0	0.0	226.5	43.0
=	0.0	0.0	227.0	43.0
=	0.0	0.0	227.8	42.8
=	0.0	0.0	228.3	42.7
=	0.0	0.0	228.7	42.6
=	0.0	0.0	229.2	42.6
=	0.0	0.0	229.8	42.4
=	0.0	0.0	230.3	42.4
=	0.0	0.0	230.8	42.3
=	0.0	0.0	231.4	42.2
=	0.0	0.0	231.9	42.1
=	0.0	0.0	232.3	42.0
=	0.0	0.0	233.0	41.9
=	0.0	0.0	233.7	41.8
=	0.0	0.0	234.2	41.6
=	0.0	0.0	234.6	41.5
=	0.0	0.0	235.4	41.4
=	0.0	0.0	235.9	41.4
=	0.0	0.0	236.3	41.3
=	0.0	0.0	236.8	41.3
=	0.0	0.0	237.5	41.1
=	0.0	0.0	238.2	41.0
=	0.0	0.0	238.6	40.9
=	0.0	0.0	239.1	40.8
=	0.0	0.0	239.9	40.7
=	0.0	0.0	240.4	40.6
=	0.0	0.0	240.8	40.5
=	0.0	0.0	241.3	40.4
=	0.0	0.0	241.9	40.3
=	0.0	0.0	242.4	40.2
=	0.0	0.0	242.8	40.2
=	0.0	0.0	243.5	40.1
=	0.0	0.0	244.2	39.9
=	0.0	0.0	244.7	39.8
=	0.0	0.0	245.2	39.8
=	0.0	0.0	246.0	39.6
=	0.0	0.0	246.7	39.5
=	0.0	0.0	247.1	39.4
=	0.0	0.0	247.6	39.3
=	0.0	0.0	248.3	39.2
=	0.0	0.0	248.8	39.1
=	0.0	0.0	249.2	39.1
=	0.0	0.0	250.0	38.9
=	0.0	0.0	250.5	38.8
=	0.0	0.0	251.0	38.7
=	0.0	0.0	251.6	38.7
=	0.0	0.0	252.1	38.6
=	0.0	0.0	252.5	38.5
=	0.0	0.0	253.2	38.4
=	0.0	0.0	253.9	38.3
=	0.0	0.0	254.4	38.2
=	0.0	0.0	254.9	38.1
=	0.0	0.0	255.5	38.0
=	0.0	0.0	256.0	37.9
=	0.0	0.0	256.4	37.9
=	0.0	0.0	256.9	37.8
=	0.0	0.0	257.7	37.6
=	0.0	0.0	258.2	37.6
=	0.0	0.0	258.7	37.5
=	0.0	0.0	259.3	37.4
=	0.0	0.0	259.7	37.3
=	0.0	0.0	260.2	37.3
=	0.0	0.0	260.7	37.2
=	0.0	0.0	261.3	37.1
=	0.0	0.0	262.0	37.0
=	0.0	0.0	262.5	36.9
=	0.0	0.0	262.9	36.8
=	0.0	0.0	263.4	36.8
=	0.0	0.0	264.0	36.7
=	0.0	0.0	264.5	36.6
=	0.0	0.0	264.9	36.5
=	0.0	0.0	265.8	36.4
=	0.0	0.0	266.3	36.3
=	0.0	0.0	266.7	36.2
=	0.0	0.0	267.4	36.1
=	0.0	0.0	267.8	36.1
=	0.0	0.0	268.3	36.0
=	0.0	0.0	268.8	35.9
=	0.0	0.0	269.4	35.8
=	0.0	0.0	270.1	35.7
=	0.0	0.0	270.6	35.6
=	0.0	0.0	271.0	35.6
=	0.0	0.0	271.8	35.4
=	0.0	0.0	272.4	35.4
=	0.0	0.0	272.8	35.3
=	0.0	0.0	273.4	35.2
=	0.0	0.0	274.1	35.0
=	0.0	0.0	274.7	35.0
=	0.0	0.0	275.4	34.9
=	0.0	0.0	275.9	34.8
=	0.0	0.0	276.6	34.7
=	0.0	0.0	277.1	34.6
=	0.0	0.0	277.6	34.6
=	0.0	0.0	278.2	34.4
=	0.0	0.0	278.7	34.4
=	0.0	0.0	279.1	34.3
=	0.0	0.0	280.0	34.2
=	0.0	0.0	280.5	34.2
=	0.0	0.0	280.9	34.1
=	0.0	0.0	281.6	34.0
=	0.0	0.0	282.0	33.9
=	0.0	0.0	282.5	33.8
=	0.0	0.0	283.0	33.8
=	0.0	0.0	283.6	33.6
=	0.0	0.0	284.1	33.6
=	0.0	0.0	284.5	33.5
=	0.0	0.0	285.0	33.5
=	0.0	0.0	285.6	33.4
=	0.0	0.0	286.3	33.3
=	0.0	0.0	286.8	33.2
=	0.0	0.0	287.3	33.2
=	0.0	0.0	288.1	33.0
=	0.0	0.0	288.6	33.0
=	0.0	0.0	289.0	32.8
=	0.0	0.0	289.7	32.7
=	0.0	0.0	290.4	32.7
=	0.0	0.0	290.9	32.6
=	0.0	0.0	291.3	32.6
=	0.0	0.0	292.0	32.5
=	0.0	0.0	292.4	32.4
=	0.0	0.0	292.9	32.4
=	0.0	0.0	293.7	32.2
=	0.0	0.0	294.2	32.1
=	0.0	0.0	294.7	32.1
=	0.0	0.0	295.3	32.0
=	0.0	0.0	296.0	31.9
=	0.0	0.0	296.5	31.8
=	0.0	0.0	296.9	31.8
=	0.0	0.0	297.4	31.7
=	0.0	0.0	298.2	31.7
=	0.0	0.0	298.7	31.6
=	0.0	0.0	299.2	31.5
=	0.0	0.0	299.8	31.4
=	0.0	0.0	300.5	31.3
=	0.0	0.0	300.9	31.3
=	0.0	0.0	301.4	31.2
=	0.0	0.0	302.2	31.1
=	0.0	0.0	302.7	31.0
=	0.0	0.0	303.2	31.0
=	0.0	0.0	303.8	30.9
=	0.0	0.0	304.5	30.8
=	0.0	0.0	305.0	30.7
=	0.0	0.0	305.4	30.7
=	0.0	0.0	306.2	30.6
=	0.0	0.0	306.8	30.5
=	0.0	0.0	307.2	30.4
=	0.0	0.0	307.7	30.4
=	0.0	0.0	308.1	30.3
=	0.0	0.0	308.5	30.3
=	0.0	0.0	309.0	30.2
=	0.0	0.0	309.5	30.2
=	0.0	0.0	310.3	30.0
=	0.0	0.0	311.0	30.0
=	0.0	0.0	311.2	29.9
=	0.0	0.0	311.6	29.9
=	0.0	0.0	312.0	29.8
=	0.0	0.0	312.4	29.8
=	0.0	0.0	312.8	29.7
=	0.0	0.0	313.3	29.7
=	0.0	0.0	313.8	29.6
=	0.0	0.0	314.2	29.6
=	0.0	0.0	314.6	29.5
=	0.0	0.0	315.0	29.4
=	0.0	0.0	315.4	29.4
=	0.0	0.0	315.8	29.4
=	0.0	0.0	316.2	29.3
=	0.0	0.0	316.7	29.3
=	0.0	0.0	317.1	29.2
=	0.0	0.0	317.5	29.1
=	0.0	0.0	317.9	29.1
=	0.0	0.0	318.3	29.1
=	0.0	0.0	318.7	29.0
=	0.0	0.0	319.1	28.9
=	0.0	0.0	319.5	28.9
=	0.0	0.0	319.9	28.9
=	0.0	0.0	320.3	28.8
=	0.0	0.0	320.7	28.8
=	0.0	0.0	321.1	28.7
=	0.0	0.0	321.5	28.7
=	0.0	0.0	321.9	28.6
=	0.0	0.0	322.3	28.6
=	0.0	0.0	322.7	28.5
=	0.0	0.0	323.1	28.4
=	0.0	0.0	323.6	28.4
=	0.0	0.0	324.0	28.3
=	0.0	0.0	324.3	28.3
=	0.0	0.0	324.7	28.2
=	0.0	0.0	325.1	28.2
=	0.0	0.0	325.4	28.2
=	0.0	0.0	325.7	28.1
=	0.0	0.0	326.2	28.1
=	0.0	0.0	326.6	28.0
=	0.0	0.0	327.0	28.0
=	0.0	0.0	327.2	27.9
=	0.0	0.0	327.7	27.9
=	0.0	0.0	328.2	27.8
=	0.0	0.0	328.7	27.8
=	0.0	0.0	329.2	27.7
=	0.0	0.0	329.5	27.7
=	0.0	0.0	330.0	27.6
=	0.0	0.0	330.4	27.5
=	0.0	0.0	330.8	27.5
=	0.0	0.0	331.2	27.5
=	0.0	0.0	331.7	27.4
=	0.0	0.0	332.1	27.3
=	0.0	0.0	332.4	27.3
=	0.0	0.0	332.8	27.2
=	0.0	0.0	333.5	27.2
=	0.0	0.0	333.9	27.1
=	0.0	0.0	334.4	27.1
=	0.0	0.0	334.8	27.1
=	0.0	0.0	335.6	27.0
=	0.0	0.0	336.1	26.9
=	0.0	0.0	336.6	26.9
=	0.0	0.0	337.1	26.8
=	0.0	0.0	337.6	26.7
=	0.0	0.0	338.1	26.7
=	0.0	0.0	338.6	26.6
=	0.0	0.0	339.2	26.5
=	0.0	0.0	339.9	26.4
=	0.0	0.0	340.4	26.4
=	0.0	0.0	340.8	26.3
=	0.0	0.0	341.3	26.3
=	0.0	0.0	342.0	26.3
=	0.0	0.0	342.4	26.2
=	0.0	0.0	342.7	26.2
=	0.0	0.0	343.1	26.1
=	0.0	0.0	343.7	26.0
=	0.0	0.0	344.5	26.0
=	0.0	0.0	344.9	25.9
=	0.0	0.0	345.3	25.9
=	0.0	0.0	345.6	25.9
=	0.0	0.0	345.9	25.8
