=	0.0	0.0	126.2	69.0
=	0.0	0.0	126.6	68.9
=	0.0	0.0	127.0	68.8
=	0.0	0.0	127.5	68.7
=	0.0	0.0	127.9	68.6
=	0.0	0.0	128.3	68.5
=	0.0	0.0	128.7	68.4
=	0.0	0.0	129.0	68.3
=	0.0	0.0	129.5	68.2
=	0.0	0.0	129.9	68.1
=	0.0	0.0	130.2	67.9
=	0.0	0.0	130.6	67.8
=	0.0	0.0	131.0	67.8
=	0.0	0.0	131.5	67.7
=	0.0	0.0	131.9	67.6
=	0.0	0.0	132.2	67.5
=	0.0	0.0	133.0	67.3
=	0.0	0.0	133.5	67.2
=	0.0	0.0	133.9	67.1
=	0.0	0.0	134.6	66.9
=	0.0	0.0	135.0	66.8
=	0.0	0.0	135.5	66.6
=	0.0	0.0	135.9	66.5
=	0.0	0.0	136.3	66.4
=	0.0	0.0	136.6	66.3
=	0.0	0.0	137.1	66.2
=	0.0	0.0	137.5	66.1
=	0.0	0.0	137.9	66.0
=	0.0	0.0	138.3	65.9
=	0.0	0.0	138.7	65.8
=	0.0	0.0	139.1	65.6
=	0.0	0.0	139.5	65.5
=	0.0	0.0	139.9	65.5
=	0.0	0.0	140.3	65.3
=	0.0	0.0	140.7	65.2
=	0.0	0.0	141.1	65.1
=	0.0	0.0	141.5	65.1
=	0.0	0.0	141.9	65.0
=	0.0	0.0	142.3	64.8
=	0.0	0.0	142.7	64.7
=	0.0	0.0	143.1	64.6
=	0.0	0.0	143.5	64.5
=	0.0	0.0	143.9	64.4
=	0.0	0.0	144.3	64.3
=	0.0	0.0	144.7	64.2
=	0.0	0.0	145.1	64.1
=	0.0	0.0	145.5	64.0
=	0.0	0.0	145.9	64.0
=	0.0	0.0	146.3	63.9
=	0.0	0.0	147.1	63.7
=	0.0	0.0	147.5	63.6
=	0.0	0.0	147.9	63.4
=	0.0	0.0	148.5	63.2
=	0.0	0.0	149.0	63.1
=	0.0	0.0	149.4	63.1
=	0.0	0.0	149.8	63.0
=	0.0	0.0	150.3	62.9
=	0.0	0.0	150.8	62.8
=	0.0	0.0	151.2	62.7
=	0.0	0.0	151.6	62.6
=	0.0	0.0	151.8	62.6
=	0.0	0.0	152.3	62.4
=	0.0	0.0	152.7	62.3
=	0.0	0.0	153.0	62.2
=	0.0	0.0	153.4	62.1
=	0.0	0.0	153.9	62.0
=	0.0	0.0	154.3	61.9
=	0.0	0.0	154.7	61.9
=	0.0	0.0	155.0	61.7
=	0.0	0.0	155.4	61.6
=	0.0	0.0	155.9	61.6
=	0.0	0.0	156.3	61.5
=	0.0	0.0	156.7	61.4
=	0.0	0.0	157.1	61.3
=	0.0	0.0	157.4	61.2
=	0.0	0.0	157.9	61.1
=	0.0	0.0	158.3	61.0
=	0.0	0.0	158.7	60.9
=	0.0	0.0	159.1	60.7
=	0.0	0.0	159.5	60.7
=	0.0	0.0	159.8	60.6
=	0.0	0.0	160.1	60.5
=	0.0	0.0	160.5	60.4
=	0.0	0.0	160.9	60.3
=	0.0	0.0	161.3	60.3
=	0.0	0.0	161.8	60.2
=	0.0	0.0	162.2	60.1
=	0.0	0.0	162.6	60.0
=	0.0	0.0	163.1	59.8
=	0.0	0.0	163.6	59.7
=	0.0	0.0	164.0	59.6
=	0.0	0.0	164.4	59.5
=	0.0	0.0	164.7	59.5
=	0.0	0.0	165.2	59.4
=	0.0	0.0	165.6	59.2
=	0.0	0.0	166.0	59.1
=	0.0	0.0	166.4	59.0
=	0.0	0.0	167.0	58.9
=	0.0	0.0	167.4	58.8
=	0.0	0.0	168.0	58.7
=	0.0	0.0	168.4	58.6
=	0.0	0.0	168.8	58.5
=	0.0	0.0	169.2	58.4
=	0.0	0.0	169.8	58.3
=	0.0	0.0	170.2	58.2
=	0.0	0.0	170.6	58.1
=	0.0	0.0	171.0	58.0
=	0.0	0.0	171.6	57.9
=	0.0	0.0	172.3	57.7
=	0.0	0.0	172.7	57.7
=	0.0	0.0	173.0	57.6
=	0.0	0.0	173.4	57.5
=	0.0	0.0	173.8	57.3
=	0.0	0.0	174.3	57.3
=	0.0	0.0	174.6	57.2
=	0.0	0.0	175.1	57.1
=	0.0	0.0	175.5	57.0
=	0.0	0.0	176.0	56.9
=	0.0	0.0	176.7	56.7
=	0.0	0.0	177.2	56.6
=	0.0	0.0	177.9	56.5
=	0.0	0.0	178.3	56.4
=	0.0	0.0	178.6	56.3
=	0.0	0.0	179.0	56.2
=	0.0	0.0	179.3	56.1
=	0.0	0.0	179.8	56.0
=	0.0	0.0	180.2	56.0
=	0.0	0.0	180.6	55.9
=	0.0	0.0	181.0	55.8
=	0.0	0.0	181.4	55.7
=	0.0	0.0	181.8	55.6
=	0.0	0.0	182.2	55.5
=	0.0	0.0	182.6	55.4
=	0.0	0.0	183.0	55.4
=	0.0	0.0	183.4	55.2
=	0.0	0.0	183.8	55.1
=	0.0	0.0	184.2	55.1
=	0.0	0.0	184.6	55.0
=	0.0	0.0	185.0	54.9
=	0.0	0.0	185.4	54.8
=	0.0	0.0	185.8	54.7
=	0.0	0.0	186.3	54.6
=	0.0	0.0	186.7	54.5
=	0.0	0.0	187.0	54.5
=	0.0	0.0	187.4	54.4
=	0.0	0.0	187.9	54.3
=	0.0	0.0	188.3	54.2
=	0.0	0.0	188.7	54.1
=	0.0	0.0	189.3	54.0
=	0.0	0.0	189.9	53.8
=	0.0	0.0	190.4	53.8
=	0.0	0.0	190.7	53.7
=	0.0	0.0	191.1	53.6
=	0.0	0.0	191.5	53.5
=	0.0	0.0	192.0	53.4
=	0.0	0.0	192.4	53.3
=	0.0	0.0	192.8	53.3
=	0.0	0.0	193.2	53.2
=	0.0	0.0	193.6	53.1
=	0.0	0.0	194.0	53.0
=	0.0	0.0	194.4	52.9
=	0.0	0.0	194.8	52.8
=	0.0	0.0	195.2	52.7
=	0.0	0.0	195.5	52.7
=	0.0	0.0	195.8	52.7
=	0.0	0.0	196.1	52.6
=	0.0	0.0	196.5	52.5
=	0.0	0.0	196.9	52.4
=	0.0	0.0	197.2	52.3
=	0.0	0.0	197.5	52.2
=	0.0	0.0	197.8	52.2
=	0.0	0.0	198.1	52.1
=	0.0	0.0	198.5	52.0
=	0.0	0.0	199.0	51.9
=	0.0	0.0	199.4	51.8
=	0.0	0.0	200.0	51.7
=	0.0	0.0	200.4	51.6
=	0.0	0.0	200.8	51.6
=	0.0	0.0	201.2	51.5
=	0.0	0.0	201.6	51.4
=	0.0	0.0	202.2	51.3
=	0.0	0.0	202.9	51.1
=	0.0	0.0	203.3	51.1
=	0.0	0.0	203.7	51.0
=	0.0	0.0	204.1	50.9
=	0.0	0.0	204.5	50.8
=	0.0	0.0	204.9	50.8
=	0.0	0.0	205.3	50.7
=	0.0	0.0	205.7	50.6
=	0.0	0.0	206.1	50.5
=	0.0	0.0	206.5	50.5
=	0.0	0.0	206.9	50.4
=	0.0	0.0	207.3	50.3
=	0.0	0.0	207.7	50.2
=	0.0	0.0	208.1	50.1
=	0.0	0.0	208.5	50.0
=	0.0	0.0	208.9	50.0
=	0.0	0.0	209.3	49.9
=	0.0	0.0	209.7	49.8
=	0.0	0.0	210.1	49.7
=	0.0	0.0	210.5	49.6
=	0.0	0.0	210.9	49.5
=	0.0	0.0	211.3	49.4
=	0.0	0.0	211.7	49.4
=	0.0	0.0	212.1	49.3
=	0.0	0.0	212.5	49.2
=	0.0	0.0	212.9	49.1
=	0.0	0.0	213.3	49.1
=	0.0	0.0	213.7	49.0
=	0.0	0.0	214.1	48.9
=	0.0	0.0	214.5	48.8
=	0.0	0.0	215.0	48.8
=	0.0	0.0	215.4	48.7
=	0.0	0.0	215.8	48.5
=	0.0	0.0	216.2	48.5
=	0.0	0.0	216.6	48.4
=	0.0	0.0	217.0	48.4
=	0.0	0.0	217.4	48.3
=	0.0	0.0	217.8	48.2
=	0.0	0.0	218.2	48.1
=	0.0	0.0	218.6	48.1
=	0.0	0.0	219.0	48.0
=	0.0	0.0	219.4	47.9
=	0.0	0.0	219.8	47.8
=	0.0	0.0	220.2	47.7
=	0.0	0.0	220.6	47.7
=	0.0	0.0	221.0	47.6
=	0.0	0.0	221.4	47.5
=	0.0	0.0	221.8	47.4
=	0.0	0.0	222.2	47.3
=	0.0	0.0	222.6	47.3
=	0.0	0.0	223.0	47.2
=	0.0	0.0	223.4	47.2
=	0.0	0.0	223.8	47.1
=	0.0	0.0	224.2	47.0
=	0.0	0.0	224.6	46.9
=	0.0	0.0	225.0	46.8
=	0.0	0.0	225.4	46.7
=	0.0	0.0	225.9	46.7
=	0.0	0.0	226.2	46.6
=	0.0	0.0	226.6	46.6
=	0.0	0.0	227.1	46.5
=	0.0	0.0	227.5	46.4
=	0.0	0.0	227.8	46.3
=	0.0	0.0	228.2	46.2
=	0.0	0.0	228.8	46.1
=	0.0	0.0	229.3	46.1
=	0.0	0.0	229.8	46.0
=	0.0	0.0	230.3	45.9
=	0.0	0.0	230.7	45.8
=	0.0	0.0	231.2	45.7
=	0.0	0.0	231.9	45.5
=	0.0	0.0	232.3	45.5
=	0.0	0.0	232.8	45.4
=	0.0	0.0	233.3	45.3
=	0.0	0.0	234.0	45.2
=	0.0	0.0	234.7	45.1
=	0.0	0.0	235.3	45.0
=	0.0	0.0	236.0	44.8
=	0.0	0.0	236.8	44.7
=	0.0	0.0	237.6	44.5
=	0.0	0.0	238.1	44.5
=	0.0	0.0	238.8	44.3
=	0.0	0.0	239.5	44.2
=	0.0	0.0	240.1	44.1
=	0.0	0.0	240.8	44.0
=	0.0	0.0	241.2	43.9
=	0.0	0.0	241.5	43.8
=	0.0	0.0	241.9	43.8
=	0.0	0.0	242.4	43.7
=	0.0	0.0	242.8	43.6
=	0.0	0.0	243.2	43.5
=	0.0	0.0	243.7	43.5
=	0.0	0.0	244.4	43.4
=	0.0	0.0	244.9	43.3
=	0.0	0.0	245.2	43.2
=	0.0	0.0	245.6	43.2
=	0.0	0.0	246.1	43.1
=	0.0	0.0	246.4	43.0
=	0.0	0.0	246.8	42.9
=	0.0	0.0	247.2	42.9
=	0.0	0.0	247.7	42.8
=	0.0	0.0	248.1	42.7
=	0.0	0.0	248.5	42.7
=	0.0	0.0	248.9	42.6
=	0.0	0.0	249.3	42.5
=	0.0	0.0	249.7	42.4
=	0.0	0.0	250.0	42.4
=	0.0	0.0	250.4	42.3
=	0.0	0.0	250.8	42.2
=	0.0	0.0	251.3	42.2
=	0.0	0.0	251.7	42.1
=	0.0	0.0	252.1	42.0
=	0.0	0.0	252.5	41.9
=	0.0	0.0	252.9	41.9
=	0.0	0.0	253.3	41.8
=	0.0	0.0	253.7	41.7
=	0.0	0.0	254.1	41.7
=	0.0	0.0	254.5	41.6
=	0.0	0.0	254.8	41.6
=	0.0	0.0	255.0	41.5
=	0.0	0.0	255.3	41.5
=	0.0	0.0	255.7	41.4
=	0.0	0.0	256.1	41.3
=	0.0	0.0	256.5	41.3
=	0.0	0.0	256.8	41.3
=	0.0	0.0	257.1	41.2
=	0.0	0.0	257.3	41.2
=	0.0	0.0	257.7	41.1
=	0.0	0.0	258.2	41.0
=	0.0	0.0	258.5	40.9
=	0.0	0.0	258.8	40.9
=	0.0	0.0	259.1	40.8
=	0.0	0.0	259.6	40.8
=	0.0	0.0	260.0	40.7
=	0.0	0.0	260.4	40.6
=	0.0	0.0	260.7	40.6
=	0.0	0.0	261.1	40.5
=	0.0	0.0	261.5	40.4
=	0.0	0.0	261.8	40.4
=	0.0	0.0	262.0	40.4
=	0.0	0.0	262.4	40.3
=	0.0	0.0	262.8	40.3
=	0.0	0.0	263.1	40.2
=	0.0	0.0	263.5	40.1
=	0.0	0.0	263.9	40.1
=	0.0	0.0	264.2	40.0
=	0.0	0.0	264.6	40.0
=	0.0	0.0	265.0	39.9
=	0.0	0.0	265.4	39.8
=	0.0	0.0	265.7	39.7
=	0.0	0.0	265.9	39.7
=	0.0	0.0	266.2	39.7
=	0.0	0.0	266.6	39.7
=	0.0	0.0	266.9	39.6
=	0.0	0.0	267.2	39.6
=	0.0	0.0	267.4	39.5
=	0.0	0.0	267.7	39.5
=	0.0	0.0	268.0	39.4
=	0.0	0.0	268.2	39.4
=	0.0	0.0	268.6	39.3
=	0.0	0.0	268.9	39.3
=	0.0	0.0	269.3	39.2
=	0.0	0.0	269.7	39.1
=	0.0	0.0	270.0	39.1
=	0.0	0.0	270.2	39.0
=	0.0	0.0	270.5	39.0
=	0.0	0.0	270.8	38.9
=	0.0	0.0	271.0	38.9
=	0.0	0.0	271.3	38.9
=	0.0	0.0	271.6	38.8
=	0.0	0.0	271.9	38.8
=	0.0	0.0	272.3	38.7
=	0.0	0.0	272.7	38.7
=	0.0	0.0	273.1	38.6
=	0.0	0.0	273.5	38.5
=	0.0	0.0	273.9	38.5
=	0.0	0.0	274.4	38.4
=	0.0	0.0	274.8	38.4
=	0.0	0.0	275.1	38.3
=	0.0	0.0	275.5	38.3
=	0.0	0.0	275.9	38.2
=	0.0	0.0	276.3	38.1
=	0.0	0.0	276.8	38.0
=	0.0	0.0	277.0	38.0
=	0.0	0.0	277.3	37.9
=	0.0	0.0	277.7	37.9
=	0.0	0.0	278.0	37.9
=	0.0	0.0	278.3	37.8
=	0.0	0.0	278.6	37.8
=	0.0	0.0	278.9	37.8
=	0.0	0.0	279.2	37.7
=	0.0	0.0	279.5	37.6
=	0.0	0.0	279.8	37.6
=	0.0	0.0	280.0	37.5
=	0.0	0.0	280.3	37.5
=	0.0	0.0	280.6	37.4
=	0.0	0.0	281.0	37.4
=	0.0	0.0	281.2	37.3
=	0.0	0.0	281.5	37.3
=	0.0	0.0	281.8	37.3
=	0.0	0.0	282.1	37.2
=	0.0	0.0	282.3	37.2
=	0.0	0.0	282.7	37.1
=	0.0	0.0	283.1	37.1
=	0.0	0.0	283.4	37.0
=	0.0	0.0	283.6	37.0
=	0.0	0.0	284.0	37.0
=	0.0	0.0	284.4	36.9
=	0.0	0.0	284.8	36.8
=	0.0	0.0	285.1	36.8
=	0.0	0.0	285.4	36.7
=	0.0	0.0	285.7	36.7
=	0.0	0.0	285.9	36.7
=	0.0	0.0	286.2	36.6
=	0.0	0.0	286.5	36.6
=	0.0	0.0	286.9	36.5
=	0.0	0.0	287.3	36.4
=	0.0	0.0	287.5	36.4
=	0.0	0.0	287.8	36.4
=	0.0	0.0	288.1	36.3
=	0.0	0.0	288.3	36.3
=	0.0	0.0	288.6	36.3
=	0.0	0.0	289.1	36.2
=	0.0	0.0	289.4	36.1
=	0.0	0.0	289.7	36.1
=	0.0	0.0	290.0	36.0
=	0.0	0.0	290.3	36.0
=	0.0	0.0	290.7	35.9
=	0.0	0.0	291.1	35.9
=	0.0	0.0	291.5	35.8
=	0.0	0.0	291.9	35.8
=	0.0	0.0	292.3	35.8
=	0.0	0.0	292.5	35.7
=	0.0	0.0	292.8	35.6
=	0.0	0.0	293.1	35.6
=	0.0	0.0	293.5	35.5
=	0.0	0.0	293.8	35.5
=	0.0	0.0	294.0	35.5
=	0.0	0.0	294.4	35.4
=	0.0	0.0	294.8	35.4
=	0.0	0.0	295.2	35.3
=	0.0	0.0	295.6	35.3
=	0.0	0.0	296.0	35.2
=	0.0	0.0	296.4	35.2
=	0.0	0.0	296.8	35.1
=	0.0	0.0	297.1	35.0
=	0.0	0.0	297.4	35.0
=	0.0	0.0	297.6	34.9
=	0.0	0.0	298.0	34.9
=	0.0	0.0	298.4	34.9
=	0.0	0.0	298.8	34.8
=	0.0	0.0	299.1	34.7
=	0.0	0.0	299.5	34.7
=	0.0	0.0	299.9	34.7
=	0.0	0.0	300.2	34.6
=	0.0	0.0	300.6	34.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   8.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	586
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.5 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	58.9
=	0.0	0.0	0.5	61.1
=	0.0	0.0	1.3	64.9
=	0.0	0.0	2.1	70.2
=	0.0	0.0	2.8	74.3
=	0.0	0.0	3.3	77.7
=	0.0	0.0	3.8	80.3
=	0.0	0.0	4.2	82.2
=	0.0	0.0	4.6	84.1
=	0.0	0.0	5.0	85.7
=	0.0	0.0	5.4	87.1
=	0.0	0.0	5.9	88.5
=	0.0	0.0	6.3	89.8
=	0.0	0.0	6.7	90.8
=	0.0	0.0	7.1	91.8
=	0.0	0.0	7.5	92.8
=	0.0	0.0	7.9	93.6
=	0.0	0.0	8.3	94.4
=	0.0	0.0	8.7	95.0
=	0.0	0.0	9.1	95.7
=	0.0	0.0	9.5	96.2
=	0.0	0.0	9.9	96.8
=	0.0	0.0	10.3	97.2
=	0.0	0.0	10.7	97.5
=	0.0	0.0	11.1	97.9
=	0.0	0.0	11.5	98.2
=	0.0	0.0	11.9	98.6
=	0.0	0.0	12.3	98.9
=	0.0	0.0	12.7	99.0
=	0.0	0.0	13.1	99.2
=	0.0	0.0	13.6	99.4
=	0.0	0.0	14.0	99.5
=	0.0	0.0	14.4	99.6
=	0.0	0.0	14.8	99.7
=	0.0	0.0	15.2	99.8
=	0.0	0.0	15.6	99.9
=	0.0	0.0	16.0	99.9
=	0.0	0.0	16.4	100.0
=	0.0	0.0	16.8	100.0
=	0.0	0.0	17.2	100.0
=	0.0	0.0	17.6	100.0
=	0.0	0.0	18.0	100.0
=	0.0	0.0	18.4	100.0
=	0.0	0.0	18.8	100.0
=	0.0	0.0	19.4	99.9
=	0.0	0.0	20.1	99.8
=	0.0	0.0	20.5	99.7
=	0.0	0.0	20.8	99.7
=	0.0	0.0	21.5	99.7
=	0.0	0.0	22.3	99.6
=	0.0	0.0	23.1	99.4
=	0.0	0.0	23.9	99.1
=	0.0	0.0	24.6	99.0
=	0.0	0.0	25.0	98.9
=	0.0	0.0	25.4	98.7
=	0.0	0.0	25.8	98.5
=	0.0	0.0	26.2	98.4
=	0.0	0.0	26.7	98.4
=	0.0	0.0	27.1	98.3
=	0.0	0.0	27.5	98.2
=	0.0	0.0	27.9	98.1
=	0.0	0.0	28.3	98.0
=	0.0	0.0	28.7	97.8
=	0.0	0.0	29.1	97.7
=	0.0	0.0	29.5	97.5
=	0.0	0.0	29.9	97.5
=	0.0	0.0	30.3	97.3
=	0.0	0.0	30.7	97.2
=	0.0	0.0	31.1	97.1
=	0.0	0.0	31.5	96.9
=	0.0	0.0	31.9	96.7
=	0.0	0.0	32.3	96.6
=	0.0	0.0	32.7	96.5
=	0.0	0.0	33.1	96.4
=	0.0	0.0	33.5	96.3
=	0.0	0.0	33.9	96.2
=	0.0	0.0	34.3	96.0
=	0.0	0.0	34.7	95.9
=	0.0	0.0	35.1	95.8
=	0.0	0.0	35.6	95.6
=	0.0	0.0	36.0	95.5
=	0.0	0.0	36.4	95.4
=	0.0	0.0	36.7	95.3
=	0.0	0.0	37.1	95.2
=	0.0	0.0	37.5	95.1
=	0.0	0.0	38.0	94.9
=	0.0	0.0	38.4	94.7
=	0.0	0.0	38.8	94.5
=	0.0	0.0	39.2	94.4
=	0.0	0.0	39.6	94.3
=	0.0	0.0	40.0	94.2
=	0.0	0.0	40.4	94.1
=	0.0	0.0	40.8	94.0
=	0.0	0.0	41.2	93.9
=	0.0	0.0	42.0	93.6
=	0.0	0.0	42.7	93.3
=	0.0	0.0	43.0	93.2
=	0.0	0.0	43.6	93.1
=	0.0	0.0	44.5	92.8
=	0.0	0.0	45.3	92.5
=	0.0	0.0	46.1	92.2
=	0.0	0.0	46.9	92.1
=	0.0	0.0	47.7	91.8
=	0.0	0.0	48.5	91.5
=	0.0	0.0	49.4	91.2
=	0.0	0.0	50.2	91.0
=	0.0	0.0	50.9	90.8
=	0.0	0.0	51.8	90.6
=	0.0	0.0	52.6	90.3
=	0.0	0.0	53.4	90.0
=	0.0	0.0	54.2	89.8
=	0.0	0.0	55.0	89.6
=	0.0	0.0	55.8	89.3
=	0.0	0.0	56.6	89.1
=	0.0	0.0	57.5	88.8
=	0.0	0.0	58.2	88.6
=	0.0	0.0	59.0	88.3
=	0.0	0.0	59.8	88.0
=	0.0	0.0	60.7	87.8
=	0.0	0.0	61.5	87.6
=	0.0	0.0	62.3	87.3
=	0.0	0.0	63.1	87.0
=	0.0	0.0	63.9	86.8
=	0.0	0.0	64.7	86.6
=	0.0	0.0	65.5	86.3
=	0.0	0.0	66.3	86.1
=	0.0	0.0	67.1	85.8
=	0.0	0.0	68.0	85.5
=	0.0	0.0	68.7	85.3
=	0.0	0.0	69.6	85.1
=	0.0	0.0	70.4	84.8
=	0.0	0.0	71.2	84.6
=	0.0	0.0	72.0	84.3
=	0.0	0.0	72.8	84.2
=	0.0	0.0	73.6	83.9
=	0.0	0.0	74.3	83.7
=	0.0	0.0	74.7	83.5
=	0.0	0.0	75.1	83.5
=	0.0	0.0	75.5	83.4
=	0.0	0.0	75.9	83.3
=	0.0	0.0	76.3	83.1
=	0.0	0.0	76.7	82.9
=	0.0	0.0	77.1	82.8
=	0.0	0.0	77.5	82.8
=	0.0	0.0	77.9	82.6
=	0.0	0.0	78.3	82.5
=	0.0	0.0	78.8	82.3
=	0.0	0.0	79.3	82.2
=	0.0	0.0	79.7	82.0
=	0.0	0.0	80.1	81.9
=	0.0	0.0	80.5	81.8
=	0.0	0.0	81.0	81.6
=	0.0	0.0	81.4	81.5
=	0.0	0.0	81.7	81.4
=	0.0	0.0	82.1	81.3
=	0.0	0.0	82.6	81.2
=	0.0	0.0	83.0	81.1
=	0.0	0.0	83.4	81.0
=	0.0	0.0	83.8	80.9
=	0.0	0.0	84.2	80.8
=	0.0	0.0	84.6	80.6
=	0.0	0.0	85.0	80.5
=	0.0	0.0	85.4	80.4
=	0.0	0.0	85.8	80.2
=	0.0	0.0	86.2	80.1
=	0.0	0.0	86.6	80.0
=	0.0	0.0	87.0	79.9
=	0.0	0.0	87.4	79.9
=	0.0	0.0	87.8	79.7
=	0.0	0.0	88.2	79.6
=	0.0	0.0	88.7	79.5
=	0.0	0.0	89.1	79.3
=	0.0	0.0	89.4	79.2
=	0.0	0.0	90.0	79.0
=	0.0	0.0	90.4	79.0
=	0.0	0.0	90.9	78.8
=	0.0	0.0	91.2	78.7
=	0.0	0.0	91.6	78.5
=	0.0	0.0	92.0	78.4
=	0.0	0.0	92.5	78.3
=	0.0	0.0	92.9	78.2
=	0.0	0.0	93.2	78.1
=	0.0	0.0	93.7	78.0
=	0.0	0.0	94.1	77.9
=	0.0	0.0	94.5	77.8
=	0.0	0.0	94.9	77.7
=	0.0	0.0	95.3	77.5
=	0.0	0.0	95.7	77.4
=	0.0	0.0	96.1	77.3
=	0.0	0.0	96.5	77.2
=	0.0	0.0	96.9	77.0
=	0.0	0.0	97.3	76.9
=	0.0	0.0	97.7	76.8
=	0.0	0.0	98.1	76.7
=	0.0	0.0	98.5	76.5
=	0.0	0.0	98.9	76.4
=	0.0	0.0	99.4	76.4
=	0.0	0.0	99.7	76.2
=	0.0	0.0	100.1	76.2
=	0.0	0.0	100.6	76.1
=	0.0	0.0	101.0	75.9
=	0.0	0.0	101.4	75.8
=	0.0	0.0	101.8	75.7
=	0.0	0.0	102.2	75.6
=	0.0	0.0	102.6	75.5
=	0.0	0.0	103.0	75.4
=	0.0	0.0	103.4	75.3
=	0.0	0.0	103.8	75.1
=	0.0	0.0	104.2	75.0
=	0.0	0.0	104.6	74.9
=	0.0	0.0	105.0	74.8
=	0.0	0.0	105.5	74.7
=	0.0	0.0	105.9	74.6
=	0.0	0.0	106.6	74.4
=	0.0	0.0	107.1	74.2
=	0.0	0.0	107.5	74.1
=	0.0	0.0	108.3	73.9
=	0.0	0.0	108.9	73.8
=	0.0	0.0	109.5	73.6
=	0.0	0.0	110.3	73.2
=	0.0	0.0	111.2	73.1
=	0.0	0.0	111.8	73.0
=	0.0	0.0	112.3	72.8
=	0.0	0.0	113.2	72.5
=	0.0	0.0	113.9	72.4
=	0.0	0.0	114.7	72.2
=	0.0	0.0	115.1	72.0
=	0.0	0.0	115.5	71.9
=	0.0	0.0	115.9	71.8
=	0.0	0.0	116.3	71.7
=	0.0	0.0	116.7	71.6
=	0.0	0.0	117.1	71.5
=	0.0	0.0	117.6	71.4
=	0.0	0.0	118.4	71.2
=	0.0	0.0	119.2	70.9
=	0.0	0.0	119.9	70.7
=	0.0	0.0	120.4	70.6
=	0.0	0.0	121.1	70.4
=	0.0	0.0	122.0	70.2
=	0.0	0.0	122.8	70.0
=	0.0	0.0	123.4	69.8
=	0.0	0.0	123.8	69.7
=	0.0	0.0	124.2	69.6
=	0.0	0.0	124.6	69.5
=	0.0	0.0	125.0	69.4
=	0.0	0.0	125.4	69.3
=	0.0	0.0	125.8	69.2
=	0.0	0.0	126.2	69.1
=	0.0	0.0	126.6	69.0
=	0.0	0.0	127.0	68.9
=	0.0	0.0	127.4	68.8
=	0.0	0.0	127.8	68.7
=	0.0	0.0	128.2	68.6
=	0.0	0.0	128.6	68.5
=	0.0	0.0	129.0	68.3
=	0.0	0.0	129.4	68.2
=	0.0	0.0	129.8	68.2
=	0.0	0.0	130.2	68.1
=	0.0	0.0	130.6	67.9
=	0.0	0.0	131.0	67.8
=	0.0	0.0	131.4	67.7
=	0.0	0.0	131.8	67.6
=	0.0	0.0	132.3	67.5
=	0.0	0.0	132.8	67.4
=	0.0	0.0	133.5	67.2
=	0.0	0.0	133.9	67.1
=	0.0	0.0	134.5	67.0
=	0.0	0.0	135.3	66.7
=	0.0	0.0	136.1	66.5
=	0.0	0.0	136.7	66.4
=	0.0	0.0	137.1	66.3
=	0.0	0.0	137.6	66.1
=	0.0	0.0	138.0	66.1
=	0.0	0.0	138.5	65.9
=	0.0	0.0	138.9	65.8
=	0.0	0.0	139.7	65.7
=	0.0	0.0	140.2	65.5
=	0.0	0.0	140.9	65.3
=	0.0	0.0	141.5	65.2
=	0.0	0.0	142.1	65.0
=	0.0	0.0	142.9	64.8
=	0.0	0.0	143.3	64.7
=	0.0	0.0	144.1	64.5
=	0.0	0.0	144.8	64.3
=	0.0	0.0	145.4	64.1
=	0.0	0.0	146.0	64.0
=	0.0	0.0	146.5	63.8
=	0.0	0.0	147.0	63.8
=	0.0	0.0	147.4	63.7
=	0.0	0.0	148.1	63.5
=	0.0	0.0	148.5	63.4
=	0.0	0.0	149.0	63.3
=	0.0	0.0	149.6	63.1
=	0.0	0.0	150.0	63.0
=	0.0	0.0	150.3	63.0
=	0.0	0.0	151.0	62.8
=	0.0	0.0	151.8	62.6
=	0.0	0.0	152.6	62.4
=	0.0	0.0	153.4	62.3
=	0.0	0.0	154.2	62.1
=	0.0	0.0	155.0	61.9
=	0.0	0.0	155.8	61.7
=	0.0	0.0	156.7	61.5
=	0.0	0.0	157.4	61.3
=	0.0	0.0	158.3	61.2
=	0.0	0.0	159.1	61.0
=	0.0	0.0	159.5	60.8
=	0.0	0.0	159.9	60.6
=	0.0	0.0	160.7	60.5
=	0.0	0.0	161.1	60.4
=	0.0	0.0	161.5	60.4
=	0.0	0.0	162.3	60.2
=	0.0	0.0	162.9	60.0
=	0.0	0.0	163.3	60.0
=	0.0	0.0	163.8	59.8
=	0.0	0.0	164.1	59.8
=	0.0	0.0	164.7	59.6
=	0.0	0.0	165.5	59.4
=	0.0	0.0	166.3	59.2
=	0.0	0.0	167.1	59.0
=	0.0	0.0	168.0	58.8
